Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 12:11:00+09:00,17050.0,17060.0,17040.0,17060.0,2956,0.0,0.0
2025-02-14 12:12:00+09:00,17060.0,17060.0,17040.0,17040.0,1724,0.0,0.0
2025-02-14 12:13:00+09:00,17050.0,17060.0,17040.0,17060.0,3303,0.0,0.0
2025-02-14 12:14:00+09:00,17050.0,17060.0,17040.0,17040.0,3569,0.0,0.0
2025-02-14 12:15:00+09:00,17050.0,17060.0,17040.0,17060.0,2804,0.0,0.0
2025-02-14 12:16:00+09:00,17070.0,17070.0,17040.0,17060.0,3108,0.0,0.0
2025-02-14 12:17:00+09:00,17060.0,17060.0,17050.0,17060.0,1828,0.0,0.0
2025-02-14 12:18:00+09:00,17060.0,17060.0,17040.0,17050.0,4685,0.0,0.0
2025-02-14 12:19:00+09:00,17050.0,17070.0,17050.0,17060.0,3562,0.0,0.0
2025-02-14 12:20:00+09:00,17070.0,17070.0,17040.0,17050.0,4979,0.0,0.0
2025-02-14 12:21:00+09:00,17040.0,17060.0,17040.0,17050.0,2349,0.0,0.0
2025-02-14 12:22:00+09:00,17050.0,17060.0,17040.0,17040.0,2978,0.0,0.0
2025-02-14 12:23:00+09:00,17050.0,17050.0,17040.0,17040.0,1762,0.0,0.0
2025-02-14 12:24:00+09:00,17040.0,17050.0,17040.0,17050.0,2439,0.0,0.0
2025-02-14 12:25:00+09:00,17040.0,17050.0,17040.0,17040.0,4968,0.0,0.0
2025-02-14 12:26:00+09:00,17040.0,17060.0,17030.0,17040.0,3635,0.0,0.0
2025-02-14 12:27:00+09:00,17040.0,17060.0,17030.0,17040.0,3728,0.0,0.0
2025-02-14 12:28:00+09:00,17050.0,17050.0,17030.0,17040.0,1546,0.0,0.0
2025-02-14 12:29:00+09:00,17030.0,17050.0,17030.0,17040.0,2269,0.0,0.0
2025-02-14 12:30:00+09:00,17040.0,17050.0,17040.0,17050.0,2250,0.0,0.0
2025-02-14 12:31:00+09:00,17050.0,17050.0,17040.0,17040.0,3534,0.0,0.0
2025-02-14 12:32:00+09:00,17050.0,17050.0,17020.0,17020.0,10695,0.0,0.0
2025-02-14 12:33:00+09:00,17020.0,17040.0,17020.0,17040.0,2651,0.0,0.0
2025-02-14 12:34:00+09:00,17030.0,17040.0,17020.0,17040.0,3615,0.0,0.0
2025-02-14 12:35:00+09:00,17030.0,17040.0,17020.0,17030.0,3598,0.0,0.0
2025-02-14 12:36:00+09:00,17040.0,17050.0,17020.0,17040.0,5785,0.0,0.0
2025-02-14 12:37:00+09:00,17040.0,17040.0,17030.0,17040.0,2708,0.0,0.0
2025-02-14 12:38:00+09:00,17040.0,17050.0,17020.0,17040.0,6154,0.0,0.0
2025-02-14 12:39:00+09:00,17040.0,17050.0,17040.0,17040.0,3728,0.0,0.0
2025-02-14 12:40:00+09:00,17050.0,17050.0,17040.0,17040.0,2598,0.0,0.0
2025-02-14 12:41:00+09:00,17050.0,17050.0,17030.0,17040.0,10349,0.0,0.0
2025-02-14 12:42:00+09:00,17040.0,17060.0,17040.0,17040.0,3863,0.0,0.0
2025-02-14 12:43:00+09:00,17050.0,17050.0,17040.0,17050.0,1459,0.0,0.0
2025-02-14 12:44:00+09:00,17050.0,17050.0,17040.0,17050.0,2292,0.0,0.0
2025-02-14 12:45:00+09:00,17050.0,17060.0,17040.0,17050.0,3102,0.0,0.0
2025-02-14 12:46:00+09:00,17040.0,17060.0,17030.0,17060.0,6268,0.0,0.0
2025-02-14 12:47:00+09:00,17060.0,17060.0,17040.0,17050.0,1482,0.0,0.0
2025-02-14 12:48:00+09:00,17050.0,17060.0,17040.0,17050.0,3002,0.0,0.0
2025-02-14 12:49:00+09:00,17050.0,17050.0,17040.0,17040.0,1134,0.0,0.0
2025-02-14 12:50:00+09:00,17050.0,17050.0,17040.0,17050.0,2060,0.0,0.0
2025-02-14 12:51:00+09:00,17050.0,17060.0,17040.0,17040.0,3946,0.0,0.0
2025-02-14 12:52:00+09:00,17050.0,17050.0,17040.0,17050.0,2201,0.0,0.0
2025-02-14 12:53:00+09:00,17050.0,17070.0,17040.0,17070.0,5902,0.0,0.0
2025-02-14 12:54:00+09:00,17060.0,17070.0,17050.0,17060.0,3447,0.0,0.0
2025-02-14 12:55:00+09:00,17060.0,17070.0,17050.0,17060.0,2474,0.0,0.0
2025-02-14 12:56:00+09:00,17060.0,17070.0,17050.0,17050.0,3352,0.0,0.0
2025-02-14 12:57:00+09:00,17070.0,17080.0,17050.0,17070.0,5189,0.0,0.0
2025-02-14 12:58:00+09:00,17060.0,17080.0,17050.0,17060.0,3034,0.0,0.0
2025-02-14 12:59:00+09:00,17070.0,17080.0,17060.0,17080.0,3626,0.0,0.0
2025-02-14 13:00:00+09:00,17060.0,17080.0,17050.0,17060.0,2888,0.0,0.0
2025-02-14 13:01:00+09:00,17060.0,17080.0,17060.0,17070.0,4829,0.0,0.0
2025-02-14 13:02:00+09:00,17070.0,17080.0,17050.0,17050.0,2467,0.0,0.0
2025-02-14 13:03:00+09:00,17050.0,17060.0,17050.0,17050.0,1569,0.0,0.0
2025-02-14 13:04:00+09:00,17050.0,17070.0,17050.0,17070.0,2370,0.0,0.0
2025-02-14 13:05:00+09:00,17060.0,17070.0,17060.0,17060.0,3367,0.0,0.0
2025-02-14 13:06:00+09:00,17070.0,17070.0,17060.0,17060.0,1966,0.0,0.0
2025-02-14 13:07:00+09:00,17060.0,17070.0,17050.0,17050.0,3434,0.0,0.0
2025-02-14 13:08:00+09:00,17060.0,17070.0,17050.0,17060.0,2984,0.0,0.0
2025-02-14 13:09:00+09:00,17070.0,17070.0,17050.0,17050.0,6023,0.0,0.0
2025-02-14 13:10:00+09:00,17060.0,17070.0,17050.0,17060.0,2240,0.0,0.0
2025-02-14 13:11:00+09:00,17070.0,17070.0,17060.0,17060.0,1596,0.0,0.0
2025-02-14 13:12:00+09:00,17060.0,17080.0,17060.0,17070.0,4444,0.0,0.0
2025-02-14 13:13:00+09:00,17080.0,17080.0,17060.0,17070.0,2442,0.0,0.0
2025-02-14 13:14:00+09:00,17070.0,17080.0,17060.0,17070.0,5214,0.0,0.0
2025-02-14 13:15:00+09:00,17060.0,17080.0,17060.0,17070.0,1939,0.0,0.0
2025-02-14 13:16:00+09:00,17080.0,17090.0,17070.0,17080.0,4093,0.0,0.0
2025-02-14 13:17:00+09:00,17070.0,17090.0,17070.0,17070.0,2518,0.0,0.0
2025-02-14 13:18:00+09:00,17080.0,17090.0,17070.0,17090.0,3295,0.0,0.0
2025-02-14 13:19:00+09:00,17090.0,17090.0,17080.0,17080.0,2114,0.0,0.0
2025-02-14 13:20:00+09:00,17090.0,17090.0,17080.0,17080.0,2187,0.0,0.0
2025-02-14 13:21:00+09:00,17090.0,17100.0,17090.0,17090.0,10802,0.0,0.0
2025-02-14 13:22:00+09:00,17090.0,17110.0,17090.0,17110.0,4970,0.0,0.0
2025-02-14 13:23:00+09:00,17110.0,17120.0,17100.0,17120.0,7992,0.0,0.0
2025-02-14 13:24:00+09:00,17120.0,17120.0,17110.0,17110.0,2375,0.0,0.0
2025-02-14 13:25:00+09:00,17110.0,17140.0,17110.0,17130.0,13131,0.0,0.0
2025-02-14 13:26:00+09:00,17130.0,17150.0,17120.0,17150.0,5862,0.0,0.0
2025-02-14 13:27:00+09:00,17150.0,17160.0,17140.0,17140.0,6233,0.0,0.0
2025-02-14 13:28:00+09:00,17140.0,17150.0,17140.0,17140.0,2158,0.0,0.0
2025-02-14 13:29:00+09:00,17140.0,17150.0,17110.0,17140.0,14402,0.0,0.0
2025-02-14 13:30:00+09:00,17140.0,17150.0,17130.0,17150.0,6487,0.0,0.0
2025-02-14 13:31:00+09:00,17150.0,17150.0,17130.0,17140.0,6075,0.0,0.0
2025-02-14 13:32:00+09:00,17140.0,17150.0,17140.0,17140.0,1903,0.0,0.0
2025-02-14 13:33:00+09:00,17150.0,17160.0,17140.0,17150.0,4505,0.0,0.0
2025-02-14 13:34:00+09:00,17150.0,17150.0,17140.0,17140.0,8178,0.0,0.0
2025-02-14 13:35:00+09:00,17150.0,17160.0,17140.0,17150.0,1931,0.0,0.0
2025-02-14 13:36:00+09:00,17150.0,17160.0,17150.0,17160.0,1700,0.0,0.0
2025-02-14 13:37:00+09:00,17150.0,17170.0,17150.0,17160.0,4382,0.0,0.0
2025-02-14 13:38:00+09:00,17160.0,17170.0,17150.0,17170.0,3168,0.0,0.0
2025-02-14 13:39:00+09:00,17170.0,17180.0,17160.0,17180.0,7847,0.0,0.0
2025-02-14 13:40:00+09:00,17180.0,17180.0,17170.0,17170.0,4814,0.0,0.0
2025-02-14 13:41:00+09:00,17170.0,17190.0,17170.0,17180.0,6546,0.0,0.0
2025-02-14 13:42:00+09:00,17170.0,17170.0,17150.0,17150.0,11208,0.0,0.0
2025-02-14 13:43:00+09:00,17150.0,17170.0,17150.0,17170.0,2102,0.0,0.0
2025-02-14 13:44:00+09:00,17170.0,17170.0,17150.0,17150.0,4139,0.0,0.0
2025-02-14 13:45:00+09:00,17160.0,17160.0,17150.0,17160.0,2316,0.0,0.0
2025-02-14 13:46:00+09:00,17150.0,17160.0,17130.0,17130.0,6097,0.0,0.0
2025-02-14 13:47:00+09:00,17140.0,17140.0,17130.0,17140.0,2153,0.0,0.0
2025-02-14 13:48:00+09:00,17140.0,17140.0,17120.0,17120.0,2602,0.0,0.0
2025-02-14 13:49:00+09:00,17120.0,17140.0,17120.0,17130.0,4107,0.0,0.0
2025-02-14 13:50:00+09:00,17130.0,17140.0,17120.0,17130.0,7722,0.0,0.0
2025-02-14 13:51:00+09:00,17120.0,17120.0,17090.0,17090.0,6525,0.0,0.0
2025-02-14 13:52:00+09:00,17100.0,17110.0,17090.0,17110.0,2311,0.0,0.0
2025-02-14 13:53:00+09:00,17110.0,17120.0,17080.0,17110.0,3200,0.0,0.0
2025-02-14 13:54:00+09:00,17110.0,17120.0,17090.0,17090.0,2844,0.0,0.0
2025-02-14 13:55:00+09:00,17100.0,17120.0,17090.0,17100.0,2492,0.0,0.0
2025-02-14 13:56:00+09:00,17110.0,17110.0,17080.0,17100.0,1896,0.0,0.0
2025-02-14 13:57:00+09:00,17100.0,17110.0,17090.0,17110.0,2752,0.0,0.0
2025-02-14 13:58:00+09:00,17110.0,17110.0,17090.0,17100.0,2405,0.0,0.0
2025-02-14 13:59:00+09:00,17110.0,17110.0,17090.0,17090.0,2942,0.0,0.0
2025-02-14 14:00:00+09:00,17100.0,17100.0,17090.0,17090.0,1773,0.0,0.0
2025-02-14 14:01:00+09:00,17100.0,17100.0,17090.0,17100.0,2202,0.0,0.0
2025-02-14 14:02:00+09:00,17100.0,17120.0,17100.0,17100.0,3614,0.0,0.0
2025-02-14 14:03:00+09:00,17100.0,17110.0,17090.0,17100.0,2370,0.0,0.0
2025-02-14 14:04:00+09:00,17100.0,17100.0,17090.0,17090.0,2531,0.0,0.0
2025-02-14 14:05:00+09:00,17090.0,17100.0,17090.0,17100.0,3045,0.0,0.0
2025-02-14 14:06:00+09:00,17090.0,17110.0,17080.0,17100.0,2526,0.0,0.0
2025-02-14 14:07:00+09:00,17110.0,17110.0,17090.0,17100.0,3645,0.0,0.0
2025-02-14 14:08:00+09:00,17110.0,17110.0,17090.0,17100.0,1680,0.0,0.0
2025-02-14 14:09:00+09:00,17090.0,17100.0,17090.0,17090.0,2027,0.0,0.0
2025-02-14 14:10:00+09:00,17090.0,17100.0,17080.0,17090.0,3722,0.0,0.0
2025-02-14 14:11:00+09:00,17090.0,17100.0,17090.0,17090.0,2431,0.0,0.0
2025-02-14 14:12:00+09:00,17100.0,17100.0,17080.0,17080.0,7222,0.0,0.0
2025-02-14 14:13:00+09:00,17080.0,17080.0,17070.0,17080.0,2877,0.0,0.0
2025-02-14 14:14:00+09:00,17070.0,17080.0,17070.0,17080.0,4453,0.0,0.0
2025-02-14 14:15:00+09:00,17080.0,17090.0,17070.0,17090.0,2973,0.0,0.0
2025-02-14 14:16:00+09:00,17090.0,17090.0,17080.0,17090.0,2537,0.0,0.0
2025-02-14 14:17:00+09:00,17090.0,17100.0,17080.0,17090.0,2889,0.0,0.0
2025-02-14 14:18:00+09:00,17080.0,17100.0,17070.0,17100.0,3667,0.0,0.0
2025-02-14 14:19:00+09:00,17080.0,17080.0,17070.0,17080.0,1861,0.0,0.0
2025-02-14 14:20:00+09:00,17080.0,17080.0,17070.0,17080.0,2386,0.0,0.0
2025-02-14 14:21:00+09:00,17080.0,17080.0,17070.0,17070.0,3700,0.0,0.0
2025-02-14 14:22:00+09:00,17080.0,17080.0,17060.0,17070.0,3361,0.0,0.0
2025-02-14 14:23:00+09:00,17070.0,17080.0,17060.0,17070.0,4059,0.0,0.0
2025-02-14 14:24:00+09:00,17060.0,17070.0,17050.0,17050.0,3721,0.0,0.0
2025-02-14 14:25:00+09:00,17060.0,17070.0,17050.0,17070.0,4901,0.0,0.0
2025-02-14 14:26:00+09:00,17070.0,17080.0,17060.0,17070.0,4440,0.0,0.0
2025-02-14 14:27:00+09:00,17070.0,17070.0,17050.0,17070.0,4126,0.0,0.0
2025-02-14 14:28:00+09:00,17070.0,17070.0,17050.0,17050.0,4428,0.0,0.0
2025-02-14 14:29:00+09:00,17050.0,17070.0,17050.0,17070.0,4058,0.0,0.0
2025-02-14 14:30:00+09:00,17070.0,17080.0,17050.0,17060.0,1676,0.0,0.0
2025-02-14 14:31:00+09:00,17060.0,17080.0,17050.0,17070.0,3079,0.0,0.0
2025-02-14 14:32:00+09:00,17060.0,17070.0,17060.0,17060.0,2328,0.0,0.0
2025-02-14 14:33:00+09:00,17060.0,17080.0,17060.0,17070.0,3448,0.0,0.0
2025-02-14 14:34:00+09:00,17070.0,17080.0,17060.0,17070.0,2239,0.0,0.0
2025-02-14 14:35:00+09:00,17070.0,17080.0,17070.0,17080.0,3670,0.0,0.0
2025-02-14 14:36:00+09:00,17070.0,17090.0,17070.0,17080.0,3779,0.0,0.0
2025-02-14 14:37:00+09:00,17080.0,17090.0,17060.0,17080.0,2175,0.0,0.0
2025-02-14 14:38:00+09:00,17080.0,17100.0,17060.0,17060.0,7073,0.0,0.0
2025-02-14 14:39:00+09:00,17060.0,17080.0,17060.0,17070.0,3635,0.0,0.0
2025-02-14 14:40:00+09:00,17070.0,17080.0,17070.0,17080.0,2535,0.0,0.0
2025-02-14 14:41:00+09:00,17070.0,17090.0,17060.0,17070.0,4067,0.0,0.0
2025-02-14 14:42:00+09:00,17070.0,17080.0,17060.0,17070.0,2828,0.0,0.0
2025-02-14 14:43:00+09:00,17060.0,17080.0,17060.0,17080.0,3357,0.0,0.0
2025-02-14 14:44:00+09:00,17080.0,17090.0,17070.0,17080.0,3847,0.0,0.0
2025-02-14 14:45:00+09:00,17080.0,17090.0,17070.0,17070.0,2627,0.0,0.0
2025-02-14 14:46:00+09:00,17080.0,17090.0,17060.0,17070.0,7523,0.0,0.0
2025-02-14 14:47:00+09:00,17070.0,17070.0,17060.0,17070.0,2440,0.0,0.0
2025-02-14 14:48:00+09:00,17060.0,17080.0,17060.0,17070.0,8197,0.0,0.0
2025-02-14 14:49:00+09:00,17080.0,17080.0,17060.0,17070.0,8069,0.0,0.0
2025-02-14 14:50:00+09:00,17070.0,17080.0,17060.0,17070.0,4317,0.0,0.0
2025-02-14 14:51:00+09:00,17070.0,17080.0,17060.0,17060.0,5818,0.0,0.0
2025-02-14 14:52:00+09:00,17070.0,17070.0,17060.0,17070.0,2265,0.0,0.0
2025-02-14 14:53:00+09:00,17060.0,17070.0,17060.0,17070.0,3926,0.0,0.0
2025-02-14 14:54:00+09:00,17070.0,17070.0,17050.0,17060.0,2980,0.0,0.0
2025-02-14 14:55:00+09:00,17050.0,17070.0,17050.0,17070.0,3540,0.0,0.0
2025-02-14 14:56:00+09:00,17060.0,17080.0,17050.0,17060.0,5819,0.0,0.0
2025-02-14 14:57:00+09:00,17060.0,17070.0,17050.0,17050.0,3224,0.0,0.0
2025-02-14 14:58:00+09:00,17050.0,17070.0,17050.0,17060.0,5413,0.0,0.0
2025-02-14 14:59:00+09:00,17080.0,17080.0,17060.0,17060.0,6196,0.0,0.0
2025-02-17 09:00:00+09:00,17140.0,17150.0,17090.0,17110.0,0,0.0,0.0
2025-02-17 09:01:00+09:00,17100.0,17100.0,17040.0,17040.0,26398,0.0,0.0
2025-02-17 09:02:00+09:00,17040.0,17040.0,17000.0,17030.0,14257,0.0,0.0
2025-02-17 09:03:00+09:00,17030.0,17120.0,17030.0,17120.0,15620,0.0,0.0
2025-02-17 09:04:00+09:00,17120.0,17140.0,17090.0,17110.0,5813,0.0,0.0
2025-02-17 09:05:00+09:00,17110.0,17130.0,17100.0,17130.0,3460,0.0,0.0
2025-02-17 09:06:00+09:00,17120.0,17130.0,17100.0,17110.0,4530,0.0,0.0
2025-02-17 09:07:00+09:00,17110.0,17110.0,17080.0,17090.0,3970,0.0,0.0
2025-02-17 09:08:00+09:00,17100.0,17110.0,17070.0,17100.0,3314,0.0,0.0
2025-02-17 09:09:00+09:00,17090.0,17110.0,17080.0,17100.0,8333,0.0,0.0
2025-02-17 09:10:00+09:00,17090.0,17100.0,17070.0,17080.0,1557,0.0,0.0
2025-02-17 09:11:00+09:00,17070.0,17080.0,17060.0,17060.0,3509,0.0,0.0
2025-02-17 09:12:00+09:00,17070.0,17080.0,17060.0,17070.0,3194,0.0,0.0
2025-02-17 09:13:00+09:00,17060.0,17080.0,17020.0,17060.0,7730,0.0,0.0
2025-02-17 09:14:00+09:00,17050.0,17060.0,17040.0,17050.0,4055,0.0,0.0
2025-02-17 09:15:00+09:00,17060.0,17060.0,17040.0,17050.0,5099,0.0,0.0
2025-02-17 09:16:00+09:00,17050.0,17060.0,17040.0,17040.0,12464,0.0,0.0
2025-02-17 09:17:00+09:00,17040.0,17050.0,17030.0,17040.0,3062,0.0,0.0
2025-02-17 09:18:00+09:00,17040.0,17040.0,17020.0,17040.0,6848,0.0,0.0
2025-02-17 09:19:00+09:00,17040.0,17090.0,17030.0,17090.0,8039,0.0,0.0
2025-02-17 09:20:00+09:00,17090.0,17110.0,17080.0,17100.0,19754,0.0,0.0
2025-02-17 09:21:00+09:00,17110.0,17110.0,17080.0,17090.0,4054,0.0,0.0
2025-02-17 09:22:00+09:00,17090.0,17090.0,17060.0,17070.0,1591,0.0,0.0
2025-02-17 09:23:00+09:00,17070.0,17090.0,17060.0,17090.0,2006,0.0,0.0
2025-02-17 09:24:00+09:00,17080.0,17080.0,17060.0,17060.0,5944,0.0,0.0
2025-02-17 09:25:00+09:00,17070.0,17080.0,17060.0,17070.0,2093,0.0,0.0
2025-02-17 09:26:00+09:00,17080.0,17080.0,17070.0,17080.0,854,0.0,0.0
2025-02-17 09:27:00+09:00,17080.0,17080.0,17070.0,17070.0,1484,0.0,0.0
2025-02-17 09:28:00+09:00,17080.0,17090.0,17060.0,17090.0,7878,0.0,0.0
2025-02-17 09:29:00+09:00,17090.0,17100.0,17080.0,17100.0,3211,0.0,0.0
2025-02-17 09:30:00+09:00,17110.0,17110.0,17090.0,17100.0,682,0.0,0.0
2025-02-17 09:31:00+09:00,17100.0,17120.0,17100.0,17120.0,5510,0.0,0.0
2025-02-17 09:32:00+09:00,17120.0,17130.0,17110.0,17130.0,5068,0.0,0.0
2025-02-17 09:33:00+09:00,17130.0,17130.0,17120.0,17120.0,928,0.0,0.0
2025-02-17 09:34:00+09:00,17130.0,17130.0,17110.0,17120.0,4141,0.0,0.0
2025-02-17 09:35:00+09:00,17130.0,17130.0,17110.0,17120.0,1218,0.0,0.0
2025-02-17 09:36:00+09:00,17120.0,17120.0,17100.0,17100.0,2986,0.0,0.0
2025-02-17 09:37:00+09:00,17100.0,17100.0,17090.0,17090.0,4620,0.0,0.0
2025-02-17 09:38:00+09:00,17100.0,17110.0,17090.0,17110.0,5934,0.0,0.0
2025-02-17 09:39:00+09:00,17110.0,17110.0,17100.0,17110.0,1040,0.0,0.0
2025-02-17 09:40:00+09:00,17110.0,17110.0,17090.0,17100.0,13777,0.0,0.0
2025-02-17 09:41:00+09:00,17100.0,17100.0,17090.0,17100.0,1122,0.0,0.0
2025-02-17 09:42:00+09:00,17100.0,17100.0,17090.0,17100.0,774,0.0,0.0
2025-02-17 09:43:00+09:00,17100.0,17100.0,17090.0,17100.0,3353,0.0,0.0
2025-02-17 09:44:00+09:00,17100.0,17120.0,17090.0,17120.0,13619,0.0,0.0
2025-02-17 09:45:00+09:00,17120.0,17140.0,17110.0,17130.0,17255,0.0,0.0
2025-02-17 09:46:00+09:00,17140.0,17150.0,17130.0,17140.0,13600,0.0,0.0
2025-02-17 09:47:00+09:00,17140.0,17150.0,17130.0,17150.0,16632,0.0,0.0
2025-02-17 09:48:00+09:00,17140.0,17150.0,17140.0,17140.0,13452,0.0,0.0
2025-02-17 09:49:00+09:00,17140.0,17160.0,17140.0,17150.0,788,0.0,0.0
2025-02-17 09:50:00+09:00,17150.0,17160.0,17140.0,17160.0,8740,0.0,0.0
2025-02-17 09:51:00+09:00,17150.0,17160.0,17150.0,17150.0,2706,0.0,0.0
2025-02-17 09:52:00+09:00,17160.0,17160.0,17130.0,17140.0,4142,0.0,0.0
2025-02-17 09:53:00+09:00,17140.0,17160.0,17130.0,17160.0,1042,0.0,0.0
2025-02-17 09:54:00+09:00,17150.0,17160.0,17150.0,17160.0,2703,0.0,0.0
2025-02-17 09:55:00+09:00,17160.0,17160.0,17150.0,17150.0,877,0.0,0.0
2025-02-17 09:56:00+09:00,17150.0,17160.0,17130.0,17140.0,4437,0.0,0.0
2025-02-17 09:57:00+09:00,17140.0,17140.0,17130.0,17130.0,2090,0.0,0.0
2025-02-17 09:58:00+09:00,17130.0,17130.0,17120.0,17120.0,9193,0.0,0.0
2025-02-17 09:59:00+09:00,17120.0,17130.0,17110.0,17120.0,2807,0.0,0.0
2025-02-17 10:00:00+09:00,17120.0,17130.0,17110.0,17130.0,5405,0.0,0.0
2025-02-17 10:01:00+09:00,17120.0,17150.0,17120.0,17150.0,4498,0.0,0.0
2025-02-17 10:02:00+09:00,17150.0,17150.0,17140.0,17150.0,1328,0.0,0.0
2025-02-17 10:03:00+09:00,17150.0,17160.0,17140.0,17160.0,4493,0.0,0.0
2025-02-17 10:04:00+09:00,17150.0,17160.0,17140.0,17140.0,3080,0.0,0.0
2025-02-17 10:05:00+09:00,17140.0,17150.0,17130.0,17140.0,1686,0.0,0.0
2025-02-17 10:06:00+09:00,17140.0,17150.0,17130.0,17140.0,4131,0.0,0.0
2025-02-17 10:07:00+09:00,17150.0,17160.0,17120.0,17150.0,3356,0.0,0.0
2025-02-17 10:08:00+09:00,17150.0,17150.0,17120.0,17140.0,1605,0.0,0.0
2025-02-17 10:09:00+09:00,17140.0,17140.0,17120.0,17130.0,585,0.0,0.0
2025-02-17 10:10:00+09:00,17130.0,17130.0,17110.0,17110.0,1503,0.0,0.0
2025-02-17 10:11:00+09:00,17110.0,17120.0,17110.0,17120.0,1708,0.0,0.0
2025-02-17 10:12:00+09:00,17120.0,17120.0,17110.0,17120.0,6427,0.0,0.0
2025-02-17 10:13:00+09:00,17110.0,17120.0,17110.0,17110.0,1045,0.0,0.0
2025-02-17 10:14:00+09:00,17110.0,17120.0,17110.0,17120.0,2521,0.0,0.0
2025-02-17 10:15:00+09:00,17110.0,17120.0,17110.0,17110.0,1294,0.0,0.0
2025-02-17 10:16:00+09:00,17120.0,17120.0,17110.0,17120.0,5345,0.0,0.0
2025-02-17 10:17:00+09:00,17120.0,17120.0,17110.0,17110.0,692,0.0,0.0
2025-02-17 10:18:00+09:00,17110.0,17120.0,17110.0,17120.0,624,0.0,0.0
2025-02-17 10:19:00+09:00,17120.0,17120.0,17110.0,17110.0,3879,0.0,0.0
2025-02-17 10:20:00+09:00,17110.0,17120.0,17100.0,17100.0,2637,0.0,0.0
2025-02-17 10:21:00+09:00,17100.0,17120.0,17100.0,17120.0,7338,0.0,0.0
2025-02-17 10:22:00+09:00,17120.0,17120.0,17110.0,17110.0,667,0.0,0.0
2025-02-17 10:23:00+09:00,17110.0,17120.0,17110.0,17110.0,3197,0.0,0.0
2025-02-17 10:24:00+09:00,17110.0,17110.0,17100.0,17110.0,2690,0.0,0.0
2025-02-17 10:25:00+09:00,17100.0,17110.0,17100.0,17110.0,2699,0.0,0.0
2025-02-17 10:26:00+09:00,17110.0,17120.0,17110.0,17110.0,3414,0.0,0.0
2025-02-17 10:27:00+09:00,17120.0,17120.0,17110.0,17120.0,3431,0.0,0.0
2025-02-17 10:28:00+09:00,17120.0,17120.0,17110.0,17110.0,1208,0.0,0.0
2025-02-17 10:29:00+09:00,17110.0,17120.0,17100.0,17110.0,2991,0.0,0.0
2025-02-17 10:30:00+09:00,17100.0,17110.0,17090.0,17090.0,6792,0.0,0.0
2025-02-17 10:31:00+09:00,17100.0,17100.0,17070.0,17090.0,13821,0.0,0.0
2025-02-17 10:32:00+09:00,17090.0,17090.0,17060.0,17070.0,4282,0.0,0.0
2025-02-17 10:33:00+09:00,17080.0,17080.0,17070.0,17070.0,1413,0.0,0.0
2025-02-17 10:34:00+09:00,17070.0,17080.0,17050.0,17060.0,5498,0.0,0.0
2025-02-17 10:35:00+09:00,17060.0,17060.0,17040.0,17050.0,12278,0.0,0.0
2025-02-17 10:36:00+09:00,17050.0,17050.0,17040.0,17050.0,3367,0.0,0.0
2025-02-17 10:37:00+09:00,17050.0,17050.0,17030.0,17030.0,7613,0.0,0.0
2025-02-17 10:38:00+09:00,17040.0,17040.0,17030.0,17030.0,4523,0.0,0.0
2025-02-17 10:39:00+09:00,17040.0,17040.0,17030.0,17040.0,2058,0.0,0.0
2025-02-17 10:40:00+09:00,17040.0,17060.0,17030.0,17050.0,10715,0.0,0.0
2025-02-17 10:41:00+09:00,17060.0,17060.0,17040.0,17050.0,2139,0.0,0.0
2025-02-17 10:42:00+09:00,17060.0,17060.0,17040.0,17050.0,1593,0.0,0.0
2025-02-17 10:43:00+09:00,17060.0,17070.0,17050.0,17070.0,2255,0.0,0.0
2025-02-17 10:44:00+09:00,17060.0,17070.0,17060.0,17060.0,1058,0.0,0.0
2025-02-17 10:45:00+09:00,17070.0,17070.0,17050.0,17060.0,1781,0.0,0.0
2025-02-17 10:46:00+09:00,17060.0,17060.0,17050.0,17060.0,4558,0.0,0.0
2025-02-17 10:47:00+09:00,17060.0,17070.0,17050.0,17070.0,4351,0.0,0.0
2025-02-17 10:48:00+09:00,17060.0,17080.0,17060.0,17070.0,4430,0.0,0.0
2025-02-17 10:49:00+09:00,17080.0,17080.0,17070.0,17080.0,783,0.0,0.0
2025-02-17 10:50:00+09:00,17080.0,17090.0,17060.0,17060.0,2556,0.0,0.0
2025-02-17 10:51:00+09:00,17060.0,17080.0,17060.0,17070.0,1967,0.0,0.0
2025-02-17 10:52:00+09:00,17080.0,17080.0,17070.0,17080.0,1662,0.0,0.0
2025-02-17 10:53:00+09:00,17070.0,17080.0,17070.0,17080.0,1789,0.0,0.0
2025-02-17 10:54:00+09:00,17070.0,17080.0,17070.0,17070.0,2220,0.0,0.0
2025-02-17 10:55:00+09:00,17070.0,17080.0,17060.0,17070.0,3265,0.0,0.0
2025-02-17 10:56:00+09:00,17060.0,17070.0,17050.0,17050.0,1523,0.0,0.0
2025-02-17 10:57:00+09:00,17050.0,17060.0,17050.0,17060.0,2049,0.0,0.0
2025-02-17 10:58:00+09:00,17060.0,17070.0,17050.0,17060.0,1506,0.0,0.0
2025-02-17 10:59:00+09:00,17050.0,17070.0,17050.0,17060.0,3177,0.0,0.0
2025-02-17 11:00:00+09:00,17050.0,17060.0,17050.0,17050.0,2142,0.0,0.0
2025-02-17 11:01:00+09:00,17050.0,17080.0,17040.0,17050.0,17932,0.0,0.0
