Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 14:40:00-05:00,244.32000732421875,244.3300018310547,244.27999877929688,244.3300018310547,30751,0.0,0.0
2025-02-14 14:41:00-05:00,244.3300018310547,244.3699951171875,244.32000732421875,244.3300018310547,42020,0.0,0.0
2025-02-14 14:42:00-05:00,244.32000732421875,244.3699951171875,244.32000732421875,244.35000610351562,19470,0.0,0.0
2025-02-14 14:43:00-05:00,244.35499572753906,244.35499572753906,244.25,244.25,25357,0.0,0.0
2025-02-14 14:44:00-05:00,244.22999572753906,244.28500366210938,244.1999969482422,244.25,33499,0.0,0.0
2025-02-14 14:45:00-05:00,244.26199340820312,244.28500366210938,244.24119567871094,244.25999450683594,25978,0.0,0.0
2025-02-14 14:46:00-05:00,244.24989318847656,244.25,244.1300048828125,244.13999938964844,34538,0.0,0.0
2025-02-14 14:47:00-05:00,244.1300048828125,244.1699981689453,244.10499572753906,244.10780334472656,27876,0.0,0.0
2025-02-14 14:48:00-05:00,244.1051025390625,244.1699981689453,244.0800018310547,244.16000366210938,30418,0.0,0.0
2025-02-14 14:49:00-05:00,244.14999389648438,244.16949462890625,244.0749969482422,244.11000061035156,39732,0.0,0.0
2025-02-14 14:50:00-05:00,244.10499572753906,244.14999389648438,244.0,244.14999389648438,57432,0.0,0.0
2025-02-14 14:51:00-05:00,244.15809631347656,244.15809631347656,244.05999755859375,244.0850067138672,32365,0.0,0.0
2025-02-14 14:52:00-05:00,244.10000610351562,244.16000366210938,244.08999633789062,244.14999389648438,32107,0.0,0.0
2025-02-14 14:53:00-05:00,244.13999938964844,244.25999450683594,244.1300048828125,244.25,37197,0.0,0.0
2025-02-14 14:54:00-05:00,244.25999450683594,244.3000030517578,244.22999572753906,244.24000549316406,22006,0.0,0.0
2025-02-14 14:55:00-05:00,244.2200927734375,244.25,244.2050018310547,244.21499633789062,39077,0.0,0.0
2025-02-14 14:56:00-05:00,244.2100067138672,244.25,244.17999267578125,244.17999267578125,29037,0.0,0.0
2025-02-14 14:57:00-05:00,244.17999267578125,244.27499389648438,244.16000366210938,244.27499389648438,25861,0.0,0.0
2025-02-14 14:58:00-05:00,244.27499389648438,244.2899932861328,244.22999572753906,244.24000549316406,32192,0.0,0.0
2025-02-14 14:59:00-05:00,244.24000549316406,244.2899932861328,244.24000549316406,244.26829528808594,25237,0.0,0.0
2025-02-14 15:00:00-05:00,244.25999450683594,244.25999450683594,244.10000610351562,244.14999389648438,148054,0.0,0.0
2025-02-14 15:01:00-05:00,244.1555938720703,244.1555938720703,243.97999572753906,243.99009704589844,53311,0.0,0.0
2025-02-14 15:02:00-05:00,244.01499938964844,244.02810668945312,243.92999267578125,244.0198974609375,49291,0.0,0.0
2025-02-14 15:03:00-05:00,244.02000427246094,244.09300231933594,243.97000122070312,244.09300231933594,41581,0.0,0.0
2025-02-14 15:04:00-05:00,244.0989990234375,244.19000244140625,244.09500122070312,244.15499877929688,43261,0.0,0.0
2025-02-14 15:05:00-05:00,244.16000366210938,244.17999267578125,244.11000061035156,244.13819885253906,28441,0.0,0.0
2025-02-14 15:06:00-05:00,244.13999938964844,244.13999938964844,243.97999572753906,243.9949951171875,41041,0.0,0.0
2025-02-14 15:07:00-05:00,243.98800659179688,244.0,243.91009521484375,244.0,53377,0.0,0.0
2025-02-14 15:08:00-05:00,244.0050048828125,244.0500030517578,243.96499633789062,244.04010009765625,25239,0.0,0.0
2025-02-14 15:09:00-05:00,244.0399932861328,244.1699981689453,244.0399932861328,244.14999389648438,38943,0.0,0.0
2025-02-14 15:10:00-05:00,244.14100646972656,244.16000366210938,244.02999877929688,244.031005859375,37428,0.0,0.0
2025-02-14 15:11:00-05:00,244.0399932861328,244.1300048828125,244.02000427246094,244.08999633789062,31652,0.0,0.0
2025-02-14 15:12:00-05:00,244.08999633789062,244.10000610351562,244.02999877929688,244.02999877929688,31365,0.0,0.0
2025-02-14 15:13:00-05:00,244.02999877929688,244.10000610351562,243.99000549316406,244.08999633789062,40513,0.0,0.0
2025-02-14 15:14:00-05:00,244.08999633789062,244.14999389648438,244.02000427246094,244.13999938964844,45960,0.0,0.0
2025-02-14 15:15:00-05:00,244.14999389648438,244.24000549316406,244.14999389648438,244.19000244140625,61805,0.0,0.0
2025-02-14 15:16:00-05:00,244.18240356445312,244.1999969482422,244.01280212402344,244.02999877929688,32478,0.0,0.0
2025-02-14 15:17:00-05:00,244.02999877929688,244.0399932861328,243.96080017089844,243.9949951171875,54562,0.0,0.0
2025-02-14 15:18:00-05:00,244.0,244.05499267578125,243.97000122070312,244.05499267578125,40447,0.0,0.0
2025-02-14 15:19:00-05:00,244.05999755859375,244.17999267578125,244.05999755859375,244.1488037109375,76865,0.0,0.0
2025-02-14 15:20:00-05:00,244.14869689941406,244.19500732421875,244.11000061035156,244.1501007080078,57010,0.0,0.0
2025-02-14 15:21:00-05:00,244.14999389648438,244.2050018310547,244.13999938964844,244.2006072998047,45660,0.0,0.0
2025-02-14 15:22:00-05:00,244.2100067138672,244.21600341796875,244.14500427246094,244.18789672851562,38336,0.0,0.0
2025-02-14 15:23:00-05:00,244.19000244140625,244.23500061035156,244.16000366210938,244.23500061035156,50956,0.0,0.0
2025-02-14 15:24:00-05:00,244.23890686035156,244.23890686035156,244.14999389648438,244.17999267578125,46495,0.0,0.0
2025-02-14 15:25:00-05:00,244.1750030517578,244.25,244.14999389648438,244.231201171875,68310,0.0,0.0
2025-02-14 15:26:00-05:00,244.23500061035156,244.25,244.09449768066406,244.09449768066406,49671,0.0,0.0
2025-02-14 15:27:00-05:00,244.1199951171875,244.1898956298828,244.1199951171875,244.13499450683594,34031,0.0,0.0
2025-02-14 15:28:00-05:00,244.13999938964844,244.19000244140625,244.08999633789062,244.19000244140625,35301,0.0,0.0
2025-02-14 15:29:00-05:00,244.19500732421875,244.19500732421875,244.0500030517578,244.10000610351562,45744,0.0,0.0
2025-02-14 15:30:00-05:00,244.0800018310547,244.10000610351562,243.91000366210938,243.97999572753906,75182,0.0,0.0
2025-02-14 15:31:00-05:00,243.97999572753906,244.1699981689453,243.9761962890625,244.14999389648438,67743,0.0,0.0
2025-02-14 15:32:00-05:00,244.19000244140625,244.25,244.17999267578125,244.22889709472656,54513,0.0,0.0
2025-02-14 15:33:00-05:00,244.22000122070312,244.25,244.19009399414062,244.23500061035156,51092,0.0,0.0
2025-02-14 15:34:00-05:00,244.24000549316406,244.33999633789062,244.22500610351562,244.30340576171875,121973,0.0,0.0
2025-02-14 15:35:00-05:00,244.30999755859375,244.33999633789062,244.2449951171875,244.2740020751953,53065,0.0,0.0
2025-02-14 15:36:00-05:00,244.27000427246094,244.36669921875,244.2200927734375,244.24000549316406,136724,0.0,0.0
2025-02-14 15:37:00-05:00,244.25,244.25,244.14999389648438,244.22900390625,58508,0.0,0.0
2025-02-14 15:38:00-05:00,244.22000122070312,244.2801055908203,244.2100067138672,244.22999572753906,72079,0.0,0.0
2025-02-14 15:39:00-05:00,244.22000122070312,244.2899932861328,244.16000366210938,244.2700958251953,75744,0.0,0.0
2025-02-14 15:40:00-05:00,244.27999877929688,244.3800048828125,244.24000549316406,244.25,56468,0.0,0.0
2025-02-14 15:41:00-05:00,244.25999450683594,244.27499389648438,244.1199951171875,244.17999267578125,68919,0.0,0.0
2025-02-14 15:42:00-05:00,244.17999267578125,244.17999267578125,244.10000610351562,244.1699981689453,67951,0.0,0.0
2025-02-14 15:43:00-05:00,244.1699981689453,244.18499755859375,244.10000610351562,244.11000061035156,71963,0.0,0.0
2025-02-14 15:44:00-05:00,244.125,244.32000732421875,244.0500030517578,244.30999755859375,102653,0.0,0.0
2025-02-14 15:45:00-05:00,244.30360412597656,244.3800048828125,244.2100067138672,244.3800048828125,117281,0.0,0.0
2025-02-14 15:46:00-05:00,244.35000610351562,244.36000061035156,244.27999877929688,244.33590698242188,60121,0.0,0.0
2025-02-14 15:47:00-05:00,244.34500122070312,244.36000061035156,244.27000427246094,244.30999755859375,59778,0.0,0.0
2025-02-14 15:48:00-05:00,244.30999755859375,244.36000061035156,244.27000427246094,244.2949981689453,63799,0.0,0.0
2025-02-14 15:49:00-05:00,244.3000030517578,244.36000061035156,244.25,244.32000732421875,105079,0.0,0.0
2025-02-14 15:50:00-05:00,244.32000732421875,244.58999633789062,244.25,244.57969665527344,167061,0.0,0.0
2025-02-14 15:51:00-05:00,244.58999633789062,244.72999572753906,244.44000244140625,244.72999572753906,208159,0.0,0.0
2025-02-14 15:52:00-05:00,244.72999572753906,244.8300018310547,244.7220001220703,244.8300018310547,138940,0.0,0.0
2025-02-14 15:53:00-05:00,244.83009338378906,244.97000122070312,244.8300018310547,244.94500732421875,147008,0.0,0.0
2025-02-14 15:54:00-05:00,244.94000244140625,245.41000366210938,244.9250030517578,245.02999877929688,731037,0.0,0.0
2025-02-14 15:55:00-05:00,245.0399932861328,245.0399932861328,244.6300048828125,244.6999969482422,351681,0.0,0.0
2025-02-14 15:56:00-05:00,244.71499633789062,245.05999755859375,244.6999969482422,245.0023956298828,334620,0.0,0.0
2025-02-14 15:57:00-05:00,245.00999450683594,245.11000061035156,244.8800048828125,244.99000549316406,280222,0.0,0.0
2025-02-14 15:58:00-05:00,244.99000549316406,245.0,244.72999572753906,244.91000366210938,295631,0.0,0.0
2025-02-14 15:59:00-05:00,244.9199981689453,245.0500030517578,244.50999450683594,244.57000732421875,687414,0.0,0.0
2025-02-18 09:30:00-05:00,243.91000366210938,245.0050048828125,243.91000366210938,244.44000244140625,3216505,0.0,0.0
2025-02-18 09:31:00-05:00,244.41000366210938,245.0,243.97000122070312,244.23989868164062,348690,0.0,0.0
2025-02-18 09:32:00-05:00,244.16000366210938,244.16000366210938,242.860107421875,243.27499389648438,317659,0.0,0.0
2025-02-18 09:33:00-05:00,243.27499389648438,243.91000366210938,243.02000427246094,243.6999969482422,214078,0.0,0.0
2025-02-18 09:34:00-05:00,243.7100067138672,243.9499969482422,243.5399932861328,243.7550048828125,202178,0.0,0.0
2025-02-18 09:35:00-05:00,243.8000030517578,243.9510040283203,242.97000122070312,243.0343017578125,411258,0.0,0.0
2025-02-18 09:36:00-05:00,243.00999450683594,243.91000366210938,243.0,243.74000549316406,270825,0.0,0.0
2025-02-18 09:37:00-05:00,243.7100067138672,243.9499969482422,243.52000427246094,243.92999267578125,193691,0.0,0.0
2025-02-18 09:38:00-05:00,243.9149932861328,243.9499969482422,243.52000427246094,243.9499969482422,171645,0.0,0.0
2025-02-18 09:39:00-05:00,243.89999389648438,243.9499969482422,243.52000427246094,243.63999938964844,125719,0.0,0.0
2025-02-18 09:40:00-05:00,243.66000366210938,243.66000366210938,242.9199981689453,243.10499572753906,211730,0.0,0.0
2025-02-18 09:41:00-05:00,243.09010314941406,243.50970458984375,243.0500030517578,243.3699951171875,183057,0.0,0.0
2025-02-18 09:42:00-05:00,243.3300018310547,243.50999450683594,243.3300018310547,243.3719940185547,118401,0.0,0.0
2025-02-18 09:43:00-05:00,243.3699951171875,243.69000244140625,243.3300018310547,243.57000732421875,114927,0.0,0.0
2025-02-18 09:44:00-05:00,243.56500244140625,243.8533935546875,243.5500030517578,243.61000061035156,105811,0.0,0.0
2025-02-18 09:45:00-05:00,243.60000610351562,243.6999969482422,243.22999572753906,243.22999572753906,143574,0.0,0.0
2025-02-18 09:46:00-05:00,243.24000549316406,243.61000061035156,243.24000549316406,243.61000061035156,134442,0.0,0.0
2025-02-18 09:47:00-05:00,243.625,244.07960510253906,243.53500366210938,244.05999755859375,154013,0.0,0.0
2025-02-18 09:48:00-05:00,244.05999755859375,244.3144073486328,244.00999450683594,244.27749633789062,128151,0.0,0.0
2025-02-18 09:49:00-05:00,244.27999877929688,244.60000610351562,244.22000122070312,244.4532012939453,138756,0.0,0.0
2025-02-18 09:50:00-05:00,244.44000244140625,244.6199951171875,244.3000030517578,244.35000610351562,131726,0.0,0.0
2025-02-18 09:51:00-05:00,244.35000610351562,244.5800018310547,244.3000030517578,244.52000427246094,93267,0.0,0.0
2025-02-18 09:52:00-05:00,244.51499938964844,244.7635040283203,244.51499938964844,244.7104949951172,98888,0.0,0.0
2025-02-18 09:53:00-05:00,244.75,245.10000610351562,244.72000122070312,244.89500427246094,206706,0.0,0.0
2025-02-18 09:54:00-05:00,244.89999389648438,245.0,244.8300018310547,244.98570251464844,96899,0.0,0.0
2025-02-18 09:55:00-05:00,244.98500061035156,245.0500030517578,244.88999938964844,245.02000427246094,100324,0.0,0.0
2025-02-18 09:56:00-05:00,245.00999450683594,245.17999267578125,244.97999572753906,245.0800018310547,132620,0.0,0.0
2025-02-18 09:57:00-05:00,245.0926055908203,245.10000610351562,244.9145050048828,244.99000549316406,167584,0.0,0.0
2025-02-18 09:58:00-05:00,244.97540283203125,245.0399932861328,244.9199981689453,244.96499633789062,94543,0.0,0.0
2025-02-18 09:59:00-05:00,244.9600067138672,245.12570190429688,244.77059936523438,244.92999267578125,243359,0.0,0.0
2025-02-18 10:00:00-05:00,244.98399353027344,245.09719848632812,244.80999755859375,244.86000061035156,109368,0.0,0.0
2025-02-18 10:01:00-05:00,244.83999633789062,244.83999633789062,244.181396484375,244.2899932861328,176684,0.0,0.0
2025-02-18 10:02:00-05:00,244.2646942138672,244.7899932861328,244.11000061035156,244.3300018310547,108356,0.0,0.0
2025-02-18 10:03:00-05:00,244.30630493164062,244.44000244140625,244.21009826660156,244.3000030517578,59645,0.0,0.0
2025-02-18 10:04:00-05:00,244.32000732421875,244.67999267578125,244.30999755859375,244.66000366210938,77789,0.0,0.0
2025-02-18 10:05:00-05:00,244.67999267578125,244.6999969482422,244.39999389648438,244.49000549316406,73232,0.0,0.0
2025-02-18 10:06:00-05:00,244.50120544433594,244.50999450683594,244.2100067138672,244.3800048828125,80687,0.0,0.0
2025-02-18 10:07:00-05:00,244.3699951171875,244.83999633789062,244.3699951171875,244.64990234375,90188,0.0,0.0
2025-02-18 10:08:00-05:00,244.63499450683594,244.65499877929688,244.5,244.57009887695312,51776,0.0,0.0
2025-02-18 10:09:00-05:00,244.5749969482422,244.5749969482422,244.25,244.3699951171875,55462,0.0,0.0
2025-02-18 10:10:00-05:00,244.38999938964844,244.57000732421875,244.27999877929688,244.4199981689453,46602,0.0,0.0
2025-02-18 10:11:00-05:00,244.39990234375,244.64999389648438,244.39990234375,244.47000122070312,53742,0.0,0.0
2025-02-18 10:12:00-05:00,244.47500610351562,244.47999572753906,244.28109741210938,244.47000122070312,75117,0.0,0.0
2025-02-18 10:13:00-05:00,244.48500061035156,244.48500061035156,244.1999969482422,244.41000366210938,75711,0.0,0.0
2025-02-18 10:14:00-05:00,244.40750122070312,244.59500122070312,244.35000610351562,244.46009826660156,54225,0.0,0.0
2025-02-18 10:15:00-05:00,244.47999572753906,244.60560607910156,244.35000610351562,244.41000366210938,58662,0.0,0.0
2025-02-18 10:16:00-05:00,244.41000366210938,244.74000549316406,244.41000366210938,244.61000061035156,85570,0.0,0.0
2025-02-18 10:17:00-05:00,244.55999755859375,244.63999938964844,244.42999267578125,244.4541015625,48313,0.0,0.0
2025-02-18 10:18:00-05:00,244.4499969482422,244.69000244140625,244.4499969482422,244.5399932861328,45001,0.0,0.0
2025-02-18 10:19:00-05:00,244.5500030517578,244.75,244.51499938964844,244.58999633789062,80371,0.0,0.0
2025-02-18 10:20:00-05:00,244.5500030517578,244.8052978515625,244.52499389648438,244.8052978515625,47781,0.0,0.0
2025-02-18 10:21:00-05:00,244.7899932861328,244.92999267578125,244.75999450683594,244.82699584960938,60637,0.0,0.0
2025-02-18 10:22:00-05:00,244.7971954345703,244.7971954345703,244.63999938964844,244.66000366210938,66565,0.0,0.0
2025-02-18 10:23:00-05:00,244.66000366210938,244.7799072265625,244.4949951171875,244.50999450683594,469545,0.0,0.0
2025-02-18 10:24:00-05:00,244.5,244.63999938964844,244.4031982421875,244.47999572753906,47884,0.0,0.0
2025-02-18 10:25:00-05:00,244.50999450683594,244.52999877929688,244.30999755859375,244.34730529785156,51961,0.0,0.0
2025-02-18 10:26:00-05:00,244.3699951171875,244.44610595703125,243.86000061035156,243.94500732421875,112382,0.0,0.0
2025-02-18 10:27:00-05:00,243.9600067138672,244.02999877929688,243.8800048828125,244.0,75035,0.0,0.0
2025-02-18 10:28:00-05:00,243.99000549316406,244.12049865722656,243.94000244140625,244.1082000732422,49899,0.0,0.0
2025-02-18 10:29:00-05:00,244.09750366210938,244.139892578125,244.00010681152344,244.0904998779297,65894,0.0,0.0
2025-02-18 10:30:00-05:00,244.0800018310547,244.14999389648438,244.02699279785156,244.07479858398438,69977,0.0,0.0
2025-02-18 10:31:00-05:00,244.0850067138672,244.2899932861328,244.07000732421875,244.27999877929688,83529,0.0,0.0
2025-02-18 10:32:00-05:00,244.2899932861328,244.69000244140625,244.27999877929688,244.625,96652,0.0,0.0
2025-02-18 10:33:00-05:00,244.60800170898438,244.6392059326172,244.36000061035156,244.42990112304688,62124,0.0,0.0
2025-02-18 10:34:00-05:00,244.4149932861328,244.47000122070312,244.0800018310547,244.09800720214844,49882,0.0,0.0
2025-02-18 10:35:00-05:00,244.1199951171875,244.25999450683594,244.0800018310547,244.1300048828125,54210,0.0,0.0
2025-02-18 10:36:00-05:00,244.1649932861328,244.17999267578125,244.05999755859375,244.13999938964844,32523,0.0,0.0
2025-02-18 10:37:00-05:00,244.1300048828125,244.39990234375,244.1300048828125,244.3300018310547,58337,0.0,0.0
2025-02-18 10:38:00-05:00,244.3300018310547,244.47999572753906,244.27000427246094,244.47320556640625,57905,0.0,0.0
2025-02-18 10:39:00-05:00,244.47999572753906,244.48800659179688,244.2100067138672,244.22999572753906,45117,0.0,0.0
2025-02-18 10:40:00-05:00,244.22999572753906,244.39999389648438,244.2100067138672,244.36000061035156,45191,0.0,0.0
2025-02-18 10:41:00-05:00,244.33999633789062,244.35499572753906,244.1750030517578,244.24000549316406,50334,0.0,0.0
2025-02-18 10:42:00-05:00,244.24000549316406,244.38999938964844,244.24000549316406,244.3800048828125,44466,0.0,0.0
2025-02-18 10:43:00-05:00,244.37010192871094,244.39500427246094,244.22999572753906,244.27000427246094,47678,0.0,0.0
2025-02-18 10:44:00-05:00,244.27499389648438,244.4600067138672,244.2700958251953,244.36000061035156,51212,0.0,0.0
2025-02-18 10:45:00-05:00,244.33999633789062,244.41000366210938,244.07000732421875,244.0800018310547,46846,0.0,0.0
2025-02-18 10:46:00-05:00,244.04029846191406,244.22000122070312,243.97000122070312,244.19000244140625,56307,0.0,0.0
2025-02-18 10:47:00-05:00,244.1999969482422,244.1999969482422,244.0800018310547,244.1300048828125,37111,0.0,0.0
2025-02-18 10:48:00-05:00,244.14999389648438,244.1999969482422,243.94000244140625,243.97999572753906,72707,0.0,0.0
2025-02-18 10:49:00-05:00,243.98500061035156,244.24000549316406,243.98500061035156,244.22999572753906,47342,0.0,0.0
2025-02-18 10:50:00-05:00,244.21200561523438,244.2899932861328,244.0500030517578,244.19320678710938,53645,0.0,0.0
2025-02-18 10:51:00-05:00,244.22999572753906,244.22999572753906,244.07350158691406,244.07350158691406,65597,0.0,0.0
2025-02-18 10:52:00-05:00,244.0792999267578,244.2100067138672,243.9600067138672,244.2100067138672,68774,0.0,0.0
2025-02-18 10:53:00-05:00,244.18479919433594,244.41000366210938,244.17919921875,244.41000366210938,71619,0.0,0.0
2025-02-18 10:54:00-05:00,244.41000366210938,244.41000366210938,244.2801055908203,244.32000732421875,51289,0.0,0.0
2025-02-18 10:55:00-05:00,244.33050537109375,244.4499969482422,244.3000030517578,244.32000732421875,48294,0.0,0.0
2025-02-18 10:56:00-05:00,244.32000732421875,244.3800048828125,244.2613983154297,244.3300018310547,41566,0.0,0.0
2025-02-18 10:57:00-05:00,244.36000061035156,244.39999389648438,244.14999389648438,244.21499633789062,72330,0.0,0.0
2025-02-18 10:58:00-05:00,244.2100067138672,244.2156982421875,243.9499969482422,244.02000427246094,92712,0.0,0.0
2025-02-18 10:59:00-05:00,244.01100158691406,244.42999267578125,244.00999450683594,244.3300018310547,73018,0.0,0.0
2025-02-18 11:00:00-05:00,244.3300018310547,244.39999389648438,244.3000030517578,244.3699951171875,40189,0.0,0.0
2025-02-18 11:01:00-05:00,244.3634033203125,244.39999389648438,244.27099609375,244.36000061035156,45696,0.0,0.0
2025-02-18 11:02:00-05:00,244.3699951171875,244.4499969482422,244.27000427246094,244.3000030517578,47460,0.0,0.0
2025-02-18 11:03:00-05:00,244.31500244140625,244.40199279785156,244.30430603027344,244.3800048828125,31723,0.0,0.0
2025-02-18 11:04:00-05:00,244.38499450683594,244.4199981689453,244.32000732421875,244.33799743652344,28605,0.0,0.0
2025-02-18 11:05:00-05:00,244.3699951171875,244.4499969482422,244.31089782714844,244.3800048828125,54845,0.0,0.0
2025-02-18 11:06:00-05:00,244.3800048828125,244.38999938964844,244.24000549316406,244.2449951171875,32901,0.0,0.0
2025-02-18 11:07:00-05:00,244.25,244.32000732421875,244.22000122070312,244.27000427246094,34801,0.0,0.0
2025-02-18 11:08:00-05:00,244.25999450683594,244.3800048828125,244.25999450683594,244.37860107421875,31578,0.0,0.0
2025-02-18 11:09:00-05:00,244.36000061035156,244.36990356445312,244.27000427246094,244.27000427246094,32674,0.0,0.0
2025-02-18 11:10:00-05:00,244.2899932861328,244.42999267578125,244.2899932861328,244.41310119628906,24670,0.0,0.0
2025-02-18 11:11:00-05:00,244.42990112304688,244.5500030517578,244.39999389648438,244.4199981689453,54659,0.0,0.0
2025-02-18 11:12:00-05:00,244.41000366210938,244.52000427246094,244.41000366210938,244.51100158691406,33770,0.0,0.0
2025-02-18 11:13:00-05:00,244.52000427246094,244.66000366210938,244.47999572753906,244.49000549316406,61611,0.0,0.0
2025-02-18 11:14:00-05:00,244.47999572753906,244.5449981689453,244.36090087890625,244.36090087890625,52811,0.0,0.0
2025-02-18 11:15:00-05:00,244.375,244.4199981689453,244.28500366210938,244.38999938964844,66548,0.0,0.0
2025-02-18 11:16:00-05:00,244.40020751953125,244.6699981689453,244.40020751953125,244.66099548339844,72422,0.0,0.0
2025-02-18 11:17:00-05:00,244.67010498046875,244.8699951171875,244.6699981689453,244.85000610351562,72582,0.0,0.0
2025-02-18 11:18:00-05:00,244.8520965576172,244.89999389648438,244.77000427246094,244.86019897460938,41110,0.0,0.0
2025-02-18 11:19:00-05:00,244.86000061035156,244.9698944091797,244.7528076171875,244.77000427246094,108279,0.0,0.0
2025-02-18 11:20:00-05:00,244.75999450683594,244.75999450683594,244.53500366210938,244.60000610351562,43858,0.0,0.0
2025-02-18 11:21:00-05:00,244.58380126953125,244.7397003173828,244.5500030517578,244.6699981689453,45116,0.0,0.0
2025-02-18 11:22:00-05:00,244.66000366210938,244.6699981689453,244.4904022216797,244.5399932861328,54030,0.0,0.0
2025-02-18 11:23:00-05:00,244.52920532226562,244.55999755859375,244.33999633789062,244.39999389648438,58524,0.0,0.0
2025-02-18 11:24:00-05:00,244.41000366210938,244.6649932861328,244.41000366210938,244.61619567871094,58715,0.0,0.0
2025-02-18 11:25:00-05:00,244.61500549316406,244.75,244.61500549316406,244.6800994873047,38142,0.0,0.0
2025-02-18 11:26:00-05:00,244.67999267578125,244.72000122070312,244.625,244.66000366210938,40352,0.0,0.0
2025-02-18 11:27:00-05:00,244.6699981689453,244.79739379882812,244.610107421875,244.7407989501953,41556,0.0,0.0
2025-02-18 11:28:00-05:00,244.75,244.76739501953125,244.61500549316406,244.6300048828125,35216,0.0,0.0
2025-02-18 11:29:00-05:00,244.6300048828125,244.72999572753906,244.6199951171875,244.72999572753906,27119,0.0,0.0
2025-02-18 11:30:00-05:00,244.72000122070312,244.75999450683594,244.63999938964844,244.6699981689453,41534,0.0,0.0
2025-02-18 11:31:00-05:00,244.67999267578125,244.7100067138672,244.47000122070312,244.4945068359375,42119,0.0,0.0
2025-02-18 11:32:00-05:00,244.5,244.67999267578125,244.47999572753906,244.66000366210938,30708,0.0,0.0
2025-02-18 11:33:00-05:00,244.61000061035156,244.65499877929688,244.47999572753906,244.5500030517578,25617,0.0,0.0
2025-02-18 11:34:00-05:00,244.5449981689453,244.63999938964844,244.5449981689453,244.60000610351562,30434,0.0,0.0
2025-02-18 11:35:00-05:00,244.60000610351562,244.625,244.49000549316406,244.58999633789062,30392,0.0,0.0
2025-02-18 11:36:00-05:00,244.60079956054688,244.6999969482422,244.52499389648438,244.63999938964844,46739,0.0,0.0
2025-02-18 11:37:00-05:00,244.63890075683594,244.63999938964844,244.47999572753906,244.5166015625,251982,0.0,0.0
2025-02-18 11:38:00-05:00,244.5,244.63999938964844,244.5,244.6199951171875,46117,0.0,0.0
2025-02-18 11:39:00-05:00,244.60000610351562,244.86000061035156,244.5800018310547,244.80999755859375,81243,0.0,0.0
2025-02-18 11:40:00-05:00,244.80999755859375,244.80999755859375,244.52999877929688,244.5500030517578,40103,0.0,0.0
2025-02-18 11:41:00-05:00,244.5500030517578,244.60499572753906,244.51499938964844,244.59800720214844,42094,0.0,0.0
2025-02-18 11:42:00-05:00,244.58999633789062,244.62319946289062,244.49000549316406,244.49000549316406,40610,0.0,0.0
2025-02-18 11:43:00-05:00,244.49000549316406,244.57000732421875,244.47000122070312,244.48500061035156,38095,0.0,0.0
2025-02-18 11:44:00-05:00,244.47999572753906,244.50999450683594,244.35000610351562,244.47000122070312,46144,0.0,0.0
2025-02-18 11:45:00-05:00,244.4550018310547,244.64999389648438,244.44000244140625,244.58819580078125,41764,0.0,0.0
2025-02-18 11:46:00-05:00,244.58999633789062,244.69000244140625,244.5800018310547,244.64999389648438,26545,0.0,0.0
2025-02-18 11:47:00-05:00,244.64999389648438,244.77000427246094,244.625,244.76010131835938,67069,0.0,0.0
2025-02-18 11:48:00-05:00,244.75999450683594,244.92999267578125,244.7100067138672,244.9199981689453,50844,0.0,0.0
2025-02-18 11:49:00-05:00,244.91000366210938,245.0,244.89999389648438,244.97999572753906,88817,0.0,0.0
2025-02-18 11:50:00-05:00,244.98629760742188,245.00999450683594,244.875,244.9600067138672,85710,0.0,0.0
2025-02-18 11:51:00-05:00,244.9600067138672,244.97000122070312,244.8511962890625,244.89999389648438,43013,0.0,0.0
2025-02-18 11:52:00-05:00,244.88999938964844,244.9698944091797,244.85499572753906,244.9499969482422,30043,0.0,0.0
2025-02-18 11:53:00-05:00,244.94000244140625,245.00999450683594,244.91000366210938,244.94500732421875,51592,0.0,0.0
2025-02-18 11:54:00-05:00,244.9600067138672,245.02000427246094,244.9499969482422,244.952392578125,45218,0.0,0.0
2025-02-18 11:55:00-05:00,244.96499633789062,245.0399932861328,244.96499633789062,244.99000549316406,49840,0.0,0.0
2025-02-18 11:56:00-05:00,244.99000549316406,245.02000427246094,244.8699951171875,244.92999267578125,57457,0.0,0.0
2025-02-18 11:57:00-05:00,244.94309997558594,245.0500030517578,244.89999389648438,245.03489685058594,44842,0.0,0.0
2025-02-18 11:58:00-05:00,245.02999877929688,245.03500366210938,244.88999938964844,244.9416961669922,459699,0.0,0.0
2025-02-18 11:59:00-05:00,244.93499755859375,244.99850463867188,244.88499450683594,244.88999938964844,34213,0.0,0.0
2025-02-18 12:00:00-05:00,244.89500427246094,244.9499969482422,244.7200927734375,244.8000030517578,59200,0.0,0.0
2025-02-18 12:01:00-05:00,244.7899932861328,244.86000061035156,244.7100067138672,244.79800415039062,35306,0.0,0.0
2025-02-18 12:02:00-05:00,244.7899932861328,244.82000732421875,244.69000244140625,244.7100067138672,34171,0.0,0.0
2025-02-18 12:03:00-05:00,244.7200927734375,244.73989868164062,244.61000061035156,244.6300048828125,28511,0.0,0.0
2025-02-18 12:04:00-05:00,244.6300048828125,244.7899932861328,244.6300048828125,244.77000427246094,30707,0.0,0.0
2025-02-18 12:05:00-05:00,244.77000427246094,244.77999877929688,244.6300048828125,244.63999938964844,35352,0.0,0.0
