Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 13:30:00-05:00,331.7699890136719,332.4419860839844,331.4504089355469,331.6549987792969,157698,0.0,0.0
2025-01-22 14:00:00-05:00,331.5799865722656,332.739990234375,331.489990234375,331.8399963378906,344132,0.0,0.0
2025-01-22 14:30:00-05:00,331.6600036621094,332.3399963378906,331.239990234375,331.9700012207031,213129,0.0,0.0
2025-01-22 15:00:00-05:00,331.9049987792969,332.7200012207031,331.58349609375,332.5050048828125,331601,0.0,0.0
2025-01-22 15:30:00-05:00,332.5450134277344,333.5,331.8299865722656,332.55999755859375,758837,0.0,0.0
2025-01-23 09:30:00-05:00,330.3299865722656,332.3299865722656,329.6000061035156,331.5249938964844,616627,0.0,0.0
2025-01-23 10:00:00-05:00,331.5249938964844,332.95001220703125,331.20001220703125,332.760009765625,262471,0.0,0.0
2025-01-23 10:30:00-05:00,332.7699890136719,333.8699951171875,332.07501220703125,332.7900085449219,291034,0.0,0.0
2025-01-23 11:00:00-05:00,332.8399963378906,332.95001220703125,331.9100036621094,332.82000732421875,306983,0.0,0.0
2025-01-23 11:30:00-05:00,332.7900085449219,333.989990234375,332.5299987792969,332.55999755859375,142180,0.0,0.0
2025-01-23 12:00:00-05:00,332.4800109863281,332.92999267578125,332.1300048828125,332.1300048828125,146367,0.0,0.0
2025-01-23 12:30:00-05:00,332.19000244140625,333.0400085449219,331.80999755859375,333.0400085449219,152144,0.0,0.0
2025-01-23 13:00:00-05:00,332.8999938964844,333.6400146484375,332.1600036621094,333.197998046875,220067,0.0,0.0
2025-01-23 13:30:00-05:00,333.2699890136719,334.54998779296875,333.25,334.4200134277344,146666,0.0,0.0
2025-01-23 14:00:00-05:00,334.4150085449219,334.83990478515625,333.8752136230469,334.54998779296875,142710,0.0,0.0
2025-01-23 14:30:00-05:00,334.5050048828125,334.989990234375,334.4248046875,334.7850036621094,157341,0.0,0.0
2025-01-23 15:00:00-05:00,334.70001220703125,335.2099914550781,334.3900146484375,334.7760009765625,182307,0.0,0.0
2025-01-23 15:30:00-05:00,334.7900085449219,335.4599914550781,334.3500061035156,334.7200012207031,737351,0.0,0.0
2025-01-24 09:30:00-05:00,336.29998779296875,338.6499938964844,335.5199890136719,336.6499938964844,478831,0.0,0.0
2025-01-24 10:00:00-05:00,336.989990234375,336.989990234375,333.9100036621094,334.9849853515625,301912,0.0,0.0
2025-01-24 10:30:00-05:00,335.0199890136719,335.91949462890625,334.8800048828125,335.1549987792969,113253,0.0,0.0
2025-01-24 11:00:00-05:00,335.1625061035156,335.7799987792969,334.7099914550781,335.70001220703125,112836,0.0,0.0
2025-01-24 11:30:00-05:00,335.70001220703125,336.0,335.21551513671875,335.55999755859375,125408,0.0,0.0
2025-01-24 12:00:00-05:00,335.55499267578125,336.2300109863281,335.4100036621094,335.760009765625,100922,0.0,0.0
2025-01-24 12:30:00-05:00,335.7200012207031,336.0899963378906,335.1044006347656,335.30999755859375,190300,0.0,0.0
2025-01-24 13:00:00-05:00,335.2699890136719,335.6400146484375,334.69000244140625,335.1000061035156,100396,0.0,0.0
2025-01-24 13:30:00-05:00,335.125,335.29998779296875,332.6199951171875,332.8800048828125,168638,0.0,0.0
2025-01-24 14:00:00-05:00,332.8900146484375,333.2900085449219,331.7850036621094,332.9599914550781,214607,0.0,0.0
2025-01-24 14:30:00-05:00,332.8999938964844,333.04998779296875,332.1600036621094,332.25750732421875,126728,0.0,0.0
2025-01-24 15:00:00-05:00,332.29998779296875,332.92999267578125,332.1700134277344,332.6600036621094,135827,0.0,0.0
2025-01-24 15:30:00-05:00,332.7099914550781,333.9599914550781,332.2300109863281,333.8599853515625,459594,0.0,0.0
2025-01-27 09:30:00-05:00,332.3599853515625,343.9100036621094,330.5,336.0899963378906,2181488,0.0,0.0
2025-01-27 10:00:00-05:00,336.2749938964844,344.218994140625,335.69000244140625,343.9849853515625,891268,0.0,0.0
2025-01-27 10:30:00-05:00,344.05499267578125,348.3399963378906,342.70599365234375,346.5199890136719,1275943,0.0,0.0
2025-01-27 11:00:00-05:00,346.6099853515625,346.6400146484375,342.5566101074219,343.989990234375,932973,0.0,0.0
2025-01-27 11:30:00-05:00,343.8900146484375,348.2698974609375,343.3345947265625,347.93499755859375,794275,0.0,0.0
2025-01-27 12:00:00-05:00,347.9549865722656,353.1499938964844,347.8399963378906,350.7300109863281,1314522,0.0,0.0
2025-01-27 12:30:00-05:00,350.7900085449219,352.2300109863281,348.8900146484375,349.6549987792969,738254,0.0,0.0
2025-01-27 13:00:00-05:00,349.739990234375,351.8500061035156,348.94000244140625,351.260009765625,704960,0.0,0.0
2025-01-27 13:30:00-05:00,351.29998779296875,352.5799865722656,348.0299987792969,348.5050048828125,1050591,0.0,0.0
2025-01-27 14:00:00-05:00,348.510009765625,351.8399963378906,347.9200134277344,351.17999267578125,707952,0.0,0.0
2025-01-27 14:30:00-05:00,351.3550109863281,351.3550109863281,347.19000244140625,348.3900146484375,973882,0.0,0.0
2025-01-27 15:00:00-05:00,348.385009765625,348.6400146484375,344.20001220703125,346.1199951171875,1037222,0.0,0.0
2025-01-27 15:30:00-05:00,346.1700134277344,348.57000732421875,345.92498779296875,347.19500732421875,1694733,0.0,0.0
2025-01-28 09:30:00-05:00,356.1099853515625,360.6199951171875,350.4549865722656,359.7699890136719,2339427,0.0,0.0
2025-01-28 10:00:00-05:00,359.7200012207031,366.32000732421875,358.0,363.7950134277344,2025940,0.0,0.0
2025-01-28 10:30:00-05:00,363.8900146484375,366.989990234375,359.4100036621094,366.6199951171875,1126993,0.0,0.0
2025-01-28 11:00:00-05:00,366.6300048828125,367.0899963378906,362.6700134277344,364.04998779296875,854745,0.0,0.0
2025-01-28 11:30:00-05:00,364.1099853515625,365.0450134277344,362.1199951171875,363.8450012207031,516828,0.0,0.0
2025-01-28 12:00:00-05:00,363.7799987792969,364.7900085449219,361.8999938964844,361.989990234375,463100,0.0,0.0
2025-01-28 12:30:00-05:00,361.9200134277344,363.3599853515625,360.5,362.260009765625,510227,0.0,0.0
2025-01-28 13:00:00-05:00,362.25,365.07000732421875,361.81500244140625,364.94000244140625,455787,0.0,0.0
2025-01-28 13:30:00-05:00,364.94000244140625,365.364990234375,361.7900085449219,362.260009765625,394253,0.0,0.0
2025-01-28 14:00:00-05:00,362.25,363.6099853515625,361.12579345703125,363.25,340213,0.0,0.0
2025-01-28 14:30:00-05:00,363.2799987792969,364.8999938964844,363.1199951171875,364.1199951171875,351572,0.0,0.0
2025-01-28 15:00:00-05:00,364.1099853515625,364.1400146484375,361.7510070800781,361.989990234375,416595,0.0,0.0
2025-01-28 15:30:00-05:00,361.9200134277344,362.3399963378906,359.3599853515625,359.8699951171875,1393152,0.0,0.0
2025-01-29 09:30:00-05:00,358.760009765625,360.17999267578125,352.20001220703125,353.5150146484375,1126187,0.0,0.0
2025-01-29 10:00:00-05:00,353.6700134277344,355.3299865722656,351.82000732421875,353.1507873535156,825495,0.0,0.0
2025-01-29 10:30:00-05:00,353.1507873535156,355.30999755859375,352.1300048828125,354.6000061035156,347689,0.0,0.0
2025-01-29 11:00:00-05:00,354.5299987792969,354.8999938964844,352.8399963378906,354.20001220703125,279293,0.0,0.0
2025-01-29 11:30:00-05:00,354.2099914550781,354.3800048828125,352.5,353.0,242768,0.0,0.0
2025-01-29 12:00:00-05:00,352.9750061035156,354.9490051269531,352.8999938964844,354.6600036621094,281622,0.0,0.0
2025-01-29 12:30:00-05:00,354.6600036621094,355.0,352.6400146484375,352.8299865722656,148643,0.0,0.0
2025-01-29 13:00:00-05:00,352.8399963378906,353.3999938964844,351.5,353.3999938964844,245862,0.0,0.0
2025-01-29 13:30:00-05:00,353.2650146484375,353.8399963378906,352.4599914550781,353.15740966796875,186603,0.0,0.0
2025-01-29 14:00:00-05:00,353.1300048828125,353.5,351.9100036621094,352.8299865722656,279114,0.0,0.0
2025-01-29 14:30:00-05:00,352.70001220703125,355.0150146484375,352.07000732421875,354.1700134277344,489098,0.0,0.0
2025-01-29 15:00:00-05:00,354.3699951171875,356.1199951171875,353.3900146484375,355.9800109863281,400663,0.0,0.0
2025-01-29 15:30:00-05:00,356.05999755859375,357.0,353.8500061035156,353.9700012207031,681150,0.0,0.0
2025-01-30 09:30:00-05:00,344.5950012207031,348.0,341.07000732421875,345.0899963378906,1939945,0.0,0.0
2025-01-30 10:00:00-05:00,345.739990234375,346.8900146484375,342.25,345.4700012207031,618704,0.0,0.0
2025-01-30 10:30:00-05:00,345.70001220703125,346.260009765625,341.6300048828125,342.5199890136719,581793,0.0,0.0
2025-01-30 11:00:00-05:00,342.44000244140625,344.9200134277344,342.0899963378906,343.9700012207031,406573,0.0,0.0
2025-01-30 11:30:00-05:00,344.05999755859375,346.4599914550781,343.5899963378906,346.0299987792969,276996,0.0,0.0
2025-01-30 12:00:00-05:00,346.0199890136719,346.32000732421875,344.05999755859375,344.5400085449219,211757,0.0,0.0
2025-01-30 12:30:00-05:00,344.4599914550781,345.44000244140625,344.2132873535156,344.55999755859375,174612,0.0,0.0
2025-01-30 13:00:00-05:00,344.7200012207031,345.32000732421875,344.0400085449219,344.5899963378906,191840,0.0,0.0
2025-01-30 13:30:00-05:00,344.5799865722656,345.9800109863281,344.510009765625,345.239990234375,211391,0.0,0.0
2025-01-30 14:00:00-05:00,345.25,345.760009765625,344.3399963378906,344.6300048828125,236329,0.0,0.0
2025-01-30 14:30:00-05:00,344.6400146484375,345.3399963378906,344.25,345.0899963378906,226603,0.0,0.0
2025-01-30 15:00:00-05:00,345.0950012207031,345.69000244140625,344.44000244140625,344.5199890136719,563127,0.0,0.0
2025-01-30 15:30:00-05:00,344.57000732421875,344.6000061035156,341.29998779296875,343.57000732421875,1104203,0.0,0.0
2025-01-31 09:30:00-05:00,348.0,349.5,343.2200012207031,345.614990234375,690780,0.0,0.0
2025-01-31 10:00:00-05:00,345.614990234375,347.9100036621094,345.3699951171875,347.5150146484375,299414,0.0,0.0
2025-01-31 10:30:00-05:00,347.5150146484375,347.8599853515625,346.0,346.6099853515625,193629,0.0,0.0
2025-01-31 11:00:00-05:00,346.82000732421875,347.8500061035156,346.5299987792969,347.7149963378906,250250,0.0,0.0
2025-01-31 11:30:00-05:00,347.55999755859375,348.989990234375,347.5,348.56500244140625,215952,0.0,0.0
2025-01-31 12:00:00-05:00,348.67999267578125,349.0050048828125,347.30999755859375,347.44000244140625,172503,0.0,0.0
2025-01-31 12:30:00-05:00,347.5,347.760009765625,346.3999938964844,346.6700134277344,150901,0.0,0.0
2025-01-31 13:00:00-05:00,346.5799865722656,346.79998779296875,344.1099853515625,344.4200134277344,156227,0.0,0.0
2025-01-31 13:30:00-05:00,344.2300109863281,344.7244873046875,342.8800048828125,343.6499938964844,352227,0.0,0.0
2025-01-31 14:00:00-05:00,343.5299987792969,343.8550109863281,341.70001220703125,342.4200134277344,391537,0.0,0.0
2025-01-31 14:30:00-05:00,342.5050048828125,343.0199890136719,340.760009765625,342.760009765625,319358,0.0,0.0
2025-01-31 15:00:00-05:00,342.57000732421875,342.6400146484375,340.3450012207031,340.55621337890625,299510,0.0,0.0
2025-01-31 15:30:00-05:00,340.6700134277344,342.1499938964844,340.1000061035156,341.5,961088,0.0,0.0
2025-02-03 09:30:00-05:00,337.2200012207031,338.6499938964844,331.2601013183594,334.4649963378906,1012193,0.0,0.0
2025-02-03 10:00:00-05:00,334.2799987792969,337.3421936035156,332.1199951171875,337.1650085449219,433399,0.0,0.0
2025-02-03 10:30:00-05:00,337.17498779296875,338.8900146484375,336.260009765625,338.0199890136719,334799,0.0,0.0
2025-02-03 11:00:00-05:00,338.010009765625,338.8999938964844,336.79998779296875,337.8299865722656,195813,0.0,0.0
2025-02-03 11:30:00-05:00,337.79998779296875,338.70001220703125,336.5400085449219,336.75,191408,0.0,0.0
2025-02-03 12:00:00-05:00,336.8399963378906,338.7998962402344,336.6600036621094,338.0199890136719,117181,0.0,0.0
2025-02-03 12:30:00-05:00,338.0950012207031,338.1700134277344,336.3599853515625,337.739990234375,211203,0.0,0.0
2025-02-03 13:00:00-05:00,337.6099853515625,339.2799987792969,336.726806640625,338.4200134277344,121606,0.0,0.0
2025-02-03 13:30:00-05:00,338.5799865722656,339.79998779296875,338.3900146484375,339.79998779296875,189230,0.0,0.0
2025-02-03 14:00:00-05:00,339.6650085449219,340.8299865722656,339.30999755859375,340.5,188254,0.0,0.0
2025-02-03 14:30:00-05:00,340.5400085449219,341.0799865722656,340.0899963378906,340.8299865722656,153224,0.0,0.0
2025-02-03 15:00:00-05:00,340.8299865722656,341.4599914550781,340.25,340.81500244140625,154125,0.0,0.0
2025-02-03 15:30:00-05:00,340.81500244140625,340.92999267578125,338.94000244140625,339.20001220703125,564834,0.0,0.0
2025-02-04 09:30:00-05:00,345.6199951171875,346.92999267578125,340.3764953613281,341.4750061035156,781166,0.0,0.0
2025-02-04 10:00:00-05:00,341.4750061035156,341.8900146484375,338.6722106933594,339.8999938964844,472820,0.0,0.0
2025-02-04 10:30:00-05:00,339.9949951171875,342.07000732421875,339.3900146484375,340.69000244140625,223596,0.0,0.0
2025-02-04 11:00:00-05:00,340.8399963378906,342.2099914550781,340.6387023925781,341.93499755859375,184048,0.0,0.0
2025-02-04 11:30:00-05:00,341.9800109863281,342.2699890136719,340.0,340.44000244140625,212408,0.0,0.0
2025-02-04 12:00:00-05:00,340.45001220703125,340.94000244140625,339.80999755859375,339.9849853515625,188196,0.0,0.0
2025-02-04 12:30:00-05:00,340.0050048828125,341.1700134277344,339.5647888183594,341.1512145996094,208794,0.0,0.0
2025-02-04 13:00:00-05:00,340.9599914550781,341.54998779296875,340.3299865722656,341.32000732421875,208255,0.0,0.0
2025-02-04 13:30:00-05:00,341.3500061035156,341.8500061035156,341.25,341.3900146484375,143607,0.0,0.0
2025-02-04 14:00:00-05:00,341.489990234375,342.489990234375,341.2589111328125,341.8500061035156,171419,0.0,0.0
2025-02-04 14:30:00-05:00,341.9200134277344,342.0799865722656,341.260009765625,341.7300109863281,200900,0.0,0.0
2025-02-04 15:00:00-05:00,341.75,342.1600036621094,341.3414001464844,342.0249938964844,164153,0.0,0.0
2025-02-04 15:30:00-05:00,342.0,344.3299865722656,342.0,344.1499938964844,696066,0.0,0.0
2025-02-05 09:30:00-05:00,345.7200012207031,346.9700012207031,339.95001220703125,340.2200012207031,502711,0.0,0.0
2025-02-05 10:00:00-05:00,340.3599853515625,341.22198486328125,338.87249755859375,340.8135986328125,339015,0.0,0.0
2025-02-05 10:30:00-05:00,340.76080322265625,341.7850036621094,340.0379943847656,341.6099853515625,269754,0.0,0.0
2025-02-05 11:00:00-05:00,341.6099853515625,342.31500244140625,340.8699951171875,342.31500244140625,181638,0.0,0.0
2025-02-05 11:30:00-05:00,342.30999755859375,343.6400146484375,341.95001220703125,343.17999267578125,193048,0.0,0.0
2025-02-05 12:00:00-05:00,343.17999267578125,343.8399963378906,342.8550109863281,343.07000732421875,131556,0.0,0.0
2025-02-05 12:30:00-05:00,343.10980224609375,344.3304138183594,343.0400085449219,343.9100036621094,133997,0.0,0.0
2025-02-05 13:00:00-05:00,344.0299987792969,344.625,343.6000061035156,343.9700012207031,159336,0.0,0.0
2025-02-05 13:30:00-05:00,344.05999755859375,345.5198974609375,343.8699951171875,345.3999938964844,220369,0.0,0.0
2025-02-05 14:00:00-05:00,345.3999938964844,346.5050048828125,345.0199890136719,346.20001220703125,238583,0.0,0.0
2025-02-05 14:30:00-05:00,346.1499938964844,347.1099853515625,345.989990234375,346.6700134277344,300270,0.0,0.0
2025-02-05 15:00:00-05:00,346.69000244140625,347.260009765625,346.6199951171875,346.6700134277344,234652,0.0,0.0
2025-02-05 15:30:00-05:00,346.6700134277344,348.0400085449219,345.739990234375,347.9700012207031,651311,0.0,0.0
2025-02-06 09:30:00-05:00,337.4750061035156,337.4750061035156,329.1000061035156,334.989990234375,4136541,0.0,0.0
2025-02-06 10:00:00-05:00,335.0,336.6600036621094,332.70001220703125,334.25,1018573,0.0,0.0
2025-02-06 10:30:00-05:00,334.2900085449219,335.4999084472656,331.69000244140625,332.1700134277344,757667,0.0,0.0
2025-02-06 11:00:00-05:00,332.1300048828125,333.94000244140625,331.05999755859375,331.2300109863281,556396,0.0,0.0
2025-02-06 11:30:00-05:00,331.3699951171875,333.54998779296875,331.010009765625,333.1400146484375,594119,0.0,0.0
2025-02-06 12:00:00-05:00,333.1700134277344,334.9999084472656,332.6499938964844,334.5899963378906,382936,0.0,0.0
2025-02-06 12:30:00-05:00,334.6000061035156,335.0,332.7300109863281,332.9150085449219,368804,0.0,0.0
2025-02-06 13:00:00-05:00,333.010009765625,333.4800109863281,332.0799865722656,332.744384765625,317111,0.0,0.0
2025-02-06 13:30:00-05:00,332.75,333.2799987792969,332.1000061035156,332.3900146484375,301864,0.0,0.0
2025-02-06 14:00:00-05:00,332.364990234375,334.0790100097656,331.8699951171875,332.4599914550781,493268,0.0,0.0
2025-02-06 14:30:00-05:00,332.4599914550781,332.49530029296875,330.5899963378906,331.0155944824219,715057,0.0,0.0
2025-02-06 15:00:00-05:00,331.0199890136719,332.70001220703125,330.6199951171875,331.93499755859375,692268,0.0,0.0
2025-02-06 15:30:00-05:00,331.95001220703125,332.6099853515625,330.30999755859375,330.8399963378906,1757332,0.0,0.0
2025-02-07 09:30:00-05:00,332.0,333.7615966796875,329.70001220703125,332.20001220703125,1193531,0.0,0.0
2025-02-07 10:00:00-05:00,332.04998779296875,333.20001220703125,330.1000061035156,331.5799865722656,583715,0.0,0.0
2025-02-07 10:30:00-05:00,331.3399963378906,333.82000732421875,330.30999755859375,331.4599914550781,441306,0.0,0.0
2025-02-07 11:00:00-05:00,331.4599914550781,331.989990234375,329.7200012207031,330.3999938964844,424221,0.0,0.0
2025-02-07 11:30:00-05:00,330.3900146484375,331.3999938964844,328.3699951171875,328.5199890136719,405383,0.0,0.0
2025-02-07 12:00:00-05:00,328.4100036621094,328.56500244140625,326.260009765625,326.9599914550781,567146,0.0,0.0
2025-02-07 12:30:00-05:00,326.94000244140625,327.2900085449219,325.7650146484375,325.885009765625,483703,0.0,0.0
2025-02-07 13:00:00-05:00,325.8800048828125,327.0,325.531005859375,326.44000244140625,512323,0.0,0.0
2025-02-07 13:30:00-05:00,326.489990234375,326.6099853515625,324.6099853515625,324.82000732421875,462158,0.0,0.0
2025-02-07 14:00:00-05:00,324.8450012207031,326.0899963378906,324.3299865722656,324.56439208984375,295167,0.0,0.0
2025-02-07 14:30:00-05:00,324.5350036621094,325.0799865722656,323.79998779296875,324.2349853515625,325133,0.0,0.0
2025-02-07 15:00:00-05:00,324.2300109863281,325.1499938964844,323.7200012207031,324.6199951171875,378595,0.0,0.0
2025-02-07 15:30:00-05:00,324.6600036621094,326.239990234375,324.6449890136719,325.8399963378906,935420,0.0,0.0
2025-02-10 09:30:00-05:00,327.9200134277344,331.75,327.9200134277344,329.9200134277344,1015295,0.0,0.0
2025-02-10 10:00:00-05:00,330.0400085449219,331.0,328.04998779296875,329.7250061035156,488522,0.0,0.0
2025-02-10 10:30:00-05:00,329.7349853515625,331.0,329.5199890136719,330.07501220703125,436935,0.0,0.0
2025-02-10 11:00:00-05:00,330.07000732421875,330.6050109863281,329.3599853515625,329.7349853515625,326642,0.0,0.0
2025-02-10 11:30:00-05:00,329.7449951171875,329.8599853515625,328.4100036621094,329.1000061035156,363599,0.0,0.0
2025-02-10 12:00:00-05:00,329.0,329.70001220703125,328.5400085449219,329.19500732421875,233299,0.0,0.0
2025-02-10 12:30:00-05:00,329.2738037109375,330.125,329.0400085449219,329.5,278256,0.0,0.0
2025-02-10 13:00:00-05:00,329.4825134277344,330.6650085449219,329.3699951171875,329.9049987792969,259029,0.0,0.0
2025-02-10 13:30:00-05:00,329.94000244140625,330.0,329.29998779296875,329.75,189649,0.0,0.0
2025-02-10 14:00:00-05:00,329.70001220703125,329.75,328.739990234375,328.97198486328125,190905,0.0,0.0
2025-02-10 14:30:00-05:00,328.92999267578125,328.92999267578125,327.9100036621094,328.277587890625,250931,0.0,0.0
2025-02-10 15:00:00-05:00,328.260009765625,328.3349914550781,327.25,327.44000244140625,252416,0.0,0.0
2025-02-10 15:30:00-05:00,327.44500732421875,327.45001220703125,326.6499938964844,327.1499938964844,694897,0.0,0.0
2025-02-11 09:30:00-05:00,324.0199890136719,326.1199035644531,322.3299865722656,323.2049865722656,756985,0.0,0.0
2025-02-11 10:00:00-05:00,323.30499267578125,324.5,322.5199890136719,323.06500244140625,503068,0.0,0.0
2025-02-11 10:30:00-05:00,323.06500244140625,323.6747131347656,322.55999755859375,322.989990234375,379584,0.0,0.0
2025-02-11 11:00:00-05:00,322.9800109863281,323.7550048828125,322.3800048828125,323.07000732421875,323421,0.0,0.0
2025-02-11 11:30:00-05:00,323.17498779296875,323.3699951171875,321.6700134277344,321.8900146484375,353788,0.0,0.0
2025-02-11 12:00:00-05:00,321.7799987792969,322.8299865722656,321.260009765625,322.4949951171875,356130,0.0,0.0
2025-02-11 12:30:00-05:00,322.4949951171875,322.7300109863281,322.0700988769531,322.3599853515625,253881,0.0,0.0
2025-02-11 13:00:00-05:00,322.3399963378906,322.70001220703125,321.4200134277344,322.3900146484375,264138,0.0,0.0
2025-02-11 13:30:00-05:00,322.364990234375,323.55999755859375,322.2900085449219,323.0799865722656,243363,0.0,0.0
2025-02-11 14:00:00-05:00,323.0199890136719,324.84979248046875,323.0,324.70001220703125,239527,0.0,0.0
2025-02-11 14:30:00-05:00,324.718017578125,326.44000244140625,324.4849853515625,326.1199951171875,301357,0.0,0.0
2025-02-11 15:00:00-05:00,326.1199951171875,326.3077087402344,324.81048583984375,324.8900146484375,339878,0.0,0.0
2025-02-11 15:30:00-05:00,324.9700012207031,325.07000732421875,324.2699890136719,324.4200134277344,593992,0.0,0.0
2025-02-12 09:30:00-05:00,319.54998779296875,321.2699890136719,317.1700134277344,320.760009765625,1050394,0.0,0.0
2025-02-12 10:00:00-05:00,321.0050048828125,321.1199951171875,316.9700012207031,319.6925048828125,558665,0.0,0.0
2025-02-12 10:30:00-05:00,319.8500061035156,322.9599914550781,319.32000732421875,322.57000732421875,635535,0.0,0.0
2025-02-12 11:00:00-05:00,322.7349853515625,323.5,322.1300964355469,322.9200134277344,284380,0.0,0.0
2025-02-12 11:30:00-05:00,322.7850036621094,324.25,322.7850036621094,324.19500732421875,223762,0.0,0.0
2025-02-12 12:00:00-05:00,324.1499938964844,325.05999755859375,323.9700012207031,324.1492919921875,164480,0.0,0.0
2025-02-12 12:30:00-05:00,324.1400146484375,325.6199951171875,324.0101013183594,325.4403076171875,162577,0.0,0.0
2025-02-12 13:00:00-05:00,325.3500061035156,326.06988525390625,325.0144958496094,326.0050048828125,163240,0.0,0.0
2025-02-12 13:30:00-05:00,326.07000732421875,326.3500061035156,325.2200012207031,326.3500061035156,166524,0.0,0.0
2025-02-12 14:00:00-05:00,326.3045959472656,326.3500061035156,325.0299987792969,325.8900146484375,203724,0.0,0.0
2025-02-12 14:30:00-05:00,325.92041015625,327.0,325.6199951171875,326.8409118652344,185269,0.0,0.0
2025-02-12 15:00:00-05:00,326.7850036621094,326.95001220703125,325.4100036621094,325.55999755859375,195405,0.0,0.0
2025-02-12 15:30:00-05:00,325.65948486328125,326.45001220703125,324.9100036621094,326.1700134277344,554202,0.0,0.0
2025-02-13 09:30:00-05:00,326.20001220703125,329.04998779296875,323.2200012207031,324.489990234375,685996,0.0,0.0
2025-02-13 10:00:00-05:00,324.489990234375,326.79998779296875,324.2550048828125,326.4049987792969,332434,0.0,0.0
2025-02-13 10:30:00-05:00,326.239990234375,326.7900085449219,325.2449951171875,325.5899963378906,200839,0.0,0.0
2025-02-13 11:00:00-05:00,325.6000061035156,326.0299987792969,324.7699890136719,324.9549865722656,249097,0.0,0.0
2025-02-13 11:30:00-05:00,325.0299987792969,326.31500244140625,324.20001220703125,324.6600036621094,236256,0.0,0.0
2025-02-13 12:00:00-05:00,324.6600036621094,325.9119873046875,324.3450012207031,325.510009765625,175917,0.0,0.0
2025-02-13 12:30:00-05:00,325.510009765625,327.1400146484375,325.1099853515625,326.83990478515625,343862,0.0,0.0
2025-02-13 13:00:00-05:00,326.7900085449219,327.239990234375,325.67999267578125,327.0869140625,159994,0.0,0.0
2025-02-13 13:30:00-05:00,327.20001220703125,328.19000244140625,326.42999267578125,327.0299987792969,191365,0.0,0.0
2025-02-13 14:00:00-05:00,327.0199890136719,328.6199951171875,327.0199890136719,328.54998779296875,177986,0.0,0.0
2025-02-13 14:30:00-05:00,328.56500244140625,329.2300109863281,328.2149963378906,328.6073913574219,220014,0.0,0.0
2025-02-13 15:00:00-05:00,328.57501220703125,328.9800109863281,328.3699951171875,328.8299865722656,210506,0.0,0.0
2025-02-13 15:30:00-05:00,328.8999938964844,330.3472900390625,328.6000061035156,329.8599853515625,543221,0.0,0.0
2025-02-14 09:30:00-05:00,328.0299987792969,328.5,323.6199951171875,324.32000732421875,998731,0.0,0.0
2025-02-14 10:00:00-05:00,324.2550048828125,325.6866149902344,322.6199951171875,323.2850036621094,518265,0.0,0.0
2025-02-14 10:30:00-05:00,323.2300109863281,325.1400146484375,323.16400146484375,324.67999267578125,290122,0.0,0.0
2025-02-14 11:00:00-05:00,324.6600036621094,325.8900146484375,323.8500061035156,324.69000244140625,261917,0.0,0.0
2025-02-14 11:30:00-05:00,324.69000244140625,325.55999755859375,324.44500732421875,325.4750061035156,231007,0.0,0.0
2025-02-14 12:00:00-05:00,325.3999938964844,325.8699951171875,324.7699890136719,325.44500732421875,250634,0.0,0.0
2025-02-14 12:30:00-05:00,325.4884948730469,326.7200012207031,325.3800048828125,326.42498779296875,255385,0.0,0.0
2025-02-14 13:00:00-05:00,326.4324951171875,326.5,325.4700012207031,325.8500061035156,203071,0.0,0.0
2025-02-14 13:30:00-05:00,325.94500732421875,327.04998779296875,325.94500732421875,326.1650085449219,198743,0.0,0.0
2025-02-14 14:00:00-05:00,326.1499938964844,327.1199035644531,326.1400146484375,326.7200012207031,162133,0.0,0.0
2025-02-14 14:30:00-05:00,326.5899963378906,326.989990234375,326.510009765625,326.739990234375,175539,0.0,0.0
2025-02-14 15:00:00-05:00,326.69000244140625,326.8500061035156,326.1241149902344,326.3900146484375,217552,0.0,0.0
2025-02-14 15:30:00-05:00,326.385009765625,326.5400085449219,325.32000732421875,326.3999938964844,839538,0.0,0.0
2025-02-18 09:30:00-05:00,328.5899963378906,329.1600036621094,324.8500061035156,325.2699890136719,889021,0.0,0.0
2025-02-18 10:00:00-05:00,325.1700134277344,326.2250061035156,323.0,323.20001220703125,592020,0.0,0.0
2025-02-18 10:30:00-05:00,323.260009765625,326.0,323.125,325.8414001464844,294041,0.0,0.0
2025-02-18 11:00:00-05:00,325.8399963378906,326.6000061035156,325.3500061035156,326.4100036621094,220715,0.0,0.0
2025-02-18 11:30:00-05:00,326.5,328.385009765625,326.29998779296875,327.44000244140625,274235,0.0,0.0
2025-02-18 12:00:00-05:00,327.3900146484375,328.05999755859375,327.20001220703125,327.4800109863281,145732,0.0,0.0
2025-02-18 12:30:00-05:00,327.614990234375,328.4800109863281,327.3539123535156,327.42999267578125,128211,0.0,0.0
2025-02-18 13:00:00-05:00,327.42999267578125,328.19000244140625,327.25189208984375,327.6700134277344,191713,0.0,0.0
2025-02-18 13:30:00-05:00,327.739990234375,327.7699890136719,327.0201110839844,327.3599853515625,136284,0.0,0.0
2025-02-18 14:00:00-05:00,327.3599853515625,327.46728515625,325.8599853515625,326.510009765625,166308,0.0,0.0
2025-02-18 14:30:00-05:00,326.55999755859375,328.25,326.4800109863281,328.0899963378906,195066,0.0,0.0
2025-02-18 15:00:00-05:00,328.07501220703125,328.5799865722656,327.9375,328.04998779296875,261079,0.0,0.0
