Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-31 15:35:00-05:00,144.0800018310547,144.1999969482422,144.07440185546875,144.10000610351562,45952,0.0,0.0
2024-12-31 15:40:00-05:00,144.07000732421875,144.07000732421875,144.0,144.02000427246094,47250,0.0,0.0
2024-12-31 15:45:00-05:00,144.00999450683594,144.1999969482422,144.0,144.17999267578125,67313,0.0,0.0
2024-12-31 15:50:00-05:00,144.17999267578125,144.3800048828125,144.05999755859375,144.3699951171875,129514,0.0,0.0
2024-12-31 15:55:00-05:00,144.3800048828125,144.6699981689453,144.22999572753906,144.6300048828125,514746,0.0,0.0
2025-01-02 09:30:00-05:00,145.22999572753906,145.6699981689453,145.08999633789062,145.30099487304688,178848,0.0,0.0
2025-01-02 09:35:00-05:00,145.3408966064453,145.74000549316406,145.14999389648438,145.5399932861328,81546,0.0,0.0
2025-01-02 09:40:00-05:00,145.5500030517578,145.72999572753906,145.36000061035156,145.72999572753906,60210,0.0,0.0
2025-01-02 09:45:00-05:00,145.72999572753906,145.77000427246094,145.5117950439453,145.58999633789062,86308,0.0,0.0
2025-01-02 09:50:00-05:00,145.60000610351562,145.66000366210938,145.27999877929688,145.38499450683594,70867,0.0,0.0
2025-01-02 09:55:00-05:00,145.38499450683594,145.4199981689453,145.08999633789062,145.1699981689453,79721,0.0,0.0
2025-01-02 10:00:00-05:00,145.23500061035156,145.32000732421875,145.0500030517578,145.11000061035156,83028,0.0,0.0
2025-01-02 10:05:00-05:00,145.11000061035156,145.11000061035156,144.85000610351562,145.07000732421875,83387,0.0,0.0
2025-01-02 10:10:00-05:00,145.0399932861328,145.22999572753906,144.92999267578125,145.15499877929688,77356,0.0,0.0
2025-01-02 10:15:00-05:00,145.15249633789062,145.468505859375,145.11099243164062,145.4199981689453,54401,0.0,0.0
2025-01-02 10:20:00-05:00,145.38999938964844,145.5,145.24000549316406,145.30499267578125,63800,0.0,0.0
2025-01-02 10:25:00-05:00,145.31500244140625,145.35060119628906,144.92999267578125,145.0,59556,0.0,0.0
2025-01-02 10:30:00-05:00,144.97999572753906,144.97999572753906,144.80999755859375,144.8695068359375,41488,0.0,0.0
2025-01-02 10:35:00-05:00,144.8699951171875,145.0449981689453,144.85000610351562,144.92999267578125,58405,0.0,0.0
2025-01-02 10:40:00-05:00,144.91000366210938,145.02999877929688,144.8699951171875,144.94400024414062,45386,0.0,0.0
2025-01-02 10:45:00-05:00,144.99000549316406,145.0399932861328,144.86000061035156,144.87120056152344,43640,0.0,0.0
2025-01-02 10:50:00-05:00,144.8699951171875,144.91299438476562,144.72000122070312,144.7779998779297,44883,0.0,0.0
2025-01-02 10:55:00-05:00,144.78500366210938,144.80999755859375,144.69000244140625,144.8000030517578,43395,0.0,0.0
2025-01-02 11:00:00-05:00,144.77000427246094,144.80499267578125,144.47000122070312,144.55999755859375,48676,0.0,0.0
2025-01-02 11:05:00-05:00,144.5800018310547,144.5800018310547,144.2801055908203,144.3350067138672,45422,0.0,0.0
2025-01-02 11:10:00-05:00,144.33999633789062,144.5800018310547,144.32040405273438,144.52499389648438,56388,0.0,0.0
2025-01-02 11:15:00-05:00,144.52000427246094,144.66000366210938,144.44000244140625,144.6300048828125,33345,0.0,0.0
2025-01-02 11:20:00-05:00,144.6300048828125,144.6300048828125,144.44009399414062,144.55999755859375,28978,0.0,0.0
2025-01-02 11:25:00-05:00,144.52000427246094,144.6999969482422,144.52000427246094,144.64999389648438,30574,0.0,0.0
2025-01-02 11:30:00-05:00,144.64999389648438,144.69000244140625,144.5800018310547,144.5800018310547,25683,0.0,0.0
2025-01-02 11:35:00-05:00,144.60000610351562,144.7899932861328,144.60000610351562,144.72000122070312,27238,0.0,0.0
2025-01-02 11:40:00-05:00,144.7550048828125,144.89999389648438,144.7449951171875,144.77000427246094,21758,0.0,0.0
2025-01-02 11:45:00-05:00,144.7899932861328,144.7899932861328,144.6199951171875,144.6300048828125,28808,0.0,0.0
2025-01-02 11:50:00-05:00,144.6699981689453,144.7100067138672,144.5800018310547,144.6300048828125,29320,0.0,0.0
2025-01-02 11:55:00-05:00,144.64500427246094,144.67999267578125,144.5,144.51390075683594,30760,0.0,0.0
2025-01-02 12:00:00-05:00,144.53500366210938,144.63999938964844,144.53500366210938,144.5863037109375,25491,0.0,0.0
2025-01-02 12:05:00-05:00,144.57000732421875,144.81500244140625,144.5500030517578,144.73500061035156,41566,0.0,0.0
2025-01-02 12:10:00-05:00,144.7100067138672,144.77999877929688,144.63999938964844,144.63999938964844,25085,0.0,0.0
2025-01-02 12:15:00-05:00,144.63999938964844,144.72999572753906,144.60000610351562,144.72000122070312,33820,0.0,0.0
2025-01-02 12:20:00-05:00,144.7050018310547,144.7050018310547,144.5500030517578,144.58999633789062,30576,0.0,0.0
2025-01-02 12:25:00-05:00,144.60000610351562,144.60000610351562,144.44000244140625,144.57000732421875,45112,0.0,0.0
2025-01-02 12:30:00-05:00,144.5399932861328,144.6300048828125,144.47000122070312,144.48500061035156,28381,0.0,0.0
2025-01-02 12:35:00-05:00,144.47999572753906,144.5500030517578,144.3300018310547,144.37600708007812,32208,0.0,0.0
2025-01-02 12:40:00-05:00,144.39999389648438,144.4499969482422,144.24000549316406,144.3699951171875,40786,0.0,0.0
2025-01-02 12:45:00-05:00,144.33999633789062,144.53419494628906,144.27999877929688,144.4499969482422,38207,0.0,0.0
2025-01-02 12:50:00-05:00,144.4199981689453,144.4600067138672,144.30999755859375,144.38999938964844,32890,0.0,0.0
2025-01-02 12:55:00-05:00,144.3699951171875,144.55999755859375,144.36000061035156,144.49000549316406,20393,0.0,0.0
2025-01-02 13:00:00-05:00,144.47999572753906,144.49000549316406,144.36000061035156,144.41000366210938,26987,0.0,0.0
2025-01-02 13:05:00-05:00,144.4499969482422,144.50180053710938,144.3699951171875,144.39999389648438,26079,0.0,0.0
2025-01-02 13:10:00-05:00,144.38499450683594,144.39999389648438,144.27000427246094,144.29440307617188,28556,0.0,0.0
2025-01-02 13:15:00-05:00,144.3000030517578,144.35000610351562,144.25999450683594,144.32899475097656,36340,0.0,0.0
2025-01-02 13:20:00-05:00,144.35000610351562,144.4600067138672,144.17999267578125,144.17999267578125,58397,0.0,0.0
2025-01-02 13:25:00-05:00,144.19349670410156,144.2449951171875,144.1300048828125,144.2449951171875,32992,0.0,0.0
2025-01-02 13:30:00-05:00,144.23629760742188,144.25,144.05999755859375,144.17999267578125,47921,0.0,0.0
2025-01-02 13:35:00-05:00,144.17999267578125,144.2899932861328,144.16099548339844,144.27999877929688,44940,0.0,0.0
2025-01-02 13:40:00-05:00,144.25,144.2689971923828,144.10499572753906,144.2100067138672,42726,0.0,0.0
2025-01-02 13:45:00-05:00,144.1699981689453,144.1999969482422,144.05999755859375,144.13999938964844,54056,0.0,0.0
2025-01-02 13:50:00-05:00,144.1300048828125,144.16000366210938,144.0800018310547,144.09500122070312,29758,0.0,0.0
2025-01-02 13:55:00-05:00,144.09500122070312,144.24600219726562,144.0800018310547,144.1903076171875,36285,0.0,0.0
2025-01-02 14:00:00-05:00,144.19000244140625,144.24000549316406,144.1385040283203,144.24000549316406,23222,0.0,0.0
2025-01-02 14:05:00-05:00,144.22000122070312,144.22999572753906,144.07000732421875,144.1199951171875,37346,0.0,0.0
2025-01-02 14:10:00-05:00,144.11500549316406,144.19000244140625,144.05999755859375,144.11000061035156,45143,0.0,0.0
2025-01-02 14:15:00-05:00,144.08999633789062,144.102294921875,143.97000122070312,144.0050048828125,76845,0.0,0.0
2025-01-02 14:20:00-05:00,144.0050048828125,144.11000061035156,143.99000549316406,144.08999633789062,37569,0.0,0.0
2025-01-02 14:25:00-05:00,144.09620666503906,144.14999389648438,144.05999755859375,144.11500549316406,33209,0.0,0.0
2025-01-02 14:30:00-05:00,144.10000610351562,144.10000610351562,143.92999267578125,143.95700073242188,32600,0.0,0.0
2025-01-02 14:35:00-05:00,143.97999572753906,143.99000549316406,143.89999389648438,143.9600067138672,27065,0.0,0.0
2025-01-02 14:40:00-05:00,143.96499633789062,144.10989379882812,143.96499633789062,144.02999877929688,25760,0.0,0.0
2025-01-02 14:45:00-05:00,144.05499267578125,144.0760040283203,143.9340057373047,144.0294952392578,38606,0.0,0.0
2025-01-02 14:50:00-05:00,144.02499389648438,144.1300048828125,144.00999450683594,144.0500030517578,36158,0.0,0.0
2025-01-02 14:55:00-05:00,144.02999877929688,144.0500030517578,143.80999755859375,143.8325958251953,87707,0.0,0.0
2025-01-02 15:00:00-05:00,143.8249969482422,144.0500030517578,143.80999755859375,144.02000427246094,43871,0.0,0.0
2025-01-02 15:05:00-05:00,144.0500030517578,144.14840698242188,143.97000122070312,144.11000061035156,36082,0.0,0.0
2025-01-02 15:10:00-05:00,144.11000061035156,144.17999267578125,144.0500030517578,144.13999938964844,49504,0.0,0.0
2025-01-02 15:15:00-05:00,144.13999938964844,144.27000427246094,144.13999938964844,144.23500061035156,48619,0.0,0.0
2025-01-02 15:20:00-05:00,144.24000549316406,144.2899932861328,144.2050018310547,144.2100067138672,50329,0.0,0.0
2025-01-02 15:25:00-05:00,144.22999572753906,144.24000549316406,144.1566925048828,144.1699981689453,42470,0.0,0.0
2025-01-02 15:30:00-05:00,144.1761016845703,144.22000122070312,144.0399932861328,144.0749969482422,71058,0.0,0.0
2025-01-02 15:35:00-05:00,144.08999633789062,144.09500122070312,143.97000122070312,144.02999877929688,66748,0.0,0.0
2025-01-02 15:40:00-05:00,144.02999877929688,144.08999633789062,144.00999450683594,144.08999633789062,69749,0.0,0.0
2025-01-02 15:45:00-05:00,144.10000610351562,144.1199951171875,143.99000549316406,143.99000549316406,68779,0.0,0.0
2025-01-02 15:50:00-05:00,144.0050048828125,144.08999633789062,143.77999877929688,143.8000030517578,151076,0.0,0.0
2025-01-02 15:55:00-05:00,143.8000030517578,144.0800018310547,143.8000030517578,144.00999450683594,323998,0.0,0.0
2025-01-03 09:30:00-05:00,144.07000732421875,144.30999755859375,143.9499969482422,144.07000732421875,180379,0.0,0.0
2025-01-03 09:35:00-05:00,144.03500366210938,144.28750610351562,143.89999389648438,143.92320251464844,47394,0.0,0.0
2025-01-03 09:40:00-05:00,143.9499969482422,144.1300048828125,143.67999267578125,143.7100067138672,53980,0.0,0.0
2025-01-03 09:45:00-05:00,143.6699981689453,143.9600067138672,143.6199951171875,143.85499572753906,42805,0.0,0.0
2025-01-03 09:50:00-05:00,143.8350067138672,143.9499969482422,143.6999969482422,143.8800048828125,38202,0.0,0.0
2025-01-03 09:55:00-05:00,143.8800048828125,143.89500427246094,143.69000244140625,143.72500610351562,36316,0.0,0.0
2025-01-03 10:00:00-05:00,143.72000122070312,144.07400512695312,143.6999969482422,144.05499267578125,41882,0.0,0.0
2025-01-03 10:05:00-05:00,144.05499267578125,144.18299865722656,143.97999572753906,144.17990112304688,35792,0.0,0.0
2025-01-03 10:10:00-05:00,144.14999389648438,144.2899932861328,144.085205078125,144.17999267578125,54829,0.0,0.0
2025-01-03 10:15:00-05:00,144.12010192871094,144.17999267578125,143.89999389648438,143.92999267578125,62850,0.0,0.0
2025-01-03 10:20:00-05:00,143.91000366210938,144.11000061035156,143.91000366210938,144.0,41877,0.0,0.0
2025-01-03 10:25:00-05:00,144.00999450683594,144.0500030517578,143.89999389648438,143.97000122070312,55820,0.0,0.0
2025-01-03 10:30:00-05:00,143.9499969482422,144.0800018310547,143.9499969482422,143.9499969482422,42580,0.0,0.0
2025-01-03 10:35:00-05:00,143.99000549316406,143.99000549316406,143.82000732421875,143.9600067138672,44357,0.0,0.0
2025-01-03 10:40:00-05:00,143.94000244140625,144.1699981689453,143.94000244140625,144.05999755859375,57207,0.0,0.0
2025-01-03 10:45:00-05:00,144.02000427246094,144.0800018310547,143.9149932861328,144.05999755859375,33909,0.0,0.0
2025-01-03 10:50:00-05:00,144.0800018310547,144.1300048828125,143.97999572753906,144.0399932861328,32004,0.0,0.0
2025-01-03 10:55:00-05:00,144.02000427246094,144.14999389648438,144.00999450683594,144.1300048828125,30725,0.0,0.0
2025-01-03 11:00:00-05:00,144.13999938964844,144.1999969482422,144.08050537109375,144.1699981689453,31889,0.0,0.0
2025-01-03 11:05:00-05:00,144.14039611816406,144.1999969482422,144.0500030517578,144.10000610351562,34542,0.0,0.0
2025-01-03 11:10:00-05:00,144.1199951171875,144.14999389648438,143.97000122070312,143.97000122070312,36481,0.0,0.0
2025-01-03 11:15:00-05:00,143.99000549316406,144.11099243164062,143.97999572753906,144.0800018310547,45346,0.0,0.0
2025-01-03 11:20:00-05:00,144.11000061035156,144.1197052001953,143.99000549316406,144.02000427246094,25923,0.0,0.0
2025-01-03 11:25:00-05:00,144.02000427246094,144.25,144.02000427246094,144.21499633789062,56881,0.0,0.0
2025-01-03 11:30:00-05:00,144.21499633789062,144.35000610351562,144.19500732421875,144.31500244140625,41686,0.0,0.0
2025-01-03 11:35:00-05:00,144.326904296875,144.4199981689453,144.27000427246094,144.27000427246094,52815,0.0,0.0
2025-01-03 11:40:00-05:00,144.2716064453125,144.3800048828125,144.24000549316406,144.35000610351562,25193,0.0,0.0
2025-01-03 11:45:00-05:00,144.34010314941406,144.38999938964844,144.31500244140625,144.3800048828125,22159,0.0,0.0
2025-01-03 11:50:00-05:00,144.3780059814453,144.40989685058594,144.2899932861328,144.33999633789062,26006,0.0,0.0
2025-01-03 11:55:00-05:00,144.3350067138672,144.36000061035156,144.3000030517578,144.3300018310547,19961,0.0,0.0
2025-01-03 12:00:00-05:00,144.3300018310547,144.4340057373047,144.2917938232422,144.4340057373047,25561,0.0,0.0
2025-01-03 12:05:00-05:00,144.4499969482422,144.57000732421875,144.44000244140625,144.4875946044922,32609,0.0,0.0
2025-01-03 12:10:00-05:00,144.48199462890625,144.5,144.4268035888672,144.4499969482422,22658,0.0,0.0
2025-01-03 12:15:00-05:00,144.42999267578125,144.52999877929688,144.42999267578125,144.47999572753906,20039,0.0,0.0
2025-01-03 12:20:00-05:00,144.47000122070312,144.49249267578125,144.39039611816406,144.47000122070312,28467,0.0,0.0
2025-01-03 12:25:00-05:00,144.47999572753906,144.5399932861328,144.44500732421875,144.460693359375,24199,0.0,0.0
2025-01-03 12:30:00-05:00,144.47000122070312,144.47000122070312,144.35000610351562,144.38499450683594,23269,0.0,0.0
2025-01-03 12:35:00-05:00,144.3939971923828,144.4199981689453,144.36000061035156,144.36000061035156,28499,0.0,0.0
2025-01-03 12:40:00-05:00,144.35000610351562,144.48989868164062,144.35000610351562,144.447998046875,30927,0.0,0.0
2025-01-03 12:45:00-05:00,144.42999267578125,144.46180725097656,144.38999938964844,144.38999938964844,23319,0.0,0.0
2025-01-03 12:50:00-05:00,144.39999389648438,144.42999267578125,144.30409240722656,144.3699951171875,21416,0.0,0.0
2025-01-03 12:55:00-05:00,144.3699951171875,144.43359375,144.3699951171875,144.4250030517578,13213,0.0,0.0
2025-01-03 13:00:00-05:00,144.4199981689453,144.5,144.39999389648438,144.4949951171875,18700,0.0,0.0
2025-01-03 13:05:00-05:00,144.4949951171875,144.55499267578125,144.42999267578125,144.4759063720703,26006,0.0,0.0
2025-01-03 13:10:00-05:00,144.47500610351562,144.57000732421875,144.4001007080078,144.4001007080078,54611,0.0,0.0
2025-01-03 13:15:00-05:00,144.44000244140625,144.54989624023438,144.39999389648438,144.50999450683594,34727,0.0,0.0
2025-01-03 13:20:00-05:00,144.5260009765625,144.5749969482422,144.3699951171875,144.39500427246094,33930,0.0,0.0
2025-01-03 13:25:00-05:00,144.41000366210938,144.52000427246094,144.33999633789062,144.50999450683594,42219,0.0,0.0
2025-01-03 13:30:00-05:00,144.5,144.55999755859375,144.3300018310547,144.3300018310547,51299,0.0,0.0
2025-01-03 13:35:00-05:00,144.36000061035156,144.3719940185547,144.26010131835938,144.34739685058594,40203,0.0,0.0
2025-01-03 13:40:00-05:00,144.33009338378906,144.3596954345703,144.27000427246094,144.2949981689453,27828,0.0,0.0
2025-01-03 13:45:00-05:00,144.2949981689453,144.33999633789062,144.25,144.2899932861328,22655,0.0,0.0
2025-01-03 13:50:00-05:00,144.29159545898438,144.32000732421875,144.24000549316406,144.27000427246094,24454,0.0,0.0
2025-01-03 13:55:00-05:00,144.27999877929688,144.33999633789062,144.17999267578125,144.3249969482422,40972,0.0,0.0
2025-01-03 14:00:00-05:00,144.30999755859375,144.32000732421875,144.19000244140625,144.2949981689453,32998,0.0,0.0
2025-01-03 14:05:00-05:00,144.2949981689453,144.2949981689453,144.13999938964844,144.1699981689453,43063,0.0,0.0
2025-01-03 14:10:00-05:00,144.19000244140625,144.2899932861328,144.1654052734375,144.23500061035156,46079,0.0,0.0
2025-01-03 14:15:00-05:00,144.2449951171875,144.30999755859375,144.2165069580078,144.27000427246094,29312,0.0,0.0
2025-01-03 14:20:00-05:00,144.24000549316406,144.30999755859375,144.2100067138672,144.2949981689453,31539,0.0,0.0
2025-01-03 14:25:00-05:00,144.28030395507812,144.36000061035156,144.2200927734375,144.3300018310547,49269,0.0,0.0
2025-01-03 14:30:00-05:00,144.30999755859375,144.38999938964844,144.2899932861328,144.3531036376953,28556,0.0,0.0
2025-01-03 14:35:00-05:00,144.36000061035156,144.38999938964844,144.27999877929688,144.27999877929688,25919,0.0,0.0
2025-01-03 14:40:00-05:00,144.29989624023438,144.38999938964844,144.2899932861328,144.31300354003906,42837,0.0,0.0
2025-01-03 14:45:00-05:00,144.3000030517578,144.3300018310547,144.27000427246094,144.3000030517578,24872,0.0,0.0
2025-01-03 14:50:00-05:00,144.30499267578125,144.31500244140625,144.2100067138672,144.26010131835938,33283,0.0,0.0
2025-01-03 14:55:00-05:00,144.2738037109375,144.3166046142578,144.2100067138672,144.22999572753906,40134,0.0,0.0
2025-01-03 15:00:00-05:00,144.22000122070312,144.25999450683594,144.11000061035156,144.1999969482422,54628,0.0,0.0
2025-01-03 15:05:00-05:00,144.2100067138672,144.3000030517578,144.1999969482422,144.27999877929688,29878,0.0,0.0
2025-01-03 15:10:00-05:00,144.28550720214844,144.30999755859375,144.2100067138672,144.22000122070312,52612,0.0,0.0
2025-01-03 15:15:00-05:00,144.22000122070312,144.27999877929688,144.19000244140625,144.27000427246094,43825,0.0,0.0
2025-01-03 15:20:00-05:00,144.27000427246094,144.27000427246094,144.16000366210938,144.17999267578125,34321,0.0,0.0
2025-01-03 15:25:00-05:00,144.1699981689453,144.29629516601562,144.1699981689453,144.26499938964844,43489,0.0,0.0
2025-01-03 15:30:00-05:00,144.25,144.27000427246094,144.19000244140625,144.2550048828125,48801,0.0,0.0
2025-01-03 15:35:00-05:00,144.25,144.27000427246094,144.1999969482422,144.25,49241,0.0,0.0
2025-01-03 15:40:00-05:00,144.25,144.27499389648438,144.16600036621094,144.17999267578125,54007,0.0,0.0
2025-01-03 15:45:00-05:00,144.1699981689453,144.1699981689453,143.9199981689453,144.0,74761,0.0,0.0
2025-01-03 15:50:00-05:00,144.0,144.0399932861328,143.8699951171875,143.8800048828125,110160,0.0,0.0
2025-01-03 15:55:00-05:00,143.8699951171875,144.25,143.8699951171875,144.17999267578125,369080,0.0,0.0
2025-01-06 09:30:00-05:00,143.50999450683594,143.7550048828125,142.9403076171875,143.0,469735,0.0,0.0
2025-01-06 09:35:00-05:00,142.97520446777344,143.39999389648438,142.92999267578125,143.39500427246094,95447,0.0,0.0
2025-01-06 09:40:00-05:00,143.32449340820312,143.61000061035156,143.10000610351562,143.5301971435547,130634,0.0,0.0
2025-01-06 09:45:00-05:00,143.5500030517578,143.82000732421875,143.47999572753906,143.50999450683594,73478,0.0,0.0
2025-01-06 09:50:00-05:00,143.53500366210938,143.75,143.41000366210938,143.5,64145,0.0,0.0
2025-01-06 09:55:00-05:00,143.47500610351562,143.843994140625,143.4499969482422,143.64500427246094,52979,0.0,0.0
2025-01-06 10:00:00-05:00,143.65989685058594,143.8000030517578,143.47000122070312,143.64999389648438,89774,0.0,0.0
2025-01-06 10:05:00-05:00,143.68499755859375,143.83949279785156,143.5449981689453,143.61000061035156,68342,0.0,0.0
2025-01-06 10:10:00-05:00,143.59500122070312,143.75,143.41000366210938,143.55999755859375,132705,0.0,0.0
2025-01-06 10:15:00-05:00,143.55999755859375,143.60000610351562,143.3699951171875,143.5,73439,0.0,0.0
2025-01-06 10:20:00-05:00,143.4600067138672,143.4949951171875,143.1300048828125,143.1300048828125,59448,0.0,0.0
2025-01-06 10:25:00-05:00,143.13499450683594,143.1566925048828,142.97999572753906,142.99000549316406,99724,0.0,0.0
2025-01-06 10:30:00-05:00,143.0,143.4199981689453,142.97000122070312,143.38999938964844,101713,0.0,0.0
2025-01-06 10:35:00-05:00,143.39520263671875,143.47999572753906,143.1999969482422,143.24000549316406,66614,0.0,0.0
2025-01-06 10:40:00-05:00,143.22999572753906,143.42999267578125,143.1300048828125,143.39999389648438,53905,0.0,0.0
2025-01-06 10:45:00-05:00,143.39500427246094,143.5800018310547,143.35000610351562,143.52999877929688,47257,0.0,0.0
2025-01-06 10:50:00-05:00,143.57000732421875,143.76499938964844,143.5399932861328,143.7259979248047,49283,0.0,0.0
2025-01-06 10:55:00-05:00,143.75,144.0800018310547,143.75,144.02999877929688,85649,0.0,0.0
2025-01-06 11:00:00-05:00,144.02999877929688,144.17999267578125,143.92999267578125,143.97999572753906,197008,0.0,0.0
2025-01-06 11:05:00-05:00,143.99380493164062,143.99380493164062,143.6199951171875,143.6999969482422,53633,0.0,0.0
2025-01-06 11:10:00-05:00,143.71600341796875,143.8000030517578,143.5399932861328,143.8000030517578,62314,0.0,0.0
2025-01-06 11:15:00-05:00,143.77000427246094,144.14999389648438,143.75,144.12899780273438,59609,0.0,0.0
2025-01-06 11:20:00-05:00,144.13499450683594,144.22999572753906,144.08999633789062,144.1699981689453,56621,0.0,0.0
2025-01-06 11:25:00-05:00,144.17999267578125,144.2100067138672,143.8800048828125,143.8800048828125,56855,0.0,0.0
2025-01-06 11:30:00-05:00,143.89999389648438,144.24000549316406,143.8800048828125,144.14999389648438,61636,0.0,0.0
2025-01-06 11:35:00-05:00,144.1699981689453,144.3300018310547,144.15499877929688,144.25999450683594,84103,0.0,0.0
2025-01-06 11:40:00-05:00,144.2310028076172,144.41000366210938,144.19000244140625,144.36390686035156,43776,0.0,0.0
2025-01-06 11:45:00-05:00,144.3800048828125,144.6999969482422,144.33999633789062,144.6699981689453,77064,0.0,0.0
2025-01-06 11:50:00-05:00,144.6649932861328,144.69000244140625,144.57000732421875,144.64999389648438,47375,0.0,0.0
2025-01-06 11:55:00-05:00,144.6300048828125,144.72999572753906,144.55499267578125,144.63999938964844,52667,0.0,0.0
2025-01-06 12:00:00-05:00,144.63999938964844,144.81500244140625,144.6199951171875,144.63499450683594,42915,0.0,0.0
2025-01-06 12:05:00-05:00,144.60000610351562,144.6199951171875,144.3874969482422,144.43499755859375,34470,0.0,0.0
2025-01-06 12:10:00-05:00,144.4600067138672,144.5500030517578,144.39999389648438,144.52000427246094,24671,0.0,0.0
2025-01-06 12:15:00-05:00,144.521240234375,144.5399932861328,144.43600463867188,144.52000427246094,33283,0.0,0.0
2025-01-06 12:20:00-05:00,144.52999877929688,144.5399932861328,144.35000610351562,144.39999389648438,50785,0.0,0.0
2025-01-06 12:25:00-05:00,144.39999389648438,144.4600067138672,144.30499267578125,144.3489990234375,37339,0.0,0.0
2025-01-06 12:30:00-05:00,144.33279418945312,144.36000061035156,144.2100067138672,144.27000427246094,30504,0.0,0.0
2025-01-06 12:35:00-05:00,144.27000427246094,144.4499969482422,144.25,144.4499969482422,45746,0.0,0.0
2025-01-06 12:40:00-05:00,144.47000122070312,144.58999633789062,144.36500549316406,144.3800048828125,70606,0.0,0.0
2025-01-06 12:45:00-05:00,144.3800048828125,144.38999938964844,144.14999389648438,144.19000244140625,55677,0.0,0.0
2025-01-06 12:50:00-05:00,144.22000122070312,144.22000122070312,144.10000610351562,144.10499572753906,42620,0.0,0.0
2025-01-06 12:55:00-05:00,144.10000610351562,144.13999938964844,143.9600067138672,144.11000061035156,45802,0.0,0.0
2025-01-06 13:00:00-05:00,144.0800018310547,144.16000366210938,143.89999389648438,144.14999389648438,61972,0.0,0.0
2025-01-06 13:05:00-05:00,144.16000366210938,144.1649932861328,143.86000061035156,143.9199981689453,44165,0.0,0.0
2025-01-06 13:10:00-05:00,143.8800048828125,144.0,143.85009765625,143.97999572753906,43540,0.0,0.0
2025-01-06 13:15:00-05:00,143.97000122070312,144.07000732421875,143.9499969482422,144.0399932861328,50122,0.0,0.0
2025-01-06 13:20:00-05:00,144.00999450683594,144.07960510253906,143.97000122070312,144.0,30528,0.0,0.0
2025-01-06 13:25:00-05:00,144.0,144.0399932861328,143.94000244140625,143.99000549316406,30796,0.0,0.0
2025-01-06 13:30:00-05:00,143.97000122070312,143.99000549316406,143.8800048828125,143.9499969482422,54504,0.0,0.0
2025-01-06 13:35:00-05:00,143.9499969482422,144.0449981689453,143.94000244140625,144.02000427246094,75262,0.0,0.0
2025-01-06 13:40:00-05:00,144.0,144.00999450683594,143.83999633789062,143.88499450683594,38652,0.0,0.0
2025-01-06 13:45:00-05:00,143.86000061035156,143.97000122070312,143.80999755859375,143.8748016357422,64375,0.0,0.0
2025-01-06 13:50:00-05:00,143.88409423828125,144.0399932861328,143.88409423828125,143.98899841308594,50361,0.0,0.0
2025-01-06 13:55:00-05:00,144.02000427246094,144.10000610351562,143.99159240722656,144.0749969482422,56859,0.0,0.0
2025-01-06 14:00:00-05:00,144.0749969482422,144.0749969482422,143.82000732421875,143.8300018310547,61428,0.0,0.0
2025-01-06 14:05:00-05:00,143.85000610351562,143.9239959716797,143.80999755859375,143.82000732421875,42091,0.0,0.0
2025-01-06 14:10:00-05:00,143.82000732421875,143.9149932861328,143.75999450683594,143.80999755859375,47844,0.0,0.0
2025-01-06 14:15:00-05:00,143.8000030517578,143.97999572753906,143.77000427246094,143.93499755859375,27222,0.0,0.0
2025-01-06 14:20:00-05:00,143.9199981689453,143.97999572753906,143.89999389648438,143.92999267578125,26218,0.0,0.0
2025-01-06 14:25:00-05:00,143.9152069091797,143.9499969482422,143.81500244140625,143.8300018310547,29895,0.0,0.0
2025-01-06 14:30:00-05:00,143.81500244140625,143.92579650878906,143.81500244140625,143.875,27403,0.0,0.0
2025-01-06 14:35:00-05:00,143.875,143.97999572753906,143.875,143.91000366210938,33898,0.0,0.0
2025-01-06 14:40:00-05:00,143.89999389648438,143.90989685058594,143.8000030517578,143.8699951171875,40897,0.0,0.0
2025-01-06 14:45:00-05:00,143.8800048828125,143.92999267578125,143.77000427246094,143.8800048828125,35908,0.0,0.0
2025-01-06 14:50:00-05:00,143.8699951171875,143.88999938964844,143.80999755859375,143.86000061035156,24148,0.0,0.0
2025-01-06 14:55:00-05:00,143.85000610351562,143.8800048828125,143.72999572753906,143.8300018310547,44445,0.0,0.0
2025-01-06 15:00:00-05:00,143.85000610351562,143.89999389648438,143.82000732421875,143.85813903808594,43819,0.0,0.0
2025-01-06 15:05:00-05:00,143.8699951171875,143.875,143.6999969482422,143.71499633789062,39460,0.0,0.0
2025-01-06 15:10:00-05:00,143.7100067138672,143.77000427246094,143.625,143.6649932861328,51908,0.0,0.0
2025-01-06 15:15:00-05:00,143.6739044189453,143.6779022216797,143.55999755859375,143.59359741210938,62631,0.0,0.0
2025-01-06 15:20:00-05:00,143.60000610351562,143.61000061035156,143.50999450683594,143.57000732421875,52173,0.0,0.0
2025-01-06 15:25:00-05:00,143.55999755859375,143.63999938964844,143.52999877929688,143.56900024414062,56878,0.0,0.0
2025-01-06 15:30:00-05:00,143.57000732421875,143.6248016357422,143.41839599609375,143.4199981689453,67607,0.0,0.0
2025-01-06 15:35:00-05:00,143.42999267578125,143.52000427246094,143.35000610351562,143.3800048828125,64088,0.0,0.0
