Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-02 11:15:00-05:00,362.9800109863281,363.239990234375,362.7300109863281,363.17999267578125,11480,0.0,0.0
2025-01-02 11:20:00-05:00,363.2250061035156,364.1000061035156,362.7950134277344,363.82000732421875,8897,0.0,0.0
2025-01-02 11:25:00-05:00,363.7799987792969,364.2699890136719,363.5799865722656,364.2699890136719,8966,0.0,0.0
2025-01-02 11:30:00-05:00,363.82000732421875,364.0799865722656,363.20001220703125,363.4800109863281,9546,0.0,0.0
2025-01-02 11:35:00-05:00,363.70001220703125,364.260009765625,363.57501220703125,364.1099853515625,19127,0.0,0.0
2025-01-02 11:40:00-05:00,364.29998779296875,364.29998779296875,364.0602111816406,364.20001220703125,11341,0.0,0.0
2025-01-02 11:45:00-05:00,364.1000061035156,364.4599914550781,363.7650146484375,364.1300048828125,14531,0.0,0.0
2025-01-02 11:50:00-05:00,364.2200012207031,364.3999938964844,363.614990234375,363.75,14788,0.0,0.0
2025-01-02 11:55:00-05:00,363.6816101074219,363.9700012207031,363.4100036621094,363.5450134277344,10464,0.0,0.0
2025-01-02 12:00:00-05:00,363.6499938964844,363.95001220703125,363.4100036621094,363.54998779296875,9877,0.0,0.0
2025-01-02 12:05:00-05:00,363.5400085449219,363.6499938964844,363.23089599609375,363.3699951171875,15221,0.0,0.0
2025-01-02 12:10:00-05:00,363.3800048828125,364.30499267578125,363.2200927734375,363.8999938964844,14720,0.0,0.0
2025-01-02 12:15:00-05:00,363.739990234375,364.1499938964844,363.0,363.0799865722656,17060,0.0,0.0
2025-01-02 12:20:00-05:00,363.1300048828125,363.1300048828125,362.2349853515625,362.2449951171875,15745,0.0,0.0
2025-01-02 12:25:00-05:00,362.2300109863281,362.29998779296875,361.0199890136719,361.17999267578125,14304,0.0,0.0
2025-01-02 12:30:00-05:00,361.0,361.0,359.8399963378906,360.1099853515625,29133,0.0,0.0
2025-01-02 12:35:00-05:00,360.114990234375,360.17999267578125,359.0,359.3399963378906,14401,0.0,0.0
2025-01-02 12:40:00-05:00,359.2200012207031,359.3580017089844,358.5,358.7699890136719,32874,0.0,0.0
2025-01-02 12:45:00-05:00,358.7699890136719,359.2200012207031,358.6099853515625,358.8500061035156,17132,0.0,0.0
2025-01-02 12:50:00-05:00,359.04998779296875,359.4700012207031,358.9100036621094,359.07000732421875,14770,0.0,0.0
2025-01-02 12:55:00-05:00,359.0849914550781,359.8599853515625,359.0,359.42999267578125,19139,0.0,0.0
2025-01-02 13:00:00-05:00,359.4100036621094,359.6600036621094,358.92999267578125,358.946044921875,11393,0.0,0.0
2025-01-02 13:05:00-05:00,358.906005859375,359.4599914550781,358.7799987792969,359.20001220703125,21767,0.0,0.0
2025-01-02 13:10:00-05:00,359.2650146484375,359.2650146484375,358.70001220703125,359.1499938964844,9460,0.0,0.0
2025-01-02 13:15:00-05:00,358.9800109863281,359.1600036621094,358.4200134277344,358.9674987792969,7439,0.0,0.0
2025-01-02 13:20:00-05:00,359.1000061035156,359.5400085449219,358.9200134277344,358.9200134277344,8749,0.0,0.0
2025-01-02 13:25:00-05:00,358.989990234375,359.5199890136719,358.8800048828125,359.3800048828125,6116,0.0,0.0
2025-01-02 13:30:00-05:00,359.3500061035156,359.3500061035156,358.0899963378906,358.3399963378906,9688,0.0,0.0
2025-01-02 13:35:00-05:00,358.3999938964844,359.0799865722656,358.1650085449219,358.54998779296875,7926,0.0,0.0
2025-01-02 13:40:00-05:00,358.510009765625,359.5799865722656,358.38250732421875,359.5249938964844,7745,0.0,0.0
2025-01-02 13:45:00-05:00,359.3699951171875,359.3800048828125,358.62750244140625,358.75,20218,0.0,0.0
2025-01-02 13:50:00-05:00,358.614990234375,359.1899108886719,358.19500732421875,358.3900146484375,10175,0.0,0.0
2025-01-02 13:55:00-05:00,358.44000244140625,359.3800048828125,358.44000244140625,359.3800048828125,8512,0.0,0.0
2025-01-02 14:00:00-05:00,359.3800048828125,359.9700012207031,359.0799865722656,359.81500244140625,11963,0.0,0.0
2025-01-02 14:05:00-05:00,359.8399963378906,360.2200012207031,359.29998779296875,359.8598937988281,9387,0.0,0.0
2025-01-02 14:10:00-05:00,359.8590087890625,359.92999267578125,359.3900146484375,359.75,24168,0.0,0.0
2025-01-02 14:15:00-05:00,359.7900085449219,359.9599914550781,359.3900146484375,359.6199951171875,8398,0.0,0.0
2025-01-02 14:20:00-05:00,359.7099914550781,360.1099853515625,359.57000732421875,359.989990234375,7959,0.0,0.0
2025-01-02 14:25:00-05:00,360.1098937988281,360.5199890136719,359.8699951171875,360.45001220703125,9836,0.0,0.0
2025-01-02 14:30:00-05:00,360.25,360.25,359.5799865722656,359.5799865722656,7976,0.0,0.0
2025-01-02 14:35:00-05:00,359.5899963378906,359.75,359.04998779296875,359.67999267578125,14939,0.0,0.0
2025-01-02 14:40:00-05:00,359.70001220703125,359.9800109863281,359.55999755859375,359.7799987792969,8596,0.0,0.0
2025-01-02 14:45:00-05:00,359.7900085449219,360.32501220703125,359.3999938964844,360.0400085449219,13128,0.0,0.0
2025-01-02 14:50:00-05:00,360.1300048828125,360.2950134277344,359.7401123046875,360.0050048828125,8435,0.0,0.0
2025-01-02 14:55:00-05:00,360.0150146484375,360.1451110839844,358.885009765625,358.885009765625,10368,0.0,0.0
2025-01-02 15:00:00-05:00,358.92999267578125,360.0199890136719,358.845703125,360.0199890136719,19641,0.0,0.0
2025-01-02 15:05:00-05:00,359.9750061035156,359.9750061035156,359.3299865722656,359.6600036621094,13346,0.0,0.0
2025-01-02 15:10:00-05:00,359.8550109863281,360.4549865722656,359.69000244140625,360.2713928222656,12753,0.0,0.0
2025-01-02 15:15:00-05:00,359.8800048828125,360.2359619140625,359.45220947265625,360.1199951171875,17045,0.0,0.0
2025-01-02 15:20:00-05:00,360.0,360.375,359.92999267578125,360.20001220703125,12656,0.0,0.0
2025-01-02 15:25:00-05:00,360.20001220703125,360.5799865722656,360.17999267578125,360.2099914550781,12096,0.0,0.0
2025-01-02 15:30:00-05:00,360.2900085449219,361.0,360.0,360.29998779296875,19030,0.0,0.0
2025-01-02 15:35:00-05:00,360.1600036621094,360.2699890136719,359.6200866699219,359.8999938964844,11120,0.0,0.0
2025-01-02 15:40:00-05:00,360.0299987792969,360.2900085449219,359.70001220703125,360.1199951171875,21866,0.0,0.0
2025-01-02 15:45:00-05:00,360.0899963378906,360.3999938964844,359.7349853515625,360.239990234375,19824,0.0,0.0
2025-01-02 15:50:00-05:00,360.19500732421875,360.3500061035156,359.3299865722656,359.6000061035156,38792,0.0,0.0
2025-01-02 15:55:00-05:00,359.6199951171875,360.0,359.3599853515625,359.8900146484375,99242,0.0,0.0
2025-01-03 09:30:00-05:00,361.5899963378906,362.82000732421875,361.54998779296875,362.5199890136719,27631,0.0,0.0
2025-01-03 09:35:00-05:00,362.4200134277344,362.4200134277344,360.82000732421875,362.2900085449219,11471,0.0,0.0
2025-01-03 09:40:00-05:00,362.0,362.5299987792969,361.30999755859375,361.6400146484375,14465,0.0,0.0
2025-01-03 09:45:00-05:00,361.45001220703125,361.5,360.30999755859375,360.6700134277344,23213,0.0,0.0
2025-01-03 09:50:00-05:00,360.6199951171875,360.7699890136719,360.0,360.4750061035156,18933,0.0,0.0
2025-01-03 09:55:00-05:00,360.2900085449219,360.6300048828125,359.6300048828125,359.8699951171875,10380,0.0,0.0
2025-01-03 10:00:00-05:00,359.7799987792969,360.3999938964844,359.6650085449219,360.1700134277344,30622,0.0,0.0
2025-01-03 10:05:00-05:00,360.1700134277344,361.5299987792969,360.1700134277344,361.2749938964844,27595,0.0,0.0
2025-01-03 10:10:00-05:00,361.260009765625,361.6300048828125,360.1499938964844,361.5,19624,0.0,0.0
2025-01-03 10:15:00-05:00,361.1400146484375,361.4200134277344,360.1600036621094,360.3349914550781,15465,0.0,0.0
2025-01-03 10:20:00-05:00,360.3699951171875,361.07000732421875,359.489990234375,361.07000732421875,12857,0.0,0.0
2025-01-03 10:25:00-05:00,361.17999267578125,361.3800048828125,360.69989013671875,361.1000061035156,6249,0.0,0.0
2025-01-03 10:30:00-05:00,360.98590087890625,361.20001220703125,360.739990234375,360.92999267578125,6173,0.0,0.0
2025-01-03 10:35:00-05:00,361.0350036621094,361.6300048828125,360.9549865722656,361.3699951171875,9918,0.0,0.0
2025-01-03 10:40:00-05:00,361.6300048828125,361.70001220703125,361.3299865722656,361.385009765625,11037,0.0,0.0
2025-01-03 10:45:00-05:00,361.3900146484375,361.6300048828125,360.94000244140625,361.3599853515625,9433,0.0,0.0
2025-01-03 10:50:00-05:00,361.5799865722656,361.6700134277344,361.19000244140625,361.2799987792969,6941,0.0,0.0
2025-01-03 10:55:00-05:00,361.25,361.6400146484375,361.1000061035156,361.4056091308594,10989,0.0,0.0
2025-01-03 11:00:00-05:00,361.3500061035156,361.80999755859375,361.260009765625,361.6600036621094,7649,0.0,0.0
2025-01-03 11:05:00-05:00,361.4800109863281,361.4800109863281,360.5199890136719,360.7900085449219,9687,0.0,0.0
2025-01-03 11:10:00-05:00,360.5400085449219,360.6499938964844,359.6499938964844,360.2049865722656,13156,0.0,0.0
2025-01-03 11:15:00-05:00,360.2049865722656,360.79998779296875,359.989990234375,360.48040771484375,22254,0.0,0.0
2025-01-03 11:20:00-05:00,360.6700134277344,360.7799987792969,360.1111145019531,360.19500732421875,9268,0.0,0.0
2025-01-03 11:25:00-05:00,360.3299865722656,360.5,360.17498779296875,360.29998779296875,9277,0.0,0.0
2025-01-03 11:30:00-05:00,360.4700012207031,360.9200134277344,360.3900146484375,360.6300048828125,7795,0.0,0.0
2025-01-03 11:35:00-05:00,360.5899963378906,360.8682861328125,360.3900146484375,360.69500732421875,6170,0.0,0.0
2025-01-03 11:40:00-05:00,360.510009765625,361.32000732421875,360.510009765625,361.2300109863281,7924,0.0,0.0
2025-01-03 11:45:00-05:00,361.0899963378906,361.20001220703125,360.79998779296875,361.0450134277344,4628,0.0,0.0
2025-01-03 11:50:00-05:00,360.944091796875,361.2349853515625,360.944091796875,361.0693054199219,7509,0.0,0.0
2025-01-03 11:55:00-05:00,361.11981201171875,361.2300109863281,360.8500061035156,360.8900146484375,7280,0.0,0.0
2025-01-03 12:00:00-05:00,360.9599914550781,361.57720947265625,360.8800048828125,361.45001220703125,6911,0.0,0.0
2025-01-03 12:05:00-05:00,361.4700012207031,361.89990234375,361.4700012207031,361.8399963378906,5794,0.0,0.0
2025-01-03 12:10:00-05:00,361.760009765625,361.8599853515625,361.6600036621094,361.7099914550781,10262,0.0,0.0
2025-01-03 12:15:00-05:00,361.6300048828125,362.0899963378906,361.5400085449219,361.635009765625,10793,0.0,0.0
2025-01-03 12:20:00-05:00,361.635009765625,361.82000732421875,361.635009765625,361.82000732421875,5588,0.0,0.0
2025-01-03 12:25:00-05:00,361.82000732421875,362.1400146484375,361.54998779296875,361.6400146484375,7687,0.0,0.0
2025-01-03 12:30:00-05:00,361.635009765625,361.8999938964844,361.3999938964844,361.69000244140625,7006,0.0,0.0
2025-01-03 12:35:00-05:00,361.8500061035156,362.0899963378906,361.8399963378906,361.9800109863281,3414,0.0,0.0
2025-01-03 12:40:00-05:00,361.9200134277344,362.1340026855469,361.3800048828125,361.54998779296875,30022,0.0,0.0
2025-01-03 12:45:00-05:00,361.6600036621094,361.989990234375,361.5199890136719,361.989990234375,4477,0.0,0.0
2025-01-03 12:50:00-05:00,362.2200012207031,362.2200012207031,361.8800048828125,361.9800109863281,3228,0.0,0.0
2025-01-03 12:55:00-05:00,362.0498962402344,362.1300048828125,361.9620056152344,361.9800109863281,7537,0.0,0.0
2025-01-03 13:00:00-05:00,361.8940124511719,362.239990234375,361.8940124511719,362.1099853515625,7989,0.0,0.0
2025-01-03 13:05:00-05:00,362.25,362.29998779296875,362.1099853515625,362.2900085449219,5276,0.0,0.0
2025-01-03 13:10:00-05:00,362.2900085449219,362.3399963378906,361.95001220703125,362.05999755859375,11725,0.0,0.0
2025-01-03 13:15:00-05:00,361.9049987792969,362.20001220703125,361.79998779296875,362.0799865722656,6642,0.0,0.0
2025-01-03 13:20:00-05:00,362.22900390625,362.4800109863281,362.1499938964844,362.3500061035156,5534,0.0,0.0
2025-01-03 13:25:00-05:00,362.45831298828125,363.2300109863281,362.45831298828125,363.2300109863281,7217,0.0,0.0
2025-01-03 13:30:00-05:00,363.1300048828125,363.34478759765625,362.92999267578125,362.9599914550781,8414,0.0,0.0
2025-01-03 13:35:00-05:00,363.0299987792969,363.42999267578125,363.0299987792969,363.3550109863281,3887,0.0,0.0
2025-01-03 13:40:00-05:00,363.3550109863281,363.5799865722656,363.1000061035156,363.1300048828125,9928,0.0,0.0
2025-01-03 13:45:00-05:00,363.2254943847656,363.3599853515625,363.1300048828125,363.2200012207031,7153,0.0,0.0
2025-01-03 13:50:00-05:00,363.260009765625,363.260009765625,362.8699951171875,362.9800109863281,5196,0.0,0.0
2025-01-03 13:55:00-05:00,363.07000732421875,363.3399963378906,362.9200134277344,363.260009765625,8854,0.0,0.0
2025-01-03 14:00:00-05:00,363.1300048828125,363.6099853515625,363.1300048828125,363.6000061035156,7761,0.0,0.0
2025-01-03 14:05:00-05:00,363.5400085449219,363.83758544921875,363.5400085449219,363.7099914550781,5752,0.0,0.0
2025-01-03 14:10:00-05:00,363.6099853515625,363.8591003417969,363.6099853515625,363.8500061035156,6945,0.0,0.0
2025-01-03 14:15:00-05:00,363.7699890136719,364.010009765625,363.7200012207031,364.010009765625,8010,0.0,0.0
2025-01-03 14:20:00-05:00,364.010009765625,364.19000244140625,363.92999267578125,364.19000244140625,6099,0.0,0.0
2025-01-03 14:25:00-05:00,364.20001220703125,364.25,364.07000732421875,364.2300109863281,5792,0.0,0.0
2025-01-03 14:30:00-05:00,364.2300109863281,364.418212890625,364.1625061035156,364.2900085449219,7178,0.0,0.0
2025-01-03 14:35:00-05:00,364.32000732421875,364.4800109863281,364.2099914550781,364.31500244140625,7983,0.0,0.0
2025-01-03 14:40:00-05:00,364.25,364.3299865722656,364.1000061035156,364.1600036621094,5458,0.0,0.0
2025-01-03 14:45:00-05:00,364.1000061035156,364.2799987792969,364.0199890136719,364.114990234375,8269,0.0,0.0
2025-01-03 14:50:00-05:00,364.0,364.0400085449219,363.6510009765625,363.79998779296875,8748,0.0,0.0
2025-01-03 14:55:00-05:00,363.7900085449219,363.92999267578125,363.6499938964844,363.8900146484375,4955,0.0,0.0
2025-01-03 15:00:00-05:00,363.79998779296875,363.9200134277344,363.510009765625,363.7748107910156,6727,0.0,0.0
2025-01-03 15:05:00-05:00,363.8230895996094,363.8900146484375,363.67999267578125,363.7850036621094,5532,0.0,0.0
2025-01-03 15:10:00-05:00,363.67999267578125,364.0,363.67999267578125,364.0,8803,0.0,0.0
2025-01-03 15:15:00-05:00,364.010009765625,364.0950012207031,363.7312927246094,363.79998779296875,14087,0.0,0.0
2025-01-03 15:20:00-05:00,363.9100036621094,364.1300048828125,363.875,364.04998779296875,8798,0.0,0.0
2025-01-03 15:25:00-05:00,363.95001220703125,364.2200012207031,363.94500732421875,364.04998779296875,11801,0.0,0.0
2025-01-03 15:30:00-05:00,363.989990234375,364.0299987792969,363.6400146484375,363.9599914550781,17873,0.0,0.0
2025-01-03 15:35:00-05:00,363.8999938964844,364.07000732421875,363.6700134277344,363.6700134277344,13373,0.0,0.0
2025-01-03 15:40:00-05:00,363.739990234375,363.8299865722656,363.3999938964844,363.4549865722656,16613,0.0,0.0
2025-01-03 15:45:00-05:00,363.42999267578125,363.5799865722656,363.2300109863281,363.43499755859375,22298,0.0,0.0
2025-01-03 15:50:00-05:00,363.5199890136719,364.260009765625,363.3500061035156,363.3999938964844,27982,0.0,0.0
2025-01-03 15:55:00-05:00,363.489990234375,363.92999267578125,363.489990234375,363.7900085449219,69012,0.0,0.0
2025-01-06 09:30:00-05:00,367.0,368.6700134277344,366.6955871582031,367.1960144042969,57266,0.0,0.0
2025-01-06 09:35:00-05:00,366.739990234375,367.32000732421875,366.0,366.99798583984375,15551,0.0,0.0
2025-01-06 09:40:00-05:00,366.9949951171875,368.1199951171875,366.75,367.82000732421875,29301,0.0,0.0
2025-01-06 09:45:00-05:00,367.9049987792969,369.0799865722656,367.8999938964844,368.760009765625,40019,0.0,0.0
2025-01-06 09:50:00-05:00,368.7900085449219,369.19989013671875,368.4599914550781,369.04998779296875,28125,0.0,0.0
2025-01-06 09:55:00-05:00,369.3500061035156,370.4800109863281,368.9100036621094,370.3800048828125,48501,0.0,0.0
2025-01-06 10:00:00-05:00,370.3800048828125,370.8399963378906,369.7900085449219,370.6400146484375,29421,0.0,0.0
2025-01-06 10:05:00-05:00,370.6300048828125,370.70001220703125,370.0799865722656,370.31500244140625,12947,0.0,0.0
2025-01-06 10:10:00-05:00,370.45001220703125,370.45001220703125,369.18011474609375,369.2099914550781,20835,0.0,0.0
2025-01-06 10:15:00-05:00,369.17999267578125,369.27301025390625,368.2099914550781,368.3599853515625,14705,0.0,0.0
2025-01-06 10:20:00-05:00,368.2099914550781,368.2099914550781,367.25,367.7799987792969,15388,0.0,0.0
2025-01-06 10:25:00-05:00,367.6199951171875,368.7200012207031,367.4674987792969,368.7200012207031,18425,0.0,0.0
2025-01-06 10:30:00-05:00,368.79998779296875,368.79998779296875,367.6700134277344,367.7149963378906,13645,0.0,0.0
2025-01-06 10:35:00-05:00,367.7300109863281,367.9100036621094,366.7377014160156,366.885009765625,35969,0.0,0.0
2025-01-06 10:40:00-05:00,366.9280090332031,367.3999938964844,366.3399963378906,366.5199890136719,13277,0.0,0.0
2025-01-06 10:45:00-05:00,366.4700012207031,366.79998779296875,365.69000244140625,365.8500061035156,13271,0.0,0.0
2025-01-06 10:50:00-05:00,365.989990234375,366.55999755859375,365.94500732421875,366.55999755859375,9584,0.0,0.0
2025-01-06 10:55:00-05:00,366.55999755859375,366.55999755859375,365.6099853515625,365.8900146484375,12247,0.0,0.0
2025-01-06 11:00:00-05:00,365.82000732421875,365.989990234375,365.4549865722656,365.9700012207031,9138,0.0,0.0
2025-01-06 11:05:00-05:00,365.8500061035156,365.9949951171875,365.1000061035156,365.42999267578125,15108,0.0,0.0
2025-01-06 11:10:00-05:00,365.4849853515625,366.1099853515625,365.4599914550781,366.0899963378906,30012,0.0,0.0
2025-01-06 11:15:00-05:00,366.0899963378906,366.3009948730469,365.8500061035156,366.1441955566406,12390,0.0,0.0
2025-01-06 11:20:00-05:00,366.32000732421875,366.92999267578125,366.32000732421875,366.79998779296875,8959,0.0,0.0
2025-01-06 11:25:00-05:00,366.7300109863281,366.9834899902344,366.5799865722656,366.8800048828125,7843,0.0,0.0
2025-01-06 11:30:00-05:00,366.8800048828125,367.6600036621094,366.7301025390625,367.260009765625,14670,0.0,0.0
2025-01-06 11:35:00-05:00,367.42999267578125,367.57000732421875,367.2900085449219,367.4978942871094,8403,0.0,0.0
2025-01-06 11:40:00-05:00,367.3599853515625,367.3934020996094,367.04998779296875,367.2300109863281,9411,0.0,0.0
2025-01-06 11:45:00-05:00,367.11199951171875,367.239990234375,366.80999755859375,367.2300109863281,10978,0.0,0.0
2025-01-06 11:50:00-05:00,367.07000732421875,367.3500061035156,367.07000732421875,367.3500061035156,12217,0.0,0.0
2025-01-06 11:55:00-05:00,367.2850036621094,367.6700134277344,367.20001220703125,367.6400146484375,7780,0.0,0.0
2025-01-06 12:00:00-05:00,367.48748779296875,367.589599609375,367.05999755859375,367.1499938964844,10496,0.0,0.0
2025-01-06 12:05:00-05:00,367.1700134277344,367.1700134277344,366.364990234375,366.88519287109375,9042,0.0,0.0
2025-01-06 12:10:00-05:00,366.8999938964844,366.96240234375,366.6499938964844,366.8999938964844,9600,0.0,0.0
2025-01-06 12:15:00-05:00,366.82000732421875,367.2900085449219,366.8075866699219,367.0,7093,0.0,0.0
2025-01-06 12:20:00-05:00,366.9649963378906,367.04998779296875,366.6199951171875,366.6199951171875,6350,0.0,0.0
2025-01-06 12:25:00-05:00,366.6300048828125,366.67999267578125,366.2300109863281,366.4100036621094,5927,0.0,0.0
2025-01-06 12:30:00-05:00,366.3599853515625,366.6000061035156,366.1600036621094,366.5199890136719,8719,0.0,0.0
2025-01-06 12:35:00-05:00,366.55999755859375,366.56500244140625,366.1600036621094,366.1600036621094,8063,0.0,0.0
2025-01-06 12:40:00-05:00,366.05999755859375,366.07989501953125,365.6499938964844,365.9700012207031,7559,0.0,0.0
2025-01-06 12:45:00-05:00,366.0199890136719,366.0799865722656,365.7300109863281,365.7699890136719,8064,0.0,0.0
2025-01-06 12:50:00-05:00,365.6000061035156,365.8399963378906,365.2799987792969,365.54998779296875,12612,0.0,0.0
2025-01-06 12:55:00-05:00,365.489990234375,365.510009765625,364.8999938964844,365.510009765625,12901,0.0,0.0
2025-01-06 13:00:00-05:00,365.6499938964844,365.6499938964844,364.6099853515625,365.0199890136719,8574,0.0,0.0
2025-01-06 13:05:00-05:00,364.92999267578125,364.9822998046875,364.55999755859375,364.79998779296875,6532,0.0,0.0
2025-01-06 13:10:00-05:00,364.54998779296875,365.1099853515625,364.3555908203125,365.1099853515625,4696,0.0,0.0
2025-01-06 13:15:00-05:00,364.9649963378906,365.1199951171875,364.5299987792969,365.05999755859375,9182,0.0,0.0
2025-01-06 13:20:00-05:00,365.30999755859375,365.30999755859375,364.92999267578125,365.2900085449219,5034,0.0,0.0
2025-01-06 13:25:00-05:00,365.4200134277344,365.4200134277344,365.1000061035156,365.2200012207031,5748,0.0,0.0
2025-01-06 13:30:00-05:00,365.30999755859375,365.3399963378906,364.510009765625,364.67999267578125,10643,0.0,0.0
2025-01-06 13:35:00-05:00,364.595703125,364.8299865722656,364.406005859375,364.44000244140625,5370,0.0,0.0
2025-01-06 13:40:00-05:00,364.3373107910156,364.69000244140625,364.3373107910156,364.4700012207031,5730,0.0,0.0
2025-01-06 13:45:00-05:00,364.3900146484375,364.3900146484375,363.7900085449219,363.9100036621094,9097,0.0,0.0
2025-01-06 13:50:00-05:00,363.8599853515625,364.2699890136719,363.7900085449219,364.1597900390625,6109,0.0,0.0
2025-01-06 13:55:00-05:00,364.2300109863281,364.3599853515625,364.0799865722656,364.1700134277344,6909,0.0,0.0
2025-01-06 14:00:00-05:00,364.1700134277344,364.1700134277344,363.5799865722656,363.7049865722656,16245,0.0,0.0
2025-01-06 14:05:00-05:00,363.6877136230469,364.42999267578125,363.6877136230469,364.364990234375,7077,0.0,0.0
2025-01-06 14:10:00-05:00,364.3599853515625,365.1400146484375,364.0899963378906,365.1400146484375,9179,0.0,0.0
2025-01-06 14:15:00-05:00,365.1972961425781,365.2677917480469,364.8699951171875,364.8800048828125,6946,0.0,0.0
2025-01-06 14:20:00-05:00,364.92498779296875,365.09869384765625,364.44000244140625,364.5249938964844,6113,0.0,0.0
2025-01-06 14:25:00-05:00,364.5249938964844,364.6300048828125,364.2900085449219,364.385009765625,9421,0.0,0.0
2025-01-06 14:30:00-05:00,364.260009765625,364.6300048828125,364.2099914550781,364.6099853515625,8738,0.0,0.0
2025-01-06 14:35:00-05:00,364.5249938964844,364.5257873535156,364.25,364.510009765625,7572,0.0,0.0
2025-01-06 14:40:00-05:00,364.4549865722656,364.54998779296875,364.2099914550781,364.42498779296875,8729,0.0,0.0
2025-01-06 14:45:00-05:00,364.5400085449219,364.75,364.2099914550781,364.4700012207031,8776,0.0,0.0
2025-01-06 14:50:00-05:00,364.510009765625,364.6000061035156,364.25,364.27459716796875,28051,0.0,0.0
2025-01-06 14:55:00-05:00,364.2699890136719,364.3299865722656,363.6099853515625,363.6400146484375,12933,0.0,0.0
2025-01-06 15:00:00-05:00,363.5400085449219,363.7200012207031,363.0400085449219,363.6400146484375,9928,0.0,0.0
2025-01-06 15:05:00-05:00,363.614990234375,363.6199951171875,363.0,363.260009765625,10038,0.0,0.0
2025-01-06 15:10:00-05:00,363.2349853515625,363.489990234375,363.1499938964844,363.385009765625,8751,0.0,0.0
2025-01-06 15:15:00-05:00,363.2449951171875,363.4800109863281,363.1400146484375,363.4800109863281,13953,0.0,0.0
2025-01-06 15:20:00-05:00,363.3550109863281,364.1000061035156,363.05999755859375,364.1000061035156,9428,0.0,0.0
2025-01-06 15:25:00-05:00,363.94000244140625,363.94000244140625,363.22210693359375,363.3699951171875,16555,0.0,0.0
2025-01-06 15:30:00-05:00,363.3349914550781,363.6099853515625,363.32000732421875,363.6000061035156,14166,0.0,0.0
2025-01-06 15:35:00-05:00,363.6099853515625,363.94000244140625,363.260009765625,363.260009765625,18126,0.0,0.0
2025-01-06 15:40:00-05:00,363.2701110839844,363.42999267578125,363.010009765625,363.2799987792969,14872,0.0,0.0
2025-01-06 15:45:00-05:00,363.1700134277344,363.1700134277344,362.5801086425781,362.9599914550781,21771,0.0,0.0
2025-01-06 15:50:00-05:00,362.9849853515625,363.4200134277344,362.8500061035156,363.2143859863281,27676,0.0,0.0
2025-01-06 15:55:00-05:00,363.1650085449219,364.2099914550781,363.1650085449219,364.0199890136719,105726,0.0,0.0
2025-01-07 09:30:00-05:00,364.1300048828125,366.0899963378906,364.1300048828125,365.32000732421875,58882,0.0,0.0
2025-01-07 09:35:00-05:00,365.5050048828125,365.9800109863281,364.7900085449219,364.8800048828125,13966,0.0,0.0
2025-01-07 09:40:00-05:00,364.8299865722656,364.94500732421875,363.7699890136719,363.8550109863281,11560,0.0,0.0
2025-01-07 09:45:00-05:00,363.70001220703125,364.0199890136719,363.489990234375,363.75,12093,0.0,0.0
2025-01-07 09:50:00-05:00,363.6000061035156,364.7398986816406,363.6000061035156,364.5299987792969,18431,0.0,0.0
2025-01-07 09:55:00-05:00,364.69000244140625,364.94281005859375,364.6600036621094,364.7969970703125,8234,0.0,0.0
2025-01-07 10:00:00-05:00,364.6499938964844,364.6499938964844,361.1866149902344,361.4949951171875,27385,0.0,0.0
2025-01-07 10:05:00-05:00,361.239990234375,362.19000244140625,361.0899963378906,361.5400085449219,18666,0.0,0.0
2025-01-07 10:10:00-05:00,361.4700012207031,361.7850036621094,361.25,361.4800109863281,6287,0.0,0.0
2025-01-07 10:15:00-05:00,361.6000061035156,362.4375,361.3299865722656,362.3900146484375,11852,0.0,0.0
2025-01-07 10:20:00-05:00,362.7799987792969,363.3900146484375,362.7149963378906,363.2349853515625,12648,0.0,0.0
2025-01-07 10:25:00-05:00,363.2250061035156,364.1099853515625,363.1639099121094,363.79998779296875,8979,0.0,0.0
2025-01-07 10:30:00-05:00,364.010009765625,364.1000061035156,363.2550048828125,364.00750732421875,10845,0.0,0.0
2025-01-07 10:35:00-05:00,363.8299865722656,364.4100036621094,362.42999267578125,362.8299865722656,11133,0.0,0.0
2025-01-07 10:40:00-05:00,362.8999938964844,363.2300109863281,362.4849853515625,363.010009765625,7169,0.0,0.0
2025-01-07 10:45:00-05:00,362.94000244140625,363.0,362.125,362.42498779296875,11460,0.0,0.0
2025-01-07 10:50:00-05:00,362.67999267578125,363.82501220703125,362.67999267578125,363.5899963378906,6860,0.0,0.0
2025-01-07 10:55:00-05:00,363.6700134277344,364.6700134277344,363.4700012207031,364.6650085449219,13102,0.0,0.0
2025-01-07 11:00:00-05:00,364.8299865722656,365.3252868652344,364.7099914550781,365.2349853515625,12177,0.0,0.0
2025-01-07 11:05:00-05:00,365.2349853515625,365.489990234375,364.79998779296875,365.25,16282,0.0,0.0
2025-01-07 11:10:00-05:00,365.2850036621094,365.4700012207031,364.739990234375,365.1000061035156,14954,0.0,0.0
2025-01-07 11:15:00-05:00,364.92999267578125,365.32000732421875,364.7200012207031,365.2200012207031,7607,0.0,0.0
2025-01-07 11:20:00-05:00,365.44000244140625,365.4700012207031,364.8699951171875,364.8699951171875,6172,0.0,0.0
2025-01-07 11:25:00-05:00,365.1924133300781,365.80499267578125,365.04986572265625,365.5849914550781,14168,0.0,0.0
