Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 12:45:00-05:00,158.33999633789062,158.4199981689453,157.86000061035156,157.8800048828125,134116,0.0,0.0
2025-01-22 13:00:00-05:00,157.8699951171875,157.9499969482422,157.7100067138672,157.80499267578125,113283,0.0,0.0
2025-01-22 13:15:00-05:00,157.7899932861328,157.92999267578125,157.72999572753906,157.8300018310547,140995,0.0,0.0
2025-01-22 13:30:00-05:00,157.82000732421875,157.83999633789062,157.5500030517578,157.6649932861328,148135,0.0,0.0
2025-01-22 13:45:00-05:00,157.66000366210938,157.71499633789062,157.52999877929688,157.5301055908203,113539,0.0,0.0
2025-01-22 14:00:00-05:00,157.5500030517578,157.63999938964844,157.4138946533203,157.47999572753906,187677,0.0,0.0
2025-01-22 14:15:00-05:00,157.47000122070312,157.61000061035156,157.3800048828125,157.44000244140625,193575,0.0,0.0
2025-01-22 14:30:00-05:00,157.44000244140625,157.5601043701172,157.33999633789062,157.47000122070312,135919,0.0,0.0
2025-01-22 14:45:00-05:00,157.47500610351562,157.5189971923828,157.25999450683594,157.32000732421875,166577,0.0,0.0
2025-01-22 15:00:00-05:00,157.32000732421875,157.4600067138672,157.16709899902344,157.42999267578125,165775,0.0,0.0
2025-01-22 15:15:00-05:00,157.42999267578125,157.5050048828125,157.27999877929688,157.41000366210938,203349,0.0,0.0
2025-01-22 15:30:00-05:00,157.44000244140625,157.44500732421875,156.97000122070312,157.05999755859375,321130,0.0,0.0
2025-01-22 15:45:00-05:00,157.07000732421875,157.07000732421875,156.27000427246094,156.3800048828125,798046,0.0,0.0
2025-01-23 09:30:00-05:00,157.6300048828125,157.94000244140625,156.86500549316406,157.2100067138672,322840,0.0,0.0
2025-01-23 09:45:00-05:00,157.24000549316406,157.69000244140625,157.14999389648438,157.55999755859375,201553,0.0,0.0
2025-01-23 10:00:00-05:00,157.55999755859375,157.5800018310547,157.17999267578125,157.25999450683594,198710,0.0,0.0
2025-01-23 10:15:00-05:00,157.2550048828125,157.73989868164062,157.25,157.47000122070312,178339,0.0,0.0
2025-01-23 10:30:00-05:00,157.42999267578125,157.4600067138672,157.05499267578125,157.17999267578125,192893,0.0,0.0
2025-01-23 10:45:00-05:00,157.1750030517578,157.2100067138672,156.89999389648438,157.1300048828125,168741,0.0,0.0
2025-01-23 11:00:00-05:00,157.13999938964844,157.47000122070312,156.83999633789062,156.86500549316406,163974,0.0,0.0
2025-01-23 11:15:00-05:00,156.82000732421875,156.9199981689453,156.11000061035156,156.1199951171875,233006,0.0,0.0
2025-01-23 11:30:00-05:00,156.16000366210938,156.1699981689453,155.6199951171875,155.89999389648438,263462,0.0,0.0
2025-01-23 11:45:00-05:00,155.90249633789062,156.13999938964844,155.74000549316406,156.11000061035156,187066,0.0,0.0
2025-01-23 12:00:00-05:00,156.10000610351562,156.38400268554688,156.0800018310547,156.30999755859375,148100,0.0,0.0
2025-01-23 12:15:00-05:00,156.30999755859375,156.58999633789062,156.27999877929688,156.5500030517578,120253,0.0,0.0
2025-01-23 12:30:00-05:00,156.55999755859375,156.91000366210938,156.5054931640625,156.82000732421875,75639,0.0,0.0
2025-01-23 12:45:00-05:00,156.8426971435547,156.8426971435547,156.50999450683594,156.6649932861328,91302,0.0,0.0
2025-01-23 13:00:00-05:00,156.6699981689453,156.77000427246094,156.5500030517578,156.6699981689453,87821,0.0,0.0
2025-01-23 13:15:00-05:00,156.68490600585938,156.72650146484375,156.30499267578125,156.42999267578125,123762,0.0,0.0
2025-01-23 13:30:00-05:00,156.41000366210938,156.50999450683594,156.08999633789062,156.4149932861328,128572,0.0,0.0
2025-01-23 13:45:00-05:00,156.4600067138672,156.4600067138672,156.19000244140625,156.3480987548828,107779,0.0,0.0
2025-01-23 14:00:00-05:00,156.3350067138672,156.64999389648438,156.22000122070312,156.5919952392578,126446,0.0,0.0
2025-01-23 14:15:00-05:00,156.59500122070312,156.6031036376953,156.36000061035156,156.4989013671875,137391,0.0,0.0
2025-01-23 14:30:00-05:00,156.47999572753906,156.5198974609375,156.2899932861328,156.36000061035156,131128,0.0,0.0
2025-01-23 14:45:00-05:00,156.36500549316406,156.52000427246094,156.32000732421875,156.3699951171875,133683,0.0,0.0
2025-01-23 15:00:00-05:00,156.3699951171875,156.47999572753906,156.05999755859375,156.24000549316406,438315,0.0,0.0
2025-01-23 15:15:00-05:00,156.22999572753906,156.2987060546875,155.86000061035156,155.8800048828125,191975,0.0,0.0
2025-01-23 15:30:00-05:00,155.89999389648438,156.02000427246094,155.75,156.02000427246094,172466,0.0,0.0
2025-01-23 15:45:00-05:00,156.00999450683594,156.10000610351562,155.72000122070312,156.00999450683594,566156,0.0,0.0
2025-01-24 09:30:00-05:00,156.4600067138672,157.47000122070312,156.0399932861328,156.70150756835938,341052,0.0,0.0
2025-01-24 09:45:00-05:00,156.7100067138672,156.77999877929688,155.72000122070312,155.85499572753906,216025,0.0,0.0
2025-01-24 10:00:00-05:00,155.8350067138672,155.91250610351562,155.2700958251953,155.73500061035156,223316,0.0,0.0
2025-01-24 10:15:00-05:00,155.73500061035156,156.0998992919922,155.73500061035156,155.9499969482422,160915,0.0,0.0
2025-01-24 10:30:00-05:00,155.9499969482422,156.28990173339844,155.88999938964844,156.11000061035156,194546,0.0,0.0
2025-01-24 10:45:00-05:00,156.1199951171875,156.39999389648438,155.89199829101562,156.00999450683594,179227,0.0,0.0
2025-01-24 11:00:00-05:00,156.0,156.47999572753906,155.97000122070312,156.4499969482422,172017,0.0,0.0
2025-01-24 11:15:00-05:00,156.4499969482422,156.72999572753906,156.33099365234375,156.69000244140625,162199,0.0,0.0
2025-01-24 11:30:00-05:00,156.67999267578125,156.8000030517578,156.52000427246094,156.60000610351562,189587,0.0,0.0
2025-01-24 11:45:00-05:00,156.5800018310547,156.5800018310547,156.16000366210938,156.30999755859375,149558,0.0,0.0
2025-01-24 12:00:00-05:00,156.32000732421875,156.49000549316406,156.16000366210938,156.4499969482422,127574,0.0,0.0
2025-01-24 12:15:00-05:00,156.4600067138672,156.47500610351562,156.25,156.40499877929688,131998,0.0,0.0
2025-01-24 12:30:00-05:00,156.39999389648438,156.4199981689453,156.0500030517578,156.0800018310547,118014,0.0,0.0
2025-01-24 12:45:00-05:00,156.0749969482422,156.19979858398438,155.8699951171875,155.9550018310547,171912,0.0,0.0
2025-01-24 13:00:00-05:00,155.9600067138672,155.97000122070312,155.80999755859375,155.80999755859375,170002,0.0,0.0
2025-01-24 13:15:00-05:00,155.8282928466797,155.88519287109375,155.66000366210938,155.74000549316406,204700,0.0,0.0
2025-01-24 13:30:00-05:00,155.74000549316406,156.0399932861328,155.6999969482422,155.89999389648438,146975,0.0,0.0
2025-01-24 13:45:00-05:00,155.89500427246094,156.2299041748047,155.85009765625,156.1300048828125,120497,0.0,0.0
2025-01-24 14:00:00-05:00,156.14390563964844,156.1699981689453,155.99000549316406,156.05999755859375,168926,0.0,0.0
2025-01-24 14:15:00-05:00,156.07000732421875,156.4499969482422,156.0699005126953,156.27000427246094,217473,0.0,0.0
2025-01-24 14:30:00-05:00,156.27999877929688,156.49000549316406,156.14999389648438,156.49000549316406,303155,0.0,0.0
2025-01-24 14:45:00-05:00,156.49000549316406,156.6898956298828,156.39999389648438,156.44000244140625,243835,0.0,0.0
2025-01-24 15:00:00-05:00,156.44000244140625,156.55999755859375,156.13999938964844,156.14500427246094,448051,0.0,0.0
2025-01-24 15:15:00-05:00,156.14999389648438,156.1699981689453,155.9199981689453,156.0500030517578,198750,0.0,0.0
2025-01-24 15:30:00-05:00,156.07000732421875,156.0749969482422,155.5800018310547,155.58299255371094,228124,0.0,0.0
2025-01-24 15:45:00-05:00,155.5800018310547,155.7100067138672,155.27999877929688,155.67999267578125,557017,0.0,0.0
2025-01-27 09:30:00-05:00,157.14500427246094,157.49000549316406,155.5800018310547,155.82000732421875,545054,0.0,0.0
2025-01-27 09:45:00-05:00,155.86000061035156,156.17999267578125,155.80999755859375,155.92999267578125,179264,0.0,0.0
2025-01-27 10:00:00-05:00,156.02000427246094,157.41822814941406,155.99000549316406,157.38999938964844,247285,0.0,0.0
2025-01-27 10:15:00-05:00,157.39999389648438,157.42999267578125,156.89999389648438,156.92999267578125,221797,0.0,0.0
2025-01-27 10:30:00-05:00,156.8800048828125,156.88999938964844,155.77999877929688,156.05999755859375,177097,0.0,0.0
2025-01-27 10:45:00-05:00,156.0500030517578,156.1199951171875,155.75999450683594,155.86500549316406,126036,0.0,0.0
2025-01-27 11:00:00-05:00,155.85000610351562,155.86700439453125,155.52000427246094,155.79159545898438,151806,0.0,0.0
2025-01-27 11:15:00-05:00,155.78970336914062,156.11000061035156,155.74000549316406,156.05499267578125,229774,0.0,0.0
2025-01-27 11:30:00-05:00,156.0800018310547,156.61500549316406,156.0800018310547,156.36000061035156,194359,0.0,0.0
2025-01-27 11:45:00-05:00,156.36000061035156,156.45899963378906,156.1699981689453,156.24000549316406,174515,0.0,0.0
2025-01-27 12:00:00-05:00,156.27999877929688,156.5399932861328,156.05999755859375,156.47000122070312,141244,0.0,0.0
2025-01-27 12:15:00-05:00,156.47999572753906,156.8699951171875,156.4600067138672,156.81500244140625,170371,0.0,0.0
2025-01-27 12:30:00-05:00,156.82000732421875,156.92269897460938,156.63999938964844,156.8800048828125,165178,0.0,0.0
2025-01-27 12:45:00-05:00,156.8800048828125,156.8800048828125,156.47999572753906,156.4949951171875,188316,0.0,0.0
2025-01-27 13:00:00-05:00,156.50999450683594,156.6699981689453,156.30999755859375,156.52000427246094,146539,0.0,0.0
2025-01-27 13:15:00-05:00,156.5,156.8800048828125,156.30999755859375,156.86000061035156,144538,0.0,0.0
2025-01-27 13:30:00-05:00,156.87179565429688,156.9239959716797,156.50999450683594,156.8000030517578,142260,0.0,0.0
2025-01-27 13:45:00-05:00,156.8000030517578,157.1199951171875,156.6300048828125,157.1199951171875,173269,0.0,0.0
2025-01-27 14:00:00-05:00,157.1199951171875,157.41000366210938,157.1199951171875,157.38999938964844,181861,0.0,0.0
2025-01-27 14:15:00-05:00,157.3800048828125,157.63999938964844,157.24000549316406,157.60400390625,183544,0.0,0.0
2025-01-27 14:30:00-05:00,157.60000610351562,157.8800048828125,157.4250030517578,157.875,224192,0.0,0.0
2025-01-27 14:45:00-05:00,157.86000061035156,157.889892578125,157.5500030517578,157.5500030517578,199422,0.0,0.0
2025-01-27 15:00:00-05:00,157.5399932861328,157.8000030517578,157.5399932861328,157.5800018310547,203472,0.0,0.0
2025-01-27 15:15:00-05:00,157.5800018310547,157.83999633789062,157.42999267578125,157.6699981689453,267973,0.0,0.0
2025-01-27 15:30:00-05:00,157.67999267578125,157.6999969482422,156.91000366210938,157.00999450683594,282266,0.0,0.0
2025-01-27 15:45:00-05:00,157.0,157.2899932861328,156.86000061035156,157.25999450683594,688610,0.0,0.0
2025-01-28 09:30:00-05:00,157.7100067138672,158.9199981689453,157.49000549316406,158.6302032470703,458633,0.0,0.0
2025-01-28 09:45:00-05:00,158.61000061035156,158.61000061035156,156.8249969482422,156.9499969482422,373993,0.0,0.0
2025-01-28 10:00:00-05:00,156.9250030517578,157.3300018310547,156.5,156.52749633789062,261802,0.0,0.0
2025-01-28 10:15:00-05:00,156.5500030517578,156.63499450683594,156.2530059814453,156.3699951171875,160266,0.0,0.0
2025-01-28 10:30:00-05:00,156.35000610351562,156.83999633789062,156.1699981689453,156.2050018310547,202330,0.0,0.0
2025-01-28 10:45:00-05:00,156.2050018310547,156.8000030517578,156.0800018310547,156.35499572753906,170685,0.0,0.0
2025-01-28 11:00:00-05:00,156.345703125,156.41000366210938,156.19000244140625,156.3800048828125,146088,0.0,0.0
2025-01-28 11:15:00-05:00,156.39999389648438,156.41000366210938,155.5800018310547,155.75999450683594,138036,0.0,0.0
2025-01-28 11:30:00-05:00,155.77999877929688,155.83999633789062,155.39999389648438,155.6466064453125,118571,0.0,0.0
2025-01-28 11:45:00-05:00,155.66000366210938,155.72999572753906,155.3699951171875,155.52999877929688,153286,0.0,0.0
2025-01-28 12:00:00-05:00,155.52999877929688,155.75,155.3300018310547,155.75,134588,0.0,0.0
2025-01-28 12:15:00-05:00,155.7375030517578,155.82000732421875,155.32000732421875,155.35009765625,156801,0.0,0.0
2025-01-28 12:30:00-05:00,155.36000061035156,155.5500030517578,155.3300018310547,155.41229248046875,163892,0.0,0.0
2025-01-28 12:45:00-05:00,155.42999267578125,155.47500610351562,155.19000244140625,155.25,126911,0.0,0.0
2025-01-28 13:00:00-05:00,155.24000549316406,155.4600067138672,155.18380737304688,155.3800048828125,103728,0.0,0.0
2025-01-28 13:15:00-05:00,155.39999389648438,155.42030334472656,155.27000427246094,155.36000061035156,87346,0.0,0.0
2025-01-28 13:30:00-05:00,155.3699951171875,155.47000122070312,155.1999969482422,155.375,135120,0.0,0.0
2025-01-28 13:45:00-05:00,155.39999389648438,155.4499969482422,155.2899932861328,155.4199981689453,164036,0.0,0.0
2025-01-28 14:00:00-05:00,155.38999938964844,155.88499450683594,155.38999938964844,155.4600067138672,172084,0.0,0.0
2025-01-28 14:15:00-05:00,155.46499633789062,155.625,155.27999877929688,155.601806640625,160816,0.0,0.0
2025-01-28 14:30:00-05:00,155.60000610351562,155.98500061035156,155.5800018310547,155.89500427246094,163415,0.0,0.0
2025-01-28 14:45:00-05:00,155.89500427246094,156.1999969482422,155.8800048828125,156.01499938964844,167341,0.0,0.0
2025-01-28 15:00:00-05:00,156.02000427246094,156.33999633789062,155.82000732421875,156.1199951171875,162317,0.0,0.0
2025-01-28 15:15:00-05:00,156.12820434570312,156.52000427246094,156.10000610351562,156.42010498046875,168312,0.0,0.0
2025-01-28 15:30:00-05:00,156.43499755859375,156.85000610351562,156.3699951171875,156.8300018310547,253547,0.0,0.0
2025-01-28 15:45:00-05:00,156.81500244140625,156.81500244140625,156.08999633789062,156.22999572753906,610367,0.0,0.0
2025-01-29 09:30:00-05:00,155.71499633789062,156.10000610351562,154.80999755859375,155.85000610351562,339896,0.0,0.0
2025-01-29 09:45:00-05:00,155.7899932861328,155.8800048828125,155.44000244140625,155.80999755859375,152056,0.0,0.0
2025-01-29 10:00:00-05:00,155.8300018310547,155.89999389648438,155.41000366210938,155.44500732421875,191768,0.0,0.0
2025-01-29 10:15:00-05:00,155.44000244140625,156.0399932861328,155.26499938964844,155.89999389648438,275711,0.0,0.0
2025-01-29 10:30:00-05:00,155.8800048828125,156.5800018310547,155.73880004882812,156.5399932861328,143140,0.0,0.0
2025-01-29 10:45:00-05:00,156.50399780273438,156.5449981689453,155.9199981689453,156.22999572753906,115735,0.0,0.0
2025-01-29 11:00:00-05:00,156.25,156.4499969482422,156.0399932861328,156.36500549316406,112564,0.0,0.0
2025-01-29 11:15:00-05:00,156.36500549316406,156.44000244140625,156.1699981689453,156.3350067138672,77886,0.0,0.0
2025-01-29 11:30:00-05:00,156.32000732421875,156.52349853515625,156.24000549316406,156.3300018310547,209794,0.0,0.0
2025-01-29 11:45:00-05:00,156.33799743652344,156.375,156.0800018310547,156.27999877929688,87525,0.0,0.0
2025-01-29 12:00:00-05:00,156.2996063232422,156.2996063232422,155.8699951171875,155.91000366210938,141020,0.0,0.0
2025-01-29 12:15:00-05:00,155.91000366210938,156.33999633789062,155.77000427246094,155.77000427246094,97696,0.0,0.0
2025-01-29 12:30:00-05:00,155.75999450683594,155.75999450683594,155.5,155.5500030517578,111931,0.0,0.0
2025-01-29 12:45:00-05:00,155.5500030517578,155.66000366210938,155.43930053710938,155.4600067138672,90305,0.0,0.0
2025-01-29 13:00:00-05:00,155.47000122070312,155.6300048828125,155.3000030517578,155.55999755859375,96965,0.0,0.0
2025-01-29 13:15:00-05:00,155.5399932861328,155.72250366210938,155.42999267578125,155.44000244140625,89786,0.0,0.0
2025-01-29 13:30:00-05:00,155.4499969482422,155.67999267578125,155.38999938964844,155.39500427246094,136175,0.0,0.0
2025-01-29 13:45:00-05:00,155.3800048828125,155.66990661621094,155.3800048828125,155.4199981689453,151210,0.0,0.0
2025-01-29 14:00:00-05:00,155.42999267578125,155.48280334472656,154.9499969482422,155.3699951171875,172191,0.0,0.0
2025-01-29 14:15:00-05:00,155.4199981689453,155.5800018310547,155.15939331054688,155.15939331054688,155516,0.0,0.0
2025-01-29 14:30:00-05:00,155.1699981689453,155.6199951171875,155.1300048828125,155.38999938964844,202591,0.0,0.0
2025-01-29 14:45:00-05:00,155.38999938964844,155.6999969482422,155.27999877929688,155.58999633789062,159260,0.0,0.0
2025-01-29 15:00:00-05:00,155.57000732421875,155.7899932861328,155.35000610351562,155.64500427246094,151482,0.0,0.0
2025-01-29 15:15:00-05:00,155.63999938964844,156.0399932861328,155.42999267578125,155.69500732421875,202683,0.0,0.0
2025-01-29 15:30:00-05:00,155.69000244140625,155.97000122070312,155.63999938964844,155.72999572753906,271175,0.0,0.0
2025-01-29 15:45:00-05:00,155.74000549316406,155.91000366210938,155.39999389648438,155.66000366210938,717087,0.0,0.0
2025-01-30 09:30:00-05:00,156.55999755859375,156.8000030517578,155.9600067138672,156.39999389648438,398049,0.0,0.0
2025-01-30 09:45:00-05:00,156.39059448242188,156.61000061035156,156.27000427246094,156.30999755859375,264656,0.0,0.0
2025-01-30 10:00:00-05:00,156.30999755859375,156.92999267578125,156.1199951171875,156.52999877929688,296443,0.0,0.0
2025-01-30 10:15:00-05:00,156.47999572753906,157.05999755859375,156.32000732421875,157.02000427246094,371443,0.0,0.0
2025-01-30 10:30:00-05:00,156.97000122070312,157.30999755859375,156.8300018310547,157.13499450683594,248912,0.0,0.0
2025-01-30 10:45:00-05:00,157.13279724121094,157.4499969482422,156.87179565429688,157.2050018310547,232044,0.0,0.0
2025-01-30 11:00:00-05:00,157.22000122070312,157.27499389648438,156.80999755859375,156.83999633789062,184295,0.0,0.0
2025-01-30 11:15:00-05:00,156.82000732421875,157.06759643554688,156.63290405273438,156.8699951171875,167658,0.0,0.0
2025-01-30 11:30:00-05:00,156.86000061035156,156.94000244140625,156.6199951171875,156.77000427246094,165128,0.0,0.0
2025-01-30 11:45:00-05:00,156.75999450683594,156.80999755859375,156.50999450683594,156.57000732421875,144469,0.0,0.0
2025-01-30 12:00:00-05:00,156.57000732421875,156.77000427246094,156.32000732421875,156.35499572753906,244065,0.0,0.0
2025-01-30 12:15:00-05:00,156.33999633789062,156.50999450683594,156.22999572753906,156.5,136827,0.0,0.0
2025-01-30 12:30:00-05:00,156.50999450683594,156.6300048828125,156.41000366210938,156.51950073242188,108584,0.0,0.0
2025-01-30 12:45:00-05:00,156.5229949951172,156.6699981689453,156.44000244140625,156.61000061035156,162990,0.0,0.0
2025-01-30 13:00:00-05:00,156.61500549316406,156.99000549316406,156.5800018310547,156.9600067138672,173642,0.0,0.0
2025-01-30 13:15:00-05:00,156.9600067138672,157.17999267578125,156.91600036621094,157.00999450683594,147963,0.0,0.0
2025-01-30 13:30:00-05:00,156.99000549316406,157.06500244140625,156.92999267578125,157.00999450683594,115142,0.0,0.0
2025-01-30 13:45:00-05:00,157.0,157.0800018310547,156.61000061035156,156.64999389648438,126793,0.0,0.0
2025-01-30 14:00:00-05:00,156.66000366210938,157.00999450683594,156.6199951171875,156.77999877929688,122502,0.0,0.0
2025-01-30 14:15:00-05:00,156.77000427246094,156.8800048828125,156.51109313964844,156.85000610351562,235614,0.0,0.0
2025-01-30 14:30:00-05:00,156.8800048828125,156.8800048828125,156.63999938964844,156.7899932861328,129052,0.0,0.0
2025-01-30 14:45:00-05:00,156.80999755859375,156.8699951171875,156.69000244140625,156.8300018310547,175435,0.0,0.0
2025-01-30 15:00:00-05:00,156.8000030517578,156.9813995361328,156.69000244140625,156.75999450683594,200222,0.0,0.0
2025-01-30 15:15:00-05:00,156.76499938964844,156.86000061035156,156.5,156.53860473632812,248651,0.0,0.0
2025-01-30 15:30:00-05:00,156.52999877929688,156.5800018310547,155.63999938964844,155.74000549316406,371068,0.0,0.0
2025-01-30 15:45:00-05:00,155.72999572753906,156.55999755859375,155.52000427246094,156.27999877929688,805504,0.0,0.0
2025-01-31 09:30:00-05:00,153.75999450683594,154.3699951171875,151.5207061767578,151.9600067138672,1659254,0.0,0.0
2025-01-31 09:45:00-05:00,151.9600067138672,152.02000427246094,150.1199951171875,150.1553955078125,1023663,0.0,0.0
2025-01-31 10:00:00-05:00,150.17999267578125,150.17999267578125,149.10000610351562,149.16000366210938,1048621,0.0,0.0
2025-01-31 10:15:00-05:00,149.13999938964844,149.49000549316406,148.64999389648438,149.39500427246094,855040,0.0,0.0
2025-01-31 10:30:00-05:00,149.4199981689453,149.74000549316406,148.8300018310547,149.6999969482422,693113,0.0,0.0
2025-01-31 10:45:00-05:00,149.71499633789062,150.3000030517578,149.35000610351562,149.84390258789062,747129,0.0,0.0
2025-01-31 11:00:00-05:00,149.91000366210938,150.1699981689453,149.4600067138672,150.10000610351562,422865,0.0,0.0
2025-01-31 11:15:00-05:00,150.10499572753906,150.8000030517578,149.99000549316406,150.3800048828125,467611,0.0,0.0
2025-01-31 11:30:00-05:00,150.3699951171875,150.82000732421875,150.3300018310547,150.75999450683594,376368,0.0,0.0
2025-01-31 11:45:00-05:00,150.72999572753906,150.82949829101562,150.0500030517578,150.72999572753906,270816,0.0,0.0
2025-01-31 12:00:00-05:00,150.7050018310547,151.0500030517578,150.3430938720703,150.44000244140625,290197,0.0,0.0
2025-01-31 12:15:00-05:00,150.4199981689453,150.83999633789062,150.1199951171875,150.1999969482422,191205,0.0,0.0
2025-01-31 12:30:00-05:00,150.19000244140625,150.5500030517578,150.14999389648438,150.5299072265625,222763,0.0,0.0
2025-01-31 12:45:00-05:00,150.50999450683594,150.72999572753906,150.345703125,150.5749969482422,185891,0.0,0.0
2025-01-31 13:00:00-05:00,150.58999633789062,150.9600067138672,150.5399932861328,150.7550048828125,201529,0.0,0.0
2025-01-31 13:15:00-05:00,150.75,151.0800018310547,150.72999572753906,150.80999755859375,260961,0.0,0.0
2025-01-31 13:30:00-05:00,150.77000427246094,150.86000061035156,150.24000549316406,150.42999267578125,256904,0.0,0.0
2025-01-31 13:45:00-05:00,150.4499969482422,150.55999755859375,150.11000061035156,150.26499938964844,197865,0.0,0.0
2025-01-31 14:00:00-05:00,150.27000427246094,150.2899932861328,149.63999938964844,149.7239990234375,350095,0.0,0.0
2025-01-31 14:15:00-05:00,149.72999572753906,149.8699951171875,149.2100067138672,149.38499450683594,310342,0.0,0.0
2025-01-31 14:30:00-05:00,149.38499450683594,149.52000427246094,149.16000366210938,149.27020263671875,233231,0.0,0.0
2025-01-31 14:45:00-05:00,149.27000427246094,149.52000427246094,148.9600067138672,149.22000122070312,341220,0.0,0.0
2025-01-31 15:00:00-05:00,149.2100067138672,149.27000427246094,148.79690551757812,149.24000549316406,439172,0.0,0.0
2025-01-31 15:15:00-05:00,149.22999572753906,150.0399932861328,149.22999572753906,149.65499877929688,438503,0.0,0.0
2025-01-31 15:30:00-05:00,149.6699981689453,149.6699981689453,149.05499267578125,149.24000549316406,528765,0.0,0.0
2025-01-31 15:45:00-05:00,149.22999572753906,149.4199981689453,149.0500030517578,149.2100067138672,1236590,0.0,0.0
2025-02-03 09:30:00-05:00,149.0,149.27999877929688,147.8000030517578,149.23069763183594,879238,0.0,0.0
2025-02-03 09:45:00-05:00,149.25,149.82949829101562,148.92999267578125,149.11000061035156,481911,0.0,0.0
2025-02-03 10:00:00-05:00,149.05999755859375,149.9199981689453,148.9199981689453,149.2100067138672,380159,0.0,0.0
2025-02-03 10:15:00-05:00,149.25,149.99000549316406,148.94000244140625,149.9149932861328,308607,0.0,0.0
2025-02-03 10:30:00-05:00,149.94000244140625,150.24000549316406,149.3800048828125,149.5800018310547,272597,0.0,0.0
2025-02-03 10:45:00-05:00,149.55999755859375,150.2550048828125,149.52000427246094,150.21690368652344,239462,0.0,0.0
2025-02-03 11:00:00-05:00,150.22000122070312,150.42999267578125,149.86000061035156,150.21499633789062,228726,0.0,0.0
2025-02-03 11:15:00-05:00,150.1999969482422,150.86000061035156,150.19500732421875,150.3300018310547,242102,0.0,0.0
2025-02-03 11:30:00-05:00,150.3300018310547,150.47999572753906,150.23500061035156,150.35000610351562,220739,0.0,0.0
2025-02-03 11:45:00-05:00,150.35000610351562,150.38999938964844,149.8800048828125,150.0749969482422,196849,0.0,0.0
2025-02-03 12:00:00-05:00,150.05999755859375,150.14999389648438,149.72999572753906,149.82000732421875,163060,0.0,0.0
2025-02-03 12:15:00-05:00,149.80999755859375,149.91000366210938,149.6475067138672,149.70440673828125,167733,0.0,0.0
2025-02-03 12:30:00-05:00,149.67999267578125,149.91000366210938,149.60000610351562,149.61000061035156,137075,0.0,0.0
2025-02-03 12:45:00-05:00,149.61000061035156,149.72999572753906,149.22999572753906,149.38999938964844,166850,0.0,0.0
2025-02-03 13:00:00-05:00,149.33999633789062,149.52999877929688,149.17999267578125,149.29159545898438,163948,0.0,0.0
2025-02-03 13:15:00-05:00,149.32000732421875,149.5399932861328,149.1300048828125,149.42999267578125,178454,0.0,0.0
2025-02-03 13:30:00-05:00,149.4199981689453,149.6300048828125,149.30999755859375,149.5655975341797,134798,0.0,0.0
2025-02-03 13:45:00-05:00,149.55999755859375,149.8000030517578,149.44000244140625,149.6999969482422,175740,0.0,0.0
2025-02-03 14:00:00-05:00,149.6999969482422,150.01300048828125,149.6199951171875,150.01300048828125,173598,0.0,0.0
2025-02-03 14:15:00-05:00,150.01499938964844,150.25,149.97999572753906,150.08970642089844,146008,0.0,0.0
2025-02-03 14:30:00-05:00,150.0749969482422,150.30999755859375,150.0749969482422,150.22000122070312,156851,0.0,0.0
2025-02-03 14:45:00-05:00,150.22000122070312,150.30999755859375,150.02999877929688,150.07000732421875,157798,0.0,0.0
2025-02-03 15:00:00-05:00,150.0399932861328,150.27999877929688,149.94520568847656,149.95950317382812,164483,0.0,0.0
2025-02-03 15:15:00-05:00,149.9600067138672,149.98280334472656,149.66000366210938,149.6875,179723,0.0,0.0
2025-02-03 15:30:00-05:00,149.7100067138672,149.72999572753906,149.1999969482422,149.2406005859375,311916,0.0,0.0
2025-02-03 15:45:00-05:00,149.23500061035156,149.58999633789062,149.2100067138672,149.3000030517578,585766,0.0,0.0
2025-02-04 09:30:00-05:00,148.72000122070312,152.27000427246094,148.72000122070312,152.19000244140625,847750,0.0,0.0
2025-02-04 09:45:00-05:00,152.1999969482422,152.74000549316406,152.10879516601562,152.42999267578125,463192,0.0,0.0
2025-02-04 10:00:00-05:00,152.38999938964844,152.8800048828125,152.0399932861328,152.8654022216797,429176,0.0,0.0
2025-02-04 10:15:00-05:00,152.85499572753906,153.1199951171875,152.63250732421875,152.8699951171875,285414,0.0,0.0
2025-02-04 10:30:00-05:00,152.86770629882812,153.0500030517578,152.52999877929688,152.6699981689453,227530,0.0,0.0
2025-02-04 10:45:00-05:00,152.66000366210938,152.91000366210938,152.3802947998047,152.63499450683594,239187,0.0,0.0
2025-02-04 11:00:00-05:00,152.61000061035156,152.84500122070312,152.1699981689453,152.27499389648438,234521,0.0,0.0
2025-02-04 11:15:00-05:00,152.27499389648438,153.05999755859375,152.16000366210938,152.96499633789062,305507,0.0,0.0
2025-02-04 11:30:00-05:00,152.96839904785156,153.25,152.8300018310547,153.0399932861328,262982,0.0,0.0
2025-02-04 11:45:00-05:00,153.0449981689453,153.0800018310547,152.74000549316406,153.02999877929688,241448,0.0,0.0
2025-02-04 12:00:00-05:00,153.05999755859375,153.38499450683594,152.99000549316406,152.9947052001953,223933,0.0,0.0
2025-02-04 12:15:00-05:00,152.98049926757812,152.98500061035156,152.5,152.63999938964844,220438,0.0,0.0
2025-02-04 12:30:00-05:00,152.66000366210938,152.72000122070312,152.47000122070312,152.67999267578125,122631,0.0,0.0
