Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-07 12:45:00-05:00,181.17999267578125,181.8300018310547,180.875,181.7050018310547,50166,0.0,0.0
2025-01-07 13:00:00-05:00,181.6614990234375,182.2899932861328,181.5800018310547,182.1699981689453,44111,0.0,0.0
2025-01-07 13:15:00-05:00,182.07000732421875,182.32000732421875,181.8350067138672,182.02000427246094,40245,0.0,0.0
2025-01-07 13:30:00-05:00,181.97999572753906,182.25999450683594,181.6699981689453,181.94000244140625,33251,0.0,0.0
2025-01-07 13:45:00-05:00,181.94000244140625,182.22999572753906,181.89999389648438,182.11000061035156,17061,0.0,0.0
2025-01-07 14:00:00-05:00,182.04730224609375,182.82000732421875,182.00999450683594,182.74000549316406,44164,0.0,0.0
2025-01-07 14:15:00-05:00,182.80499267578125,182.9600067138672,182.61729431152344,182.89500427246094,19558,0.0,0.0
2025-01-07 14:30:00-05:00,182.89999389648438,183.0,182.46499633789062,182.77000427246094,28130,0.0,0.0
2025-01-07 14:45:00-05:00,182.80999755859375,182.86000061035156,182.3000030517578,182.6699981689453,24906,0.0,0.0
2025-01-07 15:00:00-05:00,182.67999267578125,182.75999450683594,181.77999877929688,181.96499633789062,48329,0.0,0.0
2025-01-07 15:15:00-05:00,182.0175018310547,182.0175018310547,181.46499633789062,181.7899932861328,33973,0.0,0.0
2025-01-07 15:30:00-05:00,181.85000610351562,182.1999969482422,181.44000244140625,182.05499267578125,47988,0.0,0.0
2025-01-07 15:45:00-05:00,182.05499267578125,182.49000549316406,181.72000122070312,181.81500244140625,205328,0.0,0.0
2025-01-08 09:30:00-05:00,181.86000061035156,182.0614013671875,180.61000061035156,181.27999877929688,80260,0.0,0.0
2025-01-08 09:45:00-05:00,181.25,181.4600067138672,180.1699981689453,180.72500610351562,41724,0.0,0.0
2025-01-08 10:00:00-05:00,180.7100067138672,182.0399932861328,180.6300048828125,181.14999389648438,50673,0.0,0.0
2025-01-08 10:15:00-05:00,181.27999877929688,182.1199951171875,181.19000244140625,181.9600067138672,56189,0.0,0.0
2025-01-08 10:30:00-05:00,182.05999755859375,182.1584014892578,181.39999389648438,181.61000061035156,33612,0.0,0.0
2025-01-08 10:45:00-05:00,181.59120178222656,182.64999389648438,181.42999267578125,182.58999633789062,34323,0.0,0.0
2025-01-08 11:00:00-05:00,182.5,183.1300048828125,182.27999877929688,182.80999755859375,47384,0.0,0.0
2025-01-08 11:15:00-05:00,182.82000732421875,182.82000732421875,182.30999755859375,182.37249755859375,49676,0.0,0.0
2025-01-08 11:30:00-05:00,182.3249969482422,183.5800018310547,182.3249969482422,183.25999450683594,47930,0.0,0.0
2025-01-08 11:45:00-05:00,183.25999450683594,183.44000244140625,183.10000610351562,183.42999267578125,21085,0.0,0.0
2025-01-08 12:00:00-05:00,183.42999267578125,183.47999572753906,182.7100067138672,182.7100067138672,27837,0.0,0.0
2025-01-08 12:15:00-05:00,182.8000030517578,182.8000030517578,182.11000061035156,182.1649932861328,28835,0.0,0.0
2025-01-08 12:30:00-05:00,182.14500427246094,182.24000549316406,181.86000061035156,182.10000610351562,54716,0.0,0.0
2025-01-08 12:45:00-05:00,182.0399932861328,182.25999450683594,181.9199981689453,182.0399932861328,22314,0.0,0.0
2025-01-08 13:00:00-05:00,182.07000732421875,182.55999755859375,182.07000732421875,182.07000732421875,21018,0.0,0.0
2025-01-08 13:15:00-05:00,182.1199951171875,182.55499267578125,182.0850067138672,182.4600067138672,23990,0.0,0.0
2025-01-08 13:30:00-05:00,182.41000366210938,182.4199981689453,182.05999755859375,182.13999938964844,22309,0.0,0.0
2025-01-08 13:45:00-05:00,182.11000061035156,182.2100067138672,181.80999755859375,182.05499267578125,14131,0.0,0.0
2025-01-08 14:00:00-05:00,182.10000610351562,182.7899932861328,181.89999389648438,182.5500030517578,17426,0.0,0.0
2025-01-08 14:15:00-05:00,182.6300048828125,183.52999877929688,182.6300048828125,183.38499450683594,41103,0.0,0.0
2025-01-08 14:30:00-05:00,183.3800048828125,183.3800048828125,182.72000122070312,182.80999755859375,49083,0.0,0.0
2025-01-08 14:45:00-05:00,182.77999877929688,183.17999267578125,182.77999877929688,183.125,41613,0.0,0.0
2025-01-08 15:00:00-05:00,183.125,183.4600067138672,183.0500030517578,183.0500030517578,42726,0.0,0.0
2025-01-08 15:15:00-05:00,183.0449981689453,183.67999267578125,183.0449981689453,183.4550018310547,37185,0.0,0.0
2025-01-08 15:30:00-05:00,183.4499969482422,183.52000427246094,183.1199951171875,183.39999389648438,47682,0.0,0.0
2025-01-08 15:45:00-05:00,183.3800048828125,183.91000366210938,183.05999755859375,183.8000030517578,154256,0.0,0.0
2025-01-10 09:30:00-05:00,182.875,182.875,179.47999572753906,180.2050018310547,89549,0.0,0.0
2025-01-10 09:45:00-05:00,180.1999969482422,180.2321014404297,179.5222930908203,180.00999450683594,51799,0.0,0.0
2025-01-10 10:00:00-05:00,180.0050048828125,180.0050048828125,177.75,177.9600067138672,52034,0.0,0.0
2025-01-10 10:15:00-05:00,177.99000549316406,178.80999755859375,177.86000061035156,178.74000549316406,46886,0.0,0.0
2025-01-10 10:30:00-05:00,178.56500244140625,178.93499755859375,178.23500061035156,178.23500061035156,34312,0.0,0.0
2025-01-10 10:45:00-05:00,178.30999755859375,178.55999755859375,177.80999755859375,177.98500061035156,37268,0.0,0.0
2025-01-10 11:00:00-05:00,177.85000610351562,178.08999633789062,177.5500030517578,177.80999755859375,41962,0.0,0.0
2025-01-10 11:15:00-05:00,177.90499877929688,178.10000610351562,177.35000610351562,177.5,30813,0.0,0.0
2025-01-10 11:30:00-05:00,177.53500366210938,177.97999572753906,177.3800048828125,177.97999572753906,23530,0.0,0.0
2025-01-10 11:45:00-05:00,177.9199981689453,178.1199951171875,177.72000122070312,178.0050048828125,41637,0.0,0.0
2025-01-10 12:00:00-05:00,178.02499389648438,178.07000732421875,177.44000244140625,177.6999969482422,41485,0.0,0.0
2025-01-10 12:15:00-05:00,177.72000122070312,178.0449981689453,177.55999755859375,177.97000122070312,28794,0.0,0.0
2025-01-10 12:30:00-05:00,178.07000732421875,178.91000366210938,178.0399932861328,178.91000366210938,15517,0.0,0.0
2025-01-10 12:45:00-05:00,178.92999267578125,178.97000122070312,178.7100067138672,178.7100067138672,22726,0.0,0.0
2025-01-10 13:00:00-05:00,178.7899932861328,179.2899932861328,178.6300048828125,179.0399932861328,18389,0.0,0.0
2025-01-10 13:15:00-05:00,179.1199951171875,179.46499633789062,178.77000427246094,179.3699951171875,20433,0.0,0.0
2025-01-10 13:30:00-05:00,179.4600067138672,179.66990661621094,179.27999877929688,179.36000061035156,26195,0.0,0.0
2025-01-10 13:45:00-05:00,179.44000244140625,179.77999877929688,179.2949981689453,179.60789489746094,23735,0.0,0.0
2025-01-10 14:00:00-05:00,179.60000610351562,179.6649932861328,179.08999633789062,179.1999969482422,15397,0.0,0.0
2025-01-10 14:15:00-05:00,179.19500732421875,179.64999389648438,178.97000122070312,179.4600067138672,25413,0.0,0.0
2025-01-10 14:30:00-05:00,179.47999572753906,179.47999572753906,179.10000610351562,179.1649932861328,27619,0.0,0.0
2025-01-10 14:45:00-05:00,179.1999969482422,179.38999938964844,179.11000061035156,179.2899932861328,19649,0.0,0.0
2025-01-10 15:00:00-05:00,179.33999633789062,179.3800048828125,178.74000549316406,178.83999633789062,32117,0.0,0.0
2025-01-10 15:15:00-05:00,178.86000061035156,178.92999267578125,178.69000244140625,178.6999969482422,41488,0.0,0.0
2025-01-10 15:30:00-05:00,178.6999969482422,179.0500030517578,178.5399932861328,179.0500030517578,53895,0.0,0.0
2025-01-10 15:45:00-05:00,179.03500366210938,179.3000030517578,178.57000732421875,178.57000732421875,158048,0.0,0.0
2025-01-13 09:30:00-05:00,178.61000061035156,179.0399932861328,178.05999755859375,179.0399932861328,64279,0.0,0.0
2025-01-13 09:45:00-05:00,178.97500610351562,179.5399932861328,178.6699981689453,179.22999572753906,17321,0.0,0.0
2025-01-13 10:00:00-05:00,179.1300048828125,179.58599853515625,179.0800018310547,179.4499969482422,15290,0.0,0.0
2025-01-13 10:15:00-05:00,179.5,179.72999572753906,179.0800018310547,179.38999938964844,30284,0.0,0.0
2025-01-13 10:30:00-05:00,179.42999267578125,179.88499450683594,179.41000366210938,179.66000366210938,24716,0.0,0.0
2025-01-13 10:45:00-05:00,179.7899932861328,179.97999572753906,179.41000366210938,179.57000732421875,25745,0.0,0.0
2025-01-13 11:00:00-05:00,179.52000427246094,179.5500030517578,178.91000366210938,179.13999938964844,30454,0.0,0.0
2025-01-13 11:15:00-05:00,179.13999938964844,179.2100067138672,178.77999877929688,178.7949981689453,13249,0.0,0.0
2025-01-13 11:30:00-05:00,178.7949981689453,179.3000030517578,178.7949981689453,178.99000549316406,13812,0.0,0.0
2025-01-13 11:45:00-05:00,178.99000549316406,178.99000549316406,178.25999450683594,178.34500122070312,15420,0.0,0.0
2025-01-13 12:00:00-05:00,178.28500366210938,178.80999755859375,178.26499938964844,178.56500244140625,10403,0.0,0.0
2025-01-13 12:15:00-05:00,178.65499877929688,178.97000122070312,178.65499877929688,178.75999450683594,16275,0.0,0.0
2025-01-13 12:30:00-05:00,178.67999267578125,179.0399932861328,178.67999267578125,178.9499969482422,16059,0.0,0.0
2025-01-13 12:45:00-05:00,178.9499969482422,178.9600067138672,178.67039489746094,178.89999389648438,15056,0.0,0.0
2025-01-13 13:00:00-05:00,178.89999389648438,179.02000427246094,178.77040100097656,178.88999938964844,8126,0.0,0.0
2025-01-13 13:15:00-05:00,178.875,179.0500030517578,178.7899932861328,179.0500030517578,15033,0.0,0.0
2025-01-13 13:30:00-05:00,179.13999938964844,179.24000549316406,178.81500244140625,178.81500244140625,14309,0.0,0.0
2025-01-13 13:45:00-05:00,178.7100067138672,179.11880493164062,178.7100067138672,178.90499877929688,13606,0.0,0.0
2025-01-13 14:00:00-05:00,178.8699951171875,178.9600067138672,178.5500946044922,178.69000244140625,31419,0.0,0.0
2025-01-13 14:15:00-05:00,178.63999938964844,179.11000061035156,178.63999938964844,179.08999633789062,12320,0.0,0.0
2025-01-13 14:30:00-05:00,179.0500030517578,179.41000366210938,178.9199981689453,179.27000427246094,16707,0.0,0.0
2025-01-13 14:45:00-05:00,179.21499633789062,179.36000061035156,178.99000549316406,179.2899932861328,15066,0.0,0.0
2025-01-13 15:00:00-05:00,179.2899932861328,179.4499969482422,179.11500549316406,179.3350067138672,14966,0.0,0.0
2025-01-13 15:15:00-05:00,179.39999389648438,179.58999633789062,179.1300048828125,179.1300048828125,27950,0.0,0.0
2025-01-13 15:30:00-05:00,179.07000732421875,179.1300048828125,178.77000427246094,178.88999938964844,29913,0.0,0.0
2025-01-13 15:45:00-05:00,178.8699951171875,179.10000610351562,178.64999389648438,178.7899932861328,161456,0.0,0.0
2025-01-14 09:30:00-05:00,178.91000366210938,179.7760009765625,178.64999389648438,179.66000366210938,33807,0.0,0.0
2025-01-14 09:45:00-05:00,179.52999877929688,179.55999755859375,178.94000244140625,179.0800018310547,15458,0.0,0.0
2025-01-14 10:00:00-05:00,179.14999389648438,181.1199951171875,179.14999389648438,181.0,38451,0.0,0.0
2025-01-14 10:15:00-05:00,180.94000244140625,181.27000427246094,180.69000244140625,180.8699951171875,33439,0.0,0.0
2025-01-14 10:30:00-05:00,180.8000030517578,181.0500030517578,180.4600067138672,181.0500030517578,17602,0.0,0.0
2025-01-14 10:45:00-05:00,181.0050048828125,181.52999877929688,180.90499877929688,181.21499633789062,24264,0.0,0.0
2025-01-14 11:00:00-05:00,181.19500732421875,181.2480010986328,180.52000427246094,180.74000549316406,30368,0.0,0.0
2025-01-14 11:15:00-05:00,180.74000549316406,181.1300048828125,180.64500427246094,180.64500427246094,16000,0.0,0.0
2025-01-14 11:30:00-05:00,180.75999450683594,180.97000122070312,180.3300018310547,180.3300018310547,15371,0.0,0.0
2025-01-14 11:45:00-05:00,180.33999633789062,180.33999633789062,180.05999755859375,180.05999755859375,9153,0.0,0.0
2025-01-14 12:00:00-05:00,180.02000427246094,180.52999877929688,180.02000427246094,180.52999877929688,8899,0.0,0.0
2025-01-14 12:15:00-05:00,180.49000549316406,180.58999633789062,180.0800018310547,180.25,11259,0.0,0.0
2025-01-14 12:30:00-05:00,180.11000061035156,180.3249969482422,179.6699981689453,180.3249969482422,9596,0.0,0.0
2025-01-14 12:45:00-05:00,180.25,180.4499969482422,180.0399932861328,180.0399932861328,7842,0.0,0.0
2025-01-14 13:00:00-05:00,180.02000427246094,180.42999267578125,180.02000427246094,180.42999267578125,5962,0.0,0.0
2025-01-14 13:15:00-05:00,180.35499572753906,180.6855926513672,180.32000732421875,180.63499450683594,14103,0.0,0.0
2025-01-14 13:30:00-05:00,180.60000610351562,180.98399353027344,180.47999572753906,180.98399353027344,8880,0.0,0.0
2025-01-14 13:45:00-05:00,180.91000366210938,181.03750610351562,180.8300018310547,180.9949951171875,13035,0.0,0.0
2025-01-14 14:00:00-05:00,180.8800048828125,180.96499633789062,180.67999267578125,180.7899932861328,13262,0.0,0.0
2025-01-14 14:15:00-05:00,180.77999877929688,180.91000366210938,180.52000427246094,180.5850067138672,20633,0.0,0.0
2025-01-14 14:30:00-05:00,180.4499969482422,180.8300018310547,180.44000244140625,180.69000244140625,12116,0.0,0.0
2025-01-14 14:45:00-05:00,180.69000244140625,180.69000244140625,179.9199981689453,179.9199981689453,15585,0.0,0.0
2025-01-14 15:00:00-05:00,179.8000030517578,179.86500549316406,179.3800048828125,179.58999633789062,15364,0.0,0.0
2025-01-14 15:15:00-05:00,179.5,180.00999450683594,179.5,179.89999389648438,18245,0.0,0.0
2025-01-14 15:30:00-05:00,179.94000244140625,180.07000732421875,179.77999877929688,179.9550018310547,38382,0.0,0.0
2025-01-14 15:45:00-05:00,179.92999267578125,180.4600067138672,179.8800048828125,180.0800018310547,198541,0.0,0.0
2025-01-15 09:30:00-05:00,183.39999389648438,183.6999969482422,182.4149932861328,183.48500061035156,45796,0.0,0.0
2025-01-15 09:45:00-05:00,183.3699951171875,183.7949981689453,183.08999633789062,183.3000030517578,36106,0.0,0.0
2025-01-15 10:00:00-05:00,183.2949981689453,183.5800018310547,182.74000549316406,182.8000030517578,26862,0.0,0.0
2025-01-15 10:15:00-05:00,182.77000427246094,183.05999755859375,182.27999877929688,182.40499877929688,38513,0.0,0.0
2025-01-15 10:30:00-05:00,182.27000427246094,182.36000061035156,181.44000244140625,181.44500732421875,32406,0.0,0.0
2025-01-15 10:45:00-05:00,181.3800048828125,181.5399932861328,180.46499633789062,180.52749633789062,40144,0.0,0.0
2025-01-15 11:00:00-05:00,180.6199951171875,180.91000366210938,180.57000732421875,180.72999572753906,29854,0.0,0.0
2025-01-15 11:15:00-05:00,180.75,180.75,180.13999938964844,180.13999938964844,25653,0.0,0.0
2025-01-15 11:30:00-05:00,180.1699981689453,180.22000122070312,179.5800018310547,179.5800018310547,35784,0.0,0.0
2025-01-15 11:45:00-05:00,179.5800018310547,180.39999389648438,179.5800018310547,180.22500610351562,22180,0.0,0.0
2025-01-15 12:00:00-05:00,180.24209594726562,180.52830505371094,180.2100067138672,180.44000244140625,10924,0.0,0.0
2025-01-15 12:15:00-05:00,180.44500732421875,180.60000610351562,180.26010131835938,180.57000732421875,19584,0.0,0.0
2025-01-15 12:30:00-05:00,180.55999755859375,180.7050018310547,180.4199981689453,180.61500549316406,15464,0.0,0.0
2025-01-15 12:45:00-05:00,180.61500549316406,180.97250366210938,180.3043975830078,180.89999389648438,16394,0.0,0.0
2025-01-15 13:00:00-05:00,180.9199981689453,181.02499389648438,180.60000610351562,180.80999755859375,40265,0.0,0.0
2025-01-15 13:15:00-05:00,180.86000061035156,181.14999389648438,180.8000030517578,181.14999389648438,11438,0.0,0.0
2025-01-15 13:30:00-05:00,181.27999877929688,181.27999877929688,181.0,181.2100067138672,15538,0.0,0.0
2025-01-15 13:45:00-05:00,181.23500061035156,181.5399932861328,181.2100067138672,181.3699951171875,17602,0.0,0.0
2025-01-15 14:00:00-05:00,181.44000244140625,181.72500610351562,181.39010620117188,181.72500610351562,18330,0.0,0.0
2025-01-15 14:15:00-05:00,181.72999572753906,181.74000549316406,181.49000549316406,181.61000061035156,13919,0.0,0.0
2025-01-15 14:30:00-05:00,181.70790100097656,181.82000732421875,181.6699981689453,181.77999877929688,11575,0.0,0.0
2025-01-15 14:45:00-05:00,181.77000427246094,181.8000030517578,181.60000610351562,181.64999389648438,11461,0.0,0.0
2025-01-15 15:00:00-05:00,181.63999938964844,181.9199981689453,181.63999938964844,181.84500122070312,15857,0.0,0.0
2025-01-15 15:15:00-05:00,181.84500122070312,181.9342041015625,181.61000061035156,181.67999267578125,28066,0.0,0.0
2025-01-15 15:30:00-05:00,181.67999267578125,181.77000427246094,181.27000427246094,181.35000610351562,30777,0.0,0.0
2025-01-15 15:45:00-05:00,181.38999938964844,181.6300048828125,181.2100067138672,181.2899932861328,116401,0.0,0.0
2025-01-16 09:30:00-05:00,181.39999389648438,182.77499389648438,181.25999450683594,181.9949951171875,60862,0.0,0.0
2025-01-16 09:45:00-05:00,181.74000549316406,182.14999389648438,181.30999755859375,181.61000061035156,32275,0.0,0.0
2025-01-16 10:00:00-05:00,181.4949951171875,182.2899932861328,181.30999755859375,181.97999572753906,28887,0.0,0.0
2025-01-16 10:15:00-05:00,182.11000061035156,182.38999938964844,182.00999450683594,182.22999572753906,19090,0.0,0.0
2025-01-16 10:30:00-05:00,182.22999572753906,182.47999572753906,181.9499969482422,182.1649932861328,24146,0.0,0.0
2025-01-16 10:45:00-05:00,182.1750030517578,182.5,181.77999877929688,182.49000549316406,16742,0.0,0.0
2025-01-16 11:00:00-05:00,182.55999755859375,183.0399932861328,182.45469665527344,182.64999389648438,31024,0.0,0.0
2025-01-16 11:15:00-05:00,182.64999389648438,183.22059631347656,182.4199981689453,183.02000427246094,25249,0.0,0.0
2025-01-16 11:30:00-05:00,182.9600067138672,183.1999969482422,182.7100067138672,182.8800048828125,18025,0.0,0.0
2025-01-16 11:45:00-05:00,182.89999389648438,183.11000061035156,182.6197967529297,183.11000061035156,34788,0.0,0.0
2025-01-16 12:00:00-05:00,183.10499572753906,183.25999450683594,183.00999450683594,183.13999938964844,31882,0.0,0.0
2025-01-16 12:15:00-05:00,183.13999938964844,183.1999969482422,182.73500061035156,183.08999633789062,21406,0.0,0.0
2025-01-16 12:30:00-05:00,183.02499389648438,183.0500030517578,182.85000610351562,182.89999389648438,18262,0.0,0.0
2025-01-16 12:45:00-05:00,182.86000061035156,183.47000122070312,182.83999633789062,183.4550018310547,24617,0.0,0.0
2025-01-16 13:00:00-05:00,183.4550018310547,183.9949951171875,183.43499755859375,183.97999572753906,19619,0.0,0.0
2025-01-16 13:15:00-05:00,183.99000549316406,184.4550018310547,183.91000366210938,184.00999450683594,35444,0.0,0.0
2025-01-16 13:30:00-05:00,184.00999450683594,184.21499633789062,183.9250030517578,183.96490478515625,27728,0.0,0.0
2025-01-16 13:45:00-05:00,184.03500366210938,184.03500366210938,183.22000122070312,183.33999633789062,22449,0.0,0.0
2025-01-16 14:00:00-05:00,183.3000030517578,183.6699981689453,183.11000061035156,183.63999938964844,37565,0.0,0.0
2025-01-16 14:15:00-05:00,183.63499450683594,183.8800048828125,183.5261993408203,183.82000732421875,23616,0.0,0.0
2025-01-16 14:30:00-05:00,183.64999389648438,183.7899932861328,183.58999633789062,183.6199951171875,16222,0.0,0.0
2025-01-16 14:45:00-05:00,183.66000366210938,183.9149932861328,183.51499938964844,183.86500549316406,20219,0.0,0.0
2025-01-16 15:00:00-05:00,183.85000610351562,184.18499755859375,183.80499267578125,184.1199951171875,27396,0.0,0.0
2025-01-16 15:15:00-05:00,184.17999267578125,184.39500427246094,184.1300048828125,184.24000549316406,56248,0.0,0.0
2025-01-16 15:30:00-05:00,184.27000427246094,184.41000366210938,183.92999267578125,184.30999755859375,54853,0.0,0.0
2025-01-16 15:45:00-05:00,184.22999572753906,184.41000366210938,183.33999633789062,183.3699951171875,161152,0.0,0.0
2025-01-17 09:30:00-05:00,186.55999755859375,186.9499969482422,185.52000427246094,185.55999755859375,205744,0.0,0.0
2025-01-17 09:45:00-05:00,185.82000732421875,186.02999877929688,185.69000244140625,185.86000061035156,38159,0.0,0.0
2025-01-17 10:00:00-05:00,185.80499267578125,186.13999938964844,184.9149932861328,184.98500061035156,52472,0.0,0.0
2025-01-17 10:15:00-05:00,184.82000732421875,185.09500122070312,184.82000732421875,185.01890563964844,38379,0.0,0.0
2025-01-17 10:30:00-05:00,185.1699981689453,185.32000732421875,185.0,185.02000427246094,37667,0.0,0.0
2025-01-17 10:45:00-05:00,185.0500030517578,185.22999572753906,184.9600067138672,185.1699981689453,37134,0.0,0.0
2025-01-17 11:00:00-05:00,185.1199951171875,185.2899932861328,184.875,185.24400329589844,21038,0.0,0.0
2025-01-17 11:15:00-05:00,185.22909545898438,185.36500549316406,185.13999938964844,185.22999572753906,15301,0.0,0.0
2025-01-17 11:30:00-05:00,185.14999389648438,185.6199951171875,185.1199951171875,185.5449981689453,26608,0.0,0.0
2025-01-17 11:45:00-05:00,185.4499969482422,185.8800048828125,185.41000366210938,185.8800048828125,35811,0.0,0.0
2025-01-17 12:00:00-05:00,185.7899932861328,186.44000244140625,185.72999572753906,186.17999267578125,56708,0.0,0.0
2025-01-17 12:15:00-05:00,186.35000610351562,186.44000244140625,186.08999633789062,186.08999633789062,16805,0.0,0.0
2025-01-17 12:30:00-05:00,186.22000122070312,186.24000549316406,185.77999877929688,186.0050048828125,17658,0.0,0.0
2025-01-17 12:45:00-05:00,185.96800231933594,186.02999877929688,185.8300018310547,185.84500122070312,7525,0.0,0.0
2025-01-17 13:00:00-05:00,185.875,186.2899932861328,185.86000061035156,186.16000366210938,17201,0.0,0.0
2025-01-17 13:15:00-05:00,186.22000122070312,186.2899932861328,186.05999755859375,186.2899932861328,17933,0.0,0.0
2025-01-17 13:30:00-05:00,186.23500061035156,186.27940368652344,186.0800018310547,186.16000366210938,9853,0.0,0.0
2025-01-17 13:45:00-05:00,186.1699981689453,186.52000427246094,186.1313018798828,186.23500061035156,16528,0.0,0.0
2025-01-17 14:00:00-05:00,186.25999450683594,186.42999267578125,186.25999450683594,186.3000030517578,13089,0.0,0.0
2025-01-17 14:15:00-05:00,186.3524932861328,186.52999877929688,186.05999755859375,186.35000610351562,59591,0.0,0.0
2025-01-17 14:30:00-05:00,186.35000610351562,186.66000366210938,186.35000610351562,186.59500122070312,22887,0.0,0.0
2025-01-17 14:45:00-05:00,186.64999389648438,186.64999389648438,186.3300018310547,186.42999267578125,27230,0.0,0.0
2025-01-17 15:00:00-05:00,186.4550018310547,186.52000427246094,186.1199951171875,186.44000244140625,37602,0.0,0.0
2025-01-17 15:15:00-05:00,186.47500610351562,186.49000549316406,186.19000244140625,186.2899932861328,64858,0.0,0.0
2025-01-17 15:30:00-05:00,186.25,186.61099243164062,186.1649932861328,186.47500610351562,70822,0.0,0.0
2025-01-17 15:45:00-05:00,186.51300048828125,186.6999969482422,186.19000244140625,186.49000549316406,209391,0.0,0.0
2025-01-21 09:30:00-05:00,187.5500030517578,189.0,187.36000061035156,188.30999755859375,59826,0.0,0.0
2025-01-21 09:45:00-05:00,188.14999389648438,188.55999755859375,186.5,186.66000366210938,54067,0.0,0.0
2025-01-21 10:00:00-05:00,186.74000549316406,187.52999877929688,186.19000244140625,186.4149932861328,44704,0.0,0.0
2025-01-21 10:15:00-05:00,186.4149932861328,187.4499969482422,186.35009765625,187.39999389648438,39419,0.0,0.0
2025-01-21 10:30:00-05:00,187.2781982421875,187.83999633789062,187.2781982421875,187.74000549316406,20292,0.0,0.0
2025-01-21 10:45:00-05:00,187.8249969482422,187.8249969482422,187.1300048828125,187.32769775390625,41427,0.0,0.0
2025-01-21 11:00:00-05:00,187.28500366210938,187.55499267578125,187.00999450683594,187.38999938964844,31009,0.0,0.0
2025-01-21 11:15:00-05:00,187.49000549316406,187.64999389648438,187.2100067138672,187.3780059814453,22131,0.0,0.0
2025-01-21 11:30:00-05:00,187.36000061035156,187.52000427246094,186.8800048828125,186.88999938964844,31205,0.0,0.0
2025-01-21 11:45:00-05:00,186.98500061035156,187.51499938964844,186.91000366210938,187.39999389648438,29927,0.0,0.0
2025-01-21 12:00:00-05:00,187.39999389648438,187.72000122070312,187.38999938964844,187.63499450683594,23071,0.0,0.0
2025-01-21 12:15:00-05:00,187.60499572753906,187.60499572753906,187.10000610351562,187.22000122070312,31781,0.0,0.0
2025-01-21 12:30:00-05:00,187.19000244140625,187.29820251464844,187.05470275878906,187.18499755859375,14433,0.0,0.0
2025-01-21 12:45:00-05:00,187.13999938964844,187.34500122070312,187.07000732421875,187.2949981689453,19194,0.0,0.0
2025-01-21 13:00:00-05:00,187.33079528808594,187.36990356445312,187.1999969482422,187.3000030517578,12976,0.0,0.0
2025-01-21 13:15:00-05:00,187.19000244140625,187.3000030517578,186.85000610351562,186.85000610351562,18097,0.0,0.0
2025-01-21 13:30:00-05:00,186.875,186.9600067138672,186.5,186.52499389648438,19645,0.0,0.0
2025-01-21 13:45:00-05:00,186.52499389648438,186.5800018310547,186.36000061035156,186.52000427246094,13728,0.0,0.0
2025-01-21 14:00:00-05:00,186.5,186.66000366210938,186.38999938964844,186.4550018310547,50568,0.0,0.0
2025-01-21 14:15:00-05:00,186.4550018310547,186.52000427246094,186.0800018310547,186.13250732421875,122500,0.0,0.0
2025-01-21 14:30:00-05:00,186.1199951171875,186.125,185.77650451660156,186.0800018310547,38321,0.0,0.0
2025-01-21 14:45:00-05:00,186.07000732421875,186.24000549316406,185.9499969482422,186.02499389648438,30729,0.0,0.0
2025-01-21 15:00:00-05:00,186.02000427246094,186.02499389648438,185.27999877929688,185.4949951171875,44832,0.0,0.0
2025-01-21 15:15:00-05:00,185.4600067138672,185.5,184.66000366210938,184.67999267578125,43721,0.0,0.0
2025-01-21 15:30:00-05:00,184.64999389648438,184.88999938964844,184.4250030517578,184.72000122070312,67382,0.0,0.0
2025-01-21 15:45:00-05:00,184.6300048828125,185.2100067138672,184.57000732421875,185.17999267578125,159941,0.0,0.0
2025-01-22 09:30:00-05:00,185.35499572753906,186.60000610351562,183.5399932861328,183.83999633789062,48976,0.0,0.0
2025-01-22 09:45:00-05:00,183.69000244140625,185.02000427246094,183.69000244140625,185.02000427246094,22195,0.0,0.0
2025-01-22 10:00:00-05:00,185.19000244140625,186.25,185.05999755859375,186.0,30173,0.0,0.0
2025-01-22 10:15:00-05:00,186.1300048828125,186.1300048828125,185.72000122070312,185.8300018310547,24802,0.0,0.0
2025-01-22 10:30:00-05:00,185.84500122070312,186.22000122070312,185.5449981689453,185.63999938964844,20267,0.0,0.0
2025-01-22 10:45:00-05:00,185.6699981689453,186.24000549316406,185.5679931640625,185.9499969482422,16058,0.0,0.0
2025-01-22 11:00:00-05:00,186.08999633789062,186.6199951171875,185.99000549316406,186.38499450683594,16122,0.0,0.0
2025-01-22 11:15:00-05:00,186.4385986328125,187.16000366210938,186.4385986328125,186.97000122070312,23166,0.0,0.0
2025-01-22 11:30:00-05:00,187.0,187.22999572753906,186.8699951171875,187.0449981689453,19732,0.0,0.0
2025-01-22 11:45:00-05:00,186.94000244140625,187.03590393066406,186.3000030517578,186.56500244140625,18506,0.0,0.0
2025-01-22 12:00:00-05:00,186.5800018310547,186.5800018310547,185.97999572753906,185.97999572753906,25223,0.0,0.0
2025-01-22 12:15:00-05:00,186.13999938964844,186.13999938964844,185.8249969482422,185.8249969482422,19348,0.0,0.0
2025-01-22 12:30:00-05:00,185.82000732421875,186.00999450683594,185.77099609375,185.86000061035156,10966,0.0,0.0
2025-01-22 12:45:00-05:00,185.86000061035156,186.2364959716797,185.80259704589844,185.9199981689453,21308,0.0,0.0
