Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-14 00:00:00-05:00,338.7648592858208,341.59998336396217,331.44644957820356,334.08538818359375,4518500,0.0,0.0
2021-12-15 00:00:00-05:00,333.54577420763775,340.01067253277665,329.1606270962598,339.7752380371094,4918700,0.0,0.0
2021-12-16 00:00:00-05:00,345.02370853830826,347.0543910791863,338.56859958242075,346.2205505371094,5369900,0.0,0.0
2021-12-17 00:00:00-05:00,342.56132938072176,346.0929965761649,337.587565994567,342.6790466308594,5898200,0.0,0.0
2021-12-20 00:00:00-05:00,334.762268888182,337.00880645180354,329.8473935272755,330.62237548828125,5013900,0.0,0.0
2021-12-21 00:00:00-05:00,333.8695181368737,345.3180002380569,332.9277501553021,344.0819091796875,3105100,0.0,0.0
2021-12-22 00:00:00-05:00,340.0008604214097,351.8123135443701,340.0008604214097,350.6939697265625,3456400,0.0,0.0
2021-12-23 00:00:00-05:00,350.7528674672126,355.58927465604717,348.26107561390836,353.7351379394531,2627000,0.0,0.0
2021-12-27 00:00:00-05:00,353.1661629669682,354.22564828303183,348.8496936294697,353.47027587890625,2677100,0.0,0.0
2021-12-28 00:00:00-05:00,351.97909072121695,357.2275375531265,351.6062994786057,353.9313049316406,1920100,0.0,0.0
2021-12-29 00:00:00-05:00,354.9123599341462,356.25634855092954,353.352546361059,354.4316711425781,1535200,0.0,0.0
2021-12-30 00:00:00-05:00,355.1281658849667,357.7278550343171,352.29301228971724,354.1373291015625,1558000,0.0,0.0
2021-12-31 00:00:00-05:00,351.155065385313,356.48198078712863,350.00726226279176,352.4990539550781,1984000,0.0,0.0
2022-01-03 00:00:00-05:00,352.9601109668559,365.25225264539006,352.4303534099145,363.90826416015625,4708200,0.0,0.0
2022-01-04 00:00:00-05:00,364.9284651400592,375.1408546081802,364.5949229883967,368.2639465332031,6854500,0.0,0.0
2022-01-05 00:00:00-05:00,366.9004148317554,375.2390606233862,365.43870885558573,366.80230712890625,5976600,0.0,0.0
2022-01-06 00:00:00-05:00,362.16575950302587,367.59790085400584,360.01451077847867,363.45257568359375,4781100,0.49,0.0
2022-01-07 00:00:00-05:00,359.9065033857647,365.2109408537263,357.66682070051803,363.1087951660156,4551200,0.0,0.0
2022-01-10 00:00:00-05:00,364.34649764746416,364.34649764746416,342.59826568990746,357.4703674316406,6009300,0.0,0.0
2022-01-11 00:00:00-05:00,357.09711882606587,361.54695657757037,349.7887716613026,359.80828857421875,4131200,0.0,0.0
2022-01-12 00:00:00-05:00,362.41137208089134,365.5350927433589,360.5744677286393,360.8102111816406,5783100,0.0,0.0
2022-01-13 00:00:00-05:00,362.08720902147166,370.99671708783194,361.37014599802217,362.9811096191406,3892900,0.0,0.0
2022-01-14 00:00:00-05:00,357.87312146355947,368.14801638356215,357.7061165369816,365.55474853515625,4029900,0.0,0.0
2022-01-18 00:00:00-05:00,364.228620904438,365.55473770900255,358.7375434479534,359.81805419921875,4933900,0.0,0.0
2022-01-19 00:00:00-05:00,355.9969438973857,362.76500567631575,353.34471000627894,354.3466796875,4464800,0.0,0.0
2022-01-20 00:00:00-05:00,355.4271936005079,366.46831561950967,355.2700512742158,357.5588073730469,5043200,0.0,0.0
2022-01-21 00:00:00-05:00,356.0853114940868,361.61568954211305,347.84376396435215,348.7966003417969,4867100,0.0,0.0
2022-01-24 00:00:00-05:00,336.50796543665814,343.90471504925205,324.7399500333053,343.23675537109375,7472800,0.0,0.0
2022-01-25 00:00:00-05:00,337.2447474763007,340.8989209748548,327.49047216189166,332.76544189453125,6994400,0.0,0.0
2022-01-26 00:00:00-05:00,337.28405186329695,348.4921495773942,335.21140379972445,338.5610656738281,7438600,0.0,0.0
2022-01-27 00:00:00-05:00,342.90276472352076,353.2660928595535,328.4137765998064,344.3271179199219,8416100,0.0,0.0
2022-01-28 00:00:00-05:00,352.69638877623095,375.99665073622765,349.0913483548706,375.74127197265625,8813400,0.0,0.0
2022-01-31 00:00:00-05:00,371.9789997290666,379.70973007707966,369.63130794824787,379.5427551269531,6345200,0.0,0.0
2022-02-01 00:00:00-05:00,378.9337177782611,388.5013521032345,375.65282500129433,385.1222229003906,5841100,0.0,0.0
2022-02-02 00:00:00-05:00,382.40132593005785,392.84322752682436,375.97704612765585,389.72930908203125,6115000,0.0,0.0
2022-02-03 00:00:00-05:00,381.66455595167434,385.9866892706621,379.6508139663436,383.16748046875,4209200,0.0,0.0
2022-02-04 00:00:00-05:00,380.7117376051147,381.2814609880961,369.7492164977297,375.436767578125,6045400,0.0,0.0
2022-02-07 00:00:00-05:00,375.4367463984391,375.63318928810304,366.70404606237554,369.4741516113281,4767500,0.0,0.0
2022-02-08 00:00:00-05:00,370.85921848919065,373.0497381564285,363.9830875608961,367.74530029296875,5825300,0.0,0.0
2022-02-09 00:00:00-05:00,378.7766187611523,381.5761925636706,373.86509629271814,374.6214599609375,5492800,0.0,0.0
2022-02-10 00:00:00-05:00,365.1421877114726,373.2756668317573,364.00271102594326,367.76495361328125,3995000,0.0,0.0
2022-02-11 00:00:00-05:00,371.1735235115586,374.1597372596855,361.13440139458066,363.2266845703125,4345600,0.0,0.0
2022-02-14 00:00:00-05:00,362.2935298827629,370.6136496686245,360.2699851394412,367.5390319824219,3678400,0.0,0.0
2022-02-15 00:00:00-05:00,367.9515915214246,376.29137677348155,366.7924794529704,374.7884521484375,5800400,0.0,0.0
2022-02-16 00:00:00-05:00,373.2363633894997,378.1871858525564,370.1126426594076,376.15380859375,3424800,0.0,0.0
2022-02-17 00:00:00-05:00,371.9004127440998,374.54281370055435,365.5842033106252,367.0871276855469,3972500,0.0,0.0
2022-02-18 00:00:00-05:00,367.88280882056733,368.1774881322319,362.47030230178177,363.40350341796875,4083800,0.0,0.0
2022-02-22 00:00:00-05:00,358.54109838254107,367.69618239064715,357.3623211365645,361.77288818359375,3897900,0.0,0.0
2022-02-23 00:00:00-05:00,365.38780068941986,366.9496612241391,353.75731917780524,354.8378601074219,3802500,0.0,0.0
2022-02-24 00:00:00-05:00,339.8184088813017,363.98310470592776,335.27033441380354,362.8436279296875,7425000,0.0,0.0
2022-02-25 00:00:00-05:00,360.7217507214611,365.9967194965779,355.2994423113638,362.55865478515625,3817900,0.0,0.0
2022-02-28 00:00:00-05:00,355.7808107410171,358.8946987064725,349.36636461004764,354.43505859375,4952400,0.0,0.0
2022-03-01 00:00:00-05:00,351.5176207892351,355.18159686189733,335.1818945061158,338.38421630859375,5894200,0.0,0.0
2022-03-02 00:00:00-05:00,336.8911203433894,342.1562876987765,332.696691201475,338.0011291503906,4997900,0.0,0.0
2022-03-03 00:00:00-05:00,341.47847864986215,343.31538305607165,334.6711164465385,334.9559631347656,3975900,0.0,0.0
2022-03-04 00:00:00-05:00,330.9383463671754,332.8341866645785,318.26662560258285,324.9070129394531,4670900,0.0,0.0
2022-03-07 00:00:00-05:00,323.74782238009885,323.9639305147716,306.5869658881645,307.3826599121094,6874300,0.0,0.0
2022-03-08 00:00:00-05:00,305.87972287463907,318.98365746158953,300.2019757524922,308.7676696777344,5048200,0.0,0.0
2022-03-09 00:00:00-05:00,317.43169071689056,323.62022700541314,315.4277811587214,322.3235778808594,4015900,0.0,0.0
2022-03-10 00:00:00-05:00,316.24309066169013,320.3491159853772,314.09184156131465,318.84619140625,3771300,0.0,0.0
2022-03-11 00:00:00-05:00,324.1898671644244,325.1132355483316,318.296041723764,319.0426025390625,2987700,0.0,0.0
2022-03-14 00:00:00-04:00,323.276406013454,330.9187335659155,321.46896939188156,322.7754211425781,4122700,0.0,0.0
2022-03-15 00:00:00-04:00,326.537628391702,332.39215398090545,325.3490185328106,329.07196044921875,3738900,0.0,0.0
2022-03-16 00:00:00-04:00,335.9382871246753,344.7299238872439,330.72225292657583,338.5806884765625,4340800,0.0,0.0
2022-03-17 00:00:00-04:00,335.5551599901817,340.7417255741356,333.7378910119725,340.30950927734375,3244200,0.0,0.0
2022-03-18 00:00:00-04:00,340.5649318040319,346.4980285232551,336.4294088864412,343.8949279785156,6790800,0.0,0.0
2022-03-21 00:00:00-04:00,339.89690743239765,343.8064891581703,336.4293746122757,339.4646911621094,6053800,0.0,0.0
2022-03-22 00:00:00-04:00,340.6434813111992,347.66695100618114,339.39596565179835,343.3448181152344,4669900,0.0,0.0
2022-03-23 00:00:00-04:00,337.32329037389917,340.59438047789615,335.7024942756129,336.1248779296875,2527800,0.0,0.0
2022-03-24 00:00:00-04:00,336.19366292258894,343.26626621541345,334.6711031750259,343.16802978515625,2482700,0.0,0.0
2022-03-25 00:00:00-04:00,344.20932021933174,345.31932909034697,339.5335412502956,342.8439025878906,2173800,0.0,0.0
2022-03-28 00:00:00-04:00,342.3428376805151,344.35654924859114,337.4509520962639,344.28778076171875,3134600,0.0,0.0
2022-03-29 00:00:00-04:00,352.372195284761,364.1991473024467,350.78086713508605,361.0459289550781,5512400,0.0,0.0
2022-03-30 00:00:00-04:00,357.5686234583312,361.7630523279766,353.2562928830967,355.8299255371094,2614200,0.0,0.0
2022-03-31 00:00:00-04:00,353.21702104237056,357.67669164036676,351.03630396364184,351.05596923828125,4095700,0.0,0.0
2022-04-01 00:00:00-04:00,352.863381574464,361.3799737631231,351.83197396358537,357.5293273925781,3806800,0.0,0.0
2022-04-04 00:00:00-04:00,357.80439445718076,363.216901547483,356.72385357106515,360.4173278808594,3027200,0.0,0.0
2022-04-05 00:00:00-04:00,356.88097546958073,361.1245372715217,355.525390729165,356.89080810546875,2215900,0.0,0.0
2022-04-06 00:00:00-04:00,350.1620431484084,350.7710670669232,343.3939515885085,347.293701171875,3864500,0.0,0.0
2022-04-07 00:00:00-04:00,345.44441709617854,347.136326747874,340.1621263286097,343.8410339355469,2848500,0.49,0.0
2022-04-08 00:00:00-04:00,341.6278020969907,350.0775345983845,340.00475629180215,346.5166320800781,2235100,0.0,0.0
2022-04-11 00:00:00-04:00,344.9131755548679,345.759115168564,340.17189115222817,341.6965637207031,1809200,0.0,0.0
2022-04-12 00:00:00-04:00,344.2837300000865,348.6905725509848,338.8538945509823,340.1523132324219,4038500,0.0,0.0
2022-04-13 00:00:00-04:00,338.7850168425654,351.16939033934887,337.2701600867178,349.33978271484375,3048500,0.0,0.0
2022-04-14 00:00:00-04:00,351.34639046753176,357.02217180132004,351.0414559093284,351.9759521484375,3358900,0.0,0.0
2022-04-18 00:00:00-04:00,348.2084916009746,354.8679406083459,347.4510783395926,350.97259521484375,1871400,0.0,0.0
2022-04-19 00:00:00-04:00,350.9824032587504,358.714045528527,350.25449890453933,357.9270935058594,2999300,0.0,0.0
2022-04-20 00:00:00-04:00,360.6715945255729,365.81618728994636,357.9271532977692,359.323974609375,3377300,0.0,0.0
2022-04-21 00:00:00-04:00,363.4455475483214,369.0917904616671,357.5238488644169,358.48785400390625,3605300,0.0,0.0
2022-04-22 00:00:00-04:00,354.61218664474,356.1860608833326,344.8836992094254,345.44439697265625,2968800,0.0,0.0
2022-04-25 00:00:00-04:00,343.57541394199393,349.2610113999691,341.48019717645224,348.80853271484375,3380400,0.0,0.0
2022-04-26 00:00:00-04:00,342.2572704436285,344.3426407289397,337.96846455757844,338.48980712890625,3116400,0.0,0.0
2022-04-27 00:00:00-04:00,351.1693653387099,367.6359528635885,350.1856976486855,355.66473388671875,5702300,0.0,0.0
2022-04-28 00:00:00-04:00,363.10129330580116,375.7315840290112,362.7668498620976,372.6428527832031,6843300,0.0,0.0
2022-04-29 00:00:00-04:00,365.9735417331055,370.960743985319,355.84177681957425,357.4451599121094,4741800,0.0,0.0
2022-05-02 00:00:00-04:00,357.0713715561797,358.96984299374054,344.86405191803476,353.1760559082031,3903800,0.0,0.0
2022-05-03 00:00:00-04:00,355.68442823417274,357.5042196272504,347.6675418475421,351.9465026855469,2686900,0.0,0.0
2022-05-04 00:00:00-04:00,353.50060746642356,363.20940151440374,347.8838740846063,362.50115966796875,3346600,0.0,0.0
2022-05-05 00:00:00-04:00,356.18612475026305,361.7635044965407,343.3295790976784,347.59869384765625,3424800,0.0,0.0
2022-05-06 00:00:00-04:00,340.59492804825,345.5231126421679,335.2142647350681,341.4507141113281,3635200,0.0,0.0
2022-05-09 00:00:00-04:00,335.43070586335006,336.79801845773653,319.5838326729605,322.6331787109375,5777400,0.0,0.0
2022-05-10 00:00:00-04:00,326.88261295680303,328.2302329108652,317.7738403937408,320.0166015625,5003500,0.0,0.0
2022-05-11 00:00:00-04:00,320.1641757319934,325.59401066181385,313.34733571536117,320.54779052734375,4263900,0.0,0.0
2022-05-12 00:00:00-04:00,316.51472032510134,320.2624915681379,307.66171171588365,315.9933776855469,3891500,0.0,0.0
2022-05-13 00:00:00-04:00,322.31837345157743,329.75489805415975,320.7641618436957,327.36456298828125,3536000,0.0,0.0
2022-05-16 00:00:00-04:00,323.1742205390375,328.1023756991203,319.72153702839233,324.34478759765625,2062300,0.0,0.0
2022-05-17 00:00:00-04:00,334.5552378142841,335.60776955470624,327.0990491708014,333.3256530761719,2802300,0.0,0.0
2022-05-18 00:00:00-04:00,328.17120981564574,336.0208887858932,328.1121921557996,330.4139709472656,4521400,0.0,0.0
2022-05-19 00:00:00-04:00,324.6103543160437,330.7189225782634,319.1313177976873,326.7940979003906,4380700,0.0,0.0
2022-05-20 00:00:00-04:00,330.2172812916629,334.06339584263367,322.33809287419837,330.6894226074219,3428700,0.0,0.0
2022-05-23 00:00:00-04:00,333.49281906477006,345.5624094868465,333.42395512944586,342.7392883300781,3420800,0.0,0.0
2022-05-24 00:00:00-04:00,338.2735116981839,338.3817007398065,330.4926963143389,335.1257629394531,2561500,0.0,0.0
2022-05-25 00:00:00-04:00,335.0175188228125,342.06058287887726,333.66989893011475,339.1292724609375,3033400,0.0,0.0
2022-05-26 00:00:00-04:00,342.316329873471,347.4805848500104,340.35884092658796,344.17547607421875,2817400,0.0,0.0
2022-05-27 00:00:00-04:00,347.6182994198999,351.9464307545542,346.3591761030456,351.93658447265625,2658700,0.0,0.0
2022-05-31 00:00:00-04:00,347.3231860828676,355.0744915025428,345.40505229202523,352.0251159667969,3873800,0.0,0.0
2022-06-01 00:00:00-04:00,352.34978916421335,358.48786612831464,349.054496299761,351.2283935546875,2190000,0.0,0.0
2022-06-02 00:00:00-04:00,354.602359193621,359.08788149936714,351.91696558770735,357.1500549316406,2484200,0.0,0.0
2022-06-03 00:00:00-04:00,353.6088439867394,355.0548365772195,349.9594155322424,351.9759521484375,2076600,0.0,0.0
2022-06-06 00:00:00-04:00,356.0876946052679,362.29463516771136,352.6743666081474,354.2580871582031,2196100,0.0,0.0
2022-06-07 00:00:00-04:00,351.1005365309357,358.52724634531455,350.51032985402713,358.0747375488281,2158800,0.0,0.0
2022-06-08 00:00:00-04:00,359.0386368741603,361.12400716746134,355.084304337947,356.4122314453125,1709600,0.0,0.0
2022-06-09 00:00:00-04:00,353.88429209152315,356.2942598819236,343.24100065162474,343.3000183105469,2250600,0.0,0.0
2022-06-10 00:00:00-04:00,335.7552341630959,338.68657429107895,329.1351707139685,329.28271484375,3300500,0.0,0.0
2022-06-13 00:00:00-04:00,316.7409510519946,325.4955862418375,312.7276006570295,314.5178527832031,4825100,0.0,0.0
2022-06-14 00:00:00-04:00,314.8720629817219,318.7083613271991,314.43924675616466,316.8787536621094,2788400,0.0,0.0
2022-06-15 00:00:00-04:00,322.06262035202974,325.2300313018388,314.21294190620205,320.07562255859375,2357800,0.0,0.0
2022-06-16 00:00:00-04:00,310.92751636760084,311.281652345777,300.0973255002208,303.7369079589844,4528500,0.0,0.0
2022-06-17 00:00:00-04:00,301.98598641153006,309.0093882571365,298.6906935852929,305.61572265625,6235300,0.0,0.0
2022-06-21 00:00:00-04:00,310.88813768673504,314.999891131643,309.73726338800844,312.2160949707031,3193700,0.0,0.0
2022-06-22 00:00:00-04:00,308.3503497382538,313.8293866469825,306.2747950482702,310.986572265625,2671500,0.0,0.0
2022-06-23 00:00:00-04:00,313.6915808331089,314.7539586152478,308.41913708787723,311.5865478515625,2387600,0.0,0.0
2022-06-24 00:00:00-04:00,314.0064024645356,325.4071074351556,314.0064024645356,325.1021728515625,4318900,0.0,0.0
2022-06-27 00:00:00-04:00,326.54814236993013,326.54814236993013,321.77734838926284,323.45941162109375,2810800,0.0,0.0
2022-06-28 00:00:00-04:00,327.26623762411356,331.6435406345423,312.9243465438114,313.0915832519531,3394200,0.0,0.0
2022-06-29 00:00:00-04:00,313.8981757987866,320.7838494895386,313.2096264412044,317.32135009765625,3779500,0.0,0.0
2022-06-30 00:00:00-04:00,310.15040113753196,313.09158785345636,304.63203997506577,310.3274841308594,3411500,0.0,0.0
2022-07-01 00:00:00-04:00,308.97005050288067,313.73099887567054,306.22560903749627,313.04241943359375,2287700,0.0,0.0
2022-07-05 00:00:00-04:00,307.9666868402826,315.0786154999715,304.40581437818764,314.0457763671875,2112100,0.0,0.0
2022-07-06 00:00:00-04:00,313.7899830822228,317.09509200580686,310.56355436289596,314.9408874511719,2219200,0.0,0.0
2022-07-07 00:00:00-04:00,317.57127481142567,320.04404445454617,314.78321178073605,319.2657775878906,2202100,0.49,0.0
2022-07-08 00:00:00-04:00,317.994934543844,320.1623325871438,314.6157899235272,318.2707824707031,1662100,0.0,0.0
2022-07-11 00:00:00-04:00,314.6453116043836,321.38390746575607,314.4187104478954,319.3840026855469,2073800,0.0,0.0
2022-07-12 00:00:00-04:00,315.4630215465639,322.5070199813875,315.4630215465639,318.07373046875,2761500,0.0,0.0
2022-07-13 00:00:00-04:00,311.2661572520662,320.1130124655891,309.15786761653425,318.5761413574219,2442600,0.0,0.0
2022-07-14 00:00:00-04:00,311.4730471698484,322.7237330075658,310.7144729618597,320.2115478515625,2743900,0.0,0.0
2022-07-15 00:00:00-04:00,328.68405396449214,330.59529653203754,324.8714302036683,327.6397705078125,3387400,0.0,0.0
2022-07-18 00:00:00-04:00,330.5263639469781,332.5065762251598,324.9010205376926,326.1029357910156,2468500,0.0,0.0
2022-07-19 00:00:00-04:00,326.86150025181524,336.93985564058625,326.86150025181524,335.3340148925781,2689800,0.0,0.0
2022-07-20 00:00:00-04:00,335.33399447395703,338.22055106851207,331.3046308518462,336.2107849121094,2563600,0.0,0.0
2022-07-21 00:00:00-04:00,336.8019151939715,342.08247106602994,335.0187500933846,341.7770690917969,2230800,0.0,0.0
2022-07-22 00:00:00-04:00,343.7079193242903,345.88514803937386,335.3536230299613,338.78204345703125,2253000,0.0,0.0
2022-07-25 00:00:00-04:00,339.3436402479948,340.41747770495056,335.0679530373245,339.107177734375,2180100,0.0,0.0
2022-07-26 00:00:00-04:00,337.57032750829285,339.52098552385,334.2699840742866,336.22064208984375,2254200,0.0,0.0
2022-07-27 00:00:00-04:00,337.9250271813302,343.7474174652893,326.32949335787083,338.18115234375,4580300,0.0,0.0
2022-07-28 00:00:00-04:00,342.84099463489827,348.0230261861516,335.57039631755964,347.22503662109375,3635500,0.0,0.0
2022-07-29 00:00:00-04:00,348.8801830922871,351.51058467844143,344.77198828217297,348.54522705078125,3176800,0.0,0.0
2022-08-01 00:00:00-04:00,342.6538744762895,349.5796567602903,340.5357532494647,345.3434143066406,2289400,0.0,0.0
2022-08-02 00:00:00-04:00,341.93464828950243,345.9443191918397,338.8806287473446,343.8360595703125,2878800,0.0,0.0
2022-08-03 00:00:00-04:00,344.811378395213,351.19532559581853,343.3730307778681,348.8801574707031,2921200,0.0,0.0
2022-08-04 00:00:00-04:00,349.412172804741,353.2937362258757,344.4665730485504,350.7914123535156,2339500,0.0,0.0
2022-08-05 00:00:00-04:00,345.2054101377662,352.525255210941,345.2054101377662,352.21002197265625,1848700,0.0,0.0
2022-08-08 00:00:00-04:00,353.6779885990642,353.6779885990642,344.7030546288481,346.93939208984375,2477600,0.0,0.0
2022-08-09 00:00:00-04:00,345.205441921403,345.9147693868886,340.23031835366555,341.4026794433594,2467400,0.0,0.0
2022-08-10 00:00:00-04:00,349.0870257756902,349.293904178493,345.8457904943414,348.1412658691406,2443700,0.0,0.0
2022-08-11 00:00:00-04:00,350.57467563442765,350.57467563442765,345.15621087984664,345.3827819824219,2609400,0.0,0.0
2022-08-12 00:00:00-04:00,349.48110003129705,350.18059618871183,345.06753362931613,349.01806640625,2514200,0.0,0.0
2022-08-15 00:00:00-04:00,347.10682991852605,356.58424237014424,345.61923553256025,354.6138916015625,2526300,0.0,0.0
2022-08-16 00:00:00-04:00,349.0181012482991,354.66316748760437,347.86546279045916,353.9242858886719,2448700,0.0,0.0
2022-08-17 00:00:00-04:00,348.2594593717173,351.668157401636,346.53540264215434,350.06231689453125,2439900,0.0,0.0
2022-08-18 00:00:00-04:00,349.06734438092093,354.1902382668027,348.32846285327935,352.062255859375,1934900,0.0,0.0
2022-08-19 00:00:00-04:00,351.3431531213955,351.48106206133247,348.31865703685764,349.0279846191406,1740700,0.0,0.0
2022-08-22 00:00:00-04:00,344.8113670842964,345.796542418823,339.17616296819784,340.387939453125,2312400,0.0,0.0
2022-08-23 00:00:00-04:00,337.609790670221,340.09242207859563,334.3390008316854,335.83648681640625,2240700,0.0,0.0
2022-08-24 00:00:00-04:00,335.136983868404,337.2157197421279,333.33412598859536,334.6739501953125,2218400,0.0,0.0
2022-08-25 00:00:00-04:00,334.95961226642436,340.013566520753,332.3193495971404,339.5603942871094,2228500,0.0,0.0
2022-08-26 00:00:00-04:00,339.93479249769695,340.5160724970522,326.7827236925884,327.0388488769531,1925000,0.0,0.0
2022-08-29 00:00:00-04:00,325.0980259292749,327.8762278182427,322.9109353029848,324.467529296875,2308200,0.0,0.0
2022-08-30 00:00:00-04:00,326.0929982261617,328.0337946145855,320.7435039905375,322.9502868652344,2618900,0.0,0.0
2022-08-31 00:00:00-04:00,323.42321025010983,326.27035125606744,319.47264764456145,319.5613098144531,3129000,0.0,0.0
2022-09-01 00:00:00-04:00,319.0096287773056,320.7829323873485,314.47781613865993,320.42828369140625,2493200,0.0,0.0
2022-09-02 00:00:00-04:00,324.52662508123547,324.7827803005317,315.7782629086039,317.7781677246094,1936800,0.0,0.0
2022-09-06 00:00:00-04:00,317.71907084103105,322.14249882661534,315.80782813370416,319.275634765625,2043400,0.0,0.0
2022-09-07 00:00:00-04:00,319.27564708287207,324.31977064912684,317.2757421190001,323.74835205078125,1998300,0.0,0.0
2022-09-08 00:00:00-04:00,319.71899927207204,325.39361969234136,318.68457703782997,325.1768798828125,2114000,0.0,0.0
2022-09-09 00:00:00-04:00,325.6398459286148,332.02376251031177,325.25561313759454,330.8711242675781,1815700,0.0,0.0
2022-09-12 00:00:00-04:00,333.07792096158903,334.44732909026084,330.95980003261184,333.4030456542969,2097800,0.0,0.0
2022-09-13 00:00:00-04:00,325.1079067946059,327.86638609891656,319.7682424906987,320.6155090332031,2316900,0.0,0.0
2022-09-14 00:00:00-04:00,322.19180093655694,323.6104560485537,318.5565009702115,321.0194396972656,2657900,0.0,0.0
2022-09-15 00:00:00-04:00,318.79288679184236,321.1080548693373,310.4977272101357,312.26116943359375,2486800,0.0,0.0
2022-09-16 00:00:00-04:00,308.21208409515003,310.9508700974925,304.5275082024548,310.4582824707031,3650900,0.0,0.0
2022-09-19 00:00:00-04:00,307.325451842939,310.77356544883435,305.65064177972397,309.3746032714844,2369700,0.0,0.0
2022-09-20 00:00:00-04:00,306.5472096706942,309.7096145814793,304.85270662200134,308.62591552734375,2769600,0.0,0.0
2022-09-21 00:00:00-04:00,309.81796191836446,310.31054960453673,299.71005297725645,299.98590087890625,2366300,0.0,0.0
2022-09-22 00:00:00-04:00,298.4588707569616,298.5869182919083,292.1931401815726,293.9368896484375,3176500,0.0,0.0
2022-09-23 00:00:00-04:00,288.78441136678856,290.20306606088747,285.937240605733,289.22772216796875,3245900,0.0,0.0
2022-09-26 00:00:00-04:00,285.7500349637087,290.9616198293792,284.833829306737,285.80914306640625,3635600,0.0,0.0
2022-09-27 00:00:00-04:00,291.089780073744,293.48374910833854,280.57794520309295,282.2330627441406,4073300,0.0,0.0
2022-09-28 00:00:00-04:00,280.88335760764204,288.6367136397901,277.51407441126105,285.8782043457031,5611400,0.0,0.0
2022-09-29 00:00:00-04:00,284.0753010711047,287.7401543549182,280.6271875538401,282.5187072753906,3439700,0.0,0.0
2022-09-30 00:00:00-04:00,282.6073869218875,286.44959484516755,280.124755859375,280.124755859375,3804200,0.0,0.0
2022-10-03 00:00:00-04:00,283.58272068114746,288.4100737157913,280.6961642213394,286.1737365722656,5285200,0.0,0.0
2022-10-04 00:00:00-04:00,291.7990943373062,299.46375748944376,291.59221592849667,296.80377197265625,3949200,0.0,0.0
2022-10-05 00:00:00-04:00,293.56260635641837,302.0548143572338,292.8434174178518,299.6903991699219,2845200,0.0,0.0
2022-10-06 00:00:00-04:00,298.57526057749396,301.0125706800312,294.9044945549211,295.2696228027344,2494400,0.49,0.0
2022-10-07 00:00:00-04:00,292.7336444154261,293.25662854636414,289.1122044083738,291.0660095214844,2210800,0.0,0.0
2022-10-10 00:00:00-04:00,293.1086360957234,293.3158482800053,285.7078998060681,287.9182434082031,1783500,0.0,0.0
2022-10-11 00:00:00-04:00,285.99400754909465,286.54662350073795,280.65563687656356,282.2640380859375,3554900,0.0,0.0
2022-10-12 00:00:00-04:00,282.7476055554353,283.6850140848005,279.4616617760891,279.6294250488281,2646800,0.0,0.0
2022-10-13 00:00:00-04:00,273.6101947148635,291.51997322738947,273.205617456073,290.0694274902344,3322800,0.0,0.0
2022-10-14 00:00:00-04:00,291.9442588541355,294.6677397077497,284.03041492612834,284.8691711425781,3106300,0.0,0.0
2022-10-17 00:00:00-04:00,291.5100767686541,294.7762659181775,287.4840594339527,291.1351013183594,3417600,0.0,0.0
2022-10-18 00:00:00-04:00,299.157532002712,299.68051620219217,292.6251229814509,296.4044494628906,3096000,0.0,0.0
2022-10-19 00:00:00-04:00,291.54954500672807,295.67424511972723,290.88842939626466,293.8191223144531,1914300,0.0,0.0
2022-10-20 00:00:00-04:00,293.8092492220479,298.7233492691029,291.69755787970837,292.35870361328125,2463800,0.0,0.0
2022-10-21 00:00:00-04:00,290.61211551280303,298.70356893346826,289.61547341255505,298.3680725097656,3599600,0.0,0.0
2022-10-24 00:00:00-04:00,300.48963593309645,302.9368237213449,296.5228518835966,301.55535888671875,3184100,0.0,0.0
2022-10-25 00:00:00-04:00,301.86121537834754,307.96929173345,301.81185907148574,307.2884216308594,3012400,0.0,0.0
2022-10-26 00:00:00-04:00,308.15680650749533,320.1558708166439,308.15680650749533,315.28125,5278000,0.0,0.0
2022-10-27 00:00:00-04:00,311.99528431463773,318.80395534813476,309.90334777641783,315.14306640625,4725800,0.0,0.0
2022-10-28 00:00:00-04:00,315.0838713614893,327.4085542915686,313.613601420281,325.1094055175781,3644400,0.0,0.0
2022-10-31 00:00:00-04:00,324.52720368608544,325.07978955042284,319.4946973160322,323.8364562988281,3157900,0.0,0.0
2022-11-01 00:00:00-04:00,327.8229579208593,329.22417699393367,322.7608503757004,328.7801208496094,3660400,0.0,0.0
2022-11-02 00:00:00-04:00,327.03363708972023,328.59271238495313,315.3996704626402,315.587158203125,3074900,0.0,0.0
2022-11-03 00:00:00-04:00,310.9493271284946,312.57748306854256,304.515631304361,305.0780944824219,2860900,0.0,0.0
2022-11-04 00:00:00-04:00,309.6862676035388,318.8533212163752,309.0942026885971,314.15631103515625,3414000,0.0,0.0
2022-11-07 00:00:00-05:00,318.1823813651354,321.48801997297113,313.5050948603104,320.826904296875,2742100,0.0,0.0
2022-11-08 00:00:00-05:00,321.9123176513033,325.0403454573232,317.99485987305917,321.43865966796875,2387500,0.0,0.0
2022-11-09 00:00:00-05:00,318.01459730813207,319.40593945938906,310.9789586082405,311.4624938964844,3001200,0.0,0.0
2022-11-10 00:00:00-05:00,326.7967283753161,332.9344060562447,324.803474508473,332.8061218261719,3255000,0.0,0.0
