Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-07 12:00:00-05:00,128.2949981689453,129.5500030517578,128.10000610351562,128.4550018310547,516695,0.0,0.0
2025-01-07 12:15:00-05:00,128.44000244140625,128.58810424804688,128.01010131835938,128.28500366210938,513385,0.0,0.0
2025-01-07 12:30:00-05:00,128.3000030517578,128.55999755859375,128.13999938964844,128.3300018310547,399547,0.0,0.0
2025-01-07 12:45:00-05:00,128.33999633789062,128.52999877929688,128.0500030517578,128.5050048828125,479121,0.0,0.0
2025-01-07 13:00:00-05:00,128.49000549316406,128.91000366210938,128.42999267578125,128.91000366210938,621673,0.0,0.0
2025-01-07 13:15:00-05:00,128.9149932861328,129.94000244140625,128.85000610351562,129.625,1559270,0.0,0.0
2025-01-07 13:30:00-05:00,129.60000610351562,129.76800537109375,129.22999572753906,129.30999755859375,762953,0.0,0.0
2025-01-07 13:45:00-05:00,129.32000732421875,129.41000366210938,128.67010498046875,128.86000061035156,830764,0.0,0.0
2025-01-07 14:00:00-05:00,128.86000061035156,129.27000427246094,128.82020568847656,129.14999389648438,468707,0.0,0.0
2025-01-07 14:15:00-05:00,129.1300048828125,129.14990234375,128.7100067138672,129.03199768066406,494847,0.0,0.0
2025-01-07 14:30:00-05:00,129.02999877929688,129.10000610351562,128.52999877929688,128.7449951171875,531845,0.0,0.0
2025-01-07 14:45:00-05:00,128.73500061035156,128.8448944091797,128.360107421875,128.4499969482422,450071,0.0,0.0
2025-01-07 15:00:00-05:00,128.4550018310547,128.5,127.63500213623047,127.81999969482422,952971,0.0,0.0
2025-01-07 15:15:00-05:00,127.83000183105469,127.91840362548828,127.26000213623047,127.30999755859375,853385,0.0,0.0
2025-01-07 15:30:00-05:00,127.30000305175781,127.73999786376953,126.86000061035156,127.40499877929688,1284765,0.0,0.0
2025-01-07 15:45:00-05:00,127.40499877929688,127.91999816894531,127.19999694824219,127.33999633789062,2233252,0.0,0.0
2025-01-08 09:30:00-05:00,124.56500244140625,124.86859893798828,121.60009765625,122.52999877929688,8116797,0.0,0.0
2025-01-08 09:45:00-05:00,122.52999877929688,123.20999908447266,121.91999816894531,122.4990005493164,3102213,0.0,0.0
2025-01-08 10:00:00-05:00,122.44999694824219,122.9000015258789,120.83999633789062,120.88999938964844,3478255,0.0,0.0
2025-01-08 10:15:00-05:00,120.9000015258789,121.7699966430664,120.7699966430664,121.18000030517578,2427680,0.0,0.0
2025-01-08 10:30:00-05:00,121.19000244140625,122.02999877929688,121.08999633789062,121.93000030517578,1604284,0.0,0.0
2025-01-08 10:45:00-05:00,121.93000030517578,122.16999816894531,121.51000213623047,121.94999694824219,1210094,0.0,0.0
2025-01-08 11:00:00-05:00,121.97000122070312,122.1176986694336,121.30999755859375,122.11000061035156,1199722,0.0,0.0
2025-01-08 11:15:00-05:00,122.11000061035156,122.51000213623047,121.98999786376953,122.24040222167969,1117127,0.0,0.0
2025-01-08 11:30:00-05:00,122.26000213623047,122.97000122070312,122.26000213623047,122.75900268554688,1187515,0.0,0.0
2025-01-08 11:45:00-05:00,122.7750015258789,122.87000274658203,122.44000244140625,122.55000305175781,586625,0.0,0.0
2025-01-08 12:00:00-05:00,122.54499816894531,122.57949829101562,121.9000015258789,121.9749984741211,962979,0.0,0.0
2025-01-08 12:15:00-05:00,121.97000122070312,122.0,120.26010131835938,120.37000274658203,1849255,0.0,0.0
2025-01-08 12:30:00-05:00,120.36000061035156,120.95999908447266,120.12010192871094,120.91200256347656,1421143,0.0,0.0
2025-01-08 12:45:00-05:00,120.91999816894531,121.30999755859375,120.55999755859375,121.22000122070312,1056691,0.0,0.0
2025-01-08 13:00:00-05:00,121.22000122070312,121.80000305175781,121.19999694824219,121.77999877929688,915302,0.0,0.0
2025-01-08 13:15:00-05:00,121.77999877929688,122.31999969482422,121.68000030517578,122.06670379638672,904543,0.0,0.0
2025-01-08 13:30:00-05:00,122.05999755859375,122.31999969482422,121.80999755859375,122.11000061035156,862016,0.0,0.0
2025-01-08 13:45:00-05:00,122.0999984741211,122.14099884033203,121.43000030517578,121.69999694824219,964783,0.0,0.0
2025-01-08 14:00:00-05:00,121.72000122070312,121.98999786376953,121.25,121.37999725341797,874137,0.0,0.0
2025-01-08 14:15:00-05:00,121.37100219726562,122.1500015258789,121.37000274658203,121.95999908447266,737449,0.0,0.0
2025-01-08 14:30:00-05:00,121.95999908447266,121.95999908447266,121.47000122070312,121.63990020751953,801702,0.0,0.0
2025-01-08 14:45:00-05:00,121.5999984741211,121.7699966430664,121.44000244140625,121.58000183105469,694765,0.0,0.0
2025-01-08 15:00:00-05:00,121.56999969482422,121.8738021850586,121.09010314941406,121.1449966430664,860863,0.0,0.0
2025-01-08 15:15:00-05:00,121.16000366210938,121.53820037841797,121.1500015258789,121.30419921875,912108,0.0,0.0
2025-01-08 15:30:00-05:00,121.29000091552734,121.5199966430664,121.08000183105469,121.47000122070312,1289164,0.0,0.0
2025-01-08 15:45:00-05:00,121.47000122070312,121.88999938964844,121.18000030517578,121.8499984741211,2499986,0.0,0.0
2025-01-10 09:30:00-05:00,118.18000030517578,118.70999908447266,115.69999694824219,115.98999786376953,10086138,0.0,0.0
2025-01-10 09:45:00-05:00,115.97000122070312,116.1500015258789,114.68070220947266,115.62999725341797,5500197,0.0,0.0
2025-01-10 10:00:00-05:00,115.58999633789062,115.5999984741211,114.45010375976562,115.03520202636719,3674831,0.0,0.0
2025-01-10 10:15:00-05:00,115.0199966430664,116.0198974609375,114.62999725341797,115.80000305175781,3259817,0.0,0.0
2025-01-10 10:30:00-05:00,115.79499816894531,116.41999816894531,115.66000366210938,115.88999938964844,2448921,0.0,0.0
2025-01-10 10:45:00-05:00,115.9000015258789,116.75,115.7699966430664,115.86499786376953,2009011,0.0,0.0
2025-01-10 11:00:00-05:00,115.87999725341797,116.05449676513672,115.38999938964844,115.47000122070312,1576915,0.0,0.0
2025-01-10 11:15:00-05:00,115.45999908447266,116.05000305175781,115.20999908447266,115.62989807128906,1441857,0.0,0.0
2025-01-10 11:30:00-05:00,115.625,115.7300033569336,114.52999877929688,115.0999984741211,2214369,0.0,0.0
2025-01-10 11:45:00-05:00,115.0999984741211,115.33999633789062,114.66999816894531,114.83000183105469,1342022,0.0,0.0
2025-01-10 12:00:00-05:00,114.83499908447266,115.47000122070312,114.75980377197266,115.16000366210938,1218143,0.0,0.0
2025-01-10 12:15:00-05:00,115.18000030517578,115.25,114.62000274658203,115.17350006103516,1368929,0.0,0.0
2025-01-10 12:30:00-05:00,115.18000030517578,115.30000305175781,114.9800033569336,115.20069885253906,1015606,0.0,0.0
2025-01-10 12:45:00-05:00,115.19999694824219,115.23999786376953,114.77999877929688,114.98500061035156,1161055,0.0,0.0
2025-01-10 13:00:00-05:00,114.9800033569336,115.51000213623047,114.5999984741211,115.45999908447266,1479497,0.0,0.0
2025-01-10 13:15:00-05:00,115.46009826660156,116.06999969482422,115.30999755859375,115.89360046386719,1126688,0.0,0.0
2025-01-10 13:30:00-05:00,115.90499877929688,116.37000274658203,115.83999633789062,116.28500366210938,1111452,0.0,0.0
2025-01-10 13:45:00-05:00,116.2699966430664,116.75,116.1063003540039,116.72000122070312,1110817,0.0,0.0
2025-01-10 14:00:00-05:00,116.72000122070312,116.73999786376953,115.76280212402344,116.13999938964844,1166845,0.0,0.0
2025-01-10 14:15:00-05:00,116.1500015258789,116.6500015258789,116.02999877929688,116.44999694824219,998275,0.0,0.0
2025-01-10 14:30:00-05:00,116.45989990234375,116.64920043945312,116.25,116.43000030517578,904702,0.0,0.0
2025-01-10 14:45:00-05:00,116.41999816894531,116.5,116.22000122070312,116.31500244140625,792009,0.0,0.0
2025-01-10 15:00:00-05:00,116.30999755859375,116.43810272216797,115.95999908447266,115.9800033569336,861454,0.0,0.0
2025-01-10 15:15:00-05:00,115.98660278320312,116.02899932861328,115.62000274658203,115.7676010131836,1116321,0.0,0.0
2025-01-10 15:30:00-05:00,115.75,115.87000274658203,115.5199966430664,115.87000274658203,2433200,0.0,0.0
2025-01-10 15:45:00-05:00,115.87000274658203,116.23999786376953,115.62000274658203,115.97000122070312,3002436,0.0,0.0
2025-01-13 09:30:00-05:00,115.29499816894531,117.0999984741211,114.41000366210938,115.37000274658203,7334753,0.0,0.0
2025-01-13 09:45:00-05:00,115.36000061035156,115.42659759521484,114.5199966430664,115.22250366210938,1915189,0.0,0.0
2025-01-13 10:00:00-05:00,115.23999786376953,115.93000030517578,114.87999725341797,114.97360229492188,1966779,0.0,0.0
2025-01-13 10:15:00-05:00,115.02010345458984,116.13999938964844,114.88680267333984,115.25499725341797,1740322,0.0,0.0
2025-01-13 10:30:00-05:00,115.27999877929688,116.41999816894531,115.27999877929688,116.08999633789062,1411130,0.0,0.0
2025-01-13 10:45:00-05:00,116.0999984741211,116.36000061035156,115.21009826660156,115.30999755859375,1480470,0.0,0.0
2025-01-13 11:00:00-05:00,115.31999969482422,115.79000091552734,115.27999877929688,115.5958023071289,1146364,0.0,0.0
2025-01-13 11:15:00-05:00,115.5999984741211,115.79000091552734,115.12000274658203,115.51000213623047,902936,0.0,0.0
2025-01-13 11:30:00-05:00,115.5198974609375,115.69760131835938,114.94999694824219,115.49839782714844,1159541,0.0,0.0
2025-01-13 11:45:00-05:00,115.5,115.5551986694336,114.88999938964844,114.95960235595703,793061,0.0,0.0
2025-01-13 12:00:00-05:00,114.95999908447266,115.56999969482422,114.73999786376953,115.55239868164062,1276333,0.0,0.0
2025-01-13 12:15:00-05:00,115.54959869384766,116.39450073242188,115.54959869384766,116.31919860839844,992043,0.0,0.0
2025-01-13 12:30:00-05:00,116.28990173339844,116.55760192871094,115.98999786376953,116.05000305175781,1101722,0.0,0.0
2025-01-13 12:45:00-05:00,116.04080200195312,116.80000305175781,116.03500366210938,116.76499938964844,1737066,0.0,0.0
2025-01-13 13:00:00-05:00,116.75,116.91000366210938,116.5801010131836,116.6155014038086,811772,0.0,0.0
2025-01-13 13:15:00-05:00,116.61519622802734,116.71900177001953,116.2301025390625,116.71009826660156,554536,0.0,0.0
2025-01-13 13:30:00-05:00,116.72650146484375,116.88999938964844,116.44010162353516,116.44010162353516,890593,0.0,0.0
2025-01-13 13:45:00-05:00,116.47979736328125,116.87000274658203,116.44999694824219,116.73999786376953,485884,0.0,0.0
2025-01-13 14:00:00-05:00,116.73999786376953,116.87999725341797,116.37999725341797,116.41000366210938,590906,0.0,0.0
2025-01-13 14:15:00-05:00,116.41999816894531,116.66999816894531,116.35269927978516,116.5999984741211,526576,0.0,0.0
2025-01-13 14:30:00-05:00,116.56999969482422,117.13710021972656,116.48999786376953,117.0999984741211,843745,0.0,0.0
2025-01-13 14:45:00-05:00,117.08260345458984,117.16500091552734,116.67839813232422,116.94000244140625,781602,0.0,0.0
2025-01-13 15:00:00-05:00,116.91000366210938,117.42900085449219,116.79000091552734,117.2416000366211,990328,0.0,0.0
2025-01-13 15:15:00-05:00,117.2300033569336,117.4800033569336,116.95500183105469,117.19999694824219,1169841,0.0,0.0
2025-01-13 15:30:00-05:00,117.20999908447266,117.41999816894531,117.11000061035156,117.26260375976562,800591,0.0,0.0
2025-01-13 15:45:00-05:00,117.2676010131836,117.46499633789062,117.12999725341797,117.3499984741211,1984510,0.0,0.0
2025-01-14 09:30:00-05:00,118.0,118.66000366210938,117.43000030517578,117.4666976928711,4745330,0.0,0.0
2025-01-14 09:45:00-05:00,117.47000122070312,117.51000213623047,115.5999984741211,115.62999725341797,3266297,0.0,0.0
2025-01-14 10:00:00-05:00,115.66999816894531,116.56999969482422,115.58000183105469,116.26000213623047,2138295,0.0,0.0
2025-01-14 10:15:00-05:00,116.25910186767578,116.48989868164062,115.68000030517578,115.79989624023438,1387478,0.0,0.0
2025-01-14 10:30:00-05:00,115.80000305175781,116.18000030517578,115.5,116.12010192871094,1441829,0.0,0.0
2025-01-14 10:45:00-05:00,116.12000274658203,116.12000274658203,115.45999908447266,115.47000122070312,1132651,0.0,0.0
2025-01-14 11:00:00-05:00,115.47200012207031,115.55000305175781,114.88999938964844,115.05549621582031,1798984,0.0,0.0
2025-01-14 11:15:00-05:00,115.05500030517578,115.27999877929688,114.7699966430664,114.8499984741211,1333652,0.0,0.0
2025-01-14 11:30:00-05:00,114.8499984741211,115.05999755859375,114.5,114.55259704589844,1147634,0.0,0.0
2025-01-14 11:45:00-05:00,114.56999969482422,115.04000091552734,114.5199966430664,114.72119903564453,1033212,0.0,0.0
2025-01-14 12:00:00-05:00,114.72000122070312,115.41999816894531,114.63999938964844,115.33999633789062,1133903,0.0,0.0
2025-01-14 12:15:00-05:00,115.33000183105469,115.66000366210938,115.27999877929688,115.5999984741211,832805,0.0,0.0
2025-01-14 12:30:00-05:00,115.58000183105469,115.63890075683594,115.0696029663086,115.63500213623047,804503,0.0,0.0
2025-01-14 12:45:00-05:00,115.63749694824219,115.92559814453125,115.45999908447266,115.7300033569336,915780,0.0,0.0
2025-01-14 13:00:00-05:00,115.69999694824219,115.9000015258789,115.61000061035156,115.70999908447266,567691,0.0,0.0
2025-01-14 13:15:00-05:00,115.70500183105469,115.98999786376953,115.5999984741211,115.94999694824219,560778,0.0,0.0
2025-01-14 13:30:00-05:00,115.93000030517578,116.2699966430664,115.79000091552734,116.19280242919922,793950,0.0,0.0
2025-01-14 13:45:00-05:00,116.19000244140625,116.33999633789062,116.08000183105469,116.17019653320312,676485,0.0,0.0
2025-01-14 14:00:00-05:00,116.16999816894531,116.18379974365234,115.91999816894531,116.16999816894531,648401,0.0,0.0
2025-01-14 14:15:00-05:00,116.16000366210938,116.36039733886719,116.1500015258789,116.15399932861328,655902,0.0,0.0
2025-01-14 14:30:00-05:00,116.17040252685547,116.17040252685547,115.80000305175781,115.83999633789062,613786,0.0,0.0
2025-01-14 14:45:00-05:00,115.83999633789062,115.8499984741211,115.16999816894531,115.19999694824219,930619,0.0,0.0
2025-01-14 15:00:00-05:00,115.22000122070312,115.32720184326172,114.68000030517578,114.80999755859375,1148057,0.0,0.0
2025-01-14 15:15:00-05:00,114.80500030517578,115.18000030517578,114.80500030517578,115.05999755859375,732231,0.0,0.0
2025-01-14 15:30:00-05:00,115.05999755859375,115.28990173339844,114.93000030517578,115.19010162353516,1048191,0.0,0.0
2025-01-14 15:45:00-05:00,115.19999694824219,116.12999725341797,115.12090301513672,116.12999725341797,2600102,0.0,0.0
2025-01-15 09:30:00-05:00,117.55000305175781,119.06999969482422,117.45999908447266,118.9800033569336,4957573,0.0,0.0
2025-01-15 09:45:00-05:00,118.98999786376953,119.80000305175781,118.7699966430664,118.83000183105469,2699025,0.0,0.0
2025-01-15 10:00:00-05:00,118.82499694824219,119.87999725341797,118.70999908447266,119.0999984741211,2652347,0.0,0.0
2025-01-15 10:15:00-05:00,119.1050033569336,119.20999908447266,118.58999633789062,118.73500061035156,1631819,0.0,0.0
2025-01-15 10:30:00-05:00,118.74500274658203,118.87000274658203,118.2300033569336,118.47000122070312,1401480,0.0,0.0
2025-01-15 10:45:00-05:00,118.45999908447266,118.83999633789062,118.26000213623047,118.54000091552734,938147,0.0,0.0
2025-01-15 11:00:00-05:00,118.5199966430664,118.97949981689453,118.48999786376953,118.75,869123,0.0,0.0
2025-01-15 11:15:00-05:00,118.73999786376953,118.98999786376953,118.57009887695312,118.79000091552734,862468,0.0,0.0
2025-01-15 11:30:00-05:00,118.76000213623047,118.86990356445312,118.26000213623047,118.41000366210938,1008906,0.0,0.0
2025-01-15 11:45:00-05:00,118.41000366210938,118.83000183105469,118.41000366210938,118.58799743652344,1224355,0.0,0.0
2025-01-15 12:00:00-05:00,118.57499694824219,118.84500122070312,118.5,118.73999786376953,639361,0.0,0.0
2025-01-15 12:15:00-05:00,118.7699966430664,118.78269958496094,118.42009735107422,118.62999725341797,729029,0.0,0.0
2025-01-15 12:30:00-05:00,118.62000274658203,119.32499694824219,118.62000274658203,119.19499969482422,845274,0.0,0.0
2025-01-15 12:45:00-05:00,119.19000244140625,119.37000274658203,119.08000183105469,119.15480041503906,650791,0.0,0.0
2025-01-15 13:00:00-05:00,119.14080047607422,119.75990295410156,119.11000061035156,119.71990203857422,892694,0.0,0.0
2025-01-15 13:15:00-05:00,119.71499633789062,120.05999755859375,119.67009735107422,119.91000366210938,1382352,0.0,0.0
2025-01-15 13:30:00-05:00,119.91500091552734,120.19999694824219,119.80000305175781,120.04000091552734,936301,0.0,0.0
2025-01-15 13:45:00-05:00,120.02999877929688,120.18000030517578,119.9000015258789,119.99960327148438,641155,0.0,0.0
2025-01-15 14:00:00-05:00,120.0,120.16000366210938,119.8499984741211,119.87999725341797,727490,0.0,0.0
2025-01-15 14:15:00-05:00,119.86900329589844,120.00990295410156,119.76000213623047,119.9574966430664,1037497,0.0,0.0
2025-01-15 14:30:00-05:00,119.9800033569336,120.00990295410156,119.68000030517578,119.76000213623047,780640,0.0,0.0
2025-01-15 14:45:00-05:00,119.7699966430664,119.98999786376953,119.70999908447266,119.95999908447266,645335,0.0,0.0
2025-01-15 15:00:00-05:00,119.97000122070312,120.1500015258789,119.76860046386719,120.08999633789062,779293,0.0,0.0
2025-01-15 15:15:00-05:00,120.08999633789062,120.30000305175781,120.04000091552734,120.16889953613281,1072527,0.0,0.0
2025-01-15 15:30:00-05:00,120.16000366210938,120.41999816894531,120.12000274658203,120.2750015258789,1085082,0.0,0.0
2025-01-15 15:45:00-05:00,120.27200317382812,120.31909942626953,119.8499984741211,119.95999908447266,1945268,0.0,0.0
2025-01-16 09:30:00-05:00,120.18000030517578,121.08000183105469,118.66000366210938,118.98999786376953,5260842,0.0,0.0
2025-01-16 09:45:00-05:00,119.0,119.05000305175781,118.44999694824219,118.72000122070312,1960807,0.0,0.0
2025-01-16 10:00:00-05:00,118.73500061035156,119.27999877929688,118.39009857177734,118.44999694824219,1629085,0.0,0.0
2025-01-16 10:15:00-05:00,118.44999694824219,118.8499984741211,118.33999633789062,118.37999725341797,1308250,0.0,0.0
2025-01-16 10:30:00-05:00,118.38069915771484,118.91999816894531,118.25,118.70800018310547,1011118,0.0,0.0
2025-01-16 10:45:00-05:00,118.69999694824219,119.05899810791016,118.4800033569336,119.01000213623047,818758,0.0,0.0
2025-01-16 11:00:00-05:00,119.0199966430664,120.06999969482422,118.9800033569336,119.55010223388672,1867079,0.0,0.0
2025-01-16 11:15:00-05:00,119.55999755859375,119.69999694824219,119.16000366210938,119.16000366210938,905194,0.0,0.0
2025-01-16 11:30:00-05:00,119.18000030517578,119.30999755859375,118.75,118.9000015258789,799056,0.0,0.0
2025-01-16 11:45:00-05:00,118.91000366210938,119.30000305175781,118.80999755859375,119.25,594858,0.0,0.0
2025-01-16 12:00:00-05:00,119.25499725341797,119.2750015258789,119.00569915771484,119.25859832763672,503301,0.0,0.0
2025-01-16 12:15:00-05:00,119.27999877929688,119.56999969482422,119.13999938964844,119.44000244140625,652953,0.0,0.0
2025-01-16 12:30:00-05:00,119.44000244140625,119.4800033569336,118.92500305175781,119.1395034790039,588539,0.0,0.0
2025-01-16 12:45:00-05:00,119.12100219726562,119.37989807128906,119.0199966430664,119.20809936523438,437206,0.0,0.0
2025-01-16 13:00:00-05:00,119.19999694824219,119.39990234375,119.12999725341797,119.19499969482422,426097,0.0,0.0
2025-01-16 13:15:00-05:00,119.19450378417969,119.35710144042969,119.06999969482422,119.06999969482422,425957,0.0,0.0
2025-01-16 13:30:00-05:00,119.08560180664062,119.30000305175781,119.0009994506836,119.12480163574219,580245,0.0,0.0
2025-01-16 13:45:00-05:00,119.13999938964844,119.16999816894531,118.69000244140625,118.94999694824219,723786,0.0,0.0
2025-01-16 14:00:00-05:00,118.93000030517578,119.2699966430664,118.69999694824219,119.25,761993,0.0,0.0
2025-01-16 14:15:00-05:00,119.25,119.38800048828125,118.94999694824219,119.2300033569336,478118,0.0,0.0
2025-01-16 14:30:00-05:00,119.23999786376953,119.2750015258789,119.05000305175781,119.11100006103516,510724,0.0,0.0
2025-01-16 14:45:00-05:00,119.11589813232422,119.36499786376953,119.05000305175781,119.21099853515625,607330,0.0,0.0
2025-01-16 15:00:00-05:00,119.20999908447266,119.28990173339844,119.0999984741211,119.19550323486328,605378,0.0,0.0
2025-01-16 15:15:00-05:00,119.19000244140625,119.29000091552734,118.91999816894531,118.97000122070312,620258,0.0,0.0
2025-01-16 15:30:00-05:00,118.94999694824219,119.19499969482422,118.91000366210938,119.14099884033203,712916,0.0,0.0
2025-01-16 15:45:00-05:00,119.14969635009766,119.20500183105469,118.41000366210938,118.41999816894531,1823181,0.0,0.0
2025-01-17 09:30:00-05:00,120.7699966430664,122.73680114746094,120.55000305175781,121.91010284423828,7588194,0.0,0.0
2025-01-17 09:45:00-05:00,121.93569946289062,122.16999816894531,121.04000091552734,121.18000030517578,2431277,0.0,0.0
2025-01-17 10:00:00-05:00,121.18000030517578,121.65699768066406,121.06999969482422,121.48999786376953,1491462,0.0,0.0
2025-01-17 10:15:00-05:00,121.4800033569336,121.67870330810547,120.75,121.05500030517578,1514544,0.0,0.0
2025-01-17 10:30:00-05:00,121.06999969482422,121.19400024414062,120.72000122070312,121.02839660644531,1146596,0.0,0.0
2025-01-17 10:45:00-05:00,121.04000091552734,121.41999816894531,120.86000061035156,121.36990356445312,872918,0.0,0.0
2025-01-17 11:00:00-05:00,121.33000183105469,121.48999786376953,121.04000091552734,121.06069946289062,902463,0.0,0.0
2025-01-17 11:15:00-05:00,121.06999969482422,121.81990051269531,120.80000305175781,121.6864013671875,1248011,0.0,0.0
2025-01-17 11:30:00-05:00,121.6812973022461,121.88999938964844,121.4749984741211,121.53890228271484,1011556,0.0,0.0
2025-01-17 11:45:00-05:00,121.52519989013672,121.54000091552734,121.11000061035156,121.13960266113281,1687484,0.0,0.0
2025-01-17 12:00:00-05:00,121.12999725341797,121.33999633789062,120.9800033569336,121.25,1397909,0.0,0.0
2025-01-17 12:15:00-05:00,121.26000213623047,121.48999786376953,121.12020111083984,121.37999725341797,552062,0.0,0.0
2025-01-17 12:30:00-05:00,121.38040161132812,121.41000366210938,121.16819763183594,121.3270034790039,423528,0.0,0.0
2025-01-17 12:45:00-05:00,121.33000183105469,121.37999725341797,121.08000183105469,121.12740325927734,390074,0.0,0.0
2025-01-17 13:00:00-05:00,121.11419677734375,121.19999694824219,120.97270202636719,121.1500015258789,442547,0.0,0.0
2025-01-17 13:15:00-05:00,121.16999816894531,121.5343017578125,121.16999816894531,121.45899963378906,511610,0.0,0.0
2025-01-17 13:30:00-05:00,121.44999694824219,121.48500061035156,121.00869750976562,121.1404037475586,541941,0.0,0.0
2025-01-17 13:45:00-05:00,121.1500015258789,121.2029037475586,121.0,121.19000244140625,411707,0.0,0.0
2025-01-17 14:00:00-05:00,121.18000030517578,121.23989868164062,121.0385971069336,121.18000030517578,388641,0.0,0.0
2025-01-17 14:15:00-05:00,121.17900085449219,121.44999694824219,121.10369873046875,121.38999938964844,465384,0.0,0.0
2025-01-17 14:30:00-05:00,121.37999725341797,121.44000244140625,121.22869873046875,121.33000183105469,479740,0.0,0.0
2025-01-17 14:45:00-05:00,121.34850311279297,121.47000122070312,121.18000030517578,121.30000305175781,436212,0.0,0.0
2025-01-17 15:00:00-05:00,121.29000091552734,121.29000091552734,120.93000030517578,121.16000366210938,666891,0.0,0.0
2025-01-17 15:15:00-05:00,121.16000366210938,121.33999633789062,121.08000183105469,121.26000213623047,630193,0.0,0.0
2025-01-17 15:30:00-05:00,121.2699966430664,121.6500015258789,121.25,121.55999755859375,1129452,0.0,0.0
2025-01-17 15:45:00-05:00,121.55999755859375,121.72000122070312,121.27130126953125,121.45999908447266,2194371,0.0,0.0
2025-01-21 09:30:00-05:00,122.38999938964844,123.4000015258789,121.2300033569336,123.08499908447266,4162934,0.0,0.0
2025-01-21 09:45:00-05:00,123.09100341796875,123.45999908447266,122.06500244140625,122.2146987915039,1838496,0.0,0.0
2025-01-21 10:00:00-05:00,122.22000122070312,122.22000122070312,121.12010192871094,121.13999938964844,1513462,0.0,0.0
2025-01-21 10:15:00-05:00,121.16999816894531,122.1500015258789,121.16999816894531,122.11000061035156,983099,0.0,0.0
2025-01-21 10:30:00-05:00,122.0999984741211,122.2699966430664,121.81990051269531,122.11000061035156,727169,0.0,0.0
2025-01-21 10:45:00-05:00,122.0999984741211,122.23500061035156,121.69000244140625,122.18000030517578,685844,0.0,0.0
2025-01-21 11:00:00-05:00,122.1500015258789,122.69999694824219,121.90889739990234,122.58100128173828,1003088,0.0,0.0
2025-01-21 11:15:00-05:00,122.58000183105469,122.61000061035156,122.33999633789062,122.51000213623047,763708,0.0,0.0
2025-01-21 11:30:00-05:00,122.5,122.61990356445312,122.25270080566406,122.26000213623047,596220,0.0,0.0
2025-01-21 11:45:00-05:00,122.25759887695312,123.0,122.25759887695312,122.97000122070312,712794,0.0,0.0
2025-01-21 12:00:00-05:00,122.95999908447266,122.97000122070312,122.61840057373047,122.66500091552734,526328,0.0,0.0
2025-01-21 12:15:00-05:00,122.66500091552734,123.2249984741211,122.560302734375,123.19499969482422,712603,0.0,0.0
2025-01-21 12:30:00-05:00,123.19000244140625,123.19000244140625,122.7699966430664,122.80999755859375,707394,0.0,0.0
2025-01-21 12:45:00-05:00,122.80000305175781,123.41999816894531,122.70999908447266,123.40049743652344,796525,0.0,0.0
2025-01-21 13:00:00-05:00,123.4000015258789,123.75,123.22000122070312,123.55999755859375,1052141,0.0,0.0
2025-01-21 13:15:00-05:00,123.56780242919922,123.70069885253906,123.37249755859375,123.69499969482422,753391,0.0,0.0
2025-01-21 13:30:00-05:00,123.69999694824219,123.75,123.23999786376953,123.25,612107,0.0,0.0
2025-01-21 13:45:00-05:00,123.24960327148438,123.58999633789062,123.18000030517578,123.44999694824219,667510,0.0,0.0
2025-01-21 14:00:00-05:00,123.44499969482422,123.51000213623047,123.04000091552734,123.08999633789062,630296,0.0,0.0
2025-01-21 14:15:00-05:00,123.0999984741211,123.2300033569336,122.81999969482422,123.11000061035156,823918,0.0,0.0
2025-01-21 14:30:00-05:00,123.11000061035156,123.11000061035156,122.90010070800781,122.9800033569336,441866,0.0,0.0
2025-01-21 14:45:00-05:00,122.9800033569336,123.04949951171875,122.80000305175781,122.9478988647461,511962,0.0,0.0
2025-01-21 15:00:00-05:00,122.94000244140625,123.05999755859375,122.83999633789062,122.98999786376953,552202,0.0,0.0
2025-01-21 15:15:00-05:00,122.9800033569336,123.0199966430664,122.83000183105469,122.86000061035156,651199,0.0,0.0
2025-01-21 15:30:00-05:00,122.8499984741211,122.94999694824219,122.47000122070312,122.61579895019531,1173219,0.0,0.0
2025-01-21 15:45:00-05:00,122.5999984741211,122.77999877929688,122.20999908447266,122.2699966430664,2197917,0.0,0.0
2025-01-22 09:30:00-05:00,123.04000091552734,124.19000244140625,121.91200256347656,124.11000061035156,4186822,0.0,0.0
2025-01-22 09:45:00-05:00,124.11000061035156,124.12000274658203,123.33999633789062,123.7300033569336,1849942,0.0,0.0
2025-01-22 10:00:00-05:00,123.7323989868164,124.41000366210938,123.56999969482422,124.15499877929688,1535117,0.0,0.0
2025-01-22 10:15:00-05:00,124.13999938964844,124.29989624023438,123.62000274658203,123.8499984741211,1142568,0.0,0.0
2025-01-22 10:30:00-05:00,123.83999633789062,124.31999969482422,123.62999725341797,124.13500213623047,1073382,0.0,0.0
2025-01-22 10:45:00-05:00,124.13500213623047,124.2947006225586,123.97000122070312,124.1500015258789,747034,0.0,0.0
2025-01-22 11:00:00-05:00,124.15959930419922,125.05999755859375,124.06999969482422,124.7699966430664,1665379,0.0,0.0
2025-01-22 11:15:00-05:00,124.75,125.5,124.69000244140625,125.37000274658203,1344994,0.0,0.0
2025-01-22 11:30:00-05:00,125.37000274658203,125.6500015258789,125.2291030883789,125.56999969482422,1305493,0.0,0.0
