Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,162.8699951171875,165.1999969482422,159.30999755859375,164.02999877929688,7323995,0.0,0.0
2022-01-04 00:00:00-05:00,163.5,163.88999938964844,151.02000427246094,156.3300018310547,14768493,0.0,0.0
2022-01-05 00:00:00-05:00,155.0,156.4499969482422,143.30999755859375,143.49000549316406,17546227,0.0,0.0
2022-01-06 00:00:00-05:00,140.6199951171875,148.36000061035156,138.08999633789062,144.66000366210938,16244220,0.0,0.0
2022-01-07 00:00:00-05:00,143.25,148.5198974609375,141.19000244140625,141.5399932861328,9426004,0.0,0.0
2022-01-10 00:00:00-05:00,139.64999389648438,144.6199951171875,133.1300048828125,144.47999572753906,15594383,0.0,0.0
2022-01-11 00:00:00-05:00,142.19000244140625,151.5,141.83999633789062,148.42999267578125,10880713,0.0,0.0
2022-01-12 00:00:00-05:00,150.6999969482422,152.6999969482422,145.33999633789062,145.47000122070312,9341606,0.0,0.0
2022-01-13 00:00:00-05:00,147.47000122070312,148.35000610351562,136.10000610351562,136.9499969482422,10133101,0.0,0.0
2022-01-14 00:00:00-05:00,135.0,138.66000366210938,129.30760192871094,133.2899932861328,19694021,0.0,0.0
2022-01-18 00:00:00-05:00,130.02999877929688,137.08999633789062,128.22999572753906,130.0,14219830,0.0,0.0
2022-01-19 00:00:00-05:00,129.0050048828125,132.74000549316406,127.2500991821289,128.13999938964844,25601900,0.0,0.0
2022-01-20 00:00:00-05:00,128.22000122070312,135.6999969482422,127.08000183105469,127.58000183105469,13835498,0.0,0.0
2022-01-21 00:00:00-05:00,125.88999938964844,127.61000061035156,117.80999755859375,118.0999984741211,14992614,0.0,0.0
2022-01-24 00:00:00-05:00,113.5,117.45999908447266,102.0,117.30000305175781,30492948,0.0,0.0
2022-01-25 00:00:00-05:00,114.05000305175781,118.98999786376953,109.55999755859375,115.30000305175781,16983695,0.0,0.0
2022-01-26 00:00:00-05:00,119.01000213623047,121.91000366210938,110.5999984741211,111.0,15188048,0.0,0.0
2022-01-27 00:00:00-05:00,107.83999633789062,111.11990356445312,103.7300033569336,105.63999938964844,21500675,0.0,0.0
2022-01-28 00:00:00-05:00,104.94999694824219,111.18000030517578,101.75,110.37999725341797,16820256,0.0,0.0
2022-01-31 00:00:00-05:00,112.86000061035156,122.31999969482422,112.68000030517578,122.29000091552734,14373973,0.0,0.0
2022-02-01 00:00:00-05:00,128.5,130.72999572753906,121.05000305175781,127.61000061035156,17461853,0.0,0.0
2022-02-02 00:00:00-05:00,118.62999725341797,120.61000061035156,111.52999877929688,114.04000091552734,26703215,0.0,0.0
2022-02-03 00:00:00-05:00,107.0,109.6500015258789,100.04000091552734,101.5,29660717,0.0,0.0
2022-02-04 00:00:00-05:00,102.48999786376953,110.19999694824219,99.80999755859375,108.87000274658203,18824687,0.0,0.0
2022-02-07 00:00:00-05:00,106.86000061035156,108.98999786376953,101.80999755859375,102.80999755859375,24622303,0.0,0.0
2022-02-08 00:00:00-05:00,101.91000366210938,103.7699966430664,99.5,102.29000091552734,20091486,0.0,0.0
2022-02-09 00:00:00-05:00,104.80999755859375,112.9000015258789,104.61000061035156,112.83999633789062,24064648,0.0,0.0
2022-02-10 00:00:00-05:00,109.25,119.0,107.30000305175781,108.94000244140625,26289571,0.0,0.0
2022-02-11 00:00:00-05:00,112.58999633789062,118.0447006225586,106.87090301513672,107.87999725341797,31484587,0.0,0.0
2022-02-14 00:00:00-05:00,107.79000091552734,116.36000061035156,106.62999725341797,111.63999938964844,22821530,0.0,0.0
2022-02-15 00:00:00-05:00,113.0199966430664,115.37000274658203,110.2699966430664,115.20999908447266,16898989,0.0,0.0
2022-02-16 00:00:00-05:00,113.94999694824219,113.94999694824219,108.87000274658203,109.0,17971462,0.0,0.0
2022-02-17 00:00:00-05:00,110.23999786376953,110.77999877929688,103.35549926757812,104.0199966430664,12975371,0.0,0.0
2022-02-18 00:00:00-05:00,103.61499786376953,103.88999938964844,96.83000183105469,97.72000122070312,20520495,0.0,0.0
2022-02-22 00:00:00-05:00,95.7699966430664,99.44999694824219,93.12999725341797,93.91000366210938,16625698,0.0,0.0
2022-02-23 00:00:00-05:00,94.66000366210938,95.19999694824219,88.56999969482422,88.72000122070312,18330806,0.0,0.0
2022-02-24 00:00:00-05:00,83.08000183105469,96.16300201416016,82.72000122070312,94.98999786376953,31915048,0.0,0.0
2022-02-25 00:00:00-05:00,114.9000015258789,120.69999694824219,109.30039978027344,119.81999969482422,64569095,0.0,0.0
2022-02-28 00:00:00-05:00,118.30999755859375,131.9499969482422,118.30999755859375,127.5,52481677,0.0,0.0
2022-03-01 00:00:00-05:00,126.55000305175781,131.49000549316406,124.36080169677734,126.05999755859375,25688200,0.0,0.0
2022-03-02 00:00:00-05:00,124.93000030517578,125.52999877929688,118.76129913330078,124.26000213623047,18998514,0.0,0.0
2022-03-03 00:00:00-05:00,123.12999725341797,123.64360046386719,113.08000183105469,114.22000122070312,18089145,0.0,0.0
2022-03-04 00:00:00-05:00,116.68000030517578,119.70999908447266,105.06999969482422,106.5199966430664,23149283,0.0,0.0
2022-03-07 00:00:00-05:00,107.16999816894531,108.08000183105469,95.42009735107422,97.51000213623047,29481409,0.0,0.0
2022-03-08 00:00:00-05:00,96.70999908447266,105.1500015258789,93.30010223388672,100.62000274658203,25280923,0.0,0.0
2022-03-09 00:00:00-05:00,103.98999786376953,113.81999969482422,103.38999938964844,111.91999816894531,27721852,0.0,0.0
2022-03-10 00:00:00-05:00,110.3499984741211,110.58000183105469,104.63999938964844,108.87000274658203,15651077,0.0,0.0
2022-03-11 00:00:00-05:00,109.87999725341797,110.68000030517578,101.69999694824219,101.93000030517578,13636538,0.0,0.0
2022-03-14 00:00:00-04:00,100.02999877929688,102.06999969482422,92.71980285644531,94.8499984741211,22494573,0.0,0.0
2022-03-15 00:00:00-04:00,95.70999908447266,103.88500213623047,94.87000274658203,103.08999633789062,17524040,0.0,0.0
2022-03-16 00:00:00-04:00,105.55999755859375,116.37899780273438,105.26000213623047,116.05000305175781,25527236,0.0,0.0
2022-03-17 00:00:00-04:00,114.77999877929688,128.32000732421875,113.30000305175781,127.95999908447266,31316944,0.0,0.0
2022-03-18 00:00:00-04:00,126.69000244140625,142.94000244140625,125.5999984741211,140.63999938964844,39354182,0.0,0.0
2022-03-21 00:00:00-04:00,138.36000061035156,139.72999572753906,129.64010620117188,134.82000732421875,30703536,0.0,0.0
2022-03-22 00:00:00-04:00,133.66000366210938,146.7899932861328,133.56500244140625,141.7899932861328,27938471,0.0,0.0
2022-03-23 00:00:00-04:00,138.8300018310547,142.88999938964844,134.35000610351562,135.39999389648438,18069895,0.0,0.0
2022-03-24 00:00:00-04:00,136.42999267578125,137.72999572753906,129.80999755859375,135.05999755859375,16790059,0.0,0.0
2022-03-25 00:00:00-04:00,135.50999450683594,136.1999969482422,127.2300033569336,130.3300018310547,13467028,0.0,0.0
2022-03-28 00:00:00-04:00,132.0,138.8800048828125,131.73800659179688,138.1199951171875,19074011,0.0,0.0
2022-03-29 00:00:00-04:00,141.0,149.0,137.91000366210938,146.83999633789062,21939472,0.0,0.0
2022-03-30 00:00:00-04:00,147.00999450683594,147.6199951171875,137.67999267578125,140.10000610351562,20231845,0.0,0.0
2022-03-31 00:00:00-04:00,139.52000427246094,140.49989318847656,135.47999572753906,135.60000610351562,13569578,0.0,0.0
2022-04-01 00:00:00-04:00,136.5,138.41000366210938,131.72999572753906,133.6199951171875,15216100,0.0,0.0
2022-04-04 00:00:00-04:00,136.85000610351562,145.5800018310547,135.75,145.19000244140625,15678255,0.0,0.0
2022-04-05 00:00:00-04:00,145.0,145.0,134.6999969482422,135.9199981689453,15798829,0.0,0.0
2022-04-06 00:00:00-04:00,133.72999572753906,133.9499969482422,124.5999984741211,128.77000427246094,21077238,0.0,0.0
2022-04-07 00:00:00-04:00,128.0,132.8000030517578,120.11000061035156,125.93000030517578,19030561,0.0,0.0
2022-04-08 00:00:00-04:00,124.52999877929688,127.5,122.12000274658203,123.22000122070312,13654105,0.0,0.0
2022-04-11 00:00:00-04:00,120.27999877929688,125.7300033569336,118.91999816894531,123.08000183105469,12964961,0.0,0.0
2022-04-12 00:00:00-04:00,126.0199966430664,130.88999938964844,121.5,122.88999938964844,15351351,0.0,0.0
2022-04-13 00:00:00-04:00,121.4000015258789,126.66000366210938,120.5,126.05000305175781,10789101,0.0,0.0
2022-04-14 00:00:00-04:00,126.02999877929688,126.45999908447266,121.12999725341797,121.30999755859375,9447543,0.0,0.0
2022-04-18 00:00:00-04:00,120.79000091552734,121.2699966430664,115.84960174560547,119.38999938964844,10364988,0.0,0.0
2022-04-19 00:00:00-04:00,119.0,127.14949798583984,118.69000244140625,125.62000274658203,10900432,0.0,0.0
2022-04-20 00:00:00-04:00,125.20999908447266,125.20999908447266,114.5,114.5199966430664,13309025,0.0,0.0
2022-04-21 00:00:00-04:00,117.0999984741211,119.4800033569336,106.44499969482422,107.70999908447266,14430402,0.0,0.0
2022-04-22 00:00:00-04:00,108.11000061035156,109.94999694824219,102.0199966430664,102.66999816894531,12495261,0.0,0.0
2022-04-25 00:00:00-04:00,101.87010192871094,108.30000305175781,101.87010192871094,107.37999725341797,14059482,0.0,0.0
2022-04-26 00:00:00-04:00,105.64299774169922,105.64299774169922,99.82540130615234,100.47000122070312,12854536,0.0,0.0
2022-04-27 00:00:00-04:00,98.68000030517578,103.96820068359375,98.06999969482422,99.93000030517578,14308627,0.0,0.0
2022-04-28 00:00:00-04:00,101.54000091552734,106.0,97.38999938964844,104.63999938964844,16650913,0.0,0.0
2022-04-29 00:00:00-04:00,103.63999938964844,110.4397964477539,99.31999969482422,99.54000091552734,13448815,0.0,0.0
2022-05-02 00:00:00-04:00,98.30000305175781,105.97000122070312,97.2699966430664,105.86000061035156,14661667,0.0,0.0
2022-05-03 00:00:00-04:00,104.16000366210938,108.0,100.4800033569336,102.33000183105469,14675906,0.0,0.0
2022-05-04 00:00:00-04:00,102.25,107.20999908447266,93.6500015258789,106.79000091552734,25333851,0.0,0.0
2022-05-05 00:00:00-04:00,103.51000213623047,104.13999938964844,93.12000274658203,95.55000305175781,22914529,0.0,0.0
2022-05-06 00:00:00-04:00,98.66999816894531,98.68000030517578,88.55670166015625,96.19000244140625,36801942,0.0,0.0
2022-05-09 00:00:00-04:00,93.05999755859375,93.96849822998047,80.81999969482422,83.86000061035156,31319614,0.0,0.0
2022-05-10 00:00:00-04:00,87.29000091552734,91.46499633789062,80.38999938964844,84.38999938964844,25789587,0.0,0.0
2022-05-11 00:00:00-04:00,82.97000122070312,85.14990234375,70.33000183105469,71.22000122070312,39549291,0.0,0.0
2022-05-12 00:00:00-04:00,68.79000091552734,78.13999938964844,65.0999984741211,75.76000213623047,35208119,0.0,0.0
2022-05-13 00:00:00-04:00,80.37000274658203,85.2300033569336,80.12999725341797,84.1500015258789,28356481,0.0,0.0
2022-05-16 00:00:00-04:00,82.2699966430664,84.69000244140625,79.30999755859375,79.69999694824219,18879569,0.0,0.0
2022-05-17 00:00:00-04:00,82.5,85.55999755859375,78.87999725341797,84.79000091552734,21675564,0.0,0.0
2022-05-18 00:00:00-04:00,82.7300033569336,89.09619903564453,81.4800033569336,82.05999755859375,24811368,0.0,0.0
2022-05-19 00:00:00-04:00,82.9000015258789,89.91909790039062,82.08499908447266,87.13999938964844,24086920,0.0,0.0
2022-05-20 00:00:00-04:00,88.01000213623047,90.25,78.89240264892578,83.44000244140625,22714334,0.0,0.0
2022-05-23 00:00:00-04:00,83.81999969482422,84.1500015258789,79.05000305175781,83.4000015258789,19684109,0.0,0.0
2022-05-24 00:00:00-04:00,81.4000015258789,81.62000274658203,74.16000366210938,75.87999725341797,20583922,0.0,0.0
2022-05-25 00:00:00-04:00,75.80000305175781,78.94999694824219,74.30999755859375,77.94999694824219,17738163,0.0,0.0
2022-05-26 00:00:00-04:00,75.56999969482422,83.86000061035156,74.76000213623047,83.41000366210938,16587508,0.0,0.0
2022-05-27 00:00:00-04:00,84.29000091552734,90.98999786376953,83.5,90.5199966430664,19837495,0.0,0.0
2022-05-31 00:00:00-04:00,90.0,90.5999984741211,85.80000305175781,87.51000213623047,19307162,0.0,0.0
2022-06-01 00:00:00-04:00,87.3499984741211,89.21089935302734,81.35310363769531,81.91000366210938,20519248,0.0,0.0
2022-06-02 00:00:00-04:00,81.5199966430664,88.84850311279297,81.4000015258789,87.44000244140625,19120031,0.0,0.0
2022-06-03 00:00:00-04:00,85.36000061035156,86.66999816894531,82.66000366210938,83.0999984741211,13965948,0.0,0.0
2022-06-06 00:00:00-04:00,84.86000061035156,87.08999633789062,81.94999694824219,83.37999725341797,13972737,0.0,0.0
2022-06-07 00:00:00-04:00,81.87999725341797,85.19999694824219,80.25,84.5999984741211,14313260,0.0,0.0
2022-06-08 00:00:00-04:00,84.5999984741211,87.55000305175781,83.87000274658203,84.75,12757327,0.0,0.0
2022-06-09 00:00:00-04:00,84.62999725341797,84.95999908447266,76.48999786376953,76.58000183105469,19630720,0.0,0.0
2022-06-10 00:00:00-04:00,75.86000061035156,76.23999786376953,70.2300033569336,71.87000274658203,21307192,0.0,0.0
2022-06-13 00:00:00-04:00,66.16000366210938,68.77999877929688,62.5,62.7599983215332,26455823,0.0,0.0
2022-06-14 00:00:00-04:00,63.52000045776367,63.689998626708984,59.45009994506836,60.29999923706055,23258516,0.0,0.0
2022-06-15 00:00:00-04:00,61.16999816894531,64.4269027709961,60.470001220703125,62.90999984741211,24356706,0.0,0.0
2022-06-16 00:00:00-04:00,60.41999816894531,61.13999938964844,56.722999572753906,57.5099983215332,22705174,0.0,0.0
2022-06-17 00:00:00-04:00,56.209999084472656,59.45000076293945,56.0099983215332,58.5099983215332,21814811,0.0,0.0
2022-06-21 00:00:00-04:00,60.08000183105469,62.61360168457031,59.45000076293945,60.52000045776367,17100124,0.0,0.0
2022-06-22 00:00:00-04:00,59.43000030517578,62.880001068115234,59.2400016784668,60.650001525878906,15109397,0.0,0.0
2022-06-23 00:00:00-04:00,61.40999984741211,67.62999725341797,60.79999923706055,67.2699966430664,23240167,0.0,0.0
2022-06-24 00:00:00-04:00,68.22000122070312,71.01000213623047,66.83000183105469,71.0,23357166,0.0,0.0
2022-06-27 00:00:00-04:00,70.79000091552734,71.75,66.94999694824219,69.43000030517578,14687431,0.0,0.0
2022-06-28 00:00:00-04:00,69.0999984741211,70.19999694824219,64.80999755859375,65.5999984741211,14808176,0.0,0.0
2022-06-29 00:00:00-04:00,64.7699966430664,65.72200012207031,62.40999984741211,63.84000015258789,13450901,0.0,0.0
2022-06-30 00:00:00-04:00,62.75,63.0,59.08000183105469,61.459999084472656,16793051,0.0,0.0
2022-07-01 00:00:00-04:00,61.95000076293945,65.13999938964844,61.86000061035156,63.900001525878906,15218058,0.0,0.0
2022-07-05 00:00:00-04:00,61.84000015258789,66.91000366210938,60.349998474121094,66.7300033569336,14514957,0.0,0.0
2022-07-06 00:00:00-04:00,66.5999984741211,68.47000122070312,64.27999877929688,64.97000122070312,11788086,0.0,0.0
2022-07-07 00:00:00-04:00,65.12999725341797,69.58000183105469,64.51000213623047,68.62999725341797,13885204,0.0,0.0
2022-07-08 00:00:00-04:00,66.80000305175781,68.97000122070312,64.75,67.0199966430664,16403235,0.0,0.0
2022-07-11 00:00:00-04:00,66.1500015258789,66.87999725341797,63.04999923706055,63.22999954223633,11151344,0.0,0.0
2022-07-12 00:00:00-04:00,63.959999084472656,66.5363998413086,63.130001068115234,65.02999877929688,14386650,0.0,0.0
2022-07-13 00:00:00-04:00,62.20000076293945,65.61000061035156,60.81999969482422,64.1500015258789,13548750,0.0,0.0
2022-07-14 00:00:00-04:00,63.27000045776367,63.75,61.03960037231445,62.41999816894531,11377075,0.0,0.0
2022-07-15 00:00:00-04:00,64.19000244140625,66.04000091552734,62.70009994506836,65.9800033569336,12267151,0.0,0.0
2022-07-18 00:00:00-04:00,67.87999725341797,69.58989715576172,65.83000183105469,66.2699966430664,14204946,0.0,0.0
2022-07-19 00:00:00-04:00,66.94000244140625,69.30760192871094,64.26499938964844,69.25,16120431,0.0,0.0
2022-07-20 00:00:00-04:00,70.0,75.23999786376953,69.22000122070312,74.77999877929688,18594278,0.0,0.0
2022-07-21 00:00:00-04:00,73.30999755859375,75.16999816894531,72.16999816894531,74.76000213623047,14683040,0.0,0.0
2022-07-22 00:00:00-04:00,74.66000366210938,76.44000244140625,70.95999908447266,71.80000305175781,12130132,0.0,0.0
2022-07-25 00:00:00-04:00,72.04000091552734,72.47000122070312,69.5999984741211,71.43000030517578,9267746,0.0,0.0
2022-07-26 00:00:00-04:00,69.08999633789062,69.2300033569336,65.9000015258789,66.38999938964844,10924142,0.0,0.0
2022-07-27 00:00:00-04:00,68.45999908447266,72.94000244140625,67.5999984741211,72.76000213623047,13865445,0.0,0.0
2022-07-28 00:00:00-04:00,73.04000091552734,75.16000366210938,70.51000213623047,74.68000030517578,11281578,0.0,0.0
2022-07-29 00:00:00-04:00,73.2300033569336,76.08999633789062,72.7249984741211,76.05999755859375,10554320,0.0,0.0
2022-08-01 00:00:00-04:00,75.4800033569336,79.05000305175781,74.44999694824219,77.80999755859375,11563081,0.0,0.0
2022-08-02 00:00:00-04:00,76.62000274658203,80.7699966430664,76.36000061035156,79.08999633789062,12648892,0.0,0.0
2022-08-03 00:00:00-04:00,81.02999877929688,88.83000183105469,80.69999694824219,88.06999969482422,26179540,0.0,0.0
2022-08-04 00:00:00-04:00,88.1500015258789,90.66999816894531,86.83000183105469,89.69999694824219,22719353,0.0,0.0
2022-08-05 00:00:00-04:00,83.6500015258789,93.18990325927734,82.87760162353516,87.7300033569336,31022633,0.0,0.0
2022-08-08 00:00:00-04:00,88.05000305175781,91.80000305175781,84.87000274658203,85.5,19001542,0.0,0.0
2022-08-09 00:00:00-04:00,84.18000030517578,84.87000274658203,79.94999694824219,81.12999725341797,13286957,0.0,0.0
2022-08-10 00:00:00-04:00,86.76000213623047,89.02999877929688,84.41999816894531,88.83999633789062,16527762,0.0,0.0
2022-08-11 00:00:00-04:00,90.87000274658203,92.0999984741211,85.36000061035156,85.98999786376953,15075909,0.0,0.0
2022-08-12 00:00:00-04:00,88.01000213623047,88.62999725341797,85.01000213623047,87.94999694824219,10433157,0.0,0.0
2022-08-15 00:00:00-04:00,87.72000122070312,89.1937026977539,86.0199966430664,86.72000122070312,9905151,0.0,0.0
2022-08-16 00:00:00-04:00,86.2300033569336,87.0999984741211,82.06999969482422,85.87999725341797,12197977,0.0,0.0
2022-08-17 00:00:00-04:00,83.52999877929688,84.44000244140625,79.93000030517578,80.33000183105469,15368529,0.0,0.0
2022-08-18 00:00:00-04:00,80.44000244140625,80.55000305175781,78.2699966430664,79.72000122070312,11799695,0.0,0.0
2022-08-19 00:00:00-04:00,77.4000015258789,77.87999725341797,73.88020324707031,74.36000061035156,13024118,0.0,0.0
2022-08-22 00:00:00-04:00,72.37000274658203,75.5199966430664,71.33000183105469,73.01000213623047,13297432,0.0,0.0
2022-08-23 00:00:00-04:00,72.5199966430664,74.20999908447266,70.8499984741211,70.94000244140625,12146495,0.0,0.0
2022-08-24 00:00:00-04:00,71.54000091552734,74.63999938964844,71.37000274658203,72.62000274658203,9751396,0.0,0.0
2022-08-25 00:00:00-04:00,73.1500015258789,74.7699966430664,72.11000061035156,74.62999725341797,8979232,0.0,0.0
2022-08-26 00:00:00-04:00,74.31999969482422,74.3499984741211,68.76000213623047,68.87000274658203,13750145,0.0,0.0
2022-08-29 00:00:00-04:00,67.58999633789062,69.98999786376953,67.33999633789062,67.75,9590860,0.0,0.0
2022-08-30 00:00:00-04:00,68.5999984741211,70.12999725341797,66.69000244140625,69.05000305175781,11902023,0.0,0.0
2022-08-31 00:00:00-04:00,70.58999633789062,71.75240325927734,68.41000366210938,68.91000366210938,10039228,0.0,0.0
2022-09-01 00:00:00-04:00,67.43000030517578,68.78500366210938,65.02999877929688,68.75,11949626,0.0,0.0
2022-09-02 00:00:00-04:00,69.83000183105469,70.06999969482422,65.9000015258789,66.33000183105469,12389858,0.0,0.0
2022-09-06 00:00:00-04:00,66.05999755859375,66.37999725341797,63.650001525878906,65.30000305175781,12852726,0.0,0.0
2022-09-07 00:00:00-04:00,65.37999725341797,67.94000244140625,64.5999984741211,67.81999969482422,10955508,0.0,0.0
2022-09-08 00:00:00-04:00,66.18000030517578,70.62999725341797,65.93000030517578,70.58999633789062,9406282,0.0,0.0
2022-09-09 00:00:00-04:00,71.62000274658203,74.7300033569336,71.62000274658203,74.29000091552734,12335785,0.0,0.0
2022-09-12 00:00:00-04:00,75.20999908447266,76.7135009765625,73.91000366210938,75.25,10257403,0.0,0.0
2022-09-13 00:00:00-04:00,70.06999969482422,71.375,69.25,69.58000183105469,12943150,0.0,0.0
2022-09-14 00:00:00-04:00,66.69999694824219,68.70999908447266,65.60009765625,68.55999755859375,19270226,0.0,0.0
2022-09-15 00:00:00-04:00,66.44000244140625,71.55000305175781,66.44000244140625,69.18000030517578,18009060,0.0,0.0
2022-09-16 00:00:00-04:00,67.08999633789062,67.16500091552734,64.75,64.88999938964844,15775339,0.0,0.0
2022-09-19 00:00:00-04:00,64.30000305175781,65.19999694824219,63.0099983215332,63.709999084472656,13219554,0.0,0.0
2022-09-20 00:00:00-04:00,62.970001220703125,63.69900131225586,61.400001525878906,61.470001220703125,13407655,0.0,0.0
2022-09-21 00:00:00-04:00,61.36000061035156,63.5099983215332,59.45000076293945,59.45000076293945,14568706,0.0,0.0
2022-09-22 00:00:00-04:00,58.470001220703125,58.97999954223633,55.02000045776367,55.93000030517578,20936987,0.0,0.0
2022-09-23 00:00:00-04:00,55.0,56.97999954223633,54.43000030517578,56.27000045776367,14897648,0.0,0.0
2022-09-26 00:00:00-04:00,56.220001220703125,57.7400016784668,54.130001068115234,54.13999938964844,12472968,0.0,0.0
2022-09-27 00:00:00-04:00,55.54999923706055,56.849998474121094,53.900001525878906,55.08000183105469,11592910,0.0,0.0
2022-09-28 00:00:00-04:00,55.060001373291016,59.2400016784668,54.869998931884766,59.06999969482422,14669532,0.0,0.0
2022-09-29 00:00:00-04:00,57.47999954223633,57.47999954223633,55.34000015258789,55.900001525878906,13288800,0.0,0.0
2022-09-30 00:00:00-04:00,55.619998931884766,58.02000045776367,54.88999938964844,54.9900016784668,13401325,0.0,0.0
2022-10-03 00:00:00-04:00,55.150001525878906,56.529998779296875,53.709999084472656,55.779998779296875,15202977,0.0,0.0
2022-10-04 00:00:00-04:00,58.275001525878906,63.13999938964844,58.150001525878906,62.40999984741211,22480768,0.0,0.0
2022-10-05 00:00:00-04:00,60.70000076293945,62.709999084472656,59.88999938964844,62.150001525878906,10667418,0.0,0.0
2022-10-06 00:00:00-04:00,61.790000915527344,63.439998626708984,61.290000915527344,61.93000030517578,8298383,0.0,0.0
2022-10-07 00:00:00-04:00,59.86000061035156,60.45000076293945,56.88999938964844,57.40999984741211,11231976,0.0,0.0
2022-10-10 00:00:00-04:00,57.41999816894531,57.880001068115234,55.52000045776367,56.619998931884766,9657384,0.0,0.0
2022-10-11 00:00:00-04:00,56.220001220703125,56.33890151977539,52.66999816894531,53.45000076293945,18196176,0.0,0.0
2022-10-12 00:00:00-04:00,53.59000015258789,56.54990005493164,52.43000030517578,56.13999938964844,16651660,0.0,0.0
2022-10-13 00:00:00-04:00,53.029998779296875,56.59120178222656,51.88999938964844,56.22999954223633,18321774,0.0,0.0
2022-10-14 00:00:00-04:00,57.0,58.279998779296875,51.45000076293945,51.5099983215332,16298551,0.0,0.0
2022-10-17 00:00:00-04:00,53.599998474121094,56.77000045776367,53.349998474121094,55.91999816894531,15378351,0.0,0.0
2022-10-18 00:00:00-04:00,58.93000030517578,59.7400016784668,55.5099983215332,57.27000045776367,15248878,0.0,0.0
2022-10-19 00:00:00-04:00,56.54999923706055,56.54999923706055,53.4900016784668,53.939998626708984,13618095,0.0,0.0
2022-10-20 00:00:00-04:00,53.95000076293945,57.63999938964844,53.65999984741211,55.18000030517578,12554759,0.0,0.0
2022-10-21 00:00:00-04:00,54.0,56.33000183105469,52.34000015258789,55.9900016784668,13987717,0.0,0.0
2022-10-24 00:00:00-04:00,55.619998931884766,57.709999084472656,53.970001220703125,56.9900016784668,12593783,0.0,0.0
2022-10-25 00:00:00-04:00,57.20000076293945,60.31999969482422,56.959999084472656,59.65999984741211,12990552,0.0,0.0
2022-10-26 00:00:00-04:00,58.2400016784668,62.47999954223633,57.970001220703125,59.470001220703125,12565071,0.0,0.0
2022-10-27 00:00:00-04:00,60.22999954223633,61.93000030517578,59.52000045776367,60.2599983215332,9601777,0.0,0.0
2022-10-28 00:00:00-04:00,59.61000061035156,61.32500076293945,58.77000045776367,61.290000915527344,10612191,0.0,0.0
2022-10-31 00:00:00-04:00,61.25,61.939998626708984,59.869998931884766,60.06999969482422,10545330,0.0,0.0
2022-11-01 00:00:00-04:00,62.279998779296875,62.83000183105469,58.625,59.0,12013887,0.0,0.0
2022-11-02 00:00:00-04:00,58.63999938964844,59.560001373291016,54.5099983215332,54.63999938964844,15357914,0.0,0.0
2022-11-03 00:00:00-04:00,53.400001525878906,55.09989929199219,51.34000015258789,53.90999984741211,20802142,0.0,0.0
2022-11-04 00:00:00-04:00,60.349998474121094,63.70000076293945,57.65999984741211,60.11000061035156,44563441,0.0,0.0
2022-11-07 00:00:00-05:00,62.16999816894531,64.75,61.369998931884766,62.66999816894531,22867907,0.0,0.0
2022-11-08 00:00:00-05:00,63.189998626708984,65.80000305175781,60.15999984741211,62.5099983215332,26565391,0.0,0.0
2022-11-09 00:00:00-05:00,60.39500045776367,60.47999954223633,57.09000015258789,57.209999084472656,18952046,0.0,0.0
2022-11-10 00:00:00-05:00,63.09000015258789,68.58519744873047,63.09000015258789,67.4000015258789,28630312,0.0,0.0
2022-11-11 00:00:00-05:00,65.08999633789062,72.43000030517578,64.37000274658203,71.66000366210938,21128130,0.0,0.0
2022-11-14 00:00:00-05:00,70.25,72.3499984741211,69.44000244140625,70.2699966430664,11823312,0.0,0.0
2022-11-15 00:00:00-05:00,74.7699966430664,75.7699966430664,72.0199966430664,73.37999725341797,13335415,0.0,0.0
2022-11-16 00:00:00-05:00,71.62999725341797,72.91999816894531,68.61499786376953,69.55000305175781,11779562,0.0,0.0
2022-11-17 00:00:00-05:00,67.0199966430664,68.91999816894531,66.29000091552734,67.98999786376953,9264381,0.0,0.0
2022-11-18 00:00:00-05:00,69.04000091552734,69.31999969482422,65.13500213623047,65.81999969482422,9734572,0.0,0.0
2022-11-21 00:00:00-05:00,64.5999984741211,64.94000244140625,60.79999923706055,61.849998474121094,12252695,0.0,0.0
2022-11-22 00:00:00-05:00,61.529998779296875,63.06999969482422,60.099998474121094,62.720001220703125,9000536,0.0,0.0
2022-11-23 00:00:00-05:00,62.63999938964844,64.26000213623047,61.91999816894531,63.91999816894531,8189976,0.0,0.0
2022-11-25 00:00:00-05:00,63.9900016784668,63.9900016784668,62.509300231933594,63.380001068115234,4168804,0.0,0.0
2022-11-28 00:00:00-05:00,61.90999984741211,63.83000183105469,61.119998931884766,61.369998931884766,7250649,0.0,0.0
2022-11-29 00:00:00-05:00,62.06999969482422,63.88999938964844,61.72999954223633,62.11000061035156,8219903,0.0,0.0
2022-11-30 00:00:00-05:00,62.099998474121094,68.0,61.85200119018555,67.7699966430664,14298550,0.0,0.0
2022-12-01 00:00:00-05:00,68.0199966430664,69.23999786376953,66.66000366210938,69.16999816894531,9429975,0.0,0.0
2022-12-02 00:00:00-05:00,67.2699966430664,68.94000244140625,66.62010192871094,68.18000030517578,7721112,0.0,0.0
2022-12-05 00:00:00-05:00,67.4000015258789,67.86000061035156,62.400001525878906,63.13999938964844,12610909,0.0,0.0
