Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-23 09:30:00-05:00,157.6300048828125,157.94000244140625,157.1699981689453,157.17999267578125,190814,0.0,0.0
2025-01-23 09:35:00-05:00,157.20599365234375,157.2899932861328,157.0,157.05999755859375,54676,0.0,0.0
2025-01-23 09:40:00-05:00,157.01499938964844,157.25,156.86500549316406,157.2100067138672,77350,0.0,0.0
2025-01-23 09:45:00-05:00,157.24000549316406,157.52980041503906,157.14999389648438,157.27000427246094,64353,0.0,0.0
2025-01-23 09:50:00-05:00,157.27000427246094,157.52999877929688,157.27000427246094,157.33999633789062,74682,0.0,0.0
2025-01-23 09:55:00-05:00,157.3350067138672,157.69000244140625,157.27000427246094,157.55999755859375,62518,0.0,0.0
2025-01-23 10:00:00-05:00,157.55999755859375,157.5800018310547,157.22999572753906,157.39999389648438,48699,0.0,0.0
2025-01-23 10:05:00-05:00,157.3800048828125,157.4810028076172,157.25999450683594,157.26499938964844,48283,0.0,0.0
2025-01-23 10:10:00-05:00,157.25999450683594,157.42999267578125,157.17999267578125,157.25999450683594,101728,0.0,0.0
2025-01-23 10:15:00-05:00,157.2550048828125,157.6999969482422,157.25,157.63999938964844,80550,0.0,0.0
2025-01-23 10:20:00-05:00,157.7100067138672,157.73989868164062,157.4199981689453,157.42999267578125,54424,0.0,0.0
2025-01-23 10:25:00-05:00,157.3699951171875,157.66990661621094,157.3699951171875,157.47000122070312,43365,0.0,0.0
2025-01-23 10:30:00-05:00,157.42999267578125,157.4600067138672,157.1999969482422,157.24949645996094,52542,0.0,0.0
2025-01-23 10:35:00-05:00,157.25999450683594,157.36990356445312,157.07069396972656,157.08999633789062,57407,0.0,0.0
2025-01-23 10:40:00-05:00,157.0800018310547,157.35000610351562,157.05499267578125,157.17999267578125,82944,0.0,0.0
2025-01-23 10:45:00-05:00,157.1750030517578,157.19500732421875,156.89999389648438,157.00999450683594,53637,0.0,0.0
2025-01-23 10:50:00-05:00,157.02000427246094,157.13999938964844,157.00999450683594,157.125,63402,0.0,0.0
2025-01-23 10:55:00-05:00,157.10000610351562,157.2100067138672,157.07000732421875,157.1300048828125,51702,0.0,0.0
2025-01-23 11:00:00-05:00,157.13999938964844,157.3000030517578,157.1300048828125,157.2899932861328,43141,0.0,0.0
2025-01-23 11:05:00-05:00,157.2949981689453,157.47000122070312,157.2100067138672,157.35000610351562,46360,0.0,0.0
2025-01-23 11:10:00-05:00,157.35000610351562,157.35000610351562,156.83999633789062,156.86500549316406,74473,0.0,0.0
2025-01-23 11:15:00-05:00,156.82000732421875,156.9199981689453,156.63499450683594,156.74000549316406,71496,0.0,0.0
2025-01-23 11:20:00-05:00,156.72000122070312,156.81979370117188,156.52999877929688,156.7100067138672,70362,0.0,0.0
2025-01-23 11:25:00-05:00,156.72999572753906,156.8000030517578,156.11000061035156,156.1199951171875,91148,0.0,0.0
2025-01-23 11:30:00-05:00,156.16000366210938,156.1699981689453,155.8300018310547,155.94000244140625,96195,0.0,0.0
2025-01-23 11:35:00-05:00,155.9199981689453,156.08999633789062,155.67999267578125,155.7050018310547,71634,0.0,0.0
2025-01-23 11:40:00-05:00,155.67999267578125,156.0399932861328,155.6199951171875,155.89999389648438,95633,0.0,0.0
2025-01-23 11:45:00-05:00,155.90249633789062,156.09950256347656,155.85000610351562,155.99000549316406,53077,0.0,0.0
2025-01-23 11:50:00-05:00,155.97000122070312,156.11000061035156,155.7801971435547,155.8000030517578,62901,0.0,0.0
2025-01-23 11:55:00-05:00,155.7899932861328,156.13999938964844,155.74000549316406,156.11000061035156,71088,0.0,0.0
2025-01-23 12:00:00-05:00,156.10000610351562,156.30499267578125,156.0800018310547,156.16000366210938,65729,0.0,0.0
2025-01-23 12:05:00-05:00,156.16000366210938,156.35000610351562,156.13999938964844,156.25,48667,0.0,0.0
2025-01-23 12:10:00-05:00,156.24000549316406,156.38400268554688,156.22999572753906,156.30999755859375,33704,0.0,0.0
2025-01-23 12:15:00-05:00,156.30999755859375,156.52000427246094,156.27999877929688,156.46499633789062,45218,0.0,0.0
2025-01-23 12:20:00-05:00,156.45970153808594,156.5399932861328,156.30999755859375,156.47000122070312,42728,0.0,0.0
2025-01-23 12:25:00-05:00,156.47999572753906,156.58999633789062,156.4199981689453,156.5500030517578,32307,0.0,0.0
2025-01-23 12:30:00-05:00,156.55999755859375,156.65589904785156,156.5054931640625,156.63499450683594,27483,0.0,0.0
2025-01-23 12:35:00-05:00,156.67999267578125,156.85000610351562,156.67999267578125,156.77999877929688,22737,0.0,0.0
2025-01-23 12:40:00-05:00,156.80999755859375,156.91000366210938,156.77000427246094,156.82000732421875,25419,0.0,0.0
2025-01-23 12:45:00-05:00,156.8426971435547,156.8426971435547,156.6479949951172,156.7082061767578,27152,0.0,0.0
2025-01-23 12:50:00-05:00,156.71189880371094,156.71189880371094,156.50999450683594,156.5399932861328,38001,0.0,0.0
2025-01-23 12:55:00-05:00,156.5500030517578,156.68919372558594,156.5500030517578,156.6649932861328,26149,0.0,0.0
2025-01-23 13:00:00-05:00,156.6699981689453,156.77000427246094,156.55999755859375,156.57000732421875,38087,0.0,0.0
2025-01-23 13:05:00-05:00,156.55999755859375,156.60000610351562,156.5500030517578,156.58999633789062,23320,0.0,0.0
2025-01-23 13:10:00-05:00,156.5850067138672,156.67999267578125,156.5500030517578,156.6699981689453,26414,0.0,0.0
2025-01-23 13:15:00-05:00,156.68490600585938,156.72650146484375,156.50999450683594,156.52569580078125,24224,0.0,0.0
2025-01-23 13:20:00-05:00,156.510498046875,156.510498046875,156.33999633789062,156.38999938964844,42720,0.0,0.0
2025-01-23 13:25:00-05:00,156.39500427246094,156.45599365234375,156.30499267578125,156.42999267578125,56818,0.0,0.0
2025-01-23 13:30:00-05:00,156.41000366210938,156.42999267578125,156.16000366210938,156.1699981689453,48810,0.0,0.0
2025-01-23 13:35:00-05:00,156.1699981689453,156.25999450683594,156.08999633789062,156.25,32852,0.0,0.0
2025-01-23 13:40:00-05:00,156.25999450683594,156.50999450683594,156.25900268554688,156.4149932861328,46910,0.0,0.0
2025-01-23 13:45:00-05:00,156.4600067138672,156.4600067138672,156.27999877929688,156.36500549316406,31885,0.0,0.0
2025-01-23 13:50:00-05:00,156.35000610351562,156.3699951171875,156.19000244140625,156.1999969482422,41220,0.0,0.0
2025-01-23 13:55:00-05:00,156.22000122070312,156.35000610351562,156.22000122070312,156.3480987548828,34674,0.0,0.0
2025-01-23 14:00:00-05:00,156.3350067138672,156.40499877929688,156.22000122070312,156.38999938964844,35437,0.0,0.0
2025-01-23 14:05:00-05:00,156.3800048828125,156.61000061035156,156.35000610351562,156.59500122070312,56147,0.0,0.0
2025-01-23 14:10:00-05:00,156.5800018310547,156.64999389648438,156.49000549316406,156.5919952392578,34862,0.0,0.0
2025-01-23 14:15:00-05:00,156.59500122070312,156.6031036376953,156.44000244140625,156.4738006591797,34121,0.0,0.0
2025-01-23 14:20:00-05:00,156.47000122070312,156.60000610351562,156.44000244140625,156.48440551757812,53066,0.0,0.0
2025-01-23 14:25:00-05:00,156.48289489746094,156.52999877929688,156.36000061035156,156.4989013671875,50204,0.0,0.0
2025-01-23 14:30:00-05:00,156.47999572753906,156.5198974609375,156.44000244140625,156.44000244140625,40690,0.0,0.0
2025-01-23 14:35:00-05:00,156.42999267578125,156.43760681152344,156.2899932861328,156.33999633789062,51875,0.0,0.0
2025-01-23 14:40:00-05:00,156.33399963378906,156.38999938964844,156.3000030517578,156.36000061035156,38563,0.0,0.0
2025-01-23 14:45:00-05:00,156.36500549316406,156.40980529785156,156.32000732421875,156.39500427246094,30587,0.0,0.0
2025-01-23 14:50:00-05:00,156.38999938964844,156.52000427246094,156.36000061035156,156.4600067138672,58714,0.0,0.0
2025-01-23 14:55:00-05:00,156.47000122070312,156.5,156.36000061035156,156.3699951171875,44382,0.0,0.0
2025-01-23 15:00:00-05:00,156.3699951171875,156.4499969482422,156.3300018310547,156.37249755859375,295861,0.0,0.0
2025-01-23 15:05:00-05:00,156.3699951171875,156.47999572753906,156.30999755859375,156.33999633789062,49762,0.0,0.0
2025-01-23 15:10:00-05:00,156.35000610351562,156.37489318847656,156.05999755859375,156.24000549316406,92692,0.0,0.0
2025-01-23 15:15:00-05:00,156.22999572753906,156.2987060546875,156.1999969482422,156.25,73943,0.0,0.0
2025-01-23 15:20:00-05:00,156.25,156.25,155.9499969482422,156.00999450683594,63583,0.0,0.0
2025-01-23 15:25:00-05:00,156.00999450683594,156.1199951171875,155.86000061035156,155.8800048828125,54449,0.0,0.0
2025-01-23 15:30:00-05:00,155.89999389648438,155.91000366210938,155.8000030517578,155.89300537109375,53067,0.0,0.0
2025-01-23 15:35:00-05:00,155.85000610351562,156.0050048828125,155.75,155.77999877929688,64848,0.0,0.0
2025-01-23 15:40:00-05:00,155.77000427246094,156.02000427246094,155.75999450683594,156.02000427246094,54551,0.0,0.0
2025-01-23 15:45:00-05:00,156.00999450683594,156.10000610351562,155.8699951171875,155.97000122070312,63515,0.0,0.0
2025-01-23 15:50:00-05:00,155.94500732421875,155.94500732421875,155.72500610351562,155.77000427246094,141612,0.0,0.0
2025-01-23 15:55:00-05:00,155.75,156.00999450683594,155.72000122070312,156.00999450683594,361029,0.0,0.0
2025-01-24 09:30:00-05:00,156.4600067138672,157.39500427246094,156.0399932861328,157.2899932861328,233254,0.0,0.0
2025-01-24 09:35:00-05:00,157.2949981689453,157.47000122070312,156.9600067138672,156.9600067138672,59507,0.0,0.0
2025-01-24 09:40:00-05:00,156.94000244140625,157.1199951171875,156.63999938964844,156.70150756835938,48291,0.0,0.0
2025-01-24 09:45:00-05:00,156.7100067138672,156.77999877929688,156.32000732421875,156.32000732421875,72168,0.0,0.0
2025-01-24 09:50:00-05:00,156.3249969482422,156.3699951171875,155.77999877929688,155.8000030517578,62872,0.0,0.0
2025-01-24 09:55:00-05:00,155.77999877929688,155.9134979248047,155.72000122070312,155.85499572753906,80985,0.0,0.0
2025-01-24 10:00:00-05:00,155.8350067138672,155.86000061035156,155.46499633789062,155.7050018310547,65805,0.0,0.0
2025-01-24 10:05:00-05:00,155.72999572753906,155.91250610351562,155.33999633789062,155.3800048828125,83614,0.0,0.0
2025-01-24 10:10:00-05:00,155.3699951171875,155.7698974609375,155.2700958251953,155.73500061035156,73897,0.0,0.0
2025-01-24 10:15:00-05:00,155.73500061035156,156.0998992919922,155.73500061035156,155.8300018310547,56272,0.0,0.0
2025-01-24 10:20:00-05:00,155.83999633789062,155.91000366210938,155.75999450683594,155.85000610351562,47508,0.0,0.0
2025-01-24 10:25:00-05:00,155.84500122070312,156.04989624023438,155.8000030517578,155.9499969482422,57135,0.0,0.0
2025-01-24 10:30:00-05:00,155.9499969482422,156.28990173339844,155.88999938964844,155.97999572753906,66243,0.0,0.0
2025-01-24 10:35:00-05:00,155.99000549316406,156.08999633789062,155.94000244140625,155.94500732421875,72252,0.0,0.0
2025-01-24 10:40:00-05:00,155.9600067138672,156.2100067138672,155.94500732421875,156.11000061035156,56051,0.0,0.0
2025-01-24 10:45:00-05:00,156.1199951171875,156.3800048828125,156.10000610351562,156.3800048828125,61439,0.0,0.0
2025-01-24 10:50:00-05:00,156.3699951171875,156.39999389648438,156.0800018310547,156.1300048828125,62874,0.0,0.0
2025-01-24 10:55:00-05:00,156.11000061035156,156.11000061035156,155.89199829101562,156.00999450683594,54914,0.0,0.0
2025-01-24 11:00:00-05:00,156.0,156.41990661621094,155.97000122070312,156.38999938964844,68285,0.0,0.0
2025-01-24 11:05:00-05:00,156.41000366210938,156.4499053955078,156.2899932861328,156.3249969482422,63342,0.0,0.0
2025-01-24 11:10:00-05:00,156.36000061035156,156.47999572753906,156.35000610351562,156.4499969482422,40390,0.0,0.0
2025-01-24 11:15:00-05:00,156.4499969482422,156.47000122070312,156.33099365234375,156.3699951171875,49494,0.0,0.0
2025-01-24 11:20:00-05:00,156.3719940185547,156.57359313964844,156.35000610351562,156.5399932861328,59120,0.0,0.0
2025-01-24 11:25:00-05:00,156.5,156.72999572753906,156.4499969482422,156.69000244140625,53585,0.0,0.0
2025-01-24 11:30:00-05:00,156.67999267578125,156.7830047607422,156.6199951171875,156.77000427246094,101607,0.0,0.0
2025-01-24 11:35:00-05:00,156.7899932861328,156.8000030517578,156.5800018310547,156.6199951171875,44803,0.0,0.0
2025-01-24 11:40:00-05:00,156.63999938964844,156.63999938964844,156.52000427246094,156.60000610351562,43177,0.0,0.0
2025-01-24 11:45:00-05:00,156.5800018310547,156.5800018310547,156.2449951171875,156.35000610351562,57338,0.0,0.0
2025-01-24 11:50:00-05:00,156.36500549316406,156.3699951171875,156.16000366210938,156.22500610351562,52307,0.0,0.0
2025-01-24 11:55:00-05:00,156.22500610351562,156.3800048828125,156.19500732421875,156.30999755859375,39913,0.0,0.0
2025-01-24 12:00:00-05:00,156.32000732421875,156.38999938964844,156.16000366210938,156.36000061035156,49640,0.0,0.0
2025-01-24 12:05:00-05:00,156.35000610351562,156.4499969482422,156.27999877929688,156.43499755859375,43411,0.0,0.0
2025-01-24 12:10:00-05:00,156.4199981689453,156.49000549316406,156.35000610351562,156.4499969482422,34523,0.0,0.0
2025-01-24 12:15:00-05:00,156.4600067138672,156.4600067138672,156.25,156.3300018310547,41956,0.0,0.0
2025-01-24 12:20:00-05:00,156.32000732421875,156.4199981689453,156.30999755859375,156.4199981689453,50925,0.0,0.0
2025-01-24 12:25:00-05:00,156.41990661621094,156.47500610351562,156.36000061035156,156.40499877929688,39117,0.0,0.0
2025-01-24 12:30:00-05:00,156.39999389648438,156.4199981689453,156.3000030517578,156.30999755859375,38705,0.0,0.0
2025-01-24 12:35:00-05:00,156.2899932861328,156.2899932861328,156.11219787597656,156.1199951171875,38936,0.0,0.0
2025-01-24 12:40:00-05:00,156.1199951171875,156.1300048828125,156.0500030517578,156.0800018310547,40373,0.0,0.0
2025-01-24 12:45:00-05:00,156.0749969482422,156.08999633789062,156.00999450683594,156.05999755859375,42650,0.0,0.0
2025-01-24 12:50:00-05:00,156.06430053710938,156.19979858398438,155.9600067138672,155.97000122070312,69825,0.0,0.0
2025-01-24 12:55:00-05:00,155.97000122070312,156.00999450683594,155.8699951171875,155.9550018310547,59437,0.0,0.0
2025-01-24 13:00:00-05:00,155.9600067138672,155.97000122070312,155.8800048828125,155.89129638671875,38777,0.0,0.0
2025-01-24 13:05:00-05:00,155.88999938964844,155.9499969482422,155.8800048828125,155.8975067138672,64918,0.0,0.0
2025-01-24 13:10:00-05:00,155.88999938964844,155.97000122070312,155.80999755859375,155.80999755859375,66307,0.0,0.0
2025-01-24 13:15:00-05:00,155.8282928466797,155.88519287109375,155.6999969482422,155.8000030517578,111818,0.0,0.0
2025-01-24 13:20:00-05:00,155.8000030517578,155.83999633789062,155.6999969482422,155.74000549316406,45858,0.0,0.0
2025-01-24 13:25:00-05:00,155.75,155.8000030517578,155.66000366210938,155.74000549316406,47024,0.0,0.0
2025-01-24 13:30:00-05:00,155.74000549316406,155.8300018310547,155.6999969482422,155.74000549316406,33245,0.0,0.0
2025-01-24 13:35:00-05:00,155.74000549316406,155.97000122070312,155.74000549316406,155.9600067138672,53328,0.0,0.0
2025-01-24 13:40:00-05:00,155.9499969482422,156.0399932861328,155.89999389648438,155.89999389648438,60402,0.0,0.0
2025-01-24 13:45:00-05:00,155.89500427246094,156.14999389648438,155.85009765625,156.11000061035156,44743,0.0,0.0
2025-01-24 13:50:00-05:00,156.1199951171875,156.19000244140625,156.08999633789062,156.17999267578125,39404,0.0,0.0
2025-01-24 13:55:00-05:00,156.18035888671875,156.2299041748047,156.10000610351562,156.1300048828125,36350,0.0,0.0
2025-01-24 14:00:00-05:00,156.14390563964844,156.1699981689453,156.08900451660156,156.11000061035156,50093,0.0,0.0
2025-01-24 14:05:00-05:00,156.1199951171875,156.1199951171875,155.99000549316406,156.00999450683594,47456,0.0,0.0
2025-01-24 14:10:00-05:00,156.0,156.11000061035156,155.99000549316406,156.05999755859375,71377,0.0,0.0
2025-01-24 14:15:00-05:00,156.07000732421875,156.2299041748047,156.0699005126953,156.0800018310547,78455,0.0,0.0
2025-01-24 14:20:00-05:00,156.0800018310547,156.39340209960938,156.07000732421875,156.36500549316406,64093,0.0,0.0
2025-01-24 14:25:00-05:00,156.3800048828125,156.4499969482422,156.25,156.27000427246094,74925,0.0,0.0
2025-01-24 14:30:00-05:00,156.27999877929688,156.41940307617188,156.2550048828125,156.27999877929688,52679,0.0,0.0
2025-01-24 14:35:00-05:00,156.25999450683594,156.4799041748047,156.14999389648438,156.35000610351562,206474,0.0,0.0
2025-01-24 14:40:00-05:00,156.36000061035156,156.49000549316406,156.3300018310547,156.49000549316406,44002,0.0,0.0
2025-01-24 14:45:00-05:00,156.49000549316406,156.6898956298828,156.4600067138672,156.52999877929688,90926,0.0,0.0
2025-01-24 14:50:00-05:00,156.52999877929688,156.58990478515625,156.49000549316406,156.50750732421875,82845,0.0,0.0
2025-01-24 14:55:00-05:00,156.5,156.53990173339844,156.39999389648438,156.44000244140625,70064,0.0,0.0
2025-01-24 15:00:00-05:00,156.44000244140625,156.47999572753906,156.39500427246094,156.4600067138672,100955,0.0,0.0
2025-01-24 15:05:00-05:00,156.4600067138672,156.52999877929688,156.44000244140625,156.51919555664062,123781,0.0,0.0
2025-01-24 15:10:00-05:00,156.52000427246094,156.55999755859375,156.13999938964844,156.14500427246094,223315,0.0,0.0
2025-01-24 15:15:00-05:00,156.14999389648438,156.1699981689453,155.99000549316406,155.99000549316406,52620,0.0,0.0
2025-01-24 15:20:00-05:00,155.99000549316406,156.02000427246094,155.9199981689453,155.95640563964844,81707,0.0,0.0
2025-01-24 15:25:00-05:00,155.9499969482422,156.11000061035156,155.9499969482422,156.0500030517578,64423,0.0,0.0
2025-01-24 15:30:00-05:00,156.07000732421875,156.0749969482422,155.80999755859375,155.82000732421875,73306,0.0,0.0
2025-01-24 15:35:00-05:00,155.8300018310547,155.8800048828125,155.75999450683594,155.80999755859375,65804,0.0,0.0
2025-01-24 15:40:00-05:00,155.8000030517578,155.8000030517578,155.5800018310547,155.58299255371094,89014,0.0,0.0
2025-01-24 15:45:00-05:00,155.5800018310547,155.5800018310547,155.36000061035156,155.38999938964844,91596,0.0,0.0
2025-01-24 15:50:00-05:00,155.39999389648438,155.52999877929688,155.27999877929688,155.42999267578125,135292,0.0,0.0
2025-01-24 15:55:00-05:00,155.4199981689453,155.7100067138672,155.4149932861328,155.67999267578125,330129,0.0,0.0
2025-01-27 09:30:00-05:00,157.14500427246094,157.49000549316406,155.94000244140625,156.0800018310547,390778,0.0,0.0
2025-01-27 09:35:00-05:00,155.9199981689453,156.10020446777344,155.60000610351562,155.9600067138672,92401,0.0,0.0
2025-01-27 09:40:00-05:00,156.0299072265625,156.2100067138672,155.5800018310547,155.82000732421875,61875,0.0,0.0
2025-01-27 09:45:00-05:00,155.86000061035156,156.17999267578125,155.80999755859375,155.86500549316406,82781,0.0,0.0
2025-01-27 09:50:00-05:00,155.8800048828125,156.1300048828125,155.83999633789062,156.00999450683594,53249,0.0,0.0
2025-01-27 09:55:00-05:00,155.99000549316406,156.11480712890625,155.86000061035156,155.92999267578125,43234,0.0,0.0
2025-01-27 10:00:00-05:00,156.02000427246094,156.52999877929688,155.99000549316406,156.37750244140625,91338,0.0,0.0
2025-01-27 10:05:00-05:00,156.35000610351562,157.0800018310547,156.32000732421875,156.99749755859375,80430,0.0,0.0
2025-01-27 10:10:00-05:00,156.97000122070312,157.41822814941406,156.92999267578125,157.38999938964844,75517,0.0,0.0
2025-01-27 10:15:00-05:00,157.39999389648438,157.42999267578125,157.06019592285156,157.27499389648438,129331,0.0,0.0
2025-01-27 10:20:00-05:00,157.25,157.41220092773438,157.1999969482422,157.2899932861328,43047,0.0,0.0
2025-01-27 10:25:00-05:00,157.26220703125,157.27999877929688,156.89999389648438,156.92999267578125,49419,0.0,0.0
2025-01-27 10:30:00-05:00,156.8800048828125,156.88999938964844,156.27000427246094,156.27000427246094,72763,0.0,0.0
2025-01-27 10:35:00-05:00,156.27000427246094,156.36000061035156,155.97000122070312,156.01499938964844,50845,0.0,0.0
2025-01-27 10:40:00-05:00,156.01199340820312,156.13999938964844,155.77999877929688,156.05999755859375,53489,0.0,0.0
2025-01-27 10:45:00-05:00,156.0500030517578,156.1199951171875,155.8300018310547,155.88999938964844,42402,0.0,0.0
2025-01-27 10:50:00-05:00,155.8699951171875,156.05999755859375,155.85000610351562,155.86000061035156,33819,0.0,0.0
2025-01-27 10:55:00-05:00,155.85000610351562,155.9600067138672,155.75999450683594,155.86500549316406,49815,0.0,0.0
2025-01-27 11:00:00-05:00,155.85000610351562,155.86700439453125,155.52000427246094,155.56500244140625,52132,0.0,0.0
2025-01-27 11:05:00-05:00,155.5800018310547,155.77000427246094,155.57000732421875,155.67999267578125,47192,0.0,0.0
2025-01-27 11:10:00-05:00,155.66160583496094,155.79159545898438,155.6199951171875,155.79159545898438,52482,0.0,0.0
2025-01-27 11:15:00-05:00,155.78970336914062,156.07000732421875,155.74000549316406,156.0,65425,0.0,0.0
2025-01-27 11:20:00-05:00,156.00999450683594,156.11000061035156,155.86000061035156,155.91000366210938,94882,0.0,0.0
2025-01-27 11:25:00-05:00,155.89999389648438,156.10000610351562,155.82000732421875,156.05499267578125,69467,0.0,0.0
2025-01-27 11:30:00-05:00,156.0800018310547,156.33999633789062,156.0800018310547,156.27000427246094,71888,0.0,0.0
2025-01-27 11:35:00-05:00,156.27999877929688,156.61500549316406,156.27999877929688,156.4499969482422,74992,0.0,0.0
2025-01-27 11:40:00-05:00,156.5,156.5800018310547,156.35000610351562,156.36000061035156,47479,0.0,0.0
2025-01-27 11:45:00-05:00,156.36000061035156,156.4199981689453,156.1699981689453,156.3632049560547,62278,0.0,0.0
2025-01-27 11:50:00-05:00,156.36000061035156,156.38999938964844,156.23500061035156,156.32000732421875,50021,0.0,0.0
2025-01-27 11:55:00-05:00,156.32000732421875,156.45899963378906,156.24000549316406,156.24000549316406,62216,0.0,0.0
2025-01-27 12:00:00-05:00,156.27999877929688,156.5,156.07000732421875,156.0944061279297,57071,0.0,0.0
2025-01-27 12:05:00-05:00,156.08999633789062,156.44000244140625,156.05999755859375,156.42840576171875,45001,0.0,0.0
2025-01-27 12:10:00-05:00,156.43479919433594,156.5399932861328,156.4199981689453,156.47000122070312,39172,0.0,0.0
2025-01-27 12:15:00-05:00,156.47999572753906,156.72000122070312,156.4600067138672,156.61500549316406,61098,0.0,0.0
2025-01-27 12:20:00-05:00,156.6699981689453,156.8300018310547,156.66000366210938,156.7899932861328,50202,0.0,0.0
2025-01-27 12:25:00-05:00,156.77000427246094,156.8699951171875,156.67999267578125,156.81500244140625,59071,0.0,0.0
2025-01-27 12:30:00-05:00,156.82000732421875,156.8699951171875,156.74000549316406,156.74000549316406,62715,0.0,0.0
2025-01-27 12:35:00-05:00,156.74000549316406,156.7899932861328,156.63999938964844,156.69960021972656,55948,0.0,0.0
2025-01-27 12:40:00-05:00,156.7100067138672,156.92269897460938,156.6999969482422,156.8800048828125,46515,0.0,0.0
2025-01-27 12:45:00-05:00,156.8800048828125,156.8800048828125,156.67999267578125,156.67999267578125,56827,0.0,0.0
2025-01-27 12:50:00-05:00,156.6699981689453,156.69000244140625,156.57000732421875,156.68600463867188,55337,0.0,0.0
2025-01-27 12:55:00-05:00,156.69000244140625,156.7299041748047,156.47999572753906,156.4949951171875,76152,0.0,0.0
2025-01-27 13:00:00-05:00,156.50999450683594,156.6699981689453,156.30999755859375,156.41000366210938,54888,0.0,0.0
2025-01-27 13:05:00-05:00,156.40499877929688,156.55999755859375,156.38999938964844,156.53500366210938,41327,0.0,0.0
2025-01-27 13:10:00-05:00,156.52999877929688,156.5399932861328,156.41000366210938,156.52000427246094,50324,0.0,0.0
2025-01-27 13:15:00-05:00,156.5,156.5399932861328,156.30999755859375,156.4600067138672,56674,0.0,0.0
2025-01-27 13:20:00-05:00,156.4600067138672,156.67999267578125,156.41000366210938,156.67999267578125,40106,0.0,0.0
2025-01-27 13:25:00-05:00,156.6999969482422,156.8800048828125,156.64999389648438,156.86000061035156,47758,0.0,0.0
2025-01-27 13:30:00-05:00,156.87179565429688,156.9239959716797,156.64999389648438,156.67999267578125,52193,0.0,0.0
2025-01-27 13:35:00-05:00,156.6898956298828,156.6898956298828,156.50999450683594,156.61500549316406,45720,0.0,0.0
2025-01-27 13:40:00-05:00,156.6300048828125,156.83999633789062,156.5800018310547,156.8000030517578,44347,0.0,0.0
2025-01-27 13:45:00-05:00,156.8000030517578,156.80999755859375,156.6300048828125,156.80999755859375,46910,0.0,0.0
2025-01-27 13:50:00-05:00,156.8249969482422,157.02000427246094,156.7899932861328,157.02000427246094,65993,0.0,0.0
2025-01-27 13:55:00-05:00,157.02000427246094,157.1199951171875,156.97999572753906,157.1199951171875,60366,0.0,0.0
2025-01-27 14:00:00-05:00,157.1199951171875,157.2899932861328,157.1199951171875,157.2899932861328,77150,0.0,0.0
2025-01-27 14:05:00-05:00,157.2899932861328,157.35000610351562,157.17999267578125,157.3300018310547,51307,0.0,0.0
2025-01-27 14:10:00-05:00,157.32000732421875,157.41000366210938,157.25999450683594,157.38999938964844,53404,0.0,0.0
2025-01-27 14:15:00-05:00,157.3800048828125,157.41990661621094,157.24000549316406,157.2449951171875,56236,0.0,0.0
2025-01-27 14:20:00-05:00,157.2449951171875,157.47000122070312,157.24000549316406,157.43499755859375,52282,0.0,0.0
2025-01-27 14:25:00-05:00,157.4499969482422,157.63999938964844,157.3800048828125,157.60400390625,75026,0.0,0.0
2025-01-27 14:30:00-05:00,157.60000610351562,157.6300048828125,157.4250030517578,157.5500030517578,55914,0.0,0.0
2025-01-27 14:35:00-05:00,157.5500030517578,157.77000427246094,157.5500030517578,157.77000427246094,90906,0.0,0.0
2025-01-27 14:40:00-05:00,157.77999877929688,157.8800048828125,157.72000122070312,157.875,77372,0.0,0.0
2025-01-27 14:45:00-05:00,157.86000061035156,157.86000061035156,157.66009521484375,157.72999572753906,87381,0.0,0.0
2025-01-27 14:50:00-05:00,157.72000122070312,157.8699951171875,157.61000061035156,157.83999633789062,50678,0.0,0.0
2025-01-27 14:55:00-05:00,157.82000732421875,157.889892578125,157.5500030517578,157.5500030517578,61363,0.0,0.0
2025-01-27 15:00:00-05:00,157.5399932861328,157.8000030517578,157.5399932861328,157.59500122070312,48150,0.0,0.0
2025-01-27 15:05:00-05:00,157.59500122070312,157.69000244140625,157.560302734375,157.6092987060547,63282,0.0,0.0
2025-01-27 15:10:00-05:00,157.61000061035156,157.77000427246094,157.55999755859375,157.5800018310547,92040,0.0,0.0
2025-01-27 15:15:00-05:00,157.5800018310547,157.60000610351562,157.42999267578125,157.5800018310547,100742,0.0,0.0
2025-01-27 15:20:00-05:00,157.55999755859375,157.80990600585938,157.52999877929688,157.75999450683594,87134,0.0,0.0
2025-01-27 15:25:00-05:00,157.72999572753906,157.83999633789062,157.63999938964844,157.6699981689453,80097,0.0,0.0
2025-01-27 15:30:00-05:00,157.67999267578125,157.6999969482422,157.33999633789062,157.33999633789062,95116,0.0,0.0
2025-01-27 15:35:00-05:00,157.34500122070312,157.3699951171875,156.91000366210938,157.02999877929688,86124,0.0,0.0
2025-01-27 15:40:00-05:00,157.02999877929688,157.13499450683594,156.97000122070312,157.00999450683594,101026,0.0,0.0
2025-01-27 15:45:00-05:00,157.0,157.02999877929688,156.86000061035156,157.0,134649,0.0,0.0
2025-01-27 15:50:00-05:00,157.0,157.26499938964844,156.92999267578125,157.05499267578125,193087,0.0,0.0
2025-01-27 15:55:00-05:00,157.0500030517578,157.2899932861328,157.0,157.25999450683594,360874,0.0,0.0
