Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-26 12:16:00+09:00,56100.0,56100.0,56000.0,56100.0,620,0.0,0.0
2025-03-26 12:17:00+09:00,56100.0,56100.0,56000.0,56100.0,421,0.0,0.0
2025-03-26 12:18:00+09:00,56100.0,56100.0,56000.0,56100.0,172,0.0,0.0
2025-03-26 12:19:00+09:00,56100.0,56100.0,56000.0,56050.0,221,0.0,0.0
2025-03-26 12:20:00+09:00,56100.0,56100.0,56000.0,56100.0,441,0.0,0.0
2025-03-26 12:21:00+09:00,56000.0,56100.0,56000.0,56100.0,254,0.0,0.0
2025-03-26 12:22:00+09:00,56100.0,56100.0,56000.0,56100.0,284,0.0,0.0
2025-03-26 12:23:00+09:00,56000.0,56100.0,56000.0,56000.0,1165,0.0,0.0
2025-03-26 12:24:00+09:00,56100.0,56200.0,56000.0,56200.0,1684,0.0,0.0
2025-03-26 12:25:00+09:00,56200.0,56200.0,56000.0,56100.0,1263,0.0,0.0
2025-03-26 12:26:00+09:00,56200.0,56200.0,56100.0,56100.0,228,0.0,0.0
2025-03-26 12:27:00+09:00,56100.0,56200.0,56100.0,56100.0,352,0.0,0.0
2025-03-26 12:28:00+09:00,56200.0,56200.0,56100.0,56100.0,147,0.0,0.0
2025-03-26 12:29:00+09:00,56100.0,56200.0,56100.0,56100.0,207,0.0,0.0
2025-03-26 12:30:00+09:00,56200.0,56200.0,56100.0,56200.0,225,0.0,0.0
2025-03-26 12:31:00+09:00,56200.0,56200.0,56100.0,56100.0,327,0.0,0.0
2025-03-26 12:32:00+09:00,56100.0,56200.0,56100.0,56200.0,234,0.0,0.0
2025-03-26 12:33:00+09:00,56200.0,56200.0,56100.0,56200.0,191,0.0,0.0
2025-03-26 12:34:00+09:00,56200.0,56200.0,56100.0,56200.0,451,0.0,0.0
2025-03-26 12:35:00+09:00,56100.0,56200.0,56100.0,56100.0,203,0.0,0.0
2025-03-26 12:36:00+09:00,56100.0,56200.0,56000.0,56100.0,2791,0.0,0.0
2025-03-26 12:37:00+09:00,56100.0,56200.0,56000.0,56000.0,695,0.0,0.0
2025-03-26 12:38:00+09:00,56000.0,56100.0,56000.0,56000.0,659,0.0,0.0
2025-03-26 12:39:00+09:00,56100.0,56100.0,56000.0,56000.0,186,0.0,0.0
2025-03-26 12:40:00+09:00,56100.0,56100.0,56000.0,56100.0,400,0.0,0.0
2025-03-26 12:41:00+09:00,56000.0,56100.0,56000.0,56100.0,411,0.0,0.0
2025-03-26 12:42:00+09:00,56100.0,56100.0,56000.0,56100.0,1002,0.0,0.0
2025-03-26 12:43:00+09:00,56000.0,56100.0,56000.0,56100.0,65,0.0,0.0
2025-03-26 12:44:00+09:00,56100.0,56100.0,56000.0,56100.0,435,0.0,0.0
2025-03-26 12:45:00+09:00,56000.0,56100.0,56000.0,56100.0,531,0.0,0.0
2025-03-26 12:46:00+09:00,56000.0,56100.0,56000.0,56100.0,480,0.0,0.0
2025-03-26 12:47:00+09:00,56100.0,56100.0,56000.0,56100.0,388,0.0,0.0
2025-03-26 12:48:00+09:00,56100.0,56100.0,56000.0,56000.0,750,0.0,0.0
2025-03-26 12:49:00+09:00,56100.0,56100.0,56000.0,56000.0,465,0.0,0.0
2025-03-26 12:50:00+09:00,56100.0,56100.0,56000.0,56000.0,437,0.0,0.0
2025-03-26 12:51:00+09:00,56000.0,56100.0,56000.0,56000.0,220,0.0,0.0
2025-03-26 12:52:00+09:00,56100.0,56100.0,56000.0,56100.0,494,0.0,0.0
2025-03-26 12:53:00+09:00,56100.0,56100.0,56000.0,56100.0,332,0.0,0.0
2025-03-26 12:54:00+09:00,56100.0,56100.0,56000.0,56000.0,361,0.0,0.0
2025-03-26 12:55:00+09:00,56000.0,56100.0,56000.0,56100.0,333,0.0,0.0
2025-03-26 12:56:00+09:00,56000.0,56100.0,56000.0,56000.0,330,0.0,0.0
2025-03-26 12:57:00+09:00,56100.0,56100.0,56000.0,56100.0,455,0.0,0.0
2025-03-26 12:58:00+09:00,56100.0,56100.0,56000.0,56100.0,308,0.0,0.0
2025-03-26 12:59:00+09:00,56000.0,56100.0,56000.0,56000.0,200,0.0,0.0
2025-03-26 13:00:00+09:00,56100.0,56100.0,56000.0,56100.0,533,0.0,0.0
2025-03-26 13:01:00+09:00,56000.0,56100.0,56000.0,56000.0,298,0.0,0.0
2025-03-26 13:02:00+09:00,56000.0,56100.0,56000.0,56100.0,160,0.0,0.0
2025-03-26 13:03:00+09:00,56000.0,56100.0,56000.0,56000.0,600,0.0,0.0
2025-03-26 13:04:00+09:00,56000.0,56100.0,56000.0,56000.0,551,0.0,0.0
2025-03-26 13:05:00+09:00,56100.0,56100.0,56000.0,56000.0,157,0.0,0.0
2025-03-26 13:06:00+09:00,56000.0,56100.0,56000.0,56000.0,524,0.0,0.0
2025-03-26 13:07:00+09:00,56100.0,56100.0,56000.0,56000.0,373,0.0,0.0
2025-03-26 13:08:00+09:00,56100.0,56100.0,56000.0,56100.0,501,0.0,0.0
2025-03-26 13:09:00+09:00,56000.0,56100.0,56000.0,56100.0,649,0.0,0.0
2025-03-26 13:10:00+09:00,56100.0,56100.0,56000.0,56000.0,333,0.0,0.0
2025-03-26 13:11:00+09:00,56100.0,56100.0,56000.0,56100.0,423,0.0,0.0
2025-03-26 13:12:00+09:00,56100.0,56100.0,56000.0,56100.0,747,0.0,0.0
2025-03-26 13:13:00+09:00,56100.0,56100.0,56000.0,56000.0,379,0.0,0.0
2025-03-26 13:14:00+09:00,56000.0,56200.0,56000.0,56100.0,930,0.0,0.0
2025-03-26 13:15:00+09:00,56100.0,56200.0,56000.0,56100.0,988,0.0,0.0
2025-03-26 13:16:00+09:00,56100.0,56100.0,56000.0,56100.0,775,0.0,0.0
2025-03-26 13:17:00+09:00,56100.0,56100.0,56000.0,56000.0,227,0.0,0.0
2025-03-26 13:18:00+09:00,56100.0,56100.0,56000.0,56000.0,525,0.0,0.0
2025-03-26 13:19:00+09:00,56000.0,56100.0,56000.0,56100.0,274,0.0,0.0
2025-03-26 13:20:00+09:00,56100.0,56100.0,56000.0,56050.0,1806,0.0,0.0
2025-03-26 13:21:00+09:00,56050.0,56100.0,56000.0,56100.0,199,0.0,0.0
2025-03-26 13:22:00+09:00,56000.0,56100.0,56000.0,56000.0,452,0.0,0.0
2025-03-26 13:23:00+09:00,56100.0,56100.0,56000.0,56100.0,755,0.0,0.0
2025-03-26 13:24:00+09:00,56000.0,56100.0,56000.0,56100.0,761,0.0,0.0
2025-03-26 13:25:00+09:00,56100.0,56100.0,56000.0,56100.0,655,0.0,0.0
2025-03-26 13:26:00+09:00,56000.0,56200.0,56000.0,56000.0,1761,0.0,0.0
2025-03-26 13:27:00+09:00,56100.0,56200.0,56000.0,56100.0,1356,0.0,0.0
2025-03-26 13:28:00+09:00,56100.0,56200.0,56000.0,56000.0,1509,0.0,0.0
2025-03-26 13:29:00+09:00,56200.0,56200.0,56000.0,56100.0,1489,0.0,0.0
2025-03-26 13:30:00+09:00,56100.0,56200.0,56100.0,56200.0,851,0.0,0.0
2025-03-26 13:31:00+09:00,56200.0,56200.0,56100.0,56100.0,554,0.0,0.0
2025-03-26 13:32:00+09:00,56100.0,56200.0,56100.0,56200.0,467,0.0,0.0
2025-03-26 13:33:00+09:00,56200.0,56200.0,56100.0,56100.0,594,0.0,0.0
2025-03-26 13:34:00+09:00,56200.0,56200.0,56100.0,56100.0,437,0.0,0.0
2025-03-26 13:35:00+09:00,56100.0,56200.0,56100.0,56200.0,459,0.0,0.0
2025-03-26 13:36:00+09:00,56100.0,56200.0,56100.0,56100.0,573,0.0,0.0
2025-03-26 13:37:00+09:00,56200.0,56200.0,56100.0,56200.0,611,0.0,0.0
2025-03-26 13:38:00+09:00,56100.0,56200.0,56100.0,56100.0,588,0.0,0.0
2025-03-26 13:39:00+09:00,56100.0,56200.0,56100.0,56100.0,814,0.0,0.0
2025-03-26 13:40:00+09:00,56100.0,56200.0,56100.0,56100.0,259,0.0,0.0
2025-03-26 13:41:00+09:00,56200.0,56200.0,56100.0,56100.0,431,0.0,0.0
2025-03-26 13:42:00+09:00,56100.0,56200.0,56100.0,56100.0,150,0.0,0.0
2025-03-26 13:43:00+09:00,56200.0,56200.0,56100.0,56100.0,191,0.0,0.0
2025-03-26 13:44:00+09:00,56100.0,56200.0,56100.0,56100.0,785,0.0,0.0
2025-03-26 13:45:00+09:00,56200.0,56200.0,56100.0,56100.0,197,0.0,0.0
2025-03-26 13:46:00+09:00,56100.0,56200.0,56100.0,56100.0,270,0.0,0.0
2025-03-26 13:47:00+09:00,56100.0,56200.0,56100.0,56100.0,635,0.0,0.0
2025-03-26 13:48:00+09:00,56100.0,56200.0,56100.0,56100.0,444,0.0,0.0
2025-03-26 13:49:00+09:00,56100.0,56200.0,56100.0,56200.0,434,0.0,0.0
2025-03-26 13:50:00+09:00,56100.0,56200.0,56100.0,56100.0,527,0.0,0.0
2025-03-26 13:51:00+09:00,56200.0,56200.0,56100.0,56200.0,300,0.0,0.0
2025-03-26 13:52:00+09:00,56100.0,56200.0,56100.0,56100.0,479,0.0,0.0
2025-03-26 13:53:00+09:00,56100.0,56200.0,56100.0,56100.0,419,0.0,0.0
2025-03-26 13:54:00+09:00,56100.0,56200.0,56100.0,56100.0,760,0.0,0.0
2025-03-26 13:55:00+09:00,56100.0,56200.0,56100.0,56200.0,188,0.0,0.0
2025-03-26 13:56:00+09:00,56100.0,56200.0,56100.0,56200.0,644,0.0,0.0
2025-03-26 13:57:00+09:00,56100.0,56200.0,56100.0,56100.0,414,0.0,0.0
2025-03-26 13:58:00+09:00,56100.0,56200.0,56100.0,56200.0,317,0.0,0.0
2025-03-26 13:59:00+09:00,56200.0,56200.0,56100.0,56100.0,267,0.0,0.0
2025-03-26 14:00:00+09:00,56200.0,56200.0,56100.0,56100.0,522,0.0,0.0
2025-03-26 14:01:00+09:00,56100.0,56200.0,56100.0,56100.0,654,0.0,0.0
2025-03-26 14:02:00+09:00,56100.0,56200.0,56100.0,56100.0,554,0.0,0.0
2025-03-26 14:03:00+09:00,56200.0,56200.0,56100.0,56100.0,891,0.0,0.0
2025-03-26 14:04:00+09:00,56100.0,56200.0,56100.0,56200.0,786,0.0,0.0
2025-03-26 14:05:00+09:00,56200.0,56200.0,56000.0,56000.0,4068,0.0,0.0
2025-03-26 14:06:00+09:00,56000.0,56100.0,56000.0,56000.0,770,0.0,0.0
2025-03-26 14:07:00+09:00,56000.0,56100.0,56000.0,56100.0,419,0.0,0.0
2025-03-26 14:08:00+09:00,56100.0,56100.0,56000.0,56000.0,361,0.0,0.0
2025-03-26 14:09:00+09:00,56000.0,56100.0,56000.0,56000.0,549,0.0,0.0
2025-03-26 14:10:00+09:00,56000.0,56100.0,56000.0,56100.0,2474,0.0,0.0
2025-03-26 14:11:00+09:00,56100.0,56100.0,56000.0,56000.0,778,0.0,0.0
2025-03-26 14:12:00+09:00,56000.0,56100.0,56000.0,56000.0,502,0.0,0.0
2025-03-26 14:13:00+09:00,56100.0,56100.0,56000.0,56000.0,924,0.0,0.0
2025-03-26 14:14:00+09:00,56000.0,56100.0,56000.0,56000.0,1268,0.0,0.0
2025-03-26 14:15:00+09:00,56000.0,56100.0,56000.0,56000.0,657,0.0,0.0
2025-03-26 14:16:00+09:00,56100.0,56100.0,56000.0,56000.0,980,0.0,0.0
2025-03-26 14:17:00+09:00,56000.0,56100.0,56000.0,56100.0,579,0.0,0.0
2025-03-26 14:18:00+09:00,56000.0,56100.0,56000.0,56000.0,138,0.0,0.0
2025-03-26 14:19:00+09:00,56000.0,56100.0,56000.0,56000.0,470,0.0,0.0
2025-03-26 14:20:00+09:00,56000.0,56100.0,56000.0,56000.0,615,0.0,0.0
2025-03-26 14:21:00+09:00,56000.0,56100.0,56000.0,56100.0,690,0.0,0.0
2025-03-26 14:22:00+09:00,56000.0,56100.0,56000.0,56100.0,526,0.0,0.0
2025-03-26 14:23:00+09:00,56000.0,56100.0,56000.0,56100.0,1045,0.0,0.0
2025-03-26 14:24:00+09:00,56000.0,56100.0,56000.0,56000.0,613,0.0,0.0
2025-03-26 14:25:00+09:00,56000.0,56100.0,56000.0,56100.0,759,0.0,0.0
2025-03-26 14:26:00+09:00,56000.0,56100.0,56000.0,56100.0,837,0.0,0.0
2025-03-26 14:27:00+09:00,56000.0,56100.0,56000.0,56100.0,615,0.0,0.0
2025-03-26 14:28:00+09:00,56100.0,56100.0,56000.0,56000.0,460,0.0,0.0
2025-03-26 14:29:00+09:00,56100.0,56100.0,56000.0,56000.0,1173,0.0,0.0
2025-03-26 14:30:00+09:00,56000.0,56100.0,56000.0,56000.0,615,0.0,0.0
2025-03-26 14:31:00+09:00,56000.0,56100.0,56000.0,56100.0,887,0.0,0.0
2025-03-26 14:32:00+09:00,56000.0,56100.0,56000.0,56000.0,276,0.0,0.0
2025-03-26 14:33:00+09:00,56100.0,56100.0,56000.0,56000.0,288,0.0,0.0
2025-03-26 14:34:00+09:00,56000.0,56100.0,56000.0,56000.0,488,0.0,0.0
2025-03-26 14:35:00+09:00,56000.0,56100.0,56000.0,56000.0,638,0.0,0.0
2025-03-26 14:36:00+09:00,56000.0,56100.0,56000.0,56000.0,478,0.0,0.0
2025-03-26 14:37:00+09:00,56000.0,56100.0,56000.0,56000.0,498,0.0,0.0
2025-03-26 14:38:00+09:00,56000.0,56100.0,56000.0,56000.0,541,0.0,0.0
2025-03-26 14:39:00+09:00,56000.0,56100.0,55900.0,55900.0,5153,0.0,0.0
2025-03-26 14:40:00+09:00,55900.0,55950.0,55900.0,55950.0,1455,0.0,0.0
2025-03-26 14:41:00+09:00,55950.0,55950.0,55900.0,55900.0,658,0.0,0.0
2025-03-26 14:42:00+09:00,55900.0,55950.0,55900.0,55950.0,2371,0.0,0.0
2025-03-26 14:43:00+09:00,55950.0,55950.0,55900.0,55900.0,848,0.0,0.0
2025-03-26 14:44:00+09:00,55900.0,55950.0,55900.0,55900.0,915,0.0,0.0
2025-03-26 14:45:00+09:00,55950.0,56000.0,55900.0,55900.0,1636,0.0,0.0
2025-03-26 14:46:00+09:00,55900.0,56000.0,55900.0,55900.0,785,0.0,0.0
2025-03-26 14:47:00+09:00,55900.0,56000.0,55900.0,55900.0,951,0.0,0.0
2025-03-26 14:48:00+09:00,55900.0,56000.0,55900.0,55900.0,1701,0.0,0.0
2025-03-26 14:49:00+09:00,55900.0,56000.0,55900.0,56000.0,911,0.0,0.0
2025-03-26 14:50:00+09:00,55900.0,56000.0,55900.0,56000.0,1038,0.0,0.0
2025-03-26 14:51:00+09:00,55900.0,56000.0,55900.0,56000.0,1528,0.0,0.0
2025-03-26 14:52:00+09:00,55900.0,56000.0,55900.0,56000.0,821,0.0,0.0
2025-03-26 14:53:00+09:00,55900.0,56000.0,55900.0,56000.0,636,0.0,0.0
2025-03-26 14:54:00+09:00,55900.0,56000.0,55900.0,55900.0,1138,0.0,0.0
2025-03-26 14:55:00+09:00,56000.0,56000.0,55900.0,55900.0,767,0.0,0.0
2025-03-26 14:56:00+09:00,55900.0,56000.0,55900.0,56000.0,1122,0.0,0.0
2025-03-26 14:57:00+09:00,55900.0,56000.0,55900.0,55900.0,485,0.0,0.0
2025-03-26 14:58:00+09:00,55900.0,56000.0,55900.0,56000.0,701,0.0,0.0
2025-03-26 14:59:00+09:00,56000.0,56000.0,55900.0,55900.0,746,0.0,0.0
2025-03-27 09:00:00+09:00,55600.0,55800.0,55600.0,55600.0,14848,0.0,0.0
2025-03-27 09:01:00+09:00,55600.0,55800.0,55600.0,55800.0,1634,0.0,0.0
2025-03-27 09:02:00+09:00,55700.0,55800.0,55600.0,55700.0,1373,0.0,0.0
2025-03-27 09:03:00+09:00,55700.0,55700.0,55600.0,55700.0,204,0.0,0.0
2025-03-27 09:04:00+09:00,55700.0,55700.0,55600.0,55700.0,666,0.0,0.0
2025-03-27 09:05:00+09:00,55700.0,55700.0,55600.0,55700.0,869,0.0,0.0
2025-03-27 09:06:00+09:00,55700.0,55700.0,55600.0,55700.0,206,0.0,0.0
2025-03-27 09:07:00+09:00,55700.0,55700.0,55600.0,55600.0,705,0.0,0.0
2025-03-27 09:08:00+09:00,55700.0,55700.0,55600.0,55650.0,286,0.0,0.0
2025-03-27 09:09:00+09:00,55600.0,55800.0,55600.0,55800.0,2808,0.0,0.0
2025-03-27 09:10:00+09:00,55700.0,55800.0,55700.0,55800.0,475,0.0,0.0
2025-03-27 09:11:00+09:00,55700.0,55800.0,55700.0,55800.0,204,0.0,0.0
2025-03-27 09:12:00+09:00,55700.0,55800.0,55700.0,55800.0,160,0.0,0.0
2025-03-27 09:13:00+09:00,55800.0,55800.0,55700.0,55700.0,58,0.0,0.0
2025-03-27 09:14:00+09:00,55700.0,55800.0,55700.0,55800.0,281,0.0,0.0
2025-03-27 09:15:00+09:00,55800.0,55800.0,55700.0,55800.0,1028,0.0,0.0
2025-03-27 09:16:00+09:00,55800.0,55800.0,55800.0,55800.0,158,0.0,0.0
2025-03-27 09:17:00+09:00,55700.0,55800.0,55700.0,55800.0,1538,0.0,0.0
2025-03-27 09:18:00+09:00,55800.0,55800.0,55700.0,55800.0,445,0.0,0.0
2025-03-27 09:19:00+09:00,55800.0,55800.0,55700.0,55800.0,137,0.0,0.0
2025-03-27 09:20:00+09:00,55800.0,55800.0,55750.0,55800.0,105,0.0,0.0
2025-03-27 09:21:00+09:00,55800.0,55800.0,55750.0,55800.0,239,0.0,0.0
2025-03-27 09:22:00+09:00,55750.0,55800.0,55700.0,55800.0,177,0.0,0.0
2025-03-27 09:23:00+09:00,55800.0,55800.0,55750.0,55800.0,1818,0.0,0.0
2025-03-27 09:24:00+09:00,55800.0,55900.0,55800.0,55900.0,369,0.0,0.0
2025-03-27 09:25:00+09:00,55900.0,55900.0,55800.0,55900.0,92,0.0,0.0
2025-03-27 09:26:00+09:00,55800.0,55900.0,55800.0,55800.0,119,0.0,0.0
2025-03-27 09:27:00+09:00,55850.0,55900.0,55800.0,55800.0,208,0.0,0.0
2025-03-27 09:28:00+09:00,55800.0,55850.0,55800.0,55850.0,726,0.0,0.0
2025-03-27 09:29:00+09:00,55800.0,55850.0,55700.0,55700.0,2256,0.0,0.0
2025-03-27 09:30:00+09:00,55800.0,55800.0,55700.0,55800.0,516,0.0,0.0
2025-03-27 09:31:00+09:00,55700.0,55800.0,55700.0,55800.0,259,0.0,0.0
2025-03-27 09:32:00+09:00,55800.0,55800.0,55700.0,55800.0,758,0.0,0.0
2025-03-27 09:33:00+09:00,55800.0,55800.0,55700.0,55800.0,405,0.0,0.0
2025-03-27 09:34:00+09:00,55700.0,55800.0,55700.0,55800.0,216,0.0,0.0
2025-03-27 09:35:00+09:00,55800.0,55800.0,55700.0,55800.0,358,0.0,0.0
2025-03-27 09:36:00+09:00,55800.0,55800.0,55700.0,55800.0,444,0.0,0.0
2025-03-27 09:37:00+09:00,55800.0,55800.0,55700.0,55800.0,3490,0.0,0.0
2025-03-27 09:38:00+09:00,55800.0,55900.0,55700.0,55900.0,618,0.0,0.0
2025-03-27 09:39:00+09:00,55900.0,55900.0,55800.0,55900.0,237,0.0,0.0
2025-03-27 09:40:00+09:00,55900.0,55900.0,55800.0,55900.0,155,0.0,0.0
2025-03-27 09:41:00+09:00,55800.0,55900.0,55800.0,55900.0,107,0.0,0.0
2025-03-27 09:42:00+09:00,55900.0,55900.0,55800.0,55800.0,120,0.0,0.0
2025-03-27 09:43:00+09:00,55800.0,55900.0,55800.0,55800.0,370,0.0,0.0
2025-03-27 09:44:00+09:00,55800.0,55900.0,55800.0,55800.0,206,0.0,0.0
2025-03-27 09:45:00+09:00,55900.0,55900.0,55800.0,55800.0,187,0.0,0.0
2025-03-27 09:46:00+09:00,55900.0,55900.0,55800.0,55800.0,235,0.0,0.0
2025-03-27 09:47:00+09:00,55900.0,55900.0,55800.0,55800.0,287,0.0,0.0
2025-03-27 09:48:00+09:00,55800.0,55900.0,55800.0,55800.0,193,0.0,0.0
2025-03-27 09:49:00+09:00,55900.0,55900.0,55800.0,55800.0,348,0.0,0.0
2025-03-27 09:50:00+09:00,55800.0,55900.0,55800.0,55900.0,227,0.0,0.0
2025-03-27 09:51:00+09:00,55800.0,55900.0,55800.0,55800.0,307,0.0,0.0
2025-03-27 09:52:00+09:00,55800.0,55900.0,55800.0,55800.0,162,0.0,0.0
2025-03-27 09:53:00+09:00,55900.0,55900.0,55800.0,55900.0,447,0.0,0.0
2025-03-27 09:54:00+09:00,55800.0,55900.0,55800.0,55800.0,262,0.0,0.0
2025-03-27 09:55:00+09:00,55800.0,55900.0,55800.0,55800.0,336,0.0,0.0
2025-03-27 09:56:00+09:00,55800.0,56000.0,55800.0,55900.0,8295,0.0,0.0
2025-03-27 09:57:00+09:00,56000.0,56000.0,55900.0,55900.0,28,0.0,0.0
2025-03-27 09:58:00+09:00,55900.0,56000.0,55900.0,55900.0,1444,0.0,0.0
2025-03-27 09:59:00+09:00,55900.0,56000.0,55900.0,56000.0,255,0.0,0.0
2025-03-27 10:00:00+09:00,56000.0,56000.0,55900.0,56000.0,169,0.0,0.0
2025-03-27 10:01:00+09:00,56000.0,56000.0,55900.0,55900.0,194,0.0,0.0
2025-03-27 10:02:00+09:00,55900.0,56000.0,55900.0,56000.0,226,0.0,0.0
2025-03-27 10:03:00+09:00,56000.0,56000.0,55900.0,55900.0,343,0.0,0.0
2025-03-27 10:04:00+09:00,55900.0,56000.0,55900.0,56000.0,135,0.0,0.0
2025-03-27 10:05:00+09:00,55900.0,56000.0,55900.0,55900.0,175,0.0,0.0
2025-03-27 10:06:00+09:00,56000.0,56000.0,55900.0,55900.0,250,0.0,0.0
2025-03-27 10:07:00+09:00,56000.0,56000.0,55900.0,55900.0,166,0.0,0.0
2025-03-27 10:08:00+09:00,55900.0,56000.0,55900.0,55900.0,196,0.0,0.0
2025-03-27 10:09:00+09:00,55900.0,56000.0,55900.0,56000.0,286,0.0,0.0
2025-03-27 10:10:00+09:00,56000.0,56000.0,55900.0,55900.0,179,0.0,0.0
2025-03-27 10:11:00+09:00,55900.0,56000.0,55900.0,56000.0,65,0.0,0.0
2025-03-27 10:12:00+09:00,55900.0,56000.0,55900.0,55900.0,970,0.0,0.0
2025-03-27 10:13:00+09:00,56000.0,56000.0,55900.0,56000.0,200,0.0,0.0
2025-03-27 10:14:00+09:00,56000.0,56000.0,55900.0,56000.0,289,0.0,0.0
2025-03-27 10:15:00+09:00,55900.0,56000.0,55900.0,55900.0,228,0.0,0.0
2025-03-27 10:16:00+09:00,55900.0,56000.0,55800.0,55900.0,3248,0.0,0.0
2025-03-27 10:17:00+09:00,55900.0,56000.0,55800.0,56000.0,301,0.0,0.0
2025-03-27 10:18:00+09:00,56000.0,56000.0,55800.0,56000.0,102,0.0,0.0
2025-03-27 10:19:00+09:00,55900.0,56000.0,55900.0,55900.0,264,0.0,0.0
2025-03-27 10:20:00+09:00,55900.0,56000.0,55900.0,56000.0,120,0.0,0.0
2025-03-27 10:21:00+09:00,55900.0,56000.0,55900.0,55900.0,141,0.0,0.0
2025-03-27 10:22:00+09:00,55900.0,56000.0,55900.0,56000.0,142,0.0,0.0
2025-03-27 10:23:00+09:00,56000.0,56000.0,55900.0,55900.0,193,0.0,0.0
2025-03-27 10:24:00+09:00,56000.0,56000.0,55900.0,55900.0,165,0.0,0.0
2025-03-27 10:25:00+09:00,55900.0,56000.0,55900.0,55900.0,538,0.0,0.0
2025-03-27 10:26:00+09:00,55900.0,56000.0,55900.0,56000.0,0,0.0,0.0
2025-03-27 10:27:00+09:00,56000.0,56000.0,55900.0,55900.0,175,0.0,0.0
2025-03-27 10:28:00+09:00,56000.0,56000.0,55900.0,55900.0,136,0.0,0.0
2025-03-27 10:29:00+09:00,56000.0,56000.0,55900.0,56000.0,486,0.0,0.0
2025-03-27 10:30:00+09:00,55900.0,56000.0,55900.0,55900.0,979,0.0,0.0
2025-03-27 10:31:00+09:00,55900.0,56000.0,55900.0,56000.0,0,0.0,0.0
2025-03-27 10:32:00+09:00,56000.0,56000.0,55900.0,55900.0,78,0.0,0.0
2025-03-27 10:33:00+09:00,55900.0,56000.0,55900.0,56000.0,230,0.0,0.0
2025-03-27 10:34:00+09:00,55900.0,56000.0,55900.0,55900.0,271,0.0,0.0
2025-03-27 10:35:00+09:00,55900.0,56000.0,55900.0,56000.0,385,0.0,0.0
2025-03-27 10:36:00+09:00,56000.0,56000.0,55900.0,55900.0,150,0.0,0.0
2025-03-27 10:37:00+09:00,55900.0,56000.0,55900.0,55900.0,241,0.0,0.0
2025-03-27 10:38:00+09:00,56000.0,56000.0,55900.0,56000.0,208,0.0,0.0
2025-03-27 10:39:00+09:00,56000.0,56000.0,55900.0,56000.0,317,0.0,0.0
2025-03-27 10:40:00+09:00,55900.0,56000.0,55900.0,55900.0,229,0.0,0.0
2025-03-27 10:41:00+09:00,55900.0,56000.0,55900.0,56000.0,379,0.0,0.0
2025-03-27 10:42:00+09:00,55900.0,56000.0,55900.0,56000.0,309,0.0,0.0
2025-03-27 10:43:00+09:00,55900.0,56000.0,55900.0,56000.0,6560,0.0,0.0
2025-03-27 10:44:00+09:00,56000.0,56000.0,55900.0,55900.0,199,0.0,0.0
2025-03-27 10:45:00+09:00,55900.0,56000.0,55900.0,55900.0,46,0.0,0.0
2025-03-27 10:46:00+09:00,55900.0,56000.0,55900.0,55900.0,54,0.0,0.0
2025-03-27 10:47:00+09:00,56000.0,56000.0,55900.0,55950.0,307,0.0,0.0
2025-03-27 10:48:00+09:00,55950.0,55950.0,55900.0,55950.0,333,0.0,0.0
2025-03-27 10:49:00+09:00,55900.0,55950.0,55900.0,55900.0,271,0.0,0.0
2025-03-27 10:50:00+09:00,55900.0,55950.0,55900.0,55950.0,253,0.0,0.0
2025-03-27 10:51:00+09:00,55950.0,55950.0,55900.0,55950.0,446,0.0,0.0
2025-03-27 10:52:00+09:00,55950.0,55950.0,55800.0,55800.0,4778,0.0,0.0
2025-03-27 10:53:00+09:00,55900.0,55900.0,55800.0,55900.0,139,0.0,0.0
2025-03-27 10:54:00+09:00,55800.0,55900.0,55800.0,55900.0,203,0.0,0.0
2025-03-27 10:55:00+09:00,55800.0,55900.0,55800.0,55900.0,442,0.0,0.0
2025-03-27 10:56:00+09:00,55900.0,55900.0,55800.0,55900.0,229,0.0,0.0
2025-03-27 10:57:00+09:00,55900.0,55900.0,55800.0,55800.0,515,0.0,0.0
2025-03-27 10:58:00+09:00,55800.0,55900.0,55800.0,55900.0,477,0.0,0.0
2025-03-27 10:59:00+09:00,55800.0,55900.0,55800.0,55900.0,313,0.0,0.0
2025-03-27 11:00:00+09:00,55800.0,55900.0,55800.0,55800.0,218,0.0,0.0
2025-03-27 11:01:00+09:00,55800.0,55900.0,55800.0,55900.0,409,0.0,0.0
2025-03-27 11:02:00+09:00,55800.0,55900.0,55800.0,55800.0,137,0.0,0.0
2025-03-27 11:03:00+09:00,55800.0,55900.0,55800.0,55800.0,372,0.0,0.0
2025-03-27 11:04:00+09:00,55900.0,55900.0,55800.0,55800.0,339,0.0,0.0
2025-03-27 11:05:00+09:00,55900.0,55900.0,55800.0,55800.0,1542,0.0,0.0
2025-03-27 11:06:00+09:00,55900.0,55900.0,55800.0,55800.0,304,0.0,0.0
2025-03-27 11:07:00+09:00,55800.0,56100.0,55800.0,56000.0,13056,0.0,0.0
2025-03-27 11:08:00+09:00,56050.0,56100.0,55900.0,55900.0,160,0.0,0.0
2025-03-27 11:09:00+09:00,55900.0,56000.0,55900.0,55900.0,1024,0.0,0.0
2025-03-27 11:10:00+09:00,56000.0,56000.0,55900.0,56000.0,0,0.0,0.0
2025-03-27 11:11:00+09:00,56000.0,56000.0,55900.0,56000.0,688,0.0,0.0
