Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-13 00:00:00-05:00,30.19877292200865,30.24369827692272,28.069313384099605,28.114238739013672,598344000,0.0,0.0
2021-12-14 00:00:00-05:00,27.653010122977456,28.630384758297584,27.204756202046624,28.28995132446289,667035000,0.0,0.0
2021-12-15 00:00:00-05:00,28.352846759249026,30.449360484950862,27.79177958037332,30.408428192138672,698297000,0.0,0.0
2021-12-16 00:00:00-05:00,31.100274958698055,31.108261096450406,28.046354174529007,28.33986473083496,707366000,0.0,0.0
2021-12-17 00:00:00-05:00,27.938533439355357,28.873977889427657,27.713906655561953,27.754838943481445,713758000,0.0,0.0
2021-12-20 00:00:00-05:00,27.259659625255463,28.09726523997695,27.099925461849498,27.672971725463867,461847000,0.0,0.0
2021-12-21 00:00:00-05:00,28.326889468752547,29.071651128970572,27.35550352224522,29.02672576904297,524385000,0.0,0.0
2021-12-22 00:00:00-05:00,28.843031098779086,29.50592817367341,28.401763640214508,29.351184844970703,395184000,0.0,0.0
2021-12-23 00:00:00-05:00,29.705594809003493,30.009090909149347,29.3821333634652,29.59078598022461,343022000,0.0,0.0
2021-12-27 00:00:00-05:00,29.61075326548385,31.035383962810204,29.59078601588562,30.893619537353516,403686000,0.0,0.0
2021-12-28 00:00:00-05:00,31.260012083131922,31.277981846858047,29.96216936705332,30.271656036376953,420591000,0.0,0.0
2021-12-29 00:00:00-05:00,30.222736781538188,30.497279803008535,29.31724123086997,29.951187133789062,343139000,0.0,0.0
2021-12-30 00:00:00-05:00,29.777475751930552,30.406430783969572,29.490953527811683,29.536876678466797,308864000,0.0,0.0
2021-12-31 00:00:00-05:00,29.624731179300454,29.980141000894058,29.28230026089834,29.362167358398438,266530000,0.0,0.0
2022-01-03 00:00:00-05:00,29.765497912268366,30.660010168735198,29.735547036544133,30.07098960876465,391547000,0.0,0.0
2022-01-04 00:00:00-05:00,30.226729994008146,30.417412851826413,28.30193165250415,29.241369247436523,527154000,0.0,0.0
2022-01-05 00:00:00-05:00,28.90093458526993,29.36716017203784,27.48728714758041,27.558168411254883,498064000,0.0,0.0
2022-01-06 00:00:00-05:00,27.594107303762602,28.390782679226177,27.020063147790008,28.131214141845703,454186000,0.0,0.0
2022-01-07 00:00:00-05:00,28.094277933052773,28.37481152274753,27.012076171656993,27.20176124572754,409939000,0.0,0.0
2022-01-10 00:00:00-05:00,26.53686698684518,27.423393129443014,25.601422412131438,27.354507446289062,594681000,0.0,0.0
2022-01-11 00:00:00-05:00,27.277637474810813,28.01840616260939,26.794441772839388,27.770816802978516,404089000,0.0,0.0
2022-01-12 00:00:00-05:00,28.02039872605383,28.547521945653298,27.562161186858624,27.952512741088867,383413000,0.0,0.0
2022-01-13 00:00:00-05:00,28.331877745975987,28.432709872765688,26.454000538070343,26.530874252319336,540171000,0.0,0.0
2022-01-14 00:00:00-05:00,26.2563265464958,27.151838289785804,26.16647584443752,26.897260665893555,395832000,0.0,0.0
2022-01-18 00:00:00-05:00,26.216398668574403,26.593771304174776,25.727212482924052,25.8599910736084,424270000,0.0,0.0
2022-01-19 00:00:00-05:00,26.03569794765368,26.49892630165534,25.010402789445816,25.02537727355957,488315000,0.0,0.0
2022-01-20 00:00:00-05:00,25.261984584455462,25.536527577241113,24.03801857125816,24.109899520874023,435181000,0.0,0.0
2022-01-21 00:00:00-05:00,23.46797224059822,24.78178732336628,23.224377861945758,23.335193634033203,718958000,0.0,0.0
2022-01-24 00:00:00-05:00,22.2929231470104,23.3411789632301,20.853318010342655,23.333192825317383,913982000,0.0,0.0
2022-01-25 00:00:00-05:00,22.5085634982334,22.904905572344614,21.96347056463895,22.28693199157715,664616000,0.0,0.0
2022-01-26 00:00:00-05:00,23.20141530364192,24.017058306689155,22.26297541590062,22.73419189453125,755959000,0.0,0.0
2022-01-27 00:00:00-05:00,23.52886820255398,23.955159252338138,21.639009808623186,21.907564163208008,573353000,0.0,0.0
2022-01-28 00:00:00-05:00,21.97545014030814,22.82004610193426,21.260639391449324,22.80207633972168,543774000,0.0,0.0
2022-01-31 00:00:00-05:00,23.14350735214405,24.468305543891137,23.01372404457991,24.445343017578125,564680000,0.0,0.0
2022-02-01 00:00:00-05:00,25.062315591228543,25.103247877461293,23.850330704033755,24.597089767456055,518925000,0.0,0.0
2022-02-02 00:00:00-05:00,25.751173949226356,25.77413457331695,24.512233297414156,25.200090408325195,543419000,0.0,0.0
2022-02-03 00:00:00-05:00,24.417388950040785,25.035360614903343,23.7405152363661,23.908235549926758,410178000,0.0,0.0
2022-02-04 00:00:00-05:00,23.93219958069796,24.594098913145782,23.592763927946162,24.278623580932617,354829000,0.0,0.0
2022-02-07 00:00:00-05:00,24.33153324651553,25.140187815077873,24.16181543294746,24.68694305419922,376868000,0.0,0.0
2022-02-08 00:00:00-05:00,24.318557662618577,25.18811188999461,23.940187179976856,25.066314697265625,410359000,0.0,0.0
2022-02-09 00:00:00-05:00,25.5794596160369,26.680628948455045,25.31090713465398,26.660661697387695,524282000,0.0,0.0
2022-02-10 00:00:00-05:00,25.95183971761828,26.880293981086723,25.5574951037571,25.7811222076416,513200000,0.0,0.0
2022-02-11 00:00:00-05:00,25.87296793175538,26.108576124561857,23.733526643975967,23.90923309326172,605472000,0.0,0.0
2022-02-14 00:00:00-05:00,23.894262067500325,24.83369969708943,23.71555841057645,24.226709365844727,440424000,0.0,0.0
2022-02-15 00:00:00-05:00,24.907573430133024,26.500924060029924,24.74284839064699,26.451007843017578,699869000,0.0,0.0
2022-02-16 00:00:00-05:00,26.215399506016617,26.537863140940146,25.509572699884902,26.46697998046875,732676000,0.0,0.0
2022-02-17 00:00:00-05:00,25.587441164581225,25.74218447632049,24.1248755136367,24.466306686401367,810595000,0.0,0.0
2022-02-18 00:00:00-05:00,24.62703856790459,24.94451132765871,23.06164331133119,23.60274314880371,761255000,0.0,0.0
2022-02-22 00:00:00-05:00,22.996755622879142,24.02404653900584,22.961813884519863,23.351165771484375,633422000,0.0,0.0
2022-02-23 00:00:00-05:00,23.762478201075112,24.11489270479271,22.263971073182564,22.34982681274414,566511000,0.0,0.0
2022-02-24 00:00:00-05:00,20.980106579835613,23.76048227912368,20.855314126890256,23.708568572998047,735801000,0.0,0.0
2022-02-25 00:00:00-05:00,23.681613084974376,24.176787885965194,23.342177486368662,24.11688804626465,528866000,0.0,0.0
2022-02-28 00:00:00-05:00,23.952167678410035,24.624050660177833,23.667641004162043,24.344514846801758,477319000,0.0,0.0
2022-03-01 00:00:00-05:00,24.25066636648078,24.33652400952197,23.093590432350926,23.438016891479492,412056000,0.0,0.0
2022-03-02 00:00:00-05:00,23.72059173059767,24.37261829930577,23.380100393973148,24.18389892578125,389642000,0.004,0.0
2022-03-03 00:00:00-05:00,24.22584313015337,24.289748837084414,23.434025615218154,23.678661346435547,365095000,0.0,0.0
2022-03-04 00:00:00-05:00,23.349151527595453,23.64470992553815,22.44849535444989,22.901819229125977,431415000,0.0,0.0
2022-03-07 00:00:00-05:00,22.782997926966594,22.998677555771746,21.298214316888117,21.320180892944336,450821000,0.0,0.0
2022-03-08 00:00:00-05:00,21.277244887363725,22.339658469044437,20.619226547130868,21.4819393157959,557467000,0.0,0.0
2022-03-09 00:00:00-05:00,22.353637466700135,23.18539629219071,22.213846707628193,22.979703903198242,492742000,0.0,0.0
2022-03-10 00:00:00-05:00,22.497419812479524,22.754036747813043,21.84938691800424,22.624231338500977,428066000,0.0,0.0
2022-03-11 00:00:00-05:00,22.98768720151544,23.110504978403807,22.013142006709252,22.067062377929688,367209000,0.0,0.0
2022-03-14 00:00:00-04:00,21.836408343571552,22.228822309416955,21.127467363192725,21.2982120513916,385354000,0.0,0.0
2022-03-15 00:00:00-04:00,21.48593114309969,23.003666327858625,21.290224097223167,22.938762664794922,491996000,0.0,0.0
2022-03-16 00:00:00-04:00,23.46497769711793,24.56034294810157,23.137467402738345,24.45949363708496,671422000,0.0,0.0
2022-03-17 00:00:00-04:00,24.08405447817584,24.80497668926542,23.870372704390515,24.72909164428711,471941000,0.0,0.0
2022-03-18 00:00:00-04:00,24.762041757956382,26.529404378396535,24.58730332281658,26.413576126098633,730719000,0.0,0.0
2022-03-21 00:00:00-04:00,26.467499451096344,27.111538734360064,25.928303240594722,26.69416046142578,591727000,0.0,0.0
2022-03-22 00:00:00-04:00,26.687168866498787,27.197408923630146,26.033146211524897,26.484472274780273,547007000,0.0,0.0
2022-03-23 00:00:00-04:00,26.0870658845111,26.572341697060686,25.53688830770324,25.595800399780273,502120000,0.0,0.0
2022-03-24 00:00:00-04:00,26.127005000420777,28.27779420939195,25.8683902128189,28.108047485351562,877379000,0.0,0.0
2022-03-25 00:00:00-04:00,27.84444125922463,28.315737960951427,27.230358020391172,27.65073013305664,579016000,0.0,0.0
2022-03-28 00:00:00-04:00,27.714637278586757,28.20790057954497,27.165455770617548,28.17694664001465,425494000,0.0,0.0
2022-03-29 00:00:00-04:00,28.65223221868811,28.902857575866513,27.938297713505282,28.613290786743164,488984000,0.0,0.0
2022-03-30 00:00:00-04:00,28.26182034254667,28.45353364759291,27.46201345202391,27.64873504638672,463487000,0.0,0.0
2022-03-31 00:00:00-04:00,27.7405996036416,28.205904786908096,27.22936344064852,27.245338439941406,523440000,0.0,0.0
2022-04-01 00:00:00-04:00,27.334201718327474,27.45502167568153,26.22785322218946,26.672189712524414,517235000,0.0,0.0
2022-04-04 00:00:00-04:00,26.688167227293746,27.51693018117655,26.573338843235376,27.319225311279297,397120000,0.0,0.0
2022-04-05 00:00:00-04:00,27.21338526635959,27.27828893534931,25.78152222598664,25.892356872558594,436615000,0.0,0.0
2022-04-06 00:00:00-04:00,24.896843449864054,25.26229726082074,23.967231066800455,24.370628356933594,703833000,0.0,0.0
2022-04-07 00:00:00-04:00,24.404577168405506,24.685158549693586,23.44301291917994,24.171924591064453,557992000,0.0,0.0
2022-04-08 00:00:00-04:00,23.88135620781262,23.887347784012125,23.02763087512105,23.084545135498047,524781000,0.0,0.0
2022-04-11 00:00:00-04:00,22.18089666337446,22.286737693089428,21.627721399278116,21.88433837890625,575207000,0.0,0.0
2022-04-12 00:00:00-04:00,22.503413909768646,22.691133460335326,21.250283161630705,21.471952438354492,662258000,0.0,0.0
2022-04-13 00:00:00-04:00,21.695617970938446,22.46646676859581,21.423024124718566,22.16990852355957,516943000,0.0,0.0
2022-04-14 00:00:00-04:00,22.47146169999509,22.74305762401093,21.131462523503057,21.226320266723633,569097000,0.0,0.0
2022-04-18 00:00:00-04:00,21.16840653083351,22.05508173288565,21.047586566912127,21.750537872314453,525701000,0.0,0.0
2022-04-19 00:00:00-04:00,21.68762874329456,22.339655417772782,21.28223369143071,22.1649169921875,512781000,0.0,0.0
2022-04-20 00:00:00-04:00,22.48344687909831,22.636218766900246,21.168409947654524,21.449989318847656,468974000,0.0,0.0
2022-04-21 00:00:00-04:00,21.676648588732977,22.358631336623358,19.970195729327173,20.152923583984375,656209000,0.0,0.0
2022-04-22 00:00:00-04:00,20.272741885994805,20.455469724375096,19.47093910167444,19.485916137695312,624713000,0.0,0.0
2022-04-25 00:00:00-04:00,19.173385420548957,19.915278254714234,19.067544384147862,19.872343063354492,641566000,0.0,0.0
2022-04-26 00:00:00-04:00,19.688618552118633,19.758513940158128,18.64217984531067,18.7600040435791,653143000,0.0,0.0
2022-04-27 00:00:00-04:00,18.570283927104484,19.1384362193415,18.26274426449241,18.387557983398438,499460000,0.0,0.0
2022-04-28 00:00:00-04:00,18.938733622082346,20.00714066217904,18.462445183944375,19.752519607543945,570327000,0.0,0.0
2022-04-29 00:00:00-04:00,19.373086888003254,20.09800480982903,18.4894055173981,18.51936149597168,500435000,0.0,0.0
2022-05-02 00:00:00-04:00,18.513368785957184,19.544828350230517,18.363592711271124,19.503890991210938,572049000,0.0,0.0
2022-05-03 00:00:00-04:00,19.371087707919227,19.795455471125397,19.104485421205485,19.572786331176758,475751000,0.0,0.0
2022-05-04 00:00:00-04:00,19.89330889681918,20.369597303040585,18.723054655992087,20.303695678710938,648855000,0.0,0.0
2022-05-05 00:00:00-04:00,19.837394179554046,19.895306405441634,18.47243074499455,18.81591796875,626331000,0.0,0.0
2022-05-06 00:00:00-04:00,18.70808285877301,19.48292566609,17.963194131671635,18.647172927856445,633297000,0.0,0.0
2022-05-09 00:00:00-04:00,18.007123965091345,18.227793370249376,16.80192205001212,16.924739837646484,644455000,0.0,0.0
2022-05-10 00:00:00-04:00,17.66263877441951,18.170881032319485,16.999628718638284,17.56877899169922,761474000,0.0,0.0
2022-05-11 00:00:00-04:00,17.321149459724133,17.72654457183915,16.543311003219586,16.60521697998047,670167000,0.0,0.0
2022-05-12 00:00:00-04:00,16.19482539288269,16.762977540388018,15.543797726556075,16.150890350341797,708728000,0.0,0.0
2022-05-13 00:00:00-04:00,16.762981888811495,17.90128240110297,16.568272791130713,17.67961311340332,670437000,0.0,0.0
2022-05-16 00:00:00-04:00,17.482905497770496,17.761489007924943,17.08050624776699,17.238269805908203,521446000,0.0,0.0
2022-05-17 00:00:00-04:00,18.0470666322518,18.343624944639135,17.607723664687004,18.149913787841797,585830000,0.0,0.0
2022-05-18 00:00:00-04:00,17.678613056238493,18.090997643189556,16.83886684721538,16.912755966186523,545161000,0.0,0.0
2022-05-19 00:00:00-04:00,16.911758641120088,17.660640897431914,16.709060156263103,17.098480224609375,621310000,0.0,0.0
2022-05-20 00:00:00-04:00,17.306168469695123,17.384051331884425,15.731518272471288,16.669118881225586,739105000,0.0,0.0
2022-05-23 00:00:00-04:00,16.24974554141844,16.889790947233866,16.15488781420335,16.87281608581543,639889000,0.0,0.0
2022-05-24 00:00:00-04:00,16.485397070186654,16.572267316364297,15.756484419085185,16.129926681518555,588550000,0.0,0.0
2022-05-25 00:00:00-04:00,15.996128291123444,17.085502143858754,15.976157636995664,16.949705123901367,781132000,0.0,0.0
2022-05-26 00:00:00-04:00,16.01210053062162,18.065036189309456,15.998121456043195,17.82439613342285,996575000,0.0,0.0
2022-05-27 00:00:00-04:00,18.158903589036,18.85286773073366,18.073031287633604,18.78297233581543,738379000,0.0,0.0
2022-05-31 00:00:00-04:00,18.95171423209691,19.171387591740565,18.32265393972228,18.644174575805664,664100000,0.0,0.0
2022-06-01 00:00:00-04:00,18.696093171778685,19.02460137149288,18.09498925265182,18.292694091796875,544514000,0.0,0.0
2022-06-02 00:00:00-04:00,18.26473949541427,19.589761549956243,18.17087971947534,19.562801361083984,648656000,0.0,0.0
2022-06-03 00:00:00-04:00,19.053568278729752,19.30319577515831,18.494401315484982,18.692106246948242,598779000,0.0,0.0
2022-06-06 00:00:00-04:00,19.110477812247268,19.30818269463839,18.536333951166615,18.75800323486328,422406000,0.0,0.0
2022-06-07 00:00:00-04:00,18.444472719852158,18.971685760140286,18.1608955470896,18.897796630859375,388914000,0.0,0.0
2022-06-08 00:00:00-04:00,18.774953336248583,19.155466504120323,18.511291088726814,18.624147415161133,363252000,0.004,0.0
2022-06-09 00:00:00-04:00,18.457360468991247,18.908781946701875,18.017922772544182,18.024913787841797,395574000,0.0,0.0
2022-06-10 00:00:00-04:00,17.57748831959245,17.6743643693501,16.84742243847972,16.952289581298828,465248000,0.0,0.0
2022-06-13 00:00:00-04:00,15.979533699772945,16.291134881225393,15.58603762907859,15.626985549926758,604153000,0.0,0.0
2022-06-14 00:00:00-04:00,15.710876316967129,16.04544781168294,15.392284148777547,15.815742492675781,469680000,0.0,0.0
2022-06-15 00:00:00-04:00,16.074409011946962,16.846420830791708,15.90562554096348,16.505857467651367,563936000,0.0,0.0
2022-06-16 00:00:00-04:00,15.839712728353627,15.921608571556263,15.381300212652384,15.58104419708252,545749000,0.0,0.0
2022-06-17 00:00:00-04:00,15.627983269069276,15.974539518049612,15.308392909125073,15.859686851501465,630334000,0.0,0.0
2022-06-21 00:00:00-04:00,16.45392803851567,16.98624534499481,16.38601422144757,16.544811248779297,483089000,0.0,0.0
2022-06-22 00:00:00-04:00,16.205240030974814,16.64068302858969,16.15929935652065,16.339069366455078,437135000,0.0,0.0
2022-06-23 00:00:00-04:00,16.497867235207003,16.563782789727732,15.832719799795274,16.20424461364746,463680000,0.0,0.0
2022-06-24 00:00:00-04:00,16.478894818061253,17.118075583251557,16.289137314054532,17.104093551635742,472153000,0.0,0.0
2022-06-27 00:00:00-04:00,17.28985577893397,17.307832403886103,16.604732446992188,16.847421646118164,427968000,0.0,0.0
2022-06-28 00:00:00-04:00,16.87838141239613,17.179995144599157,15.924603109144206,15.961556434631348,461149000,0.0,0.0
2022-06-29 00:00:00-04:00,15.793771910149683,15.799763801028618,15.150595618876443,15.522119522094727,482352000,0.0,0.0
2022-06-30 00:00:00-04:00,15.3413506076322,15.547087424607616,14.842989321297038,15.139609336853027,686070000,0.0,0.0
2022-07-01 00:00:00-04:00,14.879942597169714,15.043732379973727,14.373591140180935,14.504423141479492,577610000,0.0,0.0
2022-07-05 00:00:00-04:00,14.156867338761803,14.951848612377853,14.03702095867943,14.944857597351074,651397000,0.0,0.0
2022-07-06 00:00:00-04:00,14.99079891664079,15.299403648376261,14.770080956968398,15.110645294189453,529066000,0.0,0.0
2022-07-07 00:00:00-04:00,15.436229890249514,15.924603756791948,15.369315204242922,15.837715148925781,492903000,0.0,0.0
2022-07-08 00:00:00-04:00,15.410262358682392,16.016486239108836,15.369314439847894,15.817740440368652,467972000,0.0,0.0
2022-07-11 00:00:00-04:00,15.506140102078325,15.507139226779445,15.018764405998715,15.13261890411377,437321000,0.0,0.0
2022-07-12 00:00:00-04:00,15.248467921930493,15.411259509376054,14.857968317959187,15.062705993652344,458483000,0.0,0.0
2022-07-13 00:00:00-04:00,14.571335757463341,15.355331386426403,14.446495664890769,15.144600868225098,521918000,0.0,0.0
2022-07-14 00:00:00-04:00,15.088673698746,15.453206563375947,14.70915967918238,15.352335929870605,456235000,0.0,0.0
2022-07-15 00:00:00-04:00,15.638970517874727,15.761812377347288,15.42524355043784,15.741838455200195,385935000,0.0,0.0
2022-07-18 00:00:00-04:00,16.281147386357773,16.87538560794433,15.981531892512702,16.08040428161621,670517000,0.0,0.0
2022-07-19 00:00:00-04:00,16.4649111912205,17.08811351984662,16.151313682532283,16.970264434814453,702366000,0.0,0.0
2022-07-20 00:00:00-04:00,16.925324815909843,17.91006375528976,16.77951164542891,17.784223556518555,760538000,0.0,0.0
2022-07-21 00:00:00-04:00,17.862120940409465,18.120788488373734,17.52255573115242,18.02690887451172,557049000,0.0,0.0
2022-07-22 00:00:00-04:00,17.87011155488066,17.944016302358662,17.115078085285656,17.296846389770508,536671000,0.0,0.0
2022-07-25 00:00:00-04:00,16.997229297492076,17.102096434784116,16.627703648644037,17.00222396850586,480748000,0.0,0.0
2022-07-26 00:00:00-04:00,16.867393922167626,16.89735622907828,16.45692041350708,16.511850357055664,397865000,0.0,0.0
2022-07-27 00:00:00-04:00,17.010214456123137,17.91305941057788,16.89136718367346,17.76724624633789,569776000,0.0,0.0
2022-07-28 00:00:00-04:00,17.952005454270516,18.11679338372319,17.417690017555582,17.96099281311035,474646000,0.0,0.0
2022-07-29 00:00:00-04:00,17.79021214812672,18.220660540354604,17.669366649850218,18.1397647857666,435460000,0.0,0.0
2022-08-01 00:00:00-04:00,18.158740437513927,18.82189249869583,17.966986611522472,18.417409896850586,476469000,0.0,0.0
2022-08-02 00:00:00-04:00,18.098817737384373,18.91377387958384,18.068855428181987,18.502300262451172,489527000,0.0,0.0
2022-08-03 00:00:00-04:00,18.160738956417962,18.943736456130186,18.113798195162644,18.868831634521484,418146000,0.0,0.0
2022-08-04 00:00:00-04:00,18.82488724744869,19.24934277945777,18.736000404881043,19.190418243408203,409652000,0.0,0.0
2022-08-05 00:00:00-04:00,18.785936463553476,19.204401075695394,18.642121577047934,18.96470832824707,386068000,0.0,0.0
2022-08-08 00:00:00-04:00,17.479616408256764,18.215673325332265,17.21994870988423,17.77024269104004,981859000,0.0,0.0
2022-08-09 00:00:00-04:00,17.229932154072273,17.424682406471327,16.702607690379292,17.064144134521484,668263000,0.0,0.0
2022-08-10 00:00:00-04:00,17.675360860644304,18.094823677301278,17.294847713662694,18.073850631713867,597422000,0.0,0.0
2022-08-11 00:00:00-04:00,18.107807625459433,18.68307102858467,17.853132750737004,17.919048309326172,509327000,0.0,0.0
2022-08-12 00:00:00-04:00,18.136768742480783,18.694055487134374,17.930032814892396,18.68506622314453,478094000,0.0,0.0
2022-08-15 00:00:00-04:00,18.677078224231252,19.139485307514796,18.589191447566634,19.007654190063477,457666000,0.0,0.0
2022-08-16 00:00:00-04:00,18.89579868992092,19.117514842080695,18.477334026043657,18.85485076904297,451240000,0.0,0.0
2022-08-17 00:00:00-04:00,18.499305553847954,18.66409349047809,18.121788843416464,18.31154441833496,446799000,0.0,0.0
2022-08-18 00:00:00-04:00,18.2775871168661,18.84086473767602,18.15973805028795,18.74898338317871,415447000,0.0,0.0
2022-08-19 00:00:00-04:00,18.38245474008907,18.496309228576987,17.74726864658189,17.826168060302734,441588000,0.0,0.0
2022-08-22 00:00:00-04:00,17.467624956698344,17.535538757293516,16.94429513800346,17.012208938598633,409593000,0.0,0.0
2022-08-23 00:00:00-04:00,16.967265666737784,17.442656534778063,16.94828896834574,17.159019470214844,369986000,0.0,0.0
2022-08-24 00:00:00-04:00,16.99023599654972,17.38373296547831,16.873386998287394,17.199968338012695,522661000,0.0,0.0
2022-08-25 00:00:00-04:00,16.822448888680512,17.92403830072535,16.811463282601792,17.89008140563965,770691000,0.0,0.0
2022-08-26 00:00:00-04:00,17.83415784682312,17.901071577210672,16.216229297175428,16.239200592041016,769127000,0.0,0.0
2022-08-29 00:00:00-04:00,15.999508144906232,16.31710025620338,15.746831515988745,15.780787467956543,496132000,0.0,0.0
2022-08-30 00:00:00-04:00,15.939583832145958,16.018482294447917,15.162579180139744,15.448213577270508,530181000,0.0,0.0
2022-08-31 00:00:00-04:00,15.364320769329515,15.520121352878855,14.93986423449081,15.074691772460938,573710000,0.0,0.0
2022-09-01 00:00:00-04:00,14.190822736605123,14.361604464478084,13.25302477754914,13.919171333312988,1178865000,0.0,0.0
2022-09-02 00:00:00-04:00,14.081964888532736,14.152873218114825,13.573615179816178,13.629544258117676,743157000,0.0,0.0
2022-09-06 00:00:00-04:00,13.713435370127943,13.76137430420671,13.3339213485494,13.447775840759277,535751000,0.0,0.0
2022-09-07 00:00:00-04:00,13.54967645303021,13.824406885325965,13.332889609911014,13.700528144836426,512657000,0.004,0.0
2022-09-08 00:00:00-04:00,13.44577879098616,13.994240244858638,13.355867998736796,13.97625732421875,624873000,0.0,0.0
2022-09-09 00:00:00-04:00,14.143091143338768,14.459780097635198,14.112122414613935,14.372865676879883,486612000,0.0,0.0
2022-09-12 00:00:00-04:00,14.35488518489694,14.53270982525609,14.184052684929739,14.490751266479492,484159000,0.0,0.0
2022-09-13 00:00:00-04:00,13.788441481403845,13.90832348360054,13.086132013496666,13.1181001663208,714956000,0.0,0.0
2022-09-14 00:00:00-04:00,13.240978431546392,13.276943315177288,12.90031384041556,13.115102767944336,588507000,0.0,0.0
2022-09-15 00:00:00-04:00,13.002212904666491,13.219998175147998,12.777433589543271,12.91629695892334,523625000,0.0,0.0
2022-09-16 00:00:00-04:00,12.729483301556185,13.199021892546815,12.60460608766679,13.185035705566406,670751000,0.0,0.0
2022-09-19 00:00:00-04:00,12.999217169249121,13.449774322834386,12.997219278853803,13.368853569030762,569685000,0.0,0.0
2022-09-20 00:00:00-04:00,13.202018573132731,13.469754956293492,13.044173789951016,13.163056373596191,524818000,0.0,0.0
2022-09-21 00:00:00-04:00,13.200020259475322,14.01721652180981,13.097120803212986,13.24797248840332,807679000,0.0,0.0
2022-09-22 00:00:00-04:00,13.05716007496291,13.136082940023156,12.415791513245084,12.548660278320312,759162000,0.0,0.0
2022-09-23 00:00:00-04:00,12.40779866349174,12.598611009775242,12.244958688047188,12.503704071044922,663309000,0.0,0.0
2022-09-26 00:00:00-04:00,12.478730302857258,12.646565497988032,12.202001972313584,12.215988159179688,547343000,0.0,0.0
2022-09-27 00:00:00-04:00,12.494712028863477,12.723487131247458,12.24595707160412,12.40080451965332,553854000,0.0,0.0
2022-09-28 00:00:00-04:00,12.39780884148353,12.81040323622313,12.341864097176456,12.723488807678223,542414000,0.0,0.0
2022-09-29 00:00:00-04:00,12.435772087921292,12.487721053234146,11.93426535523951,12.207996368408203,532763000,0.0,0.0
2022-09-30 00:00:00-04:00,12.075126231768516,12.620590348980338,12.063137936124715,12.1270751953125,565638000,0.0,0.0
2022-10-03 00:00:00-04:00,12.334870311343003,12.665545461526479,12.093107475187667,12.49970817565918,547478000,0.0,0.0
2022-10-04 00:00:00-04:00,12.866347011223944,13.207012559438093,12.866347011223944,13.154064178466797,584182000,0.0,0.0
2022-10-05 00:00:00-04:00,12.898317294922858,13.307914384200766,12.608602210843058,13.196023941040039,507131000,0.0,0.0
2022-10-06 00:00:00-04:00,13.20701244873915,13.6425839766056,13.090126814611668,13.117100715637207,644157000,0.0,0.0
2022-10-07 00:00:00-04:00,12.492714947707153,12.657552810237998,12.010189654911168,12.064136505126953,672478000,0.0,0.0
2022-10-10 00:00:00-04:00,12.025175058445182,12.112089486584962,11.396793251314486,11.658535957336426,698699000,0.0,0.0
2022-10-11 00:00:00-04:00,11.549642327930927,11.834362191096123,11.271915557468386,11.574618339538574,667482000,0.0,0.0
2022-10-12 00:00:00-04:00,11.567624679349493,11.723470601543537,11.333854366952359,11.488701820373535,492590000,0.0,0.0
2022-10-13 00:00:00-04:00,10.960222899308457,12.066135843272885,10.802378110407856,11.948251724243164,850103000,0.0,0.0
2022-10-14 00:00:00-04:00,12.045155536767183,12.099102388859581,11.192993824189893,11.215970993041992,713432000,0.0,0.0
2022-10-17 00:00:00-04:00,11.506683514928099,11.936261356023904,11.505685046178725,11.876319885253906,580774000,0.0,0.0
2022-10-18 00:00:00-04:00,12.331871601061556,12.479725951404692,11.60658508031383,11.955242156982422,659362000,0.0,0.0
2022-10-19 00:00:00-04:00,11.867328829944649,12.337866752571792,11.822372965327567,12.039159774780273,523131000,0.0,0.0
2022-10-20 00:00:00-04:00,12.101099438492952,12.756455085193531,12.093106924660066,12.18202018737793,652398000,0.0,0.0
2022-10-21 00:00:00-04:00,12.08611309928398,12.485720664681049,11.875320920745587,12.453751564025879,609494000,0.0,0.0
2022-10-24 00:00:00-04:00,12.495713929947112,12.69751517264616,12.052149821393725,12.586624145507812,517457000,0.0,0.0
2022-10-25 00:00:00-04:00,12.681530055483044,13.286934686690866,12.651558840573406,13.24797248840332,505482000,0.0,0.0
2022-10-26 00:00:00-04:00,12.856357396980739,13.374846610546708,12.695515318512095,12.883330345153809,532953000,0.0,0.0
2022-10-27 00:00:00-04:00,13.616610865298549,13.824406722193462,13.109109518861933,13.163056373596191,583113000,0.0,0.0
2022-10-28 00:00:00-04:00,13.091127349149271,13.836394804092368,13.048169369255774,13.820409774780273,521040000,0.0,0.0
2022-10-31 00:00:00-04:00,13.764462953110582,13.824404422141082,13.283935590358174,13.483738899230957,486341000,0.0,0.0
2022-11-01 00:00:00-04:00,13.797431875731613,13.911320201687651,13.505718920901153,13.529695510864258,432817000,0.0,0.0
2022-11-02 00:00:00-04:00,13.836394311140774,14.196040308575258,13.198022117870535,13.206013679504395,672628000,0.0,0.0
2022-11-03 00:00:00-04:00,13.030187013515803,13.767461931810212,12.94327258745035,13.407814979553223,500065000,0.0,0.0
2022-11-04 00:00:00-04:00,13.97225964349544,14.215020940860802,13.683543058228718,14.14209270477295,612576000,0.0,0.0
2022-11-07 00:00:00-05:00,14.214021873484295,14.39784112419483,13.940291840507935,14.28695011138916,410061000,0.0,0.0
2022-11-08 00:00:00-05:00,14.786459939771394,14.876371681076364,14.202034574026573,14.587656021118164,595292000,0.0,0.0
