Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-06 15:06:00-05:00,165.4600067138672,165.52999877929688,165.4499969482422,165.47000122070312,15838,0.0,0.0
2025-01-06 15:08:00-05:00,165.42999267578125,165.5399932861328,165.40499877929688,165.47000122070312,14066,0.0,0.0
2025-01-06 15:10:00-05:00,165.47999572753906,165.52000427246094,165.4199981689453,165.47000122070312,28101,0.0,0.0
2025-01-06 15:12:00-05:00,165.4600067138672,165.47999572753906,165.3249969482422,165.4499969482422,16803,0.0,0.0
2025-01-06 15:14:00-05:00,165.4499969482422,165.47999572753906,165.3300018310547,165.3800048828125,15683,0.0,0.0
2025-01-06 15:16:00-05:00,165.3699951171875,165.4199981689453,165.33999633789062,165.40499877929688,12698,0.0,0.0
2025-01-06 15:18:00-05:00,165.40499877929688,165.45419311523438,165.35000610351562,165.44000244140625,16378,0.0,0.0
2025-01-06 15:20:00-05:00,165.4199981689453,165.44000244140625,165.38479614257812,165.4199981689453,12054,0.0,0.0
2025-01-06 15:22:00-05:00,165.39999389648438,165.48500061035156,165.39999389648438,165.46499633789062,24019,0.0,0.0
2025-01-06 15:24:00-05:00,165.4600067138672,165.55999755859375,165.4499969482422,165.49000549316406,21377,0.0,0.0
2025-01-06 15:26:00-05:00,165.50999450683594,165.52000427246094,165.4501953125,165.5,15974,0.0,0.0
2025-01-06 15:28:00-05:00,165.49000549316406,165.49000549316406,165.4259033203125,165.47999572753906,21153,0.0,0.0
2025-01-06 15:30:00-05:00,165.47500610351562,165.67999267578125,165.47500610351562,165.625,19071,0.0,0.0
2025-01-06 15:32:00-05:00,165.6300048828125,165.72999572753906,165.6300048828125,165.65499877929688,19088,0.0,0.0
2025-01-06 15:34:00-05:00,165.63999938964844,165.69500732421875,165.5800018310547,165.69500732421875,16711,0.0,0.0
2025-01-06 15:36:00-05:00,165.67999267578125,165.8000030517578,165.6699981689453,165.6699981689453,23942,0.0,0.0
2025-01-06 15:38:00-05:00,165.64500427246094,165.6699981689453,165.53500366210938,165.55999755859375,24911,0.0,0.0
2025-01-06 15:40:00-05:00,165.56500244140625,165.63999938964844,165.50999450683594,165.6199951171875,28370,0.0,0.0
2025-01-06 15:42:00-05:00,165.60000610351562,165.61000061035156,165.47999572753906,165.47999572753906,24690,0.0,0.0
2025-01-06 15:44:00-05:00,165.50999450683594,165.5800018310547,165.49000549316406,165.57000732421875,24152,0.0,0.0
2025-01-06 15:46:00-05:00,165.57000732421875,165.6199951171875,165.5,165.5,20705,0.0,0.0
2025-01-06 15:48:00-05:00,165.5,165.52999877929688,165.41000366210938,165.43499755859375,22132,0.0,0.0
2025-01-06 15:50:00-05:00,165.44000244140625,165.72000122070312,165.41000366210938,165.6699981689453,35371,0.0,0.0
2025-01-06 15:52:00-05:00,165.64999389648438,165.68699645996094,165.57000732421875,165.58999633789062,29817,0.0,0.0
2025-01-06 15:54:00-05:00,165.59500122070312,165.77000427246094,165.50999450683594,165.72500610351562,53457,0.0,0.0
2025-01-06 15:56:00-05:00,165.72000122070312,165.83999633789062,165.6199951171875,165.63999938964844,96522,0.0,0.0
2025-01-06 15:58:00-05:00,165.63499450683594,165.77999877929688,165.5,165.74000549316406,192133,0.0,0.0
2025-01-07 09:30:00-05:00,165.5800018310547,166.16000366210938,165.5800018310547,165.97000122070312,26883,0.0,0.0
2025-01-07 09:32:00-05:00,165.9199981689453,166.00999450683594,165.22000122070312,165.30999755859375,151417,0.0,0.0
2025-01-07 09:34:00-05:00,165.30499267578125,165.41000366210938,165.07000732421875,165.2100067138672,33765,0.0,0.0
2025-01-07 09:36:00-05:00,165.22999572753906,165.24009704589844,164.58999633789062,164.58999633789062,44734,0.0,0.0
2025-01-07 09:38:00-05:00,164.55999755859375,164.83999633789062,164.39549255371094,164.39549255371094,43068,0.0,0.0
2025-01-07 09:40:00-05:00,164.45050048828125,164.63999938964844,164.3699951171875,164.39999389648438,29163,0.0,0.0
2025-01-07 09:42:00-05:00,164.39999389648438,164.5998992919922,164.25,164.44500732421875,28209,0.0,0.0
2025-01-07 09:44:00-05:00,164.4499969482422,164.72999572753906,164.39950561523438,164.6300048828125,27809,0.0,0.0
2025-01-07 09:46:00-05:00,164.67799377441406,164.67799377441406,164.1999969482422,164.22000122070312,19000,0.0,0.0
2025-01-07 09:48:00-05:00,164.27999877929688,164.33999633789062,164.0,164.0850067138672,62654,0.0,0.0
2025-01-07 09:50:00-05:00,164.02999877929688,164.1199951171875,163.8800048828125,163.92999267578125,44123,0.0,0.0
2025-01-07 09:52:00-05:00,163.89999389648438,164.22999572753906,163.8699951171875,164.0800018310547,53077,0.0,0.0
2025-01-07 09:54:00-05:00,164.1300048828125,164.13999938964844,163.92999267578125,164.0,35193,0.0,0.0
2025-01-07 09:56:00-05:00,163.97999572753906,164.04319763183594,163.60000610351562,163.72999572753906,38507,0.0,0.0
2025-01-07 09:58:00-05:00,163.72000122070312,163.72500610351562,163.6199951171875,163.69000244140625,32260,0.0,0.0
2025-01-07 10:00:00-05:00,163.63999938964844,163.8000030517578,163.27000427246094,163.3000030517578,89292,0.0,0.0
2025-01-07 10:02:00-05:00,163.28250122070312,163.4250030517578,163.0570068359375,163.36000061035156,73459,0.0,0.0
2025-01-07 10:04:00-05:00,163.38999938964844,163.5,163.0301971435547,163.2050018310547,48841,0.0,0.0
2025-01-07 10:06:00-05:00,163.16000366210938,163.25999450683594,162.77999877929688,162.86000061035156,55347,0.0,0.0
2025-01-07 10:08:00-05:00,162.8800048828125,163.01699829101562,162.75,162.8000030517578,44228,0.0,0.0
2025-01-07 10:10:00-05:00,162.8699951171875,163.11000061035156,162.75,163.0399932861328,41498,0.0,0.0
2025-01-07 10:12:00-05:00,162.86500549316406,163.02000427246094,162.77000427246094,162.86000061035156,36891,0.0,0.0
2025-01-07 10:14:00-05:00,162.8616943359375,162.8616943359375,162.77000427246094,162.84500122070312,5630,0.0,0.0
2025-01-07 10:16:00-05:00,163.02000427246094,163.0709991455078,162.80999755859375,162.97999572753906,56744,0.0,0.0
2025-01-07 10:18:00-05:00,162.90249633789062,163.10989379882812,162.8101043701172,163.02000427246094,46368,0.0,0.0
2025-01-07 10:20:00-05:00,163.00999450683594,163.25250244140625,163.00999450683594,163.08999633789062,25276,0.0,0.0
2025-01-07 10:22:00-05:00,163.0399932861328,163.1300048828125,162.9600067138672,163.07679748535156,23667,0.0,0.0
2025-01-07 10:24:00-05:00,163.02000427246094,163.25990295410156,162.94000244140625,163.14999389648438,32191,0.0,0.0
2025-01-07 10:26:00-05:00,163.14999389648438,163.41990661621094,163.09120178222656,163.1999969482422,50324,0.0,0.0
2025-01-07 10:28:00-05:00,163.19500732421875,163.22999572753906,162.9499969482422,162.95750427246094,39090,0.0,0.0
2025-01-07 10:30:00-05:00,162.93499755859375,163.06640625,162.65499877929688,162.69000244140625,32900,0.0,0.0
2025-01-07 10:32:00-05:00,162.72000122070312,162.94000244140625,162.5399932861328,162.94000244140625,54830,0.0,0.0
2025-01-07 10:34:00-05:00,162.85000610351562,162.91000366210938,162.61000061035156,162.63600158691406,22747,0.0,0.0
2025-01-07 10:36:00-05:00,162.6199951171875,162.92999267578125,162.5399932861328,162.74000549316406,35974,0.0,0.0
2025-01-07 10:38:00-05:00,162.74000549316406,162.74000549316406,162.25999450683594,162.3000030517578,41055,0.0,0.0
2025-01-07 10:40:00-05:00,162.35000610351562,162.47999572753906,162.1999969482422,162.31500244140625,28421,0.0,0.0
2025-01-07 10:42:00-05:00,162.35000610351562,162.47999572753906,162.16000366210938,162.47999572753906,27895,0.0,0.0
2025-01-07 10:44:00-05:00,162.47500610351562,162.55999755859375,162.38999938964844,162.52000427246094,24556,0.0,0.0
2025-01-07 10:46:00-05:00,162.52499389648438,162.5449981689453,162.25,162.33999633789062,38088,0.0,0.0
2025-01-07 10:48:00-05:00,162.3249969482422,162.63499450683594,162.3000030517578,162.63499450683594,17596,0.0,0.0
2025-01-07 10:50:00-05:00,162.63499450683594,162.77999877929688,162.5800018310547,162.64999389648438,20309,0.0,0.0
2025-01-07 10:52:00-05:00,162.65499877929688,162.9600067138672,162.60000610351562,162.875,53142,0.0,0.0
2025-01-07 10:54:00-05:00,162.87249755859375,163.6999969482422,162.86000061035156,163.4499969482422,149927,0.0,0.0
2025-01-07 10:56:00-05:00,163.4499969482422,163.64999389648438,163.4199981689453,163.55499267578125,65672,0.0,0.0
2025-01-07 10:58:00-05:00,163.55499267578125,163.85000610351562,163.49000549316406,163.78500366210938,27363,0.0,0.0
2025-01-07 11:00:00-05:00,163.77659606933594,163.8699951171875,163.7550048828125,163.85499572753906,23644,0.0,0.0
2025-01-07 11:02:00-05:00,163.85499572753906,163.94000244140625,163.63999938964844,163.7050018310547,17468,0.0,0.0
2025-01-07 11:04:00-05:00,163.67869567871094,163.83999633789062,163.39999389648438,163.6199951171875,56027,0.0,0.0
2025-01-07 11:06:00-05:00,163.60499572753906,163.7899932861328,163.5447998046875,163.5447998046875,16352,0.0,0.0
2025-01-07 11:08:00-05:00,163.66000366210938,163.89999389648438,163.57000732421875,163.77000427246094,14929,0.0,0.0
2025-01-07 11:10:00-05:00,163.8300018310547,163.8300018310547,163.58999633789062,163.61000061035156,19367,0.0,0.0
2025-01-07 11:12:00-05:00,163.5800018310547,163.64999389648438,163.47000122070312,163.64378356933594,21982,0.0,0.0
2025-01-07 11:14:00-05:00,163.625,163.7100067138672,163.5500030517578,163.6699981689453,31500,0.0,0.0
2025-01-07 11:16:00-05:00,163.6699981689453,164.0,163.6699981689453,163.86000061035156,61222,0.0,0.0
2025-01-07 11:18:00-05:00,163.86000061035156,163.86000061035156,163.69000244140625,163.69000244140625,13038,0.0,0.0
2025-01-07 11:20:00-05:00,163.75909423828125,164.02999877929688,163.75,163.96499633789062,18804,0.0,0.0
2025-01-07 11:22:00-05:00,163.97000122070312,164.08999633789062,163.74000549316406,163.7899932861328,22381,0.0,0.0
2025-01-07 11:24:00-05:00,164.11000061035156,164.24000549316406,164.11000061035156,164.16000366210938,33531,0.0,0.0
2025-01-07 11:26:00-05:00,164.1199951171875,164.35000610351562,164.1199951171875,164.22999572753906,19783,0.0,0.0
2025-01-07 11:28:00-05:00,164.23500061035156,164.49000549316406,164.23199462890625,164.24000549316406,16047,0.0,0.0
2025-01-07 11:30:00-05:00,164.22000122070312,164.33999633789062,163.94000244140625,164.07000732421875,17737,0.0,0.0
2025-01-07 11:32:00-05:00,164.01010131835938,164.25,164.00999450683594,164.10000610351562,35378,0.0,0.0
2025-01-07 11:34:00-05:00,164.0635986328125,164.13999938964844,163.7100067138672,163.82000732421875,39341,0.0,0.0
2025-01-07 11:36:00-05:00,163.82000732421875,163.89990234375,163.69000244140625,163.80999755859375,17283,0.0,0.0
2025-01-07 11:38:00-05:00,163.8350067138672,164.08999633789062,163.77000427246094,164.0800018310547,57138,0.0,0.0
2025-01-07 11:40:00-05:00,164.11500549316406,164.15330505371094,163.7700958251953,163.8000030517578,16082,0.0,0.0
2025-01-07 11:42:00-05:00,163.84500122070312,163.84500122070312,163.54080200195312,163.54080200195312,21825,0.0,0.0
2025-01-07 11:44:00-05:00,163.50100708007812,163.57000732421875,163.39999389648438,163.5,15738,0.0,0.0
2025-01-07 11:46:00-05:00,163.5,163.64990234375,163.47000122070312,163.5,25392,0.0,0.0
2025-01-07 11:48:00-05:00,163.52999877929688,163.53500366210938,163.2899932861328,163.2899932861328,18538,0.0,0.0
2025-01-07 11:50:00-05:00,163.2899932861328,163.36300659179688,163.0800018310547,163.0800018310547,18719,0.0,0.0
2025-01-07 11:52:00-05:00,163.0399932861328,163.08999633789062,162.91000366210938,162.93499755859375,22798,0.0,0.0
2025-01-07 11:54:00-05:00,162.9199981689453,162.99000549316406,162.83999633789062,162.85000610351562,17083,0.0,0.0
2025-01-07 11:56:00-05:00,162.85000610351562,162.875,162.69000244140625,162.72999572753906,22133,0.0,0.0
2025-01-07 11:58:00-05:00,162.77000427246094,162.77999877929688,162.66000366210938,162.72999572753906,17579,0.0,0.0
2025-01-07 12:00:00-05:00,162.72500610351562,162.89999389648438,162.6999969482422,162.77999877929688,19007,0.0,0.0
2025-01-07 12:02:00-05:00,162.77000427246094,162.877197265625,162.6199951171875,162.6199951171875,22220,0.0,0.0
2025-01-07 12:04:00-05:00,162.60000610351562,162.75880432128906,162.60000610351562,162.74000549316406,30582,0.0,0.0
2025-01-07 12:06:00-05:00,162.74000549316406,162.74000549316406,162.5399932861328,162.5800018310547,22275,0.0,0.0
2025-01-07 12:08:00-05:00,162.64109802246094,162.67990112304688,162.52000427246094,162.6199951171875,16631,0.0,0.0
2025-01-07 12:10:00-05:00,162.65390014648438,162.91879272460938,162.58709716796875,162.8000030517578,19416,0.0,0.0
2025-01-07 12:12:00-05:00,162.8000030517578,162.88499450683594,162.6999969482422,162.6999969482422,16437,0.0,0.0
2025-01-07 12:14:00-05:00,162.67999267578125,162.99000549316406,162.66000366210938,162.8699951171875,24896,0.0,0.0
2025-01-07 12:16:00-05:00,162.88999938964844,162.93719482421875,162.67999267578125,162.67999267578125,9345,0.0,0.0
2025-01-07 12:18:00-05:00,162.74000549316406,162.9199981689453,162.69000244140625,162.8699951171875,23435,0.0,0.0
2025-01-07 12:20:00-05:00,162.85499572753906,162.86729431152344,162.72000122070312,162.72000122070312,15263,0.0,0.0
2025-01-07 12:22:00-05:00,162.77499389648438,162.8000030517578,162.6199951171875,162.6649932861328,14248,0.0,0.0
2025-01-07 12:24:00-05:00,162.6761016845703,162.69000244140625,162.60000610351562,162.69000244140625,10509,0.0,0.0
2025-01-07 12:26:00-05:00,162.6199951171875,162.6199951171875,162.41000366210938,162.52499389648438,28641,0.0,0.0
2025-01-07 12:28:00-05:00,162.57000732421875,162.57000732421875,162.3800048828125,162.52999877929688,21679,0.0,0.0
2025-01-07 12:30:00-05:00,162.4600067138672,162.61000061035156,162.44000244140625,162.5800018310547,11849,0.0,0.0
2025-01-07 12:32:00-05:00,162.58999633789062,162.92999267578125,162.5800018310547,162.92999267578125,24654,0.0,0.0
2025-01-07 12:34:00-05:00,162.92999267578125,163.01199340820312,162.83999633789062,162.88999938964844,40058,0.0,0.0
2025-01-07 12:36:00-05:00,162.9499969482422,163.08999633789062,162.8000030517578,162.83999633789062,12872,0.0,0.0
2025-01-07 12:38:00-05:00,162.77999877929688,162.8000030517578,162.7100067138672,162.72999572753906,16495,0.0,0.0
2025-01-07 12:40:00-05:00,162.77000427246094,162.82000732421875,162.6699981689453,162.74000549316406,10882,0.0,0.0
2025-01-07 12:42:00-05:00,162.6699981689453,162.69500732421875,162.60000610351562,162.6300048828125,19914,0.0,0.0
2025-01-07 12:44:00-05:00,162.6300048828125,162.72000122070312,162.6199951171875,162.6199951171875,16460,0.0,0.0
2025-01-07 12:46:00-05:00,162.63499450683594,162.76809692382812,162.58999633789062,162.67999267578125,29085,0.0,0.0
2025-01-07 12:48:00-05:00,162.65499877929688,162.66000366210938,162.50999450683594,162.5399932861328,12494,0.0,0.0
2025-01-07 12:50:00-05:00,162.5500030517578,162.5500030517578,162.27000427246094,162.3000030517578,15423,0.0,0.0
2025-01-07 12:52:00-05:00,162.3000030517578,162.39999389648438,162.3000030517578,162.38479614257812,17543,0.0,0.0
2025-01-07 12:54:00-05:00,162.39999389648438,162.50999450683594,162.38499450683594,162.47999572753906,15182,0.0,0.0
2025-01-07 12:56:00-05:00,162.5399932861328,162.6300048828125,162.47000122070312,162.55999755859375,19611,0.0,0.0
2025-01-07 12:58:00-05:00,162.57000732421875,162.80999755859375,162.56039428710938,162.72999572753906,20073,0.0,0.0
2025-01-07 13:00:00-05:00,162.7823028564453,162.89990234375,162.6999969482422,162.74000549316406,32883,0.0,0.0
2025-01-07 13:02:00-05:00,162.73500061035156,162.82000732421875,162.7100067138672,162.82000732421875,9144,0.0,0.0
2025-01-07 13:04:00-05:00,162.8300018310547,162.88999938964844,162.75,162.75,21262,0.0,0.0
2025-01-07 13:06:00-05:00,162.81210327148438,162.89999389648438,162.7510986328125,162.77999877929688,13834,0.0,0.0
2025-01-07 13:08:00-05:00,162.84339904785156,162.91000366210938,162.77999877929688,162.8624725341797,13199,0.0,0.0
2025-01-07 13:10:00-05:00,162.83999633789062,162.97000122070312,162.83999633789062,162.91000366210938,21689,0.0,0.0
2025-01-07 13:12:00-05:00,162.91000366210938,163.00999450683594,162.91000366210938,163.00079345703125,16618,0.0,0.0
2025-01-07 13:14:00-05:00,162.97500610351562,163.0399932861328,162.92999267578125,162.9499969482422,23740,0.0,0.0
2025-01-07 13:16:00-05:00,162.9600067138672,163.02000427246094,162.91000366210938,162.9600067138672,26918,0.0,0.0
2025-01-07 13:18:00-05:00,162.96499633789062,163.10000610351562,162.9600067138672,162.97999572753906,18423,0.0,0.0
2025-01-07 13:20:00-05:00,162.9600067138672,163.02999877929688,162.9199981689453,162.9199981689453,28149,0.0,0.0
2025-01-07 13:22:00-05:00,162.91000366210938,163.05499267578125,162.88999938964844,163.05499267578125,17415,0.0,0.0
2025-01-07 13:24:00-05:00,163.0800018310547,163.0800018310547,162.92999267578125,163.0,24194,0.0,0.0
2025-01-07 13:26:00-05:00,163.00999450683594,163.05999755859375,162.8800048828125,162.88999938964844,47377,0.0,0.0
2025-01-07 13:28:00-05:00,162.8800048828125,162.97000122070312,162.8800048828125,162.89999389648438,13847,0.0,0.0
2025-01-07 13:30:00-05:00,162.88999938964844,162.90499877929688,162.7100067138672,162.85000610351562,19808,0.0,0.0
2025-01-07 13:32:00-05:00,162.83999633789062,162.86000061035156,162.7100067138672,162.84500122070312,22057,0.0,0.0
2025-01-07 13:34:00-05:00,162.85499572753906,162.91270446777344,162.7548065185547,162.7548065185547,20743,0.0,0.0
2025-01-07 13:36:00-05:00,162.77999877929688,162.8686981201172,162.63999938964844,162.6761016845703,39577,0.0,0.0
2025-01-07 13:38:00-05:00,162.6649932861328,162.8300018310547,162.52999877929688,162.77999877929688,24000,0.0,0.0
2025-01-07 13:40:00-05:00,162.74000549316406,162.74000549316406,162.63999938964844,162.66000366210938,12766,0.0,0.0
2025-01-07 13:42:00-05:00,162.68499755859375,162.75,162.6199951171875,162.74000549316406,11721,0.0,0.0
2025-01-07 13:44:00-05:00,162.75,162.82000732421875,162.72999572753906,162.7949981689453,15094,0.0,0.0
2025-01-07 13:46:00-05:00,162.75999450683594,162.831298828125,162.70089721679688,162.7100067138672,16636,0.0,0.0
2025-01-07 13:48:00-05:00,162.75,162.75,162.6699981689453,162.6699981689453,14425,0.0,0.0
2025-01-07 13:50:00-05:00,162.67999267578125,162.72999572753906,162.64999389648438,162.72459411621094,12275,0.0,0.0
2025-01-07 13:52:00-05:00,162.74000549316406,162.7550048828125,162.62840270996094,162.65499877929688,7504,0.0,0.0
2025-01-07 13:54:00-05:00,162.65499877929688,162.65499877929688,162.57000732421875,162.5800018310547,13753,0.0,0.0
2025-01-07 13:56:00-05:00,162.57000732421875,162.59500122070312,162.41000366210938,162.4550018310547,16427,0.0,0.0
2025-01-07 13:58:00-05:00,162.46499633789062,162.50999450683594,162.4199981689453,162.4199981689453,16513,0.0,0.0
2025-01-07 14:00:00-05:00,162.4499969482422,162.58999633789062,162.42059326171875,162.55499267578125,64964,0.0,0.0
2025-01-07 14:02:00-05:00,162.5399932861328,162.57000732421875,162.4499969482422,162.4550018310547,17180,0.0,0.0
2025-01-07 14:04:00-05:00,162.4600067138672,162.4600067138672,162.3699951171875,162.43499755859375,19562,0.0,0.0
2025-01-07 14:06:00-05:00,162.44000244140625,162.6199951171875,162.43499755859375,162.6199951171875,25751,0.0,0.0
2025-01-07 14:08:00-05:00,162.59500122070312,162.63999938964844,162.57000732421875,162.61000061035156,15907,0.0,0.0
2025-01-07 14:10:00-05:00,162.60000610351562,162.65240478515625,162.57000732421875,162.5850067138672,14029,0.0,0.0
2025-01-07 14:12:00-05:00,162.59500122070312,162.66000366210938,162.5500030517578,162.66000366210938,17799,0.0,0.0
2025-01-07 14:14:00-05:00,162.64500427246094,162.64500427246094,162.5115966796875,162.5399932861328,15976,0.0,0.0
2025-01-07 14:16:00-05:00,162.50999450683594,162.66990661621094,162.4550018310547,162.6199951171875,34336,0.0,0.0
2025-01-07 14:18:00-05:00,162.61000061035156,162.63999938964844,162.47000122070312,162.47000122070312,10663,0.0,0.0
2025-01-07 14:20:00-05:00,162.49000549316406,162.52999877929688,162.4199981689453,162.4199981689453,9998,0.0,0.0
2025-01-07 14:22:00-05:00,162.47000122070312,162.49000549316406,162.33999633789062,162.3800048828125,18099,0.0,0.0
2025-01-07 14:24:00-05:00,162.3939971923828,162.4199981689453,162.34640502929688,162.3625030517578,17616,0.0,0.0
2025-01-07 14:26:00-05:00,162.36500549316406,162.39999389648438,162.31500244140625,162.35000610351562,16828,0.0,0.0
2025-01-07 14:28:00-05:00,162.3350067138672,162.50999450683594,162.3350067138672,162.50999450683594,20065,0.0,0.0
2025-01-07 14:30:00-05:00,162.49000549316406,162.5500030517578,162.41000366210938,162.4149932861328,11020,0.0,0.0
2025-01-07 14:32:00-05:00,162.39999389648438,162.41000366210938,162.33999633789062,162.375,16243,0.0,0.0
2025-01-07 14:34:00-05:00,162.36000061035156,162.39999389648438,162.27000427246094,162.27000427246094,23554,0.0,0.0
2025-01-07 14:36:00-05:00,162.2899932861328,162.3094940185547,162.14999389648438,162.1699981689453,22430,0.0,0.0
2025-01-07 14:38:00-05:00,162.17999267578125,162.1999969482422,162.07000732421875,162.110595703125,28391,0.0,0.0
2025-01-07 14:40:00-05:00,162.07000732421875,162.1300048828125,162.0,162.05499267578125,64402,0.0,0.0
2025-01-07 14:42:00-05:00,162.02999877929688,162.14999389648438,161.99000549316406,162.11749267578125,30890,0.0,0.0
2025-01-07 14:44:00-05:00,162.15499877929688,162.3699951171875,162.14999389648438,162.36500549316406,14511,0.0,0.0
2025-01-07 14:46:00-05:00,162.3300018310547,162.35000610351562,162.1699981689453,162.1999969482422,13773,0.0,0.0
2025-01-07 14:48:00-05:00,162.2050018310547,162.22999572753906,162.08999633789062,162.08999633789062,16567,0.0,0.0
2025-01-07 14:50:00-05:00,162.0749969482422,162.24000549316406,162.0749969482422,162.1300048828125,23966,0.0,0.0
2025-01-07 14:52:00-05:00,162.1699981689453,162.2100067138672,162.0850067138672,162.1199951171875,18515,0.0,0.0
2025-01-07 14:54:00-05:00,162.10000610351562,162.14999389648438,162.05999755859375,162.1199951171875,21361,0.0,0.0
2025-01-07 14:56:00-05:00,162.1199951171875,162.22999572753906,162.11000061035156,162.1699981689453,18092,0.0,0.0
2025-01-07 14:58:00-05:00,162.1699981689453,162.1699981689453,162.0800018310547,162.08999633789062,15559,0.0,0.0
2025-01-07 15:00:00-05:00,162.1300048828125,162.1999969482422,162.00999450683594,162.00999450683594,30548,0.0,0.0
2025-01-07 15:02:00-05:00,162.02999877929688,162.0800018310547,161.9499969482422,161.9949951171875,20168,0.0,0.0
2025-01-07 15:04:00-05:00,161.9600067138672,162.05999755859375,161.9600067138672,161.99000549316406,18162,0.0,0.0
2025-01-07 15:06:00-05:00,161.97500610351562,162.13999938964844,161.91000366210938,161.9542236328125,17887,0.0,0.0
2025-01-07 15:08:00-05:00,161.94500732421875,161.97999572753906,161.82000732421875,161.8699951171875,18464,0.0,0.0
2025-01-07 15:10:00-05:00,161.8699951171875,161.9199981689453,161.75,161.77000427246094,27114,0.0,0.0
2025-01-07 15:12:00-05:00,161.75999450683594,161.81500244140625,161.6699981689453,161.72999572753906,32853,0.0,0.0
2025-01-07 15:14:00-05:00,161.75999450683594,161.90660095214844,161.72999572753906,161.77000427246094,28432,0.0,0.0
2025-01-07 15:16:00-05:00,161.8000030517578,161.875,161.75,161.75,24223,0.0,0.0
2025-01-07 15:18:00-05:00,161.72000122070312,161.7689971923828,161.63999938964844,161.69000244140625,31713,0.0,0.0
2025-01-07 15:20:00-05:00,161.67999267578125,161.6999969482422,161.5590057373047,161.6300048828125,25580,0.0,0.0
2025-01-07 15:22:00-05:00,161.60000610351562,161.6999969482422,161.5,161.6999969482422,33738,0.0,0.0
2025-01-07 15:24:00-05:00,161.69000244140625,161.7100067138672,161.5800018310547,161.69000244140625,24501,0.0,0.0
2025-01-07 15:26:00-05:00,161.69000244140625,161.6999969482422,161.58999633789062,161.64999389648438,17885,0.0,0.0
2025-01-07 15:28:00-05:00,161.67999267578125,161.67999267578125,161.5500030517578,161.63499450683594,22995,0.0,0.0
2025-01-07 15:30:00-05:00,161.60000610351562,161.7550048828125,161.60000610351562,161.72999572753906,47680,0.0,0.0
2025-01-07 15:32:00-05:00,161.72999572753906,161.7449951171875,161.6300048828125,161.66000366210938,29935,0.0,0.0
2025-01-07 15:34:00-05:00,161.67999267578125,161.67999267578125,161.38999938964844,161.38999938964844,30841,0.0,0.0
2025-01-07 15:36:00-05:00,161.4199981689453,161.452392578125,161.33999633789062,161.36000061035156,25160,0.0,0.0
2025-01-07 15:38:00-05:00,161.3300018310547,161.66900634765625,161.32000732421875,161.64999389648438,28870,0.0,0.0
2025-01-07 15:40:00-05:00,161.67999267578125,161.8800048828125,161.63999938964844,161.8350067138672,35827,0.0,0.0
2025-01-07 15:42:00-05:00,161.7899932861328,161.8249969482422,161.61000061035156,161.76499938964844,32391,0.0,0.0
2025-01-07 15:44:00-05:00,161.7100067138672,161.76600646972656,161.4499969482422,161.55499267578125,34808,0.0,0.0
2025-01-07 15:46:00-05:00,161.55999755859375,161.66909790039062,161.50010681152344,161.61000061035156,33449,0.0,0.0
2025-01-07 15:48:00-05:00,161.58999633789062,161.72999572753906,161.52999877929688,161.72000122070312,46522,0.0,0.0
2025-01-07 15:50:00-05:00,161.6999969482422,162.02999877929688,161.6999969482422,161.90499877929688,69732,0.0,0.0
2025-01-07 15:52:00-05:00,161.88720703125,161.9600067138672,161.77999877929688,161.9250030517578,104046,0.0,0.0
2025-01-07 15:54:00-05:00,161.89999389648438,162.1300048828125,161.8300018310547,161.94000244140625,106249,0.0,0.0
2025-01-07 15:56:00-05:00,161.94000244140625,162.02049255371094,161.82000732421875,162.02049255371094,155475,0.0,0.0
2025-01-07 15:58:00-05:00,162.0,162.0399932861328,161.88999938964844,162.02000427246094,294823,0.0,0.0
2025-01-08 09:30:00-05:00,162.17999267578125,162.6649932861328,161.9600067138672,162.6649932861328,140023,0.0,0.0
2025-01-08 09:32:00-05:00,162.6300048828125,163.32000732421875,162.4199981689453,163.1199951171875,243474,0.0,0.0
2025-01-08 09:34:00-05:00,163.16000366210938,163.25,162.8000030517578,163.125,30857,0.0,0.0
2025-01-08 09:36:00-05:00,163.10000610351562,163.25999450683594,162.82000732421875,163.1300048828125,34242,0.0,0.0
2025-01-08 09:38:00-05:00,163.1425018310547,163.19000244140625,162.3800048828125,162.39500427246094,37970,0.0,0.0
2025-01-08 09:40:00-05:00,162.42999267578125,162.7899932861328,162.41690063476562,162.42999267578125,43947,0.0,0.0
2025-01-08 09:42:00-05:00,162.48500061035156,162.72000122070312,161.89999389648438,162.12249755859375,41459,0.0,0.0
2025-01-08 09:44:00-05:00,162.05499267578125,162.52999877929688,162.00010681152344,162.52999877929688,27194,0.0,0.0
2025-01-08 09:46:00-05:00,162.52999877929688,162.99000549316406,162.52999877929688,162.9250030517578,32970,0.0,0.0
2025-01-08 09:48:00-05:00,162.92750549316406,163.08059692382812,162.74000549316406,163.00999450683594,51748,0.0,0.0
2025-01-08 09:50:00-05:00,163.0050048828125,163.02999877929688,162.75,162.9600067138672,27801,0.0,0.0
2025-01-08 09:52:00-05:00,162.9199981689453,162.94000244140625,162.36410522460938,162.42660522460938,29856,0.0,0.0
2025-01-08 09:54:00-05:00,162.3000946044922,162.61000061035156,162.3000946044922,162.5500030517578,18008,0.0,0.0
