Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 13:00:00-05:00,187.44000244140625,187.75,186.99000549316406,187.52349853515625,838573,0.0,0.0
2025-01-22 13:30:00-05:00,187.58999633789062,187.8300018310547,187.25,187.5500030517578,294951,0.0,0.0
2025-01-22 14:00:00-05:00,187.5399932861328,187.60330200195312,187.25999450683594,187.60330200195312,282947,0.0,0.0
2025-01-22 14:30:00-05:00,187.5675048828125,188.72999572753906,187.5675048828125,188.3800048828125,346657,0.0,0.0
2025-01-22 15:00:00-05:00,188.3800048828125,189.1699981689453,188.30999755859375,188.81500244140625,428855,0.0,0.0
2025-01-22 15:30:00-05:00,188.77999877929688,189.24000549316406,188.13999938964844,188.3000030517578,1123220,0.0,0.0
2025-01-23 09:30:00-05:00,201.39999389648438,207.64999389648438,198.10000610351562,204.8800048828125,5084072,0.0,0.0
2025-01-23 10:00:00-05:00,204.8800048828125,205.85000610351562,199.5,199.72000122070312,1579340,0.0,0.0
2025-01-23 10:30:00-05:00,199.57000732421875,201.97000122070312,199.50999450683594,201.27499389648438,990013,0.0,0.0
2025-01-23 11:00:00-05:00,201.36000061035156,202.60000610351562,201.02000427246094,201.38999938964844,679278,0.0,0.0
2025-01-23 11:30:00-05:00,201.36500549316406,202.4324951171875,201.0500030517578,201.8800048828125,490586,0.0,0.0
2025-01-23 12:00:00-05:00,201.8699951171875,202.22000122070312,200.02999877929688,200.4499969482422,547895,0.0,0.0
2025-01-23 12:30:00-05:00,200.49000549316406,201.6300048828125,200.49000549316406,200.91000366210938,377382,0.0,0.0
2025-01-23 13:00:00-05:00,200.94000244140625,201.91000366210938,200.77000427246094,201.00999450683594,374496,0.0,0.0
2025-01-23 13:30:00-05:00,201.10499572753906,201.2899932861328,199.82000732421875,199.86700439453125,375690,0.0,0.0
2025-01-23 14:00:00-05:00,200.02000427246094,201.2899932861328,199.88999938964844,200.50999450683594,471637,0.0,0.0
2025-01-23 14:30:00-05:00,200.5,201.47000122070312,200.0,201.16000366210938,524673,0.0,0.0
2025-01-23 15:00:00-05:00,201.1649932861328,201.39999389648438,200.17999267578125,200.38999938964844,405299,0.0,0.0
2025-01-23 15:30:00-05:00,200.47500610351562,201.23500061035156,200.32000732421875,200.77000427246094,1292215,0.0,0.0
2025-01-24 09:30:00-05:00,202.5,203.0,195.52000427246094,196.01499938964844,1257555,0.0,0.0
2025-01-24 10:00:00-05:00,196.125,197.6300048828125,195.55999755859375,197.61000061035156,593681,0.0,0.0
2025-01-24 10:30:00-05:00,197.61000061035156,197.85989379882812,196.5601043701172,196.99000549316406,385715,0.0,0.0
2025-01-24 11:00:00-05:00,197.05999755859375,198.33999633789062,196.52999877929688,196.84500122070312,326984,0.0,0.0
2025-01-24 11:30:00-05:00,196.90919494628906,197.80999755859375,196.63999938964844,196.8350067138672,316609,0.0,0.0
2025-01-24 12:00:00-05:00,196.74159240722656,197.8917999267578,196.58999633789062,197.24000549316406,760188,0.0,0.0
2025-01-24 12:30:00-05:00,197.13999938964844,198.0,197.0,197.1300048828125,288034,0.0,0.0
2025-01-24 13:00:00-05:00,197.02000427246094,197.2899932861328,196.82000732421875,197.11500549316406,224245,0.0,0.0
2025-01-24 13:30:00-05:00,197.1199951171875,197.1999969482422,196.110107421875,196.5050048828125,260281,0.0,0.0
2025-01-24 14:00:00-05:00,196.5500030517578,196.83999633789062,196.1199951171875,196.1699981689453,399610,0.0,0.0
2025-01-24 14:30:00-05:00,196.25999450683594,196.77999877929688,195.91000366210938,196.33999633789062,307032,0.0,0.0
2025-01-24 15:00:00-05:00,196.41000366210938,196.693603515625,196.0,196.34500122070312,509416,0.0,0.0
2025-01-24 15:30:00-05:00,196.36000061035156,196.97000122070312,195.92999267578125,196.75999450683594,1037063,0.0,0.0
2025-01-27 09:30:00-05:00,194.33999633789062,196.1300048828125,193.07000732421875,195.8699951171875,853807,0.0,0.0
2025-01-27 10:00:00-05:00,195.8699951171875,196.62989807128906,194.7050018310547,195.0726318359375,491215,0.0,0.0
2025-01-27 10:30:00-05:00,194.97000122070312,195.9199981689453,193.97000122070312,194.75999450683594,504271,0.0,0.0
2025-01-27 11:00:00-05:00,194.75999450683594,195.35499572753906,193.63999938964844,193.72000122070312,397200,0.0,0.0
2025-01-27 11:30:00-05:00,193.6999969482422,194.47000122070312,193.44000244140625,194.24000549316406,324092,0.0,0.0
2025-01-27 12:00:00-05:00,194.1999969482422,194.97000122070312,194.0,194.77999877929688,239122,0.0,0.0
2025-01-27 12:30:00-05:00,194.77999877929688,195.03500366210938,193.375,193.69000244140625,367333,0.0,0.0
2025-01-27 13:00:00-05:00,193.69500732421875,193.85000610351562,192.74000549316406,192.85499572753906,300259,0.0,0.0
2025-01-27 13:30:00-05:00,192.80999755859375,193.4499969482422,192.80999755859375,193.36000061035156,210136,0.0,0.0
2025-01-27 14:00:00-05:00,193.42999267578125,194.36599731445312,193.10000610351562,194.3300018310547,241000,0.0,0.0
2025-01-27 14:30:00-05:00,194.3000030517578,194.33999633789062,193.05999755859375,193.3625946044922,277025,0.0,0.0
2025-01-27 15:00:00-05:00,193.34500122070312,194.22999572753906,193.1199951171875,194.00999450683594,278823,0.0,0.0
2025-01-27 15:30:00-05:00,194.07000732421875,194.55999755859375,193.61000061035156,194.4499969482422,1043559,0.0,0.0
2025-01-28 09:30:00-05:00,195.9499969482422,196.5500030517578,192.97500610351562,193.8000030517578,447648,0.0,0.0
2025-01-28 10:00:00-05:00,193.8000030517578,195.3220977783203,193.72000122070312,194.3000030517578,335505,0.0,0.0
2025-01-28 10:30:00-05:00,194.27999877929688,194.47500610351562,193.3000030517578,193.60000610351562,239643,0.0,0.0
2025-01-28 11:00:00-05:00,193.61000061035156,194.02000427246094,191.88999938964844,192.0500946044922,264521,0.0,0.0
2025-01-28 11:30:00-05:00,192.16000366210938,192.9499969482422,191.7899932861328,192.66000366210938,201886,0.0,0.0
2025-01-28 12:00:00-05:00,192.67999267578125,192.8000030517578,192.13999938964844,192.4499969482422,305398,0.0,0.0
2025-01-28 12:30:00-05:00,192.50999450683594,193.22999572753906,192.33999633789062,193.0070037841797,213199,0.0,0.0
2025-01-28 13:00:00-05:00,193.0050048828125,193.47999572753906,192.88999938964844,193.2100067138672,144912,0.0,0.0
2025-01-28 13:30:00-05:00,193.2550048828125,194.02000427246094,193.2550048828125,193.9600067138672,167156,0.0,0.0
2025-01-28 14:00:00-05:00,193.94000244140625,194.19000244140625,193.57850646972656,193.83999633789062,199219,0.0,0.0
2025-01-28 14:30:00-05:00,193.8350067138672,194.42999267578125,193.6699981689453,194.1999969482422,195400,0.0,0.0
2025-01-28 15:00:00-05:00,194.16000366210938,194.18499755859375,193.57000732421875,193.64999389648438,229727,0.0,0.0
2025-01-28 15:30:00-05:00,193.6300048828125,194.5399932861328,193.5,194.4199981689453,781614,0.0,0.0
2025-01-29 09:30:00-05:00,194.92999267578125,199.16000366210938,194.9250030517578,198.9600067138672,610221,0.0,0.0
2025-01-29 10:00:00-05:00,198.9600067138672,199.94000244140625,198.5019073486328,198.94430541992188,412753,0.0,0.0
2025-01-29 10:30:00-05:00,198.99000549316406,199.94000244140625,198.64999389648438,199.24000549316406,315314,0.0,0.0
2025-01-29 11:00:00-05:00,199.22999572753906,199.51499938964844,198.74000549316406,198.97999572753906,226999,0.0,0.0
2025-01-29 11:30:00-05:00,198.94000244140625,199.74000549316406,198.6699981689453,199.41000366210938,287204,0.0,0.0
2025-01-29 12:00:00-05:00,199.36000061035156,199.5500030517578,198.89999389648438,199.14999389648438,188119,0.0,0.0
2025-01-29 12:30:00-05:00,199.1999969482422,199.49000549316406,199.00999450683594,199.36000061035156,155111,0.0,0.0
2025-01-29 13:00:00-05:00,199.3300018310547,199.4149932861328,198.1199951171875,199.39999389648438,166102,0.0,0.0
2025-01-29 13:30:00-05:00,199.39999389648438,199.75770568847656,199.1999969482422,199.61000061035156,186146,0.0,0.0
2025-01-29 14:00:00-05:00,199.61000061035156,199.61000061035156,197.66000366210938,197.7949981689453,248443,0.0,0.0
2025-01-29 14:30:00-05:00,197.72999572753906,199.00999450683594,197.66000366210938,198.5800018310547,394030,0.0,0.0
2025-01-29 15:00:00-05:00,198.58999633789062,199.38650512695312,198.08999633789062,199.22999572753906,274223,0.0,0.0
2025-01-29 15:30:00-05:00,199.25999450683594,199.49949645996094,198.0399932861328,199.08999633789062,1121664,0.0,0.0
2025-01-30 09:30:00-05:00,199.80999755859375,202.5699005126953,199.47999572753906,201.72000122070312,512643,0.0,0.0
2025-01-30 10:00:00-05:00,201.6300048828125,202.4199981689453,201.3300018310547,201.64999389648438,238196,0.0,0.0
2025-01-30 10:30:00-05:00,201.66000366210938,202.61099243164062,201.4499969482422,202.05499267578125,220380,0.0,0.0
2025-01-30 11:00:00-05:00,202.05499267578125,203.22000122070312,202.05499267578125,203.02000427246094,294592,0.0,0.0
2025-01-30 11:30:00-05:00,203.0500030517578,203.42999267578125,202.69000244140625,203.36000061035156,286614,0.0,0.0
2025-01-30 12:00:00-05:00,203.33999633789062,203.72000122070312,202.8300018310547,202.95579528808594,254330,0.0,0.0
2025-01-30 12:30:00-05:00,203.0,203.5500030517578,202.85000610351562,203.22500610351562,227128,0.0,0.0
2025-01-30 13:00:00-05:00,203.24000549316406,204.5,203.24000549316406,204.3800048828125,488707,0.0,0.0
2025-01-30 13:30:00-05:00,204.39999389648438,204.7899932861328,204.19000244140625,204.73350524902344,377689,0.0,0.0
2025-01-30 14:00:00-05:00,204.73500061035156,204.9499969482422,204.5,204.67999267578125,288182,0.0,0.0
2025-01-30 14:30:00-05:00,204.67999267578125,204.89500427246094,204.32000732421875,204.67999267578125,293790,0.0,0.0
2025-01-30 15:00:00-05:00,204.68499755859375,205.7050018310547,204.68499755859375,205.22000122070312,394658,0.0,0.0
2025-01-30 15:30:00-05:00,205.17999267578125,205.92999267578125,203.83099365234375,205.52999877929688,1403470,0.0,0.0
2025-01-31 09:30:00-05:00,205.83999633789062,205.83999633789062,203.66000366210938,204.67999267578125,347037,0.0,0.0
2025-01-31 10:00:00-05:00,204.66000366210938,204.66000366210938,203.50999450683594,204.10000610351562,243793,0.0,0.0
2025-01-31 10:30:00-05:00,204.18499755859375,205.49000549316406,203.85000610351562,205.1300048828125,316293,0.0,0.0
2025-01-31 11:00:00-05:00,205.14999389648438,205.8699951171875,204.77999877929688,205.38999938964844,187941,0.0,0.0
2025-01-31 11:30:00-05:00,205.36000061035156,205.57000732421875,205.0,205.45750427246094,164197,0.0,0.0
2025-01-31 12:00:00-05:00,205.5,205.75999450683594,205.0050048828125,205.47000122070312,164739,0.0,0.0
2025-01-31 12:30:00-05:00,205.4586944580078,205.6699981689453,205.17999267578125,205.17999267578125,144262,0.0,0.0
2025-01-31 13:00:00-05:00,205.2100067138672,205.60000610351562,204.41000366210938,204.4550018310547,181551,0.0,0.0
2025-01-31 13:30:00-05:00,204.4199981689453,204.9199981689453,204.27999877929688,204.38819885253906,375303,0.0,0.0
2025-01-31 14:00:00-05:00,204.35000610351562,204.77000427246094,203.86000061035156,204.24000549316406,218100,0.0,0.0
2025-01-31 14:30:00-05:00,204.25999450683594,204.55999755859375,203.4600067138672,204.1199951171875,256344,0.0,0.0
2025-01-31 15:00:00-05:00,204.0800018310547,204.0800018310547,203.07000732421875,203.48500061035156,283881,0.0,0.0
2025-01-31 15:30:00-05:00,203.5050048828125,204.38999938964844,203.4199981689453,203.67999267578125,822256,0.0,0.0
2025-02-03 09:30:00-05:00,200.0,201.8800048828125,198.97000122070312,200.22500610351562,514127,0.0,0.0
2025-02-03 10:00:00-05:00,200.11000061035156,202.22000122070312,199.9600067138672,202.13999938964844,327238,0.0,0.0
2025-02-03 10:30:00-05:00,202.08999633789062,203.77940368652344,201.80999755859375,203.66900634765625,281399,0.0,0.0
2025-02-03 11:00:00-05:00,203.6743927001953,204.1699981689453,202.75999450683594,203.67999267578125,213573,0.0,0.0
2025-02-03 11:30:00-05:00,203.67999267578125,204.22999572753906,203.25,203.41000366210938,157552,0.0,0.0
2025-02-03 12:00:00-05:00,203.41000366210938,203.75,203.0500030517578,203.2100067138672,154846,0.0,0.0
2025-02-03 12:30:00-05:00,203.11000061035156,203.47999572753906,202.7100067138672,203.3350067138672,153016,0.0,0.0
2025-02-03 13:00:00-05:00,203.24000549316406,203.86000061035156,202.72000122070312,203.48500061035156,131974,0.0,0.0
2025-02-03 13:30:00-05:00,203.52999877929688,203.80999755859375,203.2050018310547,203.22149658203125,158931,0.0,0.0
2025-02-03 14:00:00-05:00,203.17999267578125,204.24000549316406,203.14999389648438,204.1999969482422,216829,0.0,0.0
2025-02-03 14:30:00-05:00,204.22000122070312,204.72999572753906,204.02000427246094,204.63499450683594,182631,0.0,0.0
2025-02-03 15:00:00-05:00,204.61000061035156,204.64500427246094,203.6739959716797,203.69000244140625,239693,0.0,0.0
2025-02-03 15:30:00-05:00,203.7100067138672,204.44000244140625,203.4600067138672,204.1300048828125,626317,0.0,0.0
2025-02-04 09:30:00-05:00,202.92999267578125,204.5399932861328,201.8300018310547,202.2100067138672,530671,0.0,0.0
2025-02-04 10:00:00-05:00,202.22500610351562,203.0198974609375,201.99000549316406,202.52000427246094,317898,0.0,0.0
2025-02-04 10:30:00-05:00,202.25999450683594,202.30499267578125,201.27000427246094,201.35000610351562,198995,0.0,0.0
2025-02-04 11:00:00-05:00,201.3800048828125,201.72000122070312,200.82000732421875,201.10000610351562,248504,0.0,0.0
2025-02-04 11:30:00-05:00,201.09500122070312,201.25999450683594,200.42999267578125,201.25999450683594,315235,0.0,0.0
2025-02-04 12:00:00-05:00,201.22999572753906,201.7899932861328,200.8699951171875,200.92999267578125,363962,0.0,0.0
2025-02-04 12:30:00-05:00,200.94000244140625,201.88499450683594,200.75,201.72000122070312,248577,0.0,0.0
2025-02-04 13:00:00-05:00,201.74000549316406,202.1999969482422,201.17999267578125,201.9199981689453,210765,0.0,0.0
2025-02-04 13:30:00-05:00,201.91000366210938,202.0198974609375,201.27999877929688,201.57000732421875,139872,0.0,0.0
2025-02-04 14:00:00-05:00,201.57240295410156,202.3314971923828,201.52999877929688,202.25999450683594,297497,0.0,0.0
2025-02-04 14:30:00-05:00,202.3000030517578,202.78500366210938,201.8699951171875,202.1186065673828,327058,0.0,0.0
2025-02-04 15:00:00-05:00,202.02999877929688,202.07000732421875,201.3000030517578,201.57969665527344,295994,0.0,0.0
2025-02-04 15:30:00-05:00,201.5500030517578,202.36000061035156,201.36000061035156,202.17999267578125,824936,0.0,0.0
2025-02-05 09:30:00-05:00,203.8800048828125,205.27999877929688,202.8300018310547,203.49639892578125,316928,0.0,0.0
2025-02-05 10:00:00-05:00,203.97999572753906,204.02999877929688,201.97999572753906,202.25999450683594,342838,0.0,0.0
2025-02-05 10:30:00-05:00,202.25999450683594,203.8249969482422,201.7899932861328,203.47999572753906,215559,0.0,0.0
2025-02-05 11:00:00-05:00,203.4949951171875,203.91000366210938,203.05999755859375,203.4949951171875,160277,0.0,0.0
2025-02-05 11:30:00-05:00,203.49749755859375,204.4600067138672,203.38999938964844,204.1999969482422,131719,0.0,0.0
2025-02-05 12:00:00-05:00,204.23199462890625,204.3800048828125,203.75999450683594,204.0500030517578,134009,0.0,0.0
2025-02-05 12:30:00-05:00,204.05499267578125,204.5399932861328,204.0500030517578,204.21499633789062,99292,0.0,0.0
2025-02-05 13:00:00-05:00,204.22000122070312,204.47999572753906,204.00999450683594,204.30499267578125,142417,0.0,0.0
2025-02-05 13:30:00-05:00,204.30499267578125,204.64500427246094,204.25,204.27000427246094,156776,0.0,0.0
2025-02-05 14:00:00-05:00,204.25,204.8800048828125,204.07020568847656,204.52000427246094,175148,0.0,0.0
2025-02-05 14:30:00-05:00,204.49000549316406,204.8800048828125,204.20010375976562,204.32000732421875,189731,0.0,0.0
2025-02-05 15:00:00-05:00,204.3300018310547,204.75599670410156,204.30999755859375,204.6042938232422,143260,0.0,0.0
2025-02-05 15:30:00-05:00,204.63999938964844,204.8341064453125,204.3800048828125,204.6300048828125,415530,0.0,0.0
2025-02-06 09:30:00-05:00,205.0,205.97999572753906,204.3000030517578,205.19500732421875,282939,0.0,0.0
2025-02-06 10:00:00-05:00,205.19500732421875,206.10000610351562,204.97999572753906,205.25999450683594,184320,0.0,0.0
2025-02-06 10:30:00-05:00,205.27999877929688,205.80999755859375,205.1699981689453,205.41250610351562,232346,0.0,0.0
2025-02-06 11:00:00-05:00,205.33999633789062,205.9600067138672,205.17999267578125,205.75999450683594,178398,0.0,0.0
2025-02-06 11:30:00-05:00,205.75999450683594,206.02999877929688,205.22999572753906,205.2899932861328,185078,0.0,0.0
2025-02-06 12:00:00-05:00,205.33599853515625,206.05999755859375,205.22999572753906,205.61000061035156,167746,0.0,0.0
2025-02-06 12:30:00-05:00,205.64999389648438,205.735107421875,205.360107421875,205.52999877929688,110081,0.0,0.0
2025-02-06 13:00:00-05:00,205.52000427246094,205.86500549316406,205.01280212402344,205.16000366210938,168146,0.0,0.0
2025-02-06 13:30:00-05:00,205.2899932861328,205.30999755859375,204.80169677734375,204.94000244140625,102858,0.0,0.0
2025-02-06 14:00:00-05:00,204.94000244140625,205.06500244140625,204.61000061035156,204.74000549316406,138004,0.0,0.0
2025-02-06 14:30:00-05:00,204.6300048828125,204.75999450683594,204.05999755859375,204.63499450683594,144327,0.0,0.0
2025-02-06 15:00:00-05:00,204.63499450683594,205.39999389648438,204.58999633789062,205.3249969482422,175480,0.0,0.0
2025-02-06 15:30:00-05:00,205.35000610351562,206.10000610351562,205.22999572753906,206.05999755859375,441737,0.0,0.0
2025-02-07 09:30:00-05:00,206.47999572753906,207.83999633789062,206.4600067138672,207.21499633789062,483881,0.0,0.0
2025-02-07 10:00:00-05:00,207.10000610351562,207.22999572753906,205.61549377441406,206.63999938964844,221357,0.0,0.0
2025-02-07 10:30:00-05:00,206.5500030517578,206.75,205.1699981689453,205.9149932861328,163140,0.0,0.0
2025-02-07 11:00:00-05:00,205.9149932861328,206.80999755859375,205.25,205.8699951171875,170773,0.0,0.0
2025-02-07 11:30:00-05:00,205.88999938964844,206.33999633789062,205.7100067138672,206.0,110686,0.0,0.0
2025-02-07 12:00:00-05:00,205.91000366210938,206.08999633789062,205.25,205.52000427246094,149178,0.0,0.0
2025-02-07 12:30:00-05:00,205.52000427246094,205.86000061035156,205.36000061035156,205.51409912109375,101807,0.0,0.0
2025-02-07 13:00:00-05:00,205.50999450683594,205.94000244140625,205.39999389648438,205.7949981689453,101920,0.0,0.0
2025-02-07 13:30:00-05:00,205.75,205.86000061035156,204.91000366210938,205.2100067138672,144346,0.0,0.0
2025-02-07 14:00:00-05:00,205.1367950439453,205.24000549316406,204.88999938964844,205.0500030517578,123864,0.0,0.0
2025-02-07 14:30:00-05:00,205.02999877929688,205.4600067138672,204.82000732421875,205.06500244140625,146000,0.0,0.0
2025-02-07 15:00:00-05:00,205.06500244140625,205.06500244140625,204.5,204.67999267578125,254040,0.0,0.0
2025-02-07 15:30:00-05:00,204.67999267578125,205.5,204.6199951171875,205.2899932861328,776450,0.0,0.0
2025-02-10 09:30:00-05:00,206.13999938964844,206.66000366210938,205.0399932861328,205.87989807128906,251106,0.0,0.0
2025-02-10 10:00:00-05:00,205.84219360351562,206.07000732421875,204.5800018310547,204.67999267578125,239991,0.0,0.0
2025-02-10 10:30:00-05:00,204.67999267578125,205.1300048828125,204.19000244140625,204.53500366210938,207964,0.0,0.0
2025-02-10 11:00:00-05:00,204.5399932861328,204.5800018310547,203.39999389648438,204.08999633789062,166415,0.0,0.0
2025-02-10 11:30:00-05:00,204.09300231933594,204.28689575195312,203.70770263671875,203.92709350585938,142859,0.0,0.0
2025-02-10 12:00:00-05:00,203.9228973388672,204.27000427246094,203.72000122070312,204.05999755859375,110377,0.0,0.0
2025-02-10 12:30:00-05:00,204.0500030517578,204.5500030517578,204.0500030517578,204.52000427246094,97211,0.0,0.0
2025-02-10 13:00:00-05:00,204.50999450683594,204.9600067138672,204.3699951171875,204.6699981689453,117536,0.0,0.0
2025-02-10 13:30:00-05:00,204.72000122070312,204.8350067138672,204.39999389648438,204.67999267578125,130746,0.0,0.0
2025-02-10 14:00:00-05:00,204.67999267578125,204.9698944091797,204.47999572753906,204.6750030517578,161731,0.0,0.0
2025-02-10 14:30:00-05:00,204.63999938964844,204.72999572753906,204.5,204.59500122070312,123425,0.0,0.0
2025-02-10 15:00:00-05:00,204.61000061035156,204.97999572753906,204.52999877929688,204.7100067138672,164373,0.0,0.0
2025-02-10 15:30:00-05:00,204.7154998779297,205.5050048828125,204.57000732421875,205.27000427246094,950289,0.0,0.0
2025-02-11 09:30:00-05:00,205.0,205.1999969482422,204.44000244140625,204.98500061035156,210065,0.0,0.0
2025-02-11 10:00:00-05:00,205.05999755859375,205.5,204.97000122070312,205.27499389648438,180896,0.0,0.0
2025-02-11 10:30:00-05:00,205.2100067138672,206.6999969482422,205.1199951171875,206.5399932861328,309517,0.0,0.0
2025-02-11 11:00:00-05:00,206.67999267578125,207.6300048828125,206.5677947998047,206.9199981689453,243015,0.0,0.0
2025-02-11 11:30:00-05:00,206.97000122070312,207.08999633789062,206.59930419921875,206.6999969482422,209569,0.0,0.0
2025-02-11 12:00:00-05:00,206.75999450683594,207.67999267578125,206.46249389648438,207.49000549316406,210479,0.0,0.0
2025-02-11 12:30:00-05:00,207.4600067138672,207.64999389648438,207.00999450683594,207.06509399414062,177805,0.0,0.0
2025-02-11 13:00:00-05:00,207.14999389648438,207.75,206.88499450683594,207.74000549316406,186046,0.0,0.0
2025-02-11 13:30:00-05:00,207.6699981689453,208.62002563476562,207.63999938964844,208.39999389648438,395100,0.0,0.0
2025-02-11 14:00:00-05:00,208.3800048828125,208.83999633789062,208.3350067138672,208.7449951171875,330200,0.0,0.0
2025-02-11 14:30:00-05:00,208.7449951171875,209.14990234375,208.4499969482422,208.7899932861328,232885,0.0,0.0
2025-02-11 15:00:00-05:00,208.85000610351562,208.9499969482422,208.4499969482422,208.72999572753906,217531,0.0,0.0
2025-02-11 15:30:00-05:00,208.7050018310547,209.1199951171875,208.1199951171875,208.8800048828125,569741,0.0,0.0
2025-02-12 09:30:00-05:00,206.6999969482422,211.02000427246094,206.13999938964844,210.3314971923828,555990,0.0,0.0
2025-02-12 10:00:00-05:00,210.3300018310547,210.41990661621094,209.3800048828125,209.57000732421875,498551,0.0,0.0
2025-02-12 10:30:00-05:00,209.58999633789062,210.2100067138672,209.3000030517578,210.0500030517578,235824,0.0,0.0
2025-02-12 11:00:00-05:00,210.0500030517578,210.2100067138672,209.09500122070312,209.7100067138672,293674,0.0,0.0
2025-02-12 11:30:00-05:00,209.71499633789062,210.72999572753906,209.3800048828125,210.6999969482422,218942,0.0,0.0
2025-02-12 12:00:00-05:00,210.6999969482422,210.98989868164062,210.25999450683594,210.81399536132812,212425,0.0,0.0
2025-02-12 12:30:00-05:00,210.74000549316406,211.4199981689453,210.4822998046875,211.38499450683594,181170,0.0,0.0
2025-02-12 13:00:00-05:00,211.3800048828125,211.41000366210938,210.25,210.25,224355,0.0,0.0
2025-02-12 13:30:00-05:00,210.25,210.45249938964844,209.8184051513672,210.00999450683594,214881,0.0,0.0
2025-02-12 14:00:00-05:00,210.00999450683594,210.0399932861328,209.59500122070312,209.91000366210938,166389,0.0,0.0
2025-02-12 14:30:00-05:00,209.9149932861328,210.27000427246094,209.86000061035156,210.0800018310547,181919,0.0,0.0
2025-02-12 15:00:00-05:00,210.0800018310547,210.25999450683594,209.60000610351562,209.75999450683594,226728,0.0,0.0
2025-02-12 15:30:00-05:00,209.74000549316406,209.8300018310547,208.8000030517578,209.58999633789062,710871,0.0,0.0
2025-02-13 09:30:00-05:00,211.1199951171875,211.3000030517578,208.96749877929688,210.09500122070312,276333,0.0,0.0
2025-02-13 10:00:00-05:00,210.10000610351562,210.27999877929688,207.52659606933594,208.0399932861328,257919,0.0,0.0
2025-02-13 10:30:00-05:00,208.02000427246094,208.88999938964844,207.92999267578125,208.16000366210938,225471,0.0,0.0
2025-02-13 11:00:00-05:00,208.12950134277344,208.2100067138672,206.50999450683594,206.50999450683594,222233,0.0,0.0
2025-02-13 11:30:00-05:00,206.5222930908203,207.52999877929688,206.49000549316406,207.30999755859375,163434,0.0,0.0
2025-02-13 12:00:00-05:00,207.25999450683594,207.6300048828125,206.9199981689453,207.39999389648438,149242,0.0,0.0
2025-02-13 12:30:00-05:00,207.42999267578125,207.74000549316406,206.8000030517578,206.89999389648438,100533,0.0,0.0
2025-02-13 13:00:00-05:00,206.94000244140625,207.11000061035156,206.3000030517578,207.03050231933594,154763,0.0,0.0
2025-02-13 13:30:00-05:00,207.0399932861328,207.67999267578125,206.6999969482422,207.60499572753906,140147,0.0,0.0
2025-02-13 14:00:00-05:00,207.52000427246094,208.0800018310547,206.2666015625,206.72999572753906,212549,0.0,0.0
2025-02-13 14:30:00-05:00,206.75,207.9199981689453,206.66000366210938,207.80999755859375,168347,0.0,0.0
2025-02-13 15:00:00-05:00,207.7949981689453,208.47000122070312,207.77000427246094,208.4499969482422,164608,0.0,0.0
2025-02-13 15:30:00-05:00,208.39999389648438,208.47000122070312,207.79080200195312,208.39999389648438,436044,0.0,0.0
2025-02-14 09:30:00-05:00,208.66000366210938,209.16000366210938,204.97000122070312,207.3800048828125,433659,0.0,0.0
2025-02-14 10:00:00-05:00,207.49000549316406,208.41000366210938,206.11000061035156,206.75999450683594,460164,0.0,0.0
2025-02-14 10:30:00-05:00,206.7550048828125,207.75999450683594,206.0500030517578,206.5500030517578,220960,0.0,0.0
2025-02-14 11:00:00-05:00,206.58999633789062,207.16000366210938,206.33999633789062,206.98500061035156,238400,0.0,0.0
2025-02-14 11:30:00-05:00,206.97000122070312,207.57000732421875,206.64999389648438,207.22000122070312,184553,0.0,0.0
2025-02-14 12:00:00-05:00,207.14500427246094,207.4600067138672,206.9499969482422,207.1999969482422,121647,0.0,0.0
2025-02-14 12:30:00-05:00,207.19000244140625,207.6999053955078,207.10000610351562,207.5800018310547,150321,0.0,0.0
2025-02-14 13:00:00-05:00,207.58999633789062,207.94000244140625,207.36729431152344,207.91000366210938,143511,0.0,0.0
2025-02-14 13:30:00-05:00,207.8800048828125,208.39999389648438,207.85369873046875,208.23500061035156,133019,0.0,0.0
2025-02-14 14:00:00-05:00,208.1967010498047,208.39999389648438,208.027099609375,208.05999755859375,119183,0.0,0.0
2025-02-14 14:30:00-05:00,208.05999755859375,208.42999267578125,207.9250030517578,208.3699951171875,295144,0.0,0.0
2025-02-14 15:00:00-05:00,208.35000610351562,208.66000366210938,208.02149963378906,208.14500427246094,204536,0.0,0.0
2025-02-14 15:30:00-05:00,208.08999633789062,208.75999450683594,207.64999389648438,208.3000030517578,586410,0.0,0.0
2025-02-18 09:30:00-05:00,209.8699951171875,212.19290161132812,209.8699951171875,211.01499938964844,396414,0.0,0.0
2025-02-18 10:00:00-05:00,210.9600067138672,211.9600067138672,210.7100067138672,211.8699951171875,254841,0.0,0.0
2025-02-18 10:30:00-05:00,211.7899932861328,211.83999633789062,210.860107421875,211.3249969482422,176466,0.0,0.0
2025-02-18 11:00:00-05:00,211.4449005126953,211.4550018310547,210.5626983642578,211.20199584960938,121283,0.0,0.0
2025-02-18 11:30:00-05:00,211.16000366210938,211.39999389648438,210.75,211.0,140856,0.0,0.0
2025-02-18 12:00:00-05:00,210.96499633789062,211.24000549316406,210.02000427246094,210.02000427246094,173766,0.0,0.0
2025-02-18 12:30:00-05:00,210.0399932861328,210.73199462890625,210.0399932861328,210.70989990234375,190237,0.0,0.0
2025-02-18 13:00:00-05:00,210.6699981689453,210.9199981689453,210.23500061035156,210.33749389648438,298198,0.0,0.0
