Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 14:40:00-05:00,112.7249984741211,112.73999786376953,112.69999694824219,112.73999786376953,17853,0.0,0.0
2025-02-14 14:41:00-05:00,112.73999786376953,112.73999786376953,112.67500305175781,112.73999786376953,51401,0.0,0.0
2025-02-14 14:42:00-05:00,112.7300033569336,112.75,112.69999694824219,112.75,22728,0.0,0.0
2025-02-14 14:43:00-05:00,112.76000213623047,112.76000213623047,112.6500015258789,112.68000030517578,43791,0.0,0.0
2025-02-14 14:44:00-05:00,112.68000030517578,112.68000030517578,112.61000061035156,112.66000366210938,43934,0.0,0.0
2025-02-14 14:45:00-05:00,112.65499877929688,112.71060180664062,112.65499877929688,112.67500305175781,32762,0.0,0.0
2025-02-14 14:46:00-05:00,112.67939758300781,112.69999694824219,112.66500091552734,112.68000030517578,30268,0.0,0.0
2025-02-14 14:47:00-05:00,112.68499755859375,112.7490005493164,112.66999816894531,112.66999816894531,29731,0.0,0.0
2025-02-14 14:48:00-05:00,112.66999816894531,112.70149993896484,112.65070343017578,112.66999816894531,34542,0.0,0.0
2025-02-14 14:49:00-05:00,112.66999816894531,112.68779754638672,112.6500015258789,112.68499755859375,21383,0.0,0.0
2025-02-14 14:50:00-05:00,112.68460083007812,112.68499755859375,112.61000061035156,112.66999816894531,35221,0.0,0.0
2025-02-14 14:51:00-05:00,112.66999816894531,112.67240142822266,112.58999633789062,112.6073989868164,50998,0.0,0.0
2025-02-14 14:52:00-05:00,112.60880279541016,112.62989807128906,112.58999633789062,112.60919952392578,44141,0.0,0.0
2025-02-14 14:53:00-05:00,112.59500122070312,112.62989807128906,112.55999755859375,112.61000061035156,46226,0.0,0.0
2025-02-14 14:54:00-05:00,112.61000061035156,112.66000366210938,112.5999984741211,112.64990234375,55893,0.0,0.0
2025-02-14 14:55:00-05:00,112.66000366210938,112.7699966430664,112.6500015258789,112.7500991821289,45450,0.0,0.0
2025-02-14 14:56:00-05:00,112.76920318603516,112.77999877929688,112.70999908447266,112.76020050048828,25680,0.0,0.0
2025-02-14 14:57:00-05:00,112.7699966430664,112.80000305175781,112.7300033569336,112.80000305175781,25559,0.0,0.0
2025-02-14 14:58:00-05:00,112.80999755859375,112.83999633789062,112.79319763183594,112.81500244140625,32297,0.0,0.0
2025-02-14 14:59:00-05:00,112.80999755859375,112.86990356445312,112.80500030517578,112.83999633789062,47922,0.0,0.0
2025-02-14 15:00:00-05:00,112.83000183105469,112.83000183105469,112.69499969482422,112.73899841308594,31720,0.0,0.0
2025-02-14 15:01:00-05:00,112.72000122070312,112.75,112.70709991455078,112.72779846191406,14441,0.0,0.0
2025-02-14 15:02:00-05:00,112.72000122070312,112.76000213623047,112.69000244140625,112.73509979248047,20930,0.0,0.0
2025-02-14 15:03:00-05:00,112.73500061035156,112.76000213623047,112.7249984741211,112.75630187988281,15318,0.0,0.0
2025-02-14 15:04:00-05:00,112.75,112.80999755859375,112.75,112.80999755859375,32539,0.0,0.0
2025-02-14 15:05:00-05:00,112.80999755859375,112.83000183105469,112.79000091552734,112.81999969482422,20380,0.0,0.0
2025-02-14 15:06:00-05:00,112.80000305175781,112.84850311279297,112.77999877929688,112.84850311279297,13966,0.0,0.0
2025-02-14 15:07:00-05:00,112.84500122070312,112.94999694824219,112.84200286865234,112.93000030517578,74644,0.0,0.0
2025-02-14 15:08:00-05:00,112.92659759521484,112.95600128173828,112.92659759521484,112.94999694824219,18502,0.0,0.0
2025-02-14 15:09:00-05:00,112.95999908447266,113.1500015258789,112.95999908447266,113.1050033569336,147900,0.0,0.0
2025-02-14 15:10:00-05:00,113.0999984741211,113.11100006103516,113.01499938964844,113.02999877929688,49406,0.0,0.0
2025-02-14 15:11:00-05:00,113.02980041503906,113.08000183105469,113.02980041503906,113.03500366210938,36040,0.0,0.0
2025-02-14 15:12:00-05:00,113.04000091552734,113.08999633789062,113.0199966430664,113.08499908447266,43888,0.0,0.0
2025-02-14 15:13:00-05:00,113.08000183105469,113.0999984741211,113.05329895019531,113.08999633789062,33499,0.0,0.0
2025-02-14 15:14:00-05:00,113.08999633789062,113.12999725341797,113.08000183105469,113.125,57053,0.0,0.0
2025-02-14 15:15:00-05:00,113.12999725341797,113.1500015258789,113.06009674072266,113.06009674072266,37375,0.0,0.0
2025-02-14 15:16:00-05:00,113.05000305175781,113.07990264892578,113.01000213623047,113.01000213623047,52997,0.0,0.0
2025-02-14 15:17:00-05:00,113.0199966430664,113.0199966430664,112.96009826660156,113.01000213623047,55744,0.0,0.0
2025-02-14 15:18:00-05:00,113.0199966430664,113.09989929199219,113.0199966430664,113.08999633789062,52906,0.0,0.0
2025-02-14 15:19:00-05:00,113.08999633789062,113.1500015258789,113.08499908447266,113.10759735107422,42708,0.0,0.0
2025-02-14 15:20:00-05:00,113.0999984741211,113.19999694824219,113.0999984741211,113.19499969482422,55593,0.0,0.0
2025-02-14 15:21:00-05:00,113.18499755859375,113.18499755859375,113.11009979248047,113.12000274658203,42197,0.0,0.0
2025-02-14 15:22:00-05:00,113.11000061035156,113.23999786376953,113.08000183105469,113.23500061035156,73259,0.0,0.0
2025-02-14 15:23:00-05:00,113.23999786376953,113.25,113.10990142822266,113.13999938964844,53359,0.0,0.0
2025-02-14 15:24:00-05:00,113.1449966430664,113.18990325927734,113.11990356445312,113.12000274658203,40665,0.0,0.0
2025-02-14 15:25:00-05:00,113.11000061035156,113.12000274658203,113.04000091552734,113.0999984741211,119784,0.0,0.0
2025-02-14 15:26:00-05:00,113.08100128173828,113.13999938964844,113.07499694824219,113.13860321044922,37643,0.0,0.0
2025-02-14 15:27:00-05:00,113.13990020751953,113.1500015258789,113.05000305175781,113.08999633789062,51755,0.0,0.0
2025-02-14 15:28:00-05:00,113.08000183105469,113.1050033569336,113.05000305175781,113.08899688720703,53402,0.0,0.0
2025-02-14 15:29:00-05:00,113.08540344238281,113.1500015258789,113.0634994506836,113.1500015258789,105010,0.0,0.0
2025-02-14 15:30:00-05:00,113.1449966430664,113.18599700927734,113.11000061035156,113.13809967041016,55225,0.0,0.0
2025-02-14 15:31:00-05:00,113.12999725341797,113.19000244140625,113.08000183105469,113.19000244140625,47945,0.0,0.0
2025-02-14 15:32:00-05:00,113.18000030517578,113.22000122070312,112.96510314941406,112.9999008178711,79906,0.0,0.0
2025-02-14 15:33:00-05:00,112.9990005493164,113.05999755859375,112.9990005493164,113.04000091552734,39088,0.0,0.0
2025-02-14 15:34:00-05:00,113.04000091552734,113.08000183105469,113.02999877929688,113.04460144042969,38850,0.0,0.0
2025-02-14 15:35:00-05:00,113.05000305175781,113.08000183105469,113.02999877929688,113.05139923095703,43566,0.0,0.0
2025-02-14 15:36:00-05:00,113.05509948730469,113.09500122070312,112.99140167236328,113.06999969482422,55051,0.0,0.0
2025-02-14 15:37:00-05:00,113.06999969482422,113.10009765625,113.04000091552734,113.04019927978516,46338,0.0,0.0
2025-02-14 15:38:00-05:00,113.05999755859375,113.16000366210938,113.05999755859375,113.1050033569336,64258,0.0,0.0
2025-02-14 15:39:00-05:00,113.10030364990234,113.1500015258789,113.08999633789062,113.12889862060547,35898,0.0,0.0
2025-02-14 15:40:00-05:00,113.12000274658203,113.12000274658203,113.02999877929688,113.05850219726562,56953,0.0,0.0
2025-02-14 15:41:00-05:00,113.05500030517578,113.08000183105469,112.93000030517578,112.94249725341797,73754,0.0,0.0
2025-02-14 15:42:00-05:00,112.95989990234375,112.98999786376953,112.91999816894531,112.94499969482422,47390,0.0,0.0
2025-02-14 15:43:00-05:00,112.94999694824219,112.94999694824219,112.88999938964844,112.91000366210938,56192,0.0,0.0
2025-02-14 15:44:00-05:00,112.94000244140625,113.0,112.87999725341797,112.99320220947266,76344,0.0,0.0
2025-02-14 15:45:00-05:00,113.0,113.05500030517578,112.96009826660156,113.00499725341797,47291,0.0,0.0
2025-02-14 15:46:00-05:00,113.01000213623047,113.0199966430664,112.94999694824219,112.9800033569336,50042,0.0,0.0
2025-02-14 15:47:00-05:00,112.98809814453125,112.99500274658203,112.94000244140625,112.95559692382812,41946,0.0,0.0
2025-02-14 15:48:00-05:00,112.95500183105469,113.00800323486328,112.94000244140625,112.95880126953125,73726,0.0,0.0
2025-02-14 15:49:00-05:00,112.97000122070312,113.0250015258789,112.91999816894531,113.0250015258789,103463,0.0,0.0
2025-02-14 15:50:00-05:00,113.0250015258789,113.11000061035156,113.0199966430664,113.04499816894531,136585,0.0,0.0
2025-02-14 15:51:00-05:00,113.05999755859375,113.18890380859375,113.04499816894531,113.15499877929688,134509,0.0,0.0
2025-02-14 15:52:00-05:00,113.1500015258789,113.16000366210938,113.12000274658203,113.16000366210938,98598,0.0,0.0
2025-02-14 15:53:00-05:00,113.1500015258789,113.17990112304688,113.12000274658203,113.14440155029297,101982,0.0,0.0
2025-02-14 15:54:00-05:00,113.12999725341797,113.16999816894531,113.0999984741211,113.13999938964844,133328,0.0,0.0
2025-02-14 15:55:00-05:00,113.1500015258789,113.15489959716797,112.91999816894531,113.07499694824219,207541,0.0,0.0
2025-02-14 15:56:00-05:00,113.06999969482422,113.16000366210938,113.03109741210938,113.1500015258789,166717,0.0,0.0
2025-02-14 15:57:00-05:00,113.1449966430664,113.2300033569336,113.13999938964844,113.15879821777344,188953,0.0,0.0
2025-02-14 15:58:00-05:00,113.1500015258789,113.18000030517578,113.11000061035156,113.18000030517578,245666,0.0,0.0
2025-02-14 15:59:00-05:00,113.16999816894531,113.19000244140625,113.05000305175781,113.11000061035156,712664,0.0,0.0
2025-02-18 09:30:00-05:00,114.07499694824219,114.12000274658203,113.47000122070312,113.66000366210938,1406810,0.0,0.0
2025-02-18 09:31:00-05:00,113.71890258789062,114.05940246582031,113.5199966430664,113.9800033569336,220070,0.0,0.0
2025-02-18 09:32:00-05:00,113.95500183105469,114.44999694824219,113.79499816894531,114.0250015258789,253833,0.0,0.0
2025-02-18 09:33:00-05:00,114.0250015258789,114.48989868164062,113.87000274658203,114.43260192871094,220531,0.0,0.0
2025-02-18 09:34:00-05:00,114.41929626464844,114.47989654541016,114.13999938964844,114.20500183105469,155608,0.0,0.0
2025-02-18 09:35:00-05:00,114.23600006103516,114.62999725341797,114.16999816894531,114.56999969482422,287397,0.0,0.0
2025-02-18 09:36:00-05:00,114.55860137939453,114.94999694824219,114.55680084228516,114.80999755859375,350686,0.0,0.0
2025-02-18 09:37:00-05:00,114.80999755859375,114.98999786376953,114.5,114.9800033569336,232096,0.0,0.0
2025-02-18 09:38:00-05:00,114.95500183105469,115.16000366210938,114.87999725341797,115.13999938964844,444197,0.0,0.0
2025-02-18 09:39:00-05:00,115.1500015258789,115.18000030517578,114.98999786376953,115.12000274658203,184202,0.0,0.0
2025-02-18 09:40:00-05:00,115.12000274658203,115.55000305175781,115.05049896240234,115.37999725341797,432746,0.0,0.0
2025-02-18 09:41:00-05:00,115.39990234375,115.39990234375,115.1500015258789,115.3499984741211,192794,0.0,0.0
2025-02-18 09:42:00-05:00,115.33000183105469,115.45999908447266,115.13500213623047,115.18000030517578,272088,0.0,0.0
2025-02-18 09:43:00-05:00,115.19000244140625,115.29940032958984,115.04129791259766,115.04129791259766,128322,0.0,0.0
2025-02-18 09:44:00-05:00,115.08000183105469,115.08989715576172,114.7699966430664,114.83200073242188,375716,0.0,0.0
2025-02-18 09:45:00-05:00,114.83499908447266,114.94000244140625,114.73500061035156,114.75,124437,0.0,0.0
2025-02-18 09:46:00-05:00,114.76000213623047,114.86009979248047,114.43000030517578,114.5896987915039,291784,0.0,0.0
2025-02-18 09:47:00-05:00,114.58149719238281,114.58689880371094,114.25,114.45999908447266,199203,0.0,0.0
2025-02-18 09:48:00-05:00,114.46440124511719,114.55139923095703,114.32260131835938,114.34500122070312,136179,0.0,0.0
2025-02-18 09:49:00-05:00,114.33999633789062,114.33999633789062,114.05000305175781,114.189697265625,188555,0.0,0.0
2025-02-18 09:50:00-05:00,114.19000244140625,114.36969757080078,114.06999969482422,114.20649719238281,142367,0.0,0.0
2025-02-18 09:51:00-05:00,114.18949890136719,114.36000061035156,114.13999938964844,114.2300033569336,129675,0.0,0.0
2025-02-18 09:52:00-05:00,114.23040008544922,114.37999725341797,114.20999908447266,114.375,172916,0.0,0.0
2025-02-18 09:53:00-05:00,114.4000015258789,114.7300033569336,114.30999755859375,114.43000030517578,249645,0.0,0.0
2025-02-18 09:54:00-05:00,114.43499755859375,114.4800033569336,114.26000213623047,114.33000183105469,91709,0.0,0.0
2025-02-18 09:55:00-05:00,114.31999969482422,114.3499984741211,114.12000274658203,114.31990051269531,108197,0.0,0.0
2025-02-18 09:56:00-05:00,114.30000305175781,114.37999725341797,114.11499786376953,114.26860046386719,80969,0.0,0.0
2025-02-18 09:57:00-05:00,114.26000213623047,114.42500305175781,114.25499725341797,114.33000183105469,65752,0.0,0.0
2025-02-18 09:58:00-05:00,114.31999969482422,114.36000061035156,114.16000366210938,114.20989990234375,91366,0.0,0.0
2025-02-18 09:59:00-05:00,114.16010284423828,114.2573013305664,114.04000091552734,114.19000244140625,126183,0.0,0.0
2025-02-18 10:00:00-05:00,114.19080352783203,114.2300033569336,113.75,113.78720092773438,217762,0.0,0.0
2025-02-18 10:01:00-05:00,113.79000091552734,113.84839630126953,113.62999725341797,113.70999908447266,200199,0.0,0.0
2025-02-18 10:02:00-05:00,113.70600128173828,113.97000122070312,113.63999938964844,113.88999938964844,125039,0.0,0.0
2025-02-18 10:03:00-05:00,113.87000274658203,113.97979736328125,113.81999969482422,113.91000366210938,78344,0.0,0.0
2025-02-18 10:04:00-05:00,113.9000015258789,113.97000122070312,113.73999786376953,113.77339935302734,117688,0.0,0.0
2025-02-18 10:05:00-05:00,113.7699966430664,113.77999877929688,113.61000061035156,113.66490173339844,104123,0.0,0.0
2025-02-18 10:06:00-05:00,113.66000366210938,113.94000244140625,113.66000366210938,113.87999725341797,101507,0.0,0.0
2025-02-18 10:07:00-05:00,113.88999938964844,114.04000091552734,113.76000213623047,113.79039764404297,191100,0.0,0.0
2025-02-18 10:08:00-05:00,113.78510284423828,113.78510284423828,113.62000274658203,113.77999877929688,133128,0.0,0.0
2025-02-18 10:09:00-05:00,113.7697982788086,113.87999725341797,113.72000122070312,113.86000061035156,77625,0.0,0.0
2025-02-18 10:10:00-05:00,113.8499984741211,114.03500366210938,113.63999938964844,114.0094985961914,148676,0.0,0.0
2025-02-18 10:11:00-05:00,114.0,114.02999877929688,113.81500244140625,113.84500122070312,85294,0.0,0.0
2025-02-18 10:12:00-05:00,113.83000183105469,114.0199966430664,113.7698974609375,114.01000213623047,66624,0.0,0.0
2025-02-18 10:13:00-05:00,114.01000213623047,114.20999908447266,114.01000213623047,114.18000030517578,121708,0.0,0.0
2025-02-18 10:14:00-05:00,114.18000030517578,114.19000244140625,114.03500366210938,114.07499694824219,74805,0.0,0.0
2025-02-18 10:15:00-05:00,114.08000183105469,114.20500183105469,114.07990264892578,114.16999816894531,71035,0.0,0.0
2025-02-18 10:16:00-05:00,114.16999816894531,114.20999908447266,114.08000183105469,114.12000274658203,98380,0.0,0.0
2025-02-18 10:17:00-05:00,114.0999984741211,114.20999908447266,114.08000183105469,114.0999984741211,68885,0.0,0.0
2025-02-18 10:18:00-05:00,114.09349822998047,114.16999816894531,114.09010314941406,114.11000061035156,54141,0.0,0.0
2025-02-18 10:19:00-05:00,114.1050033569336,114.11000061035156,113.82499694824219,113.84500122070312,109384,0.0,0.0
2025-02-18 10:20:00-05:00,113.84500122070312,113.9988021850586,113.81500244140625,113.9988021850586,61731,0.0,0.0
2025-02-18 10:21:00-05:00,113.98999786376953,114.02999877929688,113.8499984741211,113.93489837646484,66201,0.0,0.0
2025-02-18 10:22:00-05:00,113.93000030517578,114.03700256347656,113.91000366210938,114.00910186767578,60419,0.0,0.0
2025-02-18 10:23:00-05:00,114.00029754638672,114.19999694824219,113.99459838867188,114.13999938964844,143102,0.0,0.0
2025-02-18 10:24:00-05:00,114.13999938964844,114.20780181884766,114.07319641113281,114.16500091552734,55429,0.0,0.0
2025-02-18 10:25:00-05:00,114.17839813232422,114.20999908447266,114.05000305175781,114.19999694824219,75592,0.0,0.0
2025-02-18 10:26:00-05:00,114.19989776611328,114.37000274658203,114.19090270996094,114.30770111083984,128539,0.0,0.0
2025-02-18 10:27:00-05:00,114.29199981689453,114.33999633789062,114.19000244140625,114.2300033569336,75681,0.0,0.0
2025-02-18 10:28:00-05:00,114.19000244140625,114.20999908447266,113.91999816894531,114.0519027709961,92321,0.0,0.0
2025-02-18 10:29:00-05:00,114.05999755859375,114.25,114.05999755859375,114.20999908447266,55968,0.0,0.0
2025-02-18 10:30:00-05:00,114.19010162353516,114.27999877929688,114.08000183105469,114.08000183105469,49778,0.0,0.0
2025-02-18 10:31:00-05:00,114.08499908447266,114.18000030517578,114.01000213623047,114.12010192871094,51446,0.0,0.0
2025-02-18 10:32:00-05:00,114.16000366210938,114.19999694824219,114.1500015258789,114.17769622802734,67732,0.0,0.0
2025-02-18 10:33:00-05:00,114.17939758300781,114.21489715576172,114.06999969482422,114.11979675292969,52386,0.0,0.0
2025-02-18 10:34:00-05:00,114.10649871826172,114.19999694824219,113.95999908447266,113.9800033569336,96991,0.0,0.0
2025-02-18 10:35:00-05:00,113.96759796142578,114.05850219726562,113.94000244140625,113.94999694824219,57614,0.0,0.0
2025-02-18 10:36:00-05:00,113.95999908447266,113.9800033569336,113.83999633789062,113.88999938964844,76971,0.0,0.0
2025-02-18 10:37:00-05:00,113.87740325927734,113.9000015258789,113.79000091552734,113.82990264892578,72278,0.0,0.0
2025-02-18 10:38:00-05:00,113.82499694824219,114.0999984741211,113.80460357666016,114.03500366210938,69521,0.0,0.0
2025-02-18 10:39:00-05:00,114.04000091552734,114.04000091552734,113.92500305175781,113.98889923095703,58540,0.0,0.0
2025-02-18 10:40:00-05:00,113.9800033569336,114.0,113.79000091552734,113.86000061035156,60476,0.0,0.0
2025-02-18 10:41:00-05:00,113.84500122070312,113.875,113.73030090332031,113.83999633789062,76500,0.0,0.0
2025-02-18 10:42:00-05:00,113.83779907226562,113.97000122070312,113.81510162353516,113.88999938964844,89656,0.0,0.0
2025-02-18 10:43:00-05:00,113.91500091552734,113.95999908447266,113.9000015258789,113.94100189208984,33055,0.0,0.0
2025-02-18 10:44:00-05:00,113.94999694824219,114.02999877929688,113.91999816894531,113.98999786376953,67109,0.0,0.0
2025-02-18 10:45:00-05:00,113.9800033569336,114.06999969482422,113.81999969482422,113.82099914550781,103391,0.0,0.0
2025-02-18 10:46:00-05:00,113.83000183105469,113.87000274658203,113.73999786376953,113.81780242919922,64119,0.0,0.0
2025-02-18 10:47:00-05:00,113.81999969482422,113.91300201416016,113.73999786376953,113.90499877929688,106180,0.0,0.0
2025-02-18 10:48:00-05:00,113.9000015258789,114.07499694824219,113.80000305175781,114.01200103759766,238869,0.0,0.0
2025-02-18 10:49:00-05:00,114.01499938964844,114.19000244140625,113.99859619140625,114.12999725341797,68084,0.0,0.0
2025-02-18 10:50:00-05:00,114.12000274658203,114.12920379638672,113.91670227050781,114.02999877929688,58202,0.0,0.0
2025-02-18 10:51:00-05:00,114.05000305175781,114.08000183105469,114.0,114.08000183105469,26551,0.0,0.0
2025-02-18 10:52:00-05:00,114.08999633789062,114.14600372314453,113.95999908447266,113.99759674072266,47233,0.0,0.0
2025-02-18 10:53:00-05:00,113.98999786376953,113.99500274658203,113.81500244140625,113.95880126953125,79603,0.0,0.0
2025-02-18 10:54:00-05:00,113.9583969116211,114.0,113.92160034179688,114.0,36820,0.0,0.0
2025-02-18 10:55:00-05:00,114.0,114.01000213623047,113.86000061035156,113.88999938964844,28929,0.0,0.0
2025-02-18 10:56:00-05:00,113.87999725341797,113.96499633789062,113.87999725341797,113.94080352783203,35078,0.0,0.0
2025-02-18 10:57:00-05:00,113.95500183105469,114.05000305175781,113.95500183105469,114.02200317382812,54762,0.0,0.0
2025-02-18 10:58:00-05:00,114.02999877929688,114.02999877929688,113.87999725341797,113.94000244140625,51681,0.0,0.0
2025-02-18 10:59:00-05:00,113.93879699707031,114.04000091552734,113.87999725341797,113.9800033569336,47949,0.0,0.0
2025-02-18 11:00:00-05:00,113.97000122070312,114.05999755859375,113.91000366210938,113.91000366210938,41048,0.0,0.0
2025-02-18 11:01:00-05:00,113.91000366210938,113.95999908447266,113.86940002441406,113.9000015258789,64057,0.0,0.0
2025-02-18 11:02:00-05:00,113.91000366210938,114.05999755859375,113.91000366210938,114.04000091552734,34338,0.0,0.0
2025-02-18 11:03:00-05:00,114.04000091552734,114.13890075683594,114.0291976928711,114.11000061035156,56854,0.0,0.0
2025-02-18 11:04:00-05:00,114.0999984741211,114.0999984741211,113.9988021850586,114.02999877929688,41228,0.0,0.0
2025-02-18 11:05:00-05:00,114.02999877929688,114.13999938964844,114.02999877929688,114.08999633789062,65097,0.0,0.0
2025-02-18 11:06:00-05:00,114.0999984741211,114.1863021850586,114.0999984741211,114.13999938964844,52252,0.0,0.0
2025-02-18 11:07:00-05:00,114.1500015258789,114.1500015258789,114.02880096435547,114.02880096435547,43979,0.0,0.0
2025-02-18 11:08:00-05:00,114.0199966430664,114.12989807128906,114.0,114.11499786376953,55167,0.0,0.0
2025-02-18 11:09:00-05:00,114.12000274658203,114.12909698486328,114.07009887695312,114.10669708251953,26165,0.0,0.0
2025-02-18 11:10:00-05:00,114.11000061035156,114.19000244140625,114.1093978881836,114.18000030517578,38517,0.0,0.0
2025-02-18 11:11:00-05:00,114.16999816894531,114.19000244140625,114.0448989868164,114.0448989868164,87842,0.0,0.0
2025-02-18 11:12:00-05:00,114.04000091552734,114.11000061035156,114.0260009765625,114.09709930419922,41443,0.0,0.0
2025-02-18 11:13:00-05:00,114.08000183105469,114.12000274658203,114.03009796142578,114.05999755859375,34888,0.0,0.0
2025-02-18 11:14:00-05:00,114.05999755859375,114.18000030517578,114.01000213623047,114.16439819335938,89254,0.0,0.0
2025-02-18 11:15:00-05:00,114.1603012084961,114.1792984008789,114.05000305175781,114.13999938964844,39687,0.0,0.0
2025-02-18 11:16:00-05:00,114.13999938964844,114.20999908447266,114.13480377197266,114.19000244140625,79395,0.0,0.0
2025-02-18 11:17:00-05:00,114.20899963378906,114.29000091552734,114.1530990600586,114.2699966430664,69740,0.0,0.0
2025-02-18 11:18:00-05:00,114.2699966430664,114.54000091552734,114.2699966430664,114.5199966430664,141758,0.0,0.0
2025-02-18 11:19:00-05:00,114.52989959716797,114.58000183105469,114.36000061035156,114.4000015258789,97981,0.0,0.0
2025-02-18 11:20:00-05:00,114.41000366210938,114.4885025024414,114.1500015258789,114.1698989868164,95327,0.0,0.0
2025-02-18 11:21:00-05:00,114.16000366210938,114.22000122070312,114.01380157470703,114.13999938964844,102867,0.0,0.0
2025-02-18 11:22:00-05:00,114.14730072021484,114.14990234375,114.02010345458984,114.04000091552734,68109,0.0,0.0
2025-02-18 11:23:00-05:00,114.0250015258789,114.11000061035156,114.01000213623047,114.05000305175781,52473,0.0,0.0
2025-02-18 11:24:00-05:00,114.05000305175781,114.11000061035156,113.98999786376953,114.09549713134766,89923,0.0,0.0
2025-02-18 11:25:00-05:00,114.08499908447266,114.25,114.06999969482422,114.19000244140625,62318,0.0,0.0
2025-02-18 11:26:00-05:00,114.18000030517578,114.20999908447266,114.16439819335938,114.20500183105469,22940,0.0,0.0
2025-02-18 11:27:00-05:00,114.20999908447266,114.36990356445312,114.20999908447266,114.26000213623047,62679,0.0,0.0
2025-02-18 11:28:00-05:00,114.27980041503906,114.27999877929688,114.19999694824219,114.19999694824219,79023,0.0,0.0
2025-02-18 11:29:00-05:00,114.20999908447266,114.22740173339844,114.1500015258789,114.2249984741211,70790,0.0,0.0
2025-02-18 11:30:00-05:00,114.22000122070312,114.22000122070312,114.05999755859375,114.12000274658203,67171,0.0,0.0
2025-02-18 11:31:00-05:00,114.12000274658203,114.13999938964844,114.06999969482422,114.07489776611328,33661,0.0,0.0
2025-02-18 11:32:00-05:00,114.06999969482422,114.09929656982422,113.9800033569336,114.09929656982422,67270,0.0,0.0
2025-02-18 11:33:00-05:00,114.0999984741211,114.125,114.01499938964844,114.05999755859375,37938,0.0,0.0
2025-02-18 11:34:00-05:00,114.05999755859375,114.07859802246094,114.0197982788086,114.02999877929688,26141,0.0,0.0
2025-02-18 11:35:00-05:00,114.04000091552734,114.06819915771484,113.93000030517578,114.02999877929688,59763,0.0,0.0
2025-02-18 11:36:00-05:00,114.02999877929688,114.04000091552734,113.92500305175781,113.92500305175781,36485,0.0,0.0
2025-02-18 11:37:00-05:00,113.92870330810547,114.0,113.8499984741211,113.88999938964844,55347,0.0,0.0
2025-02-18 11:38:00-05:00,113.88760375976562,113.99490356445312,113.86000061035156,113.98999786376953,46725,0.0,0.0
2025-02-18 11:39:00-05:00,114.0,114.03289794921875,113.96219635009766,114.0199966430664,35112,0.0,0.0
2025-02-18 11:40:00-05:00,114.01000213623047,114.01499938964844,113.94000244140625,113.96009826660156,35152,0.0,0.0
2025-02-18 11:41:00-05:00,113.96990203857422,113.9800033569336,113.85320281982422,113.87000274658203,47153,0.0,0.0
2025-02-18 11:42:00-05:00,113.88739776611328,113.97000122070312,113.86000061035156,113.97000122070312,34903,0.0,0.0
2025-02-18 11:43:00-05:00,113.96499633789062,113.99349975585938,113.94000244140625,113.98999786376953,333202,0.0,0.0
2025-02-18 11:44:00-05:00,113.9800033569336,114.05999755859375,113.97000122070312,114.04000091552734,41715,0.0,0.0
2025-02-18 11:45:00-05:00,114.04000091552734,114.04000091552734,113.9489974975586,113.98500061035156,59750,0.0,0.0
2025-02-18 11:46:00-05:00,114.0,114.11000061035156,113.99009704589844,114.05490112304688,44848,0.0,0.0
2025-02-18 11:47:00-05:00,114.06500244140625,114.16000366210938,114.06500244140625,114.15499877929688,44913,0.0,0.0
2025-02-18 11:48:00-05:00,114.15489959716797,114.15489959716797,114.08999633789062,114.11000061035156,49375,0.0,0.0
2025-02-18 11:49:00-05:00,114.12000274658203,114.16000366210938,114.0199966430664,114.08499908447266,42330,0.0,0.0
2025-02-18 11:50:00-05:00,114.07730102539062,114.12000274658203,114.02999877929688,114.05500030517578,38882,0.0,0.0
2025-02-18 11:51:00-05:00,114.05999755859375,114.16999816894531,114.05999755859375,114.13999938964844,46825,0.0,0.0
2025-02-18 11:52:00-05:00,114.1500015258789,114.2509994506836,114.11000061035156,114.25,48177,0.0,0.0
2025-02-18 11:53:00-05:00,114.25,114.25499725341797,114.12000274658203,114.16560363769531,34660,0.0,0.0
2025-02-18 11:54:00-05:00,114.16999816894531,114.23999786376953,114.16999816894531,114.20500183105469,27794,0.0,0.0
2025-02-18 11:55:00-05:00,114.20500183105469,114.23760223388672,114.18000030517578,114.22200012207031,22113,0.0,0.0
2025-02-18 11:56:00-05:00,114.2300033569336,114.23999786376953,114.08999633789062,114.12000274658203,51455,0.0,0.0
2025-02-18 11:57:00-05:00,114.12000274658203,114.19509887695312,114.1050033569336,114.11000061035156,30400,0.0,0.0
2025-02-18 11:58:00-05:00,114.0999984741211,114.16300201416016,114.04399871826172,114.12999725341797,41422,0.0,0.0
2025-02-18 11:59:00-05:00,114.14990234375,114.1500015258789,114.08999633789062,114.08999633789062,46088,0.0,0.0
2025-02-18 12:00:00-05:00,114.08999633789062,114.13999938964844,114.05999755859375,114.06999969482422,25321,0.0,0.0
2025-02-18 12:01:00-05:00,114.0698013305664,114.09500122070312,114.04900360107422,114.05500030517578,23680,0.0,0.0
2025-02-18 12:02:00-05:00,114.06500244140625,114.11000061035156,114.01460266113281,114.03520202636719,28074,0.0,0.0
2025-02-18 12:03:00-05:00,114.04000091552734,114.06990051269531,113.9800033569336,114.01000213623047,49119,0.0,0.0
