Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 10:30:00-05:00,225.1999969482422,225.63999938964844,225.02999877929688,225.55999755859375,2829700,0.0,0.0
2025-02-18 11:00:00-05:00,225.5500030517578,225.61000061035156,224.55999755859375,224.95950317382812,2851844,0.0,0.0
2025-02-18 11:30:00-05:00,224.92999267578125,224.9499969482422,224.27000427246094,224.36000061035156,2509792,0.0,0.0
2025-02-18 12:00:00-05:00,224.36000061035156,224.5,223.8470001220703,224.47500610351562,2199358,0.0,0.0
2025-02-18 12:30:00-05:00,224.47500610351562,225.0500030517578,224.3000030517578,225.02000427246094,1634786,0.0,0.0
2025-02-18 13:00:00-05:00,225.00999450683594,225.24989318847656,223.94000244140625,224.10299682617188,1780124,0.0,0.0
2025-02-18 13:30:00-05:00,224.08999633789062,224.40989685058594,223.72000122070312,224.27499389648438,1608072,0.0,0.0
2025-02-18 14:00:00-05:00,224.27999877929688,224.64500427246094,223.7899932861328,224.40269470214844,1566237,0.0,0.0
2025-02-18 14:30:00-05:00,224.4199981689453,224.68870544433594,224.25,224.5102996826172,1044524,0.0,0.0
2025-02-18 15:00:00-05:00,224.51499938964844,224.85000610351562,224.27000427246094,224.58999633789062,1497174,0.0,0.0
2025-02-18 15:30:00-05:00,224.59500122070312,226.67999267578125,224.32009887695312,226.6699981689453,4851213,0.0,0.0
2025-02-19 09:30:00-05:00,224.77000427246094,226.16000366210938,224.17999267578125,224.94500732421875,3667727,0.0,0.0
2025-02-19 10:00:00-05:00,224.94500732421875,225.01499938964844,223.7100067138672,224.00999450683594,2278779,0.0,0.0
2025-02-19 10:30:00-05:00,224.0050048828125,224.80499267578125,223.8249969482422,224.41000366210938,2050133,0.0,0.0
2025-02-19 11:00:00-05:00,224.40499877929688,224.8699951171875,224.2100067138672,224.52000427246094,1256513,0.0,0.0
2025-02-19 11:30:00-05:00,224.50999450683594,225.0,224.3300018310547,224.9600067138672,1028105,0.0,0.0
2025-02-19 12:00:00-05:00,224.9600067138672,225.3300018310547,224.5500030517578,224.62010192871094,1204317,0.0,0.0
2025-02-19 12:30:00-05:00,224.6300048828125,224.80999755859375,224.27999877929688,224.44500732421875,2342419,0.0,0.0
2025-02-19 13:00:00-05:00,224.4499969482422,224.60000610351562,224.02999877929688,224.44000244140625,827069,0.0,0.0
