Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 12:00:00-05:00,421.6000061035156,423.4049987792969,419.5899963378906,420.20001220703125,2909932,0.0,0.0
2025-01-22 12:30:00-05:00,420.17999267578125,424.1400146484375,419.6700134277344,423.2550048828125,2826828,0.0,0.0
2025-01-22 13:00:00-05:00,423.2699890136719,423.5,420.5899963378906,421.29998779296875,2251873,0.0,0.0
2025-01-22 13:30:00-05:00,421.30499267578125,421.4465026855469,417.510009765625,418.1300048828125,3305748,0.0,0.0
2025-01-22 14:00:00-05:00,418.2699890136719,419.9200134277344,417.29010009765625,418.1300048828125,2347856,0.0,0.0
2025-01-22 14:30:00-05:00,418.20001220703125,419.8699951171875,417.7099914550781,419.7650146484375,1911151,0.0,0.0
2025-01-22 15:00:00-05:00,419.69500732421875,419.82000732421875,417.55999755859375,417.6559143066406,2147684,0.0,0.0
2025-01-22 15:30:00-05:00,417.6499938964844,419.2200012207031,414.5899963378906,415.1000061035156,6017585,0.0,0.0
2025-01-23 09:30:00-05:00,415.989990234375,420.7300109863281,412.7701110839844,413.2900085449219,11298872,0.0,0.0
2025-01-23 10:00:00-05:00,413.260009765625,414.6400146484375,410.3500061035156,414.3900146484375,6448205,0.0,0.0
2025-01-23 10:30:00-05:00,414.3262023925781,416.239990234375,412.340087890625,413.5,3976288,0.0,0.0
2025-01-23 11:00:00-05:00,413.3949890136719,414.69000244140625,412.55999755859375,413.2799987792969,2832193,0.0,0.0
2025-01-23 11:30:00-05:00,413.20001220703125,414.0989990234375,411.2099914550781,411.8599853515625,2594729,0.0,0.0
2025-01-23 12:00:00-05:00,411.7900085449219,412.8299865722656,410.8299865722656,410.8800048828125,2144605,0.0,0.0
2025-01-23 12:30:00-05:00,410.8301086425781,411.6000061035156,408.95001220703125,411.57000732421875,3675288,0.0,0.0
2025-01-23 13:00:00-05:00,411.5799865722656,412.7423095703125,410.3901062011719,412.3800048828125,2033554,0.0,0.0
2025-01-23 13:30:00-05:00,412.3800048828125,413.4100036621094,411.32000732421875,412.32989501953125,2001321,0.0,0.0
2025-01-23 14:00:00-05:00,412.2850036621094,412.3599853515625,410.3999938964844,410.8900146484375,1765836,0.0,0.0
2025-01-23 14:30:00-05:00,411.04998779296875,411.52081298828125,409.3299865722656,410.60009765625,1967804,0.0,0.0
2025-01-23 15:00:00-05:00,410.6099853515625,411.68939208984375,409.9501037597656,410.4849853515625,2236309,0.0,0.0
2025-01-23 15:30:00-05:00,410.46990966796875,412.3800048828125,409.4200134277344,412.3699951171875,4244509,0.0,0.0
2025-01-24 09:30:00-05:00,414.5199890136719,418.010009765625,411.7099914550781,416.9363098144531,11740979,0.0,0.0
2025-01-24 10:00:00-05:00,416.95001220703125,417.8500061035156,412.85980224609375,414.5498962402344,6696080,0.0,0.0
2025-01-24 10:30:00-05:00,414.5299987792969,416.4093933105469,412.6199951171875,413.2900085449219,4009882,0.0,0.0
2025-01-24 11:00:00-05:00,413.2149963378906,413.7921142578125,411.7099914550781,413.510009765625,3427980,0.0,0.0
2025-01-24 11:30:00-05:00,413.3800964355469,415.69000244140625,412.6000061035156,413.20001220703125,2868100,0.0,0.0
2025-01-24 12:00:00-05:00,413.20001220703125,413.6502990722656,410.8399963378906,411.3999938964844,2625296,0.0,0.0
2025-01-24 12:30:00-05:00,411.34100341796875,412.3800048828125,410.25,410.7200012207031,2038366,0.0,0.0
2025-01-24 13:00:00-05:00,410.67999267578125,410.9800109863281,407.7699890136719,410.2099914550781,3791094,0.0,0.0
2025-01-24 13:30:00-05:00,410.2099914550781,410.6300048828125,407.79998779296875,408.1000061035156,2906355,0.0,0.0
2025-01-24 14:00:00-05:00,408.1000061035156,408.8699035644531,407.2601013183594,407.95001220703125,2475147,0.0,0.0
2025-01-24 14:30:00-05:00,407.92498779296875,409.1799011230469,407.5830078125,407.95001220703125,1794292,0.0,0.0
2025-01-24 15:00:00-05:00,407.9700012207031,409.75,406.79998779296875,406.8500061035156,2783002,0.0,0.0
2025-01-24 15:30:00-05:00,406.92510986328125,407.8500061035156,405.7799987792969,406.5350036621094,4577762,0.0,0.0
2025-01-27 09:30:00-05:00,394.5320129394531,405.5098876953125,393.39300537109375,404.0664978027344,15040137,0.0,0.0
2025-01-27 10:00:00-05:00,404.0,405.7598876953125,397.5010070800781,402.2749938964844,5352731,0.0,0.0
2025-01-27 10:30:00-05:00,402.2300109863281,406.6698913574219,401.7196044921875,403.29998779296875,4453477,0.0,0.0
2025-01-27 11:00:00-05:00,403.3399963378906,405.6600036621094,398.6199951171875,399.2799987792969,3214224,0.0,0.0
2025-01-27 11:30:00-05:00,399.3299865722656,400.9798889160156,397.7699890136719,399.75,2664124,0.0,0.0
2025-01-27 12:00:00-05:00,399.7622985839844,401.5075988769531,395.05010986328125,397.15478515625,2869244,0.0,0.0
2025-01-27 12:30:00-05:00,397.06500244140625,398.81988525390625,394.8299865722656,395.0199890136719,2304993,0.0,0.0
2025-01-27 13:00:00-05:00,395.1300048828125,397.3799133300781,393.8399963378906,393.9534912109375,2155316,0.0,0.0
2025-01-27 13:30:00-05:00,393.9599914550781,397.32000732421875,393.70001220703125,394.3699951171875,1988800,0.0,0.0
2025-01-27 14:00:00-05:00,394.2699890136719,396.6099853515625,393.4200134277344,396.4599914550781,2013406,0.0,0.0
2025-01-27 14:30:00-05:00,396.45001220703125,396.6098937988281,389.3900146484375,389.5199890136719,3622967,0.0,0.0
2025-01-27 15:00:00-05:00,389.54998779296875,395.3999938964844,389.0,394.5,3403335,0.0,0.0
2025-01-27 15:30:00-05:00,394.5,397.45001220703125,392.3999938964844,397.05999755859375,4426955,0.0,0.0
2025-01-28 09:30:00-05:00,395.0,396.5599060058594,386.5,391.70001220703125,9422136,0.0,0.0
2025-01-28 10:00:00-05:00,391.80999755859375,394.5299987792969,390.3500061035156,393.04998779296875,4519900,0.0,0.0
2025-01-28 10:30:00-05:00,393.0799865722656,394.489990234375,389.4100036621094,389.82000732421875,3304980,0.0,0.0
2025-01-28 11:00:00-05:00,389.8599853515625,391.5299072265625,387.510009765625,388.17999267578125,3644510,0.0,0.0
2025-01-28 11:30:00-05:00,388.1099853515625,390.4747009277344,387.4700012207031,390.23199462890625,2558846,0.0,0.0
2025-01-28 12:00:00-05:00,390.2300109863281,394.2300109863281,390.17999267578125,393.5220031738281,2694077,0.0,0.0
2025-01-28 12:30:00-05:00,393.5199890136719,395.1499938964844,392.3500061035156,394.6387939453125,2182849,0.0,0.0
2025-01-28 13:00:00-05:00,394.70001220703125,395.67999267578125,393.4599914550781,394.0342102050781,1940726,0.0,0.0
2025-01-28 13:30:00-05:00,394.1000061035156,394.82989501953125,392.42999267578125,393.54998779296875,1592622,0.0,0.0
2025-01-28 14:00:00-05:00,393.5400085449219,396.5899963378906,393.4100036621094,396.3500061035156,1910096,0.0,0.0
2025-01-28 14:30:00-05:00,396.32000732421875,399.05999755859375,395.6099853515625,398.3999938964844,2505398,0.0,0.0
2025-01-28 15:00:00-05:00,398.4700012207031,400.5899963378906,396.5201110839844,400.4100036621094,3733412,0.0,0.0
2025-01-28 15:30:00-05:00,400.29998779296875,400.30999755859375,397.34490966796875,398.1000061035156,3777704,0.0,0.0
2025-01-29 09:30:00-05:00,395.19000244140625,398.58990478515625,391.95001220703125,393.3699951171875,7553596,0.0,0.0
2025-01-29 10:00:00-05:00,393.4949951171875,394.9399108886719,391.05169677734375,392.0400085449219,4005620,0.0,0.0
2025-01-29 10:30:00-05:00,392.05999755859375,393.70001220703125,390.6510925292969,391.49798583984375,3016482,0.0,0.0
2025-01-29 11:00:00-05:00,391.57000732421875,392.6000061035156,389.4100036621094,389.7650146484375,2940674,0.0,0.0
2025-01-29 11:30:00-05:00,389.6639099121094,389.6701965332031,387.7348937988281,388.32000732421875,2958189,0.0,0.0
2025-01-29 12:00:00-05:00,388.30499267578125,390.8999938964844,388.0799865722656,390.2550048828125,2037053,0.0,0.0
2025-01-29 12:30:00-05:00,390.2749938964844,391.510009765625,388.0,388.24639892578125,2164981,0.0,0.0
2025-01-29 13:00:00-05:00,388.2543029785156,390.0975036621094,384.7200012207031,389.9989929199219,3526659,0.0,0.0
2025-01-29 13:30:00-05:00,389.9700012207031,390.55999755859375,388.80999755859375,389.0199890136719,1648005,0.0,0.0
2025-01-29 14:00:00-05:00,388.8800048828125,389.44000244140625,385.05999755859375,385.05999755859375,3058585,0.0,0.0
2025-01-29 14:30:00-05:00,385.1099853515625,391.6899108886719,384.4800109863281,390.0400085449219,4613455,0.0,0.0
2025-01-29 15:00:00-05:00,389.8699951171875,391.6700134277344,385.55010986328125,391.1400146484375,3747713,0.0,0.0
2025-01-29 15:30:00-05:00,391.2799987792969,391.8500061035156,386.8999938964844,388.0299987792969,5136360,0.0,0.0
2025-01-30 09:30:00-05:00,410.5,412.5,387.5600891113281,387.7799987792969,25075482,0.0,0.0
2025-01-30 10:00:00-05:00,387.70001220703125,395.25,384.4100036621094,392.1300048828125,13201603,0.0,0.0
2025-01-30 10:30:00-05:00,392.3500061035156,397.5400085449219,390.3599853515625,391.2327880859375,6866415,0.0,0.0
2025-01-30 11:00:00-05:00,391.1700134277344,397.29998779296875,388.9800109863281,397.114990234375,4885552,0.0,0.0
2025-01-30 11:30:00-05:00,397.07000732421875,401.17999267578125,396.6499938964844,400.95001220703125,5909797,0.0,0.0
2025-01-30 12:00:00-05:00,400.92999267578125,400.94000244140625,395.80010986328125,399.1099853515625,3750793,0.0,0.0
2025-01-30 12:30:00-05:00,399.1199951171875,407.6499938964844,398.1650085449219,407.239990234375,6098858,0.0,0.0
2025-01-30 13:00:00-05:00,407.2699890136719,409.1000061035156,403.3599853515625,403.98748779296875,5923332,0.0,0.0
2025-01-30 13:30:00-05:00,403.8500061035156,404.9800109863281,402.010009765625,402.5841064453125,3126450,0.0,0.0
2025-01-30 14:00:00-05:00,402.6499938964844,406.2900085449219,401.30010986328125,404.1099853515625,3859757,0.0,0.0
2025-01-30 14:30:00-05:00,404.2049865722656,406.44000244140625,402.0400085449219,406.43231201171875,3286962,0.0,0.0
2025-01-30 15:00:00-05:00,406.3299865722656,406.7445068359375,404.3500061035156,406.0277099609375,3681677,0.0,0.0
2025-01-30 15:30:00-05:00,405.8999938964844,407.5,398.9501037597656,400.4800109863281,7359961,0.0,0.0
2025-01-31 09:30:00-05:00,401.5150146484375,414.8500061035156,401.42498779296875,414.82000732421875,15581569,0.0,0.0
2025-01-31 10:00:00-05:00,414.79998779296875,417.92999267578125,413.3699951171875,414.7785949707031,9588750,0.0,0.0
2025-01-31 10:30:00-05:00,414.6700134277344,418.44000244140625,413.8800048828125,415.6556091308594,5795854,0.0,0.0
2025-01-31 11:00:00-05:00,415.67999267578125,416.57000732421875,414.1099853515625,415.0199890136719,3437447,0.0,0.0
2025-01-31 11:30:00-05:00,415.1419982910156,418.8299865722656,414.79998779296875,418.6050109863281,4212612,0.0,0.0
2025-01-31 12:00:00-05:00,418.5899963378906,419.9800109863281,417.25,418.4599914550781,4450486,0.0,0.0
2025-01-31 12:30:00-05:00,418.54998779296875,419.5,417.3999938964844,419.15399169921875,2460080,0.0,0.0
2025-01-31 13:00:00-05:00,419.1700134277344,419.805908203125,415.80999755859375,415.8970947265625,3520937,0.0,0.0
2025-01-31 13:30:00-05:00,415.8999938964844,416.95989990234375,410.70001220703125,411.4800109863281,6588591,0.0,0.0
2025-01-31 14:00:00-05:00,411.5,412.7366943359375,407.29998779296875,408.5050048828125,5454177,0.0,0.0
2025-01-31 14:30:00-05:00,408.55938720703125,410.1499938964844,403.7900085449219,406.5533142089844,5981645,0.0,0.0
2025-01-31 15:00:00-05:00,406.42999267578125,406.510009765625,401.4400939941406,402.8500061035156,5419222,0.0,0.0
2025-01-31 15:30:00-05:00,402.7699890136719,405.3699951171875,402.25,404.5799865722656,6096507,0.0,0.0
2025-02-03 09:30:00-05:00,386.69000244140625,389.1700134277344,379.4100036621094,381.80999755859375,21501514,0.0,0.0
2025-02-03 10:00:00-05:00,381.67999267578125,385.25,374.3900146484375,384.55999755859375,15102035,0.0,0.0
2025-02-03 10:30:00-05:00,384.4200134277344,389.1000061035156,382.2301025390625,388.0899963378906,8754280,0.0,0.0
2025-02-03 11:00:00-05:00,388.1000061035156,388.44000244140625,384.0,384.29998779296875,5290885,0.0,0.0
2025-02-03 11:30:00-05:00,384.3037109375,387.1028137207031,382.447998046875,382.6860046386719,6095613,0.0,0.0
2025-02-03 12:00:00-05:00,382.79998779296875,383.19000244140625,379.29998779296875,379.4200134277344,4150206,0.0,0.0
2025-02-03 12:30:00-05:00,379.36749267578125,380.8486022949219,377.4100036621094,379.7049865722656,4127244,0.0,0.0
2025-02-03 13:00:00-05:00,379.6300048828125,381.42999267578125,378.07000732421875,380.2807922363281,3162733,0.0,0.0
2025-02-03 13:30:00-05:00,380.385986328125,381.29998779296875,378.3299865722656,381.19000244140625,2962443,0.0,0.0
2025-02-03 14:00:00-05:00,381.1199951171875,385.33990478515625,381.1199951171875,383.4664001464844,4058661,0.0,0.0
2025-02-03 14:30:00-05:00,383.489990234375,385.2900085449219,383.10540771484375,384.16949462890625,2910701,0.0,0.0
2025-02-03 15:00:00-05:00,384.32000732421875,385.2991943359375,383.29998779296875,384.1900939941406,2677919,0.0,0.0
2025-02-03 15:30:00-05:00,384.3399963378906,385.06988525390625,381.3599853515625,383.8599853515625,5498643,0.0,0.0
2025-02-04 09:30:00-05:00,383.0,389.8699951171875,382.1300048828125,388.17999267578125,10946428,0.0,0.0
2025-02-04 10:00:00-05:00,388.1499938964844,390.7300109863281,383.79998779296875,384.20001220703125,6027782,0.0,0.0
2025-02-04 10:30:00-05:00,384.2699890136719,386.5299987792969,382.29998779296875,382.8599853515625,3873856,0.0,0.0
2025-02-04 11:00:00-05:00,382.9200134277344,384.69000244140625,381.3999938964844,383.4649963378906,3640324,0.0,0.0
2025-02-04 11:30:00-05:00,383.4624938964844,386.82000732421875,383.2900085449219,386.4700012207031,3023827,0.0,0.0
2025-02-04 12:00:00-05:00,386.5492858886719,386.8999938964844,382.70001220703125,382.8599853515625,3435542,0.0,0.0
2025-02-04 12:30:00-05:00,382.95001220703125,385.5198974609375,382.67999267578125,385.4549865722656,2170211,0.0,0.0
2025-02-04 13:00:00-05:00,385.3800048828125,387.45001220703125,383.4005126953125,386.82000732421875,2455454,0.0,0.0
2025-02-04 13:30:00-05:00,386.7799987792969,387.67999267578125,385.25,385.4872131347656,2375358,0.0,0.0
2025-02-04 14:00:00-05:00,385.4927978515625,388.2298889160156,385.0799865722656,387.5398864746094,2705312,0.0,0.0
2025-02-04 14:30:00-05:00,387.4599914550781,388.8399963378906,385.8599853515625,386.7900085449219,2631758,0.0,0.0
2025-02-04 15:00:00-05:00,386.7049865722656,389.9800109863281,385.5191955566406,389.80999755859375,3467312,0.0,0.0
2025-02-04 15:30:00-05:00,389.7799987792969,394.0,388.8700866699219,392.3999938964844,6908873,0.0,0.0
2025-02-05 09:30:00-05:00,387.510009765625,388.3900146484375,383.05999755859375,384.9750061035156,10144360,0.0,0.0
2025-02-05 10:00:00-05:00,386.0199890136719,386.0498962402344,380.5199890136719,381.09991455078125,7129406,0.0,0.0
2025-02-05 10:30:00-05:00,380.9949951171875,383.9299011230469,380.0199890136719,383.3450012207031,4111371,0.0,0.0
2025-02-05 11:00:00-05:00,383.30999755859375,384.4800109863281,381.29998779296875,382.29998779296875,3115303,0.0,0.0
2025-02-05 11:30:00-05:00,382.3240051269531,384.3699951171875,381.0199890136719,383.9491882324219,2829831,0.0,0.0
2025-02-05 12:00:00-05:00,383.94000244140625,384.9560852050781,382.2300109863281,382.3299865722656,2505087,0.0,0.0
2025-02-05 12:30:00-05:00,382.3500061035156,382.8399963378906,381.70001220703125,381.897705078125,1872277,0.0,0.0
2025-02-05 13:00:00-05:00,381.8949890136719,382.06988525390625,380.04998779296875,380.4739990234375,2720306,0.0,0.0
2025-02-05 13:30:00-05:00,380.45001220703125,381.4800109863281,378.0,378.8349914550781,4042482,0.0,0.0
2025-02-05 14:00:00-05:00,378.8133850097656,380.42999267578125,378.6000061035156,379.8971862792969,2412771,0.0,0.0
2025-02-05 14:30:00-05:00,379.8999938964844,380.2900085449219,378.5,378.9100036621094,1940697,0.0,0.0
2025-02-05 15:00:00-05:00,378.95001220703125,380.20001220703125,377.5,377.8399963378906,3445948,0.0,0.0
2025-02-05 15:30:00-05:00,377.82000732421875,379.3500061035156,375.5299987792969,378.1700134277344,6869429,0.0,0.0
2025-02-06 09:30:00-05:00,373.1050109863281,375.3999938964844,365.510009765625,366.8699951171875,17377870,0.0,0.0
2025-02-06 10:00:00-05:00,366.8699951171875,368.6260986328125,363.17999267578125,367.57080078125,10346868,0.0,0.0
2025-02-06 10:30:00-05:00,367.7099914550781,369.14910888671875,364.31549072265625,364.82000732421875,6885223,0.0,0.0
2025-02-06 11:00:00-05:00,364.8399963378906,366.659912109375,363.8500061035156,366.0299987792969,4750608,0.0,0.0
2025-02-06 11:30:00-05:00,366.05499267578125,369.07000732421875,364.82000732421875,368.239990234375,4376283,0.0,0.0
2025-02-06 12:00:00-05:00,368.2099914550781,370.19000244140625,367.75,369.54010009765625,4037611,0.0,0.0
2025-02-06 12:30:00-05:00,369.5400085449219,370.8699951171875,368.3399963378906,368.94000244140625,3297778,0.0,0.0
2025-02-06 13:00:00-05:00,368.9580078125,371.7699890136719,368.5299987792969,371.7699890136719,2892210,0.0,0.0
2025-02-06 13:30:00-05:00,371.760009765625,374.0899963378906,371.5299987792969,372.1700134277344,3891791,0.0,0.0
2025-02-06 14:00:00-05:00,372.1549987792969,372.29998779296875,369.80999755859375,370.1050109863281,3472949,0.0,0.0
2025-02-06 14:30:00-05:00,370.0899963378906,370.1600036621094,367.8599853515625,369.1000061035156,3627131,0.0,0.0
2025-02-06 15:00:00-05:00,369.04998779296875,378.1700134277344,367.4200134277344,369.3599853515625,3027149,0.0,0.0
2025-02-06 15:30:00-05:00,369.42999267578125,374.32000732421875,369.4200134277344,374.30999755859375,6196275,0.0,0.0
2025-02-07 09:30:00-05:00,370.17999267578125,380.5458984375,370.0,376.4549865722656,12843740,0.0,0.0
2025-02-07 10:00:00-05:00,376.4100036621094,376.4100036621094,369.1099853515625,372.30999755859375,7701139,0.0,0.0
2025-02-07 10:30:00-05:00,372.1600036621094,374.7699890136719,369.5,370.7300109863281,5566896,0.0,0.0
2025-02-07 11:00:00-05:00,370.80999755859375,371.8598937988281,367.2799987792969,369.17669677734375,5709947,0.0,0.0
2025-02-07 11:30:00-05:00,369.17498779296875,370.25,367.0299987792969,367.6300048828125,3388697,0.0,0.0
2025-02-07 12:00:00-05:00,367.5299987792969,369.57000732421875,366.30999755859375,368.7983093261719,3857602,0.0,0.0
2025-02-07 12:30:00-05:00,368.68450927734375,370.1199951171875,367.55999755859375,369.0,2154502,0.0,0.0
2025-02-07 13:00:00-05:00,369.0835876464844,371.260009765625,368.9209899902344,369.5,2487466,0.0,0.0
2025-02-07 13:30:00-05:00,369.55419921875,370.0,366.79998779296875,366.9100036621094,2110522,0.0,0.0
2025-02-07 14:00:00-05:00,366.9100036621094,367.4800109863281,363.4400939941406,363.86370849609375,4169667,0.0,0.0
2025-02-07 14:30:00-05:00,363.82000732421875,365.57000732421875,363.5199890136719,364.3599853515625,3089112,0.0,0.0
2025-02-07 15:00:00-05:00,364.3800048828125,364.3868103027344,361.20001220703125,361.8699951171875,4936920,0.0,0.0
2025-02-07 15:30:00-05:00,361.8528137207031,362.8399963378906,360.3399963378906,361.489990234375,6786259,0.0,0.0
2025-02-10 09:30:00-05:00,356.239990234375,358.07000732421875,350.54998779296875,355.44500732421875,18068179,0.0,0.0
2025-02-10 10:00:00-05:00,355.5,361.75,354.70001220703125,360.8999938964844,8081504,0.0,0.0
2025-02-10 10:30:00-05:00,360.9200134277344,362.38299560546875,358.6249084472656,359.54180908203125,5404026,0.0,0.0
2025-02-10 11:00:00-05:00,359.5199890136719,362.70001220703125,359.3702087402344,360.7510070800781,4593272,0.0,0.0
2025-02-10 11:30:00-05:00,360.7449951171875,362.19989013671875,359.2101135253906,361.9200134277344,3249353,0.0,0.0
2025-02-10 12:00:00-05:00,361.8900146484375,362.010009765625,358.20001220703125,358.4696960449219,3380695,0.0,0.0
2025-02-10 12:30:00-05:00,358.4599914550781,361.19000244140625,357.6000061035156,360.6200866699219,3328309,0.0,0.0
2025-02-10 13:00:00-05:00,360.6899108886719,361.3999938964844,359.010009765625,359.9504089355469,2504921,0.0,0.0
2025-02-10 13:30:00-05:00,359.95001220703125,360.0,356.92999267578125,357.8550109863281,2704487,0.0,0.0
2025-02-10 14:00:00-05:00,357.8800048828125,358.8913879394531,356.510009765625,357.6600036621094,3062763,0.0,0.0
2025-02-10 14:30:00-05:00,357.6400146484375,357.7300109863281,353.6499938964844,354.79998779296875,4248130,0.0,0.0
2025-02-10 15:00:00-05:00,354.8399963378906,355.3999938964844,352.90008544921875,354.989990234375,4064841,0.0,0.0
2025-02-10 15:30:00-05:00,354.9800109863281,355.0,350.510009765625,350.6400146484375,8336029,0.0,0.0
2025-02-11 09:30:00-05:00,344.760009765625,349.3699951171875,343.3500061035156,344.29998779296875,15162116,0.0,0.0
2025-02-11 10:00:00-05:00,344.3599853515625,345.3236083984375,341.79998779296875,343.99029541015625,9711662,0.0,0.0
2025-02-11 10:30:00-05:00,343.92999267578125,345.1658020019531,339.19000244140625,339.4360046386719,8624029,0.0,0.0
2025-02-11 11:00:00-05:00,339.4750061035156,340.6050109863281,335.7121887207031,337.3699951171875,10133959,0.0,0.0
2025-02-11 11:30:00-05:00,337.3299865722656,337.55999755859375,335.1000061035156,335.989990234375,7255543,0.0,0.0
2025-02-11 12:00:00-05:00,336.09991455078125,336.162109375,332.70001220703125,334.93499755859375,8388353,0.0,0.0
2025-02-11 12:30:00-05:00,335.0,335.05999755859375,332.1600036621094,333.8500061035156,5239722,0.0,0.0
2025-02-11 13:00:00-05:00,333.760009765625,334.15850830078125,329.1199951171875,329.69781494140625,7976639,0.0,0.0
2025-02-11 13:30:00-05:00,329.7298889160156,333.95001220703125,329.1499938964844,333.31500244140625,7081323,0.0,0.0
2025-02-11 14:00:00-05:00,333.2900085449219,334.6000061035156,331.6300964355469,332.4849853515625,5120303,0.0,0.0
2025-02-11 14:30:00-05:00,332.4814147949219,332.7300109863281,329.55010986328125,330.0249938964844,5947412,0.0,0.0
2025-02-11 15:00:00-05:00,330.010009765625,330.989990234375,326.1099853515625,326.41729736328125,8734635,0.0,0.0
2025-02-11 15:30:00-05:00,326.5299987792969,328.6499938964844,325.1000061035156,328.6400146484375,11779313,0.0,0.0
2025-02-12 09:30:00-05:00,329.9800109863281,338.09991455078125,329.1199951171875,333.6698913574219,25784558,0.0,0.0
2025-02-12 10:00:00-05:00,333.6700134277344,339.3299865722656,332.6099853515625,338.3208923339844,9801760,0.0,0.0
2025-02-12 10:30:00-05:00,338.30999755859375,341.1600036621094,336.5199890136719,339.9700012207031,8135674,0.0,0.0
2025-02-12 11:00:00-05:00,340.0,340.9700012207031,337.0299987792969,337.20001220703125,5034571,0.0,0.0
2025-02-12 11:30:00-05:00,337.20001220703125,340.42999267578125,337.1499938964844,339.20001220703125,4176791,0.0,0.0
2025-02-12 12:00:00-05:00,339.1300048828125,343.70001220703125,338.9599914550781,343.360107421875,6252887,0.0,0.0
2025-02-12 12:30:00-05:00,343.3949890136719,344.8999938964844,342.69000244140625,344.1099853515625,4835653,0.0,0.0
2025-02-12 13:00:00-05:00,344.1195983886719,345.6199951171875,343.0,344.92999267578125,5155045,0.0,0.0
2025-02-12 13:30:00-05:00,345.0199890136719,345.1698913574219,342.0799865722656,343.3500061035156,3995807,0.0,0.0
2025-02-12 14:00:00-05:00,343.3999938964844,345.5799865722656,342.8699951171875,344.92999267578125,3858422,0.0,0.0
2025-02-12 14:30:00-05:00,344.9490051269531,346.19000244140625,343.9601135253906,345.797607421875,4029032,0.0,0.0
2025-02-12 15:00:00-05:00,345.7200012207031,346.3999938964844,344.5,345.81500244140625,3942848,0.0,0.0
2025-02-12 15:30:00-05:00,345.75,345.9798889160156,335.6600036621094,336.4599914550781,12397101,0.0,0.0
2025-02-13 09:30:00-05:00,345.0400085449219,350.79998779296875,342.864990234375,347.9100036621094,17626221,0.0,0.0
2025-02-13 10:00:00-05:00,348.0,355.839599609375,347.75,354.92999267578125,10705885,0.0,0.0
2025-02-13 10:30:00-05:00,355.0,358.69000244140625,354.75,356.82000732421875,8442930,0.0,0.0
2025-02-13 11:00:00-05:00,356.8240966796875,357.06988525390625,352.2200012207031,352.7550048828125,7365940,0.0,0.0
2025-02-13 11:30:00-05:00,352.75,352.97900390625,348.45001220703125,349.20001220703125,6807337,0.0,0.0
2025-02-13 12:00:00-05:00,349.2200012207031,351.5,348.1700134277344,350.20001220703125,4404617,0.0,0.0
2025-02-13 12:30:00-05:00,350.19000244140625,351.3299865722656,348.4288024902344,350.6658020019531,3763177,0.0,0.0
2025-02-13 13:00:00-05:00,350.70001220703125,352.34991455078125,349.5199890136719,350.4150085449219,3988266,0.0,0.0
2025-02-13 13:30:00-05:00,350.44000244140625,352.9849853515625,350.44000244140625,351.1400146484375,3598714,0.0,0.0
2025-02-13 14:00:00-05:00,351.07000732421875,352.5199890136719,349.92999267578125,352.25,3115676,0.0,0.0
2025-02-13 14:30:00-05:00,352.25,353.1199951171875,351.78839111328125,352.45001220703125,2579336,0.0,0.0
2025-02-13 15:00:00-05:00,352.5199890136719,355.07989501953125,352.3901062011719,355.0199890136719,3933652,0.0,0.0
2025-02-13 15:30:00-05:00,354.9800109863281,356.8999938964844,353.85009765625,356.0299987792969,7327935,0.0,0.0
2025-02-14 09:30:00-05:00,360.6199951171875,361.989990234375,352.4100036621094,353.06500244140625,16273693,0.0,0.0
2025-02-14 10:00:00-05:00,353.07000732421875,355.9599914550781,351.6000061035156,352.4179992675781,7538510,0.0,0.0
2025-02-14 10:30:00-05:00,352.4798889160156,353.07000732421875,350.0299987792969,351.29998779296875,5522145,0.0,0.0
2025-02-14 11:00:00-05:00,351.3599853515625,352.45989990234375,347.5,351.54998779296875,8602036,0.0,0.0
2025-02-14 11:30:00-05:00,351.54998779296875,352.739990234375,350.04998779296875,351.54998779296875,3239327,0.0,0.0
2025-02-14 12:00:00-05:00,351.5299987792969,352.07000732421875,348.6200866699219,349.1099853515625,3335148,0.0,0.0
2025-02-14 12:30:00-05:00,349.1300048828125,351.3380126953125,348.8800048828125,351.0054931640625,2563397,0.0,0.0
2025-02-14 13:00:00-05:00,351.0249938964844,351.84991455078125,350.4100036621094,351.2296142578125,2385539,0.0,0.0
2025-02-14 13:30:00-05:00,351.2217102050781,354.54998779296875,351.2001037597656,352.9599914550781,3304831,0.0,0.0
2025-02-14 14:00:00-05:00,352.95001220703125,354.04888916015625,352.6600036621094,353.1400146484375,2194812,0.0,0.0
2025-02-14 14:30:00-05:00,353.1099853515625,354.5932922363281,352.30999755859375,354.3999938964844,2643020,0.0,0.0
2025-02-14 15:00:00-05:00,354.37579345703125,356.17999267578125,353.5799865722656,355.8667907714844,3325818,0.0,0.0
2025-02-14 15:30:00-05:00,355.8299865722656,356.44000244140625,354.2799987792969,355.8999938964844,4756780,0.0,0.0
2025-02-18 09:30:00-05:00,355.2799987792969,359.1000061035156,352.54998779296875,357.5,14211467,0.0,0.0
2025-02-18 10:00:00-05:00,357.3599853515625,358.1700134277344,353.5299987792969,353.94171142578125,5273002,0.0,0.0
2025-02-18 10:30:00-05:00,353.95001220703125,356.6600036621094,353.4599914550781,356.3900146484375,3434981,0.0,0.0
2025-02-18 11:00:00-05:00,356.3399963378906,357.1799011230469,354.77069091796875,356.2550048828125,2929813,0.0,0.0
