Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 10:00:00-05:00,46.400001525878906,46.45000076293945,46.34000015258789,46.391998291015625,3122685,0.0,0.0
2025-02-18 10:30:00-05:00,46.399898529052734,46.43000030517578,46.349998474121094,46.349998474121094,1702720,0.0,0.0
2025-02-18 11:00:00-05:00,46.35499954223633,46.36000061035156,46.189998626708984,46.20000076293945,2421045,0.0,0.0
2025-02-18 11:30:00-05:00,46.20500183105469,46.29999923706055,46.15999984741211,46.25239944458008,1551472,0.0,0.0
2025-02-18 12:00:00-05:00,46.250701904296875,46.310001373291016,46.25,46.290000915527344,1352107,0.0,0.0
2025-02-18 12:30:00-05:00,46.29010009765625,46.310001373291016,46.244998931884766,46.275001525878906,1283057,0.0,0.0
2025-02-18 13:00:00-05:00,46.27000045776367,46.36750030517578,46.27000045776367,46.36000061035156,2353548,0.0,0.0
2025-02-18 13:30:00-05:00,46.3650016784668,46.4900016784668,46.314998626708984,46.326499938964844,2316357,0.0,0.0
2025-02-18 14:00:00-05:00,46.328399658203125,46.349998474121094,46.22999954223633,46.290000915527344,1398683,0.0,0.0
2025-02-18 14:30:00-05:00,46.29499816894531,46.439998626708984,46.290000915527344,46.439998626708984,1595029,0.0,0.0
2025-02-18 15:00:00-05:00,46.44499969482422,46.494998931884766,46.40999984741211,46.415000915527344,1546689,0.0,0.0
2025-02-18 15:30:00-05:00,46.415000915527344,46.540000915527344,46.369998931884766,46.540000915527344,4394263,0.0,0.0
2025-02-19 09:30:00-05:00,45.880001068115234,46.040000915527344,45.420101165771484,45.67499923706055,7233306,0.0,0.0
2025-02-19 10:00:00-05:00,45.68000030517578,45.8849983215332,45.63999938964844,45.814998626708984,3393783,0.0,0.0
2025-02-19 10:30:00-05:00,45.810001373291016,45.83000183105469,45.580101013183594,45.654998779296875,3598987,0.0,0.0
2025-02-19 11:00:00-05:00,45.65999984741211,45.7598991394043,45.560001373291016,45.6349983215332,3636916,0.0,0.0
2025-02-19 11:30:00-05:00,45.63800048828125,45.814998626708984,45.61000061035156,45.73189926147461,1715043,0.0,0.0
2025-02-19 12:00:00-05:00,45.7400016784668,45.779998779296875,45.68000030517578,45.689998626708984,1479419,0.0,0.0
2025-02-19 12:30:00-05:00,45.685001373291016,45.79999923706055,45.63999938964844,45.77320098876953,1447834,0.0,0.0
2025-02-19 13:00:00-05:00,45.775001525878906,45.845001220703125,45.69499969482422,45.80500030517578,940811,0.0,0.0
