Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 15:30:00-05:00,190.63999938964844,190.6649932861328,190.5399932861328,190.56500244140625,67531,0.0,0.0
2025-01-13 15:32:00-05:00,190.55499267578125,190.72500610351562,190.55499267578125,190.72000122070312,83336,0.0,0.0
2025-01-13 15:34:00-05:00,190.7100067138672,190.72999572753906,190.6300048828125,190.6649932861328,51990,0.0,0.0
2025-01-13 15:36:00-05:00,190.6300048828125,190.8000030517578,190.548095703125,190.8000030517578,81564,0.0,0.0
2025-01-13 15:38:00-05:00,190.7899932861328,190.8000030517578,190.5800018310547,190.60000610351562,46950,0.0,0.0
2025-01-13 15:40:00-05:00,190.58999633789062,190.6820068359375,190.5800018310547,190.66290283203125,42673,0.0,0.0
2025-01-13 15:42:00-05:00,190.69000244140625,190.91000366210938,190.67999267578125,190.91000366210938,63095,0.0,0.0
2025-01-13 15:44:00-05:00,190.89999389648438,190.9149932861328,190.8000030517578,190.8350067138672,104150,0.0,0.0
2025-01-13 15:46:00-05:00,190.82000732421875,190.86000061035156,190.75,190.8300018310547,63669,0.0,0.0
2025-01-13 15:48:00-05:00,190.82000732421875,190.90109252929688,190.6999969482422,190.6999969482422,61315,0.0,0.0
2025-01-13 15:50:00-05:00,190.6999969482422,190.96499633789062,190.6999969482422,190.7449951171875,157218,0.0,0.0
2025-01-13 15:52:00-05:00,190.7449951171875,190.83999633789062,190.64999389648438,190.72999572753906,113298,0.0,0.0
2025-01-13 15:54:00-05:00,190.6999969482422,191.16000366210938,190.69000244140625,191.11000061035156,221228,0.0,0.0
2025-01-13 15:56:00-05:00,191.11000061035156,191.1300048828125,190.9149932861328,191.0800018310547,207498,0.0,0.0
2025-01-13 15:58:00-05:00,191.07000732421875,191.17999267578125,190.89999389648438,191.02000427246094,559516,0.0,0.0
2025-01-14 09:30:00-05:00,191.22999572753906,191.86000061035156,190.92999267578125,190.92999267578125,952840,0.0,0.0
2025-01-14 09:32:00-05:00,190.9149932861328,191.63999938964844,190.4199981689453,191.63999938964844,177775,0.0,0.0
2025-01-14 09:34:00-05:00,191.69619750976562,191.77999877929688,191.47000122070312,191.64999389648438,160708,0.0,0.0
2025-01-14 09:36:00-05:00,191.6300048828125,191.97999572753906,191.46499633789062,191.8459930419922,126381,0.0,0.0
2025-01-14 09:38:00-05:00,191.88999938964844,191.88999938964844,191.25,191.4149932861328,174581,0.0,0.0
2025-01-14 09:40:00-05:00,191.36000061035156,191.39999389648438,190.92999267578125,191.26499938964844,150668,0.0,0.0
2025-01-14 09:42:00-05:00,191.2899932861328,191.50999450683594,191.24000549316406,191.24000549316406,64916,0.0,0.0
2025-01-14 09:44:00-05:00,191.24000549316406,191.56399536132812,191.1300048828125,191.4199981689453,73135,0.0,0.0
2025-01-14 09:46:00-05:00,191.35000610351562,191.39999389648438,191.2899932861328,191.39999389648438,15383,0.0,0.0
2025-01-14 09:48:00-05:00,191.09500122070312,191.31370544433594,191.09500122070312,191.22000122070312,142973,0.0,0.0
2025-01-14 09:50:00-05:00,191.3000030517578,191.3000030517578,190.9250030517578,191.05999755859375,78561,0.0,0.0
2025-01-14 09:52:00-05:00,191.02499389648438,191.0800018310547,190.72000122070312,190.73500061035156,89354,0.0,0.0
2025-01-14 09:54:00-05:00,190.72000122070312,190.80999755859375,190.59500122070312,190.75999450683594,77237,0.0,0.0
2025-01-14 09:56:00-05:00,190.7550048828125,190.91000366210938,190.60000610351562,190.67999267578125,85612,0.0,0.0
2025-01-14 09:58:00-05:00,190.64999389648438,190.87600708007812,190.63999938964844,190.80999755859375,67357,0.0,0.0
2025-01-14 10:00:00-05:00,190.8000030517578,190.83999633789062,190.64999389648438,190.7949981689453,52491,0.0,0.0
2025-01-14 10:02:00-05:00,190.77000427246094,190.89999389648438,190.66000366210938,190.67799377441406,60960,0.0,0.0
2025-01-14 10:04:00-05:00,190.74989318847656,190.7550048828125,190.5,190.58999633789062,69000,0.0,0.0
2025-01-14 10:06:00-05:00,190.60000610351562,190.82000732421875,190.52000427246094,190.82000732421875,73526,0.0,0.0
2025-01-14 10:08:00-05:00,190.85000610351562,191.05999755859375,190.8000030517578,191.02000427246094,89103,0.0,0.0
2025-01-14 10:10:00-05:00,191.01499938964844,191.60000610351562,190.9499969482422,191.60000610351562,80843,0.0,0.0
2025-01-14 10:12:00-05:00,191.6199951171875,191.92999267578125,191.42999267578125,191.47000122070312,128006,0.0,0.0
2025-01-14 10:14:00-05:00,191.50999450683594,191.6199951171875,191.3350067138672,191.61500549316406,58062,0.0,0.0
2025-01-14 10:16:00-05:00,191.65499877929688,191.8699951171875,191.63999938964844,191.8699951171875,63834,0.0,0.0
2025-01-14 10:18:00-05:00,191.86000061035156,191.8800048828125,191.5,191.5399932861328,66416,0.0,0.0
2025-01-14 10:20:00-05:00,191.52000427246094,191.5500030517578,191.36000061035156,191.44000244140625,73575,0.0,0.0
2025-01-14 10:22:00-05:00,191.4600067138672,191.50999450683594,191.10000610351562,191.22999572753906,55259,0.0,0.0
2025-01-14 10:24:00-05:00,191.22950744628906,191.3282928466797,191.10000610351562,191.3000030517578,39828,0.0,0.0
2025-01-14 10:26:00-05:00,191.32000732421875,191.35000610351562,190.9600067138672,190.9600067138672,39067,0.0,0.0
2025-01-14 10:28:00-05:00,190.99000549316406,190.99000549316406,190.8000030517578,190.8800048828125,65140,0.0,0.0
2025-01-14 10:30:00-05:00,190.91000366210938,190.9499969482422,190.75,190.89500427246094,72191,0.0,0.0
2025-01-14 10:32:00-05:00,190.88999938964844,190.90020751953125,190.64999389648438,190.77000427246094,61443,0.0,0.0
2025-01-14 10:34:00-05:00,190.77000427246094,190.7899932861328,190.60000610351562,190.75,40613,0.0,0.0
2025-01-14 10:36:00-05:00,190.74000549316406,190.8459930419922,190.69400024414062,190.73500061035156,38702,0.0,0.0
2025-01-14 10:38:00-05:00,190.72000122070312,190.76499938964844,190.4600067138672,190.53500366210938,74922,0.0,0.0
2025-01-14 10:40:00-05:00,190.55999755859375,190.85000610351562,190.5,190.79649353027344,51960,0.0,0.0
2025-01-14 10:42:00-05:00,190.81500244140625,190.97000122070312,190.75,190.9696044921875,59447,0.0,0.0
2025-01-14 10:44:00-05:00,190.97000122070312,191.0500030517578,190.72000122070312,190.75,59240,0.0,0.0
2025-01-14 10:46:00-05:00,190.75999450683594,191.0,190.72999572753906,190.93499755859375,48775,0.0,0.0
2025-01-14 10:48:00-05:00,190.9199981689453,190.96499633789062,190.75999450683594,190.75999450683594,47672,0.0,0.0
2025-01-14 10:50:00-05:00,190.75999450683594,190.8800048828125,190.52499389648438,190.83999633789062,64974,0.0,0.0
2025-01-14 10:52:00-05:00,190.83999633789062,191.07960510253906,190.79379272460938,191.0399932861328,55674,0.0,0.0
2025-01-14 10:54:00-05:00,191.0355987548828,191.22999572753906,190.8800048828125,190.89999389648438,51717,0.0,0.0
2025-01-14 10:56:00-05:00,190.89999389648438,190.9499969482422,190.7899932861328,190.85000610351562,46101,0.0,0.0
2025-01-14 10:58:00-05:00,190.86000061035156,190.9600067138672,190.80999755859375,190.88999938964844,35886,0.0,0.0
2025-01-14 11:00:00-05:00,190.90499877929688,190.9600067138672,190.7899932861328,190.9199981689453,45185,0.0,0.0
2025-01-14 11:02:00-05:00,190.92999267578125,190.97999572753906,190.57000732421875,190.69000244140625,182230,0.0,0.0
2025-01-14 11:04:00-05:00,190.6699981689453,190.6999053955078,190.4499969482422,190.66000366210938,91681,0.0,0.0
2025-01-14 11:06:00-05:00,190.66000366210938,190.80999755859375,190.64999389648438,190.73500061035156,46385,0.0,0.0
2025-01-14 11:08:00-05:00,190.72000122070312,190.8300018310547,190.72000122070312,190.77999877929688,35935,0.0,0.0
2025-01-14 11:10:00-05:00,190.74000549316406,190.85000610351562,190.52780151367188,190.52999877929688,24806,0.0,0.0
2025-01-14 11:12:00-05:00,190.5500030517578,190.57000732421875,190.3300018310547,190.47000122070312,79678,0.0,0.0
2025-01-14 11:14:00-05:00,190.47000122070312,190.52000427246094,190.375,190.38499450683594,41681,0.0,0.0
2025-01-14 11:16:00-05:00,190.3800048828125,190.57960510253906,190.35000610351562,190.41000366210938,42078,0.0,0.0
2025-01-14 11:18:00-05:00,190.4199981689453,190.5,190.33999633789062,190.49000549316406,32200,0.0,0.0
2025-01-14 11:20:00-05:00,190.5,190.7100067138672,190.49000549316406,190.6324005126953,33032,0.0,0.0
2025-01-14 11:22:00-05:00,190.64999389648438,190.88999938964844,190.63999938964844,190.8000030517578,54971,0.0,0.0
2025-01-14 11:24:00-05:00,190.77000427246094,190.89999389648438,190.74000549316406,190.89999389648438,43710,0.0,0.0
2025-01-14 11:26:00-05:00,190.9199981689453,191.0500030517578,190.88999938964844,190.99000549316406,53108,0.0,0.0
2025-01-14 11:28:00-05:00,191.0,191.1300048828125,190.64999389648438,190.64999389648438,63446,0.0,0.0
2025-01-14 11:30:00-05:00,190.67999267578125,190.89999389648438,190.67999267578125,190.78160095214844,27128,0.0,0.0
2025-01-14 11:32:00-05:00,190.75999450683594,190.86990356445312,190.67999267578125,190.77000427246094,31905,0.0,0.0
2025-01-14 11:34:00-05:00,190.77000427246094,190.84109497070312,190.72999572753906,190.75999450683594,19193,0.0,0.0
2025-01-14 11:36:00-05:00,190.72999572753906,190.77999877929688,190.6199951171875,190.64999389648438,37978,0.0,0.0
2025-01-14 11:38:00-05:00,190.64500427246094,190.72000122070312,190.47000122070312,190.47999572753906,46455,0.0,0.0
2025-01-14 11:40:00-05:00,190.49000549316406,190.5800018310547,190.10000610351562,190.14999389648438,68895,0.0,0.0
2025-01-14 11:42:00-05:00,190.14999389648438,190.1999969482422,189.96499633789062,189.97999572753906,96240,0.0,0.0
2025-01-14 11:44:00-05:00,189.97000122070312,189.99000549316406,189.8300018310547,189.83999633789062,59296,0.0,0.0
2025-01-14 11:46:00-05:00,189.83999633789062,189.99000549316406,189.8300018310547,189.88499450683594,69012,0.0,0.0
2025-01-14 11:48:00-05:00,189.85000610351562,189.99000549316406,189.83999633789062,189.88999938964844,50702,0.0,0.0
2025-01-14 11:50:00-05:00,189.89999389648438,189.9499969482422,189.72500610351562,189.75,49285,0.0,0.0
2025-01-14 11:52:00-05:00,189.75,189.7899932861328,189.63999938964844,189.66000366210938,46282,0.0,0.0
2025-01-14 11:54:00-05:00,189.66000366210938,189.72000122070312,189.57000732421875,189.6300048828125,51671,0.0,0.0
2025-01-14 11:56:00-05:00,189.6425018310547,189.6425018310547,189.3300018310547,189.3970947265625,72758,0.0,0.0
2025-01-14 11:58:00-05:00,189.3800048828125,189.39999389648438,189.27000427246094,189.30999755859375,93387,0.0,0.0
2025-01-14 12:00:00-05:00,189.27999877929688,189.2949981689453,189.08999633789062,189.19439697265625,93321,0.0,0.0
2025-01-14 12:02:00-05:00,189.17999267578125,189.27000427246094,189.14300537109375,189.17999267578125,30531,0.0,0.0
2025-01-14 12:04:00-05:00,189.1999969482422,189.4199981689453,189.1999969482422,189.38999938964844,32333,0.0,0.0
2025-01-14 12:06:00-05:00,189.39500427246094,189.60499572753906,189.3426055908203,189.5800018310547,51509,0.0,0.0
2025-01-14 12:08:00-05:00,189.57000732421875,189.67999267578125,189.57000732421875,189.58999633789062,30384,0.0,0.0
2025-01-14 12:10:00-05:00,189.58999633789062,189.77000427246094,189.5850067138672,189.72900390625,37512,0.0,0.0
2025-01-14 12:12:00-05:00,189.73219299316406,189.76559448242188,189.63040161132812,189.6999969482422,23176,0.0,0.0
2025-01-14 12:14:00-05:00,189.69000244140625,189.72000122070312,189.5637969970703,189.66000366210938,32444,0.0,0.0
2025-01-14 12:16:00-05:00,189.69000244140625,189.89999389648438,189.67999267578125,189.82000732421875,33005,0.0,0.0
2025-01-14 12:18:00-05:00,189.82000732421875,189.88999938964844,189.63999938964844,189.67559814453125,29671,0.0,0.0
2025-01-14 12:20:00-05:00,189.69000244140625,189.69000244140625,189.52999877929688,189.63999938964844,30416,0.0,0.0
2025-01-14 12:22:00-05:00,189.6300048828125,189.6300048828125,189.52000427246094,189.60000610351562,37334,0.0,0.0
2025-01-14 12:24:00-05:00,189.60000610351562,189.7550048828125,189.5800018310547,189.6999969482422,33147,0.0,0.0
2025-01-14 12:26:00-05:00,189.69000244140625,189.72000122070312,189.57000732421875,189.6591033935547,71526,0.0,0.0
2025-01-14 12:28:00-05:00,189.64500427246094,189.74000549316406,189.6300048828125,189.64959716796875,38110,0.0,0.0
2025-01-14 12:30:00-05:00,189.64999389648438,189.66000366210938,189.42999267578125,189.42999267578125,48709,0.0,0.0
2025-01-14 12:32:00-05:00,189.406005859375,189.42999267578125,189.2899932861328,189.32000732421875,59027,0.0,0.0
2025-01-14 12:34:00-05:00,189.3000030517578,189.3000030517578,189.0,189.1300048828125,54560,0.0,0.0
2025-01-14 12:36:00-05:00,189.13999938964844,189.49000549316406,189.13999938964844,189.41000366210938,44568,0.0,0.0
2025-01-14 12:38:00-05:00,189.4199981689453,189.52999877929688,189.38999938964844,189.52000427246094,28927,0.0,0.0
2025-01-14 12:40:00-05:00,189.49530029296875,189.55999755859375,189.4499969482422,189.5399932861328,26349,0.0,0.0
2025-01-14 12:42:00-05:00,189.52000427246094,189.80999755859375,189.52000427246094,189.77999877929688,24294,0.0,0.0
2025-01-14 12:44:00-05:00,189.78970336914062,189.78970336914062,189.58999633789062,189.6060028076172,25257,0.0,0.0
2025-01-14 12:46:00-05:00,189.60000610351562,189.6199951171875,189.42999267578125,189.4499969482422,30372,0.0,0.0
2025-01-14 12:48:00-05:00,189.44000244140625,189.60000610351562,189.44000244140625,189.5,18077,0.0,0.0
2025-01-14 12:50:00-05:00,189.47999572753906,189.6199951171875,189.47999572753906,189.5,27238,0.0,0.0
2025-01-14 12:52:00-05:00,189.52000427246094,189.63999938964844,189.50999450683594,189.63999938964844,23288,0.0,0.0
2025-01-14 12:54:00-05:00,189.61500549316406,189.64999389648438,189.44000244140625,189.47000122070312,25679,0.0,0.0
2025-01-14 12:56:00-05:00,189.4490966796875,189.4600067138672,189.2100067138672,189.2449951171875,54590,0.0,0.0
2025-01-14 12:58:00-05:00,189.27999877929688,189.32000732421875,189.19000244140625,189.25999450683594,25989,0.0,0.0
2025-01-14 13:00:00-05:00,189.25,189.27999877929688,189.16000366210938,189.21640014648438,38472,0.0,0.0
2025-01-14 13:02:00-05:00,189.2100067138672,189.37989807128906,189.2100067138672,189.3300018310547,77235,0.0,0.0
2025-01-14 13:04:00-05:00,189.33999633789062,189.4199981689453,189.30999755859375,189.3699951171875,33124,0.0,0.0
2025-01-14 13:06:00-05:00,189.375,189.63160705566406,189.36000061035156,189.59500122070312,24898,0.0,0.0
2025-01-14 13:08:00-05:00,189.60000610351562,189.6699981689453,189.56500244140625,189.6199951171875,18910,0.0,0.0
2025-01-14 13:10:00-05:00,189.6300048828125,189.64999389648438,189.50999450683594,189.55999755859375,20705,0.0,0.0
2025-01-14 13:12:00-05:00,189.5850067138672,189.66000366210938,189.5749969482422,189.63999938964844,15542,0.0,0.0
2025-01-14 13:14:00-05:00,189.6649932861328,189.77000427246094,189.62879943847656,189.77000427246094,23365,0.0,0.0
2025-01-14 13:16:00-05:00,189.77000427246094,189.97000122070312,189.6999969482422,189.97000122070312,34016,0.0,0.0
2025-01-14 13:18:00-05:00,189.97500610351562,190.04519653320312,189.85009765625,189.8699951171875,31005,0.0,0.0
2025-01-14 13:20:00-05:00,189.85000610351562,189.98500061035156,189.85000610351562,189.9550018310547,36964,0.0,0.0
2025-01-14 13:22:00-05:00,189.9600067138672,189.9600067138672,189.82000732421875,189.9029998779297,26531,0.0,0.0
2025-01-14 13:24:00-05:00,189.9197998046875,190.0500030517578,189.9197998046875,189.99000549316406,30593,0.0,0.0
2025-01-14 13:26:00-05:00,189.99000549316406,190.02980041503906,189.92999267578125,189.97999572753906,20306,0.0,0.0
2025-01-14 13:28:00-05:00,189.9949951171875,190.1699981689453,189.97999572753906,190.11000061035156,36485,0.0,0.0
2025-01-14 13:30:00-05:00,190.10000610351562,190.11000061035156,190.02999877929688,190.05999755859375,27807,0.0,0.0
2025-01-14 13:32:00-05:00,190.07000732421875,190.1199951171875,189.97999572753906,190.0,27014,0.0,0.0
2025-01-14 13:34:00-05:00,189.99000549316406,190.08999633789062,189.99000549316406,190.0496063232422,92873,0.0,0.0
2025-01-14 13:36:00-05:00,190.05999755859375,190.2324981689453,190.05810546875,190.2324981689453,40330,0.0,0.0
2025-01-14 13:38:00-05:00,190.22999572753906,190.25,190.10000610351562,190.2100067138672,34904,0.0,0.0
2025-01-14 13:40:00-05:00,190.2216033935547,190.3300018310547,190.19000244140625,190.27000427246094,26959,0.0,0.0
2025-01-14 13:42:00-05:00,190.27999877929688,190.4499969482422,190.24400329589844,190.39999389648438,25199,0.0,0.0
2025-01-14 13:44:00-05:00,190.4001007080078,190.4149932861328,190.3000030517578,190.32859802246094,21521,0.0,0.0
2025-01-14 13:46:00-05:00,190.30999755859375,190.46560668945312,190.27999877929688,190.44000244140625,28035,0.0,0.0
2025-01-14 13:48:00-05:00,190.43499755859375,190.4691925048828,190.38999938964844,190.41000366210938,32311,0.0,0.0
2025-01-14 13:50:00-05:00,190.40359497070312,190.45989990234375,190.3800048828125,190.38999938964844,24610,0.0,0.0
2025-01-14 13:52:00-05:00,190.39999389648438,190.5,190.39999389648438,190.42999267578125,41932,0.0,0.0
2025-01-14 13:54:00-05:00,190.42999267578125,190.5449981689453,190.42999267578125,190.52000427246094,26321,0.0,0.0
2025-01-14 13:56:00-05:00,190.52999877929688,190.58999633789062,190.47909545898438,190.47999572753906,32162,0.0,0.0
2025-01-14 13:58:00-05:00,190.4949951171875,190.4949951171875,190.4149932861328,190.44000244140625,26052,0.0,0.0
2025-01-14 14:00:00-05:00,190.4199981689453,190.42999267578125,190.27000427246094,190.3800048828125,46751,0.0,0.0
2025-01-14 14:02:00-05:00,190.3800048828125,190.49000549316406,190.33999633789062,190.33999633789062,100186,0.0,0.0
2025-01-14 14:04:00-05:00,190.35000610351562,190.49000549316406,190.35000610351562,190.41000366210938,23955,0.0,0.0
2025-01-14 14:06:00-05:00,190.4199981689453,190.5399932861328,190.4199981689453,190.53250122070312,24902,0.0,0.0
2025-01-14 14:08:00-05:00,190.52259826660156,190.58999633789062,190.47999572753906,190.4803009033203,24395,0.0,0.0
2025-01-14 14:10:00-05:00,190.48500061035156,190.5,190.38999938964844,190.41000366210938,26561,0.0,0.0
2025-01-14 14:12:00-05:00,190.4199981689453,190.44000244140625,190.1999969482422,190.24319458007812,86626,0.0,0.0
2025-01-14 14:14:00-05:00,190.2449951171875,190.39999389648438,190.24000549316406,190.36000061035156,51788,0.0,0.0
2025-01-14 14:16:00-05:00,190.3800048828125,190.47999572753906,190.3699951171875,190.47999572753906,20555,0.0,0.0
2025-01-14 14:18:00-05:00,190.49000549316406,190.60000610351562,190.42999267578125,190.44000244140625,35225,0.0,0.0
2025-01-14 14:20:00-05:00,190.4499969482422,190.5,190.3800048828125,190.42999267578125,18982,0.0,0.0
2025-01-14 14:22:00-05:00,190.4499969482422,190.49000549316406,190.3699951171875,190.39999389648438,27757,0.0,0.0
2025-01-14 14:24:00-05:00,190.40170288085938,190.55999755859375,190.3856964111328,190.49090576171875,28291,0.0,0.0
2025-01-14 14:26:00-05:00,190.52999877929688,190.5500030517578,190.44000244140625,190.4600067138672,22324,0.0,0.0
2025-01-14 14:28:00-05:00,190.4499969482422,190.45989990234375,190.35000610351562,190.3800048828125,30589,0.0,0.0
2025-01-14 14:30:00-05:00,190.3800048828125,190.39999389648438,190.29539489746094,190.36000061035156,24110,0.0,0.0
2025-01-14 14:32:00-05:00,190.36000061035156,190.42999267578125,190.35000610351562,190.42999267578125,26406,0.0,0.0
2025-01-14 14:34:00-05:00,190.44000244140625,190.5,190.3800048828125,190.42999267578125,25937,0.0,0.0
2025-01-14 14:36:00-05:00,190.42999267578125,190.47000122070312,190.39999389648438,190.42999267578125,17576,0.0,0.0
2025-01-14 14:38:00-05:00,190.42999267578125,190.4499969482422,190.3699951171875,190.39999389648438,20331,0.0,0.0
2025-01-14 14:40:00-05:00,190.39999389648438,190.44500732421875,190.3350067138672,190.42999267578125,23708,0.0,0.0
2025-01-14 14:42:00-05:00,190.4499969482422,190.4499969482422,190.22000122070312,190.22000122070312,53895,0.0,0.0
2025-01-14 14:44:00-05:00,190.2100067138672,190.22500610351562,190.1199951171875,190.14999389648438,25581,0.0,0.0
2025-01-14 14:46:00-05:00,190.13999938964844,190.14999389648438,190.08999633789062,190.11000061035156,28977,0.0,0.0
2025-01-14 14:48:00-05:00,190.11500549316406,190.16000366210938,190.07000732421875,190.0800018310547,44312,0.0,0.0
2025-01-14 14:50:00-05:00,190.0850067138672,190.10000610351562,189.89500427246094,189.91000366210938,48647,0.0,0.0
2025-01-14 14:52:00-05:00,189.8699951171875,189.92999267578125,189.67999267578125,189.6999969482422,59370,0.0,0.0
2025-01-14 14:54:00-05:00,189.67999267578125,189.72000122070312,189.5800018310547,189.5800018310547,34250,0.0,0.0
2025-01-14 14:56:00-05:00,189.5823974609375,189.5823974609375,189.22999572753906,189.23500061035156,52865,0.0,0.0
2025-01-14 14:58:00-05:00,189.22000122070312,189.24000549316406,189.0500030517578,189.1699981689453,74045,0.0,0.0
2025-01-14 15:00:00-05:00,189.1300048828125,189.24000549316406,188.9600067138672,188.99000549316406,86073,0.0,0.0
2025-01-14 15:02:00-05:00,188.99000549316406,189.02999877929688,188.66000366210938,188.86000061035156,59705,0.0,0.0
2025-01-14 15:04:00-05:00,188.8300018310547,188.83599853515625,188.49000549316406,188.625,84576,0.0,0.0
2025-01-14 15:06:00-05:00,188.64999389648438,188.69000244140625,188.30819702148438,188.51499938964844,72943,0.0,0.0
2025-01-14 15:08:00-05:00,188.5500030517578,188.64500427246094,188.47999572753906,188.5500030517578,46728,0.0,0.0
2025-01-14 15:10:00-05:00,188.5500030517578,188.5500030517578,188.36000061035156,188.4199981689453,52846,0.0,0.0
2025-01-14 15:12:00-05:00,188.44000244140625,188.61000061035156,188.44000244140625,188.53140258789062,47040,0.0,0.0
2025-01-14 15:14:00-05:00,188.52850341796875,188.67999267578125,188.46800231933594,188.66940307617188,64310,0.0,0.0
2025-01-14 15:16:00-05:00,188.64999389648438,188.7899932861328,188.5399932861328,188.64999389648438,59937,0.0,0.0
2025-01-14 15:18:00-05:00,188.66000366210938,188.68499755859375,188.52999877929688,188.58999633789062,68108,0.0,0.0
2025-01-14 15:20:00-05:00,188.5850067138672,188.61000061035156,188.37269592285156,188.37269592285156,74264,0.0,0.0
2025-01-14 15:22:00-05:00,188.38999938964844,188.51800537109375,188.33999633789062,188.51800537109375,75185,0.0,0.0
2025-01-14 15:24:00-05:00,188.5198974609375,188.8800048828125,188.5198974609375,188.80999755859375,77004,0.0,0.0
2025-01-14 15:26:00-05:00,188.80999755859375,188.80999755859375,188.6199951171875,188.6999969482422,51097,0.0,0.0
2025-01-14 15:28:00-05:00,188.69309997558594,188.88999938964844,188.67999267578125,188.8800048828125,43463,0.0,0.0
2025-01-14 15:30:00-05:00,188.8699951171875,189.0,188.69000244140625,188.7050018310547,65893,0.0,0.0
2025-01-14 15:32:00-05:00,188.72000122070312,188.74000549316406,188.63999938964844,188.68350219726562,48356,0.0,0.0
2025-01-14 15:34:00-05:00,188.6699981689453,188.78500366210938,188.66000366210938,188.78500366210938,45363,0.0,0.0
2025-01-14 15:36:00-05:00,188.77999877929688,188.9199981689453,188.72999572753906,188.83999633789062,62058,0.0,0.0
2025-01-14 15:38:00-05:00,188.85499572753906,188.86000061035156,188.7100067138672,188.75999450683594,79895,0.0,0.0
2025-01-14 15:40:00-05:00,188.7550048828125,188.85000610351562,188.74000549316406,188.79010009765625,53549,0.0,0.0
2025-01-14 15:42:00-05:00,188.80999755859375,188.9084930419922,188.7050018310547,188.88999938964844,70963,0.0,0.0
2025-01-14 15:44:00-05:00,188.8800048828125,189.02999877929688,188.8800048828125,188.95660400390625,65230,0.0,0.0
2025-01-14 15:46:00-05:00,188.9600067138672,189.08999633789062,188.91000366210938,188.9600067138672,68281,0.0,0.0
2025-01-14 15:48:00-05:00,189.0,189.11000061035156,188.8800048828125,188.8800048828125,67660,0.0,0.0
2025-01-14 15:50:00-05:00,188.8800048828125,189.49000549316406,188.8800048828125,189.39999389648438,323552,0.0,0.0
2025-01-14 15:52:00-05:00,189.41000366210938,189.5,189.3000030517578,189.4149932861328,128327,0.0,0.0
2025-01-14 15:54:00-05:00,189.4199981689453,189.52000427246094,189.25,189.35000610351562,255609,0.0,0.0
2025-01-14 15:56:00-05:00,189.35000610351562,189.61000061035156,189.35000610351562,189.52999877929688,251757,0.0,0.0
2025-01-14 15:58:00-05:00,189.52999877929688,189.67999267578125,189.37869262695312,189.63999938964844,635893,0.0,0.0
2025-01-15 09:30:00-05:00,192.92999267578125,193.63999938964844,192.73199462890625,193.35499572753906,1091184,0.0,0.0
2025-01-15 09:32:00-05:00,193.3699951171875,193.61500549316406,192.94000244140625,193.02000427246094,246405,0.0,0.0
2025-01-15 09:34:00-05:00,193.13999938964844,193.2100067138672,192.60000610351562,192.9600067138672,195556,0.0,0.0
2025-01-15 09:36:00-05:00,193.00999450683594,193.00999450683594,192.1999969482422,192.2100067138672,152051,0.0,0.0
2025-01-15 09:38:00-05:00,192.1999969482422,192.32000732421875,191.9600067138672,192.02000427246094,147363,0.0,0.0
2025-01-15 09:40:00-05:00,192.0500030517578,192.32000732421875,191.86050415039062,192.3000030517578,176680,0.0,0.0
2025-01-15 09:42:00-05:00,192.31930541992188,192.3300018310547,192.19500732421875,192.30999755859375,142761,0.0,0.0
2025-01-15 09:44:00-05:00,192.3000030517578,192.4499969482422,192.2100067138672,192.4199981689453,206551,0.0,0.0
2025-01-15 09:46:00-05:00,192.41600036621094,193.14990234375,192.39999389648438,193.14990234375,167062,0.0,0.0
2025-01-15 09:48:00-05:00,193.1300048828125,193.3800048828125,193.05999755859375,193.2949981689453,136725,0.0,0.0
2025-01-15 09:50:00-05:00,193.3249969482422,193.33999633789062,193.0399932861328,193.1699981689453,75705,0.0,0.0
2025-01-15 09:52:00-05:00,193.16000366210938,193.4149932861328,193.0399932861328,193.19000244140625,134159,0.0,0.0
2025-01-15 09:54:00-05:00,193.16009521484375,193.27000427246094,192.63999938964844,192.71499633789062,128723,0.0,0.0
2025-01-15 09:56:00-05:00,192.7449951171875,193.02999877929688,192.73980712890625,192.9499969482422,77705,0.0,0.0
2025-01-15 09:58:00-05:00,192.94000244140625,193.13999938964844,192.91009521484375,193.1300048828125,113030,0.0,0.0
2025-01-15 10:00:00-05:00,193.1199951171875,193.3699951171875,193.0500030517578,193.33999633789062,185128,0.0,0.0
2025-01-15 10:02:00-05:00,193.33200073242188,193.39500427246094,193.1999969482422,193.21499633789062,90545,0.0,0.0
2025-01-15 10:04:00-05:00,193.22000122070312,193.6179962158203,193.11500549316406,193.41000366210938,137684,0.0,0.0
2025-01-15 10:06:00-05:00,193.4199981689453,193.61000061035156,193.22000122070312,193.25999450683594,123177,0.0,0.0
2025-01-15 10:08:00-05:00,193.27499389648438,193.85000610351562,193.25999450683594,193.69000244140625,111749,0.0,0.0
2025-01-15 10:10:00-05:00,193.67999267578125,193.77999877929688,193.5500030517578,193.67999267578125,88183,0.0,0.0
2025-01-15 10:12:00-05:00,193.66000366210938,193.91000366210938,193.6199951171875,193.74000549316406,82321,0.0,0.0
2025-01-15 10:14:00-05:00,193.75,193.7899932861328,193.4949951171875,193.77000427246094,65649,0.0,0.0
2025-01-15 10:16:00-05:00,193.8000030517578,194.1699981689453,193.75,194.16000366210938,102637,0.0,0.0
2025-01-15 10:18:00-05:00,194.13999938964844,194.4250030517578,194.13839721679688,194.33999633789062,101430,0.0,0.0
