Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15 00:00:00-05:00,29.974689321909217,30.35526108530277,28.832967118526675,29.032316207885742,91993100,0.0,0.0
2021-01-19 00:00:00-05:00,29.36758358019237,29.938444706714773,29.249786071665284,29.566932678222656,43806800,0.0,0.0
2021-01-20 00:00:00-05:00,29.70284992184634,29.748159049280922,29.26790925996306,29.41288948059082,29949800,0.0,0.0
2021-01-21 00:00:00-05:00,29.28603129390649,29.385705840550145,28.923580753793885,28.996070861816406,28240600,0.0,0.0
2021-01-22 00:00:00-05:00,28.398023934919852,29.05043656412051,28.225859299069644,28.905454635620117,24476100,0.0,0.0
2021-01-25 00:00:00-05:00,28.887332973361247,29.31321211450097,28.651741433701243,29.21354103088379,28515500,0.0,0.0
2021-01-26 00:00:00-05:00,29.440072360247758,29.476314818905987,28.4161477220869,28.434268951416016,28026500,0.0,0.0
2021-01-27 00:00:00-05:00,28.01745361267536,28.117128159579835,27.111326395872535,27.337858200073242,45074900,0.0,0.0
2021-01-28 00:00:00-05:00,27.664061620077526,28.135246409382987,27.464712547390288,27.917776107788086,28770200,0.0,0.0
2021-01-29 00:00:00-05:00,27.88153135319422,28.262104805300847,27.020709914669617,27.075077056884766,39500800,0.0,0.0
2021-02-01 00:00:00-05:00,27.310673833655564,27.383163942059603,26.893856142407447,27.174755096435547,23713400,0.0,0.0
2021-02-02 00:00:00-05:00,27.600631347008907,28.26210546054713,27.528141246274622,27.8634090423584,25302900,0.0,0.0
2021-02-03 00:00:00-05:00,27.836225787911054,28.787660344767733,27.736552975358748,28.724231719970703,28507800,0.0,0.0
2021-02-04 00:00:00-05:00,28.969662110946572,29.860474775038934,28.90603102501086,29.687767028808594,30825400,0.1,0.0
2021-02-05 00:00:00-05:00,29.99682299934309,30.16953073193423,29.551414101817347,29.596866607666016,24908100,0.0,0.0
2021-02-08 00:00:00-05:00,29.796846709100073,30.514953391730096,27.969768792608523,30.36042594909668,29223800,0.0,0.0
2021-02-09 00:00:00-05:00,30.187714789664703,30.369514433018335,29.91501705840415,30.233163833618164,23539800,0.0,0.0
2021-02-10 00:00:00-05:00,30.433140592912547,30.62402863799979,30.07863323273926,30.17862319946289,22687000,0.0,0.0
2021-02-11 00:00:00-05:00,30.17862276708023,30.305881461981766,29.424155550822025,29.742305755615234,22393200,0.0,0.0
2021-02-12 00:00:00-05:00,29.67868091750669,30.560403495094903,29.67868091750669,30.478593826293945,34473100,0.0,0.0
2021-02-16 00:00:00-05:00,30.96944700707852,31.751182949752568,30.905817659887784,31.623924255371094,36468200,0.0,0.0
2021-02-17 00:00:00-05:00,31.214874899553205,34.04184867818734,30.933085323462027,33.26011276245117,80157700,0.0,0.0
2021-02-18 00:00:00-05:00,33.12376175659401,33.96003858618298,32.88742468787448,33.596439361572266,43334700,0.0,0.0
2021-02-19 00:00:00-05:00,33.75097488435268,34.40544872404698,33.66007333193703,34.387271881103516,39023000,0.0,0.0
2021-02-22 00:00:00-05:00,34.24182445253966,34.46907309945337,33.72369781497952,33.869136810302734,34690000,0.0,0.0
2021-02-23 00:00:00-05:00,34.16911534769648,34.33273469234148,33.269208952148986,33.760066986083984,36792500,0.0,0.0
2021-02-24 00:00:00-05:00,33.850968430405175,34.85086133971452,33.76006686839703,34.80541229248047,42764300,0.0,0.0
2021-02-25 00:00:00-05:00,35.15991104436546,35.15991104436546,33.90549753833536,34.14183807373047,37233100,0.0,0.0
2021-02-26 00:00:00-05:00,33.72370324002124,34.00549285583908,32.66018106579789,32.87833786010742,39468000,0.0,0.0
2021-03-01 00:00:00-05:00,33.73279517897331,34.014581327667365,33.39646809785152,33.71461486816406,28066100,0.0,0.0
2021-03-02 00:00:00-05:00,33.76915887608651,34.041856627981495,33.623719843906514,33.760066986083984,19701200,0.0,0.0
2021-03-03 00:00:00-05:00,33.950955202253816,35.14173966695227,33.950955202253816,34.260013580322266,35365100,0.0,0.0
2021-03-04 00:00:00-05:00,34.19638076202701,34.54179973024054,33.05104892826809,33.77824401855469,42932500,0.0,0.0
2021-03-05 00:00:00-05:00,34.42362273667311,34.65087137482722,33.03286218078247,34.02366638183594,34558300,0.0,0.0
2021-03-08 00:00:00-05:00,34.65996720684342,35.34171319889559,34.332728575852066,35.150821685791016,38255200,0.0,0.0
2021-03-09 00:00:00-05:00,34.696318845576236,35.26898635883181,34.06911388084605,34.65996170043945,35854100,0.0,0.0
2021-03-10 00:00:00-05:00,35.15991546352145,36.08709047863967,34.79631619453954,35.97801208496094,38437200,0.0,0.0
2021-03-11 00:00:00-05:00,35.650771271263345,35.98709832074525,35.096283980133556,35.341712951660156,30598700,0.0,0.0
2021-03-12 00:00:00-05:00,35.9052871397082,36.377964753601475,35.83256590639881,36.332515716552734,28754000,0.0,0.0
2021-03-15 00:00:00-04:00,36.42340889922093,36.56884787876894,35.605312472051644,36.08708190917969,25892200,0.0,0.0
2021-03-16 00:00:00-04:00,35.78711646534867,35.89619831408133,35.19627205530657,35.76893615722656,24668300,0.0,0.0
2021-03-17 00:00:00-04:00,36.06891642941929,36.75975099935513,35.64168773433647,36.21435546875,33537000,0.0,0.0
2021-03-18 00:00:00-04:00,36.49613681652254,37.75963883324834,36.49613681652254,37.096073150634766,57420600,0.0,0.0
2021-03-19 00:00:00-04:00,36.3052426771681,36.423412944781944,35.650768930278836,36.02345657348633,60291800,0.0,0.0
2021-03-22 00:00:00-04:00,35.70531291915381,35.73258511977088,35.10537651867552,35.423526763916016,32206000,0.0,0.0
2021-03-23 00:00:00-04:00,34.99629343918985,35.49623979481326,34.58724516002911,34.75995635986328,32494400,0.0,0.0
2021-03-24 00:00:00-04:00,34.86903533329818,35.468971663673884,34.6417866707689,34.650875091552734,24201700,0.0,0.0
2021-03-25 00:00:00-04:00,34.51452681315002,35.77802877948982,34.341815616214255,35.723487854003906,28773000,0.0,0.0
2021-03-26 00:00:00-04:00,36.268894266071584,36.56886074992041,35.60532500406718,36.141632080078125,29156100,0.0,0.0
2021-03-29 00:00:00-04:00,35.069015552239634,35.76893838710929,34.45089890771056,34.94175338745117,38426900,0.0,0.0
2021-03-30 00:00:00-04:00,35.03265380457434,36.43250636427319,34.96902445800069,35.8052978515625,36134200,0.0,0.0
2021-03-31 00:00:00-04:00,35.69622300754863,36.02346166097784,35.378072775585935,35.51442337036133,25832800,0.0,0.0
2021-04-01 00:00:00-04:00,35.414428395051154,36.04163688139147,35.37806777924087,36.02345657348633,22706900,0.0,0.0
2021-04-05 00:00:00-04:00,36.387054205913984,36.65975537101862,35.74166884591699,35.887107849121094,21293400,0.0,0.0
2021-04-06 00:00:00-04:00,35.832566481776034,36.268886953560035,35.68712748036114,36.22343444824219,20969600,0.0,0.0
2021-04-07 00:00:00-04:00,36.214349783402476,36.44159846340185,36.02346172441252,36.35070037841797,19393200,0.0,0.0
2021-04-08 00:00:00-04:00,36.24161923865613,36.54158916666079,35.750764715391746,36.38705825805664,20845000,0.0,0.0
2021-04-09 00:00:00-04:00,36.668838666051336,37.077886888991614,36.58702902146327,36.81427764892578,28363600,0.0,0.0
2021-04-12 00:00:00-04:00,36.777925658565636,37.168793666839626,36.72338819441371,37.059715270996094,21093000,0.0,0.0
2021-04-13 00:00:00-04:00,36.814281050858476,36.823369471079715,36.08708606928762,36.16889572143555,29333200,0.0,0.0
2021-04-14 00:00:00-04:00,36.087090991722036,38.34139747585836,35.50533492711133,38.1686897277832,64926900,0.0,0.0
2021-04-15 00:00:00-04:00,38.26868050056908,38.41411953293669,37.29605632144696,38.39594268798828,44146300,0.0,0.0
2021-04-16 00:00:00-04:00,38.786804682179024,40.1139396649673,38.70499848274929,39.8503303527832,57060200,0.0,0.0
2021-04-19 00:00:00-04:00,39.641270622065306,40.35937747016898,39.43220219809979,39.88669967651367,39124200,0.0,0.0
2021-04-20 00:00:00-04:00,39.450368446253655,39.450368446253655,38.49592130788579,38.66863250732422,29734000,0.0,0.0
2021-04-21 00:00:00-04:00,38.3959369571165,39.41401003173495,37.96870834625485,39.304931640625,27258000,0.0,0.0
2021-04-22 00:00:00-04:00,39.323110296993995,39.559450867431686,38.79589515935706,38.8140754699707,24638300,0.0,0.0
2021-04-23 00:00:00-04:00,38.823162111894845,40.1593854066593,38.750444340313265,39.868507385253906,28024200,0.0,0.0
2021-04-26 00:00:00-04:00,40.113939379710494,40.61388579984042,39.98668066922722,40.12302780151367,24606600,0.0,0.0
2021-04-27 00:00:00-04:00,40.350282775931014,41.104750202110054,40.17757499444512,40.98657989501953,29130200,0.0,0.0
2021-04-28 00:00:00-04:00,41.041107371622175,41.51378150982213,40.84112745101044,40.97747802734375,20795100,0.0,0.0
2021-04-29 00:00:00-04:00,41.46833458284993,42.16826087305364,41.37743650569698,42.03191375732422,26880700,0.0,0.0
2021-04-30 00:00:00-04:00,41.63195659678513,41.83193654054332,40.77750282647765,40.95021057128906,34176500,0.0,0.0
2021-05-03 00:00:00-04:00,41.313807167572584,41.49560678945918,40.96838823274199,41.3410758972168,16522700,0.0,0.0
2021-05-04 00:00:00-04:00,41.1411025463757,41.66832118741471,40.604795483181505,41.577423095703125,26137600,0.0,0.0
2021-05-05 00:00:00-04:00,41.750124073218025,41.995553042008794,41.33198737122162,41.759212493896484,19620200,0.0,0.0
2021-05-06 00:00:00-04:00,42.005184434973884,42.533549720736715,41.63168369802116,42.4788932800293,34271500,0.1,0.0
2021-05-07 00:00:00-04:00,41.84119949618388,42.46977275985465,41.49502705128667,42.39689636230469,25140400,0.0,0.0
2021-05-10 00:00:00-04:00,42.67019715911974,43.1347942739735,42.4424527258356,42.451560974121094,28193100,0.0,0.0
2021-05-11 00:00:00-04:00,41.92318728444185,42.70662853376545,41.45858678770178,41.64989471435547,31478500,0.0,0.0
2021-05-12 00:00:00-04:00,42.66108043419406,42.961701219342366,41.4312586537594,41.5770149230957,33392900,0.0,0.0
2021-05-13 00:00:00-04:00,41.44036641962528,42.624636429325534,41.276390197886435,42.26935577392578,23553400,0.0,0.0
2021-05-14 00:00:00-04:00,42.45155798122219,42.91615853842517,42.33313338633862,42.779510498046875,17078500,0.0,0.0
2021-05-17 00:00:00-04:00,42.74306505219791,43.70870250791258,42.63374871903702,43.635826110839844,25212800,0.0,0.0
2021-05-18 00:00:00-04:00,43.635833168244126,43.84535762198291,42.66108730840952,42.68841552734375,24126000,0.0,0.0
2021-05-19 00:00:00-04:00,41.850312894293516,42.196485381802965,41.33105590058136,42.059837341308594,28911100,0.0,0.0
2021-05-20 00:00:00-04:00,41.96874056990888,42.06894866864901,41.239959136031615,41.65900802612305,26107000,0.0,0.0
2021-05-21 00:00:00-04:00,41.877650066271784,42.17827092954372,41.70456206232009,41.79566192626953,27312700,0.0,0.0
2021-05-24 00:00:00-04:00,41.90496767778415,42.36956470342704,41.68633153476752,42.12360382080078,25707400,0.0,0.0
2021-05-25 00:00:00-04:00,42.260257812956475,42.83417477590709,41.94141698637523,41.98696517944336,29415300,0.0,0.0
2021-05-26 00:00:00-04:00,42.005171475001724,42.451548486877165,41.540571021707244,42.26935577392578,26170600,0.0,0.0
2021-05-27 00:00:00-04:00,42.80684467604721,43.162125431529375,42.18737954722038,42.59731674194336,42572900,0.0,0.0
2021-05-28 00:00:00-04:00,42.67930717650086,42.70663887269878,42.160050125097705,42.560882568359375,15760100,0.0,0.0
2021-06-01 00:00:00-04:00,42.961706662836995,43.189451079725465,42.62464589887119,43.05280303955078,17878600,0.0,0.0
2021-06-02 00:00:00-04:00,43.16212892209535,43.2350053386781,42.43334738074536,42.64287185668945,18492600,0.0,0.0
2021-06-03 00:00:00-04:00,42.533552493417055,42.81595686419727,42.22381990050166,42.32402801513672,20206400,0.0,0.0
2021-06-04 00:00:00-04:00,42.87061035000041,42.9070468156778,42.369569852016014,42.779510498046875,18190300,0.0,0.0
2021-06-07 00:00:00-04:00,42.90704886031453,42.979928745350286,42.61553627037989,42.916160583496094,16644300,0.0,0.0
2021-06-08 00:00:00-04:00,42.57909854331887,42.82505946027763,42.17826613768871,42.460670471191406,21271700,0.0,0.0
2021-06-09 00:00:00-04:00,42.12361601466166,42.21471240681189,41.56791898727326,41.83209991455078,22617500,0.0,0.0
2021-06-10 00:00:00-04:00,42.33314302663931,42.497119322393104,41.00311268606914,41.075992584228516,21640000,0.0,0.0
2021-06-11 00:00:00-04:00,41.15797170251882,41.62256878849075,41.15797170251882,41.613460540771484,19389300,0.0,0.0
2021-06-14 00:00:00-04:00,41.549690818662114,41.79565519907985,40.84823761712351,41.13064193725586,25452300,0.0,0.0
2021-06-15 00:00:00-04:00,41.17619510394669,41.64990395221234,40.99399885844385,41.413047790527344,23865400,0.0,0.0
2021-06-16 00:00:00-04:00,40.94845459996675,41.868540689252065,40.374537587780246,41.51325988769531,38287700,0.0,0.0
2021-06-17 00:00:00-04:00,41.713676984331514,41.868541552261846,38.862315313541565,38.980743408203125,48910400,0.0,0.0
2021-06-18 00:00:00-04:00,37.96955321559022,38.543470175919744,37.778248720515165,38.033321380615234,61292200,0.0,0.0
2021-06-21 00:00:00-04:00,38.534354876729,39.45444427260918,38.470586717620954,39.4271125793457,26444700,0.0,0.0
2021-06-22 00:00:00-04:00,39.54553146016354,39.96458025838058,39.044494551416804,39.66395950317383,26455200,0.0,0.0
2021-06-23 00:00:00-04:00,39.627528560333566,40.36542172249447,39.627528560333566,40.04657745361328,18778500,0.0,0.0
2021-06-24 00:00:00-04:00,40.319872921989806,41.37660695296307,40.274324730373706,41.15797424316406,27951000,0.0,0.0
2021-06-25 00:00:00-04:00,41.51325500920883,42.497112628766324,41.19441419274349,42.25114822387695,49074700,0.0,0.0
2021-06-28 00:00:00-04:00,41.904977134310165,41.968745299767065,41.07598750826603,41.71367263793945,27127500,0.0,0.0
2021-06-29 00:00:00-04:00,41.94141454939017,42.25114710940268,40.629604424582276,40.80269241333008,39534000,0.0,0.0
2021-06-30 00:00:00-04:00,40.64782187677963,41.349275086135286,40.4929573439226,41.2581787109375,18168100,0.0,0.0
2021-07-01 00:00:00-04:00,41.431264650348716,41.57702094078118,40.96666756056526,41.367496490478516,18658000,0.0,0.0
2021-07-02 00:00:00-04:00,41.267286587149165,41.36749468402758,40.84823770484302,41.057762145996094,13218500,0.0,0.0
2021-07-06 00:00:00-04:00,40.74802214364493,40.83001025560813,39.44532407306479,39.618412017822266,25486900,0.0,0.0
2021-07-07 00:00:00-04:00,39.42711434584018,40.05569119250236,39.28135805061931,39.536434173583984,21884000,0.0,0.0
2021-07-08 00:00:00-04:00,38.78942261827337,39.12648331155687,38.23372580157961,38.55256652832031,29148700,0.0,0.0
2021-07-09 00:00:00-04:00,39.33602042718552,40.18323003216781,39.03539609472529,40.001033782958984,25055900,0.0,0.0
2021-07-12 00:00:00-04:00,39.427117415431226,40.31076697875025,39.13560480229382,40.22877883911133,17618900,0.0,0.0
2021-07-13 00:00:00-04:00,39.89171771518573,40.20145029857434,39.1811526855857,39.381568908691406,25387800,0.0,0.0
2021-07-14 00:00:00-04:00,39.718622504831366,41.11242061467158,38.72565676845539,40.94844436645508,49618000,0.0,0.0
2021-07-15 00:00:00-04:00,40.62049495610215,41.34927640626363,40.42007875414372,40.993995666503906,33388100,0.0,0.0
2021-07-16 00:00:00-04:00,41.36749470064416,41.47681104496273,40.183224457731825,40.33808898925781,27838200,0.0,0.0
2021-07-19 00:00:00-04:00,38.90785776679717,39.445334763082656,38.52524879068084,39.21759033203125,43362200,0.0,0.0
2021-07-20 00:00:00-04:00,39.172037146167476,41.13064039351737,39.05360908409186,40.848236083984375,34556200,0.0,0.0
2021-07-21 00:00:00-04:00,41.258169901743564,42.04161107154321,41.18529003706303,41.7227668762207,29654600,0.0,0.0
2021-07-22 00:00:00-04:00,41.75920956902414,41.85941765203245,40.81179211616814,41.02131652832031,23309500,0.0,0.0
2021-07-23 00:00:00-04:00,41.08509578806611,41.45859653249928,40.465630630210455,40.62049865722656,23946500,0.0,0.0
2021-07-26 00:00:00-04:00,40.51117607273575,41.212629260599144,40.51117607273575,41.00310134887695,22976700,0.0,0.0
2021-07-27 00:00:00-04:00,40.62049540485831,41.340168615201414,40.32898282157323,41.12153244018555,22124500,0.0,0.0
2021-07-28 00:00:00-04:00,41.34017067216097,41.94141583949058,40.97577818737152,41.458595275878906,23252800,0.0,0.0
2021-07-29 00:00:00-04:00,41.8047614823476,42.55176283588122,41.61345702048982,42.36045837402344,24487400,0.0,0.0
2021-07-30 00:00:00-04:00,42.14182384433834,42.67930078771553,41.65900681007039,41.850311279296875,25794000,0.0,0.0
2021-08-02 00:00:00-04:00,41.941417078886786,42.642870374017114,41.51325641787239,41.71367263793945,23960700,0.0,0.0
2021-08-03 00:00:00-04:00,41.88674642101667,42.76128401597199,41.09419694278237,42.66107940673828,24050300,0.0,0.0
2021-08-04 00:00:00-04:00,42.15093468800358,42.78861971390167,41.941410253442065,42.04161834716797,22178000,0.0,0.0
2021-08-05 00:00:00-04:00,42.13311185126854,43.00230813936544,42.09651330455867,42.993160247802734,28092600,0.2,0.0
2021-08-06 00:00:00-04:00,43.45977981758442,44.82304602545806,43.414033378980236,44.62175750732422,33583900,0.0,0.0
2021-08-09 00:00:00-04:00,44.52111459722846,45.14327595373926,44.18258675302482,44.511966705322266,29795200,0.0,0.0
2021-08-10 00:00:00-04:00,44.585153905773176,45.46349799222277,44.548555362947155,45.40860366821289,28708100,0.0,0.0
2021-08-11 00:00:00-04:00,45.40860056846047,46.41503599586913,44.98772433515005,46.350990295410156,29203900,0.0,0.0
2021-08-12 00:00:00-04:00,46.442489638290574,46.890813094307816,46.25950389156947,46.799320220947266,21729900,0.0,0.0
2021-08-13 00:00:00-04:00,46.8542148497406,47.03720408786614,45.91182498520379,46.085662841796875,15843300,0.0,0.0
2021-08-16 00:00:00-04:00,45.68309181612601,45.72883825560953,44.77729695734189,45.20732116699219,22615500,0.0,0.0
2021-08-17 00:00:00-04:00,44.72239845228071,45.17071840370072,43.944695092722434,44.566856384277344,16887000,0.0,0.0
2021-08-18 00:00:00-04:00,44.2466281084866,44.81389158699226,43.82575531766721,43.889801025390625,16319300,0.0,0.0
2021-08-19 00:00:00-04:00,43.322545293380415,43.87151313226371,42.84677805267052,43.23105239868164,20259400,0.0,0.0
2021-08-20 00:00:00-04:00,43.12125068886925,43.41403207542034,42.85591646661064,43.38658142089844,15357400,0.0,0.0
2021-08-23 00:00:00-04:00,43.688516231011846,43.9081040263033,43.41403410456974,43.5604248046875,15551900,0.0,0.0
2021-08-24 00:00:00-04:00,43.68851599049134,44.255779514046004,43.65191744310599,44.24663162231445,15109100,0.0,0.0
2021-08-25 00:00:00-04:00,44.484509363126946,45.39945198633532,44.347270063783164,45.0975227355957,21357400,0.0,0.0
2021-08-26 00:00:00-04:00,45.31710938017041,45.62819002793615,44.731546629135906,44.87793731689453,21627600,0.0,0.0
2021-08-27 00:00:00-04:00,45.03348304852705,45.609894465202984,44.94198667984307,45.573299407958984,16873300,0.0,0.0
2021-08-30 00:00:00-04:00,45.52755268386547,45.57330261654328,44.23748346154563,44.292381286621094,16054100,0.0,0.0
2021-08-31 00:00:00-04:00,44.29237531240531,44.823043745868034,41.36455801765533,41.81288146972656,73514300,0.0,0.0
2021-09-01 00:00:00-04:00,41.81288610427872,42.05992107583458,39.58957485050573,39.75426483154297,84960500,0.0,0.0
2021-09-02 00:00:00-04:00,39.96470081478236,41.06263284622292,39.836609384323076,40.77899932861328,37629000,0.0,0.0
2021-09-03 00:00:00-04:00,40.70580983182608,40.71495772482706,40.092796293858484,40.41302490234375,21687500,0.0,0.0
2021-09-07 00:00:00-04:00,40.550258883437124,41.135821634208455,40.48621317571084,40.54111099243164,19733500,0.0,0.0
2021-09-08 00:00:00-04:00,40.36727464810837,40.751552432263026,39.91895463852931,40.09279251098633,21252400,0.0,0.0
2021-09-09 00:00:00-04:00,40.12023790306333,40.916240602807754,40.03789291654596,40.58686065673828,19776900,0.0,0.0
2021-09-10 00:00:00-04:00,41.1724238790229,41.401159567239695,40.43131899271783,40.55941390991211,23367400,0.0,0.0
2021-09-13 00:00:00-04:00,40.76985026832514,41.91352870784048,40.76985026832514,41.86777877807617,28027200,0.0,0.0
2021-09-14 00:00:00-04:00,42.10566288264485,42.94740847953623,41.86777582945077,42.13311004638672,36053200,0.0,0.0
2021-09-15 00:00:00-04:00,41.96842529569459,42.90166737134401,41.950126020850895,42.67293167114258,31535600,0.0,0.0
2021-09-16 00:00:00-04:00,42.91081095268338,43.249338750172704,42.09650907621355,42.343544006347656,24102400,0.0,0.0
2021-09-17 00:00:00-04:00,41.84948716315032,42.71868007158019,41.84948716315032,42.51739501953125,34912100,0.0,0.0
2021-09-20 00:00:00-04:00,41.19986697754426,41.96841895369153,41.02602912814318,41.91352462768555,30603100,0.0,0.0
2021-09-21 00:00:00-04:00,42.06905871455648,42.416737866476645,41.84032307333539,41.95011520385742,23049100,0.0,0.0
2021-09-22 00:00:00-04:00,42.53568796646355,43.633616422223966,42.51738869350362,43.075504302978516,29430700,0.0,0.0
2021-09-23 00:00:00-04:00,43.423183687634115,44.07279222656885,43.148701550501244,43.7342643737793,21852800,0.0,0.0
2021-09-24 00:00:00-04:00,43.71596374842599,44.43876936305026,43.670217308689054,43.84405517578125,20384700,0.0,0.0
2021-09-27 00:00:00-04:00,44.26493173962864,44.777297451870176,42.233757694015,43.514678955078125,48927500,0.0,0.0
2021-09-28 00:00:00-04:00,43.01145548432254,43.02975475744491,41.23646787420558,42.01416778564453,49349100,0.0,0.0
2021-09-29 00:00:00-04:00,42.49909344815805,43.139554101534,42.023322776799624,43.02975845336914,21730200,0.0,0.0
2021-09-30 00:00:00-04:00,43.13039782632134,43.13954920774516,42.197155864166426,42.46249008178711,22947500,0.0,0.0
2021-10-01 00:00:00-04:00,42.59058280054095,43.28594122035251,42.53568847123916,43.020606994628906,18021700,0.0,0.0
2021-10-04 00:00:00-04:00,43.020606994628906,43.633616940028816,42.70037494937402,43.020606994628906,22315200,0.0,0.0
2021-10-05 00:00:00-04:00,43.45978055468372,44.32897686382331,43.32253774631393,43.880653381347656,20250500,0.0,0.0
2021-10-06 00:00:00-04:00,43.532978576030814,43.99959785200204,43.05720791785111,43.798309326171875,17425700,0.0,0.0
2021-10-07 00:00:00-04:00,44.155137563773124,44.45707036015317,43.496381127522625,43.69766616821289,19272300,0.0,0.0
2021-10-08 00:00:00-04:00,43.79831185763427,44.228336100315275,43.60617470290739,43.91725540161133,14295400,0.0,0.0
2021-10-11 00:00:00-04:00,44.10024064961023,44.33812422568114,43.20359718560514,43.25849151611328,15387900,0.0,0.0
2021-10-12 00:00:00-04:00,43.26764209797541,43.48722639640686,42.56313578423464,42.68207931518555,18995700,0.0,0.0
2021-10-13 00:00:00-04:00,42.60888066254551,42.60888066254551,41.373709430950306,42.13311004638672,24150300,0.0,0.0
2021-10-14 00:00:00-04:00,42.709525199984036,42.90166232791083,41.01688261356901,41.4560546875,53257700,0.0,0.0
2021-10-15 00:00:00-04:00,41.83118317704176,44.594310669834925,41.82203179511596,44.264930725097656,60096600,0.0,0.0
2021-10-18 00:00:00-04:00,44.09108600863343,45.48179928579206,44.04533957318156,45.225616455078125,33842700,0.0,0.0
2021-10-19 00:00:00-04:00,45.41775926249526,46.06736780181155,45.088379301650455,46.05821990966797,26500300,0.0,0.0
2021-10-20 00:00:00-04:00,45.920971333137935,46.10396056511334,45.48179927053453,45.893524169921875,24227900,0.0,0.0
2021-10-21 00:00:00-04:00,45.70138924249451,46.2960999121985,45.52754789316316,46.049068450927734,20448300,0.0,0.0
2021-10-22 00:00:00-04:00,46.24119816465605,46.771863038491674,46.19545173436091,46.350990295410156,21517200,0.0,0.0
2021-10-25 00:00:00-04:00,46.561430838542115,46.77186722893656,46.22290303575359,46.314395904541016,19330300,0.0,0.0
2021-10-26 00:00:00-04:00,46.4150478766854,46.75357573579677,46.07652001757403,46.32355499267578,18196300,0.0,0.0
2021-10-27 00:00:00-04:00,45.98502197022758,46.65293326206996,45.70139194597938,45.792884826660156,21988300,0.0,0.0
2021-10-28 00:00:00-04:00,46.094811699653164,47.02805362179224,46.06736104678812,46.991455078125,26785500,0.0,0.0
2021-10-29 00:00:00-04:00,46.89080902526357,47.24763608672648,46.68037264261183,46.80846405029297,19788500,0.0,0.0
2021-11-01 00:00:00-04:00,47.17445195850949,47.57702553346377,46.90911770922541,47.31169128417969,18699000,0.0,0.0
2021-11-02 00:00:00-04:00,47.15615320901007,47.32084319383272,46.86337178937642,46.93656539916992,21672500,0.0,0.0
2021-11-03 00:00:00-04:00,46.6986746141349,48.09853577935428,46.68037534194669,47.57701873779297,24225700,0.0,0.0
2021-11-04 00:00:00-04:00,47.347399754837234,47.48517244765462,45.84110086349701,46.49321746826172,32005700,0.2,0.0
2021-11-05 00:00:00-04:00,46.84223972650344,47.4025102132368,46.29115595473253,46.3278923034668,23443200,0.0,0.0
2021-11-08 00:00:00-05:00,46.42892752828175,47.1820770234116,46.42892752828175,46.72283935546875,19509500,0.0,0.0
2021-11-09 00:00:00-05:00,46.38300922041931,46.438119007559806,45.198175074691505,45.82273864746094,28324800,0.0,0.0
2021-11-10 00:00:00-05:00,45.684963705227204,46.630992158398264,45.629853924998734,46.254417419433594,19827800,0.0,0.0
2021-11-11 00:00:00-05:00,46.309528896311164,46.75958339278624,46.12583661566566,46.46567153930664,16069700,0.0,0.0
2021-11-12 00:00:00-05:00,46.54832806999221,46.84223988307982,46.26359946819256,46.80550003051758,17124700,0.0,0.0
2021-11-15 00:00:00-05:00,47.01675506017474,47.48517948218288,46.823876064621096,46.91572570800781,20110200,0.0,0.0
2021-11-16 00:00:00-05:00,46.94327652300875,47.007569518340745,46.079907436484035,46.26360321044922,19244900,0.0,0.0
2021-11-17 00:00:00-05:00,46.30951969235149,46.55750842638227,45.49207729334541,45.77680587768555,17802700,0.0,0.0
2021-11-18 00:00:00-05:00,45.5839280687967,46.08908876032383,45.25327641508294,45.83191680908203,19198200,0.0,0.0
2021-11-19 00:00:00-05:00,45.00529549057773,45.22573113257024,43.87557114666709,44.839969635009766,30548400,0.0,0.0
2021-11-22 00:00:00-05:00,46.50241218342578,46.9432799711017,45.675782891717354,46.236053466796875,28549400,0.0,0.0
2021-11-23 00:00:00-05:00,46.57587889655276,47.52191078271179,46.56669568572045,47.20962905883789,28024400,0.0,0.0
2021-11-24 00:00:00-05:00,47.3106606387959,47.521913038723085,47.007565615070476,47.12696838378906,18901900,0.0,0.0
2021-11-26 00:00:00-05:00,45.09713874134173,45.09713874134173,43.80208862484266,44.48176193237305,29919300,0.0,0.0
2021-11-29 00:00:00-05:00,45.62066541845178,45.712515048559354,44.37154198233492,45.152244567871094,27677000,0.0,0.0
2021-11-30 00:00:00-05:00,44.18785274945316,44.55524081300703,43.46225633115371,43.8847541809082,40671700,0.0,0.0
2021-12-01 00:00:00-05:00,44.720560504361146,45.418603685206385,43.333664361329284,43.3612174987793,29365100,0.0,0.0
2021-12-02 00:00:00-05:00,43.83882909066495,45.37268478402598,43.63676338761362,44.922630310058594,29184900,0.0,0.0
2021-12-03 00:00:00-05:00,45.244096943547255,45.244096943547255,43.50817898735197,43.857200622558594,29221900,0.0,0.0
2021-12-06 00:00:00-05:00,44.98692297432476,45.83192213237222,44.73893420523601,44.83078384399414,31650100,0.0,0.0
2021-12-07 00:00:00-05:00,45.42779256816402,46.401377756178114,45.317576500898184,46.15338897705078,28370200,0.0,0.0
2021-12-08 00:00:00-05:00,46.089096762182045,46.20849954757685,45.29920734199524,45.38187026977539,19990300,0.0,0.0
2021-12-09 00:00:00-05:00,45.02365753066356,45.951315998852216,44.766485579820184,45.639034271240234,16927200,0.0,0.0
2021-12-10 00:00:00-05:00,46.19012293779638,46.47484803386296,45.53800632613434,46.107460021972656,20040900,0.0,0.0
