Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 12:30:00-05:00,224.9550018310547,225.0800018310547,223.58999633789062,223.69000244140625,725853,0.0,0.0
2025-01-22 13:00:00-05:00,223.74200439453125,224.5,223.360107421875,223.86000061035156,610768,0.0,0.0
2025-01-22 13:30:00-05:00,223.85499572753906,224.82000732421875,223.8000030517578,224.4293975830078,542737,0.0,0.0
2025-01-22 14:00:00-05:00,224.4499969482422,224.7100067138672,224.25999450683594,224.3300018310547,433840,0.0,0.0
2025-01-22 14:30:00-05:00,224.33999633789062,224.38999938964844,223.72999572753906,224.3800048828125,691936,0.0,0.0
2025-01-22 15:00:00-05:00,224.32009887695312,224.39999389648438,223.11000061035156,223.1300048828125,632149,0.0,0.0
2025-01-22 15:30:00-05:00,223.14999389648438,223.47000122070312,222.86000061035156,223.19000244140625,1174274,0.0,0.0
2025-01-23 09:30:00-05:00,220.10000610351562,222.77000427246094,219.41000366210938,222.75,2081579,0.0,0.0
2025-01-23 10:00:00-05:00,222.74000549316406,224.37989807128906,222.3000030517578,223.41000366210938,1489566,0.0,0.0
2025-01-23 10:30:00-05:00,223.41000366210938,223.64999389648438,222.9001007080078,223.37710571289062,737339,0.0,0.0
2025-01-23 11:00:00-05:00,223.38499450683594,224.02499389648438,222.72999572753906,224.02499389648438,693887,0.0,0.0
2025-01-23 11:30:00-05:00,224.00999450683594,224.6999969482422,223.4199981689453,223.77000427246094,543431,0.0,0.0
2025-01-23 12:00:00-05:00,223.74000549316406,223.75999450683594,222.89999389648438,223.1199951171875,327730,0.0,0.0
2025-01-23 12:30:00-05:00,223.1300048828125,223.27999877929688,222.75,222.77000427246094,296308,0.0,0.0
2025-01-23 13:00:00-05:00,222.8000030517578,223.57000732421875,222.7100067138672,223.2899932861328,271285,0.0,0.0
2025-01-23 13:30:00-05:00,223.36000061035156,223.77000427246094,223.27999877929688,223.5050048828125,236742,0.0,0.0
2025-01-23 14:00:00-05:00,223.50999450683594,223.5989990234375,223.0,223.49000549316406,307460,0.0,0.0
2025-01-23 14:30:00-05:00,223.5,223.97999572753906,222.9499969482422,223.1699981689453,291198,0.0,0.0
2025-01-23 15:00:00-05:00,223.17999267578125,224.1699981689453,223.02999877929688,223.91000366210938,352897,0.0,0.0
2025-01-23 15:30:00-05:00,223.92999267578125,224.6699981689453,223.50999450683594,224.61000061035156,837591,0.0,0.0
2025-01-24 09:30:00-05:00,226.22000122070312,226.39999389648438,221.27999877929688,223.25,3351928,0.0,0.0
2025-01-24 10:00:00-05:00,223.25,223.60000610351562,222.08999633789062,222.10000610351562,1078691,0.0,0.0
2025-01-24 10:30:00-05:00,222.10499572753906,222.7899932861328,221.8699951171875,222.13499450683594,1256823,0.0,0.0
2025-01-24 11:00:00-05:00,222.1199951171875,225.24000549316406,222.02999877929688,224.9600067138672,1369365,0.0,0.0
2025-01-24 11:30:00-05:00,225.0,225.0699005126953,223.02999877929688,223.08999633789062,624348,0.0,0.0
2025-01-24 12:00:00-05:00,223.0800018310547,223.55990600585938,222.91000366210938,223.0800018310547,447348,0.0,0.0
2025-01-24 12:30:00-05:00,223.07000732421875,223.60000610351562,222.58999633789062,222.68499755859375,395110,0.0,0.0
2025-01-24 13:00:00-05:00,222.67999267578125,222.85000610351562,222.10000610351562,222.8000030517578,482536,0.0,0.0
2025-01-24 13:30:00-05:00,222.8000030517578,223.3000030517578,222.1300048828125,222.22000122070312,488830,0.0,0.0
2025-01-24 14:00:00-05:00,222.23500061035156,222.5399932861328,221.72999572753906,222.30999755859375,717464,0.0,0.0
2025-01-24 14:30:00-05:00,222.34950256347656,222.625,222.0500030517578,222.27999877929688,393451,0.0,0.0
2025-01-24 15:00:00-05:00,222.27999877929688,222.5,221.8282928466797,221.8350067138672,438328,0.0,0.0
2025-01-24 15:30:00-05:00,221.8350067138672,222.04949951171875,220.9600067138672,221.77999877929688,1457519,0.0,0.0
2025-01-27 09:30:00-05:00,197.0399932861328,207.0,196.97000122070312,200.5800018310547,19046797,0.0,0.0
2025-01-27 10:00:00-05:00,200.5500030517578,200.63999938964844,195.8000030517578,196.4949951171875,6295558,0.0,0.0
2025-01-27 10:30:00-05:00,196.47999572753906,198.5,193.1999969482422,193.57000732421875,5868160,0.0,0.0
2025-01-27 11:00:00-05:00,193.58999633789062,194.7899932861328,189.5,190.2050018310547,5243674,0.0,0.0
2025-01-27 11:30:00-05:00,190.2050018310547,192.99989318847656,188.8800048828125,192.1199951171875,5148467,0.0,0.0
2025-01-27 12:00:00-05:00,192.16000366210938,192.97999572753906,189.6300048828125,190.8905029296875,2991548,0.0,0.0
2025-01-27 12:30:00-05:00,190.91000366210938,192.4600067138672,189.67999267578125,189.69000244140625,3111093,0.0,0.0
2025-01-27 13:00:00-05:00,189.6999969482422,190.38999938964844,187.7100067138672,187.92999267578125,2791390,0.0,0.0
2025-01-27 13:30:00-05:00,188.00999450683594,189.75,187.6649932861328,188.14500427246094,2288843,0.0,0.0
2025-01-27 14:00:00-05:00,188.14500427246094,191.3300018310547,188.1009979248047,190.97500610351562,2199900,0.0,0.0
2025-01-27 14:30:00-05:00,190.99000549316406,191.42999267578125,189.2899932861328,190.09500122070312,2503228,0.0,0.0
2025-01-27 15:00:00-05:00,190.09500122070312,191.86000061035156,189.7899932861328,191.0850067138672,2694868,0.0,0.0
2025-01-27 15:30:00-05:00,191.0850067138672,192.86000061035156,190.1199951171875,192.51499938964844,5850528,0.0,0.0
2025-01-28 09:30:00-05:00,195.0399932861328,195.74000549316406,192.4600067138672,194.60830688476562,8811303,0.0,0.0
2025-01-28 10:00:00-05:00,194.5800018310547,198.0,194.5,196.6699981689453,3958093,0.0,0.0
2025-01-28 10:30:00-05:00,196.68499755859375,196.71499633789062,195.0,195.4550018310547,2168018,0.0,0.0
2025-01-28 11:00:00-05:00,195.3975067138672,197.0,195.05999755859375,196.11000061035156,1812292,0.0,0.0
2025-01-28 11:30:00-05:00,196.1199951171875,197.07000732421875,195.07000732421875,197.07000732421875,1472434,0.0,0.0
2025-01-28 12:00:00-05:00,197.06500244140625,199.47000122070312,196.9600067138672,198.52999877929688,2381536,0.0,0.0
2025-01-28 12:30:00-05:00,198.4949951171875,198.93499755859375,197.7100067138672,198.6999969482422,969813,0.0,0.0
2025-01-28 13:00:00-05:00,198.67999267578125,201.0,198.64999389648438,199.75,2029842,0.0,0.0
2025-01-28 13:30:00-05:00,199.75,200.19000244140625,199.22999572753906,200.05999755859375,792811,0.0,0.0
2025-01-28 14:00:00-05:00,200.0500030517578,200.7299041748047,199.6199951171875,200.55999755859375,845030,0.0,0.0
2025-01-28 14:30:00-05:00,200.55999755859375,201.97000122070312,200.552001953125,201.2899932861328,1195267,0.0,0.0
2025-01-28 15:00:00-05:00,201.28500366210938,201.97999572753906,200.72999572753906,201.6905059814453,1083061,0.0,0.0
2025-01-28 15:30:00-05:00,201.69000244140625,202.83999633789062,201.0399932861328,202.30999755859375,2919777,0.0,0.0
2025-01-29 09:30:00-05:00,204.49000549316406,205.44000244140625,202.25,205.39999389648438,3252680,0.0,0.0
2025-01-29 10:00:00-05:00,205.42999267578125,206.4499969482422,204.0,204.8800048828125,1706692,0.0,0.0
2025-01-29 10:30:00-05:00,204.92999267578125,205.38999938964844,202.93190002441406,203.82249450683594,1193624,0.0,0.0
2025-01-29 11:00:00-05:00,203.8000030517578,204.3300018310547,201.55999755859375,201.60499572753906,1097668,0.0,0.0
2025-01-29 11:30:00-05:00,201.57000732421875,201.6699981689453,199.75,200.26499938964844,1041303,0.0,0.0
2025-01-29 12:00:00-05:00,200.26499938964844,201.7899932861328,200.2100067138672,201.610107421875,548415,0.0,0.0
2025-01-29 12:30:00-05:00,201.75999450683594,202.3699951171875,201.67999267578125,201.93499755859375,439694,0.0,0.0
2025-01-29 13:00:00-05:00,201.9499969482422,202.03990173339844,199.91000366210938,201.81500244140625,756555,0.0,0.0
2025-01-29 13:30:00-05:00,201.8800048828125,202.44000244140625,201.3300018310547,201.49000549316406,471841,0.0,0.0
2025-01-29 14:00:00-05:00,201.3800048828125,201.66000366210938,200.33999633789062,200.96119689941406,449768,0.0,0.0
2025-01-29 14:30:00-05:00,200.83999633789062,202.87989807128906,200.80999755859375,202.66000366210938,693409,0.0,0.0
2025-01-29 15:00:00-05:00,202.63999938964844,203.1699981689453,201.7100067138672,203.08999633789062,729191,0.0,0.0
2025-01-29 15:30:00-05:00,203.11000061035156,203.52999877929688,201.72500610351562,202.36500549316406,1656551,0.0,0.0
2025-01-30 09:30:00-05:00,206.57000732421875,209.6199951171875,205.80999755859375,207.8000030517578,3749409,0.0,0.0
2025-01-30 10:00:00-05:00,207.67999267578125,208.0,206.1699981689453,206.49000549316406,1340914,0.0,0.0
2025-01-30 10:30:00-05:00,206.4499969482422,207.6999053955078,205.72000122070312,206.0800018310547,918253,0.0,0.0
2025-01-30 11:00:00-05:00,206.125,206.97000122070312,205.41610717773438,206.77000427246094,787966,0.0,0.0
2025-01-30 11:30:00-05:00,206.77000427246094,208.80999755859375,206.67999267578125,207.92999267578125,1366924,0.0,0.0
2025-01-30 12:00:00-05:00,207.92999267578125,207.92999267578125,206.3699951171875,206.60000610351562,468150,0.0,0.0
2025-01-30 12:30:00-05:00,206.60000610351562,207.27999877929688,206.39999389648438,207.0,393727,0.0,0.0
2025-01-30 13:00:00-05:00,207.02999877929688,207.22999572753906,206.41000366210938,206.99000549316406,396232,0.0,0.0
2025-01-30 13:30:00-05:00,207.05999755859375,207.75,207.05999755859375,207.47999572753906,298118,0.0,0.0
2025-01-30 14:00:00-05:00,207.48500061035156,208.4499053955078,207.4499969482422,208.30999755859375,322472,0.0,0.0
2025-01-30 14:30:00-05:00,208.33999633789062,208.69000244140625,207.85000610351562,208.5959014892578,356912,0.0,0.0
2025-01-30 15:00:00-05:00,208.57000732421875,208.8300018310547,208.14019775390625,208.50999450683594,749003,0.0,0.0
2025-01-30 15:30:00-05:00,208.50999450683594,208.7384033203125,206.80999755859375,208.25999450683594,1461899,0.0,0.0
2025-01-31 09:30:00-05:00,209.92999267578125,211.22999572753906,208.1999969482422,211.0800018310547,1817986,0.0,0.0
2025-01-31 10:00:00-05:00,211.1199951171875,211.66000366210938,210.11000061035156,211.43150329589844,1027431,0.0,0.0
2025-01-31 10:30:00-05:00,211.4149932861328,213.50999450683594,210.860107421875,212.99000549316406,1139992,0.0,0.0
2025-01-31 11:00:00-05:00,212.9949951171875,214.94000244140625,212.83999633789062,214.45950317382812,1466387,0.0,0.0
2025-01-31 11:30:00-05:00,214.39999389648438,214.74000549316406,212.63999938964844,213.55999755859375,1031707,0.0,0.0
2025-01-31 12:00:00-05:00,213.56500244140625,214.72999572753906,213.52000427246094,214.6999969482422,811940,0.0,0.0
2025-01-31 12:30:00-05:00,214.6750030517578,215.0,214.36000061035156,214.94000244140625,602811,0.0,0.0
2025-01-31 13:00:00-05:00,214.94000244140625,214.97500610351562,212.67999267578125,212.9600067138672,640747,0.0,0.0
2025-01-31 13:30:00-05:00,212.9600067138672,213.22999572753906,211.83999633789062,212.5399932861328,621064,0.0,0.0
2025-01-31 14:00:00-05:00,212.52999877929688,212.9398956298828,211.13999938964844,211.5749969482422,705382,0.0,0.0
2025-01-31 14:30:00-05:00,211.5850067138672,211.77999877929688,209.7100067138672,210.4199981689453,786319,0.0,0.0
2025-01-31 15:00:00-05:00,210.39999389648438,210.39999389648438,208.33999633789062,208.5850067138672,1013009,0.0,0.0
2025-01-31 15:30:00-05:00,208.58999633789062,209.75999450683594,208.36000061035156,209.1699981689453,2245625,0.0,0.0
2025-02-03 09:30:00-05:00,199.6300048828125,201.49000549316406,197.97999572753906,201.41929626464844,5740055,0.0,0.0
2025-02-03 10:00:00-05:00,201.3300018310547,202.38999938964844,199.55999755859375,202.38999938964844,1765566,0.0,0.0
2025-02-03 10:30:00-05:00,202.32000732421875,204.99000549316406,201.72000122070312,203.60000610351562,1538711,0.0,0.0
2025-02-03 11:00:00-05:00,203.61000061035156,204.0500030517578,202.8000030517578,202.94500732421875,775005,0.0,0.0
2025-02-03 11:30:00-05:00,202.9199981689453,203.32000732421875,202.00999450683594,202.53500366210938,807039,0.0,0.0
2025-02-03 12:00:00-05:00,202.53500366210938,203.3300018310547,202.2100067138672,202.23159790039062,580292,0.0,0.0
2025-02-03 12:30:00-05:00,202.24249267578125,202.27000427246094,201.10000610351562,201.8000030517578,703062,0.0,0.0
2025-02-03 13:00:00-05:00,201.7899932861328,202.27000427246094,201.39999389648438,201.75,463322,0.0,0.0
2025-02-03 13:30:00-05:00,201.75999450683594,202.5,201.27000427246094,202.3800048828125,601956,0.0,0.0
2025-02-03 14:00:00-05:00,202.3800048828125,203.83999633789062,202.33999633789062,202.5399932861328,691556,0.0,0.0
2025-02-03 14:30:00-05:00,202.52040100097656,202.85000610351562,202.15499877929688,202.27000427246094,396049,0.0,0.0
2025-02-03 15:00:00-05:00,202.25999450683594,202.59910583496094,201.35000610351562,201.39480590820312,656232,0.0,0.0
2025-02-03 15:30:00-05:00,201.38499450683594,201.4600067138672,199.77999877929688,199.8000030517578,1892537,0.0,0.0
2025-02-04 09:30:00-05:00,204.07000732421875,204.5800018310547,202.0800018310547,204.27999877929688,3048582,0.0,0.0
2025-02-04 10:00:00-05:00,204.27999877929688,205.75,203.97000122070312,204.5,1490170,0.0,0.0
2025-02-04 10:30:00-05:00,204.5,204.50999450683594,203.0,203.30999755859375,1000951,0.0,0.0
2025-02-04 11:00:00-05:00,203.30999755859375,204.27000427246094,203.30999755859375,204.0,548415,0.0,0.0
2025-02-04 11:30:00-05:00,204.0,204.90989685058594,203.77000427246094,204.5,583219,0.0,0.0
2025-02-04 12:00:00-05:00,204.47000122070312,204.86000061035156,203.41000366210938,203.4499969482422,636266,0.0,0.0
2025-02-04 12:30:00-05:00,203.47000122070312,204.1699981689453,203.27999877929688,203.6199951171875,478123,0.0,0.0
2025-02-04 13:00:00-05:00,203.57000732421875,204.67999267578125,203.42999267578125,204.19000244140625,380832,0.0,0.0
2025-02-04 13:30:00-05:00,204.19000244140625,204.57000732421875,203.8699951171875,203.9324951171875,307558,0.0,0.0
2025-02-04 14:00:00-05:00,203.93499755859375,204.38299560546875,203.77000427246094,204.25799560546875,368216,0.0,0.0
2025-02-04 14:30:00-05:00,204.2899932861328,204.49000549316406,203.74000549316406,204.0399932861328,466843,0.0,0.0
2025-02-04 15:00:00-05:00,204.0,204.6999969482422,203.7100067138672,204.24000549316406,464872,0.0,0.0
2025-02-04 15:30:00-05:00,204.22000122070312,204.77999877929688,204.0399932861328,204.11000061035156,1436793,0.0,0.0
2025-02-05 09:30:00-05:00,206.0,206.45750427246094,203.8300018310547,206.38999938964844,2226765,0.0,0.0
2025-02-05 10:00:00-05:00,206.47999572753906,207.11000061035156,205.4499969482422,206.5500030517578,1027767,0.0,0.0
2025-02-05 10:30:00-05:00,206.5500030517578,207.68499755859375,206.19000244140625,207.66000366210938,563041,0.0,0.0
2025-02-05 11:00:00-05:00,207.63999938964844,208.3800048828125,207.43170166015625,208.15499877929688,603027,0.0,0.0
2025-02-05 11:30:00-05:00,208.1199951171875,209.86000061035156,207.8000030517578,209.8000030517578,775908,0.0,0.0
2025-02-05 12:00:00-05:00,209.82000732421875,210.47999572753906,209.27999877929688,209.38999938964844,685166,0.0,0.0
2025-02-05 12:30:00-05:00,209.36000061035156,209.72000122070312,209.16000366210938,209.57009887695312,445778,0.0,0.0
2025-02-05 13:00:00-05:00,209.625,209.8000030517578,208.89999389648438,209.22500610351562,537310,0.0,0.0
2025-02-05 13:30:00-05:00,209.1999969482422,209.3800048828125,208.36000061035156,208.92999267578125,426075,0.0,0.0
2025-02-05 14:00:00-05:00,208.9499969482422,209.1999969482422,208.6199951171875,208.9499969482422,382364,0.0,0.0
2025-02-05 14:30:00-05:00,208.9199981689453,209.1999969482422,208.5399932861328,208.9600067138672,439004,0.0,0.0
2025-02-05 15:00:00-05:00,209.0,209.27000427246094,208.58999633789062,209.19000244140625,474317,0.0,0.0
2025-02-05 15:30:00-05:00,209.16000366210938,209.1649932861328,207.74000549316406,208.55999755859375,1254843,0.0,0.0
2025-02-06 09:30:00-05:00,210.05499267578125,211.17999267578125,207.3000030517578,207.94500732421875,2157718,0.0,0.0
2025-02-06 10:00:00-05:00,207.91000366210938,209.52000427246094,207.50999450683594,207.875,744117,0.0,0.0
2025-02-06 10:30:00-05:00,207.88499450683594,208.6999969482422,207.0,208.3574981689453,838652,0.0,0.0
2025-02-06 11:00:00-05:00,208.3300018310547,209.25999450683594,208.25999450683594,208.80999755859375,478995,0.0,0.0
2025-02-06 11:30:00-05:00,208.82000732421875,209.25,208.38999938964844,208.85690307617188,346787,0.0,0.0
2025-02-06 12:00:00-05:00,208.88999938964844,209.10000610351562,208.4001007080078,208.7899932861328,275706,0.0,0.0
2025-02-06 12:30:00-05:00,208.77000427246094,209.47999572753906,208.63999938964844,209.27999877929688,324146,0.0,0.0
2025-02-06 13:00:00-05:00,209.27999877929688,209.85000610351562,209.1750946044922,209.75,318454,0.0,0.0
2025-02-06 13:30:00-05:00,209.72999572753906,209.91000366210938,209.3300018310547,209.61000061035156,344797,0.0,0.0
2025-02-06 14:00:00-05:00,209.5800018310547,209.9600067138672,209.1199951171875,209.33999633789062,329297,0.0,0.0
2025-02-06 14:30:00-05:00,209.33999633789062,209.3800048828125,208.64999389648438,208.85000610351562,268033,0.0,0.0
2025-02-06 15:00:00-05:00,208.8300018310547,209.7100067138672,208.826904296875,209.5449981689453,253047,0.0,0.0
2025-02-06 15:30:00-05:00,209.5399932861328,210.50999450683594,209.3699951171875,210.5,1010482,0.0,0.0
2025-02-07 09:30:00-05:00,213.00999450683594,213.17999267578125,210.25,210.5,2272683,0.0,0.0
2025-02-07 10:00:00-05:00,210.5,210.50999450683594,206.9199981689453,208.74000549316406,2164625,0.0,0.0
2025-02-07 10:30:00-05:00,208.74000549316406,209.58999633789062,207.10000610351562,207.7899932861328,871303,0.0,0.0
2025-02-07 11:00:00-05:00,207.83999633789062,208.5,206.11000061035156,207.0500030517578,986383,0.0,0.0
2025-02-07 11:30:00-05:00,207.0399932861328,207.66000366210938,205.9199981689453,206.16000366210938,518081,0.0,0.0
2025-02-07 12:00:00-05:00,206.14999389648438,206.8800048828125,205.72000122070312,206.6540069580078,463840,0.0,0.0
2025-02-07 12:30:00-05:00,206.52000427246094,207.16000366210938,206.33999633789062,206.72500610351562,266842,0.0,0.0
2025-02-07 13:00:00-05:00,206.75999450683594,207.9199981689453,206.6999969482422,207.8800048828125,352727,0.0,0.0
2025-02-07 13:30:00-05:00,207.86000061035156,208.1699981689453,206.85000610351562,206.94529724121094,450852,0.0,0.0
2025-02-07 14:00:00-05:00,206.9199981689453,207.22999572753906,206.3000030517578,206.3300018310547,381476,0.0,0.0
2025-02-07 14:30:00-05:00,206.3300018310547,207.2418975830078,206.24000549316406,207.03500366210938,407517,0.0,0.0
2025-02-07 15:00:00-05:00,207.00999450683594,207.00999450683594,206.3009033203125,206.30999755859375,337546,0.0,0.0
2025-02-07 15:30:00-05:00,206.3000030517578,207.375,206.11000061035156,206.1199951171875,1034846,0.0,0.0
2025-02-10 09:30:00-05:00,208.0,209.97999572753906,207.0,208.5,2631435,0.0,0.0
2025-02-10 10:00:00-05:00,208.52000427246094,208.91000366210938,207.1699981689453,207.61000061035156,1066127,0.0,0.0
2025-02-10 10:30:00-05:00,207.63999938964844,208.52999877929688,207.07000732421875,207.31500244140625,607053,0.0,0.0
2025-02-10 11:00:00-05:00,207.31500244140625,207.7899932861328,206.8000030517578,206.97000122070312,452503,0.0,0.0
2025-02-10 11:30:00-05:00,206.9499969482422,207.36000061035156,206.52999877929688,207.32000732421875,423071,0.0,0.0
2025-02-10 12:00:00-05:00,207.30999755859375,207.63999938964844,206.97999572753906,207.3778076171875,336574,0.0,0.0
2025-02-10 12:30:00-05:00,207.33999633789062,207.92999267578125,207.02999877929688,207.8000030517578,285354,0.0,0.0
2025-02-10 13:00:00-05:00,207.7530059814453,207.83999633789062,207.4499969482422,207.6199951171875,213109,0.0,0.0
2025-02-10 13:30:00-05:00,207.66000366210938,207.8699951171875,207.55999755859375,207.7799072265625,225541,0.0,0.0
2025-02-10 14:00:00-05:00,207.74000549316406,208.0,207.25,207.2899932861328,308701,0.0,0.0
2025-02-10 14:30:00-05:00,207.30999755859375,207.45989990234375,206.9600067138672,207.33999633789062,252132,0.0,0.0
2025-02-10 15:00:00-05:00,207.33999633789062,207.78399658203125,207.1199951171875,207.55999755859375,375951,0.0,0.0
2025-02-10 15:30:00-05:00,207.5399932861328,208.0500030517578,206.52999877929688,207.82000732421875,1381975,0.0,0.0
2025-02-11 09:30:00-05:00,205.1300048828125,208.0,201.0,207.1699981689453,1954998,0.0,0.0
2025-02-11 10:00:00-05:00,207.1699981689453,208.0,206.5800018310547,207.82000732421875,823656,0.0,0.0
2025-02-11 10:30:00-05:00,207.7899932861328,207.97999572753906,207.10000610351562,207.75999450683594,557440,0.0,0.0
2025-02-11 11:00:00-05:00,207.8350067138672,208.51600646972656,207.59469604492188,207.72999572753906,561354,0.0,0.0
2025-02-11 11:30:00-05:00,207.72999572753906,208.5,207.61000061035156,208.38999938964844,495198,0.0,0.0
2025-02-11 12:00:00-05:00,208.38999938964844,209.3699951171875,207.36000061035156,209.1199951171875,655971,0.0,0.0
2025-02-11 12:30:00-05:00,209.1199951171875,209.3699951171875,208.50999450683594,208.61000061035156,281426,0.0,0.0
2025-02-11 13:00:00-05:00,208.61000061035156,208.86000061035156,208.22109985351562,208.78289794921875,209936,0.0,0.0
2025-02-11 13:30:00-05:00,208.77999877929688,209.4600067138672,208.74000549316406,209.0,222674,0.0,0.0
2025-02-11 14:00:00-05:00,208.9600067138672,209.22999572753906,208.88999938964844,209.09800720214844,231090,0.0,0.0
2025-02-11 14:30:00-05:00,209.10000610351562,209.57000732421875,208.9550018310547,209.49000549316406,304970,0.0,0.0
2025-02-11 15:00:00-05:00,209.52999877929688,209.83999633789062,209.52999877929688,209.61000061035156,401170,0.0,0.0
2025-02-11 15:30:00-05:00,209.65109252929688,209.82000732421875,208.8000030517578,208.8000030517578,1448651,0.0,0.0
2025-02-12 09:30:00-05:00,204.89999389648438,205.91000366210938,203.00999450683594,205.86000061035156,1861212,0.0,0.0
2025-02-12 10:00:00-05:00,205.88499450683594,206.23989868164062,204.8699951171875,205.65499877929688,740019,0.0,0.0
2025-02-12 10:30:00-05:00,205.64259338378906,206.10000610351562,205.1999969482422,205.27999877929688,436764,0.0,0.0
2025-02-12 11:00:00-05:00,205.30999755859375,205.63999938964844,203.8800048828125,204.1649932861328,652610,0.0,0.0
2025-02-12 11:30:00-05:00,204.16000366210938,205.60000610351562,204.05999755859375,205.52000427246094,435978,0.0,0.0
2025-02-12 12:00:00-05:00,205.55999755859375,206.3144073486328,205.52000427246094,206.22999572753906,438368,0.0,0.0
2025-02-12 12:30:00-05:00,206.22999572753906,206.94000244140625,205.8000030517578,206.74000549316406,441443,0.0,0.0
2025-02-12 13:00:00-05:00,206.74000549316406,207.06910705566406,206.27000427246094,206.61500549316406,305064,0.0,0.0
2025-02-12 13:30:00-05:00,206.625,206.75259399414062,206.13999938964844,206.3000030517578,160568,0.0,0.0
2025-02-12 14:00:00-05:00,206.29449462890625,206.3699951171875,205.8000030517578,206.11000061035156,279393,0.0,0.0
2025-02-12 14:30:00-05:00,206.1649932861328,206.3000030517578,206.03819274902344,206.1699981689453,184720,0.0,0.0
2025-02-12 15:00:00-05:00,206.20370483398438,206.6999969482422,206.0,206.30999755859375,403596,0.0,0.0
2025-02-12 15:30:00-05:00,206.2899932861328,206.60499572753906,205.9499969482422,206.38999938964844,600353,0.0,0.0
2025-02-13 09:30:00-05:00,200.83999633789062,202.0,199.22999572753906,201.1114959716797,4761778,0.0,0.0
2025-02-13 10:00:00-05:00,201.19000244140625,201.83999633789062,200.36500549316406,201.22999572753906,1657058,0.0,0.0
2025-02-13 10:30:00-05:00,201.22999572753906,202.0,200.8000030517578,201.77000427246094,945066,0.0,0.0
2025-02-13 11:00:00-05:00,201.8000030517578,202.02999877929688,200.9499969482422,201.75,759810,0.0,0.0
2025-02-13 11:30:00-05:00,201.72999572753906,202.0,201.3000030517578,201.86500549316406,514042,0.0,0.0
2025-02-13 12:00:00-05:00,201.86500549316406,202.0,201.6699981689453,201.7949981689453,518446,0.0,0.0
2025-02-13 12:30:00-05:00,201.8000030517578,202.13999938964844,201.0850067138672,201.43499755859375,516191,0.0,0.0
2025-02-13 13:00:00-05:00,201.44000244140625,201.47000122070312,200.5,201.27999877929688,497987,0.0,0.0
2025-02-13 13:30:00-05:00,201.3011932373047,201.97999572753906,201.05999755859375,201.85000610351562,466194,0.0,0.0
2025-02-13 14:00:00-05:00,201.85000610351562,202.16000366210938,200.52999877929688,200.7819061279297,1067681,0.0,0.0
2025-02-13 14:30:00-05:00,200.77499389648438,201.55999755859375,200.52999877929688,201.35000610351562,798755,0.0,0.0
2025-02-13 15:00:00-05:00,201.3300018310547,202.00999450683594,201.24000549316406,201.84039306640625,667713,0.0,0.0
2025-02-13 15:30:00-05:00,201.83999633789062,202.02740478515625,201.02999877929688,201.8000030517578,1442010,0.0,0.0
2025-02-14 09:30:00-05:00,199.97999572753906,199.99000549316406,197.4604949951172,198.47000122070312,4004811,0.0,0.0
2025-02-14 10:00:00-05:00,198.44500732421875,199.5500030517578,198.14999389648438,198.67999267578125,1628585,0.0,0.0
2025-02-14 10:30:00-05:00,198.67999267578125,199.8300018310547,198.52499389648438,199.393798828125,1160504,0.0,0.0
2025-02-14 11:00:00-05:00,199.41000366210938,199.9499969482422,198.9199981689453,199.35000610351562,921393,0.0,0.0
2025-02-14 11:30:00-05:00,199.3114013671875,199.42999267578125,198.82000732421875,198.97500610351562,475178,0.0,0.0
2025-02-14 12:00:00-05:00,198.96499633789062,199.39999389648438,198.64999389648438,198.6649932861328,384981,0.0,0.0
2025-02-14 12:30:00-05:00,198.64999389648438,199.24000549316406,198.44000244140625,199.00999450683594,606488,0.0,0.0
2025-02-14 13:00:00-05:00,199.02000427246094,199.27000427246094,198.45199584960938,198.58999633789062,593346,0.0,0.0
2025-02-14 13:30:00-05:00,198.58999633789062,199.47999572753906,198.02000427246094,198.97999572753906,1031033,0.0,0.0
2025-02-14 14:00:00-05:00,199.00999450683594,206.25,198.74000549316406,204.6300048828125,5371536,0.0,0.0
2025-02-14 14:30:00-05:00,204.60000610351562,204.86000061035156,202.3699951171875,203.69000244140625,1990096,0.0,0.0
2025-02-14 15:00:00-05:00,203.66000366210938,204.7100067138672,203.21009826660156,203.85000610351562,1257554,0.0,0.0
2025-02-14 15:30:00-05:00,203.8699951171875,204.39999389648438,203.1741943359375,203.88999938964844,2573345,0.0,0.0
2025-02-18 09:30:00-05:00,204.7550048828125,205.85000610351562,203.44000244140625,203.5399932861328,3661178,0.0,0.0
2025-02-18 10:00:00-05:00,203.49000549316406,203.57000732421875,201.8300018310547,202.5399932861328,1429290,0.0,0.0
2025-02-18 10:30:00-05:00,202.4499969482422,202.60000610351562,200.52000427246094,201.1750030517578,1010903,0.0,0.0
2025-02-18 11:00:00-05:00,201.16000366210938,203.2899932861328,200.92999267578125,203.2899932861328,893305,0.0,0.0
2025-02-18 11:30:00-05:00,203.25999450683594,203.27499389648438,202.05999755859375,202.1199951171875,649047,0.0,0.0
2025-02-18 12:00:00-05:00,202.13499450683594,202.4199981689453,201.60000610351562,201.7899932861328,521735,0.0,0.0
2025-02-18 12:30:00-05:00,201.78500366210938,202.47000122070312,201.75999450683594,202.17999267578125,329849,0.0,0.0
2025-02-18 13:00:00-05:00,202.1300048828125,202.47999572753906,201.86500549316406,201.8699951171875,326242,0.0,0.0
