Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-12 12:30:00-05:00,9.206199645996094,9.279999732971191,9.199999809265137,9.255000114440918,8595673,0.0,0.0
2025-02-12 13:30:00-05:00,9.255000114440918,9.289999961853027,9.239999771118164,9.24605655670166,5811779,0.0,0.0
2025-02-12 14:30:00-05:00,9.244999885559082,9.270000457763672,9.239999771118164,9.25,6064358,0.0,0.0
2025-02-12 15:30:00-05:00,9.255000114440918,9.260000228881836,9.220000267028809,9.23009967803955,7392907,0.0,0.0
2025-02-13 09:30:00-05:00,9.289999961853027,9.40999984741211,9.239999771118164,9.40719985961914,18348992,0.0,0.0
2025-02-13 10:30:00-05:00,9.404999732971191,9.40999984741211,9.350000381469727,9.369999885559082,9803419,0.0,0.0
2025-02-13 11:30:00-05:00,9.364999771118164,9.369999885559082,9.329999923706055,9.359999656677246,5812730,0.0,0.0
2025-02-13 12:30:00-05:00,9.364999771118164,9.369999885559082,9.329999923706055,9.354999542236328,5402934,0.0,0.0
2025-02-13 13:30:00-05:00,9.354999542236328,9.369999885559082,9.289999961853027,9.359999656677246,13027906,0.0,0.0
2025-02-13 14:30:00-05:00,9.365699768066406,9.390000343322754,9.359999656677246,9.376399993896484,7273353,0.0,0.0
2025-02-13 15:30:00-05:00,9.378199577331543,9.380000114440918,9.34000015258789,9.359999656677246,7087518,0.0,0.0
2025-02-14 09:30:00-05:00,9.430000305175781,9.510000228881836,9.390000343322754,9.395000457763672,12261839,0.0,0.0
2025-02-14 10:30:00-05:00,9.399999618530273,9.449999809265137,9.390000343322754,9.428000450134277,7227988,0.0,0.0
2025-02-14 11:30:00-05:00,9.420000076293945,9.4399995803833,9.420000076293945,9.4350004196167,4052806,0.0,0.0
2025-02-14 12:30:00-05:00,9.4350004196167,9.449999809265137,9.420000076293945,9.430000305175781,2998567,0.0,0.0
2025-02-14 13:30:00-05:00,9.434599876403809,9.470000267028809,9.430000305175781,9.449999809265137,4473420,0.0,0.0
2025-02-14 14:30:00-05:00,9.444999694824219,9.460000038146973,9.4399995803833,9.445099830627441,4885169,0.0,0.0
2025-02-14 15:30:00-05:00,9.4399995803833,9.479999542236328,9.4399995803833,9.479999542236328,6840396,0.0,0.0
2025-02-18 09:30:00-05:00,9.319999694824219,9.339900016784668,9.25,9.329999923706055,12293506,0.0,0.0
2025-02-18 10:30:00-05:00,9.324999809265137,9.350000381469727,9.289999961853027,9.300000190734863,11015193,0.0,0.0
2025-02-18 11:30:00-05:00,9.305000305175781,9.3100004196167,9.270000457763672,9.270000457763672,5199709,0.0,0.0
2025-02-18 12:30:00-05:00,9.270000457763672,9.279999732971191,9.229999542236328,9.244999885559082,6778422,0.0,0.0
2025-02-18 13:30:00-05:00,9.244999885559082,9.270000457763672,9.229999542236328,9.260000228881836,5871924,0.0,0.0
2025-02-18 14:30:00-05:00,9.255000114440918,9.3100004196167,9.25,9.289999961853027,5794702,0.0,0.0
2025-02-18 15:30:00-05:00,9.28499984741211,9.319999694824219,9.270000457763672,9.295000076293945,7827904,0.0,0.0
2025-02-19 09:30:00-05:00,9.270000457763672,9.329999923706055,9.210000038146973,9.295000076293945,11405509,0.0,0.0
2025-02-19 10:30:00-05:00,9.295000076293945,9.34000015258789,9.289999961853027,9.324999809265137,7492856,0.0,0.0
2025-02-19 11:30:00-05:00,9.324999809265137,9.345000267028809,9.3100004196167,9.329999923706055,5445602,0.0,0.0
2025-02-19 12:30:00-05:00,9.335000038146973,9.34000015258789,9.289999961853027,9.324999809265137,4486323,0.0,0.0
