Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 10:45:00-05:00,126.91999816894531,127.0,126.87999725341797,127.0,23710,0.0,0.0
2025-02-14 10:46:00-05:00,127.02999877929688,127.13500213623047,127.01000213623047,127.12000274658203,21309,0.0,0.0
2025-02-14 10:47:00-05:00,127.06999969482422,127.08000183105469,126.78600311279297,126.84500122070312,19842,0.0,0.0
2025-02-14 10:48:00-05:00,126.9000015258789,126.9000015258789,126.68009948730469,126.68009948730469,9986,0.0,0.0
2025-02-14 10:49:00-05:00,126.72100067138672,126.80000305175781,126.55999755859375,126.80000305175781,16101,0.0,0.0
2025-02-14 10:50:00-05:00,126.74559783935547,126.81999969482422,126.51499938964844,126.55500030517578,21270,0.0,0.0
2025-02-14 10:51:00-05:00,126.5999984741211,126.70999908447266,126.56500244140625,126.70999908447266,9765,0.0,0.0
2025-02-14 10:52:00-05:00,126.70999908447266,126.98999786376953,126.6760025024414,126.91500091552734,19303,0.0,0.0
2025-02-14 10:53:00-05:00,126.9800033569336,127.05999755859375,126.93000030517578,127.04000091552734,10461,0.0,0.0
2025-02-14 10:54:00-05:00,126.99500274658203,127.11000061035156,126.83999633789062,126.86000061035156,29528,0.0,0.0
2025-02-14 10:55:00-05:00,126.94999694824219,127.11000061035156,126.9000015258789,126.91999816894531,18065,0.0,0.0
2025-02-14 10:56:00-05:00,127.0199966430664,127.08000183105469,126.94999694824219,126.97000122070312,9501,0.0,0.0
2025-02-14 10:57:00-05:00,127.03900146484375,127.19999694824219,127.03900146484375,127.16999816894531,20564,0.0,0.0
2025-02-14 10:58:00-05:00,127.16999816894531,127.19999694824219,127.05999755859375,127.125,22455,0.0,0.0
2025-02-14 10:59:00-05:00,127.11000061035156,127.12000274658203,126.99690246582031,127.0250015258789,6250,0.0,0.0
2025-02-14 11:00:00-05:00,127.05000305175781,127.08999633789062,126.94999694824219,127.05999755859375,29575,0.0,0.0
2025-02-14 11:01:00-05:00,127.08000183105469,127.0999984741211,127.0,127.0199966430664,10073,0.0,0.0
2025-02-14 11:02:00-05:00,127.08000183105469,127.2488021850586,127.08000183105469,127.18000030517578,8857,0.0,0.0
2025-02-14 11:03:00-05:00,127.16999816894531,127.29000091552734,127.13999938964844,127.27999877929688,20520,0.0,0.0
2025-02-14 11:04:00-05:00,127.2699966430664,127.30999755859375,127.22000122070312,127.30999755859375,7258,0.0,0.0
2025-02-14 11:05:00-05:00,127.29000091552734,127.30999755859375,127.22000122070312,127.30000305175781,24981,0.0,0.0
2025-02-14 11:06:00-05:00,127.30000305175781,127.33999633789062,127.2300033569336,127.33999633789062,15714,0.0,0.0
2025-02-14 11:07:00-05:00,127.36000061035156,127.76909637451172,127.3499984741211,127.72000122070312,48798,0.0,0.0
2025-02-14 11:08:00-05:00,127.73999786376953,127.7698974609375,127.54499816894531,127.54499816894531,19091,0.0,0.0
2025-02-14 11:09:00-05:00,127.5250015258789,127.58999633789062,127.44999694824219,127.46499633789062,13359,0.0,0.0
2025-02-14 11:10:00-05:00,127.44999694824219,127.5999984741211,127.41000366210938,127.5999984741211,20032,0.0,0.0
2025-02-14 11:11:00-05:00,127.62000274658203,127.62999725341797,127.44999694824219,127.46499633789062,12435,0.0,0.0
2025-02-14 11:12:00-05:00,127.46499633789062,127.55999755859375,127.41000366210938,127.4749984741211,16397,0.0,0.0
2025-02-14 11:13:00-05:00,127.47000122070312,127.5199966430664,127.36000061035156,127.41000366210938,18307,0.0,0.0
2025-02-14 11:14:00-05:00,127.43000030517578,127.5999984741211,127.37999725341797,127.55999755859375,13012,0.0,0.0
2025-02-14 11:15:00-05:00,127.56999969482422,127.63999938964844,127.44999694824219,127.48999786376953,15679,0.0,0.0
2025-02-14 11:16:00-05:00,127.44999694824219,127.49500274658203,127.33000183105469,127.3499984741211,11576,0.0,0.0
2025-02-14 11:17:00-05:00,127.30999755859375,127.48999786376953,127.29000091552734,127.41000366210938,24997,0.0,0.0
2025-02-14 11:18:00-05:00,127.47000122070312,127.5,127.25,127.29000091552734,13310,0.0,0.0
2025-02-14 11:19:00-05:00,127.29000091552734,127.4000015258789,127.25,127.3550033569336,16742,0.0,0.0
2025-02-14 11:20:00-05:00,127.33000183105469,127.33999633789062,127.1448974609375,127.19000244140625,25587,0.0,0.0
2025-02-14 11:21:00-05:00,127.19000244140625,127.22000122070312,127.08999633789062,127.19499969482422,12905,0.0,0.0
2025-02-14 11:22:00-05:00,127.16999816894531,127.47000122070312,127.13999938964844,127.45500183105469,27616,0.0,0.0
2025-02-14 11:23:00-05:00,127.4749984741211,127.48999786376953,127.3917007446289,127.41999816894531,12077,0.0,0.0
2025-02-14 11:24:00-05:00,127.43000030517578,127.58000183105469,127.41000366210938,127.55249786376953,12676,0.0,0.0
2025-02-14 11:25:00-05:00,127.55500030517578,127.6500015258789,127.5199966430664,127.64800262451172,12062,0.0,0.0
2025-02-14 11:26:00-05:00,127.63629913330078,127.69999694824219,127.56999969482422,127.62999725341797,22308,0.0,0.0
2025-02-14 11:27:00-05:00,127.67500305175781,127.71990203857422,127.62000274658203,127.6592025756836,9788,0.0,0.0
2025-02-14 11:28:00-05:00,127.66000366210938,127.75,127.62999725341797,127.69000244140625,23282,0.0,0.0
2025-02-14 11:29:00-05:00,127.706298828125,127.83999633789062,127.706298828125,127.83999633789062,43627,0.0,0.0
2025-02-14 11:30:00-05:00,127.80999755859375,127.8280029296875,127.44999694824219,127.5199966430664,43506,0.0,0.0
2025-02-14 11:31:00-05:00,127.58000183105469,127.58000183105469,127.37000274658203,127.44999694824219,36859,0.0,0.0
2025-02-14 11:32:00-05:00,127.43009948730469,127.52999877929688,127.41999816894531,127.52749633789062,12169,0.0,0.0
2025-02-14 11:33:00-05:00,127.5250015258789,127.52999877929688,127.44170379638672,127.52999877929688,13419,0.0,0.0
2025-02-14 11:34:00-05:00,127.55999755859375,127.56999969482422,127.37999725341797,127.41000366210938,19057,0.0,0.0
2025-02-14 11:35:00-05:00,127.4000015258789,127.48999786376953,127.37999725341797,127.43000030517578,12384,0.0,0.0
2025-02-14 11:36:00-05:00,127.43000030517578,127.44999694824219,127.125,127.26000213623047,33143,0.0,0.0
2025-02-14 11:37:00-05:00,127.26000213623047,127.375,127.15039825439453,127.3301010131836,15123,0.0,0.0
2025-02-14 11:38:00-05:00,127.38500213623047,127.4800033569336,127.30500030517578,127.44999694824219,26979,0.0,0.0
2025-02-14 11:39:00-05:00,127.44499969482422,127.56999969482422,127.41069793701172,127.56999969482422,11337,0.0,0.0
2025-02-14 11:40:00-05:00,127.5,127.51000213623047,127.41500091552734,127.47000122070312,5373,0.0,0.0
2025-02-14 11:41:00-05:00,127.47000122070312,127.51000213623047,127.43000030517578,127.48999786376953,11217,0.0,0.0
2025-02-14 11:42:00-05:00,127.5199966430664,127.5199966430664,127.36000061035156,127.36000061035156,14875,0.0,0.0
2025-02-14 11:43:00-05:00,127.37999725341797,127.44000244140625,127.20999908447266,127.26000213623047,15101,0.0,0.0
2025-02-14 11:44:00-05:00,127.26000213623047,127.33000183105469,127.20999908447266,127.29000091552734,7317,0.0,0.0
2025-02-14 11:45:00-05:00,127.27999877929688,127.47000122070312,127.25399780273438,127.43499755859375,14525,0.0,0.0
2025-02-14 11:46:00-05:00,127.5,127.55999755859375,127.44000244140625,127.46199798583984,12280,0.0,0.0
2025-02-14 11:47:00-05:00,127.48500061035156,127.48500061035156,127.30999755859375,127.32499694824219,13692,0.0,0.0
2025-02-14 11:48:00-05:00,127.36000061035156,127.55989837646484,127.36000061035156,127.53060150146484,14108,0.0,0.0
2025-02-14 11:49:00-05:00,127.5,127.58000183105469,127.4800033569336,127.55999755859375,15237,0.0,0.0
2025-02-14 11:50:00-05:00,127.55999755859375,127.58000183105469,127.5199966430664,127.55999755859375,6554,0.0,0.0
2025-02-14 11:51:00-05:00,127.57499694824219,127.63999938964844,127.5,127.63999938964844,16087,0.0,0.0
2025-02-14 11:52:00-05:00,127.6500015258789,127.6500015258789,127.5199966430664,127.58999633789062,7507,0.0,0.0
2025-02-14 11:53:00-05:00,127.58999633789062,127.69999694824219,127.58000183105469,127.68000030517578,11886,0.0,0.0
2025-02-14 11:54:00-05:00,127.68000030517578,127.7655029296875,127.66999816894531,127.73999786376953,6560,0.0,0.0
2025-02-14 11:55:00-05:00,127.69999694824219,127.80000305175781,127.69000244140625,127.73999786376953,20601,0.0,0.0
2025-02-14 11:56:00-05:00,127.73999786376953,127.7499008178711,127.66999816894531,127.67500305175781,11642,0.0,0.0
2025-02-14 11:57:00-05:00,127.66999816894531,127.69999694824219,127.55000305175781,127.6500015258789,10777,0.0,0.0
2025-02-14 11:58:00-05:00,127.61720275878906,127.75959777832031,127.61720275878906,127.75959777832031,9744,0.0,0.0
2025-02-14 11:59:00-05:00,127.77999877929688,127.8949966430664,127.76000213623047,127.80010223388672,24696,0.0,0.0
2025-02-14 12:00:00-05:00,127.83499908447266,127.84989929199219,127.66000366210938,127.66000366210938,18748,0.0,0.0
2025-02-14 12:01:00-05:00,127.70500183105469,127.79000091552734,127.63999938964844,127.76000213623047,20799,0.0,0.0
2025-02-14 12:02:00-05:00,127.80000305175781,127.87000274658203,127.76000213623047,127.76000213623047,16193,0.0,0.0
2025-02-14 12:03:00-05:00,127.79239654541016,127.83999633789062,127.79000091552734,127.83000183105469,5164,0.0,0.0
2025-02-14 12:04:00-05:00,127.83000183105469,127.87000274658203,127.63999938964844,127.63999938964844,13797,0.0,0.0
2025-02-14 12:05:00-05:00,127.5999984741211,127.69000244140625,127.55460357666016,127.6449966430664,13362,0.0,0.0
2025-02-14 12:06:00-05:00,127.68000030517578,127.70999908447266,127.63999938964844,127.66999816894531,9344,0.0,0.0
2025-02-14 12:07:00-05:00,127.68000030517578,127.68000030517578,127.58000183105469,127.5999984741211,14229,0.0,0.0
2025-02-14 12:08:00-05:00,127.62999725341797,127.79000091552734,127.58660125732422,127.75499725341797,25436,0.0,0.0
2025-02-14 12:09:00-05:00,127.77999877929688,127.80999755859375,127.66000366210938,127.69999694824219,11542,0.0,0.0
2025-02-14 12:10:00-05:00,127.66000366210938,127.7300033569336,127.51000213623047,127.6050033569336,32233,0.0,0.0
2025-02-14 12:11:00-05:00,127.6050033569336,127.6500015258789,127.49859619140625,127.5250015258789,11706,0.0,0.0
2025-02-14 12:12:00-05:00,127.55000305175781,127.6500015258789,127.48999786376953,127.58000183105469,30666,0.0,0.0
2025-02-14 12:13:00-05:00,127.55999755859375,127.64450073242188,127.47000122070312,127.54000091552734,14807,0.0,0.0
2025-02-14 12:14:00-05:00,127.48999786376953,127.63500213623047,127.48999786376953,127.6050033569336,6116,0.0,0.0
2025-02-14 12:15:00-05:00,127.6050033569336,127.78569793701172,127.56999969482422,127.75,42718,0.0,0.0
2025-02-14 12:16:00-05:00,127.75,127.87650299072266,127.75,127.83999633789062,11343,0.0,0.0
2025-02-14 12:17:00-05:00,127.83000183105469,127.86959838867188,127.77999877929688,127.8499984741211,18970,0.0,0.0
2025-02-14 12:18:00-05:00,127.8499984741211,127.87000274658203,127.7500991821289,127.80500030517578,14373,0.0,0.0
2025-02-14 12:19:00-05:00,127.83999633789062,127.9800033569336,127.82499694824219,127.95999908447266,13584,0.0,0.0
2025-02-14 12:20:00-05:00,127.9800033569336,128.0500030517578,127.9000015258789,127.91999816894531,53261,0.0,0.0
2025-02-14 12:21:00-05:00,127.94499969482422,128.1199951171875,127.9000015258789,128.10499572753906,16755,0.0,0.0
2025-02-14 12:22:00-05:00,128.10000610351562,128.1300048828125,128.02999877929688,128.05999755859375,11370,0.0,0.0
2025-02-14 12:23:00-05:00,128.07000732421875,128.07000732421875,127.91999816894531,127.95999908447266,15891,0.0,0.0
2025-02-14 12:24:00-05:00,127.95999908447266,127.98999786376953,127.9000015258789,127.95999908447266,8766,0.0,0.0
2025-02-14 12:25:00-05:00,127.93061828613281,128.08999633789062,127.91000366210938,128.06869506835938,25011,0.0,0.0
2025-02-14 12:26:00-05:00,128.05760192871094,128.10000610351562,128.02999877929688,128.05999755859375,15454,0.0,0.0
2025-02-14 12:27:00-05:00,128.07000732421875,128.19000244140625,128.05999755859375,128.19000244140625,24602,0.0,0.0
2025-02-14 12:28:00-05:00,128.1699981689453,128.27000427246094,128.13999938964844,128.177001953125,18868,0.0,0.0
2025-02-14 12:29:00-05:00,128.17999267578125,128.22000122070312,127.97000122070312,128.0399932861328,28230,0.0,0.0
2025-02-14 12:30:00-05:00,128.06500244140625,128.06500244140625,127.91999816894531,128.02000427246094,33471,0.0,0.0
2025-02-14 12:31:00-05:00,128.02000427246094,128.1699981689453,128.01499938964844,128.1699981689453,7520,0.0,0.0
2025-02-14 12:32:00-05:00,128.17750549316406,128.22830200195312,128.09500122070312,128.09500122070312,15632,0.0,0.0
2025-02-14 12:33:00-05:00,128.11000061035156,128.14450073242188,128.09710693359375,128.11000061035156,8010,0.0,0.0
2025-02-14 12:34:00-05:00,128.10000610351562,128.1699981689453,128.0800018310547,128.13499450683594,10592,0.0,0.0
2025-02-14 12:35:00-05:00,128.1199951171875,128.2996063232422,128.0800018310547,128.2996063232422,45718,0.0,0.0
2025-02-14 12:36:00-05:00,128.2899932861328,128.32000732421875,128.13999938964844,128.19000244140625,23671,0.0,0.0
2025-02-14 12:37:00-05:00,128.16070556640625,128.22000122070312,128.1168975830078,128.20379638671875,7771,0.0,0.0
2025-02-14 12:38:00-05:00,128.17999267578125,128.24000549316406,128.13999938964844,128.13999938964844,13159,0.0,0.0
2025-02-14 12:39:00-05:00,128.08999633789062,128.27200317382812,128.08999633789062,128.27200317382812,10142,0.0,0.0
2025-02-14 12:40:00-05:00,128.2550048828125,128.30999755859375,128.1999969482422,128.25999450683594,21428,0.0,0.0
2025-02-14 12:41:00-05:00,128.23500061035156,128.27000427246094,128.02000427246094,128.08999633789062,21989,0.0,0.0
2025-02-14 12:42:00-05:00,128.1199951171875,128.13999938964844,128.0200958251953,128.06500244140625,16340,0.0,0.0
2025-02-14 12:43:00-05:00,128.02000427246094,128.12600708007812,128.00999450683594,128.12600708007812,8888,0.0,0.0
2025-02-14 12:44:00-05:00,128.07000732421875,128.08999633789062,127.87999725341797,128.02999877929688,22182,0.0,0.0
2025-02-14 12:45:00-05:00,128.00079345703125,128.0500030517578,127.93000030517578,128.02000427246094,8121,0.0,0.0
2025-02-14 12:46:00-05:00,128.0050048828125,128.0050048828125,127.76000213623047,127.91999816894531,70920,0.0,0.0
2025-02-14 12:47:00-05:00,127.87999725341797,127.97550201416016,127.87999725341797,127.92769622802734,2656,0.0,0.0
2025-02-14 12:48:00-05:00,127.9303970336914,128.14999389648438,127.9000015258789,128.14999389648438,15266,0.0,0.0
2025-02-14 12:49:00-05:00,128.16000366210938,128.27999877929688,128.11000061035156,128.11000061035156,26150,0.0,0.0
2025-02-14 12:50:00-05:00,128.10000610351562,128.125,128.0800018310547,128.125,5397,0.0,0.0
2025-02-14 12:51:00-05:00,128.14999389648438,128.14999389648438,127.90080261230469,128.0,10117,0.0,0.0
2025-02-14 12:52:00-05:00,127.9749984741211,128.02999877929688,127.86000061035156,127.88999938964844,14914,0.0,0.0
2025-02-14 12:53:00-05:00,127.88999938964844,127.99500274658203,127.87999725341797,127.97000122070312,13331,0.0,0.0
2025-02-14 12:54:00-05:00,127.9800033569336,128.02999877929688,127.94000244140625,128.00999450683594,3706,0.0,0.0
2025-02-14 12:55:00-05:00,128.00999450683594,128.05999755859375,127.98999786376953,128.05780029296875,6249,0.0,0.0
2025-02-14 12:56:00-05:00,128.02000427246094,128.08999633789062,128.00999450683594,128.03089904785156,3407,0.0,0.0
2025-02-14 12:57:00-05:00,128.06500244140625,128.13999938964844,128.06500244140625,128.0800018310547,12616,0.0,0.0
2025-02-14 12:58:00-05:00,128.10000610351562,128.17999267578125,128.05999755859375,128.0800018310547,14829,0.0,0.0
2025-02-14 12:59:00-05:00,128.11000061035156,128.16000366210938,128.0800018310547,128.16000366210938,16510,0.0,0.0
2025-02-14 13:00:00-05:00,128.14999389648438,128.25999450683594,128.14999389648438,128.24000549316406,30457,0.0,0.0
2025-02-14 13:01:00-05:00,128.25999450683594,128.32000732421875,128.24000549316406,128.2550048828125,12159,0.0,0.0
2025-02-14 13:02:00-05:00,128.2550048828125,128.38999938964844,128.25,128.36500549316406,13725,0.0,0.0
2025-02-14 13:03:00-05:00,128.36500549316406,128.3800048828125,128.32000732421875,128.3800048828125,20532,0.0,0.0
2025-02-14 13:04:00-05:00,128.3800048828125,128.3800048828125,128.30999755859375,128.3300018310547,7256,0.0,0.0
2025-02-14 13:05:00-05:00,128.3350067138672,128.36000061035156,128.30999755859375,128.36000061035156,4183,0.0,0.0
2025-02-14 13:06:00-05:00,128.33120727539062,128.3699951171875,128.33120727539062,128.35000610351562,4846,0.0,0.0
2025-02-14 13:07:00-05:00,128.36000061035156,128.3699951171875,128.1999969482422,128.21499633789062,14864,0.0,0.0
2025-02-14 13:08:00-05:00,128.21409606933594,128.32949829101562,128.21409606933594,128.32949829101562,6795,0.0,0.0
2025-02-14 13:09:00-05:00,128.3350067138672,128.34500122070312,128.28550720214844,128.34500122070312,6019,0.0,0.0
2025-02-14 13:10:00-05:00,128.3699951171875,128.3800048828125,128.3000030517578,128.33999633789062,7578,0.0,0.0
2025-02-14 13:11:00-05:00,128.30999755859375,128.3800048828125,128.30999755859375,128.35000610351562,10509,0.0,0.0
2025-02-14 13:12:00-05:00,128.31500244140625,128.35000610351562,128.19000244140625,128.19500732421875,7770,0.0,0.0
2025-02-14 13:13:00-05:00,128.1699981689453,128.1920928955078,128.08999633789062,128.10000610351562,4520,0.0,0.0
2025-02-14 13:14:00-05:00,128.13999938964844,128.13999938964844,128.0500030517578,128.1074981689453,6027,0.0,0.0
2025-02-14 13:15:00-05:00,128.10699462890625,128.14999389648438,128.07000732421875,128.07339477539062,8136,0.0,0.0
2025-02-14 13:16:00-05:00,128.07000732421875,128.1300048828125,128.05909729003906,128.1300048828125,5391,0.0,0.0
2025-02-14 13:17:00-05:00,128.1295928955078,128.1295928955078,128.0,128.02000427246094,13087,0.0,0.0
2025-02-14 13:18:00-05:00,128.0,128.02499389648438,127.81729888916016,127.96499633789062,22622,0.0,0.0
2025-02-14 13:19:00-05:00,127.98999786376953,127.98999786376953,127.91000366210938,127.94999694824219,8032,0.0,0.0
2025-02-14 13:20:00-05:00,127.94499969482422,127.94499969482422,127.9000015258789,127.94000244140625,4366,0.0,0.0
2025-02-14 13:21:00-05:00,127.97000122070312,127.97000122070312,127.86000061035156,127.94000244140625,24785,0.0,0.0
2025-02-14 13:22:00-05:00,127.94000244140625,127.94999694824219,127.91000366210938,127.94999694824219,5121,0.0,0.0
2025-02-14 13:23:00-05:00,127.94999694824219,127.95999908447266,127.7300033569336,127.74500274658203,26625,0.0,0.0
2025-02-14 13:24:00-05:00,127.74500274658203,127.77999877929688,127.72820281982422,127.74500274658203,5222,0.0,0.0
2025-02-14 13:25:00-05:00,127.7300033569336,127.7699966430664,127.70999908447266,127.74500274658203,8082,0.0,0.0
2025-02-14 13:26:00-05:00,127.74500274658203,127.80000305175781,127.30010223388672,127.37000274658203,40324,0.0,0.0
2025-02-14 13:27:00-05:00,127.37000274658203,127.41999816894531,127.30000305175781,127.36000061035156,36904,0.0,0.0
2025-02-14 13:28:00-05:00,127.36000061035156,127.41649627685547,127.32779693603516,127.38500213623047,9917,0.0,0.0
2025-02-14 13:29:00-05:00,127.38999938964844,127.41999816894531,127.30999755859375,127.33999633789062,7488,0.0,0.0
2025-02-14 13:30:00-05:00,127.33999633789062,127.44000244140625,127.33999633789062,127.44000244140625,6223,0.0,0.0
2025-02-14 13:31:00-05:00,127.42500305175781,127.44999694824219,127.13999938964844,127.44999694824219,22367,0.0,0.0
2025-02-14 13:32:00-05:00,127.4800033569336,127.54000091552734,127.4800033569336,127.54000091552734,6243,0.0,0.0
2025-02-14 13:33:00-05:00,127.55000305175781,127.62999725341797,127.54000091552734,127.62999725341797,3779,0.0,0.0
2025-02-14 13:34:00-05:00,127.62999725341797,127.62999725341797,127.3499984741211,127.3499984741211,26583,0.0,0.0
2025-02-14 13:35:00-05:00,127.41999816894531,127.44730377197266,127.38999938964844,127.38999938964844,2223,0.0,0.0
2025-02-14 13:36:00-05:00,127.44000244140625,127.5208969116211,127.4000015258789,127.5208969116211,7180,0.0,0.0
2025-02-14 13:37:00-05:00,127.5,127.66999816894531,127.5,127.66999816894531,6451,0.0,0.0
2025-02-14 13:38:00-05:00,127.66999816894531,127.66999816894531,127.53500366210938,127.61000061035156,15005,0.0,0.0
2025-02-14 13:39:00-05:00,127.63610076904297,127.63610076904297,127.48999786376953,127.53500366210938,5078,0.0,0.0
2025-02-14 13:40:00-05:00,127.53500366210938,127.58000183105469,127.48999786376953,127.54019927978516,6441,0.0,0.0
2025-02-14 13:41:00-05:00,127.552001953125,127.62999725341797,127.5,127.62000274658203,10697,0.0,0.0
2025-02-14 13:42:00-05:00,127.62999725341797,127.70999908447266,127.58000183105469,127.66000366210938,25113,0.0,0.0
2025-02-14 13:43:00-05:00,127.6449966430664,127.6449966430664,127.52999877929688,127.55500030517578,13491,0.0,0.0
2025-02-14 13:44:00-05:00,127.55500030517578,127.75,127.55500030517578,127.69000244140625,15776,0.0,0.0
2025-02-14 13:45:00-05:00,127.72000122070312,127.80000305175781,127.68499755859375,127.76100158691406,7649,0.0,0.0
2025-02-14 13:46:00-05:00,127.75,127.79000091552734,127.69000244140625,127.70240020751953,8984,0.0,0.0
2025-02-14 13:47:00-05:00,127.67880249023438,127.72000122070312,127.67880249023438,127.68000030517578,2362,0.0,0.0
2025-02-14 13:48:00-05:00,127.73999786376953,127.80000305175781,127.66999816894531,127.68000030517578,12711,0.0,0.0
2025-02-14 13:49:00-05:00,127.68499755859375,127.70169830322266,127.6500015258789,127.67500305175781,1745,0.0,0.0
2025-02-14 13:50:00-05:00,127.63999938964844,127.67500305175781,127.57360076904297,127.5999984741211,3629,0.0,0.0
2025-02-14 13:51:00-05:00,127.5999984741211,127.62000274658203,127.58000183105469,127.5999984741211,10427,0.0,0.0
2025-02-14 13:52:00-05:00,127.62000274658203,127.66999816894531,127.58000183105469,127.66999816894531,7566,0.0,0.0
2025-02-14 13:53:00-05:00,127.6449966430664,127.68499755859375,127.61000061035156,127.68499755859375,8179,0.0,0.0
2025-02-14 13:54:00-05:00,127.66999816894531,127.75,127.62000274658203,127.75,12715,0.0,0.0
2025-02-14 13:55:00-05:00,127.74099731445312,127.77999877929688,127.72750091552734,127.7699966430664,4265,0.0,0.0
2025-02-14 13:56:00-05:00,127.77999877929688,127.78500366210938,127.65010070800781,127.6948013305664,8705,0.0,0.0
2025-02-14 13:57:00-05:00,127.66999816894531,127.73999786376953,127.6500015258789,127.7300033569336,11246,0.0,0.0
2025-02-14 13:58:00-05:00,127.70999908447266,127.72000122070312,127.69999694824219,127.70500183105469,3023,0.0,0.0
2025-02-14 13:59:00-05:00,127.70500183105469,127.70500183105469,127.55670166015625,127.65499877929688,11754,0.0,0.0
2025-02-14 14:00:00-05:00,127.68000030517578,127.68000030517578,127.62999725341797,127.68000030517578,4230,0.0,0.0
2025-02-14 14:01:00-05:00,127.68499755859375,127.7300033569336,127.66999816894531,127.69499969482422,8398,0.0,0.0
2025-02-14 14:02:00-05:00,127.69999694824219,127.7300033569336,127.66999816894531,127.72000122070312,5957,0.0,0.0
2025-02-14 14:03:00-05:00,127.72000122070312,127.75,127.69999694824219,127.7300033569336,7697,0.0,0.0
2025-02-14 14:04:00-05:00,127.71769714355469,127.73999786376953,127.70999908447266,127.73500061035156,4908,0.0,0.0
2025-02-14 14:05:00-05:00,127.72530364990234,127.76000213623047,127.625,127.625,12465,0.0,0.0
2025-02-14 14:06:00-05:00,127.63279724121094,127.6449966430664,127.55999755859375,127.57499694824219,27938,0.0,0.0
2025-02-14 14:07:00-05:00,127.55999755859375,127.61000061035156,127.5363998413086,127.6050033569336,9350,0.0,0.0
2025-02-14 14:08:00-05:00,127.62969970703125,127.68000030517578,127.62969970703125,127.68000030517578,6086,0.0,0.0
2025-02-14 14:09:00-05:00,127.66500091552734,127.69999694824219,127.63999938964844,127.69999694824219,8685,0.0,0.0
2025-02-14 14:10:00-05:00,127.69999694824219,127.77999877929688,127.69000244140625,127.77999877929688,8596,0.0,0.0
2025-02-14 14:11:00-05:00,127.80000305175781,127.88999938964844,127.77999877929688,127.86000061035156,6454,0.0,0.0
2025-02-14 14:12:00-05:00,127.87000274658203,127.94000244140625,127.86000061035156,127.94000244140625,20726,0.0,0.0
2025-02-14 14:13:00-05:00,127.93499755859375,127.93499755859375,127.9000015258789,127.92500305175781,4679,0.0,0.0
2025-02-14 14:14:00-05:00,127.93099975585938,128.0,127.93099975585938,128.0,6105,0.0,0.0
2025-02-14 14:15:00-05:00,127.98999786376953,128.0198974609375,127.97000122070312,127.98999786376953,9048,0.0,0.0
2025-02-14 14:16:00-05:00,127.99500274658203,128.0,127.96080017089844,127.9800033569336,7363,0.0,0.0
2025-02-14 14:17:00-05:00,127.9800033569336,128.0800018310547,127.9749984741211,128.07000732421875,7854,0.0,0.0
2025-02-14 14:18:00-05:00,128.08999633789062,128.08999633789062,127.88999938964844,127.91999816894531,18124,0.0,0.0
2025-02-14 14:19:00-05:00,127.91999816894531,127.94999694824219,127.91000366210938,127.91999816894531,4970,0.0,0.0
2025-02-14 14:20:00-05:00,127.91999816894531,127.91999816894531,127.87000274658203,127.91000366210938,6080,0.0,0.0
2025-02-14 14:21:00-05:00,127.91999816894531,127.94000244140625,127.88999938964844,127.94000244140625,10118,0.0,0.0
2025-02-14 14:22:00-05:00,127.94000244140625,128.06500244140625,127.93000030517578,128.06500244140625,14539,0.0,0.0
2025-02-14 14:23:00-05:00,128.08999633789062,128.1300048828125,127.98999786376953,128.02000427246094,15806,0.0,0.0
2025-02-14 14:24:00-05:00,128.0399932861328,128.08999633789062,128.01499938964844,128.0800018310547,3163,0.0,0.0
2025-02-14 14:25:00-05:00,128.11300659179688,128.1199951171875,128.0843048095703,128.08999633789062,1834,0.0,0.0
2025-02-14 14:26:00-05:00,128.08999633789062,128.1699981689453,128.0800018310547,128.1699981689453,6095,0.0,0.0
2025-02-14 14:27:00-05:00,128.1381072998047,128.19000244140625,128.1381072998047,128.1699981689453,9689,0.0,0.0
2025-02-14 14:28:00-05:00,128.19000244140625,128.22000122070312,128.1875,128.2100067138672,12990,0.0,0.0
2025-02-14 14:29:00-05:00,128.19859313964844,128.22999572753906,128.19000244140625,128.22000122070312,3343,0.0,0.0
2025-02-14 14:30:00-05:00,128.22000122070312,128.22000122070312,128.11000061035156,128.1199951171875,18057,0.0,0.0
2025-02-14 14:31:00-05:00,128.1199951171875,128.13499450683594,127.83999633789062,127.86000061035156,21573,0.0,0.0
2025-02-14 14:32:00-05:00,127.86000061035156,127.86000061035156,127.80999755859375,127.82250213623047,5794,0.0,0.0
2025-02-14 14:33:00-05:00,127.83499908447266,127.87999725341797,127.75,127.77999877929688,30563,0.0,0.0
2025-02-14 14:34:00-05:00,127.80000305175781,127.86000061035156,127.76000213623047,127.83499908447266,12178,0.0,0.0
2025-02-14 14:35:00-05:00,127.83999633789062,127.91999816894531,127.83999633789062,127.91999816894531,6745,0.0,0.0
2025-02-14 14:36:00-05:00,127.93000030517578,127.98500061035156,127.93000030517578,127.98500061035156,3427,0.0,0.0
2025-02-14 14:37:00-05:00,127.98500061035156,128.0399932861328,127.94999694824219,127.96499633789062,12306,0.0,0.0
2025-02-14 14:38:00-05:00,127.94499969482422,128.00999450683594,127.93000030517578,128.00999450683594,10949,0.0,0.0
2025-02-14 14:39:00-05:00,127.99520111083984,127.99520111083984,127.9749984741211,127.98999786376953,1536,0.0,0.0
