Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-13 00:00:00-05:00,40.91512141147027,41.03527070965314,40.101808780527115,40.27741241455078,38653900,0.0,0.0
2021-12-14 00:00:00-05:00,40.286650045959554,41.423437404099154,40.23119571424149,40.785728454589844,47099400,0.0,0.0
2021-12-15 00:00:00-05:00,41.00754040824247,41.08147952022543,40.314377098651306,40.61012649536133,60057100,0.0,0.0
2021-12-16 00:00:00-05:00,41.312533358930764,41.92251692151961,40.74875997785712,41.58979797363281,69487200,0.0,0.0
2021-12-17 00:00:00-05:00,41.12768233935174,41.31252656060572,40.31436988120043,40.55466842651367,124242400,0.0,0.0
2021-12-20 00:00:00-05:00,39.990904787392836,40.07408453074658,39.46410092135617,39.88924026489258,56455200,0.0,0.0
2021-12-21 00:00:00-05:00,40.24043950440554,41.10920287319127,40.24043950440554,40.84117889404297,47845600,0.0,0.0
2021-12-22 00:00:00-05:00,40.73951764958232,41.201626496647755,40.554673405634,40.92435836791992,35715700,0.0,0.0
2021-12-23 00:00:00-05:00,41.29405150101733,41.65449587817733,41.03527164574576,41.05375289916992,34053500,0.0,0.0
2021-12-27 00:00:00-05:00,41.1738927250189,41.423431896153595,40.95208247886159,41.25707244873047,33879200,0.0,0.0
2021-12-28 00:00:00-05:00,41.09997226194676,41.66374576041808,41.05375854519736,41.31254196166992,32492400,0.0,0.0
2021-12-29 00:00:00-05:00,41.451162563868415,41.70070176671897,41.220108138148724,41.24783706665039,25294900,0.0,0.0
2021-12-30 00:00:00-05:00,41.35873211041429,41.68220681723503,41.10919296846262,41.15540313720703,23852200,0.0,0.0
2021-12-31 00:00:00-05:00,41.1461679351782,41.33101216012104,40.924354160124714,41.11844253540039,24253900,0.0,0.0
2022-01-03 00:00:00-05:00,41.67298042487162,42.96688674523772,41.57131590355,42.68037796020508,58587900,0.0,0.0
2022-01-04 00:00:00-05:00,43.49368393681469,44.75986113184954,43.47519916071652,44.353206634521484,74606700,0.0,0.0
2022-01-05 00:00:00-05:00,44.491839515514485,44.704409163448894,43.58610659255495,43.604591369628906,57791600,0.0,0.0
2022-01-06 00:00:00-05:00,44.343959487812015,44.51031893584582,43.61382674650924,44.48259353637695,52040900,0.0,0.0
2022-01-07 00:00:00-05:00,44.50108273496652,45.573175103530424,44.41790300268094,45.453025817871094,59082600,0.0,0.0
2022-01-10 00:00:00-05:00,46.12770247256943,46.2848213053722,44.676681053489396,45.22196960449219,66839500,0.0,0.0
2022-01-11 00:00:00-05:00,45.27742934372261,45.517724408621135,44.95395101428463,45.48075485229492,40454400,0.0,0.0
2022-01-12 00:00:00-05:00,45.44378137635364,45.63786976752031,44.990916690056245,45.15727615356445,41378000,0.0,0.0
2022-01-13 00:00:00-05:00,45.21272835973803,45.73953569425776,44.9447079052061,45.06485366821289,46337500,0.0,0.0
2022-01-14 00:00:00-05:00,43.91882961436945,44.5750233962914,43.613836052692136,44.279273986816406,72953300,0.0,0.0
2022-01-18 00:00:00-05:00,44.22381299277007,44.28850794600255,42.560221933515464,42.75430679321289,65877400,0.0,0.0
2022-01-19 00:00:00-05:00,44.7228948109267,44.89849843374156,42.837489820017765,42.92066955566406,84451800,0.0,0.0
2022-01-20 00:00:00-05:00,43.151718443834994,43.48443734369405,42.19977544471297,42.282955169677734,46265300,0.0,0.0
2022-01-21 00:00:00-05:00,42.11660448608511,42.53250319747593,41.27556643665526,41.51586151123047,71303600,0.0,0.0
2022-01-24 00:00:00-05:00,40.5731611741356,41.30329052686885,39.36243463633485,41.17390060424805,90672700,0.0,0.0
2022-01-25 00:00:00-05:00,40.93360545206397,42.11660305711692,40.508466128449435,41.987213134765625,73555300,0.0,0.0
2022-01-26 00:00:00-05:00,42.31068405291129,42.93915235425138,41.83009043861531,42.421592712402344,63735800,0.0,0.0
2022-01-27 00:00:00-05:00,42.85597131848,43.20717501162782,41.672973858121715,42.02417755126953,63402400,0.0,0.0
2022-01-28 00:00:00-05:00,41.89479258375734,42.41235227087438,41.08147997107362,42.39386749267578,51048300,0.0,0.0
2022-01-31 00:00:00-05:00,42.070384376409244,42.76354755665973,41.793119809431104,42.64339828491211,44793700,0.0,0.0
2022-02-01 00:00:00-05:00,42.70809214973923,43.53064520534163,42.42158696556006,43.38277053833008,40326600,0.0,0.0
2022-02-02 00:00:00-05:00,43.179455410890874,43.40126570169954,42.79128211355919,43.336570739746094,41125600,0.0,0.0
2022-02-03 00:00:00-05:00,43.64155546737849,43.70625041624332,42.837483630440786,42.91142272949219,35879900,0.0,0.0
2022-02-04 00:00:00-05:00,43.51216517878093,45.00015251491585,43.14247673806539,44.62122344970703,60297100,0.0,0.0
2022-02-07 00:00:00-05:00,44.88001879591053,45.064859540193765,44.35321491835865,44.833805084228516,44824800,0.0,0.0
2022-02-08 00:00:00-05:00,45.42530114169362,46.22936954956557,45.231212746184625,45.63787078857422,49560500,0.0,0.0
2022-02-09 00:00:00-05:00,45.49000130623541,46.01680517090499,45.31439766760481,45.54545211791992,33861100,0.0,0.0
2022-02-10 00:00:00-05:00,45.91514012278664,46.3125540548258,45.06485792204781,45.332881927490234,47082800,0.0,0.0
2022-02-11 00:00:00-05:00,44.94470659872461,45.693320660354736,43.900339637030584,44.288509368896484,61056000,0.0,0.0
2022-02-14 00:00:00-05:00,44.38093734397056,44.53805267118067,43.3827804689499,43.8264045715332,44791900,0.0,0.0
2022-02-15 00:00:00-05:00,44.36245035266193,44.704409920292676,43.96503645287047,44.168365478515625,42397600,0.0,0.0
2022-02-16 00:00:00-05:00,43.84488618361047,44.584263160133276,43.72474042169462,44.06669998168945,36664600,0.0,0.0
2022-02-17 00:00:00-05:00,43.43823527317356,43.706259273133405,42.46780731793763,42.578712463378906,49442400,0.0,0.0
2022-02-18 00:00:00-05:00,42.57870765937745,43.0130910912948,42.255232885998964,42.47704315185547,37856500,0.0,0.0
2022-02-22 00:00:00-05:00,41.74691296541267,42.495530592231454,41.62676719954647,42.10736083984375,51905600,0.0,0.0
2022-02-23 00:00:00-05:00,42.46780350929101,42.61567819848785,41.192382111461626,41.38646697998047,45704900,0.0,0.0
2022-02-24 00:00:00-05:00,39.74136159149175,40.36982991731305,38.863354060511064,40.29589080810547,80484800,0.0,0.0
2022-02-25 00:00:00-05:00,40.4899739282967,41.9132663388803,40.32361447987869,41.6082763671875,68530700,0.0,0.0
2022-02-28 00:00:00-05:00,40.406797844966654,40.905872709579796,40.148014498770635,40.85042190551758,69955300,0.0,0.0
2022-03-01 00:00:00-05:00,40.397557750368165,40.42528668079429,38.75245125326521,39.251529693603516,74895600,0.0,0.0
2022-03-02 00:00:00-05:00,39.501070479649194,40.24044401745407,39.390161804770116,39.88924026489258,70834600,0.0,0.0
2022-03-03 00:00:00-05:00,40.019261433563074,40.400043309246605,39.20197220910241,39.46202087402344,48733800,0.21,0.0
2022-03-04 00:00:00-05:00,38.477554273503344,38.48684007984184,37.446656170345754,38.031761169433594,75572800,0.0,0.0
2022-03-07 00:00:00-05:00,37.08444874576362,37.251621599269654,35.48702083130533,35.607757568359375,109779000,0.0,0.0
2022-03-08 00:00:00-05:00,36.28573604260249,36.83369073851039,35.44987174618408,35.839942932128906,76553800,0.0,0.0
2022-03-09 00:00:00-05:00,37.437367813541265,38.64472449766696,37.29805592801397,38.1153450012207,78207900,0.0,0.0
2022-03-10 00:00:00-05:00,37.418799702704234,38.52399501785638,37.25162682574353,37.7717170715332,48804400,0.0,0.0
2022-03-11 00:00:00-05:00,38.11535387765694,38.431124487921274,37.41880137350173,37.45595169067383,43946600,0.0,0.0
2022-03-14 00:00:00-04:00,37.9853262770304,39.174107926220024,37.9853262770304,38.263946533203125,54262400,0.0,0.0
2022-03-15 00:00:00-04:00,38.31966986794253,38.80261331639836,37.95746316731289,38.54256820678711,41395300,0.0,0.0
2022-03-16 00:00:00-04:00,39.22983726928707,39.98211168096995,38.93263828478683,39.74992752075195,59477600,0.0,0.0
2022-03-17 00:00:00-04:00,39.387715841256345,39.972820843375914,38.84905049961588,39.963531494140625,50260200,0.0,0.0
2022-03-18 00:00:00-04:00,39.71277784725937,39.870664921043264,39.24840951931137,39.842803955078125,74470600,0.0,0.0
2022-03-21 00:00:00-04:00,40.260725277344385,40.33502589684037,39.480586486879204,39.787071228027344,47106400,0.0,0.0
2022-03-22 00:00:00-04:00,40.69723993076843,41.449517896598046,40.58579252418785,41.031585693359375,52360600,0.0,0.0
2022-03-23 00:00:00-04:00,40.60436545898876,40.8736963815729,39.963534934830705,40.01926040649414,48539300,0.0,0.0
2022-03-24 00:00:00-04:00,40.28859243605765,40.33502855487846,39.83350996877659,40.00068283081055,30360800,0.0,0.0
2022-03-25 00:00:00-04:00,40.38147091747887,41.105884403068934,40.242162539476574,40.61365509033203,38968100,0.0,0.0
2022-03-28 00:00:00-04:00,40.595073688726984,40.632224000954416,39.777788076816044,40.446475982666016,37428600,0.0,0.0
2022-03-29 00:00:00-04:00,41.096588572504935,41.22661111073733,40.03782956935717,40.34431076049805,46355800,0.0,0.0
2022-03-30 00:00:00-04:00,40.34431557794241,40.53935295142853,39.70348861605622,39.935672760009766,36601800,0.0,0.0
2022-03-31 00:00:00-04:00,39.7870764215902,39.83351254341241,38.263948951588034,38.28252410888672,67902500,0.0,0.0
2022-04-01 00:00:00-04:00,38.71902790187757,38.76546756654451,37.474520705771994,37.985328674316406,61929200,0.0,0.0
2022-04-04 00:00:00-04:00,37.59525865473411,38.208224693670296,37.29806321421045,37.920318603515625,53761700,0.0,0.0
2022-04-05 00:00:00-04:00,37.558100202746054,37.85529557888829,37.18660775399243,37.27947998046875,51781700,0.0,0.0
2022-04-06 00:00:00-04:00,36.90799229250238,37.15874804490326,36.545782059686964,36.87084197998047,54159800,0.0,0.0
2022-04-07 00:00:00-04:00,37.04730364881564,37.130890087331075,36.08141670215938,36.58293533325195,54585000,0.0,0.0
2022-04-08 00:00:00-04:00,36.67580250684449,37.24232874276066,36.517915474359334,36.84297180175781,41018900,0.0,0.0
2022-04-11 00:00:00-04:00,36.666518983997285,37.52095846195263,36.58293255183697,36.768680572509766,34198700,0.0,0.0
2022-04-12 00:00:00-04:00,36.75010088445193,37.22375845590264,36.08140950962664,36.378604888916016,42855300,0.0,0.0
2022-04-13 00:00:00-04:00,35.756355323035685,36.23000938014979,35.626332779625876,36.053550720214844,45484200,0.0,0.0
2022-04-14 00:00:00-04:00,35.74707489810987,36.19286806098676,34.75332343206347,34.892635345458984,79032000,0.0,0.0
2022-04-18 00:00:00-04:00,34.75332340375482,36.50863863114224,34.567578909844265,36.081417083740234,80080300,0.0,0.0
2022-04-19 00:00:00-04:00,36.41576107018738,37.038016431640365,36.32288882774912,36.75010681152344,53714200,0.0,0.0
2022-04-20 00:00:00-04:00,37.288765378272366,37.49308496344333,36.78724690559753,36.833683013916016,47064300,0.0,0.0
2022-04-21 00:00:00-04:00,37.14946132964602,37.344495151342976,35.8678039217756,36.13713836669922,46245900,0.0,0.0
2022-04-22 00:00:00-04:00,36.044263318914815,36.08141008478184,34.82761727984673,34.88334274291992,50409800,0.0,0.0
2022-04-25 00:00:00-04:00,34.26108761515307,34.734745196134504,33.36950145934485,34.63258361816406,64301100,0.0,0.0
2022-04-26 00:00:00-04:00,34.2518083641277,34.86477440640521,33.82458681605314,33.85245132446289,44809900,0.0,0.0
2022-04-27 00:00:00-04:00,33.685273611134896,34.279664410119636,33.59239783451314,33.66669845581055,39824900,0.0,0.0
2022-04-28 00:00:00-04:00,34.11248984872774,34.316813004226645,33.583110348433706,34.186790466308594,39567800,0.0,0.0
2022-04-29 00:00:00-04:00,34.131073258865484,34.48399419204339,33.00730271749687,33.137325286865234,47385200,0.0,0.0
2022-05-02 00:00:00-04:00,33.46237926803273,33.69456342291577,32.87727774857876,33.56454086303711,46652200,0.0,0.0
2022-05-03 00:00:00-04:00,33.750283244023336,34.948354132886465,33.7409974382365,34.483985900878906,48926000,0.0,0.0
2022-05-04 00:00:00-04:00,34.706881072711816,35.988538399986325,34.62329464826243,35.867801666259766,57860300,0.0,0.0
2022-05-05 00:00:00-04:00,35.338423037015794,35.48702073496791,34.24251368605069,34.864768981933594,48860600,0.0,0.0
2022-05-06 00:00:00-04:00,34.70688071765498,34.93906483398929,34.001042562852,34.78118133544922,50440100,0.0,0.0
2022-05-09 00:00:00-04:00,34.242513077124485,34.418975276013036,33.49023879461564,33.77814483642578,51242000,0.0,0.0
2022-05-10 00:00:00-04:00,34.13106723308239,34.483988103952704,32.67295117485207,33.21161651611328,60235300,0.0,0.0
2022-05-11 00:00:00-04:00,33.34164098840904,34.28894907857686,32.97943078587604,33.03515625,54969300,0.0,0.0
2022-05-12 00:00:00-04:00,32.515067678935736,32.905138903675734,31.818515210259875,32.57079315185547,61231500,0.0,0.0
2022-05-13 00:00:00-04:00,32.99801152713576,33.18375956281421,32.282883892625655,32.663665771484375,49117900,0.0,0.0
2022-05-16 00:00:00-04:00,32.50577766069097,32.66366116590413,31.95782298126823,32.32931900024414,39076500,0.0,0.0
2022-05-17 00:00:00-04:00,33.081596839295585,33.638840927351296,32.905138159978215,33.42523193359375,42635600,0.0,0.0
2022-05-18 00:00:00-04:00,33.081595970593455,33.14660724773211,32.134284234338644,32.39433288574219,47396900,0.0,0.0
2022-05-19 00:00:00-04:00,31.84637833189928,32.35718274479023,31.809228018236578,31.994976043701172,47002700,0.0,0.0
2022-05-20 00:00:00-04:00,32.32003848389497,32.487211383835685,30.611162706717323,31.4470272064209,62406500,0.0,0.0
2022-05-23 00:00:00-04:00,32.28287612463536,33.67598074273757,32.190003900567845,33.31377410888672,69081900,0.0,0.0
2022-05-24 00:00:00-04:00,32.94228985887954,33.39736882992582,32.46863218698339,33.10946273803711,46146700,0.0,0.0
2022-05-25 00:00:00-04:00,32.970144831835604,33.68527234206231,32.77511102255064,33.28591537475586,49343400,0.0,0.0
2022-05-26 00:00:00-04:00,33.898883002074314,34.214653560793884,33.7502853004915,34.056766510009766,60201200,0.0,0.0
2022-05-27 00:00:00-04:00,34.26108776049019,34.40968545375525,33.9731817226414,34.3818244934082,43365600,0.0,0.0
2022-05-31 00:00:00-04:00,34.196086462786084,34.855488697505244,34.00105259778737,34.549007415771484,71609200,0.0,0.0
2022-06-01 00:00:00-04:00,34.79046921157122,34.79975856077252,33.59239824970738,34.056766510009766,35237900,0.0,0.0
2022-06-02 00:00:00-04:00,34.01006290911324,34.290287928829635,33.69247360323346,34.280948638916016,35341900,0.21,0.0
2022-06-03 00:00:00-04:00,34.07544733450813,34.262265194977516,33.748518751127435,33.804561614990234,25235200,0.0,0.0
2022-06-06 00:00:00-04:00,34.28095078011251,34.75733298705989,33.72049714241919,33.76720428466797,40394000,0.0,0.0
2022-06-07 00:00:00-04:00,33.53367810938826,34.01006024932479,33.384224539677376,33.95401382446289,29152200,0.0,0.0
2022-06-08 00:00:00-04:00,33.55235538357209,33.729833940442404,33.178723255445064,33.52433395385742,33590600,0.0,0.0
2022-06-09 00:00:00-04:00,33.38423468376142,33.477641856992975,32.22596649411176,32.23530578613281,49419000,0.0,0.0
2022-06-10 00:00:00-04:00,31.460011182881686,31.79628265333544,30.84351467480136,30.983625411987305,49318200,0.0,0.0
2022-06-13 00:00:00-04:00,30.25503838994659,30.609991990461985,29.64788297831762,29.909427642822266,61216600,0.0,0.0
2022-06-14 00:00:00-04:00,29.816019593397247,30.451196457577474,29.17149987554814,29.38633918762207,49349800,0.0,0.0
2022-06-15 00:00:00-04:00,29.872062782123198,30.34844852479254,29.34897524478621,29.937448501586914,51540100,0.0,0.0
2022-06-16 00:00:00-04:00,29.42370473812343,29.890747670474596,28.825890354834705,29.750635147094727,61363400,0.0,0.0
2022-06-17 00:00:00-04:00,29.91876728558583,30.43251733051372,29.55447439064029,29.81601905822754,80470300,0.0,0.0
2022-06-21 00:00:00-04:00,30.72208528495786,31.095721077606512,30.469881659408266,30.684720993041992,53537200,0.0,0.0
2022-06-22 00:00:00-04:00,30.255041396231714,30.768787922898237,30.189655669015334,30.45119857788086,38305600,0.0,0.0
2022-06-23 00:00:00-04:00,30.24570011823813,30.273721552845803,29.19952320662013,29.96547508239746,44091500,0.0,0.0
2022-06-24 00:00:00-04:00,29.190182736506202,30.60999365240043,29.17150059196427,30.180315017700195,79504700,0.0,0.0
2022-06-27 00:00:00-04:00,30.283059976420375,30.451195705762693,29.806677785453516,30.217674255371094,47900300,0.0,0.0
2022-06-28 00:00:00-04:00,30.666040075505443,31.291875882799157,30.06822214013292,30.133607864379883,49863800,0.0,0.0
2022-06-29 00:00:00-04:00,30.10558619644792,30.301743367672252,29.573157552693466,29.75997543334961,35149700,0.0,0.0
2022-06-30 00:00:00-04:00,29.115458775144162,29.470410647868214,28.62039258633907,29.078094482421875,46312300,0.0,0.0
2022-07-01 00:00:00-04:00,28.937978071706794,29.58249778181212,28.611047680689467,29.479747772216797,40236100,0.0,0.0
2022-07-05 00:00:00-04:00,28.76984317721201,29.18084144592285,28.442914558310903,29.18084144592285,47411800,0.0,0.0
2022-07-06 00:00:00-04:00,28.966003870142046,29.190184271552273,28.620391304450784,28.93798065185547,35933700,0.0,0.0
2022-07-07 00:00:00-04:00,29.42370396081949,29.90008617140069,29.395680744232866,29.75997543334961,40137900,0.0,0.0
2022-07-08 00:00:00-04:00,29.90008607600506,30.12426824472812,29.479748518310842,29.694589614868164,31153800,0.0,0.0
2022-07-11 00:00:00-04:00,29.470407054368792,29.694589220111602,29.227546307797503,29.38633918762207,29311900,0.0,0.0
2022-07-12 00:00:00-04:00,28.97534318226904,29.918768312767895,28.937978893490648,29.292932510375977,39527000,0.0,0.0
2022-07-13 00:00:00-04:00,29.022048342186665,29.096775142185802,28.396210724083605,28.807209014892578,44153700,0.0,0.0
2022-07-14 00:00:00-04:00,28.10664422044042,28.22807460070276,27.714328080291228,28.144006729125977,51707800,0.0,0.0
2022-07-15 00:00:00-04:00,28.629729915597988,30.47922118605916,28.592367409389148,30.124267578125,77801700,0.0,0.0
2022-07-18 00:00:00-04:00,30.89956153731738,31.17978657884075,29.984154271350434,30.133607864379883,56382900,0.0,0.0
2022-07-19 00:00:00-04:00,30.731424340618286,31.40396369569114,30.525924323739453,31.15176010131836,46874900,0.0,0.0
2022-07-20 00:00:00-04:00,30.992966568900357,31.24517015793263,30.77812726637386,31.161102294921875,35514900,0.0,0.0
2022-07-21 00:00:00-04:00,30.908896569933137,31.45066443381016,30.778125139454346,31.43198585510254,31244000,0.0,0.0
2022-07-22 00:00:00-04:00,31.385286737816816,31.702876105807153,30.908904467458882,31.22649383544922,27115400,0.0,0.0
2022-07-25 00:00:00-04:00,31.553417444923152,31.740235319120334,31.235828127764314,31.5067138671875,30381000,0.0,0.0
2022-07-26 00:00:00-04:00,31.207805798794585,31.55341654003245,30.78746648471908,30.87153434753418,30645700,0.0,0.0
2022-07-27 00:00:00-04:00,31.049011737367323,31.54407604206738,30.77812601608624,31.375940322875977,30344800,0.0,0.0
2022-07-28 00:00:00-04:00,31.291874975242248,31.52539643028137,30.731424908450204,31.12373924255371,40176500,0.0,0.0
2022-07-29 00:00:00-04:00,31.26385067960626,31.70286855188768,31.151757825902912,31.581439971923828,48152500,0.0,0.0
2022-08-01 00:00:00-04:00,31.403974936538418,31.656178621185855,31.030342619593046,31.4880428314209,32336700,0.0,0.0
2022-08-02 00:00:00-04:00,31.385281740915282,31.497374603480786,30.824831681106097,30.86219596862793,37884100,0.0,0.0
2022-08-03 00:00:00-04:00,31.217143658862984,31.525393662817045,30.9836222243236,31.422643661499023,30065800,0.0,0.0
2022-08-04 00:00:00-04:00,31.310558467521545,31.450669208625648,30.983626278435747,31.198469161987305,28404500,0.0,0.0
2022-08-05 00:00:00-04:00,31.0863788939289,32.06717197998606,31.049018164461685,31.7215576171875,35874500,0.0,0.0
2022-08-08 00:00:00-04:00,31.917712575888952,32.02980544621294,31.24517317021915,31.28253746032715,33454300,0.0,0.0
2022-08-09 00:00:00-04:00,31.431990702875588,31.721555039808507,31.207808528011753,31.68419075012207,40196900,0.0,0.0
2022-08-10 00:00:00-04:00,32.225956148928745,33.09465612148193,32.17925257730575,32.758384704589844,61415800,0.0,0.0
2022-08-11 00:00:00-04:00,33.41225070912499,33.68313645616088,33.30016140675847,33.54302215576172,50420800,0.0,0.0
2022-08-12 00:00:00-04:00,33.77654665681788,33.91666096983841,33.3375251350582,33.907318115234375,31821700,0.0,0.0
2022-08-15 00:00:00-04:00,33.477639689944,33.907318360203924,33.31884322982314,33.86061477661133,24908000,0.0,0.0
2022-08-16 00:00:00-04:00,33.80456378447073,34.50512813375042,33.72049592002699,34.22490310668945,31870200,0.0,0.0
2022-08-17 00:00:00-04:00,33.81390980509353,34.17820273072006,33.70182049642111,34.010066986083984,27125600,0.0,0.0
2022-08-18 00:00:00-04:00,33.86061229257846,34.00072659633241,33.62709082849171,33.888633728027344,23138300,0.0,0.0
2022-08-19 00:00:00-04:00,33.5897335578074,33.655119296354,32.982579762266745,33.14137268066406,36485400,0.0,0.0
2022-08-22 00:00:00-04:00,32.459482769039425,32.52486849243467,32.17925773116628,32.431461334228516,31210300,0.0,0.0
2022-08-23 00:00:00-04:00,32.38475605746881,32.664984674739856,32.09519171239591,32.14189529418945,26588000,0.0,0.0
2022-08-24 00:00:00-04:00,31.99244055641978,32.50618706438287,31.80562267263645,32.24464416503906,31389400,0.0,0.0
2022-08-25 00:00:00-04:00,32.31936903022551,32.95454769418064,32.17925829048098,32.82377624511719,40576700,0.0,0.0
2022-08-26 00:00:00-04:00,33.10400248372348,33.14136677430701,31.777602237301863,31.786941528320312,36152600,0.0,0.0
2022-08-29 00:00:00-04:00,31.628145890275093,31.899031628588045,31.39462443929935,31.665510177612305,34931000,0.0,0.0
2022-08-30 00:00:00-04:00,31.927053017962518,32.02046017292079,31.329238674418605,31.842985153198242,48194900,0.0,0.0
2022-08-31 00:00:00-04:00,31.889689050180127,32.104528359340286,31.38528185654084,31.394624710083008,44917600,0.0,0.0
2022-09-01 00:00:00-04:00,31.347608771728346,31.48864623804189,30.70824514144199,31.46984100341797,32848900,0.22,0.0
2022-09-02 00:00:00-04:00,31.90235977245772,32.419491319096885,31.28180119914417,31.432239532470703,44000800,0.0,0.0
2022-09-06 00:00:00-04:00,31.629682359714955,31.7143041281552,30.661236021690367,31.0843448638916,40762400,0.0,0.0
2022-09-07 00:00:00-04:00,30.849282768498778,31.65788634115023,30.680039242733365,31.56386375427246,40742600,0.0,0.0
2022-09-08 00:00:00-04:00,31.460438418344193,32.65454398576736,31.281794059148083,32.57932662963867,44361800,0.0,0.0
2022-09-09 00:00:00-04:00,32.88960021313407,33.1434654855589,32.7579671652245,32.85198974609375,37295100,0.0,0.0
2022-09-12 00:00:00-04:00,33.09646068481931,33.50076431795146,32.93661796192109,33.16227722167969,30534000,0.0,0.0
2022-09-13 00:00:00-04:00,32.513517080724874,32.64515017226907,31.789531490499083,31.968175888061523,40959600,0.0,0.0
2022-09-14 00:00:00-04:00,32.15621874729342,32.363069172835736,31.535660297202323,31.845937728881836,32004400,0.0,0.0
2022-09-15 00:00:00-04:00,31.770725993791388,32.814393477926174,31.686104208949843,32.447696685791016,44863300,0.0,0.0
2022-09-16 00:00:00-04:00,32.14681399994397,32.18442447209768,31.648487797469542,32.080997467041016,54281800,0.0,0.0
2022-09-19 00:00:00-04:00,31.70490504959925,32.786179276181564,31.620283276498704,32.61693572998047,29782000,0.0,0.0
2022-09-20 00:00:00-04:00,32.4382946728202,32.701560844149526,31.855346613419854,32.128013610839844,33591100,0.0,0.0
2022-09-21 00:00:00-04:00,32.25964683394279,32.34426860664101,31.140758551962723,31.168968200683594,51667800,0.0,0.0
2022-09-22 00:00:00-04:00,31.31940381103643,31.422827224995796,30.454380921672026,30.55780792236328,47527500,0.0,0.0
2022-09-23 00:00:00-04:00,30.021874853607365,30.17231316709601,29.344900649542296,29.833826065063477,55316100,0.0,0.0
2022-09-26 00:00:00-04:00,29.44832987823729,29.918450091602168,28.84657657900746,29.175661087036133,40360200,0.0,0.0
2022-09-27 00:00:00-04:00,29.401315851468343,29.495340244107226,28.489281574247165,28.743146896362305,43396600,0.0,0.0
2022-09-28 00:00:00-04:00,28.705535659671,29.438921911555376,28.573900804349577,29.21326446533203,38372900,0.0,0.0
2022-09-29 00:00:00-04:00,28.85597618126998,29.053425789421887,28.40465946067143,28.827768325805664,35220900,0.0,0.0
2022-09-30 00:00:00-04:00,28.921792018884958,29.326095637279405,28.36705009504598,28.3952579498291,42294100,0.0,0.0
2022-10-03 00:00:00-04:00,28.7619507752256,29.41071708109192,28.395257633954483,29.232070922851562,34591700,0.0,0.0
2022-10-04 00:00:00-04:00,29.824422268347938,30.57661559944854,29.76800835135937,30.444982528686523,39758700,0.0,0.0
2022-10-05 00:00:00-04:00,29.655179722851592,30.11589545817502,29.57055795295291,30.012470245361328,35791100,0.0,0.0
2022-10-06 00:00:00-04:00,29.711594734844095,29.97486087903054,29.485937271241664,29.579959869384766,40891900,0.0,0.0
2022-10-07 00:00:00-04:00,29.30729462702655,29.373111170978873,28.70554131847237,28.91239356994629,52304600,0.0,0.0
2022-10-10 00:00:00-04:00,29.053425789421887,29.194461480011263,28.536294326138805,28.827768325805664,37669100,0.0,0.0
2022-10-11 00:00:00-04:00,28.555097969677675,28.649120562579853,27.8029046728982,27.99095344543457,58124000,0.0,0.0
2022-10-12 00:00:00-04:00,27.868722762207124,28.498683854021944,27.718284453119953,28.075576782226562,36137900,0.0,0.0
2022-10-13 00:00:00-04:00,27.652470107700644,29.87143803257278,27.558445708731,29.796218872070312,67671000,0.0,0.0
2022-10-14 00:00:00-04:00,29.909045413815,30.680044017101594,29.683387942133376,29.805620193481445,58108500,0.0,0.0
2022-10-17 00:00:00-04:00,31.36641709004178,31.845938066533243,30.9056977632909,31.610877990722656,88896800,0.0,0.0
2022-10-18 00:00:00-04:00,32.889608236129064,33.246900586705856,32.23143924929785,32.79558563232422,81937900,0.0,0.0
2022-10-19 00:00:00-04:00,32.51351405934384,32.74857415432441,31.751918060383133,31.89295196533203,43139900,0.0,0.0
2022-10-20 00:00:00-04:00,31.949364228947054,32.56052184458691,31.58267109425595,31.686098098754883,39549100,0.0,0.0
2022-10-21 00:00:00-04:00,31.554467105370037,32.946022378327385,31.554467105370037,32.86140060424805,54870300,0.0,0.0
2022-10-24 00:00:00-04:00,33.01183456003453,33.152868440405705,32.635737038914506,32.97422409057617,33765600,0.0,0.0
2022-10-25 00:00:00-04:00,32.663946718955465,33.45374864475826,32.46649354745593,33.27510070800781,37132300,0.0,0.0
2022-10-26 00:00:00-04:00,33.30331576984478,33.933278750679555,33.23749922379629,33.566585540771484,41104600,0.0,0.0
2022-10-27 00:00:00-04:00,33.989687256556955,34.19653767735265,33.63239494902695,33.726417541503906,35261900,0.0,0.0
2022-10-28 00:00:00-04:00,33.88626167518715,34.1307225779278,33.510164116028456,34.01789474487305,31659100,0.0,0.0
2022-10-31 00:00:00-04:00,33.84865432429371,34.15893537723133,33.670009939916966,33.88626480102539,32565500,0.0,0.0
2022-11-01 00:00:00-04:00,34.262353036608445,34.56322962631386,33.95207562266992,34.03669738769531,29913200,0.0,0.0
2022-11-02 00:00:00-04:00,33.914471891192214,35.05216194624938,33.80164404431638,33.93327713012695,57380600,0.0,0.0
2022-11-03 00:00:00-04:00,33.56657583765439,33.98028023418827,33.293905318998746,33.74522018432617,30046500,0.0,0.0
2022-11-04 00:00:00-04:00,34.31876777090001,34.788887877350696,34.055501659041795,34.59143829345703,39369400,0.0,0.0
2022-11-07 00:00:00-05:00,34.79828643798828,35.10856740969587,34.53502034325326,34.79828643798828,37533700,0.0,0.0
2022-11-08 00:00:00-05:00,34.87351730148597,35.183794774809016,34.55383541539801,34.8923225402832,32664300,0.0,0.0
