Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00+09:00,297871.1217597983,299200.8985941139,290778.9375,290778.9375,1096887,0.0,0.0
2021-02-10 00:00:00+09:00,289449.1929912502,294325.0625,287676.14672828757,294325.0625,818522,0.0,0.0
2021-02-15 00:00:00+09:00,301417.24008790485,304520.06325685733,295211.59375,295211.59375,1323475,0.0,0.0
2021-02-16 00:00:00+09:00,296984.6372645534,297427.87567208934,287676.13698487513,288119.40625,921740,0.0,0.0
2021-02-17 00:00:00+09:00,287676.1161832615,291665.47756574047,279697.42427589034,285016.5625,1059511,0.0,0.0
2021-02-18 00:00:00+09:00,283686.775058858,289449.1514431513,278810.90625,278810.90625,747480,0.0,0.0
2021-02-19 00:00:00+09:00,275264.81592264405,282357.0,271275.48552232067,282357.0,952982,0.0,0.0
2021-02-22 00:00:00+09:00,285459.7946335046,285903.06380896794,273491.7428990733,274378.28125,807645,0.0,0.0
2021-02-23 00:00:00+09:00,275708.11227491836,277037.8892058924,262410.28125,262410.28125,1405578,0.0,0.0
2021-02-24 00:00:00+09:00,259307.45358647904,266842.907492752,249998.984375,249998.984375,1665038,0.0,0.0
2021-02-25 00:00:00+09:00,257534.4017405448,273935.03882992966,253988.30970565465,273048.53125,1535026,0.0,0.0
2021-02-26 00:00:00+09:00,265956.3468760826,269502.43890691764,258864.1936719983,263740.0625,1183373,0.0,0.0
2021-03-02 00:00:00+09:00,268172.691862938,272162.0226970458,255761.3838068002,258420.953125,1012678,0.0,0.0
2021-03-03 00:00:00+09:00,259307.43761196485,271275.49075914314,257091.13775940312,268615.90625,978040,0.0,0.0
2021-03-04 00:00:00+09:00,268615.927270258,274821.60437215323,263740.08881337906,271718.78125,860352,0.0,0.0
2021-03-05 00:00:00+09:00,270388.97944075527,272162.0256722711,265956.3792907605,267286.15625,523253,0.0,0.0
2021-03-08 00:00:00+09:00,269502.4726127916,269502.4726127916,257534.43365510562,257977.6875,663716,0.0,0.0
2021-03-09 00:00:00+09:00,255318.11298795044,258864.20517638003,248669.19784904172,254874.84375,950429,0.0,0.0
2021-03-10 00:00:00+09:00,258420.9512949365,262853.5513650845,251772.03576092006,253101.828125,551240,0.0,0.0
2021-03-11 00:00:00+09:00,253101.81888744546,262853.5417716176,252215.29582001275,259750.71875,735848,0.0,0.0
2021-03-12 00:00:00+09:00,262410.2739987892,266842.90478966717,259750.7202103328,263296.8125,464405,0.0,0.0
2021-03-15 00:00:00+09:00,262853.54045423114,263296.80970012286,256204.640625,256204.640625,528529,0.0,0.0
2021-03-16 00:00:00+09:00,257534.37786949103,264183.27667542937,256204.60119406163,262853.5,457564,0.0,0.0
2021-03-17 00:00:00+09:00,262853.5381114709,264183.3149797063,257977.66902288274,260193.984375,401582,0.0,0.0
2021-03-18 00:00:00+09:00,261967.04186317654,265513.10337995784,258864.21875,258864.21875,447514,0.0,0.0
2021-03-19 00:00:00+09:00,255318.11681037975,257534.41674693226,251772.02456886077,254431.59375,511261,0.0,0.0
2021-03-22 00:00:00+09:00,257091.1482591958,261080.494328252,253545.07143603126,256204.640625,518755,0.0,0.0
2021-03-23 00:00:00+09:00,260637.2608879203,269502.46082852664,257977.67621966786,259307.453125,799927,0.0,0.0
2021-03-24 00:00:00+09:00,260637.26724885692,267729.4212029107,258864.22104594627,265956.375,631821,0.0,0.0
2021-03-25 00:00:00+09:00,267286.1121824212,272605.25,265069.82790161826,272605.25,652172,0.0,0.0
2021-03-26 00:00:00+09:00,276151.37172962254,280583.9716279651,269502.45645331487,278367.65625,908203,0.0,0.0
2021-03-29 00:00:00+09:00,294768.29604803224,296541.3420960645,285459.82743905263,292995.25,1990016,0.0,0.0
2021-03-30 00:00:00+09:00,291222.22501183295,291665.49427029275,286346.35574154014,286789.625,684963,0.0,0.0
2021-03-31 00:00:00+09:00,289449.1711290438,292551.99414047354,285903.10972854384,287676.125,589866,0.0,0.0
2021-04-01 00:00:00+09:00,286789.61736427195,290335.70962235954,281913.7482237984,287676.125,589102,0.0,0.0
2021-04-02 00:00:00+09:00,287676.09224676475,289005.8998353337,281913.71612663596,284130.03125,557422,0.0,0.0
2021-04-05 00:00:00+09:00,281913.7304796397,282800.2689171551,272161.9928124846,273048.53125,798458,0.0,0.0
2021-04-06 00:00:00+09:00,273935.0248344673,277481.116688186,267729.3795192515,269059.15625,707275,0.0,0.0
2021-04-07 00:00:00+09:00,269502.4538860355,276594.6074843062,268615.91540025955,271275.5,510156,0.0,0.0
2021-04-08 00:00:00+09:00,271718.7750491635,276151.375,268615.9211402311,276151.375,541932,0.0,0.0
2021-04-09 00:00:00+09:00,277037.83458761463,278810.8804318853,273935.01207453664,274378.28125,386607,0.0,0.0
2021-04-12 00:00:00+09:00,274378.367228861,275708.14431436564,271275.5437434862,275264.875,381273,0.0,0.0
2021-04-13 00:00:00+09:00,277037.86465022096,282800.27198380063,273935.0418004419,280140.6875,638806,0.0,0.0
2021-04-14 00:00:00+09:00,281027.2650332725,282800.311316545,277481.1724667275,279254.21875,454374,0.0,0.0
2021-04-15 00:00:00+09:00,278810.8804318853,279254.1496073486,273935.01207453664,274378.28125,609349,0.0,0.0
2021-04-16 00:00:00+09:00,275264.81562861707,276594.5924273045,271718.7544513126,273048.53125,421186,0.0,0.0
2021-04-19 00:00:00+09:00,273048.5045811927,277924.3729385413,270832.18956145865,274378.28125,634236,0.0,0.0
2021-04-20 00:00:00+09:00,271718.78287385695,273048.5598116427,265513.10573487513,265956.375,1178507,0.0,0.0
2021-04-21 00:00:00+09:00,261967.0213712283,263740.0674197196,257091.1370234806,257534.40625,1118935,0.0,0.0
2021-04-22 00:00:00+09:00,258864.21735526397,261080.50193411254,254431.60191118403,255318.125,859923,0.0,0.0
2021-04-23 00:00:00+09:00,255318.125,257977.67883765372,252658.55573355206,255318.125,580902,0.0,0.0
2021-04-26 00:00:00+09:00,255318.11604819985,255761.36986266964,251772.02381726672,252658.546875,798612,0.0,0.0
2021-04-27 00:00:00+09:00,252658.5508600827,253101.82011033772,242463.55867853895,242906.8125,1497675,0.0,0.0
2021-04-28 00:00:00+09:00,241577.03432816238,249998.98032169687,235814.64210690514,239360.734375,1527896,0.0,0.0
2021-04-29 00:00:00+09:00,239803.9837977483,245566.37591336263,234041.60711092755,238030.953125,1154769,0.0,0.0
2021-04-30 00:00:00+09:00,239360.73287081055,242020.30205516846,234928.1175635474,235814.640625,778412,0.0,0.0
2021-05-03 00:00:00+09:00,234928.11564320984,237587.68480582803,220300.52382079393,221187.046875,2150969,0.0,0.0
2021-05-04 00:00:00+09:00,217640.95449201646,230938.7694373678,216311.1776261194,230495.515625,2036254,0.0,0.0
2021-05-06 00:00:00+09:00,230495.508738421,231825.28556458792,222516.81692383307,223846.59375,1284362,0.0,0.0
2021-05-07 00:00:00+09:00,224733.12205650102,241133.77529888082,224289.86824696345,236257.90625,1449118,0.0,0.0
2021-05-10 00:00:00+09:00,245123.13611658025,246009.64378924112,238474.22057006246,243793.34375,1070702,0.0,0.0
2021-05-11 00:00:00+09:00,242463.56933200546,245123.1386640109,236257.92298612068,239804.0,768675,0.0,0.0
2021-05-12 00:00:00+09:00,239803.99750784822,243350.08991366957,231825.30502354467,232711.828125,859588,0.0,0.0
2021-05-13 00:00:00+09:00,230938.77881158065,239803.99427793417,230495.52498122037,234928.125,960317,0.0,0.0
2021-05-14 00:00:00+09:00,234928.13060572062,240690.52311066847,231825.30743277824,239804.0,636433,0.0,0.0
2021-05-17 00:00:00+09:00,242906.81489770365,245566.3841391041,238474.21492416365,238917.46875,636288,0.0,0.0
2021-05-18 00:00:00+09:00,234928.1197617653,242463.55814022478,233598.34287154055,241133.78125,489225,0.0,0.0
2021-05-20 00:00:00+09:00,238474.21130797628,241577.03432816238,238030.95748886137,239360.734375,451679,0.0,0.0
2021-05-21 00:00:00+09:00,241133.77608830153,244679.8528625917,238030.953125,238030.953125,505515,0.0,0.0
2021-05-24 00:00:00+09:00,238474.20846642856,238474.20846642856,231825.293257373,232268.5625,505809,0.0,0.0
2021-05-25 00:00:00+09:00,233155.0890510636,241133.78125,231382.04291156796,241133.78125,596993,0.0,0.0
2021-05-26 00:00:00+09:00,239360.74615906307,242020.31549106853,237587.69993772608,239804.0,317554,0.0,0.0
2021-05-27 00:00:00+09:00,239803.99567763676,241133.78803406787,234928.12637124283,238474.21875,571272,0.0,0.0
2021-05-28 00:00:00+09:00,238917.45476076557,244679.84673199992,237587.67793232427,242463.546875,664084,0.0,0.0
2021-05-31 00:00:00+09:00,243793.34759331818,246452.91693961137,242906.8244778871,243350.09375,482212,0.0,0.0
2021-06-01 00:00:00+09:00,243350.06162177626,244236.58462016436,239360.71584342606,241577.015625,367181,0.0,0.0
2021-06-02 00:00:00+09:00,240690.50606054973,241577.02910841838,236257.90625,236257.90625,600475,0.0,0.0
2021-06-03 00:00:00+09:00,235814.63701166888,241133.77529888082,234041.60634472512,236257.90625,569134,0.0,0.0
2021-06-04 00:00:00+09:00,235371.39495121504,238030.96422757927,233155.09493530865,236701.171875,508251,0.0,0.0
2021-06-07 00:00:00+09:00,237587.68231783193,238917.45917081888,233598.33633007752,234484.859375,390913,0.0,0.0
2021-06-08 00:00:00+09:00,234928.12637124283,240247.26493937857,234928.12637124283,238474.21875,607043,0.0,0.0
2021-06-09 00:00:00+09:00,239803.98907885648,240690.51214915098,231825.296875,231825.296875,673710,0.0,0.0
2021-06-10 00:00:00+09:00,233598.34447334643,236701.16752434318,231382.0444981765,235371.390625,621110,0.0,0.0
2021-06-11 00:00:00+09:00,236701.16752434318,240690.5136511667,234484.8675491732,235371.390625,543832,0.0,0.0
2021-06-14 00:00:00+09:00,241577.03051367935,249555.722562116,238474.2075424866,249112.46875,1696351,0.0,0.0
2021-06-15 00:00:00+09:00,249112.48235873203,249555.73619506246,243793.34375,243793.34375,680105,0.0,0.0
2021-06-16 00:00:00+09:00,243350.0848742907,243350.0848742907,239360.73871475173,240690.515625,445110,0.0,0.0
2021-06-17 00:00:00+09:00,239360.7418446893,241133.78803406787,238030.96491705254,238474.21875,431782,0.0,0.0
2021-06-18 00:00:00+09:00,238474.21130797628,241133.78050904744,238474.21130797628,239360.734375,530402,0.0,0.0
2021-06-21 00:00:00+09:00,239360.74911617412,249555.74187162076,238030.97214814037,248669.21875,1120491,0.0,0.0
2021-06-22 00:00:00+09:00,248225.95093029636,248669.2047517574,242463.55867853895,242906.8125,595240,0.0,0.0
2021-06-23 00:00:00+09:00,243793.32670775458,251772.01863431183,242906.80366827117,249555.71875,1063801,0.0,0.0
2021-06-24 00:00:00+09:00,250885.5023202195,252215.29462948852,244236.60248904955,246896.15625,613543,0.0,0.0
2021-06-25 00:00:00+09:00,247782.68282898696,249112.47515712416,231382.0444981765,235371.390625,1240665,0.0,0.0
2021-06-28 00:00:00+09:00,238030.95599302847,240247.2559322632,235371.3868086706,235814.640625,576893,0.0,0.0
2021-06-29 00:00:00+09:00,235814.64808951478,237587.69426854435,233598.34808012497,234928.125,380510,0.0,0.0
2021-06-30 00:00:00+09:00,235371.38397268718,240247.25303753058,234484.86092191623,238030.953125,434178,0.0,0.0
2021-07-01 00:00:00+09:00,239360.72171090238,239360.72171090238,234484.85281464134,237144.421875,524261,0.0,0.0
2021-07-02 00:00:00+09:00,237144.43293157587,237144.43293157587,234484.86374721795,235814.640625,392947,0.0,0.0
2021-07-05 00:00:00+09:00,236701.15862013426,245566.37361611702,236701.15862013426,242020.296875,661055,0.0,0.0
2021-07-06 00:00:00+09:00,241133.78733560708,241577.04116727063,236701.171875,236701.171875,575445,0.0,0.0
2021-07-07 00:00:00+09:00,237144.42929786863,238474.20615527485,235814.63701166888,236257.90625,344910,0.0,0.0
2021-07-08 00:00:00+09:00,237587.68674790527,238917.46362568735,235814.640625,235814.640625,499239,0.0,0.0
2021-07-09 00:00:00+09:00,234041.60861292065,235371.38548321428,228722.47027415872,232268.5625,739554,0.0,0.0
2021-07-12 00:00:00+09:00,235371.397429366,237144.4436322767,232711.828125,232711.828125,336000,0.0,0.0
2021-07-13 00:00:00+09:00,235371.3779811128,237144.4240375203,232711.80889650152,233155.078125,381836,0.0,0.0
2021-07-14 00:00:00+09:00,233155.07730013478,234041.60032520216,230495.50822493262,231382.03125,406525,0.0,0.0
2021-07-15 00:00:00+09:00,232268.5602489878,239360.7292031435,231825.2910106567,236257.90625,510146,0.0,0.0
2021-07-16 00:00:00+09:00,234484.87253829537,241133.78803406787,232711.82634891677,238474.21875,643844,0.0,0.0
2021-07-19 00:00:00+09:00,240690.50072154216,241133.76995004065,233155.078125,233155.078125,515916,0.0,0.0
2021-07-20 00:00:00+09:00,236257.90481329217,244236.5967667973,235814.63557765665,242020.296875,1240574,0.0,0.0
2021-07-21 00:00:00+09:00,244679.84440282665,244679.84440282665,237144.421875,237144.421875,585185,0.0,0.0
2021-07-22 00:00:00+09:00,238917.46875,239360.73800463046,236257.91493739365,238917.46875,333618,0.0,0.0
2021-07-23 00:00:00+09:00,238474.20693598868,240690.50684851926,237587.68388521776,238030.953125,276208,0.0,0.0
2021-07-26 00:00:00+09:00,238474.20924294123,239360.7323022882,234041.609375,234041.609375,368920,0.0,0.0
2021-07-27 00:00:00+09:00,236257.8971663508,238474.1969864133,232711.8051112164,233598.328125,326958,0.0,0.0
2021-07-28 00:00:00+09:00,233598.343015589,234928.11990663374,230938.77380470553,231825.296875,371149,0.0,0.0
2021-07-29 00:00:00+09:00,231825.296875,233598.343015589,231382.04305424972,231825.296875,261511,0.0,0.0
2021-07-30 00:00:00+09:00,231825.3101651438,232268.57944009986,224733.140625,224733.140625,699273,0.0,0.0
2021-08-02 00:00:00+09:00,226506.15944352417,234041.59734628827,226506.15944352417,233598.328125,511454,0.0,0.0
2021-08-03 00:00:00+09:00,233598.34808012497,234928.125,230938.77881158065,234928.125,311803,0.0,0.0
2021-08-04 00:00:00+09:00,234928.12260229635,241577.03799140046,234484.86877646,238917.46875,554455,0.0,0.0
2021-08-05 00:00:00+09:00,239360.7418446893,243793.3418893414,238030.96491705254,238474.21875,458739,0.0,0.0
2021-08-06 00:00:00+09:00,240247.26179784862,242020.30796404244,237144.43872140654,240690.515625,370205,0.0,0.0
2021-08-09 00:00:00+09:00,239803.98668714,240247.2559322632,234484.86374721795,235814.640625,391821,0.0,0.0
2021-08-10 00:00:00+09:00,236257.91135481393,241133.78050904744,235814.64210690514,239360.734375,512281,0.0,0.0
2021-08-11 00:00:00+09:00,241133.79226971226,253545.08495578464,239803.99988992262,250885.515625,2083976,0.0,0.0
2021-08-12 00:00:00+09:00,255761.36459759044,257977.66448190226,248225.94190517158,249555.71875,1189309,0.0,0.0
2021-08-13 00:00:00+09:00,251772.03248187,253988.33248807918,243350.0862867575,244236.609375,896873,0.0,0.0
2021-08-17 00:00:00+09:00,242906.8125,250885.50471665058,240247.25871364577,242906.8125,875385,0.0,0.0
2021-08-18 00:00:00+09:00,243793.33557171607,245566.3817151482,239360.73564192973,242906.8125,468633,0.0,0.0
2021-08-19 00:00:00+09:00,240690.51945921243,247782.68880817216,239360.74252778073,240247.265625,557789,0.0,0.0
2021-08-20 00:00:00+09:00,242463.5558714979,245123.12505585578,234928.1175635474,235814.640625,721439,0.0,0.0
2021-08-23 00:00:00+09:00,238474.2158490143,253988.33124536526,238474.2158490143,251772.03125,1510106,0.0,0.0
2021-08-24 00:00:00+09:00,255318.1191626129,255761.37298248956,247782.68079435828,250442.25,781436,0.0,0.0
2021-08-25 00:00:00+09:00,250442.25363009566,250442.25363009566,244679.86131541114,249998.984375,500679,0.0,0.0
2021-08-26 00:00:00+09:00,249998.9659950537,256204.6271085931,248669.18918512034,252215.28125,674023,0.0,0.0
2021-08-27 00:00:00+09:00,252658.5387408621,263296.79966237757,250442.23888227774,261080.484375,1339777,0.0,0.0
2021-08-30 00:00:00+09:00,263740.09548519057,266399.6494121465,257534.43365510562,257977.6875,866260,0.0,0.0
2021-08-31 00:00:00+09:00,259307.4495018867,260637.2572462266,255318.11884163032,259750.71875,679263,0.0,0.0
2021-09-01 00:00:00+09:00,259750.7060962176,261967.0213712283,256204.6294280281,257534.40625,468972,0.0,0.0
2021-09-02 00:00:00+09:00,255761.3788300109,259307.45575648057,253988.33265237891,255318.125,470276,0.0,0.0
2021-09-03 00:00:00+09:00,256204.65428656928,257534.43123756428,250885.515625,250885.515625,490585,0.0,0.0
2021-09-06 00:00:00+09:00,250442.24850299236,252658.54844671566,245123.12555229763,246896.15625,464098,0.0,0.0
2021-09-07 00:00:00+09:00,247339.43366812772,249998.98751694997,244679.86439051115,247782.6875,384802,0.0,0.0
2021-09-08 00:00:00+09:00,246452.89278911712,248225.93884623435,242020.29307511728,242463.546875,518638,0.0,0.0
2021-09-09 00:00:00+09:00,241133.78803406787,244236.6111510832,236701.1725606214,238474.21875,662988,0.0,0.0
2021-09-10 00:00:00+09:00,238917.45248644607,240247.24473102193,235371.3758347609,237144.421875,438950,0.0,0.0
2021-09-13 00:00:00+09:00,236257.90853967462,236701.16235350794,230938.7702009127,232268.5625,563057,0.0,0.0
2021-09-14 00:00:00+09:00,231825.28586829774,234928.10875261432,230938.762840094,233155.078125,464119,0.0,0.0
2021-09-15 00:00:00+09:00,235814.62384987358,244236.58462016436,235371.37006507587,241577.015625,641875,0.0,0.0
2021-09-16 00:00:00+09:00,244679.86427529843,244679.86427529843,236257.91804333645,236701.171875,394533,0.0,0.0
2021-09-17 00:00:00+09:00,240247.2631923058,244679.86320472413,239360.7401040633,244236.609375,745959,0.0,0.0
2021-09-23 00:00:00+09:00,254431.58107615326,257977.65771223995,250442.23521756017,252215.28125,1373463,0.0,0.0
2021-09-24 00:00:00+09:00,252658.56331883415,253101.83259094701,242906.8244778871,243350.09375,706059,0.0,0.0
2021-09-27 00:00:00+09:00,241133.76775114148,241577.02154680472,236701.1526505437,237144.421875,570740,0.0,0.0
2021-09-28 00:00:00+09:00,234928.1049312789,238917.45077890862,233155.07433250468,233598.328125,574305,0.0,0.0
2021-09-29 00:00:00+09:00,230052.2544267955,234928.1079214764,230052.2544267955,231382.03125,525673,0.0,0.0
2021-09-30 00:00:00+09:00,230495.5350998188,233155.10448511643,229609.01197138624,230052.28125,513924,0.0,0.0
2021-10-01 00:00:00+09:00,228722.48118365853,229165.75044742838,219414.01179002458,219857.265625,1136567,0.0,0.0
2021-10-05 00:00:00+09:00,212765.08593962807,213208.35518188874,191488.57888854464,193261.625,2690435,0.0,0.0
2021-10-06 00:00:00+09:00,193704.8927588911,201683.58540605777,187942.515625,187942.515625,2043136,0.0,0.0
2021-10-07 00:00:00+09:00,190602.06198993686,194591.4081551846,187499.23890905466,188829.03125,1194653,0.0,0.0
2021-10-08 00:00:00+09:00,191045.32709002923,199467.27306507784,191045.32709002923,198580.75,1105137,0.0,0.0
2021-10-12 00:00:00+09:00,197250.96570016397,197694.2195016397,188829.02004177967,190158.796875,867439,0.0,0.0
2021-10-13 00:00:00+09:00,187499.25118045424,193261.6438915685,187499.25118045424,191045.34375,513479,0.0,0.0
2021-10-14 00:00:00+09:00,192375.11871005245,197694.2420791945,191045.34172496572,196807.734375,627950,0.0,0.0
2021-10-15 00:00:00+09:00,198580.73277390943,199467.25576208488,194148.13326182452,195034.65625,476041,0.0,0.0
2021-10-18 00:00:00+09:00,195921.2056450908,195921.2056450908,190602.06699910667,191931.859375,459931,0.0,0.0
2021-10-19 00:00:00+09:00,192375.10194427232,193704.87881346702,189272.27896362226,193261.625,537503,0.0,0.0
2021-10-20 00:00:00+09:00,194591.39442150213,199910.53255228625,193704.87139970477,194148.140625,582511,0.0,0.0
2021-10-21 00:00:00+09:00,195034.67496875525,195921.19804201616,192818.375,192818.375,379320,0.0,0.0
2021-10-22 00:00:00+09:00,192375.09082814344,195477.91362950118,190158.79103128688,194591.390625,326620,0.0,0.0
2021-10-25 00:00:00+09:00,194591.41326919748,195034.6825374268,190602.06699910667,191931.859375,374850,0.0,0.0
2021-10-26 00:00:00+09:00,193261.6227598636,199467.26864923278,192818.36895153444,197250.96875,604913,0.0,0.0
2021-10-27 00:00:00+09:00,197250.9634868942,197250.9634868942,193704.87139970477,194148.140625,296790,0.0,0.0
2021-10-28 00:00:00+09:00,195034.6901763414,195477.944033137,191045.34375,191045.34375,425805,0.0,0.0
2021-10-29 00:00:00+09:00,192375.12483831277,192375.12483831277,177304.26195498704,177747.53125,1671568,0.0,0.0
2021-11-01 00:00:00+09:00,177747.50953906262,184839.6785338386,173758.16351520154,182180.109375,960675,0.0,0.0
2021-11-02 00:00:00+09:00,182623.3713642821,187942.50992013083,181293.59443971707,183066.640625,904859,0.0,0.0
2021-11-03 00:00:00+09:00,183509.89940043044,187055.99186652317,180850.34547965563,186169.46875,451252,0.0,0.0
2021-11-04 00:00:00+09:00,186612.70248822545,190602.04836837057,183509.87962908958,184839.671875,475205,0.0,0.0
2021-11-05 00:00:00+09:00,184839.66808797338,185726.1910908194,180407.05307374324,185282.921875,544421,0.0,0.0
2021-11-08 00:00:00+09:00,179077.2873595884,179963.81041726485,171541.84908373567,174644.6875,1315504,0.0,0.0
2021-11-09 00:00:00+09:00,175974.46343317023,183953.1554808924,175087.94038022403,182180.109375,783206,0.0,0.0
2021-11-10 00:00:00+09:00,186612.70848732314,195921.19279276658,185282.93162745703,189715.546875,1419848,0.0,0.0
2021-11-11 00:00:00+09:00,186169.45014458217,190602.04985541783,183953.15028916433,188385.75,758721,0.0,0.0
2021-11-12 00:00:00+09:00,205672.91940709497,206116.18865471028,188829.02743117855,189272.28125,1774193,0.0,0.0
2021-11-15 00:00:00+09:00,201240.3146582471,222516.82145405214,196364.445624643,206559.4375,4989836,0.0,0.0
2021-11-16 00:00:00+09:00,205672.91306348724,208332.4821807679,200353.79025771937,203013.359375,1124056,0.0,0.0
2021-11-17 00:00:00+09:00,201683.56316708788,203899.8784359778,193704.87139970477,194148.140625,1021207,0.0,0.0
2021-11-18 00:00:00+09:00,191931.85484450395,196364.45484939928,190602.0625,190602.0625,603359,0.0,0.0
2021-11-19 00:00:00+09:00,191045.33427988057,198137.50363861796,191045.33427988057,197694.234375,720293,0.0,0.0
2021-11-22 00:00:00+09:00,195921.18892575026,201683.56549063022,194148.1428617288,199467.265625,630613,0.0,0.0
2021-11-23 00:00:00+09:00,194148.1334534835,195477.9102226632,183066.61923353933,187499.21875,1588529,0.0,0.0
2021-11-24 00:00:00+09:00,186612.7151200938,190158.80744416686,184839.6843868514,187055.984375,748234,0.0,0.0
2021-11-25 00:00:00+09:00,187499.2216677187,189715.53688923013,184839.66808797338,185282.921875,529849,0.0,0.0
2021-11-26 00:00:00+09:00,185282.93162745703,193704.87745459832,184396.40857794843,189715.546875,969873,0.0,0.0
2021-11-29 00:00:00+09:00,195477.91879461298,199024.01090631608,187942.4962004337,188385.75,1168594,0.0,0.0
2021-11-30 00:00:00+09:00,193261.6290116328,193704.88283430066,182180.1137282024,183509.890625,1280298,0.0,0.0
2021-12-01 00:00:00+09:00,187055.96496987093,193261.61046443286,185726.18820069125,187499.21875,935666,0.0,0.0
2021-12-02 00:00:00+09:00,186169.46199690347,189715.55433436553,183066.63891602127,188829.03125,581758,0.0,0.0
2021-12-03 00:00:00+09:00,187055.98801352846,188385.764946525,183066.6417857444,186612.71875,705525,0.0,0.0
2021-12-06 00:00:00+09:00,184396.41754956503,186612.7175667715,181736.86370043497,183066.640625,624057,0.0,0.0
2021-12-07 00:00:00+09:00,183066.63164750038,183066.63164750038,178190.7625914798,180407.0625,770421,0.0,0.0
2021-12-08 00:00:00+09:00,181293.58708004176,186169.45617723503,181293.58708004176,183953.15625,699882,0.0,0.0
2021-12-09 00:00:00+09:00,184396.41513194522,188385.76128213032,183066.63822481487,187055.984375,903256,0.0,0.0
2021-12-10 00:00:00+09:00,187055.97536494953,187499.2291697111,183509.88321168348,184396.40625,424192,0.0,0.0
2021-12-13 00:00:00+09:00,186169.45930391471,186612.7131252886,181293.59012483218,181736.859375,457587,0.0,0.0
2021-12-14 00:00:00+09:00,181736.86731850402,184839.69049012384,181293.5980489614,182623.375,381565,0.0,0.0
2021-12-15 00:00:00+09:00,182180.11753235853,186612.7175667715,182180.11753235853,183066.640625,481987,0.0,0.0
2021-12-16 00:00:00+09:00,184396.42122058122,185282.94433087183,181736.86731850402,182623.375,365535,0.0,0.0
2021-12-17 00:00:00+09:00,181736.85990553457,184839.68295059155,179963.81375727514,183509.890625,583313,0.0,0.0
2021-12-20 00:00:00+09:00,183066.64426954262,187499.24439220104,182180.121159252,182623.375,610044,0.0,0.0
2021-12-21 00:00:00+09:00,183509.89008928952,183953.15933945734,181293.59012483218,181736.859375,395608,0.0,0.0
2021-12-22 00:00:00+09:00,182180.13162735646,182623.3854935739,176861.0080887696,177747.53125,791403,0.0,0.0
2021-12-23 00:00:00+09:00,176417.71949648208,181293.58863550946,172871.64266824003,178190.765625,777769,0.0,0.0
2021-12-24 00:00:00+09:00,178190.765625,180407.0655712505,178190.765625,178190.765625,439329,0.0,0.0
2021-12-27 00:00:00+09:00,177304.25131782217,181736.86685804446,176860.9974781972,180850.34375,1009356,0.0,0.0
2021-12-28 00:00:00+09:00,181293.5861679738,191488.578125,180850.33235627422,191488.578125,2198959,0.0,0.0
2021-12-29 00:00:00+09:00,188299.11440498353,188752.84676305918,181946.86139192435,182400.59375,1781169,686.8132,1.02
2021-12-30 00:00:00+09:00,183308.04612012982,183308.04612012982,179678.1875,179678.1875,852730,0.0,0.0
2022-01-04 00:00:00+09:00,178316.99168053415,181039.38566338847,176048.31454452427,176502.046875,719158,0.0,0.0
2022-01-05 00:00:00+09:00,175594.56879976223,175594.56879976223,169696.0489541865,170149.78125,1215969,0.0,0.0
2022-01-06 00:00:00+09:00,166066.21065254198,168788.60475635494,162436.3363638261,164251.28125,1142672,0.0,0.0
2022-01-07 00:00:00+09:00,165158.7364255341,168788.5950212614,164705.00410106816,165612.46875,562852,0.0,0.0
2022-01-10 00:00:00+09:00,166066.2038437421,173779.65348829012,163797.54218358095,169696.0625,954806,0.0,0.0
2022-01-11 00:00:00+09:00,172418.4639449853,180131.9294065793,171964.73159334046,178317.0,1144042,0.0,0.0
2022-01-12 00:00:00+09:00,179224.45106712292,180131.91570136877,175140.84472938583,178770.71875,488773,0.0,0.0
2022-01-13 00:00:00+09:00,178770.7260765038,179224.4584122219,174233.38723569148,176955.78125,523214,0.0,0.0
2022-01-14 00:00:00+09:00,172872.1854639202,173325.91778713276,154269.14472857493,155176.609375,2763537,0.0,0.0
2022-01-17 00:00:00+09:00,150185.5554687734,156991.54039169464,144740.75204680525,145194.484375,2895023,0.0,0.0
2022-01-18 00:00:00+09:00,147916.89173608003,152000.48263208594,143833.28535644314,144740.75,1700247,0.0,0.0
2022-01-19 00:00:00+09:00,141564.6380534907,154269.15983078457,141110.90568585994,151546.765625,1668975,0.0,0.0
2022-01-20 00:00:00+09:00,150185.5447959506,151093.0093878518,146101.9386487651,149731.8125,865261,0.0,0.0
2022-01-21 00:00:00+09:00,152907.96434942426,154269.16146675154,147009.42802404004,148370.640625,817142,0.0,0.0
2022-01-24 00:00:00+09:00,147463.17235717893,152000.49597320525,146555.69215034135,151093.03125,675957,0.0,0.0
2022-01-25 00:00:00+09:00,151546.76244657944,151546.76244657944,142925.8321587709,143833.296875,901159,0.0,0.0
2022-01-26 00:00:00+09:00,143833.296875,143833.296875,143833.296875,143833.296875,0,0.0,0.0
2022-01-27 00:00:00+09:00,141564.62120679492,142472.08583406493,133397.439561365,133851.171875,1169016,0.0,0.0
2022-01-28 00:00:00+09:00,134758.63532661714,138842.2261137063,134758.63532661714,137027.296875,869476,0.0,0.0
2022-02-03 00:00:00+09:00,139295.9673780853,145648.2201219147,138842.23503924036,142472.09375,755186,0.0,0.0
