Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 12:14:00+09:00,3585.0,3585.0,3580.0,3580.0,55,0.0,0.0
2025-02-14 12:15:00+09:00,3580.0,3585.0,3580.0,3585.0,449,0.0,0.0
2025-02-14 12:16:00+09:00,3580.0,3585.0,3580.0,3585.0,61,0.0,0.0
2025-02-14 12:17:00+09:00,3585.0,3590.0,3580.0,3590.0,10040,0.0,0.0
2025-02-14 12:18:00+09:00,3590.0,3590.0,3590.0,3590.0,406,0.0,0.0
2025-02-14 12:19:00+09:00,3590.0,3590.0,3585.0,3590.0,203,0.0,0.0
2025-02-14 12:20:00+09:00,3590.0,3590.0,3585.0,3585.0,700,0.0,0.0
2025-02-14 12:22:00+09:00,3585.0,3590.0,3585.0,3590.0,261,0.0,0.0
2025-02-14 12:23:00+09:00,3585.0,3585.0,3585.0,3585.0,3,0.0,0.0
2025-02-14 12:24:00+09:00,3585.0,3590.0,3585.0,3590.0,611,0.0,0.0
2025-02-14 12:25:00+09:00,3590.0,3590.0,3585.0,3590.0,695,0.0,0.0
2025-02-14 12:26:00+09:00,3590.0,3590.0,3585.0,3585.0,0,0.0,0.0
2025-02-14 12:27:00+09:00,3590.0,3590.0,3585.0,3585.0,102,0.0,0.0
2025-02-14 12:28:00+09:00,3590.0,3590.0,3585.0,3590.0,1561,0.0,0.0
2025-02-14 12:29:00+09:00,3590.0,3590.0,3590.0,3590.0,3177,0.0,0.0
2025-02-14 12:30:00+09:00,3590.0,3590.0,3590.0,3590.0,4,0.0,0.0
2025-02-14 12:31:00+09:00,3595.0,3595.0,3590.0,3590.0,145,0.0,0.0
2025-02-14 12:32:00+09:00,3590.0,3590.0,3585.0,3590.0,1189,0.0,0.0
2025-02-14 12:33:00+09:00,3590.0,3590.0,3585.0,3585.0,569,0.0,0.0
2025-02-14 12:34:00+09:00,3590.0,3590.0,3590.0,3590.0,8,0.0,0.0
2025-02-14 12:35:00+09:00,3590.0,3590.0,3585.0,3590.0,99,0.0,0.0
2025-02-14 12:36:00+09:00,3590.0,3590.0,3585.0,3585.0,3617,0.0,0.0
2025-02-14 12:37:00+09:00,3590.0,3590.0,3590.0,3590.0,88,0.0,0.0
2025-02-14 12:38:00+09:00,3590.0,3590.0,3585.0,3590.0,2171,0.0,0.0
2025-02-14 12:39:00+09:00,3585.0,3585.0,3585.0,3585.0,534,0.0,0.0
2025-02-14 12:40:00+09:00,3590.0,3590.0,3585.0,3590.0,13809,0.0,0.0
2025-02-14 12:41:00+09:00,3595.0,3595.0,3590.0,3590.0,113,0.0,0.0
2025-02-14 12:42:00+09:00,3590.0,3595.0,3590.0,3595.0,1837,0.0,0.0
2025-02-14 12:43:00+09:00,3595.0,3595.0,3590.0,3595.0,3352,0.0,0.0
2025-02-14 12:44:00+09:00,3590.0,3595.0,3590.0,3595.0,79,0.0,0.0
2025-02-14 12:45:00+09:00,3595.0,3595.0,3590.0,3595.0,104,0.0,0.0
2025-02-14 12:46:00+09:00,3595.0,3595.0,3590.0,3595.0,191,0.0,0.0
2025-02-14 12:47:00+09:00,3590.0,3590.0,3590.0,3590.0,202,0.0,0.0
2025-02-14 12:48:00+09:00,3590.0,3595.0,3590.0,3595.0,848,0.0,0.0
2025-02-14 12:49:00+09:00,3595.0,3595.0,3590.0,3590.0,228,0.0,0.0
2025-02-14 12:50:00+09:00,3595.0,3595.0,3590.0,3590.0,81,0.0,0.0
2025-02-14 12:51:00+09:00,3590.0,3595.0,3590.0,3595.0,264,0.0,0.0
2025-02-14 12:52:00+09:00,3595.0,3595.0,3590.0,3590.0,8,0.0,0.0
2025-02-14 12:53:00+09:00,3590.0,3595.0,3590.0,3595.0,180,0.0,0.0
2025-02-14 12:54:00+09:00,3595.0,3595.0,3590.0,3595.0,2267,0.0,0.0
2025-02-14 12:55:00+09:00,3595.0,3595.0,3590.0,3590.0,1306,0.0,0.0
2025-02-14 12:56:00+09:00,3595.0,3595.0,3595.0,3595.0,55,0.0,0.0
2025-02-14 12:57:00+09:00,3595.0,3595.0,3590.0,3590.0,1030,0.0,0.0
2025-02-14 12:58:00+09:00,3595.0,3595.0,3590.0,3590.0,348,0.0,0.0
2025-02-14 12:59:00+09:00,3595.0,3600.0,3590.0,3590.0,1222,0.0,0.0
2025-02-14 13:00:00+09:00,3600.0,3600.0,3595.0,3595.0,373,0.0,0.0
2025-02-14 13:01:00+09:00,3595.0,3600.0,3590.0,3595.0,1036,0.0,0.0
2025-02-14 13:02:00+09:00,3595.0,3595.0,3595.0,3595.0,578,0.0,0.0
2025-02-14 13:03:00+09:00,3590.0,3595.0,3590.0,3595.0,0,0.0,0.0
2025-02-14 13:04:00+09:00,3595.0,3600.0,3590.0,3595.0,619,0.0,0.0
2025-02-14 13:05:00+09:00,3595.0,3595.0,3595.0,3595.0,6706,0.0,0.0
2025-02-14 13:06:00+09:00,3590.0,3600.0,3590.0,3600.0,259,0.0,0.0
2025-02-14 13:07:00+09:00,3600.0,3600.0,3590.0,3595.0,1022,0.0,0.0
2025-02-14 13:08:00+09:00,3595.0,3595.0,3590.0,3595.0,468,0.0,0.0
2025-02-14 13:09:00+09:00,3590.0,3595.0,3590.0,3595.0,817,0.0,0.0
2025-02-14 13:10:00+09:00,3595.0,3595.0,3595.0,3595.0,589,0.0,0.0
2025-02-14 13:11:00+09:00,3595.0,3595.0,3590.0,3590.0,29,0.0,0.0
2025-02-14 13:12:00+09:00,3590.0,3595.0,3590.0,3595.0,1133,0.0,0.0
2025-02-14 13:13:00+09:00,3595.0,3595.0,3585.0,3585.0,14436,0.0,0.0
2025-02-14 13:14:00+09:00,3585.0,3595.0,3585.0,3590.0,2263,0.0,0.0
2025-02-14 13:15:00+09:00,3590.0,3595.0,3590.0,3595.0,366,0.0,0.0
2025-02-14 13:16:00+09:00,3590.0,3595.0,3585.0,3590.0,5513,0.0,0.0
2025-02-14 13:17:00+09:00,3590.0,3590.0,3585.0,3590.0,0,0.0,0.0
2025-02-14 13:18:00+09:00,3590.0,3590.0,3585.0,3585.0,702,0.0,0.0
2025-02-14 13:19:00+09:00,3585.0,3590.0,3585.0,3590.0,482,0.0,0.0
2025-02-14 13:20:00+09:00,3590.0,3590.0,3585.0,3585.0,0,0.0,0.0
2025-02-14 13:21:00+09:00,3590.0,3590.0,3585.0,3590.0,4987,0.0,0.0
2025-02-14 13:22:00+09:00,3590.0,3590.0,3585.0,3590.0,9,0.0,0.0
2025-02-14 13:23:00+09:00,3590.0,3590.0,3585.0,3585.0,1127,0.0,0.0
2025-02-14 13:24:00+09:00,3590.0,3590.0,3585.0,3590.0,3526,0.0,0.0
2025-02-14 13:25:00+09:00,3585.0,3585.0,3585.0,3585.0,8154,0.0,0.0
2025-02-14 13:26:00+09:00,3590.0,3590.0,3585.0,3585.0,0,0.0,0.0
2025-02-14 13:27:00+09:00,3590.0,3590.0,3585.0,3585.0,0,0.0,0.0
2025-02-14 13:28:00+09:00,3585.0,3590.0,3585.0,3590.0,3471,0.0,0.0
2025-02-14 13:29:00+09:00,3590.0,3590.0,3585.0,3590.0,501,0.0,0.0
2025-02-14 13:30:00+09:00,3590.0,3590.0,3585.0,3585.0,242,0.0,0.0
2025-02-14 13:31:00+09:00,3590.0,3590.0,3585.0,3590.0,2523,0.0,0.0
2025-02-14 13:32:00+09:00,3585.0,3590.0,3585.0,3590.0,3,0.0,0.0
2025-02-14 13:33:00+09:00,3590.0,3590.0,3585.0,3585.0,1139,0.0,0.0
2025-02-14 13:34:00+09:00,3585.0,3590.0,3585.0,3590.0,0,0.0,0.0
2025-02-14 13:35:00+09:00,3590.0,3590.0,3585.0,3590.0,16,0.0,0.0
2025-02-14 13:36:00+09:00,3585.0,3590.0,3585.0,3590.0,158,0.0,0.0
2025-02-14 13:37:00+09:00,3585.0,3590.0,3585.0,3590.0,301,0.0,0.0
2025-02-14 13:38:00+09:00,3590.0,3590.0,3585.0,3590.0,552,0.0,0.0
2025-02-14 13:39:00+09:00,3585.0,3595.0,3585.0,3595.0,11586,0.0,0.0
2025-02-14 13:40:00+09:00,3595.0,3595.0,3590.0,3590.0,0,0.0,0.0
2025-02-14 13:41:00+09:00,3595.0,3595.0,3590.0,3590.0,34,0.0,0.0
2025-02-14 13:42:00+09:00,3590.0,3595.0,3590.0,3590.0,68,0.0,0.0
2025-02-14 13:43:00+09:00,3595.0,3595.0,3590.0,3595.0,1830,0.0,0.0
2025-02-14 13:44:00+09:00,3595.0,3600.0,3590.0,3600.0,434,0.0,0.0
2025-02-14 13:45:00+09:00,3595.0,3600.0,3590.0,3600.0,2820,0.0,0.0
2025-02-14 13:46:00+09:00,3590.0,3595.0,3585.0,3585.0,15063,0.0,0.0
2025-02-14 13:47:00+09:00,3590.0,3595.0,3585.0,3595.0,6297,0.0,0.0
2025-02-14 13:48:00+09:00,3590.0,3595.0,3590.0,3590.0,0,0.0,0.0
2025-02-14 13:49:00+09:00,3595.0,3595.0,3595.0,3595.0,4027,0.0,0.0
2025-02-14 13:50:00+09:00,3595.0,3595.0,3590.0,3590.0,0,0.0,0.0
2025-02-14 13:51:00+09:00,3590.0,3595.0,3590.0,3590.0,235,0.0,0.0
2025-02-14 13:52:00+09:00,3595.0,3595.0,3590.0,3590.0,3646,0.0,0.0
2025-02-14 13:53:00+09:00,3585.0,3590.0,3585.0,3585.0,326,0.0,0.0
2025-02-14 13:54:00+09:00,3590.0,3595.0,3590.0,3595.0,2911,0.0,0.0
2025-02-14 13:55:00+09:00,3595.0,3595.0,3590.0,3590.0,3241,0.0,0.0
2025-02-14 13:56:00+09:00,3590.0,3590.0,3590.0,3590.0,103,0.0,0.0
2025-02-14 13:57:00+09:00,3590.0,3595.0,3590.0,3590.0,0,0.0,0.0
2025-02-14 13:58:00+09:00,3595.0,3595.0,3590.0,3590.0,1250,0.0,0.0
2025-02-14 13:59:00+09:00,3595.0,3595.0,3585.0,3585.0,659,0.0,0.0
2025-02-14 14:00:00+09:00,3590.0,3590.0,3590.0,3590.0,99,0.0,0.0
2025-02-14 14:01:00+09:00,3590.0,3590.0,3590.0,3590.0,450,0.0,0.0
2025-02-14 14:02:00+09:00,3590.0,3590.0,3590.0,3590.0,406,0.0,0.0
2025-02-14 14:03:00+09:00,3590.0,3590.0,3585.0,3585.0,153,0.0,0.0
2025-02-14 14:04:00+09:00,3585.0,3590.0,3585.0,3590.0,357,0.0,0.0
2025-02-14 14:05:00+09:00,3585.0,3590.0,3585.0,3590.0,0,0.0,0.0
2025-02-14 14:06:00+09:00,3590.0,3595.0,3590.0,3590.0,3064,0.0,0.0
2025-02-14 14:07:00+09:00,3590.0,3595.0,3590.0,3595.0,614,0.0,0.0
2025-02-14 14:08:00+09:00,3595.0,3595.0,3590.0,3595.0,357,0.0,0.0
2025-02-14 14:09:00+09:00,3590.0,3595.0,3590.0,3590.0,153,0.0,0.0
2025-02-14 14:10:00+09:00,3595.0,3595.0,3590.0,3595.0,371,0.0,0.0
2025-02-14 14:11:00+09:00,3595.0,3595.0,3590.0,3595.0,651,0.0,0.0
2025-02-14 14:12:00+09:00,3595.0,3595.0,3590.0,3595.0,1292,0.0,0.0
2025-02-14 14:13:00+09:00,3590.0,3595.0,3590.0,3595.0,551,0.0,0.0
2025-02-14 14:14:00+09:00,3590.0,3595.0,3590.0,3590.0,102,0.0,0.0
2025-02-14 14:15:00+09:00,3590.0,3590.0,3590.0,3590.0,3,0.0,0.0
2025-02-14 14:16:00+09:00,3595.0,3595.0,3595.0,3595.0,11,0.0,0.0
2025-02-14 14:17:00+09:00,3590.0,3595.0,3590.0,3595.0,302,0.0,0.0
2025-02-14 14:18:00+09:00,3590.0,3590.0,3590.0,3590.0,45,0.0,0.0
2025-02-14 14:19:00+09:00,3590.0,3595.0,3590.0,3590.0,340,0.0,0.0
2025-02-14 14:20:00+09:00,3590.0,3595.0,3590.0,3590.0,184,0.0,0.0
2025-02-14 14:21:00+09:00,3590.0,3595.0,3590.0,3590.0,234,0.0,0.0
2025-02-14 14:23:00+09:00,3590.0,3595.0,3590.0,3590.0,211,0.0,0.0
2025-02-14 14:24:00+09:00,3590.0,3595.0,3590.0,3595.0,1848,0.0,0.0
2025-02-14 14:25:00+09:00,3590.0,3595.0,3590.0,3590.0,519,0.0,0.0
2025-02-14 14:26:00+09:00,3590.0,3590.0,3585.0,3585.0,4051,0.0,0.0
2025-02-14 14:27:00+09:00,3590.0,3590.0,3585.0,3585.0,837,0.0,0.0
2025-02-14 14:28:00+09:00,3590.0,3590.0,3590.0,3590.0,480,0.0,0.0
2025-02-14 14:29:00+09:00,3585.0,3585.0,3585.0,3585.0,0,0.0,0.0
2025-02-14 14:30:00+09:00,3590.0,3590.0,3585.0,3590.0,77,0.0,0.0
2025-02-14 14:31:00+09:00,3590.0,3590.0,3585.0,3585.0,2113,0.0,0.0
2025-02-14 14:32:00+09:00,3590.0,3590.0,3585.0,3585.0,720,0.0,0.0
2025-02-14 14:33:00+09:00,3590.0,3590.0,3585.0,3585.0,1214,0.0,0.0
2025-02-14 14:34:00+09:00,3590.0,3590.0,3585.0,3585.0,1248,0.0,0.0
2025-02-14 14:35:00+09:00,3585.0,3585.0,3585.0,3585.0,515,0.0,0.0
2025-02-14 14:36:00+09:00,3585.0,3590.0,3585.0,3585.0,1680,0.0,0.0
2025-02-14 14:37:00+09:00,3585.0,3585.0,3585.0,3585.0,166,0.0,0.0
2025-02-14 14:38:00+09:00,3590.0,3590.0,3585.0,3585.0,184,0.0,0.0
2025-02-14 14:39:00+09:00,3585.0,3585.0,3585.0,3585.0,1282,0.0,0.0
2025-02-14 14:40:00+09:00,3585.0,3590.0,3585.0,3585.0,105,0.0,0.0
2025-02-14 14:41:00+09:00,3585.0,3590.0,3585.0,3590.0,4,0.0,0.0
2025-02-14 14:42:00+09:00,3585.0,3590.0,3585.0,3585.0,1387,0.0,0.0
2025-02-14 14:43:00+09:00,3585.0,3585.0,3585.0,3585.0,132,0.0,0.0
2025-02-14 14:44:00+09:00,3590.0,3590.0,3585.0,3585.0,174,0.0,0.0
2025-02-14 14:45:00+09:00,3585.0,3585.0,3585.0,3585.0,2818,0.0,0.0
2025-02-14 14:46:00+09:00,3585.0,3585.0,3585.0,3585.0,3,0.0,0.0
2025-02-14 14:47:00+09:00,3585.0,3590.0,3585.0,3585.0,6437,0.0,0.0
2025-02-14 14:48:00+09:00,3585.0,3585.0,3580.0,3580.0,0,0.0,0.0
2025-02-14 14:49:00+09:00,3580.0,3585.0,3580.0,3580.0,2385,0.0,0.0
2025-02-14 14:50:00+09:00,3585.0,3585.0,3585.0,3585.0,198,0.0,0.0
2025-02-14 14:51:00+09:00,3585.0,3585.0,3580.0,3580.0,58,0.0,0.0
2025-02-14 14:52:00+09:00,3580.0,3585.0,3580.0,3580.0,119,0.0,0.0
2025-02-14 14:53:00+09:00,3585.0,3585.0,3580.0,3580.0,1658,0.0,0.0
2025-02-14 14:54:00+09:00,3580.0,3585.0,3580.0,3580.0,1743,0.0,0.0
2025-02-14 14:55:00+09:00,3585.0,3585.0,3580.0,3580.0,284,0.0,0.0
2025-02-14 14:56:00+09:00,3580.0,3585.0,3580.0,3585.0,154,0.0,0.0
2025-02-14 14:57:00+09:00,3580.0,3585.0,3580.0,3585.0,504,0.0,0.0
2025-02-14 14:58:00+09:00,3585.0,3585.0,3580.0,3585.0,309,0.0,0.0
2025-02-14 14:59:00+09:00,3585.0,3585.0,3580.0,3585.0,1178,0.0,0.0
2025-02-17 09:00:00+09:00,3595.0,3595.0,3580.0,3585.0,0,0.0,0.0
2025-02-17 09:01:00+09:00,3575.0,3590.0,3570.0,3570.0,12101,0.0,0.0
2025-02-17 09:02:00+09:00,3580.0,3590.0,3570.0,3590.0,2709,0.0,0.0
2025-02-17 09:03:00+09:00,3575.0,3590.0,3570.0,3590.0,4018,0.0,0.0
2025-02-17 09:04:00+09:00,3590.0,3590.0,3585.0,3585.0,1516,0.0,0.0
2025-02-17 09:05:00+09:00,3585.0,3590.0,3585.0,3585.0,2982,0.0,0.0
2025-02-17 09:06:00+09:00,3585.0,3590.0,3585.0,3585.0,1283,0.0,0.0
2025-02-17 09:07:00+09:00,3585.0,3595.0,3585.0,3595.0,3953,0.0,0.0
2025-02-17 09:08:00+09:00,3595.0,3595.0,3585.0,3590.0,2072,0.0,0.0
2025-02-17 09:09:00+09:00,3590.0,3590.0,3585.0,3585.0,625,0.0,0.0
2025-02-17 09:10:00+09:00,3585.0,3585.0,3580.0,3580.0,1830,0.0,0.0
2025-02-17 09:11:00+09:00,3580.0,3580.0,3580.0,3580.0,1207,0.0,0.0
2025-02-17 09:12:00+09:00,3585.0,3585.0,3580.0,3585.0,4588,0.0,0.0
2025-02-17 09:13:00+09:00,3585.0,3590.0,3580.0,3590.0,1276,0.0,0.0
2025-02-17 09:14:00+09:00,3590.0,3590.0,3580.0,3580.0,1140,0.0,0.0
2025-02-17 09:15:00+09:00,3580.0,3590.0,3580.0,3590.0,1419,0.0,0.0
2025-02-17 09:16:00+09:00,3590.0,3590.0,3580.0,3580.0,1375,0.0,0.0
2025-02-17 09:17:00+09:00,3585.0,3585.0,3580.0,3580.0,1231,0.0,0.0
2025-02-17 09:18:00+09:00,3585.0,3590.0,3585.0,3585.0,2313,0.0,0.0
2025-02-17 09:19:00+09:00,3585.0,3590.0,3585.0,3590.0,314,0.0,0.0
2025-02-17 09:20:00+09:00,3585.0,3590.0,3585.0,3585.0,2015,0.0,0.0
2025-02-17 09:21:00+09:00,3590.0,3590.0,3590.0,3590.0,1711,0.0,0.0
2025-02-17 09:22:00+09:00,3585.0,3590.0,3585.0,3585.0,67,0.0,0.0
2025-02-17 09:23:00+09:00,3590.0,3590.0,3585.0,3590.0,3041,0.0,0.0
2025-02-17 09:24:00+09:00,3590.0,3590.0,3590.0,3590.0,2296,0.0,0.0
2025-02-17 09:25:00+09:00,3590.0,3590.0,3585.0,3590.0,150,0.0,0.0
2025-02-17 09:26:00+09:00,3585.0,3585.0,3575.0,3580.0,9367,0.0,0.0
2025-02-17 09:27:00+09:00,3580.0,3580.0,3580.0,3580.0,1965,0.0,0.0
2025-02-17 09:28:00+09:00,3580.0,3580.0,3575.0,3580.0,102,0.0,0.0
2025-02-17 09:29:00+09:00,3575.0,3580.0,3575.0,3580.0,404,0.0,0.0
2025-02-17 09:30:00+09:00,3580.0,3595.0,3580.0,3590.0,10329,0.0,0.0
2025-02-17 09:31:00+09:00,3590.0,3595.0,3590.0,3595.0,0,0.0,0.0
2025-02-17 09:32:00+09:00,3595.0,3595.0,3590.0,3595.0,2113,0.0,0.0
2025-02-17 09:33:00+09:00,3590.0,3595.0,3590.0,3595.0,975,0.0,0.0
2025-02-17 09:34:00+09:00,3595.0,3595.0,3595.0,3595.0,1512,0.0,0.0
2025-02-17 09:35:00+09:00,3595.0,3595.0,3590.0,3595.0,372,0.0,0.0
2025-02-17 09:36:00+09:00,3595.0,3595.0,3585.0,3590.0,2416,0.0,0.0
2025-02-17 09:37:00+09:00,3590.0,3590.0,3585.0,3585.0,2168,0.0,0.0
2025-02-17 09:38:00+09:00,3585.0,3590.0,3585.0,3590.0,0,0.0,0.0
2025-02-17 09:39:00+09:00,3590.0,3590.0,3585.0,3590.0,1626,0.0,0.0
2025-02-17 09:40:00+09:00,3590.0,3595.0,3585.0,3590.0,381,0.0,0.0
2025-02-17 09:41:00+09:00,3590.0,3590.0,3585.0,3590.0,342,0.0,0.0
2025-02-17 09:42:00+09:00,3590.0,3590.0,3585.0,3585.0,3902,0.0,0.0
2025-02-17 09:43:00+09:00,3590.0,3590.0,3585.0,3590.0,0,0.0,0.0
2025-02-17 09:44:00+09:00,3590.0,3590.0,3590.0,3590.0,47,0.0,0.0
2025-02-17 09:45:00+09:00,3590.0,3595.0,3590.0,3595.0,671,0.0,0.0
2025-02-17 09:46:00+09:00,3590.0,3590.0,3590.0,3590.0,71,0.0,0.0
2025-02-17 09:47:00+09:00,3590.0,3590.0,3590.0,3590.0,2638,0.0,0.0
2025-02-17 09:48:00+09:00,3590.0,3590.0,3590.0,3590.0,74,0.0,0.0
2025-02-17 09:49:00+09:00,3590.0,3590.0,3590.0,3590.0,1293,0.0,0.0
2025-02-17 09:50:00+09:00,3590.0,3595.0,3585.0,3595.0,5475,0.0,0.0
2025-02-17 09:51:00+09:00,3595.0,3595.0,3595.0,3595.0,0,0.0,0.0
2025-02-17 09:52:00+09:00,3590.0,3590.0,3590.0,3590.0,1200,0.0,0.0
2025-02-17 09:53:00+09:00,3590.0,3595.0,3590.0,3595.0,0,0.0,0.0
2025-02-17 09:54:00+09:00,3595.0,3600.0,3590.0,3600.0,2673,0.0,0.0
2025-02-17 09:55:00+09:00,3600.0,3600.0,3595.0,3600.0,731,0.0,0.0
2025-02-17 09:56:00+09:00,3600.0,3600.0,3595.0,3595.0,6264,0.0,0.0
2025-02-17 09:57:00+09:00,3600.0,3605.0,3600.0,3600.0,68,0.0,0.0
2025-02-17 09:58:00+09:00,3595.0,3600.0,3590.0,3595.0,993,0.0,0.0
2025-02-17 09:59:00+09:00,3595.0,3595.0,3590.0,3595.0,232,0.0,0.0
2025-02-17 10:00:00+09:00,3590.0,3600.0,3585.0,3585.0,5715,0.0,0.0
2025-02-17 10:01:00+09:00,3595.0,3595.0,3590.0,3590.0,10104,0.0,0.0
2025-02-17 10:02:00+09:00,3590.0,3590.0,3585.0,3590.0,8819,0.0,0.0
2025-02-17 10:03:00+09:00,3590.0,3590.0,3575.0,3585.0,11000,0.0,0.0
2025-02-17 10:04:00+09:00,3580.0,3580.0,3580.0,3580.0,2257,0.0,0.0
2025-02-17 10:05:00+09:00,3580.0,3585.0,3580.0,3585.0,364,0.0,0.0
2025-02-17 10:06:00+09:00,3580.0,3585.0,3580.0,3585.0,126,0.0,0.0
2025-02-17 10:07:00+09:00,3585.0,3590.0,3580.0,3585.0,2432,0.0,0.0
2025-02-17 10:08:00+09:00,3580.0,3585.0,3580.0,3585.0,849,0.0,0.0
2025-02-17 10:09:00+09:00,3585.0,3585.0,3585.0,3585.0,10,0.0,0.0
2025-02-17 10:10:00+09:00,3585.0,3585.0,3580.0,3585.0,5539,0.0,0.0
2025-02-17 10:11:00+09:00,3585.0,3585.0,3580.0,3580.0,2190,0.0,0.0
2025-02-17 10:12:00+09:00,3585.0,3590.0,3580.0,3580.0,5958,0.0,0.0
2025-02-17 10:13:00+09:00,3580.0,3580.0,3580.0,3580.0,332,0.0,0.0
2025-02-17 10:14:00+09:00,3580.0,3580.0,3575.0,3580.0,5562,0.0,0.0
2025-02-17 10:15:00+09:00,3580.0,3580.0,3575.0,3575.0,654,0.0,0.0
2025-02-17 10:16:00+09:00,3575.0,3585.0,3575.0,3580.0,1416,0.0,0.0
2025-02-17 10:17:00+09:00,3580.0,3580.0,3575.0,3580.0,4701,0.0,0.0
2025-02-17 10:18:00+09:00,3575.0,3590.0,3575.0,3580.0,1665,0.0,0.0
2025-02-17 10:19:00+09:00,3580.0,3580.0,3575.0,3580.0,3760,0.0,0.0
2025-02-17 10:20:00+09:00,3580.0,3580.0,3575.0,3580.0,5285,0.0,0.0
2025-02-17 10:21:00+09:00,3580.0,3580.0,3575.0,3575.0,0,0.0,0.0
2025-02-17 10:22:00+09:00,3580.0,3580.0,3580.0,3580.0,599,0.0,0.0
2025-02-17 10:23:00+09:00,3580.0,3590.0,3580.0,3590.0,529,0.0,0.0
2025-02-17 10:24:00+09:00,3575.0,3590.0,3575.0,3575.0,3492,0.0,0.0
2025-02-17 10:25:00+09:00,3580.0,3580.0,3580.0,3580.0,0,0.0,0.0
2025-02-17 10:26:00+09:00,3575.0,3580.0,3575.0,3580.0,830,0.0,0.0
2025-02-17 10:27:00+09:00,3580.0,3580.0,3580.0,3580.0,1532,0.0,0.0
2025-02-17 10:28:00+09:00,3580.0,3580.0,3575.0,3575.0,2752,0.0,0.0
2025-02-17 10:29:00+09:00,3575.0,3580.0,3570.0,3575.0,19161,0.0,0.0
2025-02-17 10:30:00+09:00,3575.0,3575.0,3575.0,3575.0,663,0.0,0.0
2025-02-17 10:31:00+09:00,3570.0,3580.0,3570.0,3580.0,2475,0.0,0.0
2025-02-17 10:32:00+09:00,3575.0,3580.0,3575.0,3580.0,1484,0.0,0.0
2025-02-17 10:33:00+09:00,3575.0,3580.0,3575.0,3575.0,2225,0.0,0.0
2025-02-17 10:34:00+09:00,3575.0,3575.0,3570.0,3570.0,904,0.0,0.0
2025-02-17 10:35:00+09:00,3575.0,3575.0,3565.0,3570.0,10089,0.0,0.0
2025-02-17 10:36:00+09:00,3575.0,3575.0,3575.0,3575.0,0,0.0,0.0
2025-02-17 10:37:00+09:00,3575.0,3575.0,3570.0,3575.0,103,0.0,0.0
2025-02-17 10:38:00+09:00,3570.0,3575.0,3565.0,3575.0,2590,0.0,0.0
2025-02-17 10:39:00+09:00,3575.0,3575.0,3575.0,3575.0,65,0.0,0.0
2025-02-17 10:40:00+09:00,3575.0,3575.0,3570.0,3575.0,53,0.0,0.0
2025-02-17 10:41:00+09:00,3575.0,3575.0,3575.0,3575.0,19,0.0,0.0
2025-02-17 10:42:00+09:00,3575.0,3575.0,3575.0,3575.0,564,0.0,0.0
2025-02-17 10:43:00+09:00,3570.0,3575.0,3570.0,3575.0,1869,0.0,0.0
2025-02-17 10:44:00+09:00,3570.0,3570.0,3570.0,3570.0,4609,0.0,0.0
2025-02-17 10:45:00+09:00,3570.0,3570.0,3565.0,3565.0,0,0.0,0.0
2025-02-17 10:46:00+09:00,3570.0,3570.0,3565.0,3570.0,1274,0.0,0.0
2025-02-17 10:47:00+09:00,3570.0,3570.0,3570.0,3570.0,438,0.0,0.0
2025-02-17 10:48:00+09:00,3570.0,3570.0,3570.0,3570.0,80,0.0,0.0
2025-02-17 10:49:00+09:00,3570.0,3570.0,3565.0,3570.0,2517,0.0,0.0
2025-02-17 10:50:00+09:00,3570.0,3575.0,3570.0,3575.0,2948,0.0,0.0
2025-02-17 10:51:00+09:00,3570.0,3575.0,3570.0,3575.0,240,0.0,0.0
2025-02-17 10:52:00+09:00,3575.0,3575.0,3575.0,3575.0,1461,0.0,0.0
2025-02-17 10:53:00+09:00,3575.0,3575.0,3570.0,3570.0,1051,0.0,0.0
2025-02-17 10:54:00+09:00,3570.0,3575.0,3570.0,3575.0,55,0.0,0.0
2025-02-17 10:55:00+09:00,3575.0,3575.0,3570.0,3570.0,0,0.0,0.0
2025-02-17 10:56:00+09:00,3570.0,3570.0,3570.0,3570.0,1471,0.0,0.0
2025-02-17 10:57:00+09:00,3570.0,3575.0,3570.0,3575.0,6878,0.0,0.0
2025-02-17 10:58:00+09:00,3575.0,3575.0,3575.0,3575.0,1727,0.0,0.0
2025-02-17 10:59:00+09:00,3575.0,3580.0,3575.0,3575.0,0,0.0,0.0
2025-02-17 11:00:00+09:00,3575.0,3575.0,3575.0,3575.0,104,0.0,0.0
2025-02-17 11:01:00+09:00,3575.0,3580.0,3575.0,3575.0,534,0.0,0.0
2025-02-17 11:02:00+09:00,3575.0,3585.0,3575.0,3575.0,1092,0.0,0.0
2025-02-17 11:03:00+09:00,3575.0,3580.0,3575.0,3580.0,307,0.0,0.0
2025-02-17 11:04:00+09:00,3575.0,3580.0,3575.0,3575.0,685,0.0,0.0
2025-02-17 11:05:00+09:00,3575.0,3580.0,3575.0,3580.0,249,0.0,0.0
2025-02-17 11:06:00+09:00,3580.0,3585.0,3580.0,3585.0,30,0.0,0.0
2025-02-17 11:07:00+09:00,3585.0,3585.0,3580.0,3580.0,342,0.0,0.0
2025-02-17 11:08:00+09:00,3580.0,3580.0,3575.0,3575.0,2582,0.0,0.0
2025-02-17 11:09:00+09:00,3575.0,3575.0,3565.0,3565.0,30928,0.0,0.0
