Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-12 15:30:00-05:00,408.2099914550781,409.1300048828125,408.04998779296875,408.95001220703125,1538718,0.0,0.0
2025-02-13 09:30:00-05:00,407.0320129394531,409.0,406.3599853515625,407.9700012207031,5421961,0.0,0.0
2025-02-13 10:30:00-05:00,407.9649963378906,410.4100036621094,407.7900085449219,408.6400146484375,2041698,0.0,0.0
2025-02-13 11:30:00-05:00,408.614990234375,408.9479064941406,407.5799865722656,408.2850036621094,1234545,0.0,0.0
2025-02-13 12:30:00-05:00,408.30499267578125,408.5,407.4849853515625,408.0799865722656,901742,0.0,0.0
2025-02-13 13:30:00-05:00,408.0799865722656,409.75,407.64080810546875,409.67010498046875,1310705,0.0,0.0
2025-02-13 14:30:00-05:00,409.6700134277344,411.0,409.6600036621094,410.7127990722656,1246903,0.0,0.0
2025-02-13 15:30:00-05:00,410.67999267578125,410.7900085449219,409.8599853515625,410.5199890136719,1994486,0.0,0.0
2025-02-14 09:30:00-05:00,407.6499938964844,408.7099914550781,406.1700134277344,406.239990234375,5998336,0.0,0.0
2025-02-14 10:30:00-05:00,406.239990234375,407.989990234375,405.8963928222656,407.8207092285156,3520505,0.0,0.0
2025-02-14 11:30:00-05:00,407.8211975097656,408.32489013671875,407.41009521484375,407.5199890136719,1644699,0.0,0.0
2025-02-14 12:30:00-05:00,407.54998779296875,408.04998779296875,407.3949890136719,407.82000732421875,1129722,0.0,0.0
2025-02-14 13:30:00-05:00,407.79998779296875,408.7300109863281,407.5899963378906,407.7200012207031,1104260,0.0,0.0
2025-02-14 14:30:00-05:00,407.739990234375,407.94000244140625,406.69000244140625,406.8450012207031,1456368,0.0,0.0
2025-02-14 15:30:00-05:00,406.84930419921875,408.8299865722656,406.8111877441406,408.3299865722656,2012295,0.0,0.0
2025-02-18 09:30:00-05:00,408.19500732421875,410.59698486328125,407.8699951171875,408.05029296875,4275678,0.0,0.0
2025-02-18 10:30:00-05:00,408.0400085449219,409.28289794921875,407.7900085449219,408.92010498046875,1572351,0.0,0.0
2025-02-18 11:30:00-05:00,408.9700012207031,409.45001220703125,408.17999267578125,408.3349914550781,1689165,0.0,0.0
2025-02-18 12:30:00-05:00,408.3280029296875,408.9599914550781,407.6099853515625,408.0660095214844,1487080,0.0,0.0
2025-02-18 13:30:00-05:00,408.04998779296875,408.20001220703125,406.5,407.42999267578125,1392145,0.0,0.0
2025-02-18 14:30:00-05:00,407.489990234375,407.69580078125,406.9800109863281,407.5899963378906,1000425,0.0,0.0
2025-02-18 15:30:00-05:00,407.57000732421875,409.6400146484375,407.4649963378906,409.6400146484375,1969530,0.0,0.0
2025-02-19 09:30:00-05:00,408.3599853515625,409.92999267578125,407.739990234375,408.25,2771500,0.0,0.0
2025-02-19 10:30:00-05:00,408.2699890136719,411.84869384765625,407.9599914550781,410.42919921875,4292680,0.0,0.0
2025-02-19 11:30:00-05:00,410.385009765625,411.55999755859375,409.9100036621094,410.4700012207031,3799673,0.0,0.0
2025-02-19 12:30:00-05:00,410.45001220703125,411.75,410.2244873046875,411.277587890625,1029472,0.0,0.0
