Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-26 12:13:00+09:00,41750.0,41750.0,41700.0,41700.0,711,0.0,0.0
2025-03-26 12:14:00+09:00,41700.0,41750.0,41700.0,41700.0,258,0.0,0.0
2025-03-26 12:15:00+09:00,41725.0,41750.0,41700.0,41700.0,152,0.0,0.0
2025-03-26 12:16:00+09:00,41725.0,41750.0,41700.0,41750.0,1431,0.0,0.0
2025-03-26 12:17:00+09:00,41750.0,41800.0,41700.0,41700.0,287,0.0,0.0
2025-03-26 12:18:00+09:00,41700.0,41750.0,41700.0,41725.0,302,0.0,0.0
2025-03-26 12:19:00+09:00,41700.0,41750.0,41700.0,41700.0,442,0.0,0.0
2025-03-26 12:20:00+09:00,41750.0,41800.0,41700.0,41800.0,318,0.0,0.0
2025-03-26 12:21:00+09:00,41750.0,41800.0,41700.0,41775.0,366,0.0,0.0
2025-03-26 12:22:00+09:00,41775.0,41800.0,41750.0,41800.0,664,0.0,0.0
2025-03-26 12:23:00+09:00,41750.0,41800.0,41750.0,41750.0,313,0.0,0.0
2025-03-26 12:24:00+09:00,41775.0,41800.0,41750.0,41750.0,405,0.0,0.0
2025-03-26 12:25:00+09:00,41800.0,41800.0,41750.0,41750.0,232,0.0,0.0
2025-03-26 12:26:00+09:00,41750.0,41800.0,41750.0,41750.0,2679,0.0,0.0
2025-03-26 12:27:00+09:00,41850.0,41850.0,41750.0,41800.0,758,0.0,0.0
2025-03-26 12:28:00+09:00,41800.0,41850.0,41800.0,41850.0,239,0.0,0.0
2025-03-26 12:29:00+09:00,41800.0,41850.0,41800.0,41825.0,336,0.0,0.0
2025-03-26 12:30:00+09:00,41825.0,41850.0,41800.0,41800.0,354,0.0,0.0
2025-03-26 12:31:00+09:00,41850.0,41850.0,41800.0,41800.0,3133,0.0,0.0
2025-03-26 12:32:00+09:00,41850.0,41850.0,41800.0,41800.0,2237,0.0,0.0
2025-03-26 12:33:00+09:00,41850.0,41850.0,41800.0,41800.0,1823,0.0,0.0
2025-03-26 12:34:00+09:00,41850.0,41850.0,41800.0,41850.0,363,0.0,0.0
2025-03-26 12:35:00+09:00,41800.0,41900.0,41800.0,41850.0,1245,0.0,0.0
2025-03-26 12:36:00+09:00,41850.0,41900.0,41800.0,41850.0,735,0.0,0.0
2025-03-26 12:37:00+09:00,41850.0,41875.0,41800.0,41825.0,3100,0.0,0.0
2025-03-26 12:38:00+09:00,41825.0,41850.0,41800.0,41800.0,1813,0.0,0.0
2025-03-26 12:39:00+09:00,41800.0,42050.0,41800.0,41850.0,14545,0.0,0.0
2025-03-26 12:40:00+09:00,41875.0,41950.0,41850.0,41900.0,1986,0.0,0.0
2025-03-26 12:41:00+09:00,41900.0,41950.0,41900.0,41900.0,3034,0.0,0.0
2025-03-26 12:42:00+09:00,41900.0,41950.0,41800.0,41850.0,5438,0.0,0.0
2025-03-26 12:43:00+09:00,41850.0,41900.0,41800.0,41800.0,708,0.0,0.0
2025-03-26 12:44:00+09:00,41850.0,41900.0,41800.0,41850.0,1493,0.0,0.0
2025-03-26 12:45:00+09:00,41850.0,41900.0,41800.0,41850.0,2453,0.0,0.0
2025-03-26 12:46:00+09:00,41850.0,41925.0,41800.0,41925.0,1152,0.0,0.0
2025-03-26 12:47:00+09:00,41900.0,41950.0,41900.0,41900.0,977,0.0,0.0
2025-03-26 12:48:00+09:00,41900.0,41950.0,41800.0,41850.0,3383,0.0,0.0
2025-03-26 12:49:00+09:00,41900.0,41900.0,41800.0,41800.0,17,0.0,0.0
2025-03-26 12:50:00+09:00,41850.0,41900.0,41800.0,41900.0,223,0.0,0.0
2025-03-26 12:51:00+09:00,41850.0,41900.0,41800.0,41800.0,476,0.0,0.0
2025-03-26 12:52:00+09:00,41800.0,41850.0,41800.0,41850.0,303,0.0,0.0
2025-03-26 12:53:00+09:00,41800.0,41850.0,41800.0,41850.0,1368,0.0,0.0
2025-03-26 12:54:00+09:00,41800.0,41850.0,41800.0,41800.0,284,0.0,0.0
2025-03-26 12:55:00+09:00,41825.0,41850.0,41800.0,41825.0,329,0.0,0.0
2025-03-26 12:56:00+09:00,41800.0,41825.0,41800.0,41800.0,1162,0.0,0.0
2025-03-26 12:57:00+09:00,41825.0,41850.0,41800.0,41825.0,1806,0.0,0.0
2025-03-26 12:58:00+09:00,41825.0,41850.0,41800.0,41825.0,1339,0.0,0.0
2025-03-26 12:59:00+09:00,41800.0,41850.0,41800.0,41800.0,364,0.0,0.0
2025-03-26 13:00:00+09:00,41800.0,41850.0,41800.0,41825.0,757,0.0,0.0
2025-03-26 13:01:00+09:00,41800.0,41825.0,41800.0,41825.0,422,0.0,0.0
2025-03-26 13:02:00+09:00,41800.0,41825.0,41800.0,41800.0,1446,0.0,0.0
2025-03-26 13:03:00+09:00,41800.0,41825.0,41750.0,41750.0,910,0.0,0.0
2025-03-26 13:04:00+09:00,41750.0,41825.0,41750.0,41800.0,636,0.0,0.0
2025-03-26 13:05:00+09:00,41800.0,41850.0,41800.0,41800.0,1078,0.0,0.0
2025-03-26 13:06:00+09:00,41800.0,41850.0,41800.0,41825.0,1221,0.0,0.0
2025-03-26 13:07:00+09:00,41825.0,41850.0,41800.0,41825.0,342,0.0,0.0
2025-03-26 13:08:00+09:00,41800.0,41850.0,41800.0,41850.0,775,0.0,0.0
2025-03-26 13:09:00+09:00,41850.0,41850.0,41700.0,41750.0,11003,0.0,0.0
2025-03-26 13:10:00+09:00,41700.0,41750.0,41600.0,41650.0,6282,0.0,0.0
2025-03-26 13:11:00+09:00,41650.0,41750.0,41650.0,41700.0,1163,0.0,0.0
2025-03-26 13:12:00+09:00,41700.0,41750.0,41650.0,41700.0,1676,0.0,0.0
2025-03-26 13:13:00+09:00,41700.0,41750.0,41650.0,41700.0,814,0.0,0.0
2025-03-26 13:14:00+09:00,41700.0,41750.0,41700.0,41700.0,764,0.0,0.0
2025-03-26 13:15:00+09:00,41700.0,41750.0,41650.0,41700.0,1021,0.0,0.0
2025-03-26 13:16:00+09:00,41700.0,41800.0,41650.0,41700.0,5888,0.0,0.0
2025-03-26 13:17:00+09:00,41700.0,41750.0,41650.0,41700.0,2113,0.0,0.0
2025-03-26 13:18:00+09:00,41700.0,41750.0,41700.0,41700.0,775,0.0,0.0
2025-03-26 13:19:00+09:00,41700.0,41750.0,41700.0,41700.0,2413,0.0,0.0
2025-03-26 13:20:00+09:00,41725.0,41750.0,41700.0,41750.0,1905,0.0,0.0
2025-03-26 13:21:00+09:00,41700.0,41850.0,41700.0,41750.0,1158,0.0,0.0
2025-03-26 13:22:00+09:00,41750.0,41800.0,41700.0,41750.0,1084,0.0,0.0
2025-03-26 13:23:00+09:00,41750.0,41850.0,41750.0,41750.0,1412,0.0,0.0
2025-03-26 13:24:00+09:00,41800.0,41850.0,41750.0,41750.0,1718,0.0,0.0
2025-03-26 13:25:00+09:00,41750.0,41850.0,41750.0,41800.0,4692,0.0,0.0
2025-03-26 13:26:00+09:00,41800.0,41900.0,41800.0,41850.0,1438,0.0,0.0
2025-03-26 13:27:00+09:00,41850.0,41900.0,41825.0,41850.0,1052,0.0,0.0
2025-03-26 13:28:00+09:00,41850.0,41900.0,41800.0,41850.0,2410,0.0,0.0
2025-03-26 13:29:00+09:00,41850.0,41900.0,41800.0,41800.0,692,0.0,0.0
2025-03-26 13:30:00+09:00,41850.0,41900.0,41800.0,41850.0,937,0.0,0.0
2025-03-26 13:31:00+09:00,41850.0,41900.0,41850.0,41900.0,791,0.0,0.0
2025-03-26 13:32:00+09:00,41875.0,42000.0,41850.0,41925.0,5230,0.0,0.0
2025-03-26 13:33:00+09:00,41900.0,41950.0,41900.0,41900.0,515,0.0,0.0
2025-03-26 13:34:00+09:00,41900.0,41950.0,41900.0,41925.0,550,0.0,0.0
2025-03-26 13:35:00+09:00,41900.0,42000.0,41900.0,41950.0,3355,0.0,0.0
2025-03-26 13:36:00+09:00,41950.0,42000.0,41900.0,41900.0,1486,0.0,0.0
2025-03-26 13:37:00+09:00,41925.0,41950.0,41900.0,41950.0,513,0.0,0.0
2025-03-26 13:38:00+09:00,41900.0,41950.0,41900.0,41950.0,522,0.0,0.0
2025-03-26 13:39:00+09:00,41900.0,42000.0,41900.0,41950.0,3645,0.0,0.0
2025-03-26 13:40:00+09:00,41950.0,42000.0,41950.0,41950.0,1234,0.0,0.0
2025-03-26 13:41:00+09:00,41950.0,42000.0,41950.0,41950.0,5304,0.0,0.0
2025-03-26 13:42:00+09:00,41950.0,42000.0,41950.0,41950.0,542,0.0,0.0
2025-03-26 13:43:00+09:00,41950.0,42000.0,41950.0,41950.0,2105,0.0,0.0
2025-03-26 13:44:00+09:00,41950.0,42000.0,41950.0,41950.0,3249,0.0,0.0
2025-03-26 13:45:00+09:00,41950.0,42000.0,41950.0,41950.0,631,0.0,0.0
2025-03-26 13:46:00+09:00,41950.0,42000.0,41925.0,41950.0,2538,0.0,0.0
2025-03-26 13:47:00+09:00,41950.0,41975.0,41950.0,41950.0,411,0.0,0.0
2025-03-26 13:48:00+09:00,41950.0,42000.0,41950.0,41950.0,1090,0.0,0.0
2025-03-26 13:49:00+09:00,41950.0,42000.0,41925.0,41950.0,1644,0.0,0.0
2025-03-26 13:50:00+09:00,41950.0,42000.0,41950.0,42000.0,1639,0.0,0.0
2025-03-26 13:51:00+09:00,41950.0,42000.0,41925.0,41975.0,816,0.0,0.0
2025-03-26 13:52:00+09:00,41950.0,42000.0,41950.0,41950.0,939,0.0,0.0
2025-03-26 13:53:00+09:00,41975.0,41975.0,41950.0,41950.0,501,0.0,0.0
2025-03-26 13:54:00+09:00,41950.0,42000.0,41950.0,41950.0,702,0.0,0.0
2025-03-26 13:55:00+09:00,41975.0,42000.0,41925.0,41950.0,1963,0.0,0.0
2025-03-26 13:56:00+09:00,41950.0,42000.0,41925.0,41950.0,1245,0.0,0.0
2025-03-26 13:57:00+09:00,41950.0,42000.0,41950.0,41975.0,1098,0.0,0.0
2025-03-26 13:58:00+09:00,41975.0,42000.0,41950.0,41950.0,627,0.0,0.0
2025-03-26 13:59:00+09:00,41950.0,41975.0,41950.0,41950.0,2417,0.0,0.0
2025-03-26 14:00:00+09:00,41975.0,41975.0,41950.0,41950.0,1430,0.0,0.0
2025-03-26 14:01:00+09:00,41975.0,42000.0,41900.0,41900.0,2003,0.0,0.0
2025-03-26 14:02:00+09:00,41900.0,42000.0,41850.0,41950.0,5313,0.0,0.0
2025-03-26 14:03:00+09:00,41950.0,42050.0,41950.0,42000.0,3487,0.0,0.0
2025-03-26 14:04:00+09:00,42000.0,42050.0,42000.0,42000.0,734,0.0,0.0
2025-03-26 14:05:00+09:00,42000.0,42050.0,42000.0,42000.0,917,0.0,0.0
2025-03-26 14:06:00+09:00,42000.0,42050.0,42000.0,42000.0,1768,0.0,0.0
2025-03-26 14:07:00+09:00,42025.0,42050.0,42000.0,42000.0,360,0.0,0.0
2025-03-26 14:08:00+09:00,42000.0,42050.0,41950.0,41950.0,1060,0.0,0.0
2025-03-26 14:09:00+09:00,41950.0,42000.0,41950.0,41950.0,571,0.0,0.0
2025-03-26 14:10:00+09:00,42000.0,42050.0,41950.0,42000.0,2064,0.0,0.0
2025-03-26 14:11:00+09:00,42000.0,42100.0,41950.0,42000.0,3754,0.0,0.0
2025-03-26 14:12:00+09:00,42000.0,42050.0,42000.0,42000.0,654,0.0,0.0
2025-03-26 14:13:00+09:00,42025.0,42100.0,42000.0,42050.0,2703,0.0,0.0
2025-03-26 14:14:00+09:00,42025.0,42100.0,42000.0,42100.0,1438,0.0,0.0
2025-03-26 14:15:00+09:00,42050.0,42100.0,42050.0,42100.0,1142,0.0,0.0
2025-03-26 14:16:00+09:00,42100.0,42100.0,42050.0,42050.0,892,0.0,0.0
2025-03-26 14:17:00+09:00,42050.0,42100.0,42050.0,42075.0,1754,0.0,0.0
2025-03-26 14:18:00+09:00,42075.0,42100.0,42050.0,42100.0,979,0.0,0.0
2025-03-26 14:19:00+09:00,42050.0,42100.0,42050.0,42050.0,1151,0.0,0.0
2025-03-26 14:20:00+09:00,42075.0,42150.0,42050.0,42150.0,3298,0.0,0.0
2025-03-26 14:21:00+09:00,42150.0,42150.0,42100.0,42150.0,978,0.0,0.0
2025-03-26 14:22:00+09:00,42100.0,42250.0,42100.0,42225.0,13462,0.0,0.0
2025-03-26 14:23:00+09:00,42200.0,42300.0,42200.0,42250.0,3411,0.0,0.0
2025-03-26 14:24:00+09:00,42250.0,42350.0,42250.0,42300.0,3927,0.0,0.0
2025-03-26 14:25:00+09:00,42300.0,42350.0,42250.0,42275.0,2585,0.0,0.0
2025-03-26 14:26:00+09:00,42275.0,42300.0,42200.0,42200.0,1736,0.0,0.0
2025-03-26 14:27:00+09:00,42200.0,42300.0,42200.0,42300.0,5220,0.0,0.0
2025-03-26 14:28:00+09:00,42250.0,42350.0,42250.0,42250.0,1858,0.0,0.0
2025-03-26 14:29:00+09:00,42275.0,42350.0,42200.0,42250.0,5954,0.0,0.0
2025-03-26 14:30:00+09:00,42250.0,42300.0,42200.0,42250.0,2003,0.0,0.0
2025-03-26 14:31:00+09:00,42250.0,42300.0,42250.0,42250.0,1681,0.0,0.0
2025-03-26 14:32:00+09:00,42250.0,42300.0,42250.0,42250.0,783,0.0,0.0
2025-03-26 14:33:00+09:00,42250.0,42300.0,42200.0,42200.0,1535,0.0,0.0
2025-03-26 14:34:00+09:00,42225.0,42250.0,42200.0,42225.0,1386,0.0,0.0
2025-03-26 14:35:00+09:00,42200.0,42250.0,42200.0,42250.0,1764,0.0,0.0
2025-03-26 14:36:00+09:00,42200.0,42300.0,42200.0,42275.0,1349,0.0,0.0
2025-03-26 14:37:00+09:00,42250.0,42300.0,42250.0,42250.0,1937,0.0,0.0
2025-03-26 14:38:00+09:00,42250.0,42300.0,42250.0,42250.0,861,0.0,0.0
2025-03-26 14:39:00+09:00,42250.0,42300.0,42250.0,42250.0,669,0.0,0.0
2025-03-26 14:40:00+09:00,42250.0,42300.0,42250.0,42300.0,943,0.0,0.0
2025-03-26 14:41:00+09:00,42250.0,42350.0,42250.0,42300.0,4965,0.0,0.0
2025-03-26 14:42:00+09:00,42300.0,42350.0,42300.0,42350.0,830,0.0,0.0
2025-03-26 14:43:00+09:00,42325.0,42350.0,42300.0,42300.0,1329,0.0,0.0
2025-03-26 14:44:00+09:00,42325.0,42400.0,42300.0,42400.0,2358,0.0,0.0
2025-03-26 14:45:00+09:00,42400.0,42400.0,42350.0,42400.0,4616,0.0,0.0
2025-03-26 14:46:00+09:00,42400.0,42400.0,42350.0,42350.0,3101,0.0,0.0
2025-03-26 14:47:00+09:00,42375.0,42400.0,42350.0,42350.0,1318,0.0,0.0
2025-03-26 14:48:00+09:00,42350.0,42400.0,42350.0,42400.0,1060,0.0,0.0
2025-03-26 14:49:00+09:00,42350.0,42400.0,42300.0,42300.0,3951,0.0,0.0
2025-03-26 14:50:00+09:00,42300.0,42350.0,42250.0,42300.0,3958,0.0,0.0
2025-03-26 14:51:00+09:00,42250.0,42300.0,42200.0,42250.0,4898,0.0,0.0
2025-03-26 14:52:00+09:00,42250.0,42350.0,42250.0,42275.0,2776,0.0,0.0
2025-03-26 14:53:00+09:00,42250.0,42300.0,42200.0,42200.0,2562,0.0,0.0
2025-03-26 14:54:00+09:00,42200.0,42250.0,42200.0,42200.0,1146,0.0,0.0
2025-03-26 14:55:00+09:00,42200.0,42250.0,42150.0,42150.0,1373,0.0,0.0
2025-03-26 14:56:00+09:00,42150.0,42200.0,42150.0,42150.0,593,0.0,0.0
2025-03-26 14:57:00+09:00,42150.0,42200.0,42150.0,42150.0,756,0.0,0.0
2025-03-26 14:58:00+09:00,42150.0,42200.0,42150.0,42150.0,475,0.0,0.0
2025-03-26 14:59:00+09:00,42200.0,42200.0,42150.0,42150.0,2003,0.0,0.0
2025-03-27 09:00:00+09:00,42300.0,42350.0,42100.0,42150.0,28170,0.0,0.0
2025-03-27 09:01:00+09:00,42175.0,42250.0,42050.0,42150.0,24819,0.0,0.0
2025-03-27 09:02:00+09:00,42100.0,42200.0,42000.0,42150.0,17392,0.0,0.0
2025-03-27 09:03:00+09:00,42150.0,42150.0,42000.0,42100.0,15413,0.0,0.0
2025-03-27 09:04:00+09:00,42100.0,42100.0,41850.0,41950.0,28887,0.0,0.0
2025-03-27 09:05:00+09:00,41950.0,41950.0,41800.0,41900.0,17917,0.0,0.0
2025-03-27 09:06:00+09:00,41900.0,41950.0,41700.0,41750.0,18534,0.0,0.0
2025-03-27 09:07:00+09:00,41750.0,41800.0,41550.0,41650.0,19718,0.0,0.0
2025-03-27 09:08:00+09:00,41650.0,41650.0,41550.0,41650.0,14291,0.0,0.0
2025-03-27 09:09:00+09:00,41650.0,41700.0,41550.0,41700.0,21319,0.0,0.0
2025-03-27 09:10:00+09:00,41750.0,41850.0,41700.0,41800.0,8576,0.0,0.0
2025-03-27 09:11:00+09:00,41850.0,41900.0,41750.0,41800.0,10692,0.0,0.0
2025-03-27 09:12:00+09:00,41800.0,41850.0,41725.0,41800.0,7649,0.0,0.0
2025-03-27 09:13:00+09:00,41800.0,41925.0,41800.0,41850.0,9095,0.0,0.0
2025-03-27 09:14:00+09:00,41900.0,41950.0,41850.0,41950.0,3325,0.0,0.0
2025-03-27 09:15:00+09:00,41900.0,42000.0,41850.0,41850.0,15646,0.0,0.0
2025-03-27 09:16:00+09:00,41850.0,41950.0,41750.0,41850.0,9188,0.0,0.0
2025-03-27 09:17:00+09:00,41850.0,41900.0,41750.0,41850.0,8378,0.0,0.0
2025-03-27 09:18:00+09:00,41850.0,41850.0,41700.0,41750.0,7228,0.0,0.0
2025-03-27 09:19:00+09:00,41750.0,41750.0,41650.0,41700.0,9665,0.0,0.0
2025-03-27 09:20:00+09:00,41700.0,41750.0,41550.0,41600.0,23719,0.0,0.0
2025-03-27 09:21:00+09:00,41550.0,41650.0,41450.0,41600.0,34870,0.0,0.0
2025-03-27 09:22:00+09:00,41600.0,41675.0,41550.0,41650.0,6452,0.0,0.0
2025-03-27 09:23:00+09:00,41650.0,41700.0,41600.0,41700.0,3479,0.0,0.0
2025-03-27 09:24:00+09:00,41650.0,41750.0,41600.0,41700.0,8269,0.0,0.0
2025-03-27 09:25:00+09:00,41650.0,41700.0,41600.0,41700.0,2816,0.0,0.0
2025-03-27 09:26:00+09:00,41700.0,41750.0,41650.0,41700.0,3047,0.0,0.0
2025-03-27 09:27:00+09:00,41650.0,41750.0,41650.0,41750.0,2496,0.0,0.0
2025-03-27 09:28:00+09:00,41650.0,41800.0,41600.0,41800.0,4532,0.0,0.0
2025-03-27 09:29:00+09:00,41750.0,41800.0,41700.0,41700.0,2106,0.0,0.0
2025-03-27 09:30:00+09:00,41700.0,41900.0,41700.0,41900.0,5796,0.0,0.0
2025-03-27 09:31:00+09:00,41900.0,41900.0,41800.0,41850.0,2003,0.0,0.0
2025-03-27 09:32:00+09:00,41850.0,41900.0,41800.0,41850.0,4249,0.0,0.0
2025-03-27 09:33:00+09:00,41850.0,41900.0,41825.0,41900.0,1635,0.0,0.0
2025-03-27 09:34:00+09:00,41900.0,41950.0,41850.0,41950.0,2753,0.0,0.0
2025-03-27 09:35:00+09:00,41950.0,41950.0,41800.0,41850.0,10094,0.0,0.0
2025-03-27 09:36:00+09:00,41850.0,41850.0,41800.0,41850.0,2933,0.0,0.0
2025-03-27 09:37:00+09:00,41900.0,41900.0,41850.0,41900.0,856,0.0,0.0
2025-03-27 09:38:00+09:00,41900.0,41900.0,41800.0,41900.0,2463,0.0,0.0
2025-03-27 09:39:00+09:00,41850.0,41900.0,41850.0,41875.0,3405,0.0,0.0
2025-03-27 09:40:00+09:00,41875.0,41900.0,41850.0,41900.0,1454,0.0,0.0
2025-03-27 09:41:00+09:00,41850.0,41900.0,41850.0,41900.0,2070,0.0,0.0
2025-03-27 09:42:00+09:00,41850.0,41900.0,41850.0,41900.0,1077,0.0,0.0
2025-03-27 09:43:00+09:00,41900.0,41900.0,41800.0,41850.0,3831,0.0,0.0
2025-03-27 09:44:00+09:00,41850.0,41875.0,41800.0,41875.0,2329,0.0,0.0
2025-03-27 09:45:00+09:00,41875.0,41950.0,41850.0,41950.0,3091,0.0,0.0
2025-03-27 09:46:00+09:00,41950.0,41950.0,41900.0,41900.0,379,0.0,0.0
2025-03-27 09:47:00+09:00,41925.0,41950.0,41900.0,41900.0,2178,0.0,0.0
2025-03-27 09:48:00+09:00,41925.0,42000.0,41900.0,41950.0,3885,0.0,0.0
2025-03-27 09:49:00+09:00,41950.0,42000.0,41950.0,41950.0,2102,0.0,0.0
2025-03-27 09:50:00+09:00,41975.0,42000.0,41950.0,42000.0,4042,0.0,0.0
2025-03-27 09:51:00+09:00,42000.0,42000.0,41900.0,41950.0,5840,0.0,0.0
2025-03-27 09:52:00+09:00,41950.0,42000.0,41900.0,41900.0,5613,0.0,0.0
2025-03-27 09:53:00+09:00,41900.0,41950.0,41900.0,41900.0,1499,0.0,0.0
2025-03-27 09:54:00+09:00,41950.0,41950.0,41900.0,41900.0,2743,0.0,0.0
2025-03-27 09:55:00+09:00,41900.0,41950.0,41900.0,41925.0,3222,0.0,0.0
2025-03-27 09:56:00+09:00,41900.0,42000.0,41900.0,41975.0,3457,0.0,0.0
2025-03-27 09:57:00+09:00,41975.0,42000.0,41950.0,41950.0,267,0.0,0.0
2025-03-27 09:58:00+09:00,41950.0,41975.0,41900.0,41900.0,3380,0.0,0.0
2025-03-27 09:59:00+09:00,41925.0,42000.0,41900.0,41950.0,1519,0.0,0.0
2025-03-27 10:00:00+09:00,41950.0,41950.0,41900.0,41925.0,1576,0.0,0.0
2025-03-27 10:01:00+09:00,41925.0,41950.0,41900.0,41900.0,1613,0.0,0.0
2025-03-27 10:02:00+09:00,41950.0,41950.0,41900.0,41950.0,2388,0.0,0.0
2025-03-27 10:03:00+09:00,41950.0,41950.0,41900.0,41950.0,1642,0.0,0.0
2025-03-27 10:04:00+09:00,41950.0,41950.0,41900.0,41900.0,1491,0.0,0.0
2025-03-27 10:05:00+09:00,41950.0,42000.0,41900.0,41900.0,2190,0.0,0.0
2025-03-27 10:06:00+09:00,41950.0,41950.0,41850.0,41900.0,2929,0.0,0.0
2025-03-27 10:07:00+09:00,41900.0,41900.0,41850.0,41850.0,625,0.0,0.0
2025-03-27 10:08:00+09:00,41900.0,41900.0,41850.0,41900.0,4829,0.0,0.0
2025-03-27 10:09:00+09:00,41850.0,41900.0,41850.0,41850.0,1063,0.0,0.0
2025-03-27 10:10:00+09:00,41850.0,41900.0,41850.0,41850.0,1001,0.0,0.0
2025-03-27 10:11:00+09:00,41850.0,41900.0,41850.0,41900.0,2124,0.0,0.0
2025-03-27 10:12:00+09:00,41850.0,41900.0,41850.0,41850.0,979,0.0,0.0
2025-03-27 10:13:00+09:00,41850.0,41900.0,41850.0,41900.0,1511,0.0,0.0
2025-03-27 10:14:00+09:00,41900.0,41900.0,41800.0,41850.0,2375,0.0,0.0
2025-03-27 10:15:00+09:00,41800.0,41850.0,41800.0,41850.0,1383,0.0,0.0
2025-03-27 10:16:00+09:00,41850.0,41850.0,41800.0,41850.0,1172,0.0,0.0
2025-03-27 10:17:00+09:00,41800.0,41850.0,41800.0,41850.0,1269,0.0,0.0
2025-03-27 10:18:00+09:00,41850.0,41850.0,41800.0,41800.0,2510,0.0,0.0
2025-03-27 10:19:00+09:00,41800.0,41850.0,41700.0,41750.0,4362,0.0,0.0
2025-03-27 10:20:00+09:00,41700.0,41750.0,41700.0,41750.0,1206,0.0,0.0
2025-03-27 10:21:00+09:00,41750.0,41800.0,41700.0,41750.0,7540,0.0,0.0
2025-03-27 10:22:00+09:00,41700.0,41750.0,41650.0,41750.0,3444,0.0,0.0
2025-03-27 10:23:00+09:00,41750.0,41750.0,41700.0,41700.0,1213,0.0,0.0
2025-03-27 10:24:00+09:00,41700.0,41750.0,41700.0,41700.0,2767,0.0,0.0
2025-03-27 10:25:00+09:00,41750.0,41750.0,41700.0,41750.0,1635,0.0,0.0
2025-03-27 10:26:00+09:00,41750.0,41750.0,41650.0,41700.0,3006,0.0,0.0
2025-03-27 10:27:00+09:00,41750.0,41800.0,41700.0,41750.0,1952,0.0,0.0
2025-03-27 10:28:00+09:00,41700.0,41750.0,41700.0,41750.0,3225,0.0,0.0
2025-03-27 10:29:00+09:00,41700.0,41800.0,41700.0,41750.0,1388,0.0,0.0
2025-03-27 10:30:00+09:00,41700.0,41750.0,41700.0,41750.0,1862,0.0,0.0
2025-03-27 10:31:00+09:00,41700.0,41750.0,41700.0,41700.0,2483,0.0,0.0
2025-03-27 10:32:00+09:00,41750.0,41750.0,41650.0,41650.0,3687,0.0,0.0
2025-03-27 10:33:00+09:00,41700.0,41700.0,41600.0,41650.0,6995,0.0,0.0
2025-03-27 10:34:00+09:00,41650.0,41650.0,41600.0,41650.0,4586,0.0,0.0
2025-03-27 10:35:00+09:00,41600.0,41650.0,41550.0,41600.0,8940,0.0,0.0
2025-03-27 10:36:00+09:00,41600.0,41600.0,41550.0,41575.0,985,0.0,0.0
2025-03-27 10:37:00+09:00,41575.0,41625.0,41550.0,41600.0,4824,0.0,0.0
2025-03-27 10:38:00+09:00,41600.0,41600.0,41550.0,41600.0,3127,0.0,0.0
2025-03-27 10:39:00+09:00,41600.0,41650.0,41550.0,41600.0,5465,0.0,0.0
2025-03-27 10:40:00+09:00,41550.0,41650.0,41550.0,41650.0,2133,0.0,0.0
2025-03-27 10:41:00+09:00,41600.0,41650.0,41550.0,41600.0,5341,0.0,0.0
2025-03-27 10:42:00+09:00,41600.0,41650.0,41550.0,41600.0,2081,0.0,0.0
2025-03-27 10:43:00+09:00,41650.0,41650.0,41550.0,41550.0,3670,0.0,0.0
2025-03-27 10:44:00+09:00,41600.0,41600.0,41500.0,41550.0,14793,0.0,0.0
2025-03-27 10:45:00+09:00,41550.0,41550.0,41500.0,41500.0,2384,0.0,0.0
2025-03-27 10:46:00+09:00,41500.0,41550.0,41500.0,41525.0,2284,0.0,0.0
2025-03-27 10:47:00+09:00,41525.0,41550.0,41500.0,41550.0,4092,0.0,0.0
2025-03-27 10:48:00+09:00,41550.0,41550.0,41500.0,41550.0,2929,0.0,0.0
2025-03-27 10:49:00+09:00,41500.0,41550.0,41500.0,41550.0,3464,0.0,0.0
2025-03-27 10:50:00+09:00,41550.0,41550.0,41500.0,41550.0,1954,0.0,0.0
2025-03-27 10:51:00+09:00,41550.0,41650.0,41500.0,41600.0,2918,0.0,0.0
2025-03-27 10:52:00+09:00,41600.0,41650.0,41550.0,41600.0,1917,0.0,0.0
2025-03-27 10:53:00+09:00,41550.0,41600.0,41550.0,41600.0,2600,0.0,0.0
2025-03-27 10:54:00+09:00,41600.0,41600.0,41500.0,41550.0,4960,0.0,0.0
2025-03-27 10:55:00+09:00,41550.0,41550.0,41500.0,41550.0,4362,0.0,0.0
2025-03-27 10:56:00+09:00,41550.0,41550.0,41500.0,41550.0,2472,0.0,0.0
2025-03-27 10:57:00+09:00,41550.0,41550.0,41500.0,41550.0,2152,0.0,0.0
2025-03-27 10:58:00+09:00,41550.0,41650.0,41500.0,41550.0,4237,0.0,0.0
2025-03-27 10:59:00+09:00,41550.0,41650.0,41500.0,41575.0,2810,0.0,0.0
2025-03-27 11:00:00+09:00,41600.0,41600.0,41550.0,41600.0,1395,0.0,0.0
2025-03-27 11:01:00+09:00,41550.0,41600.0,41500.0,41550.0,2015,0.0,0.0
2025-03-27 11:02:00+09:00,41500.0,41600.0,41500.0,41600.0,1599,0.0,0.0
2025-03-27 11:03:00+09:00,41600.0,41600.0,41550.0,41600.0,982,0.0,0.0
2025-03-27 11:04:00+09:00,41550.0,41600.0,41550.0,41600.0,1253,0.0,0.0
