Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-26 12:15:00+09:00,61800.0,61900.0,61800.0,61800.0,73,0.0,0.0
2025-03-26 12:16:00+09:00,61900.0,61900.0,61800.0,61800.0,157,0.0,0.0
2025-03-26 12:17:00+09:00,61900.0,61900.0,61800.0,61800.0,560,0.0,0.0
2025-03-26 12:18:00+09:00,61800.0,61900.0,61800.0,61900.0,231,0.0,0.0
2025-03-26 12:19:00+09:00,61800.0,61900.0,61800.0,61800.0,422,0.0,0.0
2025-03-26 12:20:00+09:00,61800.0,61900.0,61800.0,61900.0,154,0.0,0.0
2025-03-26 12:21:00+09:00,61900.0,61900.0,61800.0,61800.0,784,0.0,0.0
2025-03-26 12:22:00+09:00,61800.0,61900.0,61800.0,61800.0,205,0.0,0.0
2025-03-26 12:23:00+09:00,61800.0,61900.0,61800.0,61900.0,535,0.0,0.0
2025-03-26 12:24:00+09:00,61800.0,61900.0,61800.0,61900.0,665,0.0,0.0
2025-03-26 12:25:00+09:00,61800.0,61900.0,61800.0,61800.0,163,0.0,0.0
2025-03-26 12:26:00+09:00,61800.0,61900.0,61800.0,61800.0,578,0.0,0.0
2025-03-26 12:27:00+09:00,61900.0,61900.0,61800.0,61800.0,159,0.0,0.0
2025-03-26 12:28:00+09:00,61800.0,61900.0,61800.0,61800.0,1785,0.0,0.0
2025-03-26 12:29:00+09:00,61800.0,61900.0,61800.0,61800.0,189,0.0,0.0
2025-03-26 12:30:00+09:00,61800.0,61900.0,61800.0,61800.0,137,0.0,0.0
2025-03-26 12:31:00+09:00,61900.0,61900.0,61800.0,61800.0,601,0.0,0.0
2025-03-26 12:32:00+09:00,61800.0,61900.0,61800.0,61900.0,128,0.0,0.0
2025-03-26 12:33:00+09:00,61800.0,61850.0,61800.0,61800.0,62,0.0,0.0
2025-03-26 12:34:00+09:00,61850.0,61900.0,61800.0,61800.0,113,0.0,0.0
2025-03-26 12:35:00+09:00,61800.0,61900.0,61800.0,61800.0,575,0.0,0.0
2025-03-26 12:36:00+09:00,61900.0,61900.0,61800.0,61900.0,79,0.0,0.0
2025-03-26 12:37:00+09:00,61800.0,61900.0,61800.0,61900.0,198,0.0,0.0
2025-03-26 12:38:00+09:00,61800.0,61900.0,61800.0,61800.0,87,0.0,0.0
2025-03-26 12:39:00+09:00,61800.0,61900.0,61800.0,61800.0,613,0.0,0.0
2025-03-26 12:40:00+09:00,61900.0,61900.0,61800.0,61900.0,166,0.0,0.0
2025-03-26 12:41:00+09:00,61900.0,61900.0,61800.0,61900.0,111,0.0,0.0
2025-03-26 12:42:00+09:00,61800.0,61900.0,61800.0,61800.0,564,0.0,0.0
2025-03-26 12:43:00+09:00,61800.0,61900.0,61800.0,61800.0,433,0.0,0.0
2025-03-26 12:44:00+09:00,61900.0,61900.0,61800.0,61800.0,625,0.0,0.0
2025-03-26 12:45:00+09:00,61800.0,61900.0,61800.0,61900.0,7785,0.0,0.0
2025-03-26 12:46:00+09:00,61900.0,62000.0,61800.0,61900.0,931,0.0,0.0
2025-03-26 12:47:00+09:00,61950.0,62000.0,61900.0,61900.0,305,0.0,0.0
2025-03-26 12:48:00+09:00,62000.0,62000.0,61900.0,62000.0,483,0.0,0.0
2025-03-26 12:49:00+09:00,62000.0,62000.0,61900.0,62000.0,576,0.0,0.0
2025-03-26 12:50:00+09:00,61900.0,62000.0,61900.0,61900.0,72,0.0,0.0
2025-03-26 12:51:00+09:00,61900.0,62000.0,61900.0,61900.0,83,0.0,0.0
2025-03-26 12:52:00+09:00,61900.0,62000.0,61900.0,62000.0,133,0.0,0.0
2025-03-26 12:53:00+09:00,61900.0,62000.0,61900.0,61900.0,1109,0.0,0.0
2025-03-26 12:54:00+09:00,61900.0,62000.0,61900.0,62000.0,97,0.0,0.0
2025-03-26 12:55:00+09:00,61900.0,62000.0,61800.0,61800.0,975,0.0,0.0
2025-03-26 12:56:00+09:00,61800.0,61900.0,61800.0,61800.0,673,0.0,0.0
2025-03-26 12:57:00+09:00,61900.0,61900.0,61800.0,61800.0,241,0.0,0.0
2025-03-26 12:58:00+09:00,61900.0,61900.0,61800.0,61900.0,165,0.0,0.0
2025-03-26 12:59:00+09:00,61900.0,61900.0,61800.0,61800.0,193,0.0,0.0
2025-03-26 13:00:00+09:00,61900.0,61900.0,61800.0,61900.0,641,0.0,0.0
2025-03-26 13:01:00+09:00,61900.0,61900.0,61800.0,61900.0,164,0.0,0.0
2025-03-26 13:02:00+09:00,61900.0,61900.0,61800.0,61800.0,99,0.0,0.0
2025-03-26 13:03:00+09:00,61900.0,61900.0,61800.0,61800.0,82,0.0,0.0
2025-03-26 13:04:00+09:00,61800.0,61900.0,61800.0,61800.0,831,0.0,0.0
2025-03-26 13:05:00+09:00,61900.0,61900.0,61800.0,61800.0,152,0.0,0.0
2025-03-26 13:06:00+09:00,61800.0,61900.0,61800.0,61900.0,86,0.0,0.0
2025-03-26 13:07:00+09:00,61800.0,61900.0,61800.0,61800.0,778,0.0,0.0
2025-03-26 13:08:00+09:00,61800.0,61900.0,61800.0,61800.0,543,0.0,0.0
2025-03-26 13:09:00+09:00,61800.0,61900.0,61800.0,61800.0,88,0.0,0.0
2025-03-26 13:10:00+09:00,61900.0,61900.0,61800.0,61800.0,70,0.0,0.0
2025-03-26 13:11:00+09:00,61850.0,61900.0,61800.0,61800.0,732,0.0,0.0
2025-03-26 13:12:00+09:00,61800.0,61900.0,61800.0,61900.0,1010,0.0,0.0
2025-03-26 13:13:00+09:00,61900.0,62000.0,61900.0,61900.0,89,0.0,0.0
2025-03-26 13:14:00+09:00,61900.0,62000.0,61900.0,61900.0,1160,0.0,0.0
2025-03-26 13:15:00+09:00,61900.0,62000.0,61900.0,61900.0,149,0.0,0.0
2025-03-26 13:16:00+09:00,62000.0,62000.0,61900.0,62000.0,113,0.0,0.0
2025-03-26 13:17:00+09:00,62000.0,62000.0,61900.0,61900.0,169,0.0,0.0
2025-03-26 13:18:00+09:00,61950.0,62000.0,61900.0,61900.0,988,0.0,0.0
2025-03-26 13:19:00+09:00,61900.0,62000.0,61900.0,61900.0,109,0.0,0.0
2025-03-26 13:20:00+09:00,61900.0,62000.0,61800.0,61800.0,1120,0.0,0.0
2025-03-26 13:21:00+09:00,61800.0,61900.0,61800.0,61900.0,1184,0.0,0.0
2025-03-26 13:22:00+09:00,61800.0,61900.0,61800.0,61900.0,0,0.0,0.0
2025-03-26 13:23:00+09:00,61900.0,62000.0,61800.0,62000.0,108,0.0,0.0
2025-03-26 13:24:00+09:00,61900.0,62000.0,61900.0,61900.0,480,0.0,0.0
2025-03-26 13:25:00+09:00,61900.0,62000.0,61900.0,61900.0,1406,0.0,0.0
2025-03-26 13:26:00+09:00,61900.0,62000.0,61900.0,61900.0,870,0.0,0.0
2025-03-26 13:27:00+09:00,61900.0,62000.0,61900.0,62000.0,1030,0.0,0.0
2025-03-26 13:28:00+09:00,62000.0,62100.0,62000.0,62000.0,567,0.0,0.0
2025-03-26 13:29:00+09:00,62000.0,62100.0,62000.0,62000.0,581,0.0,0.0
2025-03-26 13:30:00+09:00,62000.0,62100.0,62000.0,62000.0,928,0.0,0.0
2025-03-26 13:31:00+09:00,62000.0,62100.0,62000.0,62000.0,568,0.0,0.0
2025-03-26 13:32:00+09:00,62000.0,62050.0,61900.0,62000.0,1453,0.0,0.0
2025-03-26 13:33:00+09:00,62000.0,62100.0,62000.0,62000.0,557,0.0,0.0
2025-03-26 13:34:00+09:00,62000.0,62100.0,61900.0,61900.0,424,0.0,0.0
2025-03-26 13:35:00+09:00,61950.0,62000.0,61900.0,61900.0,727,0.0,0.0
2025-03-26 13:36:00+09:00,61900.0,62000.0,61900.0,61900.0,1706,0.0,0.0
2025-03-26 13:37:00+09:00,61900.0,62000.0,61900.0,61900.0,438,0.0,0.0
2025-03-26 13:38:00+09:00,61900.0,61950.0,61800.0,61900.0,2475,0.0,0.0
2025-03-26 13:39:00+09:00,61800.0,61900.0,61800.0,61900.0,2234,0.0,0.0
2025-03-26 13:40:00+09:00,61900.0,62000.0,61800.0,61900.0,599,0.0,0.0
2025-03-26 13:41:00+09:00,61800.0,61900.0,61800.0,61900.0,399,0.0,0.0
2025-03-26 13:42:00+09:00,61800.0,61900.0,61800.0,61800.0,495,0.0,0.0
2025-03-26 13:43:00+09:00,61900.0,61900.0,61700.0,61800.0,3394,0.0,0.0
2025-03-26 13:44:00+09:00,61900.0,61900.0,61800.0,61800.0,2541,0.0,0.0
2025-03-26 13:45:00+09:00,61800.0,61900.0,61800.0,61800.0,1137,0.0,0.0
2025-03-26 13:46:00+09:00,61900.0,61900.0,61800.0,61800.0,529,0.0,0.0
2025-03-26 13:47:00+09:00,61800.0,61900.0,61800.0,61800.0,1906,0.0,0.0
2025-03-26 13:48:00+09:00,61800.0,61900.0,61800.0,61800.0,1227,0.0,0.0
2025-03-26 13:49:00+09:00,61900.0,61900.0,61800.0,61800.0,1505,0.0,0.0
2025-03-26 13:50:00+09:00,61800.0,61900.0,61800.0,61800.0,1424,0.0,0.0
2025-03-26 13:51:00+09:00,61800.0,61900.0,61800.0,61850.0,526,0.0,0.0
2025-03-26 13:52:00+09:00,61800.0,61900.0,61700.0,61800.0,904,0.0,0.0
2025-03-26 13:53:00+09:00,61700.0,61800.0,61700.0,61700.0,604,0.0,0.0
2025-03-26 13:54:00+09:00,61700.0,61900.0,61700.0,61800.0,2369,0.0,0.0
2025-03-26 13:55:00+09:00,61800.0,61900.0,61800.0,61800.0,554,0.0,0.0
2025-03-26 13:56:00+09:00,61800.0,61900.0,61800.0,61800.0,886,0.0,0.0
2025-03-26 13:57:00+09:00,61800.0,61900.0,61800.0,61900.0,1491,0.0,0.0
2025-03-26 13:58:00+09:00,61800.0,61900.0,61800.0,61850.0,469,0.0,0.0
2025-03-26 13:59:00+09:00,61800.0,61900.0,61800.0,61800.0,611,0.0,0.0
2025-03-26 14:00:00+09:00,61800.0,61900.0,61800.0,61800.0,460,0.0,0.0
2025-03-26 14:01:00+09:00,61900.0,62000.0,61800.0,61900.0,1428,0.0,0.0
2025-03-26 14:02:00+09:00,61900.0,62000.0,61900.0,61900.0,402,0.0,0.0
2025-03-26 14:03:00+09:00,61950.0,62000.0,61900.0,61900.0,1611,0.0,0.0
2025-03-26 14:04:00+09:00,61900.0,62000.0,61800.0,61900.0,831,0.0,0.0
2025-03-26 14:05:00+09:00,62000.0,62000.0,61800.0,61800.0,1651,0.0,0.0
2025-03-26 14:06:00+09:00,61800.0,61900.0,61800.0,61800.0,825,0.0,0.0
2025-03-26 14:07:00+09:00,61800.0,61900.0,61800.0,61900.0,275,0.0,0.0
2025-03-26 14:08:00+09:00,61850.0,61900.0,61800.0,61800.0,776,0.0,0.0
2025-03-26 14:09:00+09:00,61850.0,61900.0,61800.0,61800.0,293,0.0,0.0
2025-03-26 14:10:00+09:00,61900.0,61900.0,61800.0,61900.0,678,0.0,0.0
2025-03-26 14:11:00+09:00,61800.0,61900.0,61800.0,61900.0,1247,0.0,0.0
2025-03-26 14:12:00+09:00,61900.0,61900.0,61800.0,61900.0,837,0.0,0.0
2025-03-26 14:13:00+09:00,61900.0,61900.0,61800.0,61800.0,894,0.0,0.0
2025-03-26 14:14:00+09:00,61800.0,61900.0,61800.0,61800.0,303,0.0,0.0
2025-03-26 14:15:00+09:00,61800.0,61900.0,61800.0,61800.0,1020,0.0,0.0
2025-03-26 14:16:00+09:00,61900.0,61900.0,61800.0,61800.0,456,0.0,0.0
2025-03-26 14:17:00+09:00,61900.0,61900.0,61800.0,61800.0,1132,0.0,0.0
2025-03-26 14:18:00+09:00,61800.0,61900.0,61700.0,61800.0,2440,0.0,0.0
2025-03-26 14:19:00+09:00,61800.0,61900.0,61700.0,61800.0,812,0.0,0.0
2025-03-26 14:20:00+09:00,61800.0,61900.0,61800.0,61800.0,368,0.0,0.0
2025-03-26 14:21:00+09:00,61900.0,61900.0,61800.0,61800.0,486,0.0,0.0
2025-03-26 14:22:00+09:00,61900.0,61900.0,61800.0,61800.0,1233,0.0,0.0
2025-03-26 14:23:00+09:00,61800.0,62000.0,61800.0,61900.0,1171,0.0,0.0
2025-03-26 14:24:00+09:00,61900.0,62000.0,61800.0,61900.0,370,0.0,0.0
2025-03-26 14:25:00+09:00,61800.0,61900.0,61800.0,61800.0,351,0.0,0.0
2025-03-26 14:26:00+09:00,61850.0,61900.0,61800.0,61800.0,1528,0.0,0.0
2025-03-26 14:27:00+09:00,61800.0,61900.0,61800.0,61800.0,394,0.0,0.0
2025-03-26 14:28:00+09:00,61800.0,61900.0,61800.0,61800.0,328,0.0,0.0
2025-03-26 14:29:00+09:00,61800.0,61900.0,61800.0,61800.0,821,0.0,0.0
2025-03-26 14:30:00+09:00,61800.0,62000.0,61800.0,61800.0,1600,0.0,0.0
2025-03-26 14:31:00+09:00,61900.0,62000.0,61900.0,61900.0,293,0.0,0.0
2025-03-26 14:32:00+09:00,61900.0,62000.0,61800.0,61800.0,462,0.0,0.0
2025-03-26 14:33:00+09:00,61850.0,62000.0,61800.0,61900.0,414,0.0,0.0
2025-03-26 14:34:00+09:00,62000.0,62000.0,61800.0,61800.0,694,0.0,0.0
2025-03-26 14:35:00+09:00,61800.0,61900.0,61800.0,61800.0,349,0.0,0.0
2025-03-26 14:36:00+09:00,61900.0,61900.0,61800.0,61800.0,346,0.0,0.0
2025-03-26 14:37:00+09:00,61800.0,61900.0,61800.0,61900.0,890,0.0,0.0
2025-03-26 14:38:00+09:00,61900.0,61900.0,61800.0,61800.0,1242,0.0,0.0
2025-03-26 14:39:00+09:00,61800.0,61900.0,61800.0,61800.0,756,0.0,0.0
2025-03-26 14:40:00+09:00,61800.0,61900.0,61800.0,61800.0,913,0.0,0.0
2025-03-26 14:41:00+09:00,61900.0,62000.0,61800.0,61900.0,489,0.0,0.0
2025-03-26 14:42:00+09:00,62000.0,62000.0,61900.0,61900.0,561,0.0,0.0
2025-03-26 14:43:00+09:00,61900.0,62000.0,61900.0,62000.0,407,0.0,0.0
2025-03-26 14:44:00+09:00,61900.0,62000.0,61900.0,61900.0,811,0.0,0.0
2025-03-26 14:45:00+09:00,61900.0,62000.0,61900.0,61900.0,370,0.0,0.0
2025-03-26 14:46:00+09:00,61900.0,62000.0,61900.0,61900.0,458,0.0,0.0
2025-03-26 14:47:00+09:00,61900.0,62000.0,61900.0,62000.0,833,0.0,0.0
2025-03-26 14:48:00+09:00,61900.0,62000.0,61900.0,61900.0,1031,0.0,0.0
2025-03-26 14:49:00+09:00,61950.0,62000.0,61800.0,61900.0,900,0.0,0.0
2025-03-26 14:50:00+09:00,61850.0,62000.0,61800.0,61900.0,487,0.0,0.0
2025-03-26 14:51:00+09:00,61900.0,62000.0,61800.0,61900.0,632,0.0,0.0
2025-03-26 14:52:00+09:00,61900.0,62000.0,61900.0,61900.0,593,0.0,0.0
2025-03-26 14:53:00+09:00,61900.0,62000.0,61900.0,61900.0,628,0.0,0.0
2025-03-26 14:54:00+09:00,61900.0,62000.0,61900.0,61900.0,517,0.0,0.0
2025-03-26 14:55:00+09:00,62000.0,62000.0,61900.0,61900.0,622,0.0,0.0
2025-03-26 14:56:00+09:00,61900.0,62000.0,61900.0,61900.0,664,0.0,0.0
2025-03-26 14:57:00+09:00,61900.0,62000.0,61800.0,61800.0,1386,0.0,0.0
2025-03-26 14:58:00+09:00,61800.0,62000.0,61800.0,62000.0,1353,0.0,0.0
2025-03-26 14:59:00+09:00,61900.0,62000.0,61800.0,61900.0,1923,0.0,0.0
2025-03-27 09:00:00+09:00,61500.0,61900.0,61500.0,61800.0,7496,0.0,0.0
2025-03-27 09:01:00+09:00,61700.0,61700.0,61500.0,61600.0,2306,0.0,0.0
2025-03-27 09:02:00+09:00,61600.0,61600.0,61400.0,61400.0,2736,0.0,0.0
2025-03-27 09:03:00+09:00,61600.0,61600.0,61400.0,61500.0,2151,0.0,0.0
2025-03-27 09:04:00+09:00,61600.0,61600.0,61500.0,61500.0,732,0.0,0.0
2025-03-27 09:05:00+09:00,61600.0,61600.0,61500.0,61500.0,2238,0.0,0.0
2025-03-27 09:06:00+09:00,61600.0,61700.0,61500.0,61700.0,982,0.0,0.0
2025-03-27 09:07:00+09:00,61700.0,61700.0,61500.0,61600.0,1332,0.0,0.0
2025-03-27 09:08:00+09:00,61500.0,61600.0,61500.0,61600.0,0,0.0,0.0
2025-03-27 09:09:00+09:00,61600.0,61600.0,61500.0,61500.0,1262,0.0,0.0
2025-03-27 09:10:00+09:00,61600.0,61700.0,61500.0,61700.0,1027,0.0,0.0
2025-03-27 09:11:00+09:00,61600.0,61700.0,61600.0,61700.0,650,0.0,0.0
2025-03-27 09:12:00+09:00,61700.0,61700.0,61600.0,61700.0,840,0.0,0.0
2025-03-27 09:13:00+09:00,61650.0,61700.0,61600.0,61600.0,24,0.0,0.0
2025-03-27 09:14:00+09:00,61600.0,61700.0,61600.0,61600.0,503,0.0,0.0
2025-03-27 09:15:00+09:00,61700.0,61800.0,61700.0,61800.0,406,0.0,0.0
2025-03-27 09:16:00+09:00,61800.0,61800.0,61700.0,61800.0,1551,0.0,0.0
2025-03-27 09:17:00+09:00,61800.0,61800.0,61700.0,61800.0,856,0.0,0.0
2025-03-27 09:18:00+09:00,61800.0,61800.0,61700.0,61800.0,166,0.0,0.0
2025-03-27 09:19:00+09:00,61800.0,61800.0,61800.0,61800.0,10,0.0,0.0
2025-03-27 09:20:00+09:00,61800.0,61800.0,61700.0,61700.0,40,0.0,0.0
2025-03-27 09:21:00+09:00,61800.0,61800.0,61600.0,61700.0,1240,0.0,0.0
2025-03-27 09:22:00+09:00,61700.0,61700.0,61600.0,61700.0,663,0.0,0.0
2025-03-27 09:23:00+09:00,61700.0,61700.0,61500.0,61500.0,181,0.0,0.0
2025-03-27 09:24:00+09:00,61600.0,61600.0,61500.0,61500.0,142,0.0,0.0
2025-03-27 09:25:00+09:00,61600.0,61700.0,61600.0,61600.0,765,0.0,0.0
2025-03-27 09:26:00+09:00,61600.0,61800.0,61600.0,61800.0,1466,0.0,0.0
2025-03-27 09:27:00+09:00,61800.0,61800.0,61700.0,61700.0,117,0.0,0.0
2025-03-27 09:28:00+09:00,61700.0,61800.0,61700.0,61700.0,218,0.0,0.0
2025-03-27 09:29:00+09:00,61700.0,61800.0,61700.0,61700.0,541,0.0,0.0
2025-03-27 09:30:00+09:00,61800.0,61800.0,61700.0,61750.0,1054,0.0,0.0
2025-03-27 09:31:00+09:00,61800.0,61800.0,61700.0,61800.0,97,0.0,0.0
2025-03-27 09:32:00+09:00,61800.0,61800.0,61600.0,61700.0,833,0.0,0.0
2025-03-27 09:33:00+09:00,61700.0,61700.0,61600.0,61600.0,678,0.0,0.0
2025-03-27 09:34:00+09:00,61700.0,61700.0,61600.0,61700.0,103,0.0,0.0
2025-03-27 09:35:00+09:00,61700.0,61700.0,61600.0,61700.0,488,0.0,0.0
2025-03-27 09:36:00+09:00,61700.0,61700.0,61600.0,61700.0,525,0.0,0.0
2025-03-27 09:37:00+09:00,61600.0,61600.0,61600.0,61600.0,38,0.0,0.0
2025-03-27 09:38:00+09:00,61700.0,61700.0,61600.0,61700.0,574,0.0,0.0
2025-03-27 09:39:00+09:00,61600.0,61700.0,61600.0,61600.0,568,0.0,0.0
2025-03-27 09:40:00+09:00,61700.0,61700.0,61600.0,61600.0,624,0.0,0.0
2025-03-27 09:41:00+09:00,61600.0,61700.0,61600.0,61600.0,308,0.0,0.0
2025-03-27 09:42:00+09:00,61600.0,61600.0,61500.0,61600.0,1267,0.0,0.0
2025-03-27 09:43:00+09:00,61600.0,61600.0,61500.0,61500.0,751,0.0,0.0
2025-03-27 09:44:00+09:00,61500.0,61600.0,61500.0,61600.0,80,0.0,0.0
2025-03-27 09:45:00+09:00,61600.0,61600.0,61500.0,61600.0,45,0.0,0.0
2025-03-27 09:46:00+09:00,61500.0,61600.0,61500.0,61600.0,7,0.0,0.0
2025-03-27 09:47:00+09:00,61600.0,61600.0,61500.0,61500.0,1056,0.0,0.0
2025-03-27 09:48:00+09:00,61600.0,61600.0,61500.0,61500.0,28,0.0,0.0
2025-03-27 09:49:00+09:00,61500.0,61500.0,61400.0,61500.0,3146,0.0,0.0
2025-03-27 09:50:00+09:00,61500.0,61600.0,61400.0,61400.0,2761,0.0,0.0
2025-03-27 09:51:00+09:00,61500.0,61500.0,61400.0,61400.0,574,0.0,0.0
2025-03-27 09:52:00+09:00,61500.0,61500.0,61400.0,61500.0,94,0.0,0.0
2025-03-27 09:53:00+09:00,61500.0,61500.0,61400.0,61400.0,2185,0.0,0.0
2025-03-27 09:54:00+09:00,61400.0,61500.0,61400.0,61500.0,617,0.0,0.0
2025-03-27 09:55:00+09:00,61500.0,61500.0,61400.0,61400.0,32,0.0,0.0
2025-03-27 09:56:00+09:00,61500.0,61500.0,61400.0,61400.0,141,0.0,0.0
2025-03-27 09:57:00+09:00,61400.0,61400.0,61400.0,61400.0,1,0.0,0.0
2025-03-27 09:58:00+09:00,61500.0,61500.0,61400.0,61500.0,719,0.0,0.0
2025-03-27 09:59:00+09:00,61500.0,61500.0,61400.0,61500.0,911,0.0,0.0
2025-03-27 10:00:00+09:00,61500.0,61500.0,61400.0,61500.0,31,0.0,0.0
2025-03-27 10:01:00+09:00,61500.0,61500.0,61400.0,61400.0,625,0.0,0.0
2025-03-27 10:02:00+09:00,61500.0,61600.0,61400.0,61600.0,698,0.0,0.0
2025-03-27 10:03:00+09:00,61500.0,61600.0,61400.0,61400.0,1814,0.0,0.0
2025-03-27 10:04:00+09:00,61400.0,61500.0,61400.0,61500.0,127,0.0,0.0
2025-03-27 10:05:00+09:00,61400.0,61500.0,61400.0,61400.0,787,0.0,0.0
2025-03-27 10:06:00+09:00,61400.0,61500.0,61400.0,61400.0,220,0.0,0.0
2025-03-27 10:07:00+09:00,61400.0,61500.0,61400.0,61500.0,95,0.0,0.0
2025-03-27 10:08:00+09:00,61400.0,61500.0,61400.0,61500.0,831,0.0,0.0
2025-03-27 10:09:00+09:00,61400.0,61500.0,61400.0,61400.0,267,0.0,0.0
2025-03-27 10:10:00+09:00,61400.0,61600.0,61400.0,61500.0,1808,0.0,0.0
2025-03-27 10:11:00+09:00,61500.0,61500.0,61500.0,61500.0,241,0.0,0.0
2025-03-27 10:12:00+09:00,61600.0,61600.0,61400.0,61500.0,1221,0.0,0.0
2025-03-27 10:13:00+09:00,61600.0,61600.0,61400.0,61500.0,855,0.0,0.0
2025-03-27 10:14:00+09:00,61500.0,61600.0,61400.0,61400.0,76,0.0,0.0
2025-03-27 10:15:00+09:00,61400.0,61500.0,61400.0,61500.0,1085,0.0,0.0
2025-03-27 10:16:00+09:00,61600.0,61600.0,61400.0,61500.0,187,0.0,0.0
2025-03-27 10:17:00+09:00,61500.0,61500.0,61400.0,61400.0,580,0.0,0.0
2025-03-27 10:18:00+09:00,61400.0,61500.0,61400.0,61500.0,288,0.0,0.0
2025-03-27 10:19:00+09:00,61400.0,61550.0,61400.0,61400.0,802,0.0,0.0
2025-03-27 10:20:00+09:00,61400.0,61500.0,61400.0,61500.0,222,0.0,0.0
2025-03-27 10:21:00+09:00,61500.0,61500.0,61400.0,61500.0,557,0.0,0.0
2025-03-27 10:22:00+09:00,61400.0,61500.0,61400.0,61450.0,98,0.0,0.0
2025-03-27 10:23:00+09:00,61450.0,61500.0,61400.0,61400.0,1167,0.0,0.0
2025-03-27 10:24:00+09:00,61400.0,61500.0,61400.0,61400.0,347,0.0,0.0
2025-03-27 10:25:00+09:00,61500.0,61500.0,61300.0,61300.0,2878,0.0,0.0
2025-03-27 10:26:00+09:00,61300.0,61400.0,61300.0,61400.0,1541,0.0,0.0
2025-03-27 10:27:00+09:00,61400.0,61400.0,61300.0,61300.0,386,0.0,0.0
2025-03-27 10:28:00+09:00,61400.0,61400.0,61300.0,61300.0,188,0.0,0.0
2025-03-27 10:29:00+09:00,61400.0,61400.0,61300.0,61300.0,39,0.0,0.0
2025-03-27 10:30:00+09:00,61300.0,61400.0,61300.0,61400.0,902,0.0,0.0
2025-03-27 10:31:00+09:00,61400.0,61400.0,61300.0,61300.0,215,0.0,0.0
2025-03-27 10:32:00+09:00,61300.0,61400.0,61300.0,61300.0,29,0.0,0.0
2025-03-27 10:33:00+09:00,61300.0,61400.0,61300.0,61400.0,962,0.0,0.0
2025-03-27 10:34:00+09:00,61400.0,61400.0,61300.0,61300.0,372,0.0,0.0
2025-03-27 10:35:00+09:00,61300.0,61400.0,61300.0,61400.0,34,0.0,0.0
2025-03-27 10:36:00+09:00,61400.0,61400.0,61300.0,61400.0,320,0.0,0.0
2025-03-27 10:37:00+09:00,61300.0,61400.0,61300.0,61300.0,756,0.0,0.0
2025-03-27 10:38:00+09:00,61400.0,61400.0,61300.0,61400.0,414,0.0,0.0
2025-03-27 10:39:00+09:00,61400.0,61400.0,61200.0,61300.0,7700,0.0,0.0
2025-03-27 10:40:00+09:00,61300.0,61500.0,61200.0,61400.0,1600,0.0,0.0
2025-03-27 10:41:00+09:00,61500.0,61500.0,61400.0,61400.0,537,0.0,0.0
2025-03-27 10:42:00+09:00,61400.0,61400.0,61300.0,61300.0,349,0.0,0.0
2025-03-27 10:43:00+09:00,61400.0,61400.0,61300.0,61300.0,219,0.0,0.0
2025-03-27 10:44:00+09:00,61300.0,61400.0,61200.0,61400.0,2169,0.0,0.0
2025-03-27 10:45:00+09:00,61300.0,61400.0,61300.0,61400.0,325,0.0,0.0
2025-03-27 10:46:00+09:00,61300.0,61500.0,61200.0,61400.0,1840,0.0,0.0
2025-03-27 10:47:00+09:00,61400.0,61400.0,61300.0,61300.0,54,0.0,0.0
2025-03-27 10:48:00+09:00,61300.0,61400.0,61300.0,61400.0,1483,0.0,0.0
2025-03-27 10:49:00+09:00,61300.0,61400.0,61300.0,61300.0,164,0.0,0.0
2025-03-27 10:50:00+09:00,61300.0,61400.0,61300.0,61400.0,84,0.0,0.0
2025-03-27 10:51:00+09:00,61400.0,61400.0,61300.0,61400.0,874,0.0,0.0
2025-03-27 10:52:00+09:00,61300.0,61400.0,61300.0,61300.0,114,0.0,0.0
2025-03-27 10:53:00+09:00,61300.0,61400.0,61300.0,61400.0,707,0.0,0.0
2025-03-27 10:54:00+09:00,61300.0,61400.0,61300.0,61300.0,421,0.0,0.0
2025-03-27 10:55:00+09:00,61300.0,61400.0,61300.0,61300.0,857,0.0,0.0
2025-03-27 10:56:00+09:00,61300.0,61400.0,61300.0,61400.0,56,0.0,0.0
2025-03-27 10:57:00+09:00,61300.0,61400.0,61300.0,61400.0,440,0.0,0.0
2025-03-27 10:58:00+09:00,61400.0,61400.0,61300.0,61400.0,1563,0.0,0.0
2025-03-27 10:59:00+09:00,61300.0,61500.0,61300.0,61500.0,0,0.0,0.0
2025-03-27 11:00:00+09:00,61500.0,61500.0,61400.0,61400.0,286,0.0,0.0
2025-03-27 11:01:00+09:00,61500.0,61500.0,61400.0,61400.0,219,0.0,0.0
2025-03-27 11:02:00+09:00,61400.0,61500.0,61400.0,61400.0,627,0.0,0.0
2025-03-27 11:03:00+09:00,61500.0,61500.0,61400.0,61400.0,371,0.0,0.0
2025-03-27 11:04:00+09:00,61500.0,61500.0,61400.0,61400.0,87,0.0,0.0
2025-03-27 11:05:00+09:00,61400.0,61500.0,61400.0,61400.0,137,0.0,0.0
2025-03-27 11:06:00+09:00,61500.0,61500.0,61400.0,61400.0,823,0.0,0.0
2025-03-27 11:07:00+09:00,61400.0,61500.0,61400.0,61500.0,315,0.0,0.0
2025-03-27 11:08:00+09:00,61500.0,61500.0,61400.0,61400.0,117,0.0,0.0
2025-03-27 11:09:00+09:00,61400.0,61500.0,61400.0,61400.0,914,0.0,0.0
