Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 12:19:00+09:00,136300.0,136400.0,136300.0,136400.0,25,0.0,0.0
2025-02-14 12:20:00+09:00,136400.0,136500.0,136300.0,136500.0,44,0.0,0.0
2025-02-14 12:21:00+09:00,136500.0,136500.0,136400.0,136400.0,0,0.0,0.0
2025-02-14 12:22:00+09:00,136500.0,136500.0,136300.0,136300.0,34,0.0,0.0
2025-02-14 12:23:00+09:00,136500.0,136500.0,136500.0,136500.0,35,0.0,0.0
2025-02-14 12:24:00+09:00,136400.0,136400.0,136300.0,136300.0,0,0.0,0.0
2025-02-14 12:25:00+09:00,136300.0,136500.0,136300.0,136500.0,48,0.0,0.0
2025-02-14 12:26:00+09:00,136500.0,136500.0,136400.0,136400.0,26,0.0,0.0
2025-02-14 12:27:00+09:00,136400.0,136500.0,136400.0,136500.0,49,0.0,0.0
2025-02-14 12:28:00+09:00,136500.0,136500.0,136300.0,136400.0,63,0.0,0.0
2025-02-14 12:29:00+09:00,136400.0,136400.0,136200.0,136200.0,12,0.0,0.0
2025-02-14 12:30:00+09:00,136300.0,136400.0,136300.0,136400.0,21,0.0,0.0
2025-02-14 12:31:00+09:00,136500.0,136500.0,136400.0,136400.0,22,0.0,0.0
2025-02-14 12:32:00+09:00,136400.0,136500.0,136400.0,136500.0,29,0.0,0.0
2025-02-14 12:33:00+09:00,136400.0,136500.0,136400.0,136500.0,31,0.0,0.0
2025-02-14 12:34:00+09:00,136400.0,136500.0,136400.0,136400.0,17,0.0,0.0
2025-02-14 12:35:00+09:00,136500.0,136500.0,136400.0,136400.0,20,0.0,0.0
2025-02-14 12:36:00+09:00,136500.0,136600.0,136400.0,136600.0,788,0.0,0.0
2025-02-14 12:37:00+09:00,136700.0,136700.0,136600.0,136700.0,0,0.0,0.0
2025-02-14 12:38:00+09:00,136700.0,136700.0,136600.0,136600.0,106,0.0,0.0
2025-02-14 12:39:00+09:00,136700.0,136700.0,136500.0,136700.0,136,0.0,0.0
2025-02-14 12:40:00+09:00,136500.0,136700.0,136500.0,136600.0,30,0.0,0.0
2025-02-14 12:41:00+09:00,136600.0,136700.0,136500.0,136700.0,46,0.0,0.0
2025-02-14 12:42:00+09:00,136600.0,136600.0,136400.0,136500.0,89,0.0,0.0
2025-02-14 12:43:00+09:00,136500.0,136500.0,136400.0,136400.0,16,0.0,0.0
2025-02-14 12:44:00+09:00,136400.0,136500.0,136400.0,136500.0,6,0.0,0.0
2025-02-14 12:45:00+09:00,136500.0,136600.0,136500.0,136500.0,73,0.0,0.0
2025-02-14 12:46:00+09:00,136500.0,136600.0,136400.0,136500.0,5,0.0,0.0
2025-02-14 12:47:00+09:00,136600.0,136600.0,136400.0,136400.0,22,0.0,0.0
2025-02-14 12:48:00+09:00,136400.0,136500.0,136300.0,136300.0,63,0.0,0.0
2025-02-14 12:49:00+09:00,136400.0,136500.0,136300.0,136300.0,19,0.0,0.0
2025-02-14 12:50:00+09:00,136300.0,136400.0,136300.0,136400.0,22,0.0,0.0
2025-02-14 12:51:00+09:00,136400.0,136500.0,136300.0,136400.0,32,0.0,0.0
2025-02-14 12:52:00+09:00,136300.0,136400.0,136300.0,136400.0,28,0.0,0.0
2025-02-14 12:53:00+09:00,136400.0,136400.0,136300.0,136400.0,28,0.0,0.0
2025-02-14 12:54:00+09:00,136300.0,136500.0,136300.0,136500.0,18,0.0,0.0
2025-02-14 12:55:00+09:00,136400.0,136500.0,136400.0,136500.0,26,0.0,0.0
2025-02-14 12:56:00+09:00,136400.0,136500.0,136400.0,136500.0,26,0.0,0.0
2025-02-14 12:57:00+09:00,136500.0,136600.0,136400.0,136500.0,67,0.0,0.0
2025-02-14 12:58:00+09:00,136600.0,136600.0,136400.0,136500.0,39,0.0,0.0
2025-02-14 12:59:00+09:00,136600.0,136600.0,136500.0,136600.0,30,0.0,0.0
2025-02-14 13:00:00+09:00,136400.0,136600.0,136400.0,136400.0,20,0.0,0.0
2025-02-14 13:01:00+09:00,136400.0,136600.0,136300.0,136400.0,39,0.0,0.0
2025-02-14 13:02:00+09:00,136300.0,136600.0,136300.0,136500.0,45,0.0,0.0
2025-02-14 13:03:00+09:00,136500.0,136600.0,136400.0,136400.0,8,0.0,0.0
2025-02-14 13:04:00+09:00,136400.0,136600.0,136400.0,136500.0,37,0.0,0.0
2025-02-14 13:05:00+09:00,136400.0,136500.0,136400.0,136500.0,11,0.0,0.0
2025-02-14 13:06:00+09:00,136500.0,136500.0,136400.0,136400.0,49,0.0,0.0
2025-02-14 13:07:00+09:00,136500.0,136500.0,136400.0,136400.0,17,0.0,0.0
2025-02-14 13:08:00+09:00,136500.0,136500.0,136200.0,136200.0,72,0.0,0.0
2025-02-14 13:09:00+09:00,136200.0,136300.0,136200.0,136300.0,47,0.0,0.0
2025-02-14 13:10:00+09:00,136300.0,136400.0,136200.0,136400.0,11,0.0,0.0
2025-02-14 13:11:00+09:00,136300.0,136400.0,136200.0,136200.0,17,0.0,0.0
2025-02-14 13:12:00+09:00,136300.0,136400.0,136300.0,136400.0,27,0.0,0.0
2025-02-14 13:13:00+09:00,136400.0,136400.0,136200.0,136300.0,52,0.0,0.0
2025-02-14 13:14:00+09:00,136300.0,136300.0,136200.0,136300.0,32,0.0,0.0
2025-02-14 13:15:00+09:00,136300.0,136300.0,136200.0,136200.0,12,0.0,0.0
2025-02-14 13:16:00+09:00,136300.0,136400.0,136200.0,136300.0,48,0.0,0.0
2025-02-14 13:17:00+09:00,136200.0,136400.0,136200.0,136400.0,20,0.0,0.0
2025-02-14 13:18:00+09:00,136300.0,136400.0,136200.0,136300.0,28,0.0,0.0
2025-02-14 13:19:00+09:00,136400.0,136400.0,136300.0,136300.0,18,0.0,0.0
2025-02-14 13:20:00+09:00,136300.0,136400.0,136200.0,136400.0,41,0.0,0.0
2025-02-14 13:21:00+09:00,136400.0,136400.0,136300.0,136400.0,39,0.0,0.0
2025-02-14 13:22:00+09:00,136400.0,136400.0,136300.0,136400.0,17,0.0,0.0
2025-02-14 13:23:00+09:00,136300.0,136400.0,136200.0,136200.0,12,0.0,0.0
2025-02-14 13:24:00+09:00,136300.0,136400.0,136300.0,136400.0,47,0.0,0.0
2025-02-14 13:25:00+09:00,136300.0,136400.0,136300.0,136400.0,15,0.0,0.0
2025-02-14 13:26:00+09:00,136300.0,136400.0,136300.0,136400.0,7,0.0,0.0
2025-02-14 13:27:00+09:00,136300.0,136500.0,136300.0,136300.0,49,0.0,0.0
2025-02-14 13:28:00+09:00,136300.0,136400.0,136200.0,136200.0,178,0.0,0.0
2025-02-14 13:29:00+09:00,136100.0,136400.0,136100.0,136200.0,0,0.0,0.0
2025-02-14 13:30:00+09:00,136400.0,136400.0,136100.0,136200.0,24,0.0,0.0
2025-02-14 13:31:00+09:00,136200.0,136200.0,136100.0,136200.0,50,0.0,0.0
2025-02-14 13:32:00+09:00,136100.0,136200.0,136100.0,136200.0,70,0.0,0.0
2025-02-14 13:33:00+09:00,136100.0,136200.0,136100.0,136200.0,36,0.0,0.0
2025-02-14 13:34:00+09:00,136200.0,136200.0,136100.0,136200.0,47,0.0,0.0
2025-02-14 13:35:00+09:00,136200.0,136200.0,136100.0,136200.0,15,0.0,0.0
2025-02-14 13:36:00+09:00,136200.0,136300.0,136100.0,136200.0,67,0.0,0.0
2025-02-14 13:37:00+09:00,136100.0,136200.0,136100.0,136200.0,4,0.0,0.0
2025-02-14 13:38:00+09:00,136300.0,136300.0,136200.0,136200.0,42,0.0,0.0
2025-02-14 13:39:00+09:00,136300.0,136300.0,136200.0,136200.0,14,0.0,0.0
2025-02-14 13:40:00+09:00,136200.0,136200.0,136100.0,136200.0,24,0.0,0.0
2025-02-14 13:41:00+09:00,136100.0,136200.0,136100.0,136200.0,145,0.0,0.0
2025-02-14 13:42:00+09:00,136200.0,136300.0,136100.0,136100.0,3,0.0,0.0
2025-02-14 13:43:00+09:00,136200.0,136200.0,136100.0,136200.0,11,0.0,0.0
2025-02-14 13:44:00+09:00,136300.0,136300.0,136200.0,136300.0,23,0.0,0.0
2025-02-14 13:45:00+09:00,136100.0,136300.0,136100.0,136200.0,17,0.0,0.0
2025-02-14 13:46:00+09:00,136200.0,136300.0,136100.0,136300.0,13,0.0,0.0
2025-02-14 13:47:00+09:00,136300.0,136300.0,136100.0,136100.0,33,0.0,0.0
2025-02-14 13:48:00+09:00,136100.0,136300.0,136100.0,136200.0,63,0.0,0.0
2025-02-14 13:49:00+09:00,136300.0,136300.0,136200.0,136300.0,39,0.0,0.0
2025-02-14 13:50:00+09:00,136300.0,136300.0,136200.0,136300.0,10,0.0,0.0
2025-02-14 13:51:00+09:00,136200.0,136300.0,136100.0,136200.0,104,0.0,0.0
2025-02-14 13:52:00+09:00,136200.0,136300.0,136100.0,136200.0,39,0.0,0.0
2025-02-14 13:53:00+09:00,136100.0,136200.0,136100.0,136200.0,146,0.0,0.0
2025-02-14 13:54:00+09:00,136100.0,136200.0,136100.0,136200.0,74,0.0,0.0
2025-02-14 13:55:00+09:00,136200.0,136200.0,136100.0,136200.0,68,0.0,0.0
2025-02-14 13:56:00+09:00,136200.0,136300.0,136100.0,136100.0,4,0.0,0.0
2025-02-14 13:57:00+09:00,136200.0,136300.0,136100.0,136100.0,61,0.0,0.0
2025-02-14 13:58:00+09:00,136100.0,136100.0,135900.0,135900.0,382,0.0,0.0
2025-02-14 13:59:00+09:00,136000.0,136100.0,136000.0,136100.0,11,0.0,0.0
2025-02-14 14:00:00+09:00,136100.0,136100.0,136000.0,136000.0,31,0.0,0.0
2025-02-14 14:01:00+09:00,136000.0,136100.0,135900.0,135900.0,94,0.0,0.0
2025-02-14 14:02:00+09:00,135900.0,136100.0,135900.0,136100.0,187,0.0,0.0
2025-02-14 14:03:00+09:00,135900.0,136000.0,135900.0,136000.0,30,0.0,0.0
2025-02-14 14:04:00+09:00,136000.0,136100.0,135900.0,135900.0,26,0.0,0.0
2025-02-14 14:05:00+09:00,135900.0,136000.0,135800.0,135800.0,128,0.0,0.0
2025-02-14 14:06:00+09:00,135800.0,136000.0,135800.0,135900.0,26,0.0,0.0
2025-02-14 14:07:00+09:00,135900.0,136000.0,135800.0,135800.0,31,0.0,0.0
2025-02-14 14:08:00+09:00,135900.0,135900.0,135800.0,135800.0,40,0.0,0.0
2025-02-14 14:09:00+09:00,135800.0,136000.0,135800.0,135900.0,61,0.0,0.0
2025-02-14 14:10:00+09:00,135800.0,136000.0,135800.0,136000.0,0,0.0,0.0
2025-02-14 14:11:00+09:00,135900.0,136000.0,135800.0,135800.0,48,0.0,0.0
2025-02-14 14:12:00+09:00,135900.0,135900.0,135700.0,135700.0,15,0.0,0.0
2025-02-14 14:13:00+09:00,135800.0,136000.0,135700.0,135900.0,32,0.0,0.0
2025-02-14 14:14:00+09:00,135800.0,135900.0,135700.0,135900.0,18,0.0,0.0
2025-02-14 14:15:00+09:00,135800.0,135900.0,135700.0,135900.0,35,0.0,0.0
2025-02-14 14:16:00+09:00,135800.0,135900.0,135700.0,135900.0,39,0.0,0.0
2025-02-14 14:17:00+09:00,135900.0,135900.0,135700.0,135900.0,10,0.0,0.0
2025-02-14 14:18:00+09:00,135900.0,135900.0,135700.0,135700.0,25,0.0,0.0
2025-02-14 14:19:00+09:00,135700.0,135800.0,135600.0,135600.0,128,0.0,0.0
2025-02-14 14:20:00+09:00,135600.0,135900.0,135600.0,135700.0,50,0.0,0.0
2025-02-14 14:21:00+09:00,135800.0,135800.0,135700.0,135800.0,18,0.0,0.0
2025-02-14 14:22:00+09:00,135700.0,135900.0,135600.0,135600.0,47,0.0,0.0
2025-02-14 14:23:00+09:00,135800.0,135800.0,135700.0,135800.0,17,0.0,0.0
2025-02-14 14:24:00+09:00,135800.0,135900.0,135700.0,135800.0,34,0.0,0.0
2025-02-14 14:25:00+09:00,135700.0,135700.0,135500.0,135500.0,322,0.0,0.0
2025-02-14 14:26:00+09:00,135500.0,135800.0,135500.0,135800.0,81,0.0,0.0
2025-02-14 14:27:00+09:00,135600.0,135600.0,135400.0,135400.0,114,0.0,0.0
2025-02-14 14:28:00+09:00,135400.0,135500.0,135400.0,135500.0,15,0.0,0.0
2025-02-14 14:29:00+09:00,135500.0,135500.0,135400.0,135400.0,26,0.0,0.0
2025-02-14 14:30:00+09:00,135400.0,135500.0,135400.0,135400.0,61,0.0,0.0
2025-02-14 14:31:00+09:00,135400.0,135700.0,135400.0,135700.0,43,0.0,0.0
2025-02-14 14:32:00+09:00,135600.0,135600.0,135500.0,135600.0,3,0.0,0.0
2025-02-14 14:33:00+09:00,135500.0,135700.0,135500.0,135700.0,26,0.0,0.0
2025-02-14 14:34:00+09:00,135500.0,135700.0,135500.0,135600.0,43,0.0,0.0
2025-02-14 14:35:00+09:00,135500.0,135600.0,135500.0,135600.0,36,0.0,0.0
2025-02-14 14:36:00+09:00,135600.0,135600.0,135500.0,135600.0,14,0.0,0.0
2025-02-14 14:37:00+09:00,135500.0,135600.0,135500.0,135500.0,19,0.0,0.0
2025-02-14 14:38:00+09:00,135600.0,135700.0,135500.0,135600.0,48,0.0,0.0
2025-02-14 14:39:00+09:00,135500.0,135600.0,135500.0,135600.0,16,0.0,0.0
2025-02-14 14:40:00+09:00,135500.0,135700.0,135500.0,135500.0,53,0.0,0.0
2025-02-14 14:41:00+09:00,135600.0,135600.0,135500.0,135600.0,28,0.0,0.0
2025-02-14 14:42:00+09:00,135700.0,135700.0,135500.0,135600.0,74,0.0,0.0
2025-02-14 14:43:00+09:00,135700.0,135800.0,135600.0,135600.0,65,0.0,0.0
2025-02-14 14:44:00+09:00,135600.0,135600.0,135500.0,135500.0,20,0.0,0.0
2025-02-14 14:45:00+09:00,135600.0,135600.0,135500.0,135500.0,29,0.0,0.0
2025-02-14 14:46:00+09:00,135500.0,135800.0,135500.0,135800.0,72,0.0,0.0
2025-02-14 14:47:00+09:00,135700.0,135700.0,135600.0,135600.0,2,0.0,0.0
2025-02-14 14:48:00+09:00,135800.0,135800.0,135500.0,135600.0,76,0.0,0.0
2025-02-14 14:49:00+09:00,135600.0,135800.0,135600.0,135700.0,63,0.0,0.0
2025-02-14 14:50:00+09:00,135700.0,135800.0,135600.0,135800.0,160,0.0,0.0
2025-02-14 14:51:00+09:00,135700.0,135800.0,135700.0,135800.0,91,0.0,0.0
2025-02-14 14:52:00+09:00,135800.0,135800.0,135700.0,135800.0,74,0.0,0.0
2025-02-14 14:53:00+09:00,135700.0,135800.0,135700.0,135800.0,167,0.0,0.0
2025-02-14 14:54:00+09:00,135800.0,135800.0,135700.0,135800.0,18,0.0,0.0
2025-02-14 14:55:00+09:00,135700.0,135800.0,135700.0,135800.0,71,0.0,0.0
2025-02-14 14:56:00+09:00,135700.0,135700.0,135600.0,135600.0,92,0.0,0.0
2025-02-14 14:57:00+09:00,135700.0,135700.0,135600.0,135700.0,116,0.0,0.0
2025-02-14 14:58:00+09:00,135600.0,135700.0,135600.0,135700.0,19,0.0,0.0
2025-02-14 14:59:00+09:00,135700.0,135800.0,135700.0,135800.0,67,0.0,0.0
2025-02-17 09:00:00+09:00,136400.0,136500.0,136400.0,136500.0,0,0.0,0.0
2025-02-17 09:01:00+09:00,136400.0,136500.0,136400.0,136500.0,23,0.0,0.0
2025-02-17 09:02:00+09:00,136500.0,136500.0,136300.0,136300.0,162,0.0,0.0
2025-02-17 09:03:00+09:00,136300.0,136400.0,136300.0,136400.0,13,0.0,0.0
2025-02-17 09:04:00+09:00,136400.0,136400.0,136300.0,136400.0,51,0.0,0.0
2025-02-17 09:05:00+09:00,136300.0,136400.0,136300.0,136300.0,20,0.0,0.0
2025-02-17 09:06:00+09:00,136300.0,136400.0,136300.0,136400.0,23,0.0,0.0
2025-02-17 09:07:00+09:00,136400.0,136400.0,136300.0,136300.0,23,0.0,0.0
2025-02-17 09:08:00+09:00,136400.0,136400.0,136200.0,136200.0,43,0.0,0.0
2025-02-17 09:09:00+09:00,136100.0,136100.0,135800.0,135800.0,196,0.0,0.0
2025-02-17 09:10:00+09:00,135800.0,136000.0,135800.0,136000.0,17,0.0,0.0
2025-02-17 09:11:00+09:00,135800.0,135800.0,135800.0,135800.0,5,0.0,0.0
2025-02-17 09:12:00+09:00,135800.0,135800.0,135700.0,135700.0,100,0.0,0.0
2025-02-17 09:13:00+09:00,135700.0,135800.0,135700.0,135800.0,33,0.0,0.0
2025-02-17 09:14:00+09:00,135800.0,135800.0,135700.0,135700.0,13,0.0,0.0
2025-02-17 09:15:00+09:00,135700.0,135800.0,135700.0,135800.0,16,0.0,0.0
2025-02-17 09:16:00+09:00,135700.0,135700.0,135700.0,135700.0,12,0.0,0.0
2025-02-17 09:17:00+09:00,135700.0,135700.0,135500.0,135500.0,16,0.0,0.0
2025-02-17 09:18:00+09:00,135600.0,135600.0,135500.0,135500.0,82,0.0,0.0
2025-02-17 09:19:00+09:00,135500.0,135500.0,135400.0,135500.0,58,0.0,0.0
2025-02-17 09:20:00+09:00,135500.0,135500.0,135400.0,135400.0,77,0.0,0.0
2025-02-17 09:21:00+09:00,135400.0,135400.0,135300.0,135300.0,23,0.0,0.0
2025-02-17 09:22:00+09:00,135300.0,135300.0,135200.0,135200.0,199,0.0,0.0
2025-02-17 09:23:00+09:00,135300.0,135300.0,135200.0,135300.0,29,0.0,0.0
2025-02-17 09:24:00+09:00,135200.0,135400.0,135200.0,135400.0,292,0.0,0.0
2025-02-17 09:25:00+09:00,135200.0,135200.0,135200.0,135200.0,0,0.0,0.0
2025-02-17 09:26:00+09:00,135300.0,135500.0,135300.0,135400.0,60,0.0,0.0
2025-02-17 09:27:00+09:00,135400.0,135400.0,135200.0,135200.0,45,0.0,0.0
2025-02-17 09:28:00+09:00,135200.0,135200.0,135200.0,135200.0,31,0.0,0.0
2025-02-17 09:29:00+09:00,135200.0,135300.0,135100.0,135300.0,9,0.0,0.0
2025-02-17 09:30:00+09:00,135200.0,135500.0,135200.0,135500.0,23,0.0,0.0
2025-02-17 09:31:00+09:00,135500.0,135600.0,135500.0,135500.0,10,0.0,0.0
2025-02-17 09:32:00+09:00,135500.0,135500.0,135500.0,135500.0,11,0.0,0.0
2025-02-17 09:33:00+09:00,135500.0,135600.0,135500.0,135500.0,15,0.0,0.0
2025-02-17 09:34:00+09:00,135500.0,135500.0,135400.0,135400.0,65,0.0,0.0
2025-02-17 09:35:00+09:00,135300.0,135300.0,135300.0,135300.0,7,0.0,0.0
2025-02-17 09:36:00+09:00,135300.0,135300.0,135200.0,135300.0,84,0.0,0.0
2025-02-17 09:37:00+09:00,135200.0,135200.0,135200.0,135200.0,146,0.0,0.0
2025-02-17 09:38:00+09:00,135200.0,135300.0,135200.0,135300.0,0,0.0,0.0
2025-02-17 09:39:00+09:00,135300.0,135500.0,135300.0,135500.0,22,0.0,0.0
2025-02-17 09:40:00+09:00,135300.0,135900.0,135300.0,135900.0,15,0.0,0.0
2025-02-17 09:41:00+09:00,135900.0,135900.0,135900.0,135900.0,0,0.0,0.0
2025-02-17 09:42:00+09:00,135300.0,135300.0,135300.0,135300.0,33,0.0,0.0
2025-02-17 09:43:00+09:00,135900.0,135900.0,135300.0,135300.0,0,0.0,0.0
2025-02-17 09:44:00+09:00,135300.0,136400.0,135300.0,135400.0,278,0.0,0.0
2025-02-17 09:45:00+09:00,136200.0,136200.0,135500.0,135500.0,0,0.0,0.0
2025-02-17 09:46:00+09:00,136100.0,136100.0,136100.0,136100.0,16,0.0,0.0
2025-02-17 09:47:00+09:00,135700.0,136000.0,135700.0,136000.0,3,0.0,0.0
2025-02-17 09:49:00+09:00,136000.0,136100.0,136000.0,136100.0,12,0.0,0.0
2025-02-17 09:50:00+09:00,136100.0,136100.0,136100.0,136100.0,18,0.0,0.0
2025-02-17 09:51:00+09:00,136100.0,136100.0,136100.0,136100.0,1,0.0,0.0
2025-02-17 09:52:00+09:00,136200.0,136200.0,136100.0,136100.0,23,0.0,0.0
2025-02-17 09:53:00+09:00,136200.0,136400.0,136100.0,136400.0,80,0.0,0.0
2025-02-17 09:54:00+09:00,136100.0,136100.0,136100.0,136100.0,5,0.0,0.0
2025-02-17 09:55:00+09:00,136100.0,136100.0,136100.0,136100.0,0,0.0,0.0
2025-02-17 09:56:00+09:00,136100.0,136400.0,136100.0,136400.0,15,0.0,0.0
2025-02-17 09:57:00+09:00,136400.0,136400.0,136200.0,136200.0,3,0.0,0.0
2025-02-17 09:58:00+09:00,136200.0,136300.0,136200.0,136300.0,31,0.0,0.0
2025-02-17 09:59:00+09:00,136300.0,136300.0,136100.0,136100.0,38,0.0,0.0
2025-02-17 10:00:00+09:00,136200.0,136300.0,136200.0,136200.0,33,0.0,0.0
2025-02-17 10:01:00+09:00,136200.0,136400.0,136100.0,136100.0,82,0.0,0.0
2025-02-17 10:02:00+09:00,136100.0,136300.0,136100.0,136300.0,70,0.0,0.0
2025-02-17 10:03:00+09:00,136000.0,136300.0,136000.0,136300.0,8,0.0,0.0
2025-02-17 10:04:00+09:00,136300.0,136300.0,136000.0,136000.0,2,0.0,0.0
2025-02-17 10:05:00+09:00,136000.0,136000.0,136000.0,136000.0,0,0.0,0.0
2025-02-17 10:06:00+09:00,136000.0,136100.0,135900.0,135900.0,174,0.0,0.0
2025-02-17 10:07:00+09:00,136000.0,136000.0,136000.0,136000.0,18,0.0,0.0
2025-02-17 10:08:00+09:00,135900.0,135900.0,135900.0,135900.0,0,0.0,0.0
2025-02-17 10:09:00+09:00,136300.0,136300.0,136300.0,136300.0,20,0.0,0.0
2025-02-17 10:10:00+09:00,135900.0,135900.0,135900.0,135900.0,0,0.0,0.0
2025-02-17 10:11:00+09:00,135900.0,135900.0,135900.0,135900.0,3,0.0,0.0
2025-02-17 10:12:00+09:00,135900.0,136000.0,135900.0,135900.0,3,0.0,0.0
2025-02-17 10:13:00+09:00,135900.0,135900.0,135900.0,135900.0,3,0.0,0.0
2025-02-17 10:14:00+09:00,136100.0,136100.0,136100.0,136100.0,7,0.0,0.0
2025-02-17 10:15:00+09:00,136100.0,136200.0,136100.0,136200.0,113,0.0,0.0
2025-02-17 10:16:00+09:00,136300.0,136300.0,136100.0,136100.0,0,0.0,0.0
2025-02-17 10:17:00+09:00,136200.0,136200.0,136200.0,136200.0,4,0.0,0.0
2025-02-17 10:18:00+09:00,136300.0,136500.0,136300.0,136500.0,262,0.0,0.0
2025-02-17 10:19:00+09:00,136100.0,136500.0,136100.0,136200.0,17,0.0,0.0
2025-02-17 10:20:00+09:00,136300.0,136300.0,136300.0,136300.0,15,0.0,0.0
2025-02-17 10:21:00+09:00,136600.0,136800.0,136300.0,136800.0,235,0.0,0.0
2025-02-17 10:22:00+09:00,136800.0,136800.0,136700.0,136700.0,14,0.0,0.0
2025-02-17 10:23:00+09:00,136700.0,136700.0,136600.0,136700.0,82,0.0,0.0
2025-02-17 10:24:00+09:00,136600.0,136700.0,136600.0,136700.0,81,0.0,0.0
2025-02-17 10:25:00+09:00,136700.0,136700.0,136600.0,136600.0,0,0.0,0.0
2025-02-17 10:26:00+09:00,136400.0,136500.0,136400.0,136500.0,73,0.0,0.0
2025-02-17 10:27:00+09:00,136500.0,136500.0,136500.0,136500.0,0,0.0,0.0
2025-02-17 10:28:00+09:00,136500.0,136500.0,136500.0,136500.0,0,0.0,0.0
2025-02-17 10:29:00+09:00,136500.0,136500.0,136500.0,136500.0,4,0.0,0.0
2025-02-17 10:30:00+09:00,136600.0,136600.0,136500.0,136500.0,5,0.0,0.0
2025-02-17 10:31:00+09:00,136600.0,136700.0,136600.0,136700.0,25,0.0,0.0
2025-02-17 10:32:00+09:00,136700.0,136700.0,136500.0,136600.0,194,0.0,0.0
2025-02-17 10:33:00+09:00,136500.0,136500.0,136400.0,136500.0,5,0.0,0.0
2025-02-17 10:34:00+09:00,136500.0,136500.0,136200.0,136200.0,213,0.0,0.0
2025-02-17 10:35:00+09:00,136300.0,136300.0,136300.0,136300.0,4,0.0,0.0
2025-02-17 10:36:00+09:00,136300.0,136300.0,136300.0,136300.0,5,0.0,0.0
2025-02-17 10:37:00+09:00,136400.0,136400.0,136400.0,136400.0,2,0.0,0.0
2025-02-17 10:38:00+09:00,136500.0,136500.0,136300.0,136300.0,20,0.0,0.0
2025-02-17 10:39:00+09:00,136500.0,136500.0,136500.0,136500.0,6,0.0,0.0
2025-02-17 10:40:00+09:00,136400.0,136400.0,136400.0,136400.0,24,0.0,0.0
2025-02-17 10:41:00+09:00,136400.0,136400.0,136300.0,136400.0,33,0.0,0.0
2025-02-17 10:42:00+09:00,136400.0,136400.0,136400.0,136400.0,327,0.0,0.0
2025-02-17 10:43:00+09:00,136500.0,136700.0,136500.0,136600.0,163,0.0,0.0
2025-02-17 10:44:00+09:00,136700.0,136800.0,136700.0,136800.0,200,0.0,0.0
2025-02-17 10:45:00+09:00,136800.0,136800.0,136600.0,136800.0,151,0.0,0.0
2025-02-17 10:46:00+09:00,136700.0,136700.0,136700.0,136700.0,0,0.0,0.0
2025-02-17 10:47:00+09:00,136700.0,136800.0,136700.0,136800.0,53,0.0,0.0
2025-02-17 10:48:00+09:00,136900.0,137100.0,136800.0,137000.0,373,0.0,0.0
2025-02-17 10:49:00+09:00,137000.0,137000.0,136900.0,136900.0,149,0.0,0.0
2025-02-17 10:50:00+09:00,136900.0,137000.0,136900.0,136900.0,70,0.0,0.0
2025-02-17 10:51:00+09:00,137000.0,137000.0,136900.0,136900.0,68,0.0,0.0
2025-02-17 10:52:00+09:00,136900.0,137000.0,136900.0,136900.0,0,0.0,0.0
2025-02-17 10:53:00+09:00,136900.0,136900.0,136900.0,136900.0,34,0.0,0.0
2025-02-17 10:54:00+09:00,136900.0,137100.0,136800.0,137100.0,177,0.0,0.0
2025-02-17 10:55:00+09:00,137100.0,137100.0,137000.0,137000.0,14,0.0,0.0
2025-02-17 10:56:00+09:00,137100.0,137100.0,137000.0,137100.0,15,0.0,0.0
2025-02-17 10:57:00+09:00,137100.0,137200.0,137100.0,137100.0,147,0.0,0.0
2025-02-17 10:58:00+09:00,137200.0,137200.0,137100.0,137200.0,49,0.0,0.0
2025-02-17 10:59:00+09:00,137200.0,137200.0,137100.0,137100.0,0,0.0,0.0
2025-02-17 11:00:00+09:00,137100.0,137100.0,137100.0,137100.0,48,0.0,0.0
2025-02-17 11:01:00+09:00,137000.0,137200.0,137000.0,137200.0,176,0.0,0.0
2025-02-17 11:02:00+09:00,137200.0,137300.0,137200.0,137200.0,30,0.0,0.0
2025-02-17 11:03:00+09:00,137200.0,137200.0,137200.0,137200.0,33,0.0,0.0
2025-02-17 11:04:00+09:00,137200.0,137400.0,137200.0,137300.0,150,0.0,0.0
2025-02-17 11:05:00+09:00,137400.0,137500.0,137400.0,137500.0,315,0.0,0.0
2025-02-17 11:06:00+09:00,137400.0,137400.0,137400.0,137400.0,0,0.0,0.0
2025-02-17 11:07:00+09:00,137500.0,137500.0,137500.0,137500.0,57,0.0,0.0
2025-02-17 11:08:00+09:00,137500.0,137500.0,137400.0,137400.0,55,0.0,0.0
2025-02-17 11:09:00+09:00,137500.0,137600.0,137400.0,137400.0,339,0.0,0.0
2025-02-17 11:10:00+09:00,137600.0,137600.0,137500.0,137500.0,44,0.0,0.0
2025-02-17 11:11:00+09:00,137600.0,137600.0,137400.0,137400.0,21,0.0,0.0
2025-02-17 11:12:00+09:00,137500.0,137600.0,137500.0,137500.0,74,0.0,0.0
2025-02-17 11:13:00+09:00,137600.0,137600.0,137400.0,137500.0,91,0.0,0.0
2025-02-17 11:14:00+09:00,137500.0,137600.0,137500.0,137600.0,14,0.0,0.0
2025-02-17 11:15:00+09:00,137500.0,137600.0,137500.0,137500.0,60,0.0,0.0
2025-02-17 11:16:00+09:00,137500.0,137600.0,137400.0,137400.0,37,0.0,0.0
