Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-26 12:16:00+09:00,140400.0,140500.0,140400.0,140500.0,212,0.0,0.0
2025-03-26 12:17:00+09:00,140500.0,140600.0,140400.0,140500.0,735,0.0,0.0
2025-03-26 12:18:00+09:00,140500.0,140600.0,140400.0,140500.0,203,0.0,0.0
2025-03-26 12:19:00+09:00,140400.0,140500.0,140400.0,140400.0,248,0.0,0.0
2025-03-26 12:20:00+09:00,140400.0,140500.0,140300.0,140300.0,252,0.0,0.0
2025-03-26 12:21:00+09:00,140300.0,140500.0,140300.0,140500.0,208,0.0,0.0
2025-03-26 12:22:00+09:00,140500.0,140500.0,140400.0,140500.0,123,0.0,0.0
2025-03-26 12:23:00+09:00,140400.0,140500.0,140400.0,140400.0,212,0.0,0.0
2025-03-26 12:24:00+09:00,140500.0,140500.0,140400.0,140400.0,164,0.0,0.0
2025-03-26 12:25:00+09:00,140400.0,140500.0,140400.0,140500.0,128,0.0,0.0
2025-03-26 12:26:00+09:00,140500.0,140500.0,140400.0,140500.0,296,0.0,0.0
2025-03-26 12:27:00+09:00,140500.0,140500.0,140400.0,140500.0,401,0.0,0.0
2025-03-26 12:28:00+09:00,140500.0,140500.0,140400.0,140500.0,294,0.0,0.0
2025-03-26 12:29:00+09:00,140400.0,140500.0,140400.0,140400.0,94,0.0,0.0
2025-03-26 12:30:00+09:00,140500.0,140500.0,140400.0,140500.0,375,0.0,0.0
2025-03-26 12:31:00+09:00,140400.0,140600.0,140400.0,140600.0,634,0.0,0.0
2025-03-26 12:32:00+09:00,140600.0,140600.0,140400.0,140400.0,180,0.0,0.0
2025-03-26 12:33:00+09:00,140500.0,140500.0,140400.0,140500.0,159,0.0,0.0
2025-03-26 12:34:00+09:00,140500.0,140600.0,140300.0,140300.0,249,0.0,0.0
2025-03-26 12:35:00+09:00,140400.0,140500.0,140300.0,140500.0,89,0.0,0.0
2025-03-26 12:36:00+09:00,140500.0,140500.0,140400.0,140500.0,43,0.0,0.0
2025-03-26 12:37:00+09:00,140500.0,140500.0,140400.0,140500.0,145,0.0,0.0
2025-03-26 12:38:00+09:00,140500.0,140500.0,140400.0,140500.0,202,0.0,0.0
2025-03-26 12:39:00+09:00,140500.0,140500.0,140400.0,140500.0,128,0.0,0.0
2025-03-26 12:40:00+09:00,140400.0,140500.0,140400.0,140500.0,443,0.0,0.0
2025-03-26 12:41:00+09:00,140500.0,140500.0,140400.0,140500.0,334,0.0,0.0
2025-03-26 12:42:00+09:00,140500.0,140500.0,140400.0,140400.0,129,0.0,0.0
2025-03-26 12:43:00+09:00,140400.0,140500.0,140400.0,140400.0,93,0.0,0.0
2025-03-26 12:44:00+09:00,140400.0,140500.0,140400.0,140500.0,222,0.0,0.0
2025-03-26 12:45:00+09:00,140500.0,140500.0,140400.0,140500.0,282,0.0,0.0
2025-03-26 12:46:00+09:00,140500.0,140500.0,140400.0,140400.0,410,0.0,0.0
2025-03-26 12:47:00+09:00,140500.0,140500.0,140400.0,140500.0,177,0.0,0.0
2025-03-26 12:48:00+09:00,140500.0,140600.0,140400.0,140500.0,299,0.0,0.0
2025-03-26 12:49:00+09:00,140600.0,140600.0,140400.0,140600.0,253,0.0,0.0
2025-03-26 12:50:00+09:00,140600.0,140600.0,140400.0,140500.0,138,0.0,0.0
2025-03-26 12:51:00+09:00,140500.0,140500.0,140400.0,140400.0,403,0.0,0.0
2025-03-26 12:52:00+09:00,140400.0,140500.0,140400.0,140500.0,215,0.0,0.0
2025-03-26 12:53:00+09:00,140400.0,140500.0,140400.0,140500.0,241,0.0,0.0
2025-03-26 12:54:00+09:00,140450.0,140500.0,140400.0,140400.0,181,0.0,0.0
2025-03-26 12:55:00+09:00,140400.0,140500.0,140400.0,140500.0,147,0.0,0.0
2025-03-26 12:56:00+09:00,140500.0,140500.0,140400.0,140400.0,80,0.0,0.0
2025-03-26 12:57:00+09:00,140400.0,140500.0,140300.0,140500.0,1762,0.0,0.0
2025-03-26 12:58:00+09:00,140400.0,140500.0,140400.0,140500.0,295,0.0,0.0
2025-03-26 12:59:00+09:00,140400.0,140500.0,140400.0,140400.0,190,0.0,0.0
2025-03-26 13:00:00+09:00,140400.0,140500.0,140400.0,140500.0,138,0.0,0.0
2025-03-26 13:01:00+09:00,140500.0,140600.0,140500.0,140550.0,280,0.0,0.0
2025-03-26 13:02:00+09:00,140500.0,140600.0,140300.0,140400.0,513,0.0,0.0
2025-03-26 13:03:00+09:00,140400.0,140500.0,140400.0,140400.0,103,0.0,0.0
2025-03-26 13:04:00+09:00,140450.0,140500.0,140400.0,140500.0,286,0.0,0.0
2025-03-26 13:05:00+09:00,140400.0,140600.0,140400.0,140500.0,261,0.0,0.0
2025-03-26 13:06:00+09:00,140500.0,140600.0,140400.0,140400.0,231,0.0,0.0
2025-03-26 13:07:00+09:00,140400.0,140500.0,140400.0,140500.0,48,0.0,0.0
2025-03-26 13:08:00+09:00,140500.0,140500.0,140400.0,140500.0,248,0.0,0.0
2025-03-26 13:09:00+09:00,140500.0,140500.0,140400.0,140500.0,362,0.0,0.0
2025-03-26 13:10:00+09:00,140500.0,140500.0,140400.0,140400.0,215,0.0,0.0
2025-03-26 13:11:00+09:00,140500.0,140500.0,140400.0,140500.0,129,0.0,0.0
2025-03-26 13:12:00+09:00,140500.0,140500.0,140400.0,140500.0,187,0.0,0.0
2025-03-26 13:13:00+09:00,140400.0,140500.0,140400.0,140400.0,175,0.0,0.0
2025-03-26 13:14:00+09:00,140500.0,140500.0,140400.0,140400.0,491,0.0,0.0
2025-03-26 13:15:00+09:00,140400.0,140500.0,140400.0,140400.0,139,0.0,0.0
2025-03-26 13:16:00+09:00,140400.0,140500.0,140400.0,140400.0,304,0.0,0.0
2025-03-26 13:17:00+09:00,140500.0,140500.0,140400.0,140400.0,169,0.0,0.0
2025-03-26 13:18:00+09:00,140500.0,140500.0,140400.0,140500.0,577,0.0,0.0
2025-03-26 13:19:00+09:00,140500.0,140500.0,140400.0,140500.0,154,0.0,0.0
2025-03-26 13:20:00+09:00,140500.0,140500.0,140400.0,140500.0,600,0.0,0.0
2025-03-26 13:21:00+09:00,140500.0,140500.0,140400.0,140400.0,198,0.0,0.0
2025-03-26 13:22:00+09:00,140400.0,140500.0,140400.0,140500.0,338,0.0,0.0
2025-03-26 13:23:00+09:00,140500.0,140600.0,140400.0,140400.0,337,0.0,0.0
2025-03-26 13:24:00+09:00,140500.0,140500.0,140400.0,140500.0,224,0.0,0.0
2025-03-26 13:25:00+09:00,140500.0,140600.0,140400.0,140500.0,428,0.0,0.0
2025-03-26 13:26:00+09:00,140500.0,140500.0,140400.0,140500.0,425,0.0,0.0
2025-03-26 13:27:00+09:00,140400.0,140500.0,140300.0,140400.0,660,0.0,0.0
2025-03-26 13:28:00+09:00,140500.0,140500.0,140400.0,140400.0,155,0.0,0.0
2025-03-26 13:29:00+09:00,140500.0,140500.0,140400.0,140400.0,150,0.0,0.0
2025-03-26 13:30:00+09:00,140400.0,140500.0,140400.0,140400.0,707,0.0,0.0
2025-03-26 13:31:00+09:00,140500.0,140500.0,140300.0,140300.0,1114,0.0,0.0
2025-03-26 13:32:00+09:00,140300.0,140500.0,140200.0,140300.0,0,0.0,0.0
2025-03-26 13:33:00+09:00,140400.0,140400.0,140200.0,140400.0,315,0.0,0.0
2025-03-26 13:34:00+09:00,140300.0,140400.0,140300.0,140400.0,122,0.0,0.0
2025-03-26 13:35:00+09:00,140300.0,140400.0,140300.0,140300.0,219,0.0,0.0
2025-03-26 13:36:00+09:00,140400.0,140400.0,140300.0,140400.0,365,0.0,0.0
2025-03-26 13:37:00+09:00,140300.0,140400.0,140300.0,140300.0,71,0.0,0.0
2025-03-26 13:38:00+09:00,140400.0,140400.0,140200.0,140300.0,664,0.0,0.0
2025-03-26 13:39:00+09:00,140400.0,140400.0,140200.0,140300.0,177,0.0,0.0
2025-03-26 13:40:00+09:00,140300.0,140400.0,140250.0,140300.0,437,0.0,0.0
2025-03-26 13:41:00+09:00,140300.0,140300.0,140200.0,140300.0,500,0.0,0.0
2025-03-26 13:42:00+09:00,140300.0,140300.0,140100.0,140200.0,347,0.0,0.0
2025-03-26 13:43:00+09:00,140100.0,140200.0,140100.0,140200.0,1460,0.0,0.0
2025-03-26 13:44:00+09:00,140200.0,140300.0,140100.0,140200.0,623,0.0,0.0
2025-03-26 13:45:00+09:00,140200.0,140300.0,140200.0,140200.0,321,0.0,0.0
2025-03-26 13:46:00+09:00,140300.0,140300.0,140100.0,140100.0,578,0.0,0.0
2025-03-26 13:47:00+09:00,140200.0,140300.0,140200.0,140200.0,257,0.0,0.0
2025-03-26 13:48:00+09:00,140200.0,140300.0,140200.0,140300.0,250,0.0,0.0
2025-03-26 13:49:00+09:00,140300.0,140300.0,140200.0,140300.0,195,0.0,0.0
2025-03-26 13:50:00+09:00,140200.0,140400.0,140200.0,140300.0,336,0.0,0.0
2025-03-26 13:51:00+09:00,140300.0,140300.0,140200.0,140300.0,136,0.0,0.0
2025-03-26 13:52:00+09:00,140300.0,140300.0,140200.0,140300.0,173,0.0,0.0
2025-03-26 13:53:00+09:00,140200.0,140300.0,140100.0,140100.0,700,0.0,0.0
2025-03-26 13:54:00+09:00,140100.0,140200.0,140100.0,140100.0,197,0.0,0.0
2025-03-26 13:55:00+09:00,140100.0,140200.0,140100.0,140200.0,265,0.0,0.0
2025-03-26 13:56:00+09:00,140200.0,140200.0,140000.0,140000.0,879,0.0,0.0
2025-03-26 13:57:00+09:00,140000.0,140200.0,140000.0,140200.0,486,0.0,0.0
2025-03-26 13:58:00+09:00,140200.0,140200.0,140000.0,140100.0,643,0.0,0.0
2025-03-26 13:59:00+09:00,140100.0,140200.0,140000.0,140100.0,299,0.0,0.0
2025-03-26 14:00:00+09:00,140000.0,140100.0,140000.0,140100.0,366,0.0,0.0
2025-03-26 14:01:00+09:00,140100.0,140100.0,140000.0,140000.0,229,0.0,0.0
2025-03-26 14:02:00+09:00,140100.0,140100.0,140000.0,140100.0,541,0.0,0.0
2025-03-26 14:03:00+09:00,140200.0,140200.0,140100.0,140200.0,356,0.0,0.0
2025-03-26 14:04:00+09:00,140200.0,140300.0,140100.0,140200.0,476,0.0,0.0
2025-03-26 14:05:00+09:00,140200.0,140300.0,140200.0,140300.0,447,0.0,0.0
2025-03-26 14:06:00+09:00,140300.0,140400.0,140100.0,140200.0,767,0.0,0.0
2025-03-26 14:07:00+09:00,140200.0,140300.0,140100.0,140200.0,338,0.0,0.0
2025-03-26 14:08:00+09:00,140200.0,140200.0,140100.0,140200.0,263,0.0,0.0
2025-03-26 14:09:00+09:00,140100.0,140200.0,140100.0,140200.0,320,0.0,0.0
2025-03-26 14:10:00+09:00,140200.0,140200.0,140100.0,140200.0,445,0.0,0.0
2025-03-26 14:11:00+09:00,140100.0,140300.0,140100.0,140300.0,868,0.0,0.0
2025-03-26 14:12:00+09:00,140300.0,140400.0,140200.0,140300.0,697,0.0,0.0
2025-03-26 14:13:00+09:00,140300.0,140400.0,140200.0,140400.0,1066,0.0,0.0
2025-03-26 14:14:00+09:00,140400.0,140400.0,140200.0,140300.0,349,0.0,0.0
2025-03-26 14:15:00+09:00,140200.0,140300.0,140100.0,140200.0,287,0.0,0.0
2025-03-26 14:16:00+09:00,140200.0,140200.0,140000.0,140100.0,559,0.0,0.0
2025-03-26 14:17:00+09:00,140100.0,140200.0,140000.0,140000.0,484,0.0,0.0
2025-03-26 14:18:00+09:00,140100.0,140200.0,140000.0,140000.0,857,0.0,0.0
2025-03-26 14:19:00+09:00,140200.0,140200.0,140000.0,140000.0,235,0.0,0.0
2025-03-26 14:20:00+09:00,140100.0,140100.0,139900.0,140000.0,503,0.0,0.0
2025-03-26 14:21:00+09:00,140000.0,140000.0,139800.0,140000.0,604,0.0,0.0
2025-03-26 14:22:00+09:00,139900.0,140000.0,139800.0,139900.0,215,0.0,0.0
2025-03-26 14:23:00+09:00,139800.0,139900.0,139800.0,139800.0,252,0.0,0.0
2025-03-26 14:24:00+09:00,139800.0,139900.0,139800.0,139800.0,169,0.0,0.0
2025-03-26 14:25:00+09:00,139900.0,139900.0,139800.0,139850.0,197,0.0,0.0
2025-03-26 14:26:00+09:00,139800.0,139900.0,139800.0,139900.0,143,0.0,0.0
2025-03-26 14:27:00+09:00,139900.0,139900.0,139700.0,139800.0,481,0.0,0.0
2025-03-26 14:28:00+09:00,139800.0,139800.0,139700.0,139700.0,586,0.0,0.0
2025-03-26 14:29:00+09:00,139700.0,139800.0,139600.0,139600.0,227,0.0,0.0
2025-03-26 14:30:00+09:00,139600.0,139700.0,139500.0,139500.0,706,0.0,0.0
2025-03-26 14:31:00+09:00,139600.0,139600.0,139500.0,139500.0,226,0.0,0.0
2025-03-26 14:32:00+09:00,139600.0,139700.0,139500.0,139700.0,999,0.0,0.0
2025-03-26 14:33:00+09:00,139700.0,139700.0,139500.0,139600.0,995,0.0,0.0
2025-03-26 14:34:00+09:00,139700.0,139700.0,139500.0,139700.0,220,0.0,0.0
2025-03-26 14:35:00+09:00,139700.0,139700.0,139500.0,139500.0,329,0.0,0.0
2025-03-26 14:36:00+09:00,139600.0,139600.0,139400.0,139500.0,236,0.0,0.0
2025-03-26 14:37:00+09:00,139600.0,139700.0,139500.0,139600.0,429,0.0,0.0
2025-03-26 14:38:00+09:00,139600.0,139700.0,139500.0,139500.0,216,0.0,0.0
2025-03-26 14:39:00+09:00,139600.0,139600.0,139500.0,139600.0,134,0.0,0.0
2025-03-26 14:40:00+09:00,139600.0,139600.0,139400.0,139600.0,638,0.0,0.0
2025-03-26 14:41:00+09:00,139600.0,139600.0,139500.0,139600.0,412,0.0,0.0
2025-03-26 14:42:00+09:00,139700.0,139700.0,139500.0,139600.0,651,0.0,0.0
2025-03-26 14:43:00+09:00,139500.0,139700.0,139500.0,139700.0,490,0.0,0.0
2025-03-26 14:44:00+09:00,139600.0,139700.0,139600.0,139600.0,327,0.0,0.0
2025-03-26 14:45:00+09:00,139600.0,139700.0,139600.0,139700.0,230,0.0,0.0
2025-03-26 14:46:00+09:00,139600.0,139700.0,139550.0,139600.0,545,0.0,0.0
2025-03-26 14:47:00+09:00,139700.0,139700.0,139500.0,139600.0,301,0.0,0.0
2025-03-26 14:48:00+09:00,139500.0,139700.0,139500.0,139600.0,687,0.0,0.0
2025-03-26 14:49:00+09:00,139700.0,139700.0,139600.0,139600.0,263,0.0,0.0
2025-03-26 14:50:00+09:00,139600.0,139700.0,139500.0,139700.0,584,0.0,0.0
2025-03-26 14:51:00+09:00,139700.0,139700.0,139500.0,139600.0,259,0.0,0.0
2025-03-26 14:52:00+09:00,139600.0,139700.0,139500.0,139600.0,566,0.0,0.0
2025-03-26 14:53:00+09:00,139600.0,139700.0,139500.0,139500.0,534,0.0,0.0
2025-03-26 14:54:00+09:00,139500.0,139600.0,139500.0,139500.0,151,0.0,0.0
2025-03-26 14:55:00+09:00,139600.0,139600.0,139500.0,139500.0,279,0.0,0.0
2025-03-26 14:56:00+09:00,139500.0,139600.0,139500.0,139500.0,946,0.0,0.0
2025-03-26 14:57:00+09:00,139500.0,139600.0,139500.0,139500.0,208,0.0,0.0
2025-03-26 14:58:00+09:00,139600.0,139600.0,139500.0,139500.0,250,0.0,0.0
2025-03-26 14:59:00+09:00,139600.0,139600.0,139500.0,139500.0,504,0.0,0.0
2025-03-27 09:00:00+09:00,137700.0,137900.0,137600.0,137900.0,2615,0.0,0.0
2025-03-27 09:01:00+09:00,137800.0,137900.0,137700.0,137700.0,1076,0.0,0.0
2025-03-27 09:02:00+09:00,137700.0,138000.0,137700.0,137800.0,769,0.0,0.0
2025-03-27 09:03:00+09:00,137900.0,138000.0,137600.0,137900.0,1091,0.0,0.0
2025-03-27 09:04:00+09:00,137900.0,138000.0,137700.0,137800.0,403,0.0,0.0
2025-03-27 09:05:00+09:00,137800.0,138000.0,137500.0,137600.0,1056,0.0,0.0
2025-03-27 09:06:00+09:00,137600.0,137700.0,137300.0,137500.0,1909,0.0,0.0
2025-03-27 09:07:00+09:00,137500.0,137900.0,137500.0,137800.0,343,0.0,0.0
2025-03-27 09:08:00+09:00,137800.0,138300.0,137800.0,138200.0,454,0.0,0.0
2025-03-27 09:09:00+09:00,138200.0,138300.0,138100.0,138300.0,452,0.0,0.0
2025-03-27 09:10:00+09:00,138400.0,138400.0,138200.0,138300.0,135,0.0,0.0
2025-03-27 09:11:00+09:00,138300.0,138400.0,138100.0,138300.0,725,0.0,0.0
2025-03-27 09:12:00+09:00,138300.0,138300.0,138000.0,138000.0,834,0.0,0.0
2025-03-27 09:13:00+09:00,138000.0,138200.0,137900.0,138100.0,853,0.0,0.0
2025-03-27 09:14:00+09:00,138150.0,138200.0,138000.0,138100.0,361,0.0,0.0
2025-03-27 09:15:00+09:00,138100.0,138300.0,138000.0,138200.0,253,0.0,0.0
2025-03-27 09:16:00+09:00,138200.0,138300.0,138000.0,138200.0,466,0.0,0.0
2025-03-27 09:17:00+09:00,138200.0,138200.0,137900.0,138000.0,198,0.0,0.0
2025-03-27 09:18:00+09:00,138000.0,138200.0,138000.0,138000.0,365,0.0,0.0
2025-03-27 09:19:00+09:00,138000.0,138100.0,138000.0,138100.0,419,0.0,0.0
2025-03-27 09:20:00+09:00,138000.0,138000.0,137800.0,137800.0,1259,0.0,0.0
2025-03-27 09:21:00+09:00,137800.0,137800.0,137700.0,137800.0,427,0.0,0.0
2025-03-27 09:22:00+09:00,137800.0,138000.0,137800.0,137900.0,244,0.0,0.0
2025-03-27 09:23:00+09:00,137800.0,137900.0,137600.0,137700.0,453,0.0,0.0
2025-03-27 09:24:00+09:00,137600.0,137700.0,137500.0,137700.0,725,0.0,0.0
2025-03-27 09:25:00+09:00,137600.0,137700.0,137500.0,137500.0,360,0.0,0.0
2025-03-27 09:26:00+09:00,137500.0,137900.0,137500.0,137900.0,585,0.0,0.0
2025-03-27 09:27:00+09:00,137900.0,137900.0,137600.0,137600.0,544,0.0,0.0
2025-03-27 09:28:00+09:00,137600.0,137700.0,137500.0,137600.0,562,0.0,0.0
2025-03-27 09:29:00+09:00,137700.0,137700.0,137500.0,137600.0,357,0.0,0.0
2025-03-27 09:30:00+09:00,137600.0,137600.0,137500.0,137500.0,206,0.0,0.0
2025-03-27 09:31:00+09:00,137500.0,137900.0,137500.0,137800.0,795,0.0,0.0
2025-03-27 09:32:00+09:00,137800.0,138000.0,137800.0,138000.0,251,0.0,0.0
2025-03-27 09:33:00+09:00,138000.0,138100.0,138000.0,138000.0,39,0.0,0.0
2025-03-27 09:34:00+09:00,138000.0,138100.0,138000.0,138000.0,60,0.0,0.0
2025-03-27 09:35:00+09:00,138000.0,138200.0,137900.0,138200.0,264,0.0,0.0
2025-03-27 09:36:00+09:00,138100.0,138200.0,138100.0,138200.0,153,0.0,0.0
2025-03-27 09:37:00+09:00,138200.0,138400.0,138200.0,138300.0,291,0.0,0.0
2025-03-27 09:38:00+09:00,138300.0,138500.0,138300.0,138500.0,254,0.0,0.0
2025-03-27 09:39:00+09:00,138500.0,138500.0,138400.0,138500.0,393,0.0,0.0
2025-03-27 09:40:00+09:00,138400.0,138600.0,138400.0,138500.0,97,0.0,0.0
2025-03-27 09:41:00+09:00,138600.0,138600.0,138500.0,138600.0,66,0.0,0.0
2025-03-27 09:42:00+09:00,138600.0,138600.0,138400.0,138500.0,130,0.0,0.0
2025-03-27 09:43:00+09:00,138600.0,138600.0,138300.0,138400.0,210,0.0,0.0
2025-03-27 09:44:00+09:00,138400.0,138500.0,138400.0,138400.0,49,0.0,0.0
2025-03-27 09:45:00+09:00,138400.0,138500.0,138400.0,138400.0,90,0.0,0.0
2025-03-27 09:46:00+09:00,138400.0,138500.0,138400.0,138400.0,55,0.0,0.0
2025-03-27 09:47:00+09:00,138400.0,138500.0,138400.0,138400.0,25,0.0,0.0
2025-03-27 09:48:00+09:00,138500.0,138500.0,138400.0,138500.0,67,0.0,0.0
2025-03-27 09:49:00+09:00,138500.0,138500.0,138400.0,138400.0,106,0.0,0.0
2025-03-27 09:50:00+09:00,138400.0,138500.0,138300.0,138500.0,675,0.0,0.0
2025-03-27 09:51:00+09:00,138500.0,138600.0,138300.0,138400.0,199,0.0,0.0
2025-03-27 09:52:00+09:00,138400.0,138500.0,138400.0,138400.0,29,0.0,0.0
2025-03-27 09:53:00+09:00,138400.0,138500.0,138300.0,138300.0,264,0.0,0.0
2025-03-27 09:54:00+09:00,138300.0,138400.0,138200.0,138200.0,37,0.0,0.0
2025-03-27 09:55:00+09:00,138300.0,138500.0,138200.0,138300.0,449,0.0,0.0
2025-03-27 09:56:00+09:00,138300.0,138400.0,138300.0,138300.0,98,0.0,0.0
2025-03-27 09:57:00+09:00,138300.0,138300.0,138300.0,138300.0,26,0.0,0.0
2025-03-27 09:58:00+09:00,138300.0,138400.0,138200.0,138200.0,76,0.0,0.0
2025-03-27 09:59:00+09:00,138300.0,138400.0,138300.0,138400.0,71,0.0,0.0
2025-03-27 10:00:00+09:00,138300.0,138400.0,138100.0,138200.0,433,0.0,0.0
2025-03-27 10:01:00+09:00,138200.0,138400.0,138200.0,138400.0,147,0.0,0.0
2025-03-27 10:02:00+09:00,138300.0,138400.0,138300.0,138350.0,213,0.0,0.0
2025-03-27 10:03:00+09:00,138300.0,138350.0,138100.0,138200.0,90,0.0,0.0
2025-03-27 10:04:00+09:00,138250.0,138300.0,138100.0,138200.0,130,0.0,0.0
2025-03-27 10:05:00+09:00,138200.0,138300.0,138100.0,138100.0,159,0.0,0.0
2025-03-27 10:06:00+09:00,138100.0,138200.0,138000.0,138100.0,121,0.0,0.0
2025-03-27 10:07:00+09:00,138100.0,138200.0,138000.0,138200.0,272,0.0,0.0
2025-03-27 10:08:00+09:00,138200.0,138200.0,138200.0,138200.0,15,0.0,0.0
2025-03-27 10:09:00+09:00,138200.0,138300.0,138100.0,138100.0,35,0.0,0.0
2025-03-27 10:10:00+09:00,138200.0,138300.0,138100.0,138200.0,163,0.0,0.0
2025-03-27 10:11:00+09:00,138300.0,138500.0,138300.0,138500.0,627,0.0,0.0
2025-03-27 10:12:00+09:00,138500.0,138500.0,138400.0,138500.0,79,0.0,0.0
2025-03-27 10:13:00+09:00,138400.0,138400.0,138300.0,138300.0,122,0.0,0.0
2025-03-27 10:14:00+09:00,138300.0,138400.0,138200.0,138200.0,331,0.0,0.0
2025-03-27 10:15:00+09:00,138200.0,138400.0,138200.0,138300.0,260,0.0,0.0
2025-03-27 10:16:00+09:00,138400.0,138400.0,138300.0,138300.0,80,0.0,0.0
2025-03-27 10:17:00+09:00,138300.0,138300.0,138300.0,138300.0,22,0.0,0.0
2025-03-27 10:18:00+09:00,138300.0,138600.0,138300.0,138600.0,865,0.0,0.0
2025-03-27 10:19:00+09:00,138500.0,138700.0,138000.0,138300.0,1419,0.0,0.0
2025-03-27 10:20:00+09:00,138300.0,138300.0,138100.0,138200.0,160,0.0,0.0
2025-03-27 10:21:00+09:00,138200.0,138200.0,138200.0,138200.0,21,0.0,0.0
2025-03-27 10:22:00+09:00,138200.0,138300.0,138100.0,138300.0,211,0.0,0.0
2025-03-27 10:23:00+09:00,138100.0,138300.0,138100.0,138300.0,25,0.0,0.0
2025-03-27 10:24:00+09:00,138300.0,138400.0,138300.0,138300.0,335,0.0,0.0
2025-03-27 10:25:00+09:00,138300.0,138400.0,138300.0,138300.0,96,0.0,0.0
2025-03-27 10:26:00+09:00,138300.0,138400.0,138150.0,138200.0,102,0.0,0.0
2025-03-27 10:27:00+09:00,138200.0,138200.0,138100.0,138100.0,77,0.0,0.0
2025-03-27 10:28:00+09:00,138100.0,138200.0,138100.0,138200.0,15,0.0,0.0
2025-03-27 10:29:00+09:00,138200.0,138200.0,138100.0,138100.0,153,0.0,0.0
2025-03-27 10:30:00+09:00,138100.0,138100.0,138000.0,138100.0,227,0.0,0.0
2025-03-27 10:31:00+09:00,138100.0,138200.0,138100.0,138100.0,126,0.0,0.0
2025-03-27 10:32:00+09:00,138100.0,138100.0,138000.0,138100.0,37,0.0,0.0
2025-03-27 10:33:00+09:00,138100.0,138200.0,138000.0,138000.0,87,0.0,0.0
2025-03-27 10:34:00+09:00,138100.0,138100.0,138000.0,138100.0,98,0.0,0.0
2025-03-27 10:35:00+09:00,138100.0,138100.0,138000.0,138000.0,389,0.0,0.0
2025-03-27 10:36:00+09:00,138000.0,138000.0,137900.0,137900.0,61,0.0,0.0
2025-03-27 10:37:00+09:00,138000.0,138000.0,137900.0,138000.0,88,0.0,0.0
2025-03-27 10:38:00+09:00,137900.0,138000.0,137900.0,138000.0,85,0.0,0.0
2025-03-27 10:39:00+09:00,137900.0,138100.0,137900.0,138100.0,145,0.0,0.0
2025-03-27 10:40:00+09:00,138000.0,138300.0,138000.0,138200.0,196,0.0,0.0
2025-03-27 10:41:00+09:00,138200.0,138300.0,138000.0,138100.0,1264,0.0,0.0
2025-03-27 10:42:00+09:00,138000.0,138300.0,138000.0,138200.0,135,0.0,0.0
2025-03-27 10:43:00+09:00,138200.0,138200.0,138000.0,138000.0,90,0.0,0.0
2025-03-27 10:44:00+09:00,137900.0,138000.0,137800.0,137900.0,435,0.0,0.0
2025-03-27 10:45:00+09:00,137900.0,138000.0,137900.0,138000.0,45,0.0,0.0
2025-03-27 10:46:00+09:00,138000.0,138000.0,137700.0,137700.0,1013,0.0,0.0
2025-03-27 10:47:00+09:00,137800.0,137900.0,137700.0,137800.0,216,0.0,0.0
2025-03-27 10:48:00+09:00,137800.0,137900.0,137800.0,137800.0,154,0.0,0.0
2025-03-27 10:49:00+09:00,137800.0,137900.0,137700.0,137800.0,69,0.0,0.0
2025-03-27 10:50:00+09:00,137700.0,138000.0,137700.0,137800.0,455,0.0,0.0
2025-03-27 10:51:00+09:00,137700.0,137700.0,137300.0,137400.0,3983,0.0,0.0
2025-03-27 10:52:00+09:00,137400.0,137700.0,137400.0,137500.0,520,0.0,0.0
2025-03-27 10:53:00+09:00,137600.0,137700.0,137600.0,137700.0,706,0.0,0.0
2025-03-27 10:54:00+09:00,137600.0,137900.0,137600.0,137600.0,549,0.0,0.0
2025-03-27 10:55:00+09:00,137600.0,137600.0,137500.0,137500.0,237,0.0,0.0
2025-03-27 10:56:00+09:00,137500.0,137500.0,137400.0,137400.0,243,0.0,0.0
2025-03-27 10:57:00+09:00,137500.0,137500.0,137400.0,137500.0,626,0.0,0.0
2025-03-27 10:58:00+09:00,137500.0,137500.0,137400.0,137400.0,83,0.0,0.0
2025-03-27 10:59:00+09:00,137400.0,137600.0,137400.0,137600.0,171,0.0,0.0
2025-03-27 11:00:00+09:00,137500.0,137500.0,137400.0,137400.0,671,0.0,0.0
2025-03-27 11:01:00+09:00,137500.0,137600.0,137400.0,137500.0,330,0.0,0.0
2025-03-27 11:02:00+09:00,137500.0,137500.0,137400.0,137500.0,58,0.0,0.0
2025-03-27 11:03:00+09:00,137500.0,137600.0,137400.0,137600.0,418,0.0,0.0
2025-03-27 11:04:00+09:00,137500.0,137500.0,137400.0,137500.0,107,0.0,0.0
2025-03-27 11:05:00+09:00,137500.0,137600.0,137400.0,137500.0,153,0.0,0.0
2025-03-27 11:06:00+09:00,137600.0,137650.0,137500.0,137600.0,149,0.0,0.0
2025-03-27 11:07:00+09:00,137600.0,137600.0,137500.0,137600.0,158,0.0,0.0
2025-03-27 11:08:00+09:00,137600.0,137600.0,137500.0,137500.0,120,0.0,0.0
2025-03-27 11:09:00+09:00,137500.0,137600.0,137500.0,137500.0,56,0.0,0.0
2025-03-27 11:10:00+09:00,137600.0,137600.0,137500.0,137600.0,147,0.0,0.0
2025-03-27 11:11:00+09:00,137550.0,137600.0,137500.0,137600.0,164,0.0,0.0
