Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-07 12:45:00-05:00,161.0850067138672,161.3300018310547,160.85499572753906,161.3300018310547,61129,0.0,0.0
2025-01-07 13:00:00-05:00,161.36500549316406,161.8699951171875,161.24000549316406,161.75999450683594,85402,0.0,0.0
2025-01-07 13:15:00-05:00,161.77000427246094,162.1999969482422,161.639892578125,162.09500122070312,86616,0.0,0.0
2025-01-07 13:30:00-05:00,162.09500122070312,162.1699981689453,161.57000732421875,161.5749969482422,104419,0.0,0.0
2025-01-07 13:45:00-05:00,161.60000610351562,161.72000122070312,161.35000610351562,161.43600463867188,64014,0.0,0.0
2025-01-07 14:00:00-05:00,161.39999389648438,162.16000366210938,161.35000610351562,162.02000427246094,86316,0.0,0.0
2025-01-07 14:15:00-05:00,162.02000427246094,162.22500610351562,161.82000732421875,162.2100067138672,103525,0.0,0.0
2025-01-07 14:30:00-05:00,162.17999267578125,162.2100067138672,161.73500061035156,162.02999877929688,95098,0.0,0.0
2025-01-07 14:45:00-05:00,162.02999877929688,162.15499877929688,161.8101043701172,161.85499572753906,83241,0.0,0.0
2025-01-07 15:00:00-05:00,161.85499572753906,161.89999389648438,160.91000366210938,161.00999450683594,129487,0.0,0.0
2025-01-07 15:15:00-05:00,161.0399932861328,161.0500030517578,160.1199951171875,160.1300048828125,140169,0.0,0.0
2025-01-07 15:30:00-05:00,160.17999267578125,160.3000030517578,159.25,159.71499633789062,462083,0.0,0.0
2025-01-07 15:45:00-05:00,159.72500610351562,161.27999877929688,159.72500610351562,160.49000549316406,846743,0.0,0.0
2025-01-08 09:30:00-05:00,160.14999389648438,160.14999389648438,157.3341064453125,157.76010131835938,377784,0.0,0.0
2025-01-08 09:45:00-05:00,157.77000427246094,158.85000610351562,157.33999633789062,158.2100067138672,266274,0.0,0.0
2025-01-08 10:00:00-05:00,158.15499877929688,158.49960327148438,157.08999633789062,157.1199951171875,275441,0.0,0.0
2025-01-08 10:15:00-05:00,157.1999969482422,158.4600067138672,156.94000244140625,157.9250030517578,200088,0.0,0.0
2025-01-08 10:30:00-05:00,157.89999389648438,158.43499755859375,157.5697021484375,158.17010498046875,185407,0.0,0.0
2025-01-08 10:45:00-05:00,158.2050018310547,158.74000549316406,158.0709991455078,158.69000244140625,86670,0.0,0.0
2025-01-08 11:00:00-05:00,158.6300048828125,158.88999938964844,158.1999969482422,158.88999938964844,129925,0.0,0.0
2025-01-08 11:15:00-05:00,158.85499572753906,159.1999969482422,158.72999572753906,159.07000732421875,86545,0.0,0.0
2025-01-08 11:30:00-05:00,159.11000061035156,159.9499969482422,159.10499572753906,159.69749450683594,111258,0.0,0.0
2025-01-08 11:45:00-05:00,159.69000244140625,159.74000549316406,159.39999389648438,159.66000366210938,93808,0.0,0.0
2025-01-08 12:00:00-05:00,159.69000244140625,159.72500610351562,158.7899932861328,158.82000732421875,101016,0.0,0.0
2025-01-08 12:15:00-05:00,158.83999633789062,158.97999572753906,157.91000366210938,157.9949951171875,158746,0.0,0.0
2025-01-08 12:30:00-05:00,158.0,158.60000610351562,157.8000030517578,158.5749969482422,151826,0.0,0.0
2025-01-08 12:45:00-05:00,158.5469970703125,158.6999969482422,158.29010009765625,158.52999877929688,115226,0.0,0.0
2025-01-08 13:00:00-05:00,158.47999572753906,159.0,158.46009826660156,158.5800018310547,68681,0.0,0.0
2025-01-08 13:15:00-05:00,158.5850067138672,159.17999267578125,158.55999755859375,159.10000610351562,122380,0.0,0.0
2025-01-08 13:30:00-05:00,159.05999755859375,159.19000244140625,158.81700134277344,159.0500030517578,71089,0.0,0.0
2025-01-08 13:45:00-05:00,159.0449981689453,159.0449981689453,158.0850067138672,158.45989990234375,103026,0.0,0.0
2025-01-08 14:00:00-05:00,158.33999633789062,158.97999572753906,158.0,158.2675018310547,102737,0.0,0.0
2025-01-08 14:15:00-05:00,158.26499938964844,158.76499938964844,158.26499938964844,158.63999938964844,131701,0.0,0.0
2025-01-08 14:30:00-05:00,158.61000061035156,158.61000061035156,157.72999572753906,157.89999389648438,166240,0.0,0.0
2025-01-08 14:45:00-05:00,157.8800048828125,158.33999633789062,157.83999633789062,158.25,104089,0.0,0.0
2025-01-08 15:00:00-05:00,158.2899932861328,158.5800018310547,158.1199951171875,158.14500427246094,132195,0.0,0.0
2025-01-08 15:15:00-05:00,158.14999389648438,158.85899353027344,158.14999389648438,158.82000732421875,128302,0.0,0.0
2025-01-08 15:30:00-05:00,158.81500244140625,158.9149932861328,158.47999572753906,158.8800048828125,165006,0.0,0.0
2025-01-08 15:45:00-05:00,158.86500549316406,159.57000732421875,158.48500061035156,159.0800018310547,983907,0.0,0.0
2025-01-10 09:30:00-05:00,157.60000610351562,158.00999450683594,156.15499877929688,157.58999633789062,527411,0.0,0.0
2025-01-10 09:45:00-05:00,157.47999572753906,157.55999755859375,156.5,157.00999450683594,200283,0.0,0.0
2025-01-10 10:00:00-05:00,157.00999450683594,157.00999450683594,155.5500030517578,156.2449951171875,407794,0.0,0.0
2025-01-10 10:15:00-05:00,156.22999572753906,157.16000366210938,156.22000122070312,157.07000732421875,162040,0.0,0.0
2025-01-10 10:30:00-05:00,157.08999633789062,157.6300048828125,156.92999267578125,157.35499572753906,169801,0.0,0.0
2025-01-10 10:45:00-05:00,157.3804931640625,158.24000549316406,156.92999267578125,157.0399932861328,132191,0.0,0.0
2025-01-10 11:00:00-05:00,156.96499633789062,157.00999450683594,156.1699981689453,156.3699951171875,147743,0.0,0.0
2025-01-10 11:15:00-05:00,156.41000366210938,156.75,156.25,156.38999938964844,151771,0.0,0.0
2025-01-10 11:30:00-05:00,156.375,156.52499389648438,155.58999633789062,156.2899932861328,170847,0.0,0.0
2025-01-10 11:45:00-05:00,156.27999877929688,156.43499755859375,155.7895050048828,155.83999633789062,94685,0.0,0.0
2025-01-10 12:00:00-05:00,155.83999633789062,156.2100067138672,155.77000427246094,156.11500549316406,90781,0.0,0.0
2025-01-10 12:15:00-05:00,156.10000610351562,156.25999450683594,155.7310028076172,156.1300048828125,95978,0.0,0.0
2025-01-10 12:30:00-05:00,156.11000061035156,156.39999389648438,156.02000427246094,156.3300018310547,72438,0.0,0.0
2025-01-10 12:45:00-05:00,156.3300018310547,156.6300048828125,156.3300018310547,156.51499938964844,81156,0.0,0.0
2025-01-10 13:00:00-05:00,156.5135040283203,156.86000061035156,156.22000122070312,156.80999755859375,89562,0.0,0.0
2025-01-10 13:15:00-05:00,156.82000732421875,157.57000732421875,156.63999938964844,157.2841033935547,87736,0.0,0.0
2025-01-10 13:30:00-05:00,157.3699951171875,157.74200439453125,157.2550048828125,157.5,94333,0.0,0.0
2025-01-10 13:45:00-05:00,157.52000427246094,158.01499938964844,157.36000061035156,157.8350067138672,109072,0.0,0.0
2025-01-10 14:00:00-05:00,157.80999755859375,157.82000732421875,156.8000030517578,157.0749969482422,120984,0.0,0.0
2025-01-10 14:15:00-05:00,157.0749969482422,157.24000549316406,156.67640686035156,157.0749969482422,92091,0.0,0.0
2025-01-10 14:30:00-05:00,156.9571990966797,157.22000122070312,156.74000549316406,156.97999572753906,86322,0.0,0.0
2025-01-10 14:45:00-05:00,156.97999572753906,157.2050018310547,156.72000122070312,157.03500366210938,155330,0.0,0.0
2025-01-10 15:00:00-05:00,157.0399932861328,157.24000549316406,156.72000122070312,156.80499267578125,91322,0.0,0.0
2025-01-10 15:15:00-05:00,156.82000732421875,156.89219665527344,156.27000427246094,156.33999633789062,170992,0.0,0.0
2025-01-10 15:30:00-05:00,156.32000732421875,156.77000427246094,156.1999969482422,156.69500732421875,188856,0.0,0.0
2025-01-10 15:45:00-05:00,156.6999969482422,157.14999389648438,156.3300018310547,156.94000244140625,647637,0.0,0.0
2025-01-13 09:30:00-05:00,155.22000122070312,156.27499389648438,154.8000030517578,156.22999572753906,499131,0.0,0.0
2025-01-13 09:45:00-05:00,156.17999267578125,156.8300018310547,155.76499938964844,156.50999450683594,171915,0.0,0.0
2025-01-13 10:00:00-05:00,156.47000122070312,157.16290283203125,156.14999389648438,156.18499755859375,173233,0.0,0.0
2025-01-13 10:15:00-05:00,156.15109252929688,156.4949951171875,155.60000610351562,155.6750030517578,140702,0.0,0.0
2025-01-13 10:30:00-05:00,155.7100067138672,157.03500366210938,155.69500732421875,156.8699951171875,201105,0.0,0.0
2025-01-13 10:45:00-05:00,156.94000244140625,157.2100067138672,156.22000122070312,156.30999755859375,143762,0.0,0.0
2025-01-13 11:00:00-05:00,156.35000610351562,156.49000549316406,155.7700958251953,156.01499938964844,128488,0.0,0.0
2025-01-13 11:15:00-05:00,156.01499938964844,156.31500244140625,155.80999755859375,156.10000610351562,141753,0.0,0.0
2025-01-13 11:30:00-05:00,156.0800018310547,156.6999969482422,155.96499633789062,156.58999633789062,123135,0.0,0.0
2025-01-13 11:45:00-05:00,156.64500427246094,156.64500427246094,155.6199951171875,155.64999389648438,96822,0.0,0.0
2025-01-13 12:00:00-05:00,155.6300048828125,156.0800018310547,155.42999267578125,156.0500030517578,86646,0.0,0.0
2025-01-13 12:15:00-05:00,156.0500030517578,156.4322967529297,155.9499969482422,156.1999969482422,93300,0.0,0.0
2025-01-13 12:30:00-05:00,156.1999969482422,156.6999969482422,156.0800018310547,156.24000549316406,103906,0.0,0.0
2025-01-13 12:45:00-05:00,156.2100067138672,156.6300048828125,156.07000732421875,156.61990356445312,166170,0.0,0.0
2025-01-13 13:00:00-05:00,156.5659942626953,156.70899963378906,156.24000549316406,156.50999450683594,110230,0.0,0.0
2025-01-13 13:15:00-05:00,156.52000427246094,156.52000427246094,156.02000427246094,156.24000549316406,96277,0.0,0.0
2025-01-13 13:30:00-05:00,156.22000122070312,156.38499450683594,156.0800018310547,156.0800018310547,128558,0.0,0.0
2025-01-13 13:45:00-05:00,156.19000244140625,156.7899932861328,156.14999389648438,156.57550048828125,93494,0.0,0.0
2025-01-13 14:00:00-05:00,156.5500030517578,156.70700073242188,156.24000549316406,156.25999450683594,75578,0.0,0.0
2025-01-13 14:15:00-05:00,156.23500061035156,156.89999389648438,156.19000244140625,156.82000732421875,89035,0.0,0.0
2025-01-13 14:30:00-05:00,156.8800048828125,157.10000610351562,156.6699981689453,156.9600067138672,101225,0.0,0.0
2025-01-13 14:45:00-05:00,156.9499969482422,157.02999877929688,156.58999633789062,156.99000549316406,110317,0.0,0.0
2025-01-13 15:00:00-05:00,156.97459411621094,157.2899932861328,156.7449951171875,157.0500030517578,154017,0.0,0.0
2025-01-13 15:15:00-05:00,157.03089904785156,157.30999755859375,156.7449951171875,156.8800048828125,168364,0.0,0.0
2025-01-13 15:30:00-05:00,156.88999938964844,157.17999267578125,156.875,156.9499969482422,173534,0.0,0.0
2025-01-13 15:45:00-05:00,156.92550659179688,157.3699951171875,156.92550659179688,157.13999938964844,495403,0.0,0.0
2025-01-14 09:30:00-05:00,160.13999938964844,161.00999450683594,159.45249938964844,160.94000244140625,666709,0.0,0.0
2025-01-14 09:45:00-05:00,160.97000122070312,160.97500610351562,158.9149932861328,159.14999389648438,273178,0.0,0.0
2025-01-14 10:00:00-05:00,159.24000549316406,160.75,159.1649932861328,160.3292999267578,224874,0.0,0.0
2025-01-14 10:15:00-05:00,160.28500366210938,160.41000366210938,159.2100067138672,159.22000122070312,209142,0.0,0.0
2025-01-14 10:30:00-05:00,159.30999755859375,159.6699981689453,158.75999450683594,159.22999572753906,232844,0.0,0.0
2025-01-14 10:45:00-05:00,159.1999969482422,159.23989868164062,158.52999877929688,158.5399932861328,170311,0.0,0.0
2025-01-14 11:00:00-05:00,158.5399932861328,158.55990600585938,157.8699951171875,158.0500030517578,172993,0.0,0.0
2025-01-14 11:15:00-05:00,158.0399932861328,158.4199981689453,157.83999633789062,158.0500030517578,116883,0.0,0.0
2025-01-14 11:30:00-05:00,157.99000549316406,158.05999755859375,157.39999389648438,157.42999267578125,201135,0.0,0.0
2025-01-14 11:45:00-05:00,157.49000549316406,157.52999877929688,156.85000610351562,156.875,110687,0.0,0.0
2025-01-14 12:00:00-05:00,156.85000610351562,157.32000732421875,156.72000122070312,157.16000366210938,108959,0.0,0.0
2025-01-14 12:15:00-05:00,157.11000061035156,157.2899932861328,156.74000549316406,157.01499938964844,138002,0.0,0.0
2025-01-14 12:30:00-05:00,156.99000549316406,157.25999450683594,156.5590057373047,157.05999755859375,130918,0.0,0.0
2025-01-14 12:45:00-05:00,157.0800018310547,157.35450744628906,157.02999877929688,157.27000427246094,71108,0.0,0.0
2025-01-14 13:00:00-05:00,157.17999267578125,157.4600067138672,157.1750030517578,157.3300018310547,49978,0.0,0.0
2025-01-14 13:15:00-05:00,157.25999450683594,158.0,157.2100067138672,157.91000366210938,96861,0.0,0.0
2025-01-14 13:30:00-05:00,157.88999938964844,158.8300018310547,157.85000610351562,158.72000122070312,75359,0.0,0.0
2025-01-14 13:45:00-05:00,158.74000549316406,158.9499969482422,158.5449981689453,158.6699981689453,102352,0.0,0.0
2025-01-14 14:00:00-05:00,158.67999267578125,158.8000030517578,158.4499969482422,158.69500732421875,102274,0.0,0.0
2025-01-14 14:15:00-05:00,158.72000122070312,159.125,158.66000366210938,158.8300018310547,128676,0.0,0.0
2025-01-14 14:30:00-05:00,158.82000732421875,159.25999450683594,158.77000427246094,159.25999450683594,109899,0.0,0.0
2025-01-14 14:45:00-05:00,159.24000549316406,159.25,158.32000732421875,158.4149932861328,177326,0.0,0.0
2025-01-14 15:00:00-05:00,158.4250030517578,158.52999877929688,157.63999938964844,158.05299377441406,181663,0.0,0.0
2025-01-14 15:15:00-05:00,158.0800018310547,158.5500030517578,158.01919555664062,158.50999450683594,120837,0.0,0.0
2025-01-14 15:30:00-05:00,158.5500030517578,158.60000610351562,158.1300048828125,158.39999389648438,168681,0.0,0.0
2025-01-14 15:45:00-05:00,158.4029998779297,159.61000061035156,158.33999633789062,159.5800018310547,574568,0.0,0.0
2025-01-15 09:30:00-05:00,162.10000610351562,163.9376983642578,162.08999633789062,163.74000549316406,735697,0.0,0.0
2025-01-15 09:45:00-05:00,163.77000427246094,164.36000061035156,163.5,163.57000732421875,334640,0.0,0.0
2025-01-15 10:00:00-05:00,163.5850067138672,164.27000427246094,163.52999877929688,163.89999389648438,263320,0.0,0.0
2025-01-15 10:15:00-05:00,163.90499877929688,164.6750030517578,163.88499450683594,164.44000244140625,248469,0.0,0.0
2025-01-15 10:30:00-05:00,164.36000061035156,164.64999389648438,163.7899932861328,164.42999267578125,216568,0.0,0.0
2025-01-15 10:45:00-05:00,164.4199981689453,164.64999389648438,164.08999633789062,164.2899932861328,189850,0.0,0.0
2025-01-15 11:00:00-05:00,164.2899932861328,164.789794921875,164.11500549316406,164.3350067138672,205603,0.0,0.0
2025-01-15 11:15:00-05:00,164.33999633789062,164.58999633789062,163.99000549316406,164.4499969482422,161812,0.0,0.0
2025-01-15 11:30:00-05:00,164.44000244140625,164.44000244140625,163.86000061035156,164.03750610351562,183288,0.0,0.0
2025-01-15 11:45:00-05:00,164.0399932861328,164.24000549316406,163.66000366210938,164.0,158222,0.0,0.0
2025-01-15 12:00:00-05:00,164.00999450683594,164.33999633789062,163.7050018310547,164.24000549316406,151067,0.0,0.0
2025-01-15 12:15:00-05:00,164.25999450683594,164.2899932861328,163.875,164.17999267578125,97283,0.0,0.0
2025-01-15 12:30:00-05:00,164.2100067138672,164.63999938964844,164.16000366210938,164.5500030517578,167466,0.0,0.0
2025-01-15 12:45:00-05:00,164.5500030517578,164.76499938964844,164.4499969482422,164.55499267578125,144072,0.0,0.0
2025-01-15 13:00:00-05:00,164.55999755859375,164.77000427246094,164.5,164.6479949951172,100910,0.0,0.0
2025-01-15 13:15:00-05:00,164.64500427246094,164.97999572753906,164.6199951171875,164.9600067138672,148467,0.0,0.0
2025-01-15 13:30:00-05:00,164.96299743652344,165.1649932861328,164.8300018310547,165.0800018310547,226310,0.0,0.0
2025-01-15 13:45:00-05:00,165.0800018310547,165.17999267578125,164.94200134277344,165.01649475097656,122895,0.0,0.0
2025-01-15 14:00:00-05:00,165.0500030517578,165.25999450683594,164.8249969482422,164.85000610351562,142268,0.0,0.0
2025-01-15 14:15:00-05:00,164.8300018310547,164.99000549316406,164.64999389648438,164.92999267578125,100426,0.0,0.0
2025-01-15 14:30:00-05:00,164.9199981689453,165.2100067138672,164.8300018310547,165.10000610351562,183369,0.0,0.0
2025-01-15 14:45:00-05:00,165.10000610351562,165.35499572753906,165.05999755859375,165.27999877929688,129844,0.0,0.0
2025-01-15 15:00:00-05:00,165.25999450683594,165.3800048828125,165.1699981689453,165.3242950439453,189469,0.0,0.0
2025-01-15 15:15:00-05:00,165.3300018310547,165.4499969482422,165.0399932861328,165.39500427246094,226705,0.0,0.0
2025-01-15 15:30:00-05:00,165.3699951171875,165.3699951171875,165.02000427246094,165.19000244140625,334453,0.0,0.0
2025-01-15 15:45:00-05:00,165.1761932373047,165.24000549316406,164.33999633789062,164.3800048828125,880109,0.0,0.0
2025-01-16 09:30:00-05:00,165.5,165.83999633789062,162.75999450683594,162.875,564072,0.0,0.0
2025-01-16 09:45:00-05:00,163.0,163.3791961669922,162.1300048828125,163.1999969482422,189169,0.0,0.0
2025-01-16 10:00:00-05:00,163.25999450683594,163.86000061035156,162.9600067138672,163.36500549316406,198428,0.0,0.0
2025-01-16 10:15:00-05:00,163.3513946533203,163.99000549316406,163.07000732421875,163.15499877929688,148433,0.0,0.0
2025-01-16 10:30:00-05:00,163.0500030517578,163.31500244140625,162.27000427246094,162.36000061035156,247561,0.0,0.0
2025-01-16 10:45:00-05:00,162.25999450683594,163.23500061035156,162.25999450683594,163.1699981689453,224306,0.0,0.0
2025-01-16 11:00:00-05:00,163.23170471191406,164.25169372558594,163.1300048828125,163.88999938964844,158546,0.0,0.0
2025-01-16 11:15:00-05:00,163.9199981689453,164.3300018310547,163.62049865722656,163.69000244140625,195091,0.0,0.0
2025-01-16 11:30:00-05:00,163.72000122070312,163.85000610351562,163.0,163.3856964111328,130327,0.0,0.0
2025-01-16 11:45:00-05:00,163.45179748535156,164.30999755859375,163.3300018310547,164.22999572753906,78913,0.0,0.0
2025-01-16 12:00:00-05:00,164.2100067138672,164.2100067138672,163.72500610351562,163.80499267578125,554566,0.0,0.0
2025-01-16 12:15:00-05:00,163.85000610351562,164.26199340820312,163.58999633789062,164.10000610351562,85623,0.0,0.0
2025-01-16 12:30:00-05:00,164.02000427246094,164.02000427246094,163.3300018310547,163.44500732421875,366386,0.0,0.0
2025-01-16 12:45:00-05:00,163.44000244140625,163.52000427246094,163.25999450683594,163.35000610351562,59183,0.0,0.0
2025-01-16 13:00:00-05:00,163.2949981689453,163.5500030517578,163.0800018310547,163.35499572753906,67392,0.0,0.0
2025-01-16 13:15:00-05:00,163.3800048828125,163.63999938964844,163.0,163.0,166153,0.0,0.0
2025-01-16 13:30:00-05:00,162.95350646972656,163.05999755859375,162.39999389648438,162.57000732421875,139174,0.0,0.0
2025-01-16 13:45:00-05:00,162.5749969482422,162.72000122070312,162.2928924560547,162.68040466308594,141710,0.0,0.0
2025-01-16 14:00:00-05:00,162.66000366210938,163.0800018310547,162.52000427246094,162.97999572753906,94656,0.0,0.0
2025-01-16 14:15:00-05:00,162.97000122070312,163.05999755859375,162.42999267578125,162.6999969482422,94750,0.0,0.0
2025-01-16 14:30:00-05:00,162.67999267578125,162.77000427246094,162.42999267578125,162.65499877929688,98478,0.0,0.0
2025-01-16 14:45:00-05:00,162.67999267578125,163.04249572753906,162.67999267578125,163.00999450683594,76913,0.0,0.0
2025-01-16 15:00:00-05:00,162.98500061035156,163.52999877929688,162.9149932861328,163.18040466308594,103074,0.0,0.0
2025-01-16 15:15:00-05:00,163.16000366210938,163.1699981689453,162.55299377441406,162.61000061035156,108307,0.0,0.0
2025-01-16 15:30:00-05:00,162.5500030517578,162.67999267578125,162.1540069580078,162.38499450683594,121141,0.0,0.0
2025-01-16 15:45:00-05:00,162.38499450683594,162.42999267578125,161.27999877929688,161.27999877929688,655754,0.0,0.0
2025-01-17 09:30:00-05:00,165.3800048828125,165.61000061035156,163.10000610351562,164.38499450683594,1196499,0.0,0.0
2025-01-17 09:45:00-05:00,164.41000366210938,165.41949462890625,164.36000061035156,164.89500427246094,182700,0.0,0.0
2025-01-17 10:00:00-05:00,164.9199981689453,165.19000244140625,164.4600067138672,165.1750030517578,143786,0.0,0.0
2025-01-17 10:15:00-05:00,165.19500732421875,165.3800048828125,164.25999450683594,164.9199981689453,185525,0.0,0.0
2025-01-17 10:30:00-05:00,165.0,165.39999389648438,164.8000030517578,164.89999389648438,634871,0.0,0.0
2025-01-17 10:45:00-05:00,164.88999938964844,165.13999938964844,164.77999877929688,165.125,155853,0.0,0.0
2025-01-17 11:00:00-05:00,165.16000366210938,165.47999572753906,165.07000732421875,165.27000427246094,266129,0.0,0.0
2025-01-17 11:15:00-05:00,165.25,165.47000122070312,165.0,165.4199981689453,215161,0.0,0.0
2025-01-17 11:30:00-05:00,165.4071044921875,165.4071044921875,164.83999633789062,164.9550018310547,106982,0.0,0.0
2025-01-17 11:45:00-05:00,164.97500610351562,165.2050018310547,164.75,164.7593994140625,113289,0.0,0.0
2025-01-17 12:00:00-05:00,164.75,164.9600067138672,164.5500030517578,164.84030151367188,128323,0.0,0.0
2025-01-17 12:15:00-05:00,164.83999633789062,165.0,164.69000244140625,164.98170471191406,101554,0.0,0.0
2025-01-17 12:30:00-05:00,165.0399932861328,165.07000732421875,164.58619689941406,164.7111053466797,112381,0.0,0.0
2025-01-17 12:45:00-05:00,164.6999969482422,164.85000610351562,164.6199951171875,164.78909301757812,105963,0.0,0.0
2025-01-17 13:00:00-05:00,164.77999877929688,164.97999572753906,164.4499969482422,164.47999572753906,161331,0.0,0.0
2025-01-17 13:15:00-05:00,164.51499938964844,164.55999755859375,164.2899932861328,164.38499450683594,118167,0.0,0.0
2025-01-17 13:30:00-05:00,164.38999938964844,164.64999389648438,164.3800048828125,164.625,125015,0.0,0.0
2025-01-17 13:45:00-05:00,164.625,164.6300048828125,164.4178009033203,164.48500061035156,172187,0.0,0.0
2025-01-17 14:00:00-05:00,164.47000122070312,164.5449981689453,164.0811004638672,164.38499450683594,92648,0.0,0.0
2025-01-17 14:15:00-05:00,164.38999938964844,164.5500030517578,164.22000122070312,164.52999877929688,97005,0.0,0.0
2025-01-17 14:30:00-05:00,164.5,164.5500030517578,164.30999755859375,164.31500244140625,103193,0.0,0.0
2025-01-17 14:45:00-05:00,164.3300018310547,164.41000366210938,164.00999450683594,164.19500732421875,106634,0.0,0.0
2025-01-17 15:00:00-05:00,164.19000244140625,164.54269409179688,163.98500061035156,164.5,196260,0.0,0.0
2025-01-17 15:15:00-05:00,164.49490356445312,164.74000549316406,164.36000061035156,164.6999969482422,210277,0.0,0.0
2025-01-17 15:30:00-05:00,164.6999969482422,164.75999450683594,164.5500030517578,164.75,219047,0.0,0.0
2025-01-17 15:45:00-05:00,164.7581024169922,165.14999389648438,164.44000244140625,164.57000732421875,763337,0.0,0.0
2025-01-21 09:30:00-05:00,166.0,167.35000610351562,165.32000732421875,165.4199981689453,546758,0.0,0.0
2025-01-21 09:45:00-05:00,165.49000549316406,166.69000244140625,165.3679962158203,166.5500030517578,280007,0.0,0.0
2025-01-21 10:00:00-05:00,166.5749969482422,166.8000030517578,165.69000244140625,165.97500610351562,176943,0.0,0.0
2025-01-21 10:15:00-05:00,165.97500610351562,167.02890014648438,165.97500610351562,167.0,191339,0.0,0.0
2025-01-21 10:30:00-05:00,167.0,167.1699981689453,166.5399932861328,166.5399932861328,172573,0.0,0.0
2025-01-21 10:45:00-05:00,166.55499267578125,166.5749969482422,165.9199981689453,166.41000366210938,169951,0.0,0.0
2025-01-21 11:00:00-05:00,166.41000366210938,166.5303955078125,165.97000122070312,166.4593048095703,167191,0.0,0.0
2025-01-21 11:15:00-05:00,166.44000244140625,166.75999450683594,166.28550720214844,166.7050018310547,96739,0.0,0.0
2025-01-21 11:30:00-05:00,166.6699981689453,167.13999938964844,166.47999572753906,166.58999633789062,173527,0.0,0.0
2025-01-21 11:45:00-05:00,166.63999938964844,167.39999389648438,166.61000061035156,167.39999389648438,147751,0.0,0.0
2025-01-21 12:00:00-05:00,167.39999389648438,167.78990173339844,167.33999633789062,167.61000061035156,195716,0.0,0.0
2025-01-21 12:15:00-05:00,167.6300048828125,168.22000122070312,167.46189880371094,168.11000061035156,161040,0.0,0.0
2025-01-21 12:30:00-05:00,168.10000610351562,168.1199951171875,167.71499633789062,167.85000610351562,135154,0.0,0.0
2025-01-21 12:45:00-05:00,167.82000732421875,168.36000061035156,167.68499755859375,168.2100067138672,148001,0.0,0.0
2025-01-21 13:00:00-05:00,168.2498016357422,168.3800048828125,167.80999755859375,167.9499969482422,184594,0.0,0.0
2025-01-21 13:15:00-05:00,167.94000244140625,168.25,167.89010620117188,168.07000732421875,102304,0.0,0.0
2025-01-21 13:30:00-05:00,168.08999633789062,168.1199951171875,167.80999755859375,167.97999572753906,112712,0.0,0.0
2025-01-21 13:45:00-05:00,167.9600067138672,168.3800048828125,167.77999877929688,168.3699951171875,100177,0.0,0.0
2025-01-21 14:00:00-05:00,168.36000061035156,168.52999877929688,168.24000549316406,168.41000366210938,143438,0.0,0.0
2025-01-21 14:15:00-05:00,168.4058074951172,168.67999267578125,168.32809448242188,168.67999267578125,132763,0.0,0.0
2025-01-21 14:30:00-05:00,168.6300048828125,168.6300048828125,168.00999450683594,168.05999755859375,112383,0.0,0.0
2025-01-21 14:45:00-05:00,168.08999633789062,168.22999572753906,167.85000610351562,168.14999389648438,78571,0.0,0.0
2025-01-21 15:00:00-05:00,168.13499450683594,168.27499389648438,167.9499969482422,168.25,107891,0.0,0.0
2025-01-21 15:15:00-05:00,168.22500610351562,168.44000244140625,168.14999389648438,168.3699951171875,129932,0.0,0.0
2025-01-21 15:30:00-05:00,168.4149932861328,168.43280029296875,167.84010314941406,167.8800048828125,205018,0.0,0.0
2025-01-21 15:45:00-05:00,167.86000061035156,167.94000244140625,167.22000122070312,167.36000061035156,672984,0.0,0.0
2025-01-22 09:30:00-05:00,168.3300018310547,170.83999633789062,168.19000244140625,170.38999938964844,641508,0.0,0.0
2025-01-22 09:45:00-05:00,170.5500030517578,171.9199981689453,170.5500030517578,171.08999633789062,405073,0.0,0.0
2025-01-22 10:00:00-05:00,171.19500732421875,171.52000427246094,170.42999267578125,170.5,226254,0.0,0.0
2025-01-22 10:15:00-05:00,170.5500030517578,170.78500366210938,170.17999267578125,170.35499572753906,151812,0.0,0.0
2025-01-22 10:30:00-05:00,170.25,170.55999755859375,170.1219024658203,170.38999938964844,194164,0.0,0.0
2025-01-22 10:45:00-05:00,170.32000732421875,170.39999389648438,169.61000061035156,169.6300048828125,139011,0.0,0.0
2025-01-22 11:00:00-05:00,169.63499450683594,170.38999938964844,169.59129333496094,169.96499633789062,143318,0.0,0.0
2025-01-22 11:15:00-05:00,169.9600067138672,170.67999267578125,169.86000061035156,170.60009765625,101643,0.0,0.0
2025-01-22 11:30:00-05:00,170.6199951171875,170.8946990966797,170.50579833984375,170.50579833984375,244833,0.0,0.0
2025-01-22 11:45:00-05:00,170.52999877929688,170.63999938964844,170.31080627441406,170.53990173339844,102723,0.0,0.0
2025-01-22 12:00:00-05:00,170.49200439453125,170.5500030517578,169.7899932861328,169.7899932861328,126341,0.0,0.0
2025-01-22 12:15:00-05:00,169.80999755859375,170.5399932861328,169.80999755859375,170.44000244140625,164875,0.0,0.0
2025-01-22 12:30:00-05:00,170.38999938964844,170.6750030517578,170.28500366210938,170.3300018310547,133710,0.0,0.0
2025-01-22 12:45:00-05:00,170.34759521484375,170.76499938964844,170.32000732421875,170.6750030517578,105518,0.0,0.0
