Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 12:16:00+09:00,247000.0,247000.0,246500.0,246500.0,250,0.0,0.0
2025-02-14 12:17:00+09:00,247000.0,247000.0,246500.0,247000.0,102,0.0,0.0
2025-02-14 12:18:00+09:00,247000.0,247000.0,246500.0,247000.0,73,0.0,0.0
2025-02-14 12:19:00+09:00,247000.0,247000.0,246500.0,246500.0,68,0.0,0.0
2025-02-14 12:20:00+09:00,247000.0,247000.0,246500.0,247000.0,165,0.0,0.0
2025-02-14 12:21:00+09:00,247000.0,247000.0,246500.0,246500.0,32,0.0,0.0
2025-02-14 12:22:00+09:00,247000.0,247000.0,246500.0,247000.0,101,0.0,0.0
2025-02-14 12:23:00+09:00,246500.0,247000.0,246500.0,246500.0,100,0.0,0.0
2025-02-14 12:24:00+09:00,246500.0,247000.0,246500.0,246500.0,163,0.0,0.0
2025-02-14 12:25:00+09:00,247000.0,247000.0,246500.0,247000.0,122,0.0,0.0
2025-02-14 12:26:00+09:00,247000.0,247000.0,246500.0,246500.0,113,0.0,0.0
2025-02-14 12:27:00+09:00,247000.0,247000.0,246500.0,247000.0,153,0.0,0.0
2025-02-14 12:28:00+09:00,247000.0,247000.0,246500.0,246500.0,609,0.0,0.0
2025-02-14 12:29:00+09:00,247000.0,247000.0,246500.0,246500.0,110,0.0,0.0
2025-02-14 12:30:00+09:00,246500.0,247000.0,246500.0,247000.0,111,0.0,0.0
2025-02-14 12:31:00+09:00,246500.0,247000.0,246500.0,247000.0,227,0.0,0.0
2025-02-14 12:32:00+09:00,246500.0,247000.0,246500.0,246500.0,244,0.0,0.0
2025-02-14 12:33:00+09:00,246500.0,247000.0,246500.0,247000.0,168,0.0,0.0
2025-02-14 12:34:00+09:00,247000.0,247000.0,246500.0,247000.0,73,0.0,0.0
2025-02-14 12:35:00+09:00,247000.0,247500.0,246500.0,247000.0,2114,0.0,0.0
2025-02-14 12:36:00+09:00,247000.0,247500.0,247000.0,247500.0,70,0.0,0.0
2025-02-14 12:37:00+09:00,247000.0,247500.0,247000.0,247500.0,186,0.0,0.0
2025-02-14 12:38:00+09:00,247000.0,247500.0,247000.0,247500.0,659,0.0,0.0
2025-02-14 12:39:00+09:00,247000.0,247500.0,247000.0,247500.0,98,0.0,0.0
2025-02-14 12:40:00+09:00,247500.0,247500.0,247000.0,247000.0,190,0.0,0.0
2025-02-14 12:41:00+09:00,247500.0,247500.0,247000.0,247500.0,110,0.0,0.0
2025-02-14 12:42:00+09:00,247500.0,247500.0,247000.0,247500.0,96,0.0,0.0
2025-02-14 12:43:00+09:00,247500.0,247500.0,247000.0,247500.0,125,0.0,0.0
2025-02-14 12:44:00+09:00,247500.0,247500.0,247000.0,247500.0,70,0.0,0.0
2025-02-14 12:45:00+09:00,247500.0,247500.0,247000.0,247500.0,105,0.0,0.0
2025-02-14 12:46:00+09:00,247500.0,247500.0,247000.0,247500.0,376,0.0,0.0
2025-02-14 12:47:00+09:00,247500.0,247500.0,247000.0,247000.0,130,0.0,0.0
2025-02-14 12:48:00+09:00,247000.0,247500.0,247000.0,247500.0,95,0.0,0.0
2025-02-14 12:49:00+09:00,247500.0,247500.0,247000.0,247000.0,112,0.0,0.0
2025-02-14 12:50:00+09:00,247500.0,248000.0,247000.0,247500.0,929,0.0,0.0
2025-02-14 12:51:00+09:00,248000.0,248000.0,247500.0,248000.0,397,0.0,0.0
2025-02-14 12:52:00+09:00,248000.0,248000.0,247500.0,247500.0,119,0.0,0.0
2025-02-14 12:53:00+09:00,247500.0,248000.0,247500.0,248000.0,61,0.0,0.0
2025-02-14 12:54:00+09:00,247500.0,248000.0,247500.0,248000.0,459,0.0,0.0
2025-02-14 12:55:00+09:00,248000.0,248000.0,247500.0,248000.0,74,0.0,0.0
2025-02-14 12:56:00+09:00,247500.0,248000.0,247000.0,247500.0,2269,0.0,0.0
2025-02-14 12:57:00+09:00,247500.0,248500.0,247500.0,248000.0,5697,0.0,0.0
2025-02-14 12:58:00+09:00,248000.0,248500.0,248000.0,248500.0,261,0.0,0.0
2025-02-14 12:59:00+09:00,248500.0,248500.0,248000.0,248000.0,424,0.0,0.0
2025-02-14 13:00:00+09:00,248500.0,248500.0,248000.0,248500.0,203,0.0,0.0
2025-02-14 13:01:00+09:00,248500.0,249000.0,248500.0,249000.0,4751,0.0,0.0
2025-02-14 13:02:00+09:00,249000.0,249000.0,248500.0,248500.0,207,0.0,0.0
2025-02-14 13:03:00+09:00,248500.0,249000.0,248500.0,248500.0,93,0.0,0.0
2025-02-14 13:04:00+09:00,249000.0,249000.0,248500.0,248500.0,856,0.0,0.0
2025-02-14 13:05:00+09:00,249000.0,249000.0,248500.0,249000.0,2379,0.0,0.0
2025-02-14 13:06:00+09:00,249000.0,249500.0,248500.0,249500.0,682,0.0,0.0
2025-02-14 13:07:00+09:00,249500.0,249500.0,249000.0,249500.0,432,0.0,0.0
2025-02-14 13:08:00+09:00,249500.0,249500.0,249000.0,249500.0,343,0.0,0.0
2025-02-14 13:09:00+09:00,249000.0,249500.0,249000.0,249500.0,306,0.0,0.0
2025-02-14 13:10:00+09:00,249000.0,249500.0,248500.0,249000.0,2323,0.0,0.0
2025-02-14 13:11:00+09:00,249000.0,249000.0,248500.0,249000.0,1307,0.0,0.0
2025-02-14 13:12:00+09:00,249000.0,249000.0,248500.0,249000.0,1379,0.0,0.0
2025-02-14 13:13:00+09:00,249000.0,249000.0,248500.0,249000.0,337,0.0,0.0
2025-02-14 13:14:00+09:00,249000.0,249000.0,248500.0,249000.0,361,0.0,0.0
2025-02-14 13:15:00+09:00,249000.0,249000.0,248000.0,248500.0,1172,0.0,0.0
2025-02-14 13:16:00+09:00,248500.0,248500.0,248000.0,248500.0,201,0.0,0.0
2025-02-14 13:17:00+09:00,248500.0,249000.0,248000.0,249000.0,174,0.0,0.0
2025-02-14 13:18:00+09:00,249000.0,249000.0,248500.0,249000.0,54,0.0,0.0
2025-02-14 13:19:00+09:00,249000.0,249000.0,248500.0,249000.0,178,0.0,0.0
2025-02-14 13:20:00+09:00,248500.0,249000.0,248500.0,248500.0,156,0.0,0.0
2025-02-14 13:21:00+09:00,248500.0,249000.0,248500.0,249000.0,157,0.0,0.0
2025-02-14 13:22:00+09:00,249000.0,249000.0,248000.0,248500.0,684,0.0,0.0
2025-02-14 13:23:00+09:00,248500.0,248500.0,248000.0,248500.0,158,0.0,0.0
2025-02-14 13:24:00+09:00,248500.0,248500.0,248000.0,248000.0,48,0.0,0.0
2025-02-14 13:25:00+09:00,248000.0,248500.0,248000.0,248500.0,353,0.0,0.0
2025-02-14 13:26:00+09:00,248500.0,248500.0,248000.0,248500.0,84,0.0,0.0
2025-02-14 13:27:00+09:00,248000.0,248500.0,248000.0,248500.0,371,0.0,0.0
2025-02-14 13:28:00+09:00,248000.0,248500.0,248000.0,248000.0,102,0.0,0.0
2025-02-14 13:29:00+09:00,248500.0,248500.0,248000.0,248500.0,167,0.0,0.0
2025-02-14 13:30:00+09:00,248500.0,248500.0,248000.0,248500.0,207,0.0,0.0
2025-02-14 13:31:00+09:00,248500.0,248500.0,248000.0,248500.0,212,0.0,0.0
2025-02-14 13:32:00+09:00,248500.0,248500.0,248000.0,248500.0,247,0.0,0.0
2025-02-14 13:33:00+09:00,248500.0,248500.0,248000.0,248500.0,160,0.0,0.0
2025-02-14 13:34:00+09:00,248500.0,248500.0,248000.0,248000.0,94,0.0,0.0
2025-02-14 13:35:00+09:00,248500.0,248500.0,248000.0,248500.0,217,0.0,0.0
2025-02-14 13:36:00+09:00,248000.0,248500.0,248000.0,248500.0,142,0.0,0.0
2025-02-14 13:37:00+09:00,248500.0,248500.0,248000.0,248000.0,186,0.0,0.0
2025-02-14 13:38:00+09:00,248000.0,248500.0,248000.0,248500.0,272,0.0,0.0
2025-02-14 13:39:00+09:00,248500.0,248500.0,248000.0,248000.0,130,0.0,0.0
2025-02-14 13:40:00+09:00,248500.0,248500.0,248000.0,248000.0,216,0.0,0.0
2025-02-14 13:41:00+09:00,248500.0,248500.0,248000.0,248500.0,157,0.0,0.0
2025-02-14 13:42:00+09:00,248000.0,248500.0,248000.0,248500.0,150,0.0,0.0
2025-02-14 13:43:00+09:00,248000.0,248500.0,248000.0,248500.0,248,0.0,0.0
2025-02-14 13:44:00+09:00,248000.0,248500.0,248000.0,248500.0,223,0.0,0.0
2025-02-14 13:45:00+09:00,248500.0,248500.0,248000.0,248000.0,95,0.0,0.0
2025-02-14 13:46:00+09:00,248500.0,248500.0,248000.0,248500.0,68,0.0,0.0
2025-02-14 13:47:00+09:00,248000.0,248500.0,247500.0,248000.0,4436,0.0,0.0
2025-02-14 13:48:00+09:00,248000.0,248000.0,247500.0,247500.0,191,0.0,0.0
2025-02-14 13:49:00+09:00,247500.0,248000.0,247500.0,247500.0,221,0.0,0.0
2025-02-14 13:50:00+09:00,248000.0,248000.0,247500.0,248000.0,239,0.0,0.0
2025-02-14 13:51:00+09:00,247500.0,248000.0,247500.0,247500.0,140,0.0,0.0
2025-02-14 13:52:00+09:00,248000.0,248000.0,247500.0,248000.0,132,0.0,0.0
2025-02-14 13:53:00+09:00,247500.0,248000.0,247500.0,248000.0,165,0.0,0.0
2025-02-14 13:54:00+09:00,248000.0,248000.0,247500.0,248000.0,404,0.0,0.0
2025-02-14 13:55:00+09:00,248000.0,248000.0,247500.0,248000.0,115,0.0,0.0
2025-02-14 13:56:00+09:00,248000.0,248000.0,247500.0,248000.0,1271,0.0,0.0
2025-02-14 13:57:00+09:00,248000.0,248000.0,247500.0,248000.0,113,0.0,0.0
2025-02-14 13:58:00+09:00,247500.0,248000.0,247500.0,248000.0,201,0.0,0.0
2025-02-14 13:59:00+09:00,247500.0,248000.0,247500.0,248000.0,160,0.0,0.0
2025-02-14 14:00:00+09:00,247500.0,248000.0,247500.0,247500.0,578,0.0,0.0
2025-02-14 14:01:00+09:00,247500.0,248000.0,247500.0,248000.0,116,0.0,0.0
2025-02-14 14:02:00+09:00,247500.0,248000.0,247500.0,248000.0,159,0.0,0.0
2025-02-14 14:03:00+09:00,248000.0,248000.0,247500.0,248000.0,393,0.0,0.0
2025-02-14 14:04:00+09:00,248000.0,248000.0,247500.0,247500.0,204,0.0,0.0
2025-02-14 14:05:00+09:00,247500.0,248500.0,247500.0,248500.0,1109,0.0,0.0
2025-02-14 14:06:00+09:00,248500.0,248500.0,247500.0,248000.0,119,0.0,0.0
2025-02-14 14:07:00+09:00,247500.0,248000.0,247500.0,247500.0,70,0.0,0.0
2025-02-14 14:08:00+09:00,247500.0,248000.0,247500.0,248000.0,88,0.0,0.0
2025-02-14 14:09:00+09:00,248000.0,248000.0,247500.0,248000.0,447,0.0,0.0
2025-02-14 14:10:00+09:00,248000.0,248000.0,247500.0,247500.0,137,0.0,0.0
2025-02-14 14:11:00+09:00,247500.0,248000.0,247500.0,247500.0,54,0.0,0.0
2025-02-14 14:12:00+09:00,247500.0,248000.0,247500.0,248000.0,465,0.0,0.0
2025-02-14 14:13:00+09:00,248000.0,248000.0,247500.0,248000.0,659,0.0,0.0
2025-02-14 14:14:00+09:00,247500.0,248000.0,247500.0,248000.0,294,0.0,0.0
2025-02-14 14:15:00+09:00,247500.0,248000.0,247500.0,247500.0,132,0.0,0.0
2025-02-14 14:16:00+09:00,247500.0,248000.0,247500.0,248000.0,176,0.0,0.0
2025-02-14 14:17:00+09:00,247500.0,248000.0,247500.0,248000.0,125,0.0,0.0
2025-02-14 14:18:00+09:00,248000.0,248000.0,247000.0,247000.0,502,0.0,0.0
2025-02-14 14:19:00+09:00,247000.0,247500.0,247000.0,247500.0,132,0.0,0.0
2025-02-14 14:20:00+09:00,247000.0,247500.0,247000.0,247000.0,374,0.0,0.0
2025-02-14 14:21:00+09:00,247500.0,247500.0,247000.0,247000.0,177,0.0,0.0
2025-02-14 14:22:00+09:00,247500.0,247500.0,247000.0,247000.0,180,0.0,0.0
2025-02-14 14:23:00+09:00,247000.0,248000.0,247000.0,248000.0,548,0.0,0.0
2025-02-14 14:24:00+09:00,248000.0,248000.0,247500.0,247500.0,128,0.0,0.0
2025-02-14 14:25:00+09:00,248000.0,248000.0,247500.0,248000.0,102,0.0,0.0
2025-02-14 14:26:00+09:00,247500.0,248000.0,247500.0,247500.0,425,0.0,0.0
2025-02-14 14:27:00+09:00,247500.0,248000.0,247500.0,247500.0,1250,0.0,0.0
2025-02-14 14:28:00+09:00,248000.0,248000.0,247000.0,247500.0,569,0.0,0.0
2025-02-14 14:29:00+09:00,247000.0,247500.0,247000.0,247500.0,152,0.0,0.0
2025-02-14 14:30:00+09:00,247000.0,247500.0,247000.0,247500.0,267,0.0,0.0
2025-02-14 14:31:00+09:00,247500.0,247500.0,247000.0,247000.0,463,0.0,0.0
2025-02-14 14:32:00+09:00,247000.0,247500.0,247000.0,247000.0,1329,0.0,0.0
2025-02-14 14:33:00+09:00,247500.0,247500.0,247000.0,247000.0,218,0.0,0.0
2025-02-14 14:34:00+09:00,247000.0,247500.0,246500.0,246500.0,1279,0.0,0.0
2025-02-14 14:35:00+09:00,246500.0,247000.0,246500.0,247000.0,116,0.0,0.0
2025-02-14 14:36:00+09:00,247000.0,247000.0,246500.0,247000.0,180,0.0,0.0
2025-02-14 14:37:00+09:00,246500.0,247000.0,246500.0,247000.0,592,0.0,0.0
2025-02-14 14:38:00+09:00,246500.0,247000.0,246500.0,247000.0,75,0.0,0.0
2025-02-14 14:39:00+09:00,247000.0,247000.0,246500.0,247000.0,290,0.0,0.0
2025-02-14 14:40:00+09:00,246500.0,247000.0,246500.0,246500.0,153,0.0,0.0
2025-02-14 14:41:00+09:00,246500.0,247000.0,246500.0,247000.0,91,0.0,0.0
2025-02-14 14:42:00+09:00,246500.0,247000.0,246500.0,246500.0,348,0.0,0.0
2025-02-14 14:43:00+09:00,247000.0,247000.0,246500.0,246500.0,132,0.0,0.0
2025-02-14 14:44:00+09:00,246500.0,247500.0,246500.0,247000.0,1037,0.0,0.0
2025-02-14 14:45:00+09:00,247500.0,247500.0,247000.0,247000.0,209,0.0,0.0
2025-02-14 14:46:00+09:00,247500.0,247500.0,247000.0,247000.0,206,0.0,0.0
2025-02-14 14:47:00+09:00,247000.0,247500.0,246500.0,247500.0,1194,0.0,0.0
2025-02-14 14:48:00+09:00,246500.0,247500.0,246500.0,247000.0,225,0.0,0.0
2025-02-14 14:49:00+09:00,247000.0,247500.0,247000.0,247500.0,216,0.0,0.0
2025-02-14 14:50:00+09:00,247000.0,247500.0,246500.0,246500.0,728,0.0,0.0
2025-02-14 14:51:00+09:00,247000.0,247000.0,246500.0,246500.0,126,0.0,0.0
2025-02-14 14:52:00+09:00,247000.0,247000.0,246500.0,246500.0,187,0.0,0.0
2025-02-14 14:53:00+09:00,246500.0,247000.0,246500.0,247000.0,87,0.0,0.0
2025-02-14 14:54:00+09:00,247000.0,247000.0,246500.0,246500.0,124,0.0,0.0
2025-02-14 14:55:00+09:00,246500.0,247000.0,246500.0,247000.0,220,0.0,0.0
2025-02-14 14:56:00+09:00,246500.0,247000.0,246500.0,247000.0,149,0.0,0.0
2025-02-14 14:57:00+09:00,246500.0,247000.0,246500.0,246500.0,97,0.0,0.0
2025-02-14 14:58:00+09:00,246500.0,247000.0,246500.0,246500.0,292,0.0,0.0
2025-02-14 14:59:00+09:00,247000.0,247000.0,246500.0,246500.0,223,0.0,0.0
2025-02-17 09:00:00+09:00,247000.0,248500.0,246500.0,246500.0,0,0.0,0.0
2025-02-17 09:01:00+09:00,246500.0,247500.0,246000.0,246000.0,1613,0.0,0.0
2025-02-17 09:02:00+09:00,246000.0,247500.0,246000.0,247000.0,1909,0.0,0.0
2025-02-17 09:03:00+09:00,247500.0,247500.0,247000.0,247500.0,819,0.0,0.0
2025-02-17 09:04:00+09:00,247500.0,248000.0,247500.0,248000.0,1017,0.0,0.0
2025-02-17 09:05:00+09:00,247500.0,248500.0,247500.0,248000.0,2203,0.0,0.0
2025-02-17 09:06:00+09:00,248000.0,248500.0,247500.0,247500.0,1073,0.0,0.0
2025-02-17 09:07:00+09:00,248000.0,248500.0,247500.0,248000.0,2464,0.0,0.0
2025-02-17 09:08:00+09:00,248500.0,248500.0,247500.0,248000.0,2652,0.0,0.0
2025-02-17 09:09:00+09:00,248000.0,248000.0,247000.0,247000.0,2906,0.0,0.0
2025-02-17 09:10:00+09:00,247000.0,247500.0,246000.0,247000.0,5533,0.0,0.0
2025-02-17 09:11:00+09:00,247000.0,247500.0,247000.0,247000.0,542,0.0,0.0
2025-02-17 09:12:00+09:00,247000.0,247500.0,247000.0,247000.0,2319,0.0,0.0
2025-02-17 09:13:00+09:00,247000.0,248000.0,247000.0,248000.0,1531,0.0,0.0
2025-02-17 09:14:00+09:00,247500.0,248500.0,247500.0,248500.0,1191,0.0,0.0
2025-02-17 09:15:00+09:00,248500.0,248500.0,248000.0,248500.0,526,0.0,0.0
2025-02-17 09:16:00+09:00,248000.0,248500.0,248000.0,248500.0,388,0.0,0.0
2025-02-17 09:17:00+09:00,248500.0,249000.0,248000.0,248500.0,1411,0.0,0.0
2025-02-17 09:18:00+09:00,248500.0,249000.0,248500.0,249000.0,358,0.0,0.0
2025-02-17 09:19:00+09:00,248500.0,249000.0,248500.0,248500.0,351,0.0,0.0
2025-02-17 09:20:00+09:00,248500.0,249000.0,248000.0,248500.0,2139,0.0,0.0
2025-02-17 09:21:00+09:00,248000.0,248500.0,247000.0,247500.0,2013,0.0,0.0
2025-02-17 09:22:00+09:00,247500.0,247500.0,247000.0,247000.0,307,0.0,0.0
2025-02-17 09:23:00+09:00,247000.0,247500.0,246500.0,246500.0,1607,0.0,0.0
2025-02-17 09:24:00+09:00,246500.0,246500.0,246000.0,246500.0,1406,0.0,0.0
2025-02-17 09:25:00+09:00,246500.0,247500.0,246000.0,247000.0,1618,0.0,0.0
2025-02-17 09:26:00+09:00,247000.0,247500.0,247000.0,247500.0,519,0.0,0.0
2025-02-17 09:27:00+09:00,247000.0,247500.0,247000.0,247500.0,524,0.0,0.0
2025-02-17 09:28:00+09:00,247500.0,248000.0,247000.0,247500.0,360,0.0,0.0
2025-02-17 09:29:00+09:00,248000.0,248000.0,247500.0,248000.0,511,0.0,0.0
2025-02-17 09:30:00+09:00,247500.0,248000.0,247500.0,248000.0,514,0.0,0.0
2025-02-17 09:31:00+09:00,248000.0,248000.0,247500.0,248000.0,352,0.0,0.0
2025-02-17 09:32:00+09:00,247500.0,248000.0,247500.0,248000.0,160,0.0,0.0
2025-02-17 09:33:00+09:00,248000.0,248000.0,247500.0,248000.0,164,0.0,0.0
2025-02-17 09:34:00+09:00,247500.0,248000.0,247500.0,248000.0,426,0.0,0.0
2025-02-17 09:35:00+09:00,247500.0,248000.0,247500.0,248000.0,156,0.0,0.0
2025-02-17 09:36:00+09:00,247500.0,248000.0,247500.0,247500.0,281,0.0,0.0
2025-02-17 09:37:00+09:00,247500.0,248000.0,247500.0,247500.0,227,0.0,0.0
2025-02-17 09:38:00+09:00,247500.0,248000.0,247500.0,247500.0,331,0.0,0.0
2025-02-17 09:39:00+09:00,247500.0,248000.0,247500.0,248000.0,415,0.0,0.0
2025-02-17 09:40:00+09:00,247500.0,248000.0,247500.0,247500.0,113,0.0,0.0
2025-02-17 09:41:00+09:00,248000.0,248000.0,247000.0,247500.0,1782,0.0,0.0
2025-02-17 09:42:00+09:00,247000.0,247500.0,247000.0,247500.0,111,0.0,0.0
2025-02-17 09:43:00+09:00,247500.0,247500.0,247000.0,247500.0,412,0.0,0.0
2025-02-17 09:44:00+09:00,247000.0,248000.0,247000.0,247500.0,1703,0.0,0.0
2025-02-17 09:45:00+09:00,247500.0,249000.0,247500.0,248000.0,5374,0.0,0.0
2025-02-17 09:46:00+09:00,248000.0,248500.0,248000.0,248000.0,269,0.0,0.0
2025-02-17 09:47:00+09:00,248000.0,248500.0,247500.0,248500.0,1458,0.0,0.0
2025-02-17 09:48:00+09:00,248000.0,248500.0,248000.0,248500.0,358,0.0,0.0
2025-02-17 09:49:00+09:00,248500.0,248500.0,248000.0,248500.0,207,0.0,0.0
2025-02-17 09:50:00+09:00,248000.0,248500.0,248000.0,248500.0,319,0.0,0.0
2025-02-17 09:51:00+09:00,248500.0,248500.0,247500.0,247500.0,934,0.0,0.0
2025-02-17 09:52:00+09:00,247500.0,248500.0,247500.0,248000.0,165,0.0,0.0
2025-02-17 09:53:00+09:00,248500.0,248500.0,248000.0,248000.0,272,0.0,0.0
2025-02-17 09:54:00+09:00,248000.0,248500.0,248000.0,248000.0,591,0.0,0.0
2025-02-17 09:55:00+09:00,248000.0,248500.0,248000.0,248500.0,915,0.0,0.0
2025-02-17 09:56:00+09:00,248000.0,248500.0,248000.0,248000.0,194,0.0,0.0
2025-02-17 09:57:00+09:00,248500.0,248500.0,248000.0,248000.0,283,0.0,0.0
2025-02-17 09:58:00+09:00,248000.0,248500.0,248000.0,248000.0,123,0.0,0.0
2025-02-17 09:59:00+09:00,248000.0,248500.0,248000.0,248500.0,667,0.0,0.0
2025-02-17 10:00:00+09:00,248000.0,248500.0,248000.0,248000.0,44,0.0,0.0
2025-02-17 10:01:00+09:00,248000.0,248500.0,248000.0,248500.0,93,0.0,0.0
2025-02-17 10:02:00+09:00,248000.0,248500.0,248000.0,248000.0,160,0.0,0.0
2025-02-17 10:03:00+09:00,248000.0,248500.0,248000.0,248500.0,105,0.0,0.0
2025-02-17 10:04:00+09:00,248000.0,249000.0,248000.0,249000.0,2415,0.0,0.0
2025-02-17 10:05:00+09:00,249000.0,249000.0,248500.0,248500.0,2608,0.0,0.0
2025-02-17 10:06:00+09:00,248500.0,249500.0,248500.0,249500.0,2181,0.0,0.0
2025-02-17 10:07:00+09:00,249500.0,250000.0,249000.0,250000.0,4743,0.0,0.0
2025-02-17 10:08:00+09:00,249500.0,250500.0,249500.0,250500.0,1946,0.0,0.0
2025-02-17 10:09:00+09:00,250000.0,250500.0,250000.0,250500.0,489,0.0,0.0
2025-02-17 10:10:00+09:00,250500.0,250500.0,249500.0,250000.0,2497,0.0,0.0
2025-02-17 10:11:00+09:00,249500.0,250000.0,249500.0,250000.0,377,0.0,0.0
2025-02-17 10:12:00+09:00,249500.0,250000.0,249500.0,249500.0,1373,0.0,0.0
2025-02-17 10:13:00+09:00,249500.0,250000.0,249500.0,250000.0,525,0.0,0.0
2025-02-17 10:14:00+09:00,249500.0,250500.0,249500.0,250000.0,1691,0.0,0.0
2025-02-17 10:15:00+09:00,250500.0,250500.0,250000.0,250000.0,282,0.0,0.0
2025-02-17 10:16:00+09:00,250000.0,250500.0,250000.0,250500.0,196,0.0,0.0
2025-02-17 10:17:00+09:00,250500.0,251000.0,250000.0,250500.0,1744,0.0,0.0
2025-02-17 10:18:00+09:00,250500.0,251500.0,250500.0,251500.0,4212,0.0,0.0
2025-02-17 10:19:00+09:00,251500.0,252000.0,251500.0,252000.0,1896,0.0,0.0
2025-02-17 10:20:00+09:00,251500.0,252000.0,251000.0,251000.0,2291,0.0,0.0
2025-02-17 10:21:00+09:00,251000.0,251500.0,251000.0,251000.0,1042,0.0,0.0
2025-02-17 10:22:00+09:00,251000.0,252000.0,251000.0,252000.0,1864,0.0,0.0
2025-02-17 10:23:00+09:00,251500.0,252000.0,251000.0,251500.0,1121,0.0,0.0
2025-02-17 10:24:00+09:00,251000.0,251500.0,250500.0,251000.0,1997,0.0,0.0
2025-02-17 10:25:00+09:00,251000.0,251000.0,250500.0,250500.0,257,0.0,0.0
2025-02-17 10:26:00+09:00,250500.0,251000.0,250500.0,250500.0,126,0.0,0.0
2025-02-17 10:27:00+09:00,250500.0,251000.0,250000.0,250500.0,2266,0.0,0.0
2025-02-17 10:28:00+09:00,250000.0,250500.0,250000.0,250500.0,489,0.0,0.0
2025-02-17 10:29:00+09:00,250500.0,250500.0,250000.0,250000.0,386,0.0,0.0
2025-02-17 10:30:00+09:00,250000.0,250500.0,250000.0,250000.0,130,0.0,0.0
2025-02-17 10:31:00+09:00,250500.0,250500.0,250000.0,250000.0,586,0.0,0.0
2025-02-17 10:32:00+09:00,250500.0,250500.0,250000.0,250500.0,668,0.0,0.0
2025-02-17 10:33:00+09:00,250500.0,250500.0,250000.0,250000.0,188,0.0,0.0
2025-02-17 10:34:00+09:00,250000.0,250500.0,249500.0,250000.0,2692,0.0,0.0
2025-02-17 10:35:00+09:00,249500.0,250000.0,249500.0,250000.0,207,0.0,0.0
2025-02-17 10:36:00+09:00,249500.0,250000.0,249500.0,250000.0,851,0.0,0.0
2025-02-17 10:37:00+09:00,249500.0,250000.0,249500.0,250000.0,297,0.0,0.0
2025-02-17 10:38:00+09:00,250000.0,250000.0,249500.0,250000.0,353,0.0,0.0
2025-02-17 10:39:00+09:00,249500.0,250000.0,249500.0,250000.0,140,0.0,0.0
2025-02-17 10:40:00+09:00,250000.0,251000.0,250000.0,251000.0,4186,0.0,0.0
2025-02-17 10:41:00+09:00,251000.0,251000.0,250000.0,250500.0,1779,0.0,0.0
2025-02-17 10:42:00+09:00,250000.0,250500.0,249500.0,250000.0,3201,0.0,0.0
2025-02-17 10:43:00+09:00,249500.0,250000.0,249500.0,250000.0,227,0.0,0.0
2025-02-17 10:44:00+09:00,250000.0,250000.0,249500.0,250000.0,256,0.0,0.0
2025-02-17 10:45:00+09:00,250000.0,250000.0,249500.0,250000.0,284,0.0,0.0
2025-02-17 10:46:00+09:00,249500.0,250500.0,249500.0,250000.0,2082,0.0,0.0
2025-02-17 10:47:00+09:00,250000.0,250500.0,250000.0,250000.0,575,0.0,0.0
2025-02-17 10:48:00+09:00,250000.0,250500.0,250000.0,250000.0,557,0.0,0.0
2025-02-17 10:49:00+09:00,250000.0,250500.0,250000.0,250500.0,104,0.0,0.0
2025-02-17 10:50:00+09:00,250500.0,250500.0,250000.0,250500.0,360,0.0,0.0
2025-02-17 10:51:00+09:00,250500.0,251000.0,250000.0,250500.0,169,0.0,0.0
2025-02-17 10:52:00+09:00,250500.0,250500.0,250000.0,250500.0,565,0.0,0.0
2025-02-17 10:53:00+09:00,250500.0,251000.0,250000.0,251000.0,83,0.0,0.0
2025-02-17 10:54:00+09:00,251000.0,251000.0,250500.0,251000.0,73,0.0,0.0
2025-02-17 10:55:00+09:00,251000.0,251000.0,250500.0,250500.0,145,0.0,0.0
2025-02-17 10:56:00+09:00,251000.0,251000.0,250500.0,251000.0,148,0.0,0.0
2025-02-17 10:57:00+09:00,251000.0,251000.0,250500.0,251000.0,226,0.0,0.0
2025-02-17 10:58:00+09:00,250500.0,251000.0,250500.0,251000.0,192,0.0,0.0
2025-02-17 10:59:00+09:00,251000.0,251000.0,250500.0,251000.0,288,0.0,0.0
2025-02-17 11:00:00+09:00,250500.0,251000.0,250500.0,251000.0,155,0.0,0.0
2025-02-17 11:01:00+09:00,250500.0,251000.0,250500.0,251000.0,247,0.0,0.0
2025-02-17 11:02:00+09:00,251000.0,252000.0,250500.0,251500.0,9178,0.0,0.0
2025-02-17 11:03:00+09:00,251500.0,252000.0,251500.0,251500.0,421,0.0,0.0
2025-02-17 11:04:00+09:00,251500.0,252000.0,251500.0,251500.0,435,0.0,0.0
2025-02-17 11:05:00+09:00,252000.0,252000.0,251500.0,251500.0,161,0.0,0.0
2025-02-17 11:06:00+09:00,252000.0,252000.0,251500.0,251500.0,100,0.0,0.0
2025-02-17 11:07:00+09:00,251500.0,252000.0,251000.0,251500.0,1811,0.0,0.0
2025-02-17 11:08:00+09:00,251000.0,251500.0,251000.0,251000.0,700,0.0,0.0
2025-02-17 11:09:00+09:00,251000.0,251500.0,251000.0,251000.0,525,0.0,0.0
2025-02-17 11:10:00+09:00,251000.0,251500.0,250500.0,251000.0,525,0.0,0.0
