Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 12:16:00+09:00,231000.0,231000.0,230500.0,230500.0,119,0.0,0.0
2025-02-14 12:17:00+09:00,231000.0,231000.0,230500.0,230500.0,206,0.0,0.0
2025-02-14 12:18:00+09:00,231000.0,231000.0,230500.0,231000.0,105,0.0,0.0
2025-02-14 12:19:00+09:00,231000.0,231000.0,230500.0,230500.0,223,0.0,0.0
2025-02-14 12:20:00+09:00,231000.0,231000.0,230500.0,230500.0,178,0.0,0.0
2025-02-14 12:21:00+09:00,230500.0,231000.0,230500.0,231000.0,179,0.0,0.0
2025-02-14 12:22:00+09:00,230500.0,231000.0,230000.0,230500.0,1114,0.0,0.0
2025-02-14 12:23:00+09:00,230500.0,230500.0,230000.0,230000.0,121,0.0,0.0
2025-02-14 12:24:00+09:00,230000.0,230500.0,230000.0,230500.0,131,0.0,0.0
2025-02-14 12:25:00+09:00,230500.0,231000.0,230000.0,230500.0,573,0.0,0.0
2025-02-14 12:26:00+09:00,231000.0,231000.0,230500.0,230500.0,116,0.0,0.0
2025-02-14 12:27:00+09:00,231000.0,231000.0,230500.0,231000.0,187,0.0,0.0
2025-02-14 12:28:00+09:00,230500.0,231000.0,230500.0,230500.0,192,0.0,0.0
2025-02-14 12:29:00+09:00,230500.0,231000.0,230500.0,230500.0,260,0.0,0.0
2025-02-14 12:30:00+09:00,231000.0,231000.0,230500.0,231000.0,177,0.0,0.0
2025-02-14 12:31:00+09:00,230500.0,231000.0,230500.0,231000.0,115,0.0,0.0
2025-02-14 12:32:00+09:00,231000.0,231000.0,230500.0,230500.0,185,0.0,0.0
2025-02-14 12:33:00+09:00,231000.0,231000.0,230500.0,231000.0,63,0.0,0.0
2025-02-14 12:34:00+09:00,231000.0,231000.0,230500.0,231000.0,243,0.0,0.0
2025-02-14 12:35:00+09:00,231000.0,231000.0,230500.0,231000.0,147,0.0,0.0
2025-02-14 12:36:00+09:00,231000.0,231000.0,230500.0,230500.0,650,0.0,0.0
2025-02-14 12:37:00+09:00,231000.0,231000.0,230500.0,231000.0,113,0.0,0.0
2025-02-14 12:38:00+09:00,231000.0,231000.0,230000.0,230000.0,1848,0.0,0.0
2025-02-14 12:39:00+09:00,230500.0,230500.0,230000.0,230500.0,170,0.0,0.0
2025-02-14 12:40:00+09:00,230500.0,230500.0,230000.0,230000.0,118,0.0,0.0
2025-02-14 12:41:00+09:00,230500.0,230500.0,230000.0,230500.0,115,0.0,0.0
2025-02-14 12:42:00+09:00,230500.0,230500.0,230000.0,230500.0,263,0.0,0.0
2025-02-14 12:43:00+09:00,230500.0,230500.0,230000.0,230500.0,239,0.0,0.0
2025-02-14 12:44:00+09:00,230500.0,230500.0,230000.0,230000.0,133,0.0,0.0
2025-02-14 12:45:00+09:00,230500.0,230500.0,230000.0,230500.0,445,0.0,0.0
2025-02-14 12:46:00+09:00,230000.0,230500.0,230000.0,230500.0,152,0.0,0.0
2025-02-14 12:47:00+09:00,230500.0,230500.0,230000.0,230000.0,359,0.0,0.0
2025-02-14 12:48:00+09:00,230000.0,230500.0,230000.0,230500.0,196,0.0,0.0
2025-02-14 12:49:00+09:00,230500.0,230500.0,230000.0,230000.0,213,0.0,0.0
2025-02-14 12:50:00+09:00,230000.0,230500.0,230000.0,230500.0,642,0.0,0.0
2025-02-14 12:51:00+09:00,231000.0,231000.0,230500.0,231000.0,178,0.0,0.0
2025-02-14 12:52:00+09:00,231000.0,231000.0,230500.0,230500.0,116,0.0,0.0
2025-02-14 12:53:00+09:00,231000.0,231000.0,230500.0,231000.0,174,0.0,0.0
2025-02-14 12:54:00+09:00,231000.0,231000.0,230500.0,230500.0,165,0.0,0.0
2025-02-14 12:55:00+09:00,231000.0,231000.0,230500.0,230500.0,85,0.0,0.0
2025-02-14 12:56:00+09:00,230500.0,231000.0,230500.0,230500.0,250,0.0,0.0
2025-02-14 12:57:00+09:00,230500.0,231000.0,230500.0,231000.0,168,0.0,0.0
2025-02-14 12:58:00+09:00,231000.0,231000.0,230500.0,231000.0,603,0.0,0.0
2025-02-14 12:59:00+09:00,230500.0,231000.0,230500.0,231000.0,105,0.0,0.0
2025-02-14 13:00:00+09:00,231000.0,231000.0,230500.0,231000.0,143,0.0,0.0
2025-02-14 13:01:00+09:00,231000.0,231000.0,230500.0,231000.0,890,0.0,0.0
2025-02-14 13:02:00+09:00,231500.0,231500.0,230500.0,230500.0,1557,0.0,0.0
2025-02-14 13:03:00+09:00,230500.0,231500.0,230500.0,231000.0,169,0.0,0.0
2025-02-14 13:04:00+09:00,231000.0,231500.0,231000.0,231000.0,206,0.0,0.0
2025-02-14 13:05:00+09:00,231000.0,231500.0,231000.0,231500.0,346,0.0,0.0
2025-02-14 13:06:00+09:00,231500.0,231500.0,231000.0,231000.0,2501,0.0,0.0
2025-02-14 13:07:00+09:00,231500.0,231500.0,231000.0,231500.0,671,0.0,0.0
2025-02-14 13:08:00+09:00,231500.0,231500.0,230500.0,231000.0,1164,0.0,0.0
2025-02-14 13:09:00+09:00,231000.0,231500.0,231000.0,231500.0,442,0.0,0.0
2025-02-14 13:10:00+09:00,231500.0,231500.0,230500.0,230500.0,1669,0.0,0.0
2025-02-14 13:11:00+09:00,231000.0,231500.0,230500.0,231000.0,944,0.0,0.0
2025-02-14 13:12:00+09:00,231500.0,231500.0,231000.0,231500.0,1088,0.0,0.0
2025-02-14 13:13:00+09:00,231000.0,231500.0,231000.0,231500.0,303,0.0,0.0
2025-02-14 13:14:00+09:00,231500.0,231500.0,231000.0,231500.0,108,0.0,0.0
2025-02-14 13:15:00+09:00,231500.0,231500.0,231000.0,231500.0,236,0.0,0.0
2025-02-14 13:16:00+09:00,231500.0,231500.0,231000.0,231000.0,602,0.0,0.0
2025-02-14 13:17:00+09:00,231500.0,232000.0,231000.0,231500.0,1768,0.0,0.0
2025-02-14 13:18:00+09:00,231500.0,232000.0,231500.0,232000.0,488,0.0,0.0
2025-02-14 13:19:00+09:00,231500.0,232000.0,231000.0,231500.0,1856,0.0,0.0
2025-02-14 13:20:00+09:00,231500.0,231500.0,231000.0,231500.0,196,0.0,0.0
2025-02-14 13:21:00+09:00,231500.0,231500.0,231000.0,231500.0,89,0.0,0.0
2025-02-14 13:22:00+09:00,231000.0,231500.0,230000.0,230500.0,1185,0.0,0.0
2025-02-14 13:23:00+09:00,230500.0,231000.0,230000.0,230500.0,256,0.0,0.0
2025-02-14 13:24:00+09:00,231000.0,231000.0,230500.0,230500.0,214,0.0,0.0
2025-02-14 13:25:00+09:00,230500.0,231000.0,230500.0,230500.0,94,0.0,0.0
2025-02-14 13:26:00+09:00,231000.0,231000.0,230500.0,231000.0,354,0.0,0.0
2025-02-14 13:27:00+09:00,231000.0,231000.0,230500.0,230500.0,242,0.0,0.0
2025-02-14 13:28:00+09:00,231000.0,231000.0,230500.0,231000.0,236,0.0,0.0
2025-02-14 13:29:00+09:00,230500.0,231000.0,230500.0,230500.0,146,0.0,0.0
2025-02-14 13:30:00+09:00,230500.0,231000.0,230500.0,230500.0,127,0.0,0.0
2025-02-14 13:31:00+09:00,231000.0,231000.0,230500.0,230500.0,420,0.0,0.0
2025-02-14 13:32:00+09:00,231000.0,231000.0,230500.0,231000.0,220,0.0,0.0
2025-02-14 13:33:00+09:00,230500.0,231000.0,230500.0,231000.0,121,0.0,0.0
2025-02-14 13:34:00+09:00,231000.0,231000.0,230500.0,231000.0,577,0.0,0.0
2025-02-14 13:35:00+09:00,231000.0,231000.0,230500.0,231000.0,349,0.0,0.0
2025-02-14 13:36:00+09:00,230500.0,231000.0,230500.0,231000.0,219,0.0,0.0
2025-02-14 13:37:00+09:00,231000.0,231000.0,230500.0,231000.0,173,0.0,0.0
2025-02-14 13:38:00+09:00,231000.0,231000.0,230500.0,231000.0,1962,0.0,0.0
2025-02-14 13:39:00+09:00,231000.0,231000.0,230500.0,230500.0,102,0.0,0.0
2025-02-14 13:40:00+09:00,230500.0,231000.0,230500.0,230500.0,265,0.0,0.0
2025-02-14 13:41:00+09:00,230500.0,231000.0,230500.0,231000.0,290,0.0,0.0
2025-02-14 13:42:00+09:00,231000.0,231000.0,230500.0,231000.0,167,0.0,0.0
2025-02-14 13:43:00+09:00,231000.0,231000.0,230500.0,230500.0,247,0.0,0.0
2025-02-14 13:44:00+09:00,230500.0,231000.0,230500.0,231000.0,169,0.0,0.0
2025-02-14 13:45:00+09:00,230500.0,231000.0,230500.0,231000.0,175,0.0,0.0
2025-02-14 13:46:00+09:00,231000.0,231000.0,230500.0,231000.0,160,0.0,0.0
2025-02-14 13:47:00+09:00,230500.0,231000.0,230000.0,230500.0,1672,0.0,0.0
2025-02-14 13:48:00+09:00,230000.0,230500.0,230000.0,230500.0,305,0.0,0.0
2025-02-14 13:49:00+09:00,230000.0,230500.0,230000.0,230500.0,141,0.0,0.0
2025-02-14 13:50:00+09:00,230500.0,230500.0,230000.0,230000.0,146,0.0,0.0
2025-02-14 13:51:00+09:00,230500.0,230500.0,230000.0,230500.0,245,0.0,0.0
2025-02-14 13:52:00+09:00,230000.0,230500.0,230000.0,230000.0,437,0.0,0.0
2025-02-14 13:53:00+09:00,230000.0,230500.0,230000.0,230500.0,225,0.0,0.0
2025-02-14 13:54:00+09:00,230500.0,230500.0,230000.0,230500.0,726,0.0,0.0
2025-02-14 13:55:00+09:00,230500.0,230500.0,230000.0,230500.0,195,0.0,0.0
2025-02-14 13:56:00+09:00,230500.0,230500.0,230000.0,230500.0,111,0.0,0.0
2025-02-14 13:57:00+09:00,230500.0,230500.0,230000.0,230500.0,326,0.0,0.0
2025-02-14 13:58:00+09:00,230500.0,230500.0,230000.0,230000.0,130,0.0,0.0
2025-02-14 13:59:00+09:00,230500.0,230500.0,230000.0,230500.0,166,0.0,0.0
2025-02-14 14:00:00+09:00,230000.0,230500.0,230000.0,230500.0,457,0.0,0.0
2025-02-14 14:01:00+09:00,230000.0,230000.0,229500.0,230000.0,1957,0.0,0.0
2025-02-14 14:02:00+09:00,229500.0,230000.0,229500.0,230000.0,175,0.0,0.0
2025-02-14 14:03:00+09:00,230000.0,230000.0,229500.0,230000.0,230,0.0,0.0
2025-02-14 14:04:00+09:00,230000.0,230000.0,229500.0,230000.0,328,0.0,0.0
2025-02-14 14:05:00+09:00,230000.0,230000.0,229500.0,229500.0,191,0.0,0.0
2025-02-14 14:06:00+09:00,229500.0,230000.0,229500.0,230000.0,269,0.0,0.0
2025-02-14 14:07:00+09:00,229500.0,230500.0,229500.0,230000.0,270,0.0,0.0
2025-02-14 14:08:00+09:00,230500.0,230500.0,230000.0,230000.0,157,0.0,0.0
2025-02-14 14:09:00+09:00,230500.0,230500.0,230000.0,230000.0,165,0.0,0.0
2025-02-14 14:10:00+09:00,230500.0,230500.0,230000.0,230500.0,216,0.0,0.0
2025-02-14 14:11:00+09:00,230000.0,230500.0,230000.0,230500.0,227,0.0,0.0
2025-02-14 14:12:00+09:00,230500.0,230500.0,230000.0,230500.0,159,0.0,0.0
2025-02-14 14:13:00+09:00,230500.0,230500.0,230000.0,230000.0,202,0.0,0.0
2025-02-14 14:14:00+09:00,230500.0,230500.0,230000.0,230000.0,243,0.0,0.0
2025-02-14 14:15:00+09:00,230500.0,230500.0,230000.0,230500.0,318,0.0,0.0
2025-02-14 14:16:00+09:00,230000.0,230500.0,230000.0,230500.0,317,0.0,0.0
2025-02-14 14:17:00+09:00,230500.0,230500.0,230000.0,230500.0,139,0.0,0.0
2025-02-14 14:18:00+09:00,230000.0,230500.0,230000.0,230500.0,342,0.0,0.0
2025-02-14 14:19:00+09:00,230500.0,230500.0,230000.0,230000.0,208,0.0,0.0
2025-02-14 14:20:00+09:00,230500.0,230500.0,230000.0,230500.0,299,0.0,0.0
2025-02-14 14:21:00+09:00,230500.0,230500.0,230000.0,230500.0,153,0.0,0.0
2025-02-14 14:22:00+09:00,230000.0,230500.0,230000.0,230500.0,284,0.0,0.0
2025-02-14 14:23:00+09:00,230500.0,230500.0,230000.0,230500.0,714,0.0,0.0
2025-02-14 14:24:00+09:00,230500.0,230500.0,230000.0,230000.0,149,0.0,0.0
2025-02-14 14:25:00+09:00,230500.0,230500.0,230000.0,230500.0,293,0.0,0.0
2025-02-14 14:26:00+09:00,230000.0,230000.0,229500.0,230000.0,2559,0.0,0.0
2025-02-14 14:27:00+09:00,230000.0,230000.0,229500.0,229500.0,270,0.0,0.0
2025-02-14 14:28:00+09:00,230000.0,230000.0,229500.0,230000.0,252,0.0,0.0
2025-02-14 14:29:00+09:00,230000.0,230000.0,229500.0,230000.0,436,0.0,0.0
2025-02-14 14:30:00+09:00,230000.0,230000.0,229500.0,229500.0,183,0.0,0.0
2025-02-14 14:31:00+09:00,229500.0,230000.0,229500.0,230000.0,332,0.0,0.0
2025-02-14 14:32:00+09:00,230000.0,230000.0,229500.0,229500.0,309,0.0,0.0
2025-02-14 14:33:00+09:00,229500.0,230000.0,229500.0,230000.0,595,0.0,0.0
2025-02-14 14:34:00+09:00,229500.0,230000.0,228500.0,229000.0,3482,0.0,0.0
2025-02-14 14:35:00+09:00,229000.0,229000.0,228500.0,228500.0,640,0.0,0.0
2025-02-14 14:36:00+09:00,228500.0,229000.0,228500.0,229000.0,299,0.0,0.0
2025-02-14 14:37:00+09:00,229000.0,229000.0,228500.0,228500.0,373,0.0,0.0
2025-02-14 14:38:00+09:00,228500.0,229000.0,228500.0,228500.0,474,0.0,0.0
2025-02-14 14:39:00+09:00,228500.0,229000.0,228000.0,228000.0,2321,0.0,0.0
2025-02-14 14:40:00+09:00,228500.0,228500.0,228000.0,228500.0,456,0.0,0.0
2025-02-14 14:41:00+09:00,228000.0,228500.0,228000.0,228000.0,1299,0.0,0.0
2025-02-14 14:42:00+09:00,228500.0,228500.0,228000.0,228000.0,409,0.0,0.0
2025-02-14 14:43:00+09:00,228500.0,228500.0,228000.0,228000.0,433,0.0,0.0
2025-02-14 14:44:00+09:00,228000.0,228500.0,228000.0,228000.0,741,0.0,0.0
2025-02-14 14:45:00+09:00,228000.0,228500.0,228000.0,228500.0,447,0.0,0.0
2025-02-14 14:46:00+09:00,228500.0,228500.0,228000.0,228000.0,1162,0.0,0.0
2025-02-14 14:47:00+09:00,228500.0,228500.0,227500.0,228000.0,3878,0.0,0.0
2025-02-14 14:48:00+09:00,228000.0,228000.0,227500.0,228000.0,1488,0.0,0.0
2025-02-14 14:49:00+09:00,228000.0,228000.0,227500.0,227500.0,503,0.0,0.0
2025-02-14 14:50:00+09:00,228000.0,228000.0,227500.0,228000.0,450,0.0,0.0
2025-02-14 14:51:00+09:00,228000.0,228000.0,227500.0,228000.0,486,0.0,0.0
2025-02-14 14:52:00+09:00,228000.0,228000.0,227500.0,227500.0,1145,0.0,0.0
2025-02-14 14:53:00+09:00,227500.0,228000.0,227500.0,228000.0,378,0.0,0.0
2025-02-14 14:54:00+09:00,228000.0,228000.0,227500.0,228000.0,504,0.0,0.0
2025-02-14 14:55:00+09:00,227500.0,228000.0,227500.0,227500.0,512,0.0,0.0
2025-02-14 14:56:00+09:00,228000.0,228000.0,227500.0,227500.0,495,0.0,0.0
2025-02-14 14:57:00+09:00,227500.0,228000.0,227500.0,228000.0,663,0.0,0.0
2025-02-14 14:58:00+09:00,227500.0,228000.0,227500.0,228000.0,446,0.0,0.0
2025-02-14 14:59:00+09:00,227500.0,228000.0,227500.0,227500.0,436,0.0,0.0
2025-02-17 09:00:00+09:00,227500.0,229000.0,227500.0,228500.0,0,0.0,0.0
2025-02-17 09:01:00+09:00,228500.0,228500.0,227500.0,227500.0,869,0.0,0.0
2025-02-17 09:02:00+09:00,228000.0,228500.0,228000.0,228500.0,261,0.0,0.0
2025-02-17 09:03:00+09:00,228500.0,229000.0,228500.0,228500.0,342,0.0,0.0
2025-02-17 09:04:00+09:00,229000.0,229500.0,228500.0,229500.0,1209,0.0,0.0
2025-02-17 09:05:00+09:00,229500.0,230000.0,228500.0,229000.0,1086,0.0,0.0
2025-02-17 09:06:00+09:00,229000.0,229500.0,228500.0,229500.0,1131,0.0,0.0
2025-02-17 09:07:00+09:00,229500.0,230000.0,229000.0,230000.0,539,0.0,0.0
2025-02-17 09:08:00+09:00,229500.0,231500.0,229000.0,230500.0,2119,0.0,0.0
2025-02-17 09:09:00+09:00,230500.0,231000.0,230500.0,230500.0,959,0.0,0.0
2025-02-17 09:10:00+09:00,230500.0,231000.0,229500.0,229500.0,1003,0.0,0.0
2025-02-17 09:11:00+09:00,229500.0,229500.0,229000.0,229000.0,946,0.0,0.0
2025-02-17 09:12:00+09:00,229000.0,229500.0,228500.0,229000.0,256,0.0,0.0
2025-02-17 09:13:00+09:00,229000.0,229500.0,229000.0,229500.0,374,0.0,0.0
2025-02-17 09:14:00+09:00,229500.0,229500.0,229000.0,229500.0,284,0.0,0.0
2025-02-17 09:15:00+09:00,229500.0,230000.0,229500.0,230000.0,378,0.0,0.0
2025-02-17 09:16:00+09:00,230000.0,230500.0,229500.0,230000.0,727,0.0,0.0
2025-02-17 09:17:00+09:00,229500.0,231000.0,229500.0,230500.0,1121,0.0,0.0
2025-02-17 09:18:00+09:00,231000.0,231500.0,231000.0,231500.0,927,0.0,0.0
2025-02-17 09:19:00+09:00,231500.0,231500.0,231000.0,231000.0,480,0.0,0.0
2025-02-17 09:20:00+09:00,231500.0,231500.0,231000.0,231000.0,1276,0.0,0.0
2025-02-17 09:21:00+09:00,230500.0,231000.0,230000.0,230000.0,768,0.0,0.0
2025-02-17 09:22:00+09:00,230000.0,230500.0,229500.0,229500.0,479,0.0,0.0
2025-02-17 09:23:00+09:00,230000.0,230500.0,229500.0,230000.0,314,0.0,0.0
2025-02-17 09:24:00+09:00,230000.0,230500.0,229000.0,229500.0,1343,0.0,0.0
2025-02-17 09:25:00+09:00,229500.0,231000.0,229500.0,230000.0,2710,0.0,0.0
2025-02-17 09:26:00+09:00,230500.0,231500.0,230500.0,231000.0,317,0.0,0.0
2025-02-17 09:27:00+09:00,231000.0,231000.0,230500.0,231000.0,215,0.0,0.0
2025-02-17 09:28:00+09:00,231000.0,231500.0,230500.0,231500.0,412,0.0,0.0
2025-02-17 09:29:00+09:00,231500.0,232000.0,231000.0,232000.0,2761,0.0,0.0
2025-02-17 09:30:00+09:00,232000.0,232500.0,231500.0,232500.0,538,0.0,0.0
2025-02-17 09:31:00+09:00,232500.0,232500.0,232000.0,232500.0,420,0.0,0.0
2025-02-17 09:32:00+09:00,232000.0,232500.0,232000.0,232000.0,656,0.0,0.0
2025-02-17 09:33:00+09:00,232500.0,232500.0,231500.0,232500.0,680,0.0,0.0
2025-02-17 09:34:00+09:00,232500.0,232500.0,232500.0,232500.0,728,0.0,0.0
2025-02-17 09:35:00+09:00,232500.0,234500.0,232000.0,234000.0,3630,0.0,0.0
2025-02-17 09:36:00+09:00,234500.0,234500.0,234000.0,234500.0,1178,0.0,0.0
2025-02-17 09:37:00+09:00,234500.0,234500.0,234000.0,234500.0,2322,0.0,0.0
2025-02-17 09:38:00+09:00,234500.0,234500.0,234000.0,234000.0,698,0.0,0.0
2025-02-17 09:39:00+09:00,234500.0,234500.0,234000.0,234500.0,529,0.0,0.0
2025-02-17 09:40:00+09:00,234500.0,234500.0,234000.0,234500.0,515,0.0,0.0
2025-02-17 09:41:00+09:00,234000.0,234500.0,234000.0,234500.0,948,0.0,0.0
2025-02-17 09:42:00+09:00,234000.0,234500.0,234000.0,234500.0,560,0.0,0.0
2025-02-17 09:43:00+09:00,234000.0,234500.0,233500.0,234500.0,1936,0.0,0.0
2025-02-17 09:44:00+09:00,234500.0,235000.0,234000.0,234500.0,923,0.0,0.0
2025-02-17 09:45:00+09:00,235000.0,235000.0,234500.0,234500.0,491,0.0,0.0
2025-02-17 09:46:00+09:00,234500.0,235000.0,234000.0,234000.0,1629,0.0,0.0
2025-02-17 09:47:00+09:00,234500.0,234500.0,233500.0,233500.0,1411,0.0,0.0
2025-02-17 09:48:00+09:00,233500.0,234000.0,233500.0,234000.0,239,0.0,0.0
2025-02-17 09:49:00+09:00,234000.0,234000.0,233500.0,234000.0,172,0.0,0.0
2025-02-17 09:50:00+09:00,233500.0,234000.0,233500.0,234000.0,680,0.0,0.0
2025-02-17 09:51:00+09:00,234000.0,235000.0,233500.0,234500.0,2337,0.0,0.0
2025-02-17 09:52:00+09:00,234500.0,235000.0,234500.0,234500.0,1179,0.0,0.0
2025-02-17 09:53:00+09:00,235000.0,235000.0,234500.0,235000.0,1306,0.0,0.0
2025-02-17 09:54:00+09:00,235000.0,235500.0,234500.0,235500.0,2076,0.0,0.0
2025-02-17 09:55:00+09:00,235500.0,235500.0,234000.0,234500.0,1765,0.0,0.0
2025-02-17 09:56:00+09:00,235000.0,235000.0,234000.0,234500.0,416,0.0,0.0
2025-02-17 09:57:00+09:00,234000.0,234500.0,234000.0,234500.0,448,0.0,0.0
2025-02-17 09:58:00+09:00,234500.0,235000.0,234000.0,235000.0,845,0.0,0.0
2025-02-17 09:59:00+09:00,234500.0,235000.0,234500.0,234500.0,550,0.0,0.0
2025-02-17 10:00:00+09:00,235000.0,235000.0,234500.0,235000.0,207,0.0,0.0
2025-02-17 10:01:00+09:00,235000.0,235500.0,234500.0,235000.0,2011,0.0,0.0
2025-02-17 10:02:00+09:00,235500.0,236500.0,235000.0,236000.0,5086,0.0,0.0
2025-02-17 10:03:00+09:00,236500.0,236500.0,236000.0,236000.0,430,0.0,0.0
2025-02-17 10:04:00+09:00,236000.0,236500.0,236000.0,236000.0,1187,0.0,0.0
2025-02-17 10:05:00+09:00,236000.0,237000.0,236000.0,237000.0,3121,0.0,0.0
2025-02-17 10:06:00+09:00,237000.0,237500.0,237000.0,237500.0,2787,0.0,0.0
2025-02-17 10:07:00+09:00,237500.0,238500.0,237000.0,237500.0,5533,0.0,0.0
2025-02-17 10:08:00+09:00,237500.0,238000.0,237000.0,237500.0,1667,0.0,0.0
2025-02-17 10:09:00+09:00,237500.0,238000.0,237000.0,237500.0,467,0.0,0.0
2025-02-17 10:10:00+09:00,237500.0,237500.0,236500.0,237000.0,1365,0.0,0.0
2025-02-17 10:11:00+09:00,237000.0,237500.0,236500.0,237500.0,1523,0.0,0.0
2025-02-17 10:12:00+09:00,237500.0,238500.0,237000.0,238500.0,3252,0.0,0.0
2025-02-17 10:13:00+09:00,238500.0,238500.0,238000.0,238000.0,482,0.0,0.0
2025-02-17 10:14:00+09:00,238000.0,238500.0,238000.0,238500.0,619,0.0,0.0
2025-02-17 10:15:00+09:00,238500.0,238500.0,238000.0,238500.0,735,0.0,0.0
2025-02-17 10:16:00+09:00,238000.0,238500.0,238000.0,238000.0,1103,0.0,0.0
2025-02-17 10:17:00+09:00,238000.0,239000.0,238000.0,239000.0,2852,0.0,0.0
2025-02-17 10:18:00+09:00,238500.0,239000.0,238500.0,239000.0,736,0.0,0.0
2025-02-17 10:19:00+09:00,239000.0,239500.0,238000.0,238000.0,5565,0.0,0.0
2025-02-17 10:20:00+09:00,238000.0,238500.0,237500.0,238500.0,1478,0.0,0.0
2025-02-17 10:21:00+09:00,238500.0,239000.0,238000.0,238500.0,650,0.0,0.0
2025-02-17 10:22:00+09:00,239000.0,239500.0,238500.0,239500.0,4084,0.0,0.0
2025-02-17 10:23:00+09:00,239500.0,239500.0,239000.0,239500.0,548,0.0,0.0
2025-02-17 10:24:00+09:00,239500.0,239500.0,238500.0,239000.0,1086,0.0,0.0
2025-02-17 10:25:00+09:00,239000.0,239000.0,238500.0,238500.0,299,0.0,0.0
2025-02-17 10:26:00+09:00,239000.0,239000.0,238000.0,238500.0,1039,0.0,0.0
2025-02-17 10:27:00+09:00,239000.0,239000.0,238500.0,239000.0,516,0.0,0.0
2025-02-17 10:28:00+09:00,239000.0,239500.0,238500.0,239500.0,2666,0.0,0.0
2025-02-17 10:29:00+09:00,239500.0,239500.0,239000.0,239000.0,1633,0.0,0.0
2025-02-17 10:30:00+09:00,239500.0,239500.0,239000.0,239500.0,674,0.0,0.0
2025-02-17 10:31:00+09:00,239000.0,239500.0,239000.0,239500.0,602,0.0,0.0
2025-02-17 10:32:00+09:00,239500.0,239500.0,238500.0,239500.0,2047,0.0,0.0
2025-02-17 10:33:00+09:00,239500.0,239500.0,239000.0,239000.0,472,0.0,0.0
2025-02-17 10:34:00+09:00,239500.0,239500.0,239000.0,239000.0,1243,0.0,0.0
2025-02-17 10:35:00+09:00,239000.0,239500.0,238500.0,239000.0,1570,0.0,0.0
2025-02-17 10:36:00+09:00,239000.0,239500.0,238500.0,239500.0,775,0.0,0.0
2025-02-17 10:37:00+09:00,239500.0,239500.0,239000.0,239500.0,713,0.0,0.0
2025-02-17 10:38:00+09:00,239500.0,239500.0,239000.0,239500.0,296,0.0,0.0
2025-02-17 10:39:00+09:00,239000.0,240000.0,239000.0,239000.0,2405,0.0,0.0
2025-02-17 10:40:00+09:00,239500.0,240000.0,239000.0,239500.0,2425,0.0,0.0
2025-02-17 10:41:00+09:00,239500.0,240000.0,239000.0,239500.0,1063,0.0,0.0
2025-02-17 10:42:00+09:00,239500.0,239500.0,239000.0,239500.0,1184,0.0,0.0
2025-02-17 10:43:00+09:00,239500.0,239500.0,238500.0,239000.0,827,0.0,0.0
2025-02-17 10:44:00+09:00,238500.0,239000.0,238500.0,238500.0,676,0.0,0.0
2025-02-17 10:45:00+09:00,239000.0,239000.0,238500.0,238500.0,540,0.0,0.0
2025-02-17 10:46:00+09:00,239000.0,239500.0,238500.0,239000.0,1740,0.0,0.0
2025-02-17 10:47:00+09:00,239500.0,239500.0,239000.0,239500.0,847,0.0,0.0
2025-02-17 10:48:00+09:00,239500.0,239500.0,239000.0,239500.0,697,0.0,0.0
2025-02-17 10:49:00+09:00,239000.0,239500.0,239000.0,239000.0,926,0.0,0.0
2025-02-17 10:50:00+09:00,239500.0,239500.0,239000.0,239500.0,497,0.0,0.0
2025-02-17 10:51:00+09:00,239500.0,239500.0,239000.0,239500.0,901,0.0,0.0
2025-02-17 10:52:00+09:00,239500.0,239500.0,239000.0,239500.0,948,0.0,0.0
2025-02-17 10:53:00+09:00,239500.0,240000.0,239000.0,240000.0,1450,0.0,0.0
2025-02-17 10:54:00+09:00,239500.0,240000.0,239500.0,239500.0,1418,0.0,0.0
2025-02-17 10:55:00+09:00,240000.0,240000.0,239500.0,240000.0,787,0.0,0.0
2025-02-17 10:56:00+09:00,240000.0,240500.0,239500.0,240000.0,5452,0.0,0.0
2025-02-17 10:57:00+09:00,240000.0,240500.0,239500.0,240500.0,1017,0.0,0.0
2025-02-17 10:58:00+09:00,240500.0,240500.0,240000.0,240500.0,561,0.0,0.0
2025-02-17 10:59:00+09:00,240000.0,240500.0,240000.0,240000.0,578,0.0,0.0
2025-02-17 11:00:00+09:00,240500.0,240500.0,240000.0,240500.0,1189,0.0,0.0
2025-02-17 11:01:00+09:00,240000.0,240500.0,240000.0,240500.0,777,0.0,0.0
2025-02-17 11:02:00+09:00,240500.0,240500.0,240000.0,240500.0,878,0.0,0.0
2025-02-17 11:03:00+09:00,240500.0,240500.0,240000.0,240500.0,596,0.0,0.0
2025-02-17 11:04:00+09:00,240500.0,240500.0,240000.0,240500.0,315,0.0,0.0
2025-02-17 11:05:00+09:00,240500.0,240500.0,240000.0,240500.0,430,0.0,0.0
2025-02-17 11:06:00+09:00,240500.0,240500.0,240000.0,240000.0,449,0.0,0.0
2025-02-17 11:07:00+09:00,240500.0,240500.0,240000.0,240000.0,457,0.0,0.0
2025-02-17 11:08:00+09:00,240000.0,240500.0,239500.0,240000.0,3409,0.0,0.0
2025-02-17 11:09:00+09:00,240000.0,240000.0,239500.0,240000.0,571,0.0,0.0
2025-02-17 11:10:00+09:00,240000.0,240000.0,239500.0,239500.0,1065,0.0,0.0
