Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19 00:00:00-05:00,192.33167957443854,192.62381716833826,189.77554527725184,190.88015747070312,3331600,0.0,0.0
2021-01-20 00:00:00-05:00,191.84784649800605,195.73684827450955,191.37314378388314,195.0247802734375,4077700,0.0,0.0
2021-01-21 00:00:00-05:00,195.41731237010552,197.15184795282457,194.7417685766319,194.9334716796875,2674900,0.0,0.0
2021-01-22 00:00:00-05:00,194.0022989536414,195.4903451761503,192.77900415876115,194.79653930664062,2196400,0.0,0.0
2021-01-25 00:00:00-05:00,193.7375561061836,195.40818130823357,192.22212376816415,194.760009765625,2615300,0.0,0.0
2021-01-26 00:00:00-05:00,194.00230172260024,196.74102893643524,193.69191598153847,196.6223602294922,2907800,0.0,0.0
2021-01-27 00:00:00-05:00,193.89276270704133,194.58656860654725,188.97218322753906,188.97218322753906,5464000,0.0,0.0
2021-01-28 00:00:00-05:00,190.46022452290762,192.0395533202004,187.26504276463365,188.807861328125,5401600,0.0,0.0
2021-01-29 00:00:00-05:00,187.24679092327872,191.16316493488426,185.42097267583995,189.73902893066406,5203300,0.0,0.0
2021-02-01 00:00:00-05:00,190.32326974220646,191.4278957922482,188.60701024653198,189.8211669921875,2812500,0.0,0.0
2021-02-02 00:00:00-05:00,189.96726465626608,194.11188006293108,189.5655823951914,191.4918212890625,2786000,0.0,0.0
2021-02-03 00:00:00-05:00,190.20461632735748,191.70178669235474,189.82118224751943,190.53326416015625,3020700,0.0,0.0
2021-02-04 00:00:00-05:00,191.71091930028948,193.63715814188313,190.4967484731344,192.65121459960938,2777500,0.0,0.0
2021-02-05 00:00:00-05:00,194.07537774001955,195.52690013146318,193.54588869354095,194.06625366210938,2600200,0.0,0.0
2021-02-08 00:00:00-05:00,194.02056589479193,194.44051020125474,191.67439679986995,193.15330505371094,2696200,0.0,0.0
2021-02-09 00:00:00-05:00,193.60064095970074,197.35268401584585,193.32676544169132,197.17010498046875,3047300,0.0,0.0
2021-02-10 00:00:00-05:00,197.99173152336854,198.38427575291288,195.1890938793869,195.7277069091797,3161600,0.0,0.0
2021-02-11 00:00:00-05:00,195.85553001534967,196.0928953180871,193.901904920689,195.6090545654297,2583600,0.0,0.0
2021-02-12 00:00:00-05:00,195.36258250910427,196.00161620796914,194.44054916716277,195.2712860107422,2781200,0.0,0.0
2021-02-16 00:00:00-05:00,195.7003178418688,198.0465008976206,195.20735306071603,196.30284118652344,2892900,0.0,0.0
2021-02-17 00:00:00-05:00,195.32602037254523,196.17501907620903,194.11184970234365,194.8604278564453,3280000,0.0,0.0
2021-02-18 00:00:00-05:00,194.7143894724816,197.0605727104535,194.1301281646809,196.6680145263672,2191000,0.0,0.0
2021-02-19 00:00:00-05:00,196.5401904176213,196.9418726430616,193.50933950455857,193.75582885742188,3181600,0.0,0.0
2021-02-22 00:00:00-05:00,193.08024963943322,194.44961311205333,191.42788661125334,193.5914764404297,2910800,0.0,0.0
2021-02-23 00:00:00-05:00,195.81901428312722,196.91450248614606,192.10346732576767,192.9159698486328,3243000,0.0,0.0
2021-02-24 00:00:00-05:00,192.47776001760388,195.4538527335107,192.09433984982635,194.69613647460938,2887100,0.0,0.0
2021-02-25 00:00:00-05:00,194.1757616923857,194.37660280764757,191.47355857231415,192.5781707763672,3131400,0.0,0.0
2021-02-26 00:00:00-05:00,193.5793766073303,194.39686428006598,189.344970703125,189.344970703125,5334000,1.29,0.0
2021-03-01 00:00:00-05:00,190.4563523099578,193.23948468527303,190.4563523099578,191.28302001953125,2827500,0.0,0.0
2021-03-02 00:00:00-05:00,191.0534124895972,192.79860632437,189.39088263302423,191.6688232421875,3016600,0.0,0.0
2021-03-03 00:00:00-05:00,190.61251676556142,191.96275108783323,188.85812876647432,189.051025390625,3488600,0.0,0.0
2021-03-04 00:00:00-05:00,189.3633400596117,190.58498142816103,186.21278831638537,188.15087890625,3926200,0.0,0.0
2021-03-05 00:00:00-05:00,188.9867389552766,191.26467968514598,186.42405738612297,190.47474670410156,3608100,0.0,0.0
2021-03-08 00:00:00-05:00,190.77788800623844,193.43242815066532,190.26351557924323,192.07301330566406,3157100,0.0,0.0
2021-03-09 00:00:00-05:00,193.4691448594823,193.99269741571345,191.31060305289267,191.55860900878906,3646700,0.0,0.0
2021-03-10 00:00:00-05:00,191.7147848600467,196.22475175463282,191.27389621928063,195.93081665039062,3447200,0.0,0.0
2021-03-11 00:00:00-05:00,197.2075733148462,197.69439108201257,194.2591120469592,194.3325958251953,3618000,0.0,0.0
2021-03-12 00:00:00-05:00,194.76429528541664,196.7850642001918,194.1948135088516,195.03985595703125,2818200,0.0,0.0
2021-03-15 00:00:00-04:00,196.24313064513595,202.5809702744084,196.105357311812,202.49830627441406,5479700,0.0,0.0
2021-03-16 00:00:00-04:00,201.68997261410755,203.26983870485816,199.46714102493436,201.94715881347656,3583400,0.0,0.0
2021-03-17 00:00:00-04:00,206.2642250677752,206.57652058756202,202.08492838212234,205.85089111328125,5240600,0.0,0.0
2021-03-18 00:00:00-04:00,205.45593601720856,206.98988712232062,203.3708916108063,204.73948669433594,3254600,0.0,0.0
2021-03-19 00:00:00-04:00,204.6108613605471,206.83369275778728,202.9942605304439,204.3169403076172,7719400,0.0,0.0
2021-03-22 00:00:00-04:00,205.18953495444893,208.42275059381208,204.50982062784104,206.732666015625,4220700,0.0,0.0
2021-03-23 00:00:00-04:00,205.7130908919409,207.95428257807163,205.52019426342423,206.0896759033203,2794000,0.0,0.0
2021-03-24 00:00:00-04:00,206.96232378870585,208.52381547788215,205.78659739427502,205.79579162597656,2442500,0.0,0.0
2021-03-25 00:00:00-04:00,206.80614496194053,206.96230673202558,204.31694708986697,205.9335479736328,3249600,0.0,0.0
2021-03-26 00:00:00-04:00,205.933546768092,206.92555662809423,204.2985714476057,206.86126708984375,3263100,0.0,0.0
2021-03-29 00:00:00-04:00,206.51219962329395,209.31370669061837,206.02538197076152,208.82688903808594,3621300,0.0,0.0
2021-03-30 00:00:00-04:00,207.70632263637825,208.52381034867145,205.95193432738606,206.65000915527344,2419000,0.0,0.0
2021-03-31 00:00:00-04:00,205.75902035318265,208.03697510308302,205.7498401380766,205.87843322753906,3564100,0.0,0.0
2021-04-01 00:00:00-04:00,206.36525515204468,207.78897339599962,205.08850444637065,206.86126708984375,2441200,0.0,0.0
2021-04-05 00:00:00-04:00,208.13799788969803,210.80171769220706,207.7613988647187,210.20468139648438,2866300,0.0,0.0
2021-04-06 00:00:00-04:00,210.99462634072964,213.34605079992392,210.08528050032132,213.015380859375,3230900,0.0,0.0
2021-04-07 00:00:00-04:00,212.80411915565384,213.8420581289385,212.39997944658685,213.65835571289062,2551300,0.0,0.0
2021-04-08 00:00:00-04:00,213.65836864025772,213.83289085152123,210.52619110020413,211.4906463623047,2772200,0.0,0.0
2021-04-09 00:00:00-04:00,211.43552983517617,212.73983524388896,210.22306862911861,212.62042236328125,2728900,0.0,0.0
2021-04-12 00:00:00-04:00,212.62041522324589,213.4470971129596,211.71108336483542,212.14279174804688,2292700,0.0,0.0
2021-04-13 00:00:00-04:00,211.66515750983817,212.78576047723303,210.97626293228865,212.4734649658203,2570900,0.0,0.0
2021-04-14 00:00:00-04:00,212.3816079722592,212.4458975117574,210.88440593010577,211.54574584960938,2129200,0.0,0.0
2021-04-15 00:00:00-04:00,211.08651759571146,212.51023610201736,210.52621601641425,212.43675231933594,2063000,0.0,0.0
2021-04-16 00:00:00-04:00,214.61360994311454,215.17391140459478,213.38278837710726,214.09005737304688,2694300,0.0,0.0
2021-04-19 00:00:00-04:00,214.12680518595224,214.2921471761075,212.02338653235108,212.9235382080078,2254800,0.0,0.0
2021-04-20 00:00:00-04:00,212.39994547995192,214.20944272062357,212.25297796437803,214.02572631835938,1885700,0.0,0.0
2021-04-21 00:00:00-04:00,214.2921126306635,214.8064849338325,212.96025277090214,213.3368377685547,2065500,0.0,0.0
2021-04-22 00:00:00-04:00,213.86043026348992,214.97183897870318,213.04294260765695,213.97984313964844,1839500,0.0,0.0
2021-04-23 00:00:00-04:00,214.74220627882747,216.07408030855993,214.10843505613025,215.4678497314453,2137500,0.0,0.0
2021-04-26 00:00:00-04:00,215.65155784213988,216.17512444955247,213.01539240539574,213.38279724121094,2490100,0.0,0.0
2021-04-27 00:00:00-04:00,213.62159858714395,216.43228590517066,213.474631063374,215.83523559570312,2623800,0.0,0.0
2021-04-28 00:00:00-04:00,216.03730593021854,216.26693742334496,213.33683732855678,213.47462463378906,2777000,0.0,0.0
2021-04-29 00:00:00-04:00,214.92590593659992,216.58843577074344,213.66751577340165,216.0465087890625,3146700,0.0,0.0
2021-04-30 00:00:00-04:00,214.93509100689974,217.03850944860977,214.81567813801664,216.8456268310547,2640400,0.0,0.0
2021-05-03 00:00:00-04:00,218.6000064111059,218.77451457690927,216.20265300555616,216.36798095703125,2458000,0.0,0.0
2021-05-04 00:00:00-04:00,215.5137569719816,216.89154595348646,214.2370064097442,214.80648803710938,2529700,0.0,0.0
2021-05-05 00:00:00-04:00,215.04533848038832,216.17513573993946,212.69391377093024,215.890380859375,2070000,0.0,0.0
2021-05-06 00:00:00-04:00,216.34961232767938,216.45065075038352,214.1727101478482,215.7250213623047,1832600,0.0,0.0
2021-05-07 00:00:00-04:00,215.85363257817792,216.51497248860127,214.92592626675432,215.7066650390625,1406800,0.0,0.0
2021-05-10 00:00:00-04:00,215.9455002993192,218.53573671616215,215.9455002993192,217.79173278808594,2031500,0.0,0.0
2021-05-11 00:00:00-04:00,218.3703733542588,218.4254826710239,213.2817315338347,214.80648803710938,3028500,0.0,0.0
2021-05-12 00:00:00-04:00,213.19910303202016,214.54015736401232,209.02900052101384,209.3688507080078,3198200,0.0,0.0
2021-05-13 00:00:00-04:00,209.423948548456,212.25301058791192,209.3137299026317,211.04974365234375,2819200,0.0,0.0
2021-05-14 00:00:00-04:00,211.91319017078982,213.6859390461271,211.6927388325954,212.8408966064453,1943100,0.0,0.0
2021-05-17 00:00:00-04:00,212.00500969226485,213.37361864491467,211.4906373119819,212.8041229248047,1630900,0.0,0.0
2021-05-18 00:00:00-04:00,212.99701756413126,214.2462136254221,212.7765662536931,213.03375244140625,2913000,0.0,0.0
2021-05-19 00:00:00-04:00,211.4722722262411,211.83049686519476,209.58929080995773,211.39878845214844,2967000,0.0,0.0
2021-05-20 00:00:00-04:00,211.9223265455271,214.95346524453777,211.77535901713506,213.26336669921875,1890200,0.0,0.0
2021-05-21 00:00:00-04:00,213.48383269916732,214.38398434529103,211.54574208371176,212.3999786376953,2601100,0.0,0.0
2021-05-24 00:00:00-04:00,212.6571562584133,213.69508117035113,212.19789323073957,213.015380859375,1823300,0.0,0.0
2021-05-25 00:00:00-04:00,213.25419345447006,213.80531469615553,211.9131532569483,213.2266387939453,2681900,0.0,0.0
2021-05-26 00:00:00-04:00,214.74223689477174,214.74223689477174,213.24504870010995,213.41957092285156,1564200,0.0,0.0
2021-05-27 00:00:00-04:00,214.02574262107953,215.92709820771293,213.46544118891939,215.7250213623047,5242900,0.0,0.0
2021-05-28 00:00:00-04:00,216.24222240597337,216.50082897942994,214.69056887223263,216.0205535888672,2853600,1.29,0.0
2021-06-01 00:00:00-04:00,217.9509255022106,217.9601705133197,214.95847324784458,215.42027282714844,2574300,0.0,0.0
2021-06-02 00:00:00-04:00,216.0944618971834,216.426958105119,215.02308366127943,215.91897583007812,3172000,0.0,0.0
2021-06-03 00:00:00-04:00,214.80143900403115,214.97691098637324,212.56631688890064,214.6905975341797,3249400,0.0,0.0
2021-06-04 00:00:00-04:00,215.60497423750056,215.93747047425765,214.33964799153784,215.549560546875,1615200,0.0,0.0
2021-06-07 00:00:00-04:00,216.12218964707407,216.18684834878982,213.49917158239631,213.98867797851562,1877000,0.0,0.0
2021-06-08 00:00:00-04:00,213.8131864823552,216.10370824895458,213.66540724760597,214.8660888671875,2106200,0.0,0.0
2021-06-09 00:00:00-04:00,215.1801369157785,216.41777055012483,213.7670312721717,213.78550720214844,1982200,0.0,0.0
2021-06-10 00:00:00-04:00,214.32114850592242,216.95339717233128,214.21030704385106,216.66708374023438,2534000,0.0,0.0
2021-06-11 00:00:00-04:00,217.0457839036483,219.35478160475094,216.77794637124194,218.8283233642578,2654300,0.0,0.0
2021-06-14 00:00:00-04:00,219.0592134492817,219.6041475933319,216.8702882351747,218.87449645996094,1836800,0.0,0.0
2021-06-15 00:00:00-04:00,219.3825038007578,219.64111043393672,217.65537790924054,218.29266357421875,1948300,0.0,0.0
2021-06-16 00:00:00-04:00,219.08693764149473,219.15158224686624,215.91898556020882,217.5814666748047,2951700,0.0,0.0
2021-06-17 00:00:00-04:00,217.1196992659866,218.21878455691493,215.457217905465,216.01138305664062,1895600,0.0,0.0
2021-06-18 00:00:00-04:00,213.7855074146305,215.09701658417669,211.33797517797834,212.07684326171875,4408200,0.0,0.0
2021-06-21 00:00:00-04:00,213.00965670173957,215.4110058130327,211.93827840486864,215.10621643066406,2193000,0.0,0.0
2021-06-22 00:00:00-04:00,215.65117993627803,216.9165063167559,214.67215295680043,216.01138305664062,1758300,0.0,0.0
2021-06-23 00:00:00-04:00,215.47568652178416,216.53781991698114,214.92152138941762,215.42027282714844,1701500,0.0,0.0
2021-06-24 00:00:00-04:00,216.21453211152348,217.19354479924363,214.95843690446688,215.50335693359375,1839800,0.0,0.0
2021-06-25 00:00:00-04:00,214.9584765908135,215.57728634554365,214.58902846582203,214.6629180908203,3000100,0.0,0.0
2021-06-28 00:00:00-04:00,214.89379752353585,214.96768714153333,212.4370205738832,213.43450927734375,2901700,0.0,0.0
2021-06-29 00:00:00-04:00,213.84090964417734,214.00716481920708,212.47398685095376,212.76953125,1932100,0.0,0.0
2021-06-30 00:00:00-04:00,213.27748912955428,214.50587754681695,212.9819447644175,213.34214782714844,2450700,0.0,0.0
2021-07-01 00:00:00-04:00,213.7300572889996,214.64441131933563,213.120478540107,214.52435302734375,2210500,0.0,0.0
2021-07-02 00:00:00-04:00,215.2724894556536,216.2237954433558,214.68138656918813,215.7804718017578,1851500,0.0,0.0
2021-07-06 00:00:00-04:00,215.80819105120048,216.02984583823593,213.35141381285243,214.96771240234375,1762700,0.0,0.0
2021-07-07 00:00:00-04:00,214.2010810058428,217.0365367351261,214.01636402218648,216.70404052734375,2069400,0.0,0.0
2021-07-08 00:00:00-04:00,215.15240823263179,215.9651799530609,214.21957821205118,215.05081176757812,1932600,0.0,0.0
2021-07-09 00:00:00-04:00,216.1868471101037,218.1818104462709,215.2540030038597,217.673828125,2560500,0.0,0.0
2021-07-12 00:00:00-04:00,216.66708644908022,218.19103325784556,216.5839659212391,217.60916137695312,2158600,0.0,0.0
2021-07-13 00:00:00-04:00,217.6553733280046,219.32708549051205,217.2305115292935,218.12640380859375,1884600,0.0,0.0
2021-07-14 00:00:00-04:00,218.92069597521086,220.78637012395777,218.56049288593337,219.0130615234375,1993200,0.0,0.0
2021-07-15 00:00:00-04:00,218.51426816833543,219.25315013330925,216.97185964144074,218.78211975097656,2165800,0.0,0.0
2021-07-16 00:00:00-04:00,219.6226307823788,219.7057654147093,216.4731684617611,216.8148956298828,1680900,0.0,0.0
2021-07-19 00:00:00-04:00,214.74602079324828,215.49414789932575,209.12130567946846,211.74432373046875,3774900,0.0,0.0
2021-07-20 00:00:00-04:00,213.02812842142194,217.5260656563685,212.6217566524098,216.37156677246094,3275600,0.0,0.0
2021-07-21 00:00:00-04:00,217.950906893682,219.9181774433135,217.24897666655227,217.90472412109375,2146600,0.0,0.0
2021-07-22 00:00:00-04:00,217.64612107448946,221.37746930994197,217.193566537514,220.43539428710938,2538300,0.0,0.0
2021-07-23 00:00:00-04:00,221.7838719739683,226.32797817404955,221.2943655440188,224.3976593017578,3996400,0.0,0.0
2021-07-26 00:00:00-04:00,223.5109841331231,225.88464060529444,223.14155012712945,225.33970642089844,2638400,0.0,0.0
2021-07-27 00:00:00-04:00,225.51517228504525,228.17514198730098,225.41357582855625,227.52862548828125,3135200,0.0,0.0
2021-07-28 00:00:00-04:00,223.9727621967759,225.173443740555,221.06343092296729,223.30776977539062,4948500,0.0,0.0
2021-07-29 00:00:00-04:00,224.73013142185505,226.46648808205995,224.416097028847,225.37664794921875,2572300,0.0,0.0
2021-07-30 00:00:00-04:00,225.2196351468221,226.6604474174081,223.70493326069283,224.16673278808594,2336800,0.0,0.0
2021-08-02 00:00:00-04:00,225.579833475978,225.98620521342514,221.37745504637448,221.75613403320312,2693900,0.0,0.0
2021-08-03 00:00:00-04:00,221.2573805217813,221.61758357837718,217.27667097265686,218.84678649902344,3300000,0.0,0.0
2021-08-04 00:00:00-04:00,218.3849893570709,218.5235376683446,215.2447582702404,216.88876342773438,2240600,0.0,0.0
2021-08-05 00:00:00-04:00,217.72924395988764,218.71748760975828,216.4361968409783,218.35728454589844,2230500,0.0,0.0
2021-08-06 00:00:00-04:00,218.59744364962032,219.0223054665242,217.66461356627255,218.20953369140625,1558600,0.0,0.0
2021-08-09 00:00:00-04:00,217.77540911019608,218.0340298041912,216.14987989067242,216.75021362304688,2093100,0.0,0.0
2021-08-10 00:00:00-04:00,217.13812830871584,217.13812830871584,215.42023362262645,215.6141815185547,2027500,0.0,0.0
2021-08-11 00:00:00-04:00,216.29769179699082,217.91399034389158,215.8913059074607,217.5537872314453,1969100,0.0,0.0
2021-08-12 00:00:00-04:00,217.96938609920244,218.671316336888,217.09196977884451,218.58819580078125,1490800,0.0,0.0
2021-08-13 00:00:00-04:00,218.69900982189293,220.74016989506563,218.21874846950172,220.5739288330078,1699700,0.0,0.0
2021-08-16 00:00:00-04:00,220.7401706284301,222.63355147961764,220.33378479582365,222.55966186523438,2175300,0.0,0.0
2021-08-17 00:00:00-04:00,221.9870677646308,222.43962234170604,220.0105660901455,221.9224090576172,1652000,0.0,0.0
2021-08-18 00:00:00-04:00,221.146583080605,221.44212748071,219.61340510685932,219.89048767089844,2215500,0.0,0.0
2021-08-19 00:00:00-04:00,218.59741017439657,219.92739502346416,218.03402829919708,219.1053924560547,1455400,0.0,0.0
2021-08-20 00:00:00-04:00,218.85604431455934,221.10038331551578,218.2649414667639,220.26914978027344,1989700,0.0,0.0
2021-08-23 00:00:00-04:00,221.1650297168757,221.72842568836634,219.8073380166114,221.34974670410156,2086900,0.0,0.0
2021-08-24 00:00:00-04:00,222.0239595532612,222.0239595532612,220.1121169817007,220.2136993408203,1687700,0.0,0.0
2021-08-25 00:00:00-04:00,219.7518976073538,221.29432029920198,219.66877708182963,220.58314514160156,1668000,0.0,0.0
2021-08-26 00:00:00-04:00,220.54620532537308,220.6662777085726,217.89548062921887,218.84678649902344,2008000,0.0,0.0
2021-08-27 00:00:00-04:00,219.29013619430495,220.1583216374155,218.31112336458605,219.33631896972656,1784000,0.0,0.0
2021-08-30 00:00:00-04:00,219.20701208517298,219.5949220249906,217.84008933157696,218.51431274414062,2245600,0.0,0.0
2021-08-31 00:00:00-04:00,218.932198681817,220.77094658430153,217.92924141584373,220.5202178955078,2938100,1.29,0.0
2021-09-01 00:00:00-04:00,220.91026678063304,221.9875046416553,220.2880645307333,221.16099548339844,2197100,0.0,0.0
2021-09-02 00:00:00-04:00,222.13608330269378,222.83258022828977,221.37458736591395,222.75828552246094,2140200,0.0,0.0
2021-09-03 00:00:00-04:00,221.3838556176054,222.55396528115892,220.56662807274972,221.78318786621094,1339300,0.0,0.0
2021-09-07 00:00:00-04:00,221.5881820892242,221.5881820892242,219.1179361886761,219.3408203125,1820000,0.0,0.0
2021-09-08 00:00:00-04:00,219.90731451954156,222.37756052633222,219.16438157844254,221.59747314453125,2718400,0.0,0.0
2021-09-09 00:00:00-04:00,221.41170188986968,224.20697079162287,220.80807695931057,221.58815002441406,2992200,0.0,0.0
2021-09-10 00:00:00-04:00,223.17618154223607,224.10484405363965,221.98748049099535,222.11749267578125,2035200,0.0,0.0
2021-09-13 00:00:00-04:00,223.64981973553452,224.55062360757736,222.73043864347832,224.00271606445312,2294800,0.0,0.0
2021-09-14 00:00:00-04:00,224.4856100876738,224.9685186154312,222.41469642268638,223.9284210205078,2013800,0.0,0.0
2021-09-15 00:00:00-04:00,223.31549545399955,224.058428364388,221.188850175141,223.7891082763672,2507200,0.0,0.0
2021-09-16 00:00:00-04:00,223.1483088631781,226.21289798806188,222.83256700983497,225.86001586914062,3410700,0.0,0.0
2021-09-17 00:00:00-04:00,226.44506161086406,227.17871292449044,224.62489103808028,225.19137573242188,4756600,0.0,0.0
2021-09-20 00:00:00-04:00,222.7675869293309,224.69920681961312,219.75871503230664,222.033935546875,4549900,0.0,0.0
2021-09-21 00:00:00-04:00,222.87903720276768,225.0614001101518,222.32183394165372,223.34336853027344,2008300,0.0,0.0
2021-09-22 00:00:00-04:00,224.55058280986273,228.32095008233006,224.24412250152358,225.78570556640625,3361900,0.0,0.0
2021-09-23 00:00:00-04:00,226.3522208398037,228.40455719255704,226.15719546438808,227.31802368164062,2941700,0.0,0.0
2021-09-24 00:00:00-04:00,229.045356111566,229.73257157590967,227.74523406579965,228.84104919433594,2508800,0.0,0.0
2021-09-27 00:00:00-04:00,228.45096778704877,231.14408328391215,227.78232967453866,230.4104461669922,2463300,0.0,0.0
2021-09-28 00:00:00-04:00,229.64896325695702,230.0390140105336,225.58143079085616,226.3800811767578,3007500,0.0,0.0
2021-09-29 00:00:00-04:00,226.94658592358513,228.18170896474686,225.8043206464831,226.8537139892578,1719000,0.0,0.0
2021-09-30 00:00:00-04:00,227.3087287775565,227.91235374689126,223.64051466100685,223.90982055664062,3136800,0.0,0.0
2021-10-01 00:00:00-04:00,225.73000194011982,227.23443066405514,223.11116687373513,225.5999755859375,2076000,0.0,0.0
2021-10-04 00:00:00-04:00,224.7920637814435,227.34588589841402,224.60633409789895,225.7393035888672,2236500,0.0,0.0
2021-10-05 00:00:00-04:00,226.56579538899396,229.2682067141235,225.6742731378245,227.72662353515625,2463100,0.0,0.0
2021-10-06 00:00:00-04:00,227.11370813786812,229.52823640596336,225.68357406356088,229.47251892089844,2107900,0.0,0.0
2021-10-07 00:00:00-04:00,230.30835091772715,232.11924035903465,230.0111720502981,230.60552978515625,2423900,0.0,0.0
2021-10-08 00:00:00-04:00,231.46915399099885,231.82205031491884,229.48181658573034,230.02972412109375,1687500,0.0,0.0
2021-10-11 00:00:00-04:00,230.40121048619122,231.36701341294543,228.86890860253195,228.98963928222656,1504000,0.0,0.0
2021-10-12 00:00:00-04:00,230.05759834443217,230.86554449985871,226.76084304516252,227.07659912109375,2346700,0.0,0.0
2021-10-13 00:00:00-04:00,225.91576154440423,226.47295061919974,222.78615885138748,225.33998107910156,3214300,0.0,0.0
2021-10-14 00:00:00-04:00,225.55356638255878,227.91236304246263,224.77347906526302,227.10443115234375,2512000,0.0,0.0
2021-10-15 00:00:00-04:00,227.74521202370295,228.80388677858346,224.7270586943202,224.968505859375,2564700,0.0,0.0
2021-10-18 00:00:00-04:00,225.12637261128967,226.0828938996677,223.92840416234347,224.977783203125,2484900,0.0,0.0
2021-10-19 00:00:00-04:00,225.86934191208556,226.52868449047892,224.29989968959387,225.45144653320312,2071600,0.0,0.0
2021-10-20 00:00:00-04:00,223.2504870726383,225.33997795727507,222.21967100274014,222.61900329589844,3040200,0.0,0.0
2021-10-21 00:00:00-04:00,223.03688719295184,224.65276516210997,222.2382368178874,224.17913818359375,2702400,0.0,0.0
2021-10-22 00:00:00-04:00,223.53833497260902,224.95918732645694,221.02165360629357,221.43026733398438,3283700,0.0,0.0
2021-10-25 00:00:00-04:00,222.16392398440388,222.18250120191735,219.62867934902175,220.40875244140625,3178400,0.0,0.0
2021-10-26 00:00:00-04:00,220.52949609106324,221.3931454577376,219.2943732035618,219.5543975830078,3066400,0.0,0.0
2021-10-27 00:00:00-04:00,223.85411455381305,227.1694325486413,221.81105974097363,225.4142608642578,5249400,0.0,0.0
2021-10-28 00:00:00-04:00,226.03646672858864,228.52528981620335,225.2285348169559,227.98666381835938,3448500,0.0,0.0
2021-10-29 00:00:00-04:00,225.66498883166022,228.53455257273,225.172798837377,228.0330810546875,4329400,0.0,0.0
2021-11-01 00:00:00-04:00,228.26526344068665,233.73508543275747,227.83807242188396,232.7042694091797,4456200,0.0,0.0
2021-11-02 00:00:00-04:00,233.80008891253135,234.22727993949806,230.45691208560893,231.45986938476562,2624300,0.0,0.0
2021-11-03 00:00:00-04:00,230.2990432783728,233.2150432756011,230.2247485699398,232.537109375,2399000,0.0,0.0
2021-11-04 00:00:00-04:00,233.20571845643286,236.04742339033817,232.35135067155227,235.37879943847656,2711000,0.0,0.0
2021-11-05 00:00:00-04:00,236.52108037305857,239.1584787619017,236.45606718918984,236.53965759277344,3224300,0.0,0.0
2021-11-08 00:00:00-05:00,236.60465625502658,237.4125881830898,233.95796217512287,235.0445098876953,2471300,0.0,0.0
2021-11-09 00:00:00-05:00,234.86804824533772,235.5924038986315,232.58353214399625,234.6265869140625,2258900,0.0,0.0
2021-11-10 00:00:00-05:00,232.9178532475259,235.6202646845445,232.9178532475259,235.07235717773438,1794300,0.0,0.0
2021-11-11 00:00:00-05:00,235.25809824459935,235.25809824459935,231.47843465948694,232.31423950195312,1640500,0.0,0.0
2021-11-12 00:00:00-05:00,232.30494852600273,233.10359894532965,231.13483872710066,232.78785705566406,1625200,0.0,0.0
2021-11-15 00:00:00-05:00,232.7878668565693,235.65743106986366,232.7878668565693,234.89593505859375,1709200,0.0,0.0
2021-11-16 00:00:00-05:00,235.41599830138242,236.05677784210843,234.37590059485237,234.4501953125,2195500,0.0,0.0
2021-11-17 00:00:00-05:00,234.4037176850081,235.26736705492283,232.64854603202937,234.6637420654297,1412000,0.0,0.0
2021-11-18 00:00:00-05:00,235.10023522875548,235.40669559763123,233.16861525449653,235.39739990234375,1751200,0.0,0.0
2021-11-19 00:00:00-05:00,235.22095176692295,235.24882468252196,232.37924638093963,233.97654724121094,2743100,0.0,0.0
2021-11-22 00:00:00-05:00,234.645185437952,237.22686642031078,234.21800856274376,235.39739990234375,2438700,0.0,0.0
2021-11-23 00:00:00-05:00,236.63250923280532,237.5425945915702,234.99806819682212,237.41258239746094,2770000,0.0,0.0
2021-11-24 00:00:00-05:00,236.3446065747337,239.39991413928016,235.92671128321257,238.76840209960938,2642800,0.0,0.0
2021-11-26 00:00:00-05:00,234.49659862151634,235.1002378409546,230.55907808855198,232.17494201660156,2573300,0.0,0.0
2021-11-29 00:00:00-05:00,233.8836434974903,234.32011598223244,232.0077413824454,232.4442138671875,2084600,0.0,0.0
2021-11-30 00:00:00-05:00,231.00616489443394,231.49173634509538,227.80318582222512,228.41017150878906,3836100,1.38,0.0
2021-12-01 00:00:00-05:00,229.49339801916497,234.29318623577012,227.95261548954724,228.01797485351562,3275300,0.0,0.0
2021-12-02 00:00:00-05:00,229.40001781498705,233.77024653433074,228.783699124159,232.33218383789062,3290500,0.0,0.0
2021-12-03 00:00:00-05:00,233.75158069786815,234.08773898523518,231.18360040020642,232.8271026611328,3229900,0.0,0.0
2021-12-06 00:00:00-05:00,235.69390862707039,239.9240716389056,235.66589543484574,238.85952758789062,3616800,0.0,0.0
2021-12-07 00:00:00-05:00,239.94274507821453,243.14570993179083,239.47583958360633,242.70681762695312,2596200,0.0,0.0
2021-12-08 00:00:00-05:00,242.79086428894146,245.41487096548298,241.94109284421208,242.39865112304688,3453100,0.0,0.0
2021-12-09 00:00:00-05:00,242.32394766178277,245.6856728664472,241.25938947295182,244.97596740722656,2955100,0.0,0.0
2021-12-10 00:00:00-05:00,246.414049461477,247.71203192333255,245.06001212218777,247.43190002441406,2529600,0.0,0.0
2021-12-13 00:00:00-05:00,246.73154154742338,248.26297675615405,245.03199870184977,245.67633056640625,2878800,0.0,0.0
