Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-28 14:26:00-05:00,541.4099731445312,541.4299926757812,541.0900268554688,541.3150024414062,9241,0.0,0.0
2025-01-28 14:28:00-05:00,541.3699951171875,541.6389770507812,541.3150024414062,541.6099853515625,6067,0.0,0.0
2025-01-28 14:30:00-05:00,541.6099853515625,541.7000122070312,541.0900268554688,541.1099853515625,18546,0.0,0.0
2025-01-28 14:32:00-05:00,541.2150268554688,541.9099731445312,541.2100219726562,541.7849731445312,11507,0.0,0.0
2025-01-28 14:34:00-05:00,541.7849731445312,541.8499755859375,541.75,541.780029296875,7815,0.0,0.0
2025-01-28 14:36:00-05:00,541.780029296875,541.780029296875,541.469970703125,541.5700073242188,9384,0.0,0.0
2025-01-28 14:38:00-05:00,541.4550170898438,541.4550170898438,541.107421875,541.1400146484375,7963,0.0,0.0
2025-01-28 14:40:00-05:00,541.2056274414062,541.3800048828125,541.0700073242188,541.2150268554688,14609,0.0,0.0
2025-01-28 14:42:00-05:00,541.2150268554688,541.2260131835938,540.8099975585938,541.1799926757812,8404,0.0,0.0
2025-01-28 14:44:00-05:00,541.14501953125,541.3300170898438,541.0,541.1599731445312,6243,0.0,0.0
2025-01-28 14:46:00-05:00,541.1500244140625,541.27001953125,541.030029296875,541.094970703125,7642,0.0,0.0
2025-01-28 14:48:00-05:00,541.094970703125,541.1875,540.969970703125,541.0399780273438,9638,0.0,0.0
2025-01-28 14:50:00-05:00,541.0399780273438,541.2100219726562,540.97998046875,541.0499877929688,7051,0.0,0.0
2025-01-28 14:52:00-05:00,541.1199951171875,541.5850219726562,541.010009765625,541.4849853515625,11838,0.0,0.0
2025-01-28 14:54:00-05:00,541.4500122070312,541.739990234375,541.3200073242188,541.739990234375,9899,0.0,0.0
2025-01-28 14:56:00-05:00,541.6300048828125,541.77001953125,541.5750122070312,541.6799926757812,5397,0.0,0.0
2025-01-28 14:58:00-05:00,541.6799926757812,541.7899780273438,541.4500122070312,541.5827026367188,10702,0.0,0.0
2025-01-28 15:00:00-05:00,541.530029296875,541.739990234375,541.3200073242188,541.4249877929688,10983,0.0,0.0
2025-01-28 15:02:00-05:00,541.5399780273438,541.6599731445312,541.4099731445312,541.5999755859375,11221,0.0,0.0
2025-01-28 15:04:00-05:00,541.6699829101562,541.7100219726562,541.3200073242188,541.6898803710938,10501,0.0,0.0
2025-01-28 15:06:00-05:00,541.6649780273438,541.9935302734375,541.530029296875,541.9600219726562,13520,0.0,0.0
2025-01-28 15:08:00-05:00,541.8150024414062,541.9600219726562,541.6500244140625,541.72998046875,14032,0.0,0.0
2025-01-28 15:10:00-05:00,541.6950073242188,541.9000244140625,541.6900024414062,541.760009765625,8606,0.0,0.0
2025-01-28 15:12:00-05:00,541.760009765625,541.9299926757812,541.6199951171875,541.6699829101562,19118,0.0,0.0
2025-01-28 15:14:00-05:00,541.3699951171875,541.6589965820312,541.3699951171875,541.4400024414062,8040,0.0,0.0
2025-01-28 15:16:00-05:00,541.4400024414062,541.5349731445312,541.4199829101562,541.4199829101562,7133,0.0,0.0
2025-01-28 15:18:00-05:00,541.4500122070312,542.0800170898438,541.4500122070312,542.0250244140625,12727,0.0,0.0
2025-01-28 15:20:00-05:00,542.0250244140625,542.3300170898438,541.840087890625,541.840087890625,8302,0.0,0.0
2025-01-28 15:22:00-05:00,542.010009765625,542.25,541.9400024414062,542.1425170898438,8132,0.0,0.0
2025-01-28 15:24:00-05:00,542.1300048828125,542.1300048828125,541.8599853515625,541.9199829101562,9267,0.0,0.0
2025-01-28 15:26:00-05:00,541.969970703125,542.1599731445312,541.6400146484375,541.9398803710938,17291,0.0,0.0
2025-01-28 15:28:00-05:00,541.4650268554688,541.6400146484375,541.2839965820312,541.2839965820312,10014,0.0,0.0
2025-01-28 15:30:00-05:00,541.2750244140625,541.6400146484375,541.1400146484375,541.6400146484375,9616,0.0,0.0
2025-01-28 15:32:00-05:00,541.4409790039062,541.989990234375,541.4409790039062,541.7650146484375,18186,0.0,0.0
2025-01-28 15:34:00-05:00,541.7650146484375,542.0499877929688,541.7650146484375,541.9425048828125,14790,0.0,0.0
2025-01-28 15:36:00-05:00,541.9450073242188,542.1900024414062,541.72998046875,541.8300170898438,16323,0.0,0.0
2025-01-28 15:38:00-05:00,541.6500244140625,542.1900024414062,541.6500244140625,542.1199951171875,10117,0.0,0.0
2025-01-28 15:40:00-05:00,542.1199951171875,542.6400146484375,542.1199951171875,542.6400146484375,10746,0.0,0.0
2025-01-28 15:42:00-05:00,542.5900268554688,542.6300048828125,542.0399780273438,542.0399780273438,21346,0.0,0.0
2025-01-28 15:44:00-05:00,542.0474853515625,542.3599853515625,542.0474853515625,542.1099853515625,12768,0.0,0.0
2025-01-28 15:46:00-05:00,541.9600219726562,542.2310791015625,541.0,541.2050170898438,29416,0.0,0.0
2025-01-28 15:48:00-05:00,541.239990234375,541.489990234375,541.1900024414062,541.3300170898438,16374,0.0,0.0
2025-01-28 15:50:00-05:00,541.5499877929688,543.02001953125,541.510009765625,543.02001953125,24531,0.0,0.0
2025-01-28 15:52:00-05:00,542.9099731445312,543.0599975585938,542.4000244140625,542.75,31030,0.0,0.0
2025-01-28 15:54:00-05:00,542.8350219726562,542.8350219726562,542.4400024414062,542.469970703125,21921,0.0,0.0
2025-01-28 15:56:00-05:00,542.4550170898438,542.9600219726562,542.4500122070312,542.6849975585938,47171,0.0,0.0
2025-01-28 15:58:00-05:00,542.739990234375,542.75,542.0999755859375,542.3300170898438,100565,0.0,0.0
2025-01-29 09:30:00-05:00,541.72998046875,543.4752197265625,541.72998046875,542.6749877929688,50028,0.0,0.0
2025-01-29 09:32:00-05:00,542.72998046875,543.0700073242188,540.9099731445312,541.239990234375,43127,0.0,0.0
2025-01-29 09:34:00-05:00,541.4299926757812,542.7188110351562,541.4299926757812,542.0499877929688,8198,0.0,0.0
2025-01-29 09:36:00-05:00,541.9400024414062,542.3900146484375,541.5974731445312,542.1300048828125,10523,0.0,0.0
2025-01-29 09:38:00-05:00,542.0999755859375,542.3599853515625,541.8300170898438,542.1500244140625,6883,0.0,0.0
2025-01-29 09:40:00-05:00,542.27001953125,542.27001953125,540.6950073242188,541.1199951171875,17475,0.0,0.0
2025-01-29 09:42:00-05:00,540.8200073242188,541.0399780273438,539.7000122070312,540.1500244140625,8450,0.0,0.0
2025-01-29 09:44:00-05:00,540.1500244140625,540.3599853515625,539.1680297851562,539.9400024414062,11828,0.0,0.0
2025-01-29 09:46:00-05:00,539.9600219726562,540.3419799804688,539.47998046875,539.969970703125,14764,0.0,0.0
2025-01-29 09:48:00-05:00,540.3699951171875,540.3900146484375,538.8400268554688,539.5299072265625,29203,0.0,0.0
2025-01-29 09:50:00-05:00,539.52001953125,539.780029296875,539.1849975585938,539.72998046875,5329,0.0,0.0
2025-01-29 09:52:00-05:00,539.72998046875,539.989990234375,539.1199951171875,539.2449951171875,13761,0.0,0.0
2025-01-29 09:54:00-05:00,539.239990234375,539.4099731445312,538.72998046875,539.4099731445312,11232,0.0,0.0
2025-01-29 09:56:00-05:00,539.4099731445312,539.739990234375,539.1900024414062,539.739990234375,6063,0.0,0.0
2025-01-29 09:58:00-05:00,539.719970703125,539.9600219726562,538.719970703125,539.5399780273438,13543,0.0,0.0
2025-01-29 10:00:00-05:00,539.3150024414062,539.9373168945312,538.9600219726562,539.1400146484375,16015,0.0,0.0
2025-01-29 10:02:00-05:00,539.1599731445312,539.4235229492188,538.9600219726562,539.219970703125,8729,0.0,0.0
2025-01-29 10:04:00-05:00,539.114990234375,539.760009765625,538.9400024414062,538.9450073242188,14089,0.0,0.0
2025-01-29 10:06:00-05:00,538.8900146484375,539.3099975585938,538.8099975585938,539.22998046875,11163,0.0,0.0
2025-01-29 10:08:00-05:00,539.489990234375,539.780029296875,539.0999755859375,539.0999755859375,16824,0.0,0.0
2025-01-29 10:10:00-05:00,539.4349975585938,539.4349975585938,538.6400146484375,539.0700073242188,10535,0.0,0.0
2025-01-29 10:12:00-05:00,539.0700073242188,539.3200073242188,538.9500122070312,539.0800170898438,9333,0.0,0.0
2025-01-29 10:14:00-05:00,539.344970703125,539.469970703125,539.1199951171875,539.2000122070312,18251,0.0,0.0
2025-01-29 10:16:00-05:00,539.4600219726562,539.4600219726562,538.9400024414062,539.135009765625,32822,0.0,0.0
2025-01-29 10:18:00-05:00,539.135009765625,539.135009765625,538.1199951171875,538.4849853515625,16087,0.0,0.0
2025-01-29 10:20:00-05:00,538.6300048828125,538.85498046875,538.3499755859375,538.85498046875,18063,0.0,0.0
2025-01-29 10:22:00-05:00,538.8399047851562,538.9199829101562,538.2501220703125,538.5999755859375,6727,0.0,0.0
2025-01-29 10:24:00-05:00,538.5999755859375,540.1699829101562,538.4299926757812,539.97998046875,37005,0.0,0.0
2025-01-29 10:26:00-05:00,540.0499877929688,541.0,540.0499877929688,540.9000244140625,21818,0.0,0.0
2025-01-29 10:28:00-05:00,540.9000244140625,541.1099853515625,540.5,540.9249877929688,27156,0.0,0.0
2025-01-29 10:30:00-05:00,540.9400024414062,540.9400024414062,540.72998046875,540.7449951171875,4949,0.0,0.0
2025-01-29 10:32:00-05:00,540.7474975585938,541.0,540.0,540.4249877929688,10110,0.0,0.0
2025-01-29 10:34:00-05:00,540.4650268554688,540.4949951171875,539.969970703125,540.0349731445312,10011,0.0,0.0
2025-01-29 10:36:00-05:00,539.9500122070312,540.3599853515625,539.3900146484375,539.8599853515625,16170,0.0,0.0
2025-01-29 10:38:00-05:00,540.1259765625,540.1300048828125,539.8900146484375,540.1300048828125,3477,0.0,0.0
2025-01-29 10:40:00-05:00,540.2150268554688,541.1799926757812,540.2150268554688,540.8200073242188,9073,0.0,0.0
2025-01-29 10:42:00-05:00,540.7100219726562,540.7100219726562,540.3800048828125,540.3800048828125,3192,0.0,0.0
2025-01-29 10:44:00-05:00,540.4000244140625,540.5700073242188,540.4000244140625,540.4099731445312,3876,0.0,0.0
2025-01-29 10:46:00-05:00,540.280029296875,540.3568115234375,540.1099853515625,540.1699829101562,3716,0.0,0.0
2025-01-29 10:48:00-05:00,540.010009765625,540.0399780273438,539.030029296875,539.030029296875,7524,0.0,0.0
2025-01-29 10:50:00-05:00,539.2999877929688,539.3599853515625,539.1099853515625,539.2000122070312,5625,0.0,0.0
2025-01-29 10:52:00-05:00,539.0999755859375,539.1868286132812,539.010009765625,539.1300048828125,2804,0.0,0.0
2025-01-29 10:54:00-05:00,539.010009765625,539.25,538.530029296875,538.75,8015,0.0,0.0
2025-01-29 10:56:00-05:00,538.75,538.75,538.4299926757812,538.5900268554688,8700,0.0,0.0
2025-01-29 10:58:00-05:00,538.3400268554688,538.7650146484375,538.3400268554688,538.7650146484375,3377,0.0,0.0
2025-01-29 11:00:00-05:00,538.760009765625,539.0399780273438,538.52001953125,538.52001953125,3920,0.0,0.0
2025-01-29 11:02:00-05:00,538.969970703125,539.1500244140625,538.625,538.8800048828125,8964,0.0,0.0
2025-01-29 11:04:00-05:00,539.1559448242188,539.1559448242188,538.72998046875,538.8300170898438,2234,0.0,0.0
2025-01-29 11:06:00-05:00,538.8300170898438,538.8300170898438,538.7100219726562,538.7100219726562,3974,0.0,0.0
2025-01-29 11:08:00-05:00,538.7650146484375,538.7899780273438,538.4400024414062,538.5,4082,0.0,0.0
2025-01-29 11:10:00-05:00,538.4400024414062,538.70751953125,538.4400024414062,538.6500244140625,4761,0.0,0.0
2025-01-29 11:12:00-05:00,538.6199951171875,538.739990234375,538.4600219726562,538.5,5303,0.0,0.0
2025-01-29 11:14:00-05:00,538.75,538.9299926757812,538.6099853515625,538.7650146484375,5304,0.0,0.0
2025-01-29 11:16:00-05:00,538.7100219726562,539.3699951171875,538.7100219726562,539.1649780273438,6829,0.0,0.0
2025-01-29 11:18:00-05:00,538.969970703125,539.239990234375,538.969970703125,539.2349853515625,2061,0.0,0.0
2025-01-29 11:20:00-05:00,539.22998046875,539.22998046875,539.1500244140625,539.1500244140625,1437,0.0,0.0
2025-01-29 11:22:00-05:00,539.0399780273438,539.0900268554688,538.8599853515625,538.9400024414062,8453,0.0,0.0
2025-01-29 11:24:00-05:00,538.9299926757812,538.9500122070312,538.8311157226562,538.85498046875,4422,0.0,0.0
2025-01-29 11:26:00-05:00,539.0936279296875,539.0936279296875,538.8499755859375,538.8499755859375,5017,0.0,0.0
2025-01-29 11:28:00-05:00,538.989990234375,539.4299926757812,538.9199829101562,539.3099975585938,7116,0.0,0.0
2025-01-29 11:30:00-05:00,539.3499755859375,539.6649780273438,539.1799926757812,539.6649780273438,5010,0.0,0.0
2025-01-29 11:32:00-05:00,539.8200073242188,539.97998046875,539.77001953125,539.97998046875,5302,0.0,0.0
2025-01-29 11:34:00-05:00,539.9450073242188,539.9450073242188,539.5700073242188,539.72998046875,5177,0.0,0.0
2025-01-29 11:36:00-05:00,539.5700073242188,539.64501953125,539.2606201171875,539.64501953125,5066,0.0,0.0
2025-01-29 11:38:00-05:00,539.5900268554688,539.7053833007812,539.4400024414062,539.5,3875,0.0,0.0
2025-01-29 11:40:00-05:00,539.4600219726562,539.4600219726562,539.2750244140625,539.2750244140625,2564,0.0,0.0
2025-01-29 11:42:00-05:00,539.0,539.0,538.7899780273438,538.8200073242188,5241,0.0,0.0
2025-01-29 11:44:00-05:00,539.1998901367188,539.1998901367188,538.8800048828125,538.9299926757812,2827,0.0,0.0
2025-01-29 11:46:00-05:00,538.9400024414062,539.5700073242188,538.9299926757812,539.5700073242188,10683,0.0,0.0
2025-01-29 11:48:00-05:00,539.7750244140625,539.8300170898438,539.5,539.5900268554688,6653,0.0,0.0
2025-01-29 11:50:00-05:00,539.6580200195312,539.6580200195312,539.4299926757812,539.4299926757812,1747,0.0,0.0
2025-01-29 11:52:00-05:00,539.3099975585938,539.4349975585938,538.8800048828125,538.8800048828125,3480,0.0,0.0
2025-01-29 11:54:00-05:00,538.8800048828125,539.2449951171875,538.5449829101562,538.5474853515625,8854,0.0,0.0
2025-01-29 11:56:00-05:00,538.5399780273438,538.5399780273438,537.77001953125,537.8499755859375,5187,0.0,0.0
2025-01-29 11:58:00-05:00,537.9299926757812,538.0,537.7999877929688,537.8200073242188,14314,0.0,0.0
2025-01-29 12:00:00-05:00,537.9000244140625,538.4155883789062,537.9000244140625,538.3375244140625,8762,0.0,0.0
2025-01-29 12:02:00-05:00,538.2650146484375,538.3499755859375,538.1500244140625,538.3499755859375,2037,0.0,0.0
2025-01-29 12:04:00-05:00,538.3300170898438,538.9149780273438,538.3150024414062,538.5399780273438,7875,0.0,0.0
2025-01-29 12:06:00-05:00,538.510009765625,538.6099853515625,538.5,538.5,4041,0.0,0.0
2025-01-29 12:08:00-05:00,538.4924926757812,538.6298828125,537.8400268554688,537.8900146484375,13265,0.0,0.0
2025-01-29 12:10:00-05:00,537.9974975585938,538.510009765625,537.885009765625,538.5,6942,0.0,0.0
2025-01-29 12:12:00-05:00,538.260009765625,538.6799926757812,538.260009765625,538.364990234375,2559,0.0,0.0
2025-01-29 12:14:00-05:00,538.1710205078125,538.4199829101562,537.8975219726562,537.8975219726562,4583,0.0,0.0
2025-01-29 12:16:00-05:00,537.8925170898438,538.2999877929688,537.8499755859375,538.0399780273438,16238,0.0,0.0
2025-01-29 12:18:00-05:00,538.0399780273438,538.0599975585938,538.0399780273438,538.0499877929688,2467,0.0,0.0
2025-01-29 12:20:00-05:00,538.0499877929688,538.0499877929688,537.8900146484375,538.030029296875,2121,0.0,0.0
2025-01-29 12:22:00-05:00,538.1008911132812,538.1008911132812,537.8300170898438,537.989990234375,4020,0.0,0.0
2025-01-29 12:24:00-05:00,537.8800048828125,537.8800048828125,537.3049926757812,537.7999877929688,16258,0.0,0.0
2025-01-29 12:26:00-05:00,537.9000244140625,538.05322265625,537.7899780273438,537.7899780273438,11308,0.0,0.0
2025-01-29 12:28:00-05:00,537.9249877929688,538.0599975585938,537.5800170898438,537.5800170898438,5535,0.0,0.0
2025-01-29 12:30:00-05:00,537.6500244140625,537.864990234375,537.010009765625,537.47998046875,13610,0.0,0.0
2025-01-29 12:32:00-05:00,537.52001953125,537.9949951171875,537.4400024414062,537.7849731445312,5844,0.0,0.0
2025-01-29 12:34:00-05:00,537.6599731445312,537.6599731445312,537.4600219726562,537.530029296875,2090,0.0,0.0
2025-01-29 12:36:00-05:00,537.7899780273438,537.7899780273438,537.0999755859375,537.280029296875,5151,0.0,0.0
2025-01-29 12:38:00-05:00,537.2000122070312,537.2000122070312,536.489990234375,536.7100219726562,5483,0.0,0.0
2025-01-29 12:40:00-05:00,536.7100219726562,536.7304077148438,536.530029296875,536.72998046875,3900,0.0,0.0
2025-01-29 12:42:00-05:00,536.52001953125,536.52001953125,535.75,536.1649780273438,9181,0.0,0.0
2025-01-29 12:44:00-05:00,536.1649780273438,536.469970703125,536.1199951171875,536.469970703125,8271,0.0,0.0
2025-01-29 12:46:00-05:00,536.4400024414062,536.5599975585938,536.280029296875,536.5599975585938,6636,0.0,0.0
2025-01-29 12:48:00-05:00,536.5599975585938,536.9099731445312,536.469970703125,536.8300170898438,4112,0.0,0.0
2025-01-29 12:50:00-05:00,536.9099731445312,536.989990234375,536.7005004882812,536.989990234375,2926,0.0,0.0
2025-01-29 12:52:00-05:00,536.989990234375,536.989990234375,536.7249755859375,536.75,5285,0.0,0.0
2025-01-29 12:54:00-05:00,536.7050170898438,537.239990234375,536.7050170898438,537.030029296875,4261,0.0,0.0
2025-01-29 12:56:00-05:00,537.030029296875,537.0800170898438,537.030029296875,537.0399780273438,2323,0.0,0.0
2025-01-29 12:58:00-05:00,537.0975952148438,537.2899780273438,536.8099975585938,536.8300170898438,10437,0.0,0.0
2025-01-29 13:00:00-05:00,537.02001953125,537.2899780273438,537.02001953125,537.0900268554688,3408,0.0,0.0
2025-01-29 13:02:00-05:00,537.0499877929688,537.239990234375,536.7999877929688,537.0552978515625,3203,0.0,0.0
2025-01-29 13:04:00-05:00,537.155029296875,537.155029296875,536.5399780273438,536.8699951171875,3903,0.0,0.0
2025-01-29 13:06:00-05:00,536.8889770507812,537.375,536.719970703125,537.3699951171875,7097,0.0,0.0
2025-01-29 13:08:00-05:00,537.3699951171875,537.52001953125,537.3699951171875,537.52001953125,2272,0.0,0.0
2025-01-29 13:10:00-05:00,537.5800170898438,537.718505859375,537.2000122070312,537.4199829101562,5225,0.0,0.0
2025-01-29 13:12:00-05:00,537.5068969726562,537.5068969726562,537.2301025390625,537.2301025390625,1247,0.0,0.0
2025-01-29 13:14:00-05:00,537.4105224609375,537.6099853515625,537.3099975585938,537.3099975585938,2321,0.0,0.0
2025-01-29 13:16:00-05:00,537.4099731445312,537.4099731445312,537.0919799804688,537.1500244140625,3284,0.0,0.0
2025-01-29 13:18:00-05:00,537.2899780273438,537.4400024414062,537.1942138671875,537.3499755859375,3611,0.0,0.0
2025-01-29 13:20:00-05:00,537.47998046875,537.5098876953125,537.0900268554688,537.1199951171875,4171,0.0,0.0
2025-01-29 13:22:00-05:00,537.1199951171875,537.6799926757812,537.010009765625,537.6300048828125,16443,0.0,0.0
2025-01-29 13:24:00-05:00,537.7620239257812,537.8132934570312,537.6199951171875,537.6749877929688,3569,0.0,0.0
2025-01-29 13:26:00-05:00,537.5670776367188,537.9760131835938,537.469970703125,537.5,8404,0.0,0.0
2025-01-29 13:28:00-05:00,537.5023803710938,537.7000122070312,537.39501953125,537.5700073242188,5381,0.0,0.0
2025-01-29 13:30:00-05:00,537.5900268554688,537.6900024414062,537.4000244140625,537.5599975585938,12399,0.0,0.0
2025-01-29 13:32:00-05:00,537.5700073242188,537.969970703125,537.280029296875,537.7899780273438,8145,0.0,0.0
2025-01-29 13:34:00-05:00,537.6099853515625,537.8668212890625,537.5999755859375,537.8300170898438,4193,0.0,0.0
2025-01-29 13:36:00-05:00,537.780029296875,538.0499877929688,537.60009765625,537.739990234375,9527,0.0,0.0
2025-01-29 13:38:00-05:00,537.739990234375,537.77001953125,537.4749755859375,537.5700073242188,7375,0.0,0.0
2025-01-29 13:40:00-05:00,537.614990234375,537.6599731445312,537.3699951171875,537.4249877929688,6232,0.0,0.0
2025-01-29 13:42:00-05:00,537.1799926757812,537.2000122070312,537.0700073242188,537.0800170898438,2703,0.0,0.0
2025-01-29 13:44:00-05:00,537.0399780273438,537.260009765625,537.0399780273438,537.260009765625,3412,0.0,0.0
2025-01-29 13:46:00-05:00,537.25,537.6099853515625,537.0900268554688,537.5900268554688,6605,0.0,0.0
2025-01-29 13:48:00-05:00,537.7999877929688,538.3400268554688,537.7750244140625,538.3297729492188,11718,0.0,0.0
2025-01-29 13:50:00-05:00,538.25,538.3109130859375,538.0800170898438,538.2849731445312,5675,0.0,0.0
2025-01-29 13:52:00-05:00,538.2899780273438,538.530029296875,538.219970703125,538.375,8348,0.0,0.0
2025-01-29 13:54:00-05:00,538.3699951171875,538.4450073242188,538.030029296875,538.2999877929688,6693,0.0,0.0
2025-01-29 13:56:00-05:00,538.2100219726562,538.97998046875,538.2100219726562,538.97998046875,21444,0.0,0.0
2025-01-29 13:58:00-05:00,538.9000244140625,539.0999755859375,538.7000122070312,538.7449951171875,10151,0.0,0.0
2025-01-29 14:00:00-05:00,538.7449951171875,539.1300048828125,537.7750244140625,538.0499877929688,31754,0.0,0.0
2025-01-29 14:02:00-05:00,538.10498046875,538.10498046875,537.6701049804688,537.9000244140625,6732,0.0,0.0
2025-01-29 14:04:00-05:00,537.6699829101562,537.6799926757812,536.864990234375,537.1500244140625,8973,0.0,0.0
2025-01-29 14:06:00-05:00,537.1500244140625,537.3200073242188,537.0,537.3099975585938,12901,0.0,0.0
2025-01-29 14:08:00-05:00,537.3099975585938,537.4249877929688,537.0,537.1400146484375,9358,0.0,0.0
2025-01-29 14:10:00-05:00,537.2100219726562,537.2100219726562,536.9299926757812,537.135009765625,15190,0.0,0.0
2025-01-29 14:12:00-05:00,537.010009765625,537.3499755859375,536.77001953125,537.2750244140625,14688,0.0,0.0
2025-01-29 14:14:00-05:00,537.2750244140625,537.3800048828125,536.3250122070312,536.5499877929688,9184,0.0,0.0
2025-01-29 14:16:00-05:00,536.5499877929688,536.5800170898438,536.25,536.3099975585938,6146,0.0,0.0
2025-01-29 14:18:00-05:00,536.3200073242188,536.489990234375,536.260009765625,536.3900146484375,8376,0.0,0.0
2025-01-29 14:20:00-05:00,536.3900146484375,536.4000244140625,535.8300170898438,535.8300170898438,7612,0.0,0.0
2025-01-29 14:22:00-05:00,535.8800048828125,536.1500244140625,535.6900024414062,535.6900024414062,10450,0.0,0.0
2025-01-29 14:24:00-05:00,535.6799926757812,535.6799926757812,534.2050170898438,534.2050170898438,18380,0.0,0.0
2025-01-29 14:26:00-05:00,534.2050170898438,534.3300170898438,534.010009765625,534.260009765625,15922,0.0,0.0
2025-01-29 14:28:00-05:00,534.27001953125,534.8522338867188,534.260009765625,534.27001953125,7266,0.0,0.0
2025-01-29 14:30:00-05:00,534.27001953125,534.6824951171875,534.27001953125,534.3099975585938,10290,0.0,0.0
2025-01-29 14:32:00-05:00,534.3200073242188,535.2000122070312,534.1400146484375,534.9249877929688,15788,0.0,0.0
2025-01-29 14:34:00-05:00,534.9199829101562,534.9299926757812,534.6500244140625,534.6500244140625,10102,0.0,0.0
2025-01-29 14:36:00-05:00,534.5800170898438,535.0800170898438,534.530029296875,535.0599975585938,10550,0.0,0.0
2025-01-29 14:38:00-05:00,535.4400024414062,536.219970703125,535.030029296875,535.8049926757812,13060,0.0,0.0
2025-01-29 14:40:00-05:00,535.8049926757812,536.530029296875,535.8049926757812,536.3699951171875,10764,0.0,0.0
2025-01-29 14:42:00-05:00,536.4600219726562,536.7899780273438,535.6132202148438,536.1799926757812,26156,0.0,0.0
2025-01-29 14:44:00-05:00,536.1599731445312,536.4299926757812,535.8099975585938,536.3900146484375,12883,0.0,0.0
2025-01-29 14:46:00-05:00,536.7379150390625,536.7379150390625,536.25,536.3800048828125,10887,0.0,0.0
2025-01-29 14:48:00-05:00,536.375,537.0173950195312,536.0418701171875,536.8300170898438,24880,0.0,0.0
2025-01-29 14:50:00-05:00,536.8099975585938,537.6300048828125,536.5399780273438,537.280029296875,20148,0.0,0.0
2025-01-29 14:52:00-05:00,537.2999877929688,537.4299926757812,536.97998046875,537.3400268554688,8524,0.0,0.0
2025-01-29 14:54:00-05:00,537.3599853515625,537.8599853515625,537.3150024414062,537.7100219726562,8751,0.0,0.0
2025-01-29 14:56:00-05:00,537.7100219726562,538.0399780273438,537.5399780273438,537.9924926757812,15397,0.0,0.0
2025-01-29 14:58:00-05:00,537.989990234375,538.1699829101562,537.88427734375,538.1400146484375,10134,0.0,0.0
2025-01-29 15:00:00-05:00,538.1400146484375,538.719970703125,538.0800170898438,538.6900024414062,13600,0.0,0.0
2025-01-29 15:02:00-05:00,538.6743774414062,538.6799926757812,537.9000244140625,538.02001953125,14351,0.0,0.0
2025-01-29 15:04:00-05:00,538.1199951171875,538.5399780273438,537.9099731445312,538.2100219726562,10951,0.0,0.0
2025-01-29 15:06:00-05:00,538.1950073242188,538.75,538.125,538.5750122070312,23549,0.0,0.0
2025-01-29 15:08:00-05:00,538.6599731445312,538.8099975585938,538.47998046875,538.47998046875,5632,0.0,0.0
2025-01-29 15:10:00-05:00,538.47998046875,538.6032104492188,538.239990234375,538.4299926757812,14744,0.0,0.0
2025-01-29 15:12:00-05:00,538.572509765625,538.5999755859375,538.27001953125,538.2899780273438,16191,0.0,0.0
2025-01-29 15:14:00-05:00,538.4400024414062,539.094970703125,538.3499755859375,538.9450073242188,18865,0.0,0.0
2025-01-29 15:16:00-05:00,538.8300170898438,538.8300170898438,537.9500122070312,537.9500122070312,10368,0.0,0.0
2025-01-29 15:18:00-05:00,537.8300170898438,538.489990234375,537.8300170898438,538.489990234375,10595,0.0,0.0
2025-01-29 15:20:00-05:00,538.5900268554688,538.9600219726562,538.5599975585938,538.9000244140625,9184,0.0,0.0
2025-01-29 15:22:00-05:00,539.0900268554688,539.5748291015625,539.0900268554688,539.510009765625,14321,0.0,0.0
2025-01-29 15:24:00-05:00,539.5900268554688,539.5900268554688,539.2647094726562,539.4500122070312,14930,0.0,0.0
2025-01-29 15:26:00-05:00,539.5650024414062,539.6699829101562,539.25,539.25,14250,0.0,0.0
2025-01-29 15:28:00-05:00,539.1199951171875,539.3289794921875,538.6799926757812,538.6799926757812,16128,0.0,0.0
2025-01-29 15:30:00-05:00,538.6599731445312,538.760009765625,538.4249877929688,538.6400146484375,8115,0.0,0.0
2025-01-29 15:32:00-05:00,538.6300048828125,538.9099731445312,538.3931884765625,538.5,11193,0.0,0.0
2025-01-29 15:34:00-05:00,538.3699951171875,538.3699951171875,537.9500122070312,537.9600219726562,8993,0.0,0.0
2025-01-29 15:36:00-05:00,537.8200073242188,537.8200073242188,537.3350219726562,537.7100219726562,18087,0.0,0.0
2025-01-29 15:38:00-05:00,537.71142578125,537.780029296875,537.469970703125,537.60498046875,11397,0.0,0.0
2025-01-29 15:40:00-05:00,537.6099853515625,538.182373046875,537.5499877929688,538.0900268554688,14387,0.0,0.0
2025-01-29 15:42:00-05:00,537.9500122070312,538.5900268554688,537.8699951171875,538.5700073242188,14939,0.0,0.0
2025-01-29 15:44:00-05:00,538.5999755859375,538.5999755859375,538.2150268554688,538.2150268554688,12444,0.0,0.0
2025-01-29 15:46:00-05:00,538.2150268554688,538.469970703125,538.0399780273438,538.1799926757812,17600,0.0,0.0
2025-01-29 15:48:00-05:00,538.0999755859375,539.0599975585938,538.0999755859375,539.0599975585938,21976,0.0,0.0
2025-01-29 15:50:00-05:00,538.9400024414062,539.4299926757812,538.3599853515625,538.510009765625,32933,0.0,0.0
2025-01-29 15:52:00-05:00,538.5700073242188,538.6699829101562,538.0650024414062,538.6699829101562,29058,0.0,0.0
