Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 13:00:00-05:00,445.25,445.3699951171875,443.95001220703125,444.2950134277344,870262,0.0,0.0
2025-01-22 13:30:00-05:00,444.30999755859375,445.3399963378906,443.6499938964844,444.7900085449219,771451,0.0,0.0
2025-01-22 14:00:00-05:00,444.7650146484375,445.8399963378906,444.42999267578125,445.55999755859375,792729,0.0,0.0
2025-01-22 14:30:00-05:00,445.55999755859375,445.614990234375,444.5799865722656,445.3599853515625,640549,0.0,0.0
2025-01-22 15:00:00-05:00,445.3450012207031,445.8900146484375,444.8900146484375,445.42999267578125,851309,0.0,0.0
2025-01-22 15:30:00-05:00,445.42999267578125,447.2699890136719,444.8599853515625,446.1600036621094,2990904,0.0,0.0
2025-01-23 09:30:00-05:00,442.0,444.4800109863281,441.5047912597656,443.8299865722656,2031145,0.0,0.0
2025-01-23 10:00:00-05:00,443.7850036621094,444.1400146484375,442.510009765625,443.17010498046875,799059,0.0,0.0
2025-01-23 10:30:00-05:00,443.19000244140625,443.8800048828125,442.7300109863281,442.989990234375,722444,0.0,0.0
2025-01-23 11:00:00-05:00,443.0,443.5899963378906,442.25,443.5539855957031,849018,0.0,0.0
2025-01-23 11:30:00-05:00,443.5994873046875,444.1400146484375,443.30999755859375,443.6050109863281,613284,0.0,0.0
2025-01-23 12:00:00-05:00,443.6499938964844,443.7099914550781,442.7799987792969,443.1000061035156,477508,0.0,0.0
2025-01-23 12:30:00-05:00,443.07000732421875,443.0899963378906,442.4302978515625,442.7749938964844,726541,0.0,0.0
2025-01-23 13:00:00-05:00,442.7511901855469,443.25,442.54010009765625,443.114990234375,688339,0.0,0.0
2025-01-23 13:30:00-05:00,443.1400146484375,444.3299865722656,443.1199951171875,443.839111328125,990935,0.0,0.0
2025-01-23 14:00:00-05:00,443.8550109863281,444.5,443.5799865722656,444.3099060058594,382403,0.0,0.0
2025-01-23 14:30:00-05:00,444.32000732421875,445.67999267578125,444.2850036621094,445.3399963378906,625579,0.0,0.0
2025-01-23 15:00:00-05:00,445.32000732421875,445.6700134277344,445.0,445.1098937988281,613464,0.0,0.0
2025-01-23 15:30:00-05:00,445.0899963378906,446.739990234375,444.7200012207031,446.70001220703125,1952999,0.0,0.0
2025-01-24 09:30:00-05:00,445.1600036621094,445.93560791015625,441.3999938964844,444.6549987792969,2360099,0.0,0.0
2025-01-24 10:00:00-05:00,444.69000244140625,445.2900085449219,443.3905029296875,443.7318115234375,1072224,0.0,0.0
2025-01-24 10:30:00-05:00,443.70001220703125,445.489990234375,443.6600036621094,445.12109375,700661,0.0,0.0
2025-01-24 11:00:00-05:00,445.05499267578125,446.3218078613281,444.6319885253906,446.2950134277344,534511,0.0,0.0
2025-01-24 11:30:00-05:00,446.2950134277344,446.6499938964844,445.6419982910156,445.8299865722656,515535,0.0,0.0
2025-01-24 12:00:00-05:00,445.80999755859375,445.92999267578125,444.4800109863281,444.82000732421875,698191,0.0,0.0
2025-01-24 12:30:00-05:00,444.85321044921875,445.1199951171875,444.05999755859375,444.2200012207031,417972,0.0,0.0
2025-01-24 13:00:00-05:00,444.1400146484375,444.489990234375,443.7099914550781,443.94000244140625,410959,0.0,0.0
2025-01-24 13:30:00-05:00,443.9700012207031,444.1408996582031,442.0299987792969,442.3128967285156,756476,0.0,0.0
2025-01-24 14:00:00-05:00,442.2309875488281,442.7699890136719,441.70001220703125,442.42999267578125,533425,0.0,0.0
2025-01-24 14:30:00-05:00,442.42498779296875,442.6000061035156,441.8999938964844,442.1600036621094,428413,0.0,0.0
2025-01-24 15:00:00-05:00,442.1700134277344,442.8800048828125,442.1099853515625,442.67999267578125,511540,0.0,0.0
2025-01-24 15:30:00-05:00,442.70001220703125,444.2900085449219,442.6050109863281,443.9800109863281,1390915,0.0,0.0
2025-01-27 09:30:00-05:00,424.2099914550781,429.9700012207031,423.5,429.8299865722656,9529468,0.0,0.0
2025-01-27 10:00:00-05:00,429.8299865722656,431.2099914550781,426.70001220703125,431.1499938964844,2331973,0.0,0.0
2025-01-27 10:30:00-05:00,431.1499938964844,433.9599914550781,429.2099914550781,429.406005859375,2087144,0.0,0.0
2025-01-27 11:00:00-05:00,429.364990234375,429.7900085449219,426.5899963378906,427.3999938964844,1564873,0.0,0.0
2025-01-27 11:30:00-05:00,427.2699890136719,428.4800109863281,426.67999267578125,427.4632873535156,1555354,0.0,0.0
2025-01-27 12:00:00-05:00,427.4413146972656,428.04998779296875,426.260009765625,427.3800048828125,1205965,0.0,0.0
2025-01-27 12:30:00-05:00,427.3800048828125,428.0989074707031,426.75,427.94000244140625,1095417,0.0,0.0
2025-01-27 13:00:00-05:00,428.010009765625,429.8999938964844,427.95001220703125,429.4150085449219,965893,0.0,0.0
2025-01-27 13:30:00-05:00,429.3949890136719,431.80999755859375,429.32000732421875,431.6300048828125,1161080,0.0,0.0
2025-01-27 14:00:00-05:00,431.60400390625,434.7900085449219,431.5400085449219,434.4100036621094,1166350,0.0,0.0
2025-01-27 14:30:00-05:00,434.44000244140625,434.44000244140625,432.5000915527344,432.9200134277344,1102628,0.0,0.0
2025-01-27 15:00:00-05:00,432.9800109863281,434.7900085449219,432.9599914550781,434.32000732421875,1171808,0.0,0.0
2025-01-27 15:30:00-05:00,434.3399963378906,435.19000244140625,433.5299987792969,434.57000732421875,2994249,0.0,0.0
2025-01-28 09:30:00-05:00,432.79998779296875,436.3381042480469,431.42498779296875,435.19000244140625,2980389,0.0,0.0
2025-01-28 10:00:00-05:00,435.1650085449219,443.010009765625,434.5899963378906,442.2650146484375,2016408,0.0,0.0
2025-01-28 10:30:00-05:00,442.3299865722656,442.7200012207031,439.93499755859375,441.55999755859375,1422276,0.0,0.0
2025-01-28 11:00:00-05:00,441.5450134277344,443.17498779296875,440.4100036621094,442.0,1036185,0.0,0.0
2025-01-28 11:30:00-05:00,442.0,443.3800048828125,441.5,443.04998779296875,843570,0.0,0.0
2025-01-28 12:00:00-05:00,443.19000244140625,444.70001220703125,442.4800109863281,444.5899963378906,825892,0.0,0.0
2025-01-28 12:30:00-05:00,444.5950012207031,445.29998779296875,444.17498779296875,445.0458068847656,873430,0.0,0.0
2025-01-28 13:00:00-05:00,445.0199890136719,446.6300048828125,444.92999267578125,446.1700134277344,1158103,0.0,0.0
2025-01-28 13:30:00-05:00,446.0799865722656,446.44000244140625,445.2228088378906,445.460693359375,1012938,0.0,0.0
2025-01-28 14:00:00-05:00,445.4800109863281,446.95001220703125,445.0700988769531,446.8599853515625,849321,0.0,0.0
2025-01-28 14:30:00-05:00,446.80999755859375,448.1199951171875,446.67999267578125,447.93548583984375,1037154,0.0,0.0
2025-01-28 15:00:00-05:00,447.9200134277344,448.3800048828125,446.3999938964844,446.6300048828125,1297536,0.0,0.0
2025-01-28 15:30:00-05:00,446.6199951171875,447.9200134277344,445.67999267578125,447.0199890136719,2943298,0.0,0.0
2025-01-29 09:30:00-05:00,446.69000244140625,446.8800048828125,440.3999938964844,441.3800048828125,2534580,0.0,0.0
2025-01-29 10:00:00-05:00,441.42498779296875,442.5498962402344,440.8157958984375,441.989990234375,1091603,0.0,0.0
2025-01-29 10:30:00-05:00,442.0199890136719,443.3909912109375,441.4576110839844,442.74969482421875,802470,0.0,0.0
2025-01-29 11:00:00-05:00,442.7149963378906,443.489990234375,442.360107421875,442.4186096191406,634957,0.0,0.0
2025-01-29 11:30:00-05:00,442.4119873046875,444.4786071777344,442.2569885253906,443.8599853515625,796589,0.0,0.0
2025-01-29 12:00:00-05:00,443.8699951171875,445.0899963378906,443.5144958496094,443.5902099609375,962749,0.0,0.0
2025-01-29 12:30:00-05:00,443.6449890136719,444.2799987792969,442.70001220703125,442.8891906738281,529277,0.0,0.0
2025-01-29 13:00:00-05:00,442.8500061035156,443.0539855957031,440.9100036621094,443.0,710010,0.0,0.0
2025-01-29 13:30:00-05:00,443.1549987792969,443.239990234375,442.20001220703125,442.5899963378906,563797,0.0,0.0
2025-01-29 14:00:00-05:00,442.54998779296875,442.75,441.510009765625,442.06500244140625,931411,0.0,0.0
2025-01-29 14:30:00-05:00,441.989990234375,445.0,441.95001220703125,444.82000732421875,1438019,0.0,0.0
2025-01-29 15:00:00-05:00,444.7900085449219,445.5,443.80499267578125,444.9754943847656,1414796,0.0,0.0
2025-01-29 15:30:00-05:00,444.9700012207031,445.17999267578125,441.6300048828125,441.7900085449219,2277400,0.0,0.0
2025-01-30 09:30:00-05:00,418.4800109863281,422.8599853515625,414.739990234375,421.75,13244725,0.0,0.0
2025-01-30 10:00:00-05:00,421.7099914550781,421.7099914550781,414.1700134277344,415.2298889160156,6601207,0.0,0.0
2025-01-30 10:30:00-05:00,415.2200012207031,416.92999267578125,413.94000244140625,415.25,3050436,0.0,0.0
2025-01-30 11:00:00-05:00,415.17999267578125,415.510009765625,413.1600036621094,415.25,3423557,0.0,0.0
2025-01-30 11:30:00-05:00,415.2749938964844,416.5400085449219,414.3999938964844,416.3399963378906,2075320,0.0,0.0
2025-01-30 12:00:00-05:00,416.3399963378906,417.0899963378906,414.3500061035156,414.5044860839844,2392871,0.0,0.0
2025-01-30 12:30:00-05:00,414.510009765625,415.4856872558594,414.3399963378906,414.5,1738529,0.0,0.0
2025-01-30 13:00:00-05:00,414.5050048828125,416.1199951171875,414.2699890136719,415.7200012207031,1590122,0.0,0.0
2025-01-30 13:30:00-05:00,415.7200012207031,416.44000244140625,414.25,415.0350036621094,2083596,0.0,0.0
2025-01-30 14:00:00-05:00,415.0400085449219,415.70001220703125,414.5199890136719,415.2099914550781,1706278,0.0,0.0
2025-01-30 14:30:00-05:00,415.260009765625,415.75,414.9599914550781,415.6911926269531,1839801,0.0,0.0
2025-01-30 15:00:00-05:00,415.7049865722656,416.0799865722656,415.4353942871094,415.9682922363281,2305533,0.0,0.0
2025-01-30 15:30:00-05:00,416.0,417.0400085449219,414.0700988769531,414.8599853515625,6743605,0.0,0.0
2025-01-31 09:30:00-05:00,418.7300109863281,419.7699890136719,416.54998779296875,418.9700012207031,5133455,0.0,0.0
2025-01-31 10:00:00-05:00,419.0150146484375,420.67999267578125,417.3399963378906,417.38739013671875,2982521,0.0,0.0
2025-01-31 10:30:00-05:00,417.3869934082031,418.1300048828125,416.27801513671875,417.22900390625,2409442,0.0,0.0
2025-01-31 11:00:00-05:00,417.17999267578125,417.67999267578125,415.92999267578125,416.1449890136719,1918062,0.0,0.0
2025-01-31 11:30:00-05:00,416.1300048828125,416.760009765625,415.2300109863281,416.689208984375,1385120,0.0,0.0
2025-01-31 12:00:00-05:00,416.7300109863281,418.6000061035156,416.6481018066406,418.5299987792969,1418461,0.0,0.0
2025-01-31 12:30:00-05:00,418.55499267578125,418.9088134765625,418.18011474609375,418.32818603515625,947842,0.0,0.0
2025-01-31 13:00:00-05:00,418.3399963378906,419.1700134277344,417.2701110839844,417.54998779296875,1269755,0.0,0.0
2025-01-31 13:30:00-05:00,417.489990234375,417.9599914550781,416.239990234375,417.0,1086715,0.0,0.0
2025-01-31 14:00:00-05:00,417.0249938964844,417.17999267578125,415.8999938964844,416.43438720703125,1143637,0.0,0.0
2025-01-31 14:30:00-05:00,416.4049987792969,417.010009765625,415.05999755859375,416.5050048828125,1250228,0.0,0.0
2025-01-31 15:00:00-05:00,416.4599914550781,416.6300048828125,415.6000061035156,416.1400146484375,1211800,0.0,0.0
2025-01-31 15:30:00-05:00,416.1600036621094,417.25,414.9100036621094,414.9700012207031,3572557,0.0,0.0
2025-02-03 09:30:00-05:00,411.760009765625,414.7200012207031,409.1199951171875,411.3699951171875,4778436,0.0,0.0
2025-02-03 10:00:00-05:00,411.25,411.9700012207031,408.6700134277344,411.67498779296875,2493793,0.0,0.0
2025-02-03 10:30:00-05:00,411.6499938964844,413.5799865722656,411.1099853515625,413.0400085449219,1398588,0.0,0.0
2025-02-03 11:00:00-05:00,412.9100036621094,413.6499938964844,411.5,411.79998779296875,1202197,0.0,0.0
2025-02-03 11:30:00-05:00,411.7850036621094,411.7998962402344,410.3699951171875,411.125,1209659,0.0,0.0
2025-02-03 12:00:00-05:00,411.1199951171875,412.55999755859375,410.6099853515625,411.69000244140625,715183,0.0,0.0
2025-02-03 12:30:00-05:00,411.6499938964844,412.3550109863281,410.54998779296875,412.07000732421875,1373942,0.0,0.0
2025-02-03 13:00:00-05:00,412.0199890136719,413.3999938964844,411.3299865722656,413.0299987792969,678431,0.0,0.0
2025-02-03 13:30:00-05:00,413.0899963378906,414.9200134277344,413.0,414.8949890136719,817313,0.0,0.0
2025-02-03 14:00:00-05:00,414.8500061035156,415.4100036621094,414.3500061035156,415.05999755859375,979806,0.0,0.0
2025-02-03 14:30:00-05:00,415.0899963378906,415.19500732421875,413.93499755859375,414.04998779296875,830909,0.0,0.0
2025-02-03 15:00:00-05:00,414.1000061035156,414.32000732421875,413.1000061035156,413.5849914550781,942998,0.0,0.0
2025-02-03 15:30:00-05:00,413.6099853515625,414.2799987792969,410.7699890136719,411.010009765625,2856575,0.0,0.0
2025-02-04 09:30:00-05:00,412.1700134277344,412.29998779296875,409.760009765625,411.2699890136719,3621937,0.0,0.0
2025-02-04 10:00:00-05:00,411.3299865722656,413.44000244140625,411.2749938964844,413.17999267578125,1264356,0.0,0.0
2025-02-04 10:30:00-05:00,413.1700134277344,413.8999938964844,412.66009521484375,413.1708068847656,1302927,0.0,0.0
2025-02-04 11:00:00-05:00,413.2449951171875,413.6499938964844,412.239990234375,413.1300048828125,1110035,0.0,0.0
2025-02-04 11:30:00-05:00,413.1400146484375,413.625,412.17999267578125,412.54998779296875,692118,0.0,0.0
2025-02-04 12:00:00-05:00,412.54998779296875,413.0,411.0,411.05999755859375,882093,0.0,0.0
2025-02-04 12:30:00-05:00,411.07000732421875,411.75,410.6600036621094,411.7300109863281,1071232,0.0,0.0
2025-02-04 13:00:00-05:00,411.7300109863281,411.79998779296875,410.79998779296875,411.7550048828125,713912,0.0,0.0
2025-02-04 13:30:00-05:00,411.739990234375,411.8800048828125,411.28009033203125,411.5899963378906,604638,0.0,0.0
2025-02-04 14:00:00-05:00,411.5299987792969,412.6600036621094,411.3363037109375,412.497802734375,740509,0.0,0.0
2025-02-04 14:30:00-05:00,412.4599914550781,412.8800048828125,412.05999755859375,412.5400085449219,895053,0.0,0.0
2025-02-04 15:00:00-05:00,412.6099853515625,412.6400146484375,411.8900146484375,411.9599914550781,856220,0.0,0.0
2025-02-04 15:30:00-05:00,411.94500732421875,412.92999267578125,411.3599853515625,412.30999755859375,2288571,0.0,0.0
2025-02-05 09:30:00-05:00,411.635009765625,413.70001220703125,410.6400146484375,410.6400146484375,2741683,0.0,0.0
2025-02-05 10:00:00-05:00,411.1867980957031,411.92999267578125,410.5,411.510009765625,1277007,0.0,0.0
2025-02-05 10:30:00-05:00,411.57501220703125,411.9194030761719,411.1199951171875,411.4898986816406,1111013,0.0,0.0
2025-02-05 11:00:00-05:00,411.4700012207031,412.7200012207031,411.2300109863281,412.6199951171875,797141,0.0,0.0
2025-02-05 11:30:00-05:00,412.625,413.5400085449219,412.42010498046875,413.18499755859375,1098890,0.0,0.0
2025-02-05 12:00:00-05:00,413.2650146484375,413.8269958496094,413.05999755859375,413.0690002441406,485319,0.0,0.0
2025-02-05 12:30:00-05:00,413.07000732421875,413.239990234375,412.25,412.8699951171875,519816,0.0,0.0
2025-02-05 13:00:00-05:00,412.92181396484375,412.9999084472656,411.7699890136719,412.0400085449219,574541,0.0,0.0
2025-02-05 13:30:00-05:00,412.05999755859375,413.20001220703125,411.9649963378906,412.5459899902344,568172,0.0,0.0
2025-02-05 14:00:00-05:00,412.5199890136719,413.5,412.44500732421875,412.989990234375,517536,0.0,0.0
2025-02-05 14:30:00-05:00,412.92999267578125,413.1499938964844,412.739990234375,412.8407897949219,431808,0.0,0.0
2025-02-05 15:00:00-05:00,412.864990234375,413.30560302734375,412.6527099609375,413.0559997558594,630512,0.0,0.0
2025-02-05 15:30:00-05:00,413.07000732421875,413.5,412.0,413.2799987792969,1906257,0.0,0.0
2025-02-06 09:30:00-05:00,414.385009765625,418.04998779296875,414.0899963378906,417.239990234375,2570421,0.0,0.0
2025-02-06 10:00:00-05:00,417.2250061035156,417.3598937988281,416.17999267578125,417.0400085449219,929275,0.0,0.0
2025-02-06 10:30:00-05:00,417.05999755859375,417.8316955566406,416.3999938964844,417.0299987792969,819723,0.0,0.0
2025-02-06 11:00:00-05:00,417.0400085449219,418.20001220703125,417.010009765625,417.6642150878906,951750,0.0,0.0
2025-02-06 11:30:00-05:00,417.635009765625,417.6400146484375,416.30999755859375,416.760009765625,597121,0.0,0.0
2025-02-06 12:00:00-05:00,416.79998779296875,416.79998779296875,415.9088134765625,415.9949951171875,581499,0.0,0.0
2025-02-06 12:30:00-05:00,416.0,417.2499084472656,415.95001220703125,416.69000244140625,607418,0.0,0.0
2025-02-06 13:00:00-05:00,416.7049865722656,416.9375915527344,415.760009765625,416.0849914550781,568988,0.0,0.0
2025-02-06 13:30:00-05:00,416.1000061035156,416.3599853515625,415.3901062011719,415.5299987792969,423060,0.0,0.0
2025-02-06 14:00:00-05:00,415.4649963378906,416.3699951171875,415.3800048828125,415.8829040527344,523355,0.0,0.0
2025-02-06 14:30:00-05:00,415.9200134277344,415.9200134277344,414.6650085449219,415.0199890136719,535156,0.0,0.0
2025-02-06 15:00:00-05:00,415.010009765625,415.25,413.2900085449219,414.8829040527344,666323,0.0,0.0
2025-02-06 15:30:00-05:00,414.9599914550781,415.9800109863281,414.1000061035156,415.9100036621094,2206111,0.0,0.0
2025-02-07 09:30:00-05:00,416.4800109863281,418.6499938964844,415.4599914550781,417.0799865722656,2769983,0.0,0.0
2025-02-07 10:00:00-05:00,417.1199951171875,417.1300048828125,412.6099853515625,412.6099853515625,2056092,0.0,0.0
2025-02-07 10:30:00-05:00,412.6000061035156,413.6700134277344,410.6559143066406,412.1199951171875,1504500,0.0,0.0
2025-02-07 11:00:00-05:00,412.1300048828125,412.5199890136719,410.9100036621094,411.3399963378906,1141784,0.0,0.0
2025-02-07 11:30:00-05:00,411.3599853515625,411.6600036621094,410.2799987792969,410.5950012207031,1032726,0.0,0.0
2025-02-07 12:00:00-05:00,410.54998779296875,411.2300109863281,409.55999755859375,410.18011474609375,1418000,0.0,0.0
2025-02-07 12:30:00-05:00,410.17999267578125,411.3399963378906,410.17999267578125,410.3399963378906,972129,0.0,0.0
2025-02-07 13:00:00-05:00,410.364990234375,411.2550048828125,410.30999755859375,410.7099914550781,587043,0.0,0.0
2025-02-07 13:30:00-05:00,410.69439697265625,411.1419982910156,408.9222106933594,409.0350036621094,898401,0.0,0.0
2025-02-07 14:00:00-05:00,409.0199890136719,409.2799987792969,408.2799987792969,408.2850036621094,1049617,0.0,0.0
2025-02-07 14:30:00-05:00,408.2699890136719,409.0,408.1000061035156,408.7200012207031,956409,0.0,0.0
2025-02-07 15:00:00-05:00,408.7200012207031,409.159912109375,408.32000732421875,408.875,891179,0.0,0.0
2025-02-07 15:30:00-05:00,408.8599853515625,410.3500061035156,408.80999755859375,409.760009765625,2749459,0.0,0.0
2025-02-10 09:30:00-05:00,413.68499755859375,414.18890380859375,411.7300109863281,412.32501220703125,2076121,0.0,0.0
2025-02-10 10:00:00-05:00,412.3999938964844,414.5199890136719,412.30999755859375,414.19000244140625,1163935,0.0,0.0
2025-02-10 10:30:00-05:00,414.1300048828125,414.9599914550781,414.0199890136719,414.92999267578125,741280,0.0,0.0
2025-02-10 11:00:00-05:00,414.8999938964844,415.46240234375,414.3800048828125,415.0857849121094,1814790,0.0,0.0
2025-02-10 11:30:00-05:00,415.1199951171875,415.1199951171875,413.92999267578125,414.29998779296875,448054,0.0,0.0
2025-02-10 12:00:00-05:00,414.2850036621094,414.2850036621094,412.05999755859375,412.07501220703125,660423,0.0,0.0
2025-02-10 12:30:00-05:00,412.0899963378906,412.7925109863281,411.8699951171875,412.6499938964844,532296,0.0,0.0
2025-02-10 13:00:00-05:00,412.635009765625,413.04998779296875,412.239990234375,412.79998779296875,382887,0.0,0.0
2025-02-10 13:30:00-05:00,412.81500244140625,413.0899963378906,412.3800048828125,412.4800109863281,397911,0.0,0.0
2025-02-10 14:00:00-05:00,412.489990234375,412.489990234375,411.8800048828125,412.05999755859375,508367,0.0,0.0
2025-02-10 14:30:00-05:00,412.08380126953125,412.4599914550781,411.4800109863281,411.760009765625,642469,0.0,0.0
2025-02-10 15:00:00-05:00,411.7300109863281,411.9599914550781,410.9200134277344,411.4949951171875,825935,0.0,0.0
2025-02-10 15:30:00-05:00,411.4800109863281,412.6000061035156,411.3500061035156,412.2099914550781,1904567,0.0,0.0
2025-02-11 09:30:00-05:00,409.6400146484375,411.0199890136719,409.29998779296875,411.010009765625,2921986,0.0,0.0
2025-02-11 10:00:00-05:00,411.010009765625,412.4895935058594,410.69000244140625,412.20001220703125,831616,0.0,0.0
2025-02-11 10:30:00-05:00,412.2099914550781,412.36419677734375,411.5400085449219,411.6300048828125,487287,0.0,0.0
2025-02-11 11:00:00-05:00,411.69000244140625,411.82000732421875,410.5400085449219,410.54998779296875,618066,0.0,0.0
2025-02-11 11:30:00-05:00,410.5845031738281,411.1400146484375,410.29998779296875,410.3800048828125,481680,0.0,0.0
2025-02-11 12:00:00-05:00,410.3500061035156,410.5799865722656,409.54998779296875,410.28790283203125,1173272,0.0,0.0
2025-02-11 12:30:00-05:00,410.3299865722656,410.55999755859375,409.92999267578125,410.07000732421875,368577,0.0,0.0
2025-02-11 13:00:00-05:00,410.0697021484375,410.1700134277344,409.54998779296875,409.9800109863281,509839,0.0,0.0
2025-02-11 13:30:00-05:00,409.9549865722656,410.71990966796875,409.8999938964844,410.2200012207031,356420,0.0,0.0
2025-02-11 14:00:00-05:00,410.25,410.6300048828125,410.0899963378906,410.55999755859375,368279,0.0,0.0
2025-02-11 14:30:00-05:00,410.5950012207031,411.2200012207031,410.42999267578125,410.9200134277344,503518,0.0,0.0
2025-02-11 15:00:00-05:00,410.9599914550781,411.8999938964844,410.92999267578125,411.650390625,566611,0.0,0.0
2025-02-11 15:30:00-05:00,411.6300048828125,411.8299865722656,411.0199890136719,411.54998779296875,1114861,0.0,0.0
2025-02-12 09:30:00-05:00,407.8800048828125,408.83050537109375,404.3673095703125,408.25,3840753,0.0,0.0
2025-02-12 10:00:00-05:00,408.2900085449219,409.6099853515625,406.989990234375,409.02349853515625,1125837,0.0,0.0
2025-02-12 10:30:00-05:00,409.0199890136719,409.9307861328125,407.6600036621094,408.2016906738281,1007795,0.0,0.0
2025-02-12 11:00:00-05:00,408.2099914550781,408.2900085449219,407.20001220703125,407.57501220703125,671149,0.0,0.0
2025-02-12 11:30:00-05:00,407.635009765625,409.3999938964844,407.635009765625,409.3999938964844,519257,0.0,0.0
2025-02-12 12:00:00-05:00,409.3399963378906,409.5799865722656,408.7650146484375,409.230712890625,833499,0.0,0.0
2025-02-12 12:30:00-05:00,409.2099914550781,410.7287902832031,408.95001220703125,410.6600036621094,615260,0.0,0.0
2025-02-12 13:00:00-05:00,410.6000061035156,410.75,409.9549865722656,410.3392028808594,484625,0.0,0.0
2025-02-12 13:30:00-05:00,410.3299865722656,410.3760070800781,409.75,410.010009765625,420141,0.0,0.0
2025-02-12 14:00:00-05:00,410.04998779296875,410.125,409.32000732421875,409.4507141113281,492244,0.0,0.0
2025-02-12 14:30:00-05:00,409.4750061035156,410.3999938964844,409.32000732421875,409.6099853515625,529009,0.0,0.0
2025-02-12 15:00:00-05:00,409.6700134277344,409.69000244140625,408.1499938964844,408.2099914550781,806585,0.0,0.0
2025-02-12 15:30:00-05:00,408.2099914550781,409.1300048828125,408.04998779296875,408.95001220703125,1538718,0.0,0.0
2025-02-13 09:30:00-05:00,407.0320129394531,409.0,406.3599853515625,407.7799987792969,3933580,0.0,0.0
2025-02-13 10:00:00-05:00,407.7200012207031,408.1499938964844,406.360107421875,407.9700012207031,1488381,0.0,0.0
2025-02-13 10:30:00-05:00,407.9649963378906,410.4100036621094,407.7900085449219,409.6449890136719,1329456,0.0,0.0
2025-02-13 11:00:00-05:00,409.70001220703125,409.9200134277344,408.42999267578125,408.6400146484375,712242,0.0,0.0
2025-02-13 11:30:00-05:00,408.614990234375,408.9479064941406,407.7799987792969,407.9049987792969,687223,0.0,0.0
2025-02-13 12:00:00-05:00,407.92999267578125,408.5,407.5799865722656,408.2850036621094,547322,0.0,0.0
2025-02-13 12:30:00-05:00,408.30499267578125,408.5,407.95001220703125,408.1400146484375,472344,0.0,0.0
2025-02-13 13:00:00-05:00,408.1549987792969,408.3800048828125,407.4849853515625,408.0799865722656,429398,0.0,0.0
2025-02-13 13:30:00-05:00,408.0799865722656,408.8500061035156,407.64080810546875,408.5899963378906,633190,0.0,0.0
2025-02-13 14:00:00-05:00,408.62249755859375,409.75,408.5899963378906,409.67010498046875,677515,0.0,0.0
2025-02-13 14:30:00-05:00,409.6700134277344,410.6700134277344,409.6600036621094,410.31890869140625,566472,0.0,0.0
2025-02-13 15:00:00-05:00,410.32000732421875,411.0,410.2749938964844,410.7127990722656,680431,0.0,0.0
2025-02-13 15:30:00-05:00,410.67999267578125,410.7900085449219,409.8599853515625,410.5199890136719,1994486,0.0,0.0
2025-02-14 09:30:00-05:00,407.6499938964844,408.7099914550781,406.1700134277344,406.5400085449219,4392716,0.0,0.0
2025-02-14 10:00:00-05:00,406.5,407.5899963378906,406.20001220703125,406.239990234375,1605620,0.0,0.0
2025-02-14 10:30:00-05:00,406.239990234375,407.989990234375,405.8963928222656,407.760009765625,2614051,0.0,0.0
2025-02-14 11:00:00-05:00,407.79998779296875,407.8500061035156,406.6000061035156,407.8207092285156,906454,0.0,0.0
2025-02-14 11:30:00-05:00,407.8211975097656,408.32489013671875,407.41009521484375,407.9200134277344,807481,0.0,0.0
2025-02-14 12:00:00-05:00,407.92999267578125,408.20001220703125,407.5150146484375,407.5199890136719,837218,0.0,0.0
2025-02-14 12:30:00-05:00,407.54998779296875,408.0400085449219,407.3949890136719,407.7300109863281,610784,0.0,0.0
2025-02-14 13:00:00-05:00,407.7349853515625,408.04998779296875,407.510009765625,407.82000732421875,518938,0.0,0.0
2025-02-14 13:30:00-05:00,407.79998779296875,408.7300109863281,407.79998779296875,408.5350036621094,522410,0.0,0.0
2025-02-14 14:00:00-05:00,408.54998779296875,408.6000061035156,407.5899963378906,407.7200012207031,581850,0.0,0.0
2025-02-14 14:30:00-05:00,407.739990234375,407.94000244140625,406.8299865722656,407.1449890136719,645391,0.0,0.0
2025-02-14 15:00:00-05:00,407.1300048828125,407.4800109863281,406.69000244140625,406.8450012207031,810977,0.0,0.0
2025-02-14 15:30:00-05:00,406.84930419921875,408.8299865722656,406.8111877441406,408.3299865722656,2012295,0.0,0.0
2025-02-18 09:30:00-05:00,408.19500732421875,410.59698486328125,407.8699951171875,409.81500244140625,2950101,0.0,0.0
2025-02-18 10:00:00-05:00,409.8599853515625,410.3699035644531,408.0,408.05029296875,1325577,0.0,0.0
2025-02-18 10:30:00-05:00,408.0400085449219,409.28289794921875,407.7900085449219,409.0934143066406,858321,0.0,0.0
2025-02-18 11:00:00-05:00,409.0400085449219,409.260009765625,408.2099914550781,408.92010498046875,714030,0.0,0.0
2025-02-18 11:30:00-05:00,408.9700012207031,409.45001220703125,408.2699890136719,408.8994140625,602271,0.0,0.0
2025-02-18 12:00:00-05:00,408.8699951171875,409.0899963378906,408.17999267578125,408.3349914550781,1086894,0.0,0.0
2025-02-18 12:30:00-05:00,408.3280029296875,408.9599914550781,408.30999755859375,408.56500244140625,893439,0.0,0.0
2025-02-18 13:00:00-05:00,408.56500244140625,408.8800048828125,407.6099853515625,408.0660095214844,593641,0.0,0.0
2025-02-18 13:30:00-05:00,408.04998779296875,408.20001220703125,407.6499938964844,407.6700134277344,489942,0.0,0.0
