Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-26 12:16:00+09:00,305000.0,305500.0,305000.0,305000.0,81,0.0,0.0
2025-03-26 12:17:00+09:00,305500.0,305500.0,305000.0,305000.0,86,0.0,0.0
2025-03-26 12:18:00+09:00,305500.0,305500.0,305000.0,305500.0,77,0.0,0.0
2025-03-26 12:19:00+09:00,305000.0,305500.0,305000.0,305500.0,1799,0.0,0.0
2025-03-26 12:20:00+09:00,305500.0,305500.0,305000.0,305500.0,187,0.0,0.0
2025-03-26 12:21:00+09:00,305000.0,305500.0,305000.0,305000.0,93,0.0,0.0
2025-03-26 12:22:00+09:00,305500.0,305500.0,305000.0,305000.0,66,0.0,0.0
2025-03-26 12:23:00+09:00,305000.0,305500.0,305000.0,305500.0,400,0.0,0.0
2025-03-26 12:24:00+09:00,305500.0,305500.0,305000.0,305000.0,60,0.0,0.0
2025-03-26 12:25:00+09:00,305500.0,305500.0,305000.0,305500.0,197,0.0,0.0
2025-03-26 12:26:00+09:00,305000.0,305500.0,305000.0,305000.0,210,0.0,0.0
2025-03-26 12:27:00+09:00,305500.0,305500.0,305000.0,305000.0,59,0.0,0.0
2025-03-26 12:28:00+09:00,305000.0,305500.0,304500.0,304500.0,764,0.0,0.0
2025-03-26 12:29:00+09:00,305000.0,305000.0,304500.0,305000.0,200,0.0,0.0
2025-03-26 12:30:00+09:00,305000.0,305000.0,304500.0,304500.0,87,0.0,0.0
2025-03-26 12:31:00+09:00,305000.0,305000.0,304500.0,304500.0,230,0.0,0.0
2025-03-26 12:32:00+09:00,305000.0,305000.0,304500.0,304500.0,261,0.0,0.0
2025-03-26 12:33:00+09:00,304500.0,305000.0,304500.0,304500.0,54,0.0,0.0
2025-03-26 12:34:00+09:00,304500.0,305000.0,304500.0,305000.0,353,0.0,0.0
2025-03-26 12:35:00+09:00,305000.0,305000.0,304000.0,304500.0,787,0.0,0.0
2025-03-26 12:36:00+09:00,304500.0,305000.0,304000.0,304500.0,805,0.0,0.0
2025-03-26 12:37:00+09:00,304500.0,305000.0,304500.0,304500.0,317,0.0,0.0
2025-03-26 12:38:00+09:00,304500.0,305000.0,304500.0,304500.0,192,0.0,0.0
2025-03-26 12:39:00+09:00,304500.0,305000.0,304500.0,304500.0,905,0.0,0.0
2025-03-26 12:40:00+09:00,305000.0,305000.0,304500.0,305000.0,79,0.0,0.0
2025-03-26 12:41:00+09:00,305000.0,305000.0,304500.0,304750.0,351,0.0,0.0
2025-03-26 12:42:00+09:00,304500.0,304750.0,304500.0,304500.0,62,0.0,0.0
2025-03-26 12:43:00+09:00,304500.0,304750.0,304500.0,304500.0,39,0.0,0.0
2025-03-26 12:44:00+09:00,304750.0,305000.0,304500.0,304500.0,192,0.0,0.0
2025-03-26 12:45:00+09:00,304500.0,305000.0,304500.0,305000.0,57,0.0,0.0
2025-03-26 12:46:00+09:00,304500.0,305000.0,304500.0,304750.0,189,0.0,0.0
2025-03-26 12:47:00+09:00,304500.0,305000.0,304500.0,305000.0,202,0.0,0.0
2025-03-26 12:48:00+09:00,304500.0,305000.0,304500.0,304500.0,423,0.0,0.0
2025-03-26 12:49:00+09:00,305000.0,305000.0,304500.0,304500.0,738,0.0,0.0
2025-03-26 12:50:00+09:00,305000.0,305000.0,304500.0,304500.0,237,0.0,0.0
2025-03-26 12:51:00+09:00,304500.0,305000.0,304000.0,304000.0,249,0.0,0.0
2025-03-26 12:52:00+09:00,304000.0,304500.0,304000.0,304500.0,243,0.0,0.0
2025-03-26 12:53:00+09:00,304500.0,304500.0,304000.0,304000.0,940,0.0,0.0
2025-03-26 12:54:00+09:00,304000.0,304500.0,304000.0,304500.0,264,0.0,0.0
2025-03-26 12:55:00+09:00,304000.0,304500.0,304000.0,304500.0,169,0.0,0.0
2025-03-26 12:56:00+09:00,304000.0,304500.0,304000.0,304000.0,161,0.0,0.0
2025-03-26 12:57:00+09:00,304500.0,304500.0,304000.0,304500.0,592,0.0,0.0
2025-03-26 12:58:00+09:00,304500.0,304500.0,304000.0,304500.0,207,0.0,0.0
2025-03-26 12:59:00+09:00,304000.0,304500.0,304000.0,304000.0,150,0.0,0.0
2025-03-26 13:00:00+09:00,304500.0,305000.0,304000.0,304750.0,1247,0.0,0.0
2025-03-26 13:01:00+09:00,304500.0,305000.0,304500.0,305000.0,101,0.0,0.0
2025-03-26 13:02:00+09:00,304500.0,305000.0,304000.0,304000.0,756,0.0,0.0
2025-03-26 13:03:00+09:00,304000.0,304500.0,304000.0,304500.0,405,0.0,0.0
2025-03-26 13:04:00+09:00,304000.0,305000.0,304000.0,304500.0,561,0.0,0.0
2025-03-26 13:05:00+09:00,305000.0,305000.0,304000.0,304500.0,315,0.0,0.0
2025-03-26 13:06:00+09:00,304000.0,304500.0,304000.0,304250.0,37,0.0,0.0
2025-03-26 13:07:00+09:00,304250.0,304500.0,304000.0,304500.0,318,0.0,0.0
2025-03-26 13:08:00+09:00,304500.0,304500.0,304000.0,304500.0,266,0.0,0.0
2025-03-26 13:09:00+09:00,304500.0,305000.0,304000.0,304000.0,411,0.0,0.0
2025-03-26 13:10:00+09:00,304500.0,305000.0,304500.0,304500.0,285,0.0,0.0
2025-03-26 13:11:00+09:00,304500.0,305000.0,304500.0,304500.0,253,0.0,0.0
2025-03-26 13:12:00+09:00,304500.0,306000.0,304500.0,305000.0,4057,0.0,0.0
2025-03-26 13:13:00+09:00,305500.0,305500.0,305000.0,305000.0,197,0.0,0.0
2025-03-26 13:14:00+09:00,305000.0,306000.0,305000.0,305500.0,1030,0.0,0.0
2025-03-26 13:15:00+09:00,305500.0,306000.0,305500.0,305750.0,629,0.0,0.0
2025-03-26 13:16:00+09:00,305750.0,306000.0,305500.0,306000.0,203,0.0,0.0
2025-03-26 13:17:00+09:00,306000.0,306000.0,305500.0,306000.0,496,0.0,0.0
2025-03-26 13:18:00+09:00,305500.0,306500.0,305000.0,306500.0,2636,0.0,0.0
2025-03-26 13:19:00+09:00,306000.0,306500.0,306000.0,306000.0,234,0.0,0.0
2025-03-26 13:20:00+09:00,306000.0,307000.0,305500.0,306500.0,2070,0.0,0.0
2025-03-26 13:21:00+09:00,306500.0,307000.0,306500.0,306500.0,599,0.0,0.0
2025-03-26 13:22:00+09:00,307000.0,307000.0,306500.0,307000.0,596,0.0,0.0
2025-03-26 13:23:00+09:00,306500.0,307000.0,306000.0,306500.0,1642,0.0,0.0
2025-03-26 13:24:00+09:00,306500.0,307000.0,306000.0,307000.0,809,0.0,0.0
2025-03-26 13:25:00+09:00,307000.0,307000.0,306500.0,307000.0,572,0.0,0.0
2025-03-26 13:26:00+09:00,307000.0,308000.0,307000.0,307500.0,1976,0.0,0.0
2025-03-26 13:27:00+09:00,307750.0,309000.0,307500.0,309000.0,2667,0.0,0.0
2025-03-26 13:28:00+09:00,308500.0,309000.0,308500.0,309000.0,984,0.0,0.0
2025-03-26 13:29:00+09:00,309000.0,309000.0,307500.0,307500.0,1754,0.0,0.0
2025-03-26 13:30:00+09:00,307500.0,308500.0,307500.0,308000.0,1107,0.0,0.0
2025-03-26 13:31:00+09:00,308000.0,308500.0,308000.0,308500.0,1057,0.0,0.0
2025-03-26 13:32:00+09:00,308000.0,308500.0,308000.0,308000.0,1002,0.0,0.0
2025-03-26 13:33:00+09:00,308000.0,309500.0,308000.0,308500.0,1687,0.0,0.0
2025-03-26 13:34:00+09:00,309000.0,309000.0,308500.0,308750.0,458,0.0,0.0
2025-03-26 13:35:00+09:00,308750.0,309500.0,308500.0,309000.0,921,0.0,0.0
2025-03-26 13:36:00+09:00,309500.0,309500.0,309000.0,309000.0,510,0.0,0.0
2025-03-26 13:37:00+09:00,309000.0,309500.0,308500.0,309500.0,1159,0.0,0.0
2025-03-26 13:38:00+09:00,309500.0,309500.0,308500.0,309000.0,3220,0.0,0.0
2025-03-26 13:39:00+09:00,308500.0,309000.0,308500.0,309000.0,1228,0.0,0.0
2025-03-26 13:40:00+09:00,309000.0,309000.0,308000.0,308500.0,766,0.0,0.0
2025-03-26 13:41:00+09:00,308000.0,308500.0,308000.0,308000.0,605,0.0,0.0
2025-03-26 13:42:00+09:00,308500.0,308500.0,307500.0,308000.0,680,0.0,0.0
2025-03-26 13:43:00+09:00,307500.0,308000.0,307000.0,308000.0,827,0.0,0.0
2025-03-26 13:44:00+09:00,307500.0,308000.0,307500.0,307500.0,936,0.0,0.0
2025-03-26 13:45:00+09:00,307500.0,308500.0,307500.0,308500.0,499,0.0,0.0
2025-03-26 13:46:00+09:00,308000.0,308500.0,308000.0,308500.0,310,0.0,0.0
2025-03-26 13:47:00+09:00,308500.0,308500.0,308000.0,308000.0,410,0.0,0.0
2025-03-26 13:48:00+09:00,308000.0,308500.0,308000.0,308000.0,339,0.0,0.0
2025-03-26 13:49:00+09:00,308000.0,308500.0,308000.0,308500.0,171,0.0,0.0
2025-03-26 13:50:00+09:00,308500.0,308500.0,308000.0,308000.0,419,0.0,0.0
2025-03-26 13:51:00+09:00,308000.0,308500.0,308000.0,308500.0,217,0.0,0.0
2025-03-26 13:52:00+09:00,308000.0,308500.0,307500.0,308000.0,1510,0.0,0.0
2025-03-26 13:53:00+09:00,308000.0,308500.0,307500.0,307500.0,433,0.0,0.0
2025-03-26 13:54:00+09:00,308000.0,308500.0,307500.0,308000.0,628,0.0,0.0
2025-03-26 13:55:00+09:00,308000.0,308500.0,307500.0,307500.0,795,0.0,0.0
2025-03-26 13:56:00+09:00,308000.0,308000.0,307500.0,307500.0,444,0.0,0.0
2025-03-26 13:57:00+09:00,307500.0,308000.0,307500.0,308000.0,263,0.0,0.0
2025-03-26 13:58:00+09:00,307750.0,308000.0,307500.0,307500.0,254,0.0,0.0
2025-03-26 13:59:00+09:00,307500.0,308000.0,307500.0,307500.0,242,0.0,0.0
2025-03-26 14:00:00+09:00,308000.0,308000.0,307500.0,307500.0,219,0.0,0.0
2025-03-26 14:01:00+09:00,307500.0,308000.0,307500.0,307500.0,194,0.0,0.0
2025-03-26 14:02:00+09:00,307500.0,308000.0,307500.0,308000.0,488,0.0,0.0
2025-03-26 14:03:00+09:00,308000.0,308000.0,307000.0,307000.0,919,0.0,0.0
2025-03-26 14:04:00+09:00,307000.0,307500.0,307000.0,307000.0,290,0.0,0.0
2025-03-26 14:05:00+09:00,307000.0,308000.0,307000.0,307000.0,725,0.0,0.0
2025-03-26 14:06:00+09:00,307000.0,307500.0,307000.0,307500.0,408,0.0,0.0
2025-03-26 14:07:00+09:00,307000.0,307500.0,307000.0,307500.0,398,0.0,0.0
2025-03-26 14:08:00+09:00,307000.0,307500.0,307000.0,307500.0,220,0.0,0.0
2025-03-26 14:09:00+09:00,307500.0,307500.0,307000.0,307000.0,861,0.0,0.0
2025-03-26 14:10:00+09:00,307000.0,307500.0,307000.0,307000.0,0,0.0,0.0
2025-03-26 14:11:00+09:00,307500.0,308000.0,307000.0,308000.0,1106,0.0,0.0
2025-03-26 14:12:00+09:00,308000.0,308000.0,307500.0,308000.0,272,0.0,0.0
2025-03-26 14:13:00+09:00,308000.0,308000.0,307500.0,307500.0,359,0.0,0.0
2025-03-26 14:14:00+09:00,308000.0,308000.0,307500.0,307500.0,212,0.0,0.0
2025-03-26 14:15:00+09:00,307500.0,308000.0,307000.0,307500.0,396,0.0,0.0
2025-03-26 14:16:00+09:00,307500.0,308000.0,307500.0,307500.0,296,0.0,0.0
2025-03-26 14:17:00+09:00,307500.0,308000.0,307500.0,307500.0,286,0.0,0.0
2025-03-26 14:18:00+09:00,308000.0,308000.0,307000.0,307500.0,793,0.0,0.0
2025-03-26 14:19:00+09:00,307500.0,307500.0,307000.0,307000.0,371,0.0,0.0
2025-03-26 14:20:00+09:00,307000.0,307500.0,307000.0,307000.0,1041,0.0,0.0
2025-03-26 14:21:00+09:00,307000.0,307500.0,307000.0,307000.0,327,0.0,0.0
2025-03-26 14:22:00+09:00,307000.0,307500.0,307000.0,307500.0,219,0.0,0.0
2025-03-26 14:23:00+09:00,307500.0,307500.0,307000.0,307000.0,463,0.0,0.0
2025-03-26 14:24:00+09:00,307000.0,307500.0,307000.0,307000.0,335,0.0,0.0
2025-03-26 14:25:00+09:00,307000.0,307500.0,307000.0,307500.0,517,0.0,0.0
2025-03-26 14:26:00+09:00,307500.0,307500.0,307000.0,307000.0,443,0.0,0.0
2025-03-26 14:27:00+09:00,307000.0,307500.0,307000.0,307500.0,333,0.0,0.0
2025-03-26 14:28:00+09:00,307000.0,307500.0,307000.0,307500.0,442,0.0,0.0
2025-03-26 14:29:00+09:00,307500.0,307500.0,307000.0,307000.0,722,0.0,0.0
2025-03-26 14:30:00+09:00,307000.0,307500.0,307000.0,307000.0,313,0.0,0.0
2025-03-26 14:31:00+09:00,307500.0,307500.0,307000.0,307500.0,257,0.0,0.0
2025-03-26 14:32:00+09:00,307500.0,307500.0,307000.0,307000.0,246,0.0,0.0
2025-03-26 14:33:00+09:00,307000.0,307500.0,307000.0,307000.0,493,0.0,0.0
2025-03-26 14:34:00+09:00,307000.0,307500.0,307000.0,307000.0,459,0.0,0.0
2025-03-26 14:35:00+09:00,307000.0,307500.0,307000.0,307500.0,424,0.0,0.0
2025-03-26 14:36:00+09:00,307000.0,307500.0,307000.0,307000.0,371,0.0,0.0
2025-03-26 14:37:00+09:00,307000.0,307500.0,307000.0,307250.0,339,0.0,0.0
2025-03-26 14:38:00+09:00,307250.0,307500.0,307000.0,307000.0,252,0.0,0.0
2025-03-26 14:39:00+09:00,307000.0,307500.0,307000.0,307500.0,391,0.0,0.0
2025-03-26 14:40:00+09:00,307500.0,307500.0,307000.0,307000.0,300,0.0,0.0
2025-03-26 14:41:00+09:00,307000.0,307500.0,307000.0,307000.0,441,0.0,0.0
2025-03-26 14:42:00+09:00,307000.0,307500.0,307000.0,307000.0,342,0.0,0.0
2025-03-26 14:43:00+09:00,307250.0,307500.0,307000.0,307500.0,275,0.0,0.0
2025-03-26 14:44:00+09:00,307500.0,308000.0,307000.0,308000.0,2139,0.0,0.0
2025-03-26 14:45:00+09:00,308000.0,308000.0,307500.0,307500.0,286,0.0,0.0
2025-03-26 14:46:00+09:00,307500.0,308000.0,307500.0,307500.0,399,0.0,0.0
2025-03-26 14:47:00+09:00,307500.0,308000.0,307500.0,307500.0,420,0.0,0.0
2025-03-26 14:48:00+09:00,307500.0,308000.0,307500.0,307500.0,391,0.0,0.0
2025-03-26 14:49:00+09:00,308000.0,308000.0,307500.0,308000.0,276,0.0,0.0
2025-03-26 14:50:00+09:00,307500.0,308000.0,307500.0,308000.0,344,0.0,0.0
2025-03-26 14:51:00+09:00,307500.0,308000.0,307500.0,307500.0,339,0.0,0.0
2025-03-26 14:52:00+09:00,308000.0,308000.0,307500.0,307500.0,283,0.0,0.0
2025-03-26 14:53:00+09:00,308000.0,308000.0,307500.0,308000.0,254,0.0,0.0
2025-03-26 14:54:00+09:00,307500.0,308000.0,307500.0,308000.0,299,0.0,0.0
2025-03-26 14:55:00+09:00,308000.0,308500.0,307500.0,308000.0,1565,0.0,0.0
2025-03-26 14:56:00+09:00,308000.0,308000.0,307500.0,307500.0,319,0.0,0.0
2025-03-26 14:57:00+09:00,307500.0,308000.0,307500.0,308000.0,430,0.0,0.0
2025-03-26 14:58:00+09:00,307500.0,308000.0,307500.0,307500.0,338,0.0,0.0
2025-03-26 14:59:00+09:00,307500.0,308000.0,307500.0,307500.0,277,0.0,0.0
2025-03-27 09:00:00+09:00,303000.0,303000.0,300500.0,302000.0,6215,0.0,0.0
2025-03-27 09:01:00+09:00,302000.0,302000.0,301000.0,301000.0,3191,0.0,0.0
2025-03-27 09:02:00+09:00,301000.0,302000.0,300500.0,301000.0,3160,0.0,0.0
2025-03-27 09:03:00+09:00,301000.0,301000.0,299500.0,300000.0,4057,0.0,0.0
2025-03-27 09:04:00+09:00,300000.0,300000.0,297500.0,298000.0,5809,0.0,0.0
2025-03-27 09:05:00+09:00,298000.0,298500.0,297000.0,297250.0,5724,0.0,0.0
2025-03-27 09:06:00+09:00,297500.0,298500.0,297000.0,298000.0,1830,0.0,0.0
2025-03-27 09:07:00+09:00,298000.0,298500.0,297500.0,298000.0,1431,0.0,0.0
2025-03-27 09:08:00+09:00,298500.0,299000.0,298000.0,299000.0,1016,0.0,0.0
2025-03-27 09:09:00+09:00,299500.0,300500.0,299000.0,300000.0,718,0.0,0.0
2025-03-27 09:10:00+09:00,300000.0,301500.0,300000.0,301500.0,1021,0.0,0.0
2025-03-27 09:11:00+09:00,301500.0,302000.0,301000.0,301500.0,1506,0.0,0.0
2025-03-27 09:12:00+09:00,301500.0,302500.0,301000.0,302000.0,2042,0.0,0.0
2025-03-27 09:13:00+09:00,302000.0,302500.0,301500.0,302000.0,736,0.0,0.0
2025-03-27 09:14:00+09:00,302000.0,302500.0,302000.0,302000.0,330,0.0,0.0
2025-03-27 09:15:00+09:00,302000.0,303000.0,302000.0,302500.0,448,0.0,0.0
2025-03-27 09:16:00+09:00,302500.0,302500.0,302000.0,302000.0,1782,0.0,0.0
2025-03-27 09:17:00+09:00,302000.0,303000.0,302000.0,302000.0,519,0.0,0.0
2025-03-27 09:18:00+09:00,302500.0,302500.0,301500.0,301500.0,507,0.0,0.0
2025-03-27 09:19:00+09:00,301500.0,302000.0,301500.0,301500.0,606,0.0,0.0
2025-03-27 09:20:00+09:00,301500.0,301500.0,300500.0,300500.0,495,0.0,0.0
2025-03-27 09:21:00+09:00,300500.0,301000.0,300000.0,300500.0,1205,0.0,0.0
2025-03-27 09:22:00+09:00,300500.0,301000.0,300500.0,301000.0,724,0.0,0.0
2025-03-27 09:23:00+09:00,301000.0,301000.0,300500.0,300500.0,432,0.0,0.0
2025-03-27 09:24:00+09:00,301000.0,301000.0,299500.0,300000.0,2354,0.0,0.0
2025-03-27 09:25:00+09:00,300000.0,300500.0,300000.0,300000.0,234,0.0,0.0
2025-03-27 09:26:00+09:00,300000.0,301500.0,300000.0,300500.0,2171,0.0,0.0
2025-03-27 09:27:00+09:00,300500.0,301500.0,300500.0,301000.0,206,0.0,0.0
2025-03-27 09:28:00+09:00,300500.0,301000.0,300000.0,300000.0,654,0.0,0.0
2025-03-27 09:29:00+09:00,300500.0,301000.0,300000.0,301000.0,436,0.0,0.0
2025-03-27 09:30:00+09:00,300500.0,301000.0,300500.0,300500.0,732,0.0,0.0
2025-03-27 09:31:00+09:00,300500.0,301000.0,300500.0,300500.0,205,0.0,0.0
2025-03-27 09:32:00+09:00,301000.0,301000.0,300500.0,301000.0,269,0.0,0.0
2025-03-27 09:33:00+09:00,301000.0,302000.0,300500.0,302000.0,1405,0.0,0.0
2025-03-27 09:34:00+09:00,302500.0,302500.0,301500.0,302000.0,1012,0.0,0.0
2025-03-27 09:35:00+09:00,301750.0,302500.0,301000.0,302000.0,1528,0.0,0.0
2025-03-27 09:36:00+09:00,302000.0,302500.0,301500.0,302500.0,521,0.0,0.0
2025-03-27 09:37:00+09:00,302500.0,302500.0,301500.0,302000.0,449,0.0,0.0
2025-03-27 09:38:00+09:00,302000.0,302500.0,302000.0,302500.0,475,0.0,0.0
2025-03-27 09:39:00+09:00,302000.0,303000.0,302000.0,302500.0,647,0.0,0.0
2025-03-27 09:40:00+09:00,302500.0,303000.0,302500.0,303000.0,148,0.0,0.0
2025-03-27 09:41:00+09:00,303000.0,303000.0,302500.0,302500.0,539,0.0,0.0
2025-03-27 09:42:00+09:00,302500.0,303000.0,302000.0,302500.0,38,0.0,0.0
2025-03-27 09:43:00+09:00,302500.0,302500.0,302000.0,302500.0,131,0.0,0.0
2025-03-27 09:44:00+09:00,302500.0,302500.0,302000.0,302000.0,284,0.0,0.0
2025-03-27 09:45:00+09:00,302000.0,302500.0,302000.0,302500.0,213,0.0,0.0
2025-03-27 09:46:00+09:00,302500.0,302500.0,302000.0,302000.0,173,0.0,0.0
2025-03-27 09:47:00+09:00,302000.0,302500.0,302000.0,302000.0,47,0.0,0.0
2025-03-27 09:48:00+09:00,302500.0,302500.0,302000.0,302000.0,242,0.0,0.0
2025-03-27 09:49:00+09:00,302000.0,302500.0,302000.0,302500.0,1095,0.0,0.0
2025-03-27 09:50:00+09:00,302000.0,302500.0,302000.0,302500.0,205,0.0,0.0
2025-03-27 09:51:00+09:00,302000.0,302500.0,302000.0,302000.0,325,0.0,0.0
2025-03-27 09:52:00+09:00,302000.0,302500.0,302000.0,302000.0,108,0.0,0.0
2025-03-27 09:53:00+09:00,302000.0,302500.0,301500.0,301500.0,1294,0.0,0.0
2025-03-27 09:54:00+09:00,301500.0,302500.0,301500.0,302000.0,665,0.0,0.0
2025-03-27 09:55:00+09:00,302000.0,302500.0,301500.0,301500.0,131,0.0,0.0
2025-03-27 09:56:00+09:00,302000.0,302000.0,301500.0,302000.0,101,0.0,0.0
2025-03-27 09:57:00+09:00,301500.0,302000.0,301500.0,301500.0,0,0.0,0.0
2025-03-27 09:58:00+09:00,301500.0,302000.0,301500.0,301500.0,276,0.0,0.0
2025-03-27 09:59:00+09:00,301500.0,302000.0,301500.0,302000.0,103,0.0,0.0
2025-03-27 10:00:00+09:00,302000.0,302500.0,302000.0,302000.0,1967,0.0,0.0
2025-03-27 10:01:00+09:00,302000.0,302500.0,301500.0,302000.0,234,0.0,0.0
2025-03-27 10:02:00+09:00,302000.0,302000.0,301500.0,302000.0,140,0.0,0.0
2025-03-27 10:03:00+09:00,302000.0,302500.0,302000.0,302000.0,412,0.0,0.0
2025-03-27 10:04:00+09:00,302000.0,302500.0,302000.0,302500.0,80,0.0,0.0
2025-03-27 10:05:00+09:00,302000.0,302500.0,301500.0,302000.0,358,0.0,0.0
2025-03-27 10:06:00+09:00,301500.0,302000.0,301500.0,301500.0,245,0.0,0.0
2025-03-27 10:07:00+09:00,302000.0,302500.0,301500.0,302500.0,629,0.0,0.0
2025-03-27 10:08:00+09:00,302500.0,302500.0,301500.0,302000.0,413,0.0,0.0
2025-03-27 10:09:00+09:00,302000.0,302000.0,301500.0,301500.0,673,0.0,0.0
2025-03-27 10:10:00+09:00,301500.0,302000.0,301500.0,301500.0,107,0.0,0.0
2025-03-27 10:11:00+09:00,301500.0,303000.0,301500.0,303000.0,13465,0.0,0.0
2025-03-27 10:12:00+09:00,303000.0,303000.0,302000.0,302000.0,460,0.0,0.0
2025-03-27 10:13:00+09:00,302000.0,302500.0,302000.0,302000.0,179,0.0,0.0
2025-03-27 10:14:00+09:00,302000.0,302500.0,301500.0,302000.0,618,0.0,0.0
2025-03-27 10:15:00+09:00,302000.0,302500.0,301500.0,302000.0,173,0.0,0.0
2025-03-27 10:16:00+09:00,301500.0,302000.0,301500.0,302000.0,171,0.0,0.0
2025-03-27 10:17:00+09:00,302000.0,302000.0,301500.0,302000.0,388,0.0,0.0
2025-03-27 10:18:00+09:00,302000.0,302500.0,302000.0,302000.0,87,0.0,0.0
2025-03-27 10:19:00+09:00,302500.0,302500.0,301500.0,302000.0,189,0.0,0.0
2025-03-27 10:20:00+09:00,301500.0,302000.0,301500.0,301500.0,141,0.0,0.0
2025-03-27 10:21:00+09:00,301500.0,302000.0,301500.0,302000.0,209,0.0,0.0
2025-03-27 10:22:00+09:00,302000.0,302000.0,301500.0,301500.0,376,0.0,0.0
2025-03-27 10:23:00+09:00,302000.0,302000.0,301500.0,301500.0,54,0.0,0.0
2025-03-27 10:24:00+09:00,301500.0,302000.0,301500.0,302000.0,118,0.0,0.0
2025-03-27 10:25:00+09:00,302000.0,302000.0,301500.0,302000.0,568,0.0,0.0
2025-03-27 10:26:00+09:00,302000.0,302000.0,301500.0,302000.0,457,0.0,0.0
2025-03-27 10:27:00+09:00,302000.0,302500.0,302000.0,302000.0,119,0.0,0.0
2025-03-27 10:28:00+09:00,302000.0,302000.0,301500.0,301500.0,119,0.0,0.0
2025-03-27 10:29:00+09:00,302000.0,302000.0,301500.0,302000.0,36,0.0,0.0
2025-03-27 10:30:00+09:00,302000.0,302500.0,301500.0,301500.0,962,0.0,0.0
2025-03-27 10:31:00+09:00,301500.0,302000.0,301500.0,301500.0,166,0.0,0.0
2025-03-27 10:32:00+09:00,301750.0,302000.0,301500.0,302000.0,110,0.0,0.0
2025-03-27 10:33:00+09:00,302000.0,302000.0,301500.0,302000.0,279,0.0,0.0
2025-03-27 10:34:00+09:00,302000.0,302000.0,301500.0,301500.0,75,0.0,0.0
2025-03-27 10:35:00+09:00,301500.0,302000.0,301500.0,301500.0,196,0.0,0.0
2025-03-27 10:36:00+09:00,301500.0,302000.0,301500.0,302000.0,151,0.0,0.0
2025-03-27 10:37:00+09:00,301500.0,301500.0,301500.0,301500.0,41,0.0,0.0
2025-03-27 10:38:00+09:00,301500.0,302000.0,301500.0,301500.0,103,0.0,0.0
2025-03-27 10:39:00+09:00,301500.0,302000.0,301500.0,301500.0,317,0.0,0.0
2025-03-27 10:40:00+09:00,301500.0,302000.0,301500.0,301500.0,49,0.0,0.0
2025-03-27 10:41:00+09:00,301500.0,302000.0,301500.0,302000.0,254,0.0,0.0
2025-03-27 10:42:00+09:00,301500.0,302000.0,301500.0,301500.0,236,0.0,0.0
2025-03-27 10:43:00+09:00,301500.0,301500.0,301000.0,301000.0,521,0.0,0.0
2025-03-27 10:44:00+09:00,301000.0,301000.0,300500.0,300500.0,935,0.0,0.0
2025-03-27 10:45:00+09:00,300500.0,301000.0,300500.0,300500.0,507,0.0,0.0
2025-03-27 10:46:00+09:00,300500.0,301000.0,300500.0,301000.0,163,0.0,0.0
2025-03-27 10:47:00+09:00,300500.0,301000.0,300500.0,301000.0,180,0.0,0.0
2025-03-27 10:48:00+09:00,301000.0,301000.0,300000.0,300500.0,1717,0.0,0.0
2025-03-27 10:49:00+09:00,300500.0,301000.0,300500.0,300500.0,116,0.0,0.0
2025-03-27 10:50:00+09:00,300500.0,301000.0,300000.0,301000.0,839,0.0,0.0
2025-03-27 10:51:00+09:00,301000.0,301000.0,300500.0,300500.0,215,0.0,0.0
2025-03-27 10:52:00+09:00,300500.0,301000.0,300500.0,300500.0,136,0.0,0.0
2025-03-27 10:53:00+09:00,300500.0,301000.0,300500.0,300500.0,115,0.0,0.0
2025-03-27 10:54:00+09:00,300500.0,301000.0,300500.0,300500.0,498,0.0,0.0
2025-03-27 10:55:00+09:00,301000.0,301000.0,300500.0,300500.0,228,0.0,0.0
2025-03-27 10:56:00+09:00,300500.0,300500.0,300000.0,300000.0,518,0.0,0.0
2025-03-27 10:57:00+09:00,300500.0,300500.0,300000.0,300000.0,104,0.0,0.0
2025-03-27 10:58:00+09:00,300000.0,300500.0,300000.0,300500.0,141,0.0,0.0
2025-03-27 10:59:00+09:00,300000.0,300500.0,300000.0,300500.0,144,0.0,0.0
2025-03-27 11:00:00+09:00,300000.0,300500.0,300000.0,300500.0,319,0.0,0.0
2025-03-27 11:01:00+09:00,300500.0,300500.0,300000.0,300000.0,206,0.0,0.0
2025-03-27 11:02:00+09:00,300500.0,300500.0,300000.0,300250.0,277,0.0,0.0
2025-03-27 11:03:00+09:00,300500.0,300500.0,300000.0,300500.0,199,0.0,0.0
2025-03-27 11:04:00+09:00,300500.0,301000.0,300000.0,300500.0,1733,0.0,0.0
2025-03-27 11:05:00+09:00,300500.0,301000.0,300500.0,301000.0,160,0.0,0.0
2025-03-27 11:06:00+09:00,301000.0,301000.0,300500.0,301000.0,19,0.0,0.0
2025-03-27 11:07:00+09:00,301000.0,301000.0,300500.0,300500.0,135,0.0,0.0
2025-03-27 11:08:00+09:00,300500.0,301500.0,300500.0,301000.0,1006,0.0,0.0
2025-03-27 11:09:00+09:00,301000.0,301500.0,301000.0,301000.0,211,0.0,0.0
2025-03-27 11:10:00+09:00,301000.0,301500.0,301000.0,301000.0,248,0.0,0.0
2025-03-27 11:11:00+09:00,301500.0,301500.0,301000.0,301500.0,178,0.0,0.0
