Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-26 12:16:00+09:00,268000.0,268000.0,267500.0,268000.0,460,0.0,0.0
2025-03-26 12:17:00+09:00,268000.0,268000.0,267500.0,268000.0,18,0.0,0.0
2025-03-26 12:18:00+09:00,267500.0,268500.0,267500.0,268500.0,1172,0.0,0.0
2025-03-26 12:19:00+09:00,268500.0,268500.0,267500.0,268000.0,328,0.0,0.0
2025-03-26 12:20:00+09:00,268000.0,268000.0,267500.0,267750.0,211,0.0,0.0
2025-03-26 12:21:00+09:00,267750.0,268000.0,267500.0,268000.0,165,0.0,0.0
2025-03-26 12:22:00+09:00,267500.0,268000.0,267500.0,268000.0,106,0.0,0.0
2025-03-26 12:23:00+09:00,267500.0,268000.0,267500.0,267500.0,616,0.0,0.0
2025-03-26 12:24:00+09:00,268000.0,268000.0,267500.0,268000.0,138,0.0,0.0
2025-03-26 12:25:00+09:00,267500.0,268000.0,267500.0,268000.0,60,0.0,0.0
2025-03-26 12:26:00+09:00,268000.0,268000.0,267500.0,267500.0,219,0.0,0.0
2025-03-26 12:27:00+09:00,268000.0,268500.0,267500.0,268500.0,1138,0.0,0.0
2025-03-26 12:28:00+09:00,268000.0,268500.0,268000.0,268000.0,628,0.0,0.0
2025-03-26 12:29:00+09:00,268500.0,268500.0,268000.0,268000.0,387,0.0,0.0
2025-03-26 12:30:00+09:00,268000.0,268500.0,268000.0,268000.0,138,0.0,0.0
2025-03-26 12:31:00+09:00,268000.0,268500.0,268000.0,268000.0,217,0.0,0.0
2025-03-26 12:32:00+09:00,268000.0,268500.0,268000.0,268500.0,304,0.0,0.0
2025-03-26 12:33:00+09:00,268500.0,268500.0,268000.0,268500.0,59,0.0,0.0
2025-03-26 12:34:00+09:00,268500.0,268500.0,268000.0,268000.0,163,0.0,0.0
2025-03-26 12:35:00+09:00,268500.0,268500.0,268000.0,268500.0,116,0.0,0.0
2025-03-26 12:36:00+09:00,268000.0,268500.0,268000.0,268000.0,153,0.0,0.0
2025-03-26 12:37:00+09:00,268500.0,268500.0,268000.0,268500.0,335,0.0,0.0
2025-03-26 12:38:00+09:00,268500.0,268500.0,268000.0,268500.0,213,0.0,0.0
2025-03-26 12:39:00+09:00,268000.0,268500.0,268000.0,268500.0,284,0.0,0.0
2025-03-26 12:40:00+09:00,268500.0,268500.0,268000.0,268500.0,336,0.0,0.0
2025-03-26 12:41:00+09:00,268500.0,268500.0,268000.0,268500.0,583,0.0,0.0
2025-03-26 12:42:00+09:00,268500.0,268500.0,268000.0,268000.0,689,0.0,0.0
2025-03-26 12:43:00+09:00,268000.0,268500.0,268000.0,268500.0,451,0.0,0.0
2025-03-26 12:44:00+09:00,268500.0,268500.0,268000.0,268500.0,484,0.0,0.0
2025-03-26 12:45:00+09:00,268500.0,268500.0,268000.0,268500.0,454,0.0,0.0
2025-03-26 12:46:00+09:00,268000.0,268500.0,268000.0,268250.0,254,0.0,0.0
2025-03-26 12:47:00+09:00,268250.0,268500.0,268000.0,268000.0,349,0.0,0.0
2025-03-26 12:48:00+09:00,268500.0,268500.0,268000.0,268500.0,264,0.0,0.0
2025-03-26 12:49:00+09:00,268500.0,268500.0,268000.0,268500.0,351,0.0,0.0
2025-03-26 12:50:00+09:00,268500.0,268500.0,268000.0,268500.0,330,0.0,0.0
2025-03-26 12:51:00+09:00,268500.0,268500.0,268000.0,268000.0,458,0.0,0.0
2025-03-26 12:52:00+09:00,268000.0,269000.0,268000.0,268500.0,949,0.0,0.0
2025-03-26 12:53:00+09:00,268000.0,268500.0,268000.0,268500.0,425,0.0,0.0
2025-03-26 12:54:00+09:00,268000.0,268500.0,268000.0,268000.0,174,0.0,0.0
2025-03-26 12:55:00+09:00,268500.0,268500.0,268000.0,268500.0,345,0.0,0.0
2025-03-26 12:56:00+09:00,268000.0,268500.0,268000.0,268500.0,289,0.0,0.0
2025-03-26 12:57:00+09:00,268500.0,268500.0,268000.0,268000.0,445,0.0,0.0
2025-03-26 12:58:00+09:00,268500.0,269000.0,268000.0,269000.0,755,0.0,0.0
2025-03-26 12:59:00+09:00,268500.0,269000.0,268000.0,268500.0,1023,0.0,0.0
2025-03-26 13:00:00+09:00,268500.0,269500.0,268500.0,269500.0,4273,0.0,0.0
2025-03-26 13:01:00+09:00,269500.0,269500.0,269000.0,269500.0,530,0.0,0.0
2025-03-26 13:02:00+09:00,269000.0,269500.0,269000.0,269500.0,749,0.0,0.0
2025-03-26 13:03:00+09:00,269500.0,269500.0,269000.0,269000.0,1259,0.0,0.0
2025-03-26 13:04:00+09:00,269250.0,269500.0,269000.0,269500.0,926,0.0,0.0
2025-03-26 13:05:00+09:00,269500.0,269500.0,269000.0,269500.0,671,0.0,0.0
2025-03-26 13:06:00+09:00,269500.0,269500.0,269000.0,269000.0,756,0.0,0.0
2025-03-26 13:07:00+09:00,269000.0,269500.0,269000.0,269500.0,616,0.0,0.0
2025-03-26 13:08:00+09:00,269500.0,270500.0,269500.0,270000.0,9225,0.0,0.0
2025-03-26 13:09:00+09:00,270000.0,271000.0,269500.0,270500.0,2951,0.0,0.0
2025-03-26 13:10:00+09:00,270500.0,271000.0,270000.0,270000.0,1827,0.0,0.0
2025-03-26 13:11:00+09:00,271000.0,271000.0,270000.0,271000.0,1650,0.0,0.0
2025-03-26 13:12:00+09:00,271000.0,271500.0,270500.0,271500.0,3724,0.0,0.0
2025-03-26 13:13:00+09:00,271000.0,272000.0,271000.0,271500.0,2852,0.0,0.0
2025-03-26 13:14:00+09:00,271500.0,272000.0,271000.0,271500.0,692,0.0,0.0
2025-03-26 13:15:00+09:00,271500.0,272000.0,271500.0,271500.0,1263,0.0,0.0
2025-03-26 13:16:00+09:00,272000.0,273000.0,271500.0,272500.0,6067,0.0,0.0
2025-03-26 13:17:00+09:00,272500.0,273000.0,272000.0,273000.0,2927,0.0,0.0
2025-03-26 13:18:00+09:00,273000.0,273500.0,272500.0,273500.0,4714,0.0,0.0
2025-03-26 13:19:00+09:00,273500.0,273500.0,273000.0,273000.0,2447,0.0,0.0
2025-03-26 13:20:00+09:00,273000.0,273500.0,272500.0,273000.0,2340,0.0,0.0
2025-03-26 13:21:00+09:00,273500.0,273500.0,272500.0,273000.0,1605,0.0,0.0
2025-03-26 13:22:00+09:00,273000.0,274000.0,272500.0,273500.0,2222,0.0,0.0
2025-03-26 13:23:00+09:00,273500.0,273500.0,273000.0,273500.0,996,0.0,0.0
2025-03-26 13:24:00+09:00,273500.0,274000.0,272500.0,273000.0,2948,0.0,0.0
2025-03-26 13:25:00+09:00,273000.0,273500.0,272500.0,273000.0,1527,0.0,0.0
2025-03-26 13:26:00+09:00,273000.0,273500.0,272500.0,273000.0,842,0.0,0.0
2025-03-26 13:27:00+09:00,272500.0,273500.0,272500.0,272500.0,1172,0.0,0.0
2025-03-26 13:28:00+09:00,273000.0,273000.0,272000.0,272500.0,1554,0.0,0.0
2025-03-26 13:29:00+09:00,272000.0,272500.0,271500.0,271500.0,1883,0.0,0.0
2025-03-26 13:30:00+09:00,271500.0,272000.0,271000.0,271750.0,797,0.0,0.0
2025-03-26 13:31:00+09:00,271500.0,273000.0,271500.0,272500.0,1882,0.0,0.0
2025-03-26 13:32:00+09:00,272000.0,273000.0,272000.0,272500.0,1571,0.0,0.0
2025-03-26 13:33:00+09:00,273000.0,273500.0,272500.0,273500.0,2508,0.0,0.0
2025-03-26 13:34:00+09:00,273500.0,273500.0,273000.0,273500.0,1318,0.0,0.0
2025-03-26 13:35:00+09:00,273500.0,273500.0,273000.0,273000.0,1231,0.0,0.0
2025-03-26 13:36:00+09:00,273000.0,273500.0,272500.0,273500.0,1190,0.0,0.0
2025-03-26 13:37:00+09:00,273500.0,273500.0,272000.0,273500.0,2432,0.0,0.0
2025-03-26 13:38:00+09:00,273500.0,273500.0,272000.0,272500.0,1919,0.0,0.0
2025-03-26 13:39:00+09:00,272500.0,272500.0,272000.0,272500.0,885,0.0,0.0
2025-03-26 13:40:00+09:00,272500.0,272500.0,271500.0,272000.0,1336,0.0,0.0
2025-03-26 13:41:00+09:00,271500.0,272000.0,271500.0,271500.0,742,0.0,0.0
2025-03-26 13:42:00+09:00,272000.0,272500.0,271500.0,272000.0,885,0.0,0.0
2025-03-26 13:43:00+09:00,272000.0,272500.0,271500.0,271500.0,835,0.0,0.0
2025-03-26 13:44:00+09:00,272000.0,272000.0,270500.0,271000.0,2448,0.0,0.0
2025-03-26 13:45:00+09:00,271000.0,271000.0,270000.0,270500.0,2375,0.0,0.0
2025-03-26 13:46:00+09:00,270500.0,271500.0,270000.0,270500.0,762,0.0,0.0
2025-03-26 13:47:00+09:00,270500.0,271000.0,270500.0,271000.0,1120,0.0,0.0
2025-03-26 13:48:00+09:00,271000.0,271000.0,270500.0,271000.0,1397,0.0,0.0
2025-03-26 13:49:00+09:00,270500.0,271000.0,270000.0,270500.0,1614,0.0,0.0
2025-03-26 13:50:00+09:00,270500.0,271500.0,270000.0,271000.0,1982,0.0,0.0
2025-03-26 13:51:00+09:00,271500.0,271500.0,271000.0,271500.0,494,0.0,0.0
2025-03-26 13:52:00+09:00,271500.0,272000.0,271000.0,272000.0,1182,0.0,0.0
2025-03-26 13:53:00+09:00,271750.0,272000.0,271000.0,272000.0,790,0.0,0.0
2025-03-26 13:54:00+09:00,272000.0,272000.0,271000.0,271500.0,682,0.0,0.0
2025-03-26 13:55:00+09:00,271500.0,272000.0,271000.0,271000.0,771,0.0,0.0
2025-03-26 13:56:00+09:00,271500.0,271500.0,271000.0,271000.0,2107,0.0,0.0
2025-03-26 13:57:00+09:00,271500.0,272000.0,271000.0,271500.0,2519,0.0,0.0
2025-03-26 13:58:00+09:00,271500.0,271500.0,270500.0,271000.0,1017,0.0,0.0
2025-03-26 13:59:00+09:00,271000.0,271000.0,270500.0,270500.0,1022,0.0,0.0
2025-03-26 14:00:00+09:00,271000.0,271500.0,270500.0,271000.0,1816,0.0,0.0
2025-03-26 14:01:00+09:00,270500.0,271000.0,270000.0,271000.0,1082,0.0,0.0
2025-03-26 14:02:00+09:00,270750.0,271000.0,270500.0,270500.0,1024,0.0,0.0
2025-03-26 14:03:00+09:00,271000.0,271000.0,270500.0,271000.0,834,0.0,0.0
2025-03-26 14:04:00+09:00,271000.0,271500.0,270500.0,271000.0,556,0.0,0.0
2025-03-26 14:05:00+09:00,271000.0,271500.0,271000.0,271500.0,723,0.0,0.0
2025-03-26 14:06:00+09:00,271500.0,271500.0,270000.0,270500.0,2419,0.0,0.0
2025-03-26 14:07:00+09:00,271000.0,271500.0,270500.0,271000.0,1505,0.0,0.0
2025-03-26 14:08:00+09:00,271000.0,271500.0,270500.0,271500.0,547,0.0,0.0
2025-03-26 14:09:00+09:00,271500.0,271500.0,271000.0,271000.0,590,0.0,0.0
2025-03-26 14:10:00+09:00,271250.0,271500.0,271000.0,271000.0,730,0.0,0.0
2025-03-26 14:11:00+09:00,271000.0,272000.0,271000.0,271000.0,907,0.0,0.0
2025-03-26 14:12:00+09:00,271500.0,271500.0,271000.0,271500.0,920,0.0,0.0
2025-03-26 14:13:00+09:00,271500.0,272000.0,271000.0,271500.0,810,0.0,0.0
2025-03-26 14:14:00+09:00,271000.0,272000.0,271000.0,271000.0,1059,0.0,0.0
2025-03-26 14:15:00+09:00,271000.0,272500.0,271000.0,271500.0,1308,0.0,0.0
2025-03-26 14:16:00+09:00,271500.0,272500.0,271500.0,271500.0,1013,0.0,0.0
2025-03-26 14:17:00+09:00,271500.0,272500.0,271500.0,272000.0,815,0.0,0.0
2025-03-26 14:18:00+09:00,272000.0,272500.0,271500.0,272250.0,1396,0.0,0.0
2025-03-26 14:19:00+09:00,272500.0,273000.0,272000.0,272000.0,856,0.0,0.0
2025-03-26 14:20:00+09:00,272500.0,273000.0,272000.0,272500.0,742,0.0,0.0
2025-03-26 14:21:00+09:00,272000.0,272500.0,271500.0,272000.0,1130,0.0,0.0
2025-03-26 14:22:00+09:00,272500.0,272500.0,272000.0,272500.0,697,0.0,0.0
2025-03-26 14:23:00+09:00,272500.0,272500.0,272000.0,272000.0,701,0.0,0.0
2025-03-26 14:24:00+09:00,272500.0,273000.0,272000.0,273000.0,990,0.0,0.0
2025-03-26 14:25:00+09:00,273000.0,273000.0,272500.0,273000.0,799,0.0,0.0
2025-03-26 14:26:00+09:00,273000.0,273000.0,272500.0,272500.0,1274,0.0,0.0
2025-03-26 14:27:00+09:00,272500.0,273000.0,272500.0,273000.0,652,0.0,0.0
2025-03-26 14:28:00+09:00,273000.0,273000.0,272500.0,273000.0,783,0.0,0.0
2025-03-26 14:29:00+09:00,273000.0,273000.0,272500.0,272500.0,795,0.0,0.0
2025-03-26 14:30:00+09:00,273000.0,273000.0,272500.0,273000.0,960,0.0,0.0
2025-03-26 14:31:00+09:00,273000.0,273000.0,272500.0,272500.0,850,0.0,0.0
2025-03-26 14:32:00+09:00,273000.0,273000.0,272500.0,272500.0,664,0.0,0.0
2025-03-26 14:33:00+09:00,273000.0,273500.0,272500.0,273500.0,951,0.0,0.0
2025-03-26 14:34:00+09:00,273500.0,273500.0,272500.0,273500.0,1356,0.0,0.0
2025-03-26 14:35:00+09:00,273500.0,273500.0,272500.0,273000.0,1501,0.0,0.0
2025-03-26 14:36:00+09:00,273000.0,273500.0,272500.0,273000.0,932,0.0,0.0
2025-03-26 14:37:00+09:00,273000.0,273500.0,272500.0,273000.0,693,0.0,0.0
2025-03-26 14:38:00+09:00,273000.0,273500.0,272500.0,273000.0,990,0.0,0.0
2025-03-26 14:39:00+09:00,273500.0,273500.0,272500.0,272500.0,854,0.0,0.0
2025-03-26 14:40:00+09:00,273000.0,273500.0,272500.0,272500.0,854,0.0,0.0
2025-03-26 14:41:00+09:00,273000.0,273500.0,272500.0,273000.0,815,0.0,0.0
2025-03-26 14:42:00+09:00,273000.0,273500.0,272500.0,273000.0,957,0.0,0.0
2025-03-26 14:43:00+09:00,273000.0,273500.0,272500.0,273500.0,781,0.0,0.0
2025-03-26 14:44:00+09:00,273500.0,273500.0,273000.0,273500.0,869,0.0,0.0
2025-03-26 14:45:00+09:00,273000.0,273500.0,273000.0,273500.0,916,0.0,0.0
2025-03-26 14:46:00+09:00,273500.0,273500.0,273000.0,273500.0,812,0.0,0.0
2025-03-26 14:47:00+09:00,273500.0,274000.0,273000.0,273500.0,1127,0.0,0.0
2025-03-26 14:48:00+09:00,273000.0,274000.0,273000.0,273500.0,1958,0.0,0.0
2025-03-26 14:49:00+09:00,273750.0,274000.0,273000.0,273000.0,1075,0.0,0.0
2025-03-26 14:50:00+09:00,273500.0,274000.0,273000.0,273500.0,1169,0.0,0.0
2025-03-26 14:51:00+09:00,273500.0,273500.0,273000.0,273500.0,701,0.0,0.0
2025-03-26 14:52:00+09:00,273500.0,274000.0,273000.0,273500.0,849,0.0,0.0
2025-03-26 14:53:00+09:00,273500.0,274000.0,273000.0,273000.0,951,0.0,0.0
2025-03-26 14:54:00+09:00,273500.0,274000.0,273000.0,274000.0,956,0.0,0.0
2025-03-26 14:55:00+09:00,274000.0,274000.0,273500.0,273500.0,1043,0.0,0.0
2025-03-26 14:56:00+09:00,273500.0,274000.0,273000.0,273500.0,758,0.0,0.0
2025-03-26 14:57:00+09:00,273500.0,273500.0,273000.0,273000.0,978,0.0,0.0
2025-03-26 14:58:00+09:00,273500.0,273500.0,273000.0,273500.0,1852,0.0,0.0
2025-03-26 14:59:00+09:00,273500.0,273500.0,273000.0,273500.0,1157,0.0,0.0
2025-03-27 09:00:00+09:00,267000.0,268750.0,267000.0,268500.0,6018,0.0,0.0
2025-03-27 09:01:00+09:00,268500.0,269000.0,267000.0,268500.0,1958,0.0,0.0
2025-03-27 09:02:00+09:00,268500.0,269000.0,268000.0,268500.0,2328,0.0,0.0
2025-03-27 09:03:00+09:00,268500.0,269500.0,268500.0,269500.0,1621,0.0,0.0
2025-03-27 09:04:00+09:00,269500.0,270000.0,268500.0,269500.0,1293,0.0,0.0
2025-03-27 09:05:00+09:00,270000.0,270500.0,269500.0,270000.0,2257,0.0,0.0
2025-03-27 09:06:00+09:00,270000.0,270500.0,269500.0,270000.0,1103,0.0,0.0
2025-03-27 09:07:00+09:00,270000.0,270000.0,269000.0,269500.0,3021,0.0,0.0
2025-03-27 09:08:00+09:00,269500.0,270000.0,269500.0,269500.0,952,0.0,0.0
2025-03-27 09:09:00+09:00,269500.0,271000.0,269500.0,271000.0,1115,0.0,0.0
2025-03-27 09:10:00+09:00,271000.0,271500.0,271000.0,271500.0,1098,0.0,0.0
2025-03-27 09:11:00+09:00,271500.0,271750.0,270500.0,271500.0,946,0.0,0.0
2025-03-27 09:12:00+09:00,271500.0,271500.0,271000.0,271500.0,520,0.0,0.0
2025-03-27 09:13:00+09:00,271500.0,271500.0,270500.0,271000.0,727,0.0,0.0
2025-03-27 09:14:00+09:00,270500.0,271500.0,270000.0,271000.0,857,0.0,0.0
2025-03-27 09:15:00+09:00,271000.0,271500.0,271000.0,271500.0,686,0.0,0.0
2025-03-27 09:16:00+09:00,271500.0,271500.0,270000.0,270500.0,1446,0.0,0.0
2025-03-27 09:17:00+09:00,271000.0,271000.0,269500.0,270000.0,988,0.0,0.0
2025-03-27 09:18:00+09:00,270000.0,271000.0,269500.0,269500.0,2025,0.0,0.0
2025-03-27 09:19:00+09:00,269500.0,270000.0,269000.0,270000.0,1637,0.0,0.0
2025-03-27 09:20:00+09:00,269500.0,269500.0,268000.0,268500.0,1339,0.0,0.0
2025-03-27 09:21:00+09:00,268500.0,269000.0,268000.0,268500.0,780,0.0,0.0
2025-03-27 09:22:00+09:00,268500.0,270000.0,268000.0,270000.0,1076,0.0,0.0
2025-03-27 09:23:00+09:00,269500.0,270000.0,269500.0,270000.0,283,0.0,0.0
2025-03-27 09:24:00+09:00,270000.0,270000.0,269500.0,269500.0,161,0.0,0.0
2025-03-27 09:25:00+09:00,269500.0,270000.0,269500.0,270000.0,241,0.0,0.0
2025-03-27 09:26:00+09:00,270000.0,270000.0,269500.0,270000.0,440,0.0,0.0
2025-03-27 09:27:00+09:00,270000.0,270000.0,269500.0,270000.0,875,0.0,0.0
2025-03-27 09:28:00+09:00,270000.0,270500.0,269500.0,270500.0,273,0.0,0.0
2025-03-27 09:29:00+09:00,270000.0,270500.0,270000.0,270500.0,520,0.0,0.0
2025-03-27 09:30:00+09:00,270500.0,271000.0,270000.0,270500.0,661,0.0,0.0
2025-03-27 09:31:00+09:00,271000.0,271500.0,270500.0,270500.0,686,0.0,0.0
2025-03-27 09:32:00+09:00,270500.0,271000.0,270000.0,271000.0,440,0.0,0.0
2025-03-27 09:33:00+09:00,271000.0,271000.0,270000.0,271000.0,102,0.0,0.0
2025-03-27 09:34:00+09:00,271000.0,271000.0,270000.0,270000.0,1523,0.0,0.0
2025-03-27 09:35:00+09:00,270500.0,270500.0,270500.0,270500.0,357,0.0,0.0
2025-03-27 09:36:00+09:00,270500.0,270500.0,270000.0,270500.0,387,0.0,0.0
2025-03-27 09:37:00+09:00,270500.0,271000.0,269500.0,270000.0,1187,0.0,0.0
2025-03-27 09:38:00+09:00,270250.0,270500.0,270000.0,270500.0,228,0.0,0.0
2025-03-27 09:39:00+09:00,270000.0,270500.0,269500.0,270500.0,511,0.0,0.0
2025-03-27 09:40:00+09:00,270000.0,270500.0,270000.0,270000.0,86,0.0,0.0
2025-03-27 09:41:00+09:00,270000.0,270500.0,269500.0,270000.0,325,0.0,0.0
2025-03-27 09:42:00+09:00,269500.0,270000.0,269500.0,270000.0,94,0.0,0.0
2025-03-27 09:43:00+09:00,270000.0,270000.0,269500.0,270000.0,87,0.0,0.0
2025-03-27 09:44:00+09:00,269500.0,270000.0,269000.0,269500.0,734,0.0,0.0
2025-03-27 09:45:00+09:00,269500.0,270000.0,269500.0,270000.0,356,0.0,0.0
2025-03-27 09:46:00+09:00,270000.0,270000.0,269000.0,269500.0,941,0.0,0.0
2025-03-27 09:47:00+09:00,269500.0,269500.0,269000.0,269500.0,377,0.0,0.0
2025-03-27 09:48:00+09:00,269500.0,269500.0,269000.0,269500.0,237,0.0,0.0
2025-03-27 09:49:00+09:00,269000.0,270000.0,269000.0,270000.0,630,0.0,0.0
2025-03-27 09:50:00+09:00,269500.0,270000.0,269500.0,269500.0,538,0.0,0.0
2025-03-27 09:51:00+09:00,269500.0,270000.0,269000.0,270000.0,984,0.0,0.0
2025-03-27 09:52:00+09:00,270000.0,270000.0,269500.0,269500.0,25,0.0,0.0
2025-03-27 09:53:00+09:00,269500.0,270000.0,269500.0,270000.0,208,0.0,0.0
2025-03-27 09:54:00+09:00,270000.0,270500.0,270000.0,270000.0,226,0.0,0.0
2025-03-27 09:55:00+09:00,270500.0,270500.0,270000.0,270000.0,65,0.0,0.0
2025-03-27 09:56:00+09:00,270500.0,270500.0,270000.0,270500.0,56,0.0,0.0
2025-03-27 09:57:00+09:00,270500.0,270500.0,270500.0,270500.0,99,0.0,0.0
2025-03-27 09:58:00+09:00,270500.0,271000.0,270000.0,271000.0,785,0.0,0.0
2025-03-27 09:59:00+09:00,270500.0,271000.0,270000.0,270000.0,48,0.0,0.0
2025-03-27 10:00:00+09:00,270500.0,271500.0,270000.0,270500.0,1029,0.0,0.0
2025-03-27 10:01:00+09:00,270500.0,271000.0,270500.0,270500.0,32,0.0,0.0
2025-03-27 10:02:00+09:00,271000.0,272000.0,271000.0,272000.0,463,0.0,0.0
2025-03-27 10:03:00+09:00,271500.0,272000.0,271000.0,271500.0,449,0.0,0.0
2025-03-27 10:04:00+09:00,272000.0,272500.0,271500.0,272000.0,936,0.0,0.0
2025-03-27 10:05:00+09:00,272000.0,273000.0,272000.0,272500.0,1774,0.0,0.0
2025-03-27 10:06:00+09:00,272500.0,273000.0,272000.0,272500.0,719,0.0,0.0
2025-03-27 10:07:00+09:00,272500.0,273000.0,272000.0,272500.0,1184,0.0,0.0
2025-03-27 10:08:00+09:00,273000.0,273000.0,272500.0,273000.0,438,0.0,0.0
2025-03-27 10:09:00+09:00,272500.0,273000.0,272000.0,272500.0,982,0.0,0.0
2025-03-27 10:10:00+09:00,272500.0,273000.0,272000.0,272500.0,578,0.0,0.0
2025-03-27 10:11:00+09:00,272500.0,273500.0,272250.0,273000.0,937,0.0,0.0
2025-03-27 10:12:00+09:00,273000.0,273500.0,272500.0,272500.0,1069,0.0,0.0
2025-03-27 10:13:00+09:00,273000.0,273000.0,272500.0,273000.0,415,0.0,0.0
2025-03-27 10:14:00+09:00,273000.0,273000.0,272000.0,272500.0,631,0.0,0.0
2025-03-27 10:15:00+09:00,272500.0,272500.0,271500.0,272000.0,1724,0.0,0.0
2025-03-27 10:16:00+09:00,272500.0,272500.0,272000.0,272250.0,564,0.0,0.0
2025-03-27 10:17:00+09:00,272250.0,272250.0,271500.0,271500.0,447,0.0,0.0
2025-03-27 10:18:00+09:00,272000.0,272500.0,271500.0,272000.0,440,0.0,0.0
2025-03-27 10:19:00+09:00,272000.0,272000.0,271500.0,272000.0,313,0.0,0.0
2025-03-27 10:20:00+09:00,272000.0,272500.0,271500.0,272000.0,449,0.0,0.0
2025-03-27 10:21:00+09:00,272000.0,272000.0,271500.0,272000.0,216,0.0,0.0
2025-03-27 10:22:00+09:00,272000.0,272000.0,271500.0,272000.0,264,0.0,0.0
2025-03-27 10:23:00+09:00,271500.0,272500.0,271500.0,272000.0,486,0.0,0.0
2025-03-27 10:24:00+09:00,271500.0,272500.0,271500.0,272000.0,767,0.0,0.0
2025-03-27 10:25:00+09:00,272000.0,272000.0,271500.0,272000.0,323,0.0,0.0
2025-03-27 10:26:00+09:00,272000.0,272500.0,271500.0,272500.0,257,0.0,0.0
2025-03-27 10:27:00+09:00,272500.0,273500.0,272500.0,273500.0,936,0.0,0.0
2025-03-27 10:28:00+09:00,273500.0,274000.0,273000.0,274000.0,2165,0.0,0.0
2025-03-27 10:29:00+09:00,274000.0,275000.0,274000.0,275000.0,4272,0.0,0.0
2025-03-27 10:30:00+09:00,275000.0,275000.0,274500.0,275000.0,600,0.0,0.0
2025-03-27 10:31:00+09:00,275000.0,275500.0,274500.0,275000.0,1663,0.0,0.0
2025-03-27 10:32:00+09:00,275500.0,276000.0,275000.0,275500.0,2592,0.0,0.0
2025-03-27 10:33:00+09:00,275500.0,275500.0,275000.0,275500.0,957,0.0,0.0
2025-03-27 10:34:00+09:00,275500.0,276000.0,275500.0,276000.0,683,0.0,0.0
2025-03-27 10:35:00+09:00,276000.0,276000.0,275000.0,275000.0,1901,0.0,0.0
2025-03-27 10:36:00+09:00,275000.0,275500.0,274500.0,275250.0,685,0.0,0.0
2025-03-27 10:37:00+09:00,275500.0,275500.0,274500.0,274500.0,1409,0.0,0.0
2025-03-27 10:38:00+09:00,274250.0,275000.0,273500.0,274000.0,2762,0.0,0.0
2025-03-27 10:39:00+09:00,274000.0,274000.0,273500.0,273500.0,330,0.0,0.0
2025-03-27 10:40:00+09:00,274000.0,275000.0,273500.0,274500.0,778,0.0,0.0
2025-03-27 10:41:00+09:00,275000.0,275000.0,274500.0,275000.0,195,0.0,0.0
2025-03-27 10:42:00+09:00,275000.0,275000.0,274500.0,275000.0,324,0.0,0.0
2025-03-27 10:43:00+09:00,275000.0,275500.0,274500.0,274500.0,1462,0.0,0.0
2025-03-27 10:44:00+09:00,274500.0,274500.0,274000.0,274500.0,1676,0.0,0.0
2025-03-27 10:45:00+09:00,274000.0,274500.0,273500.0,274000.0,506,0.0,0.0
2025-03-27 10:46:00+09:00,273500.0,274000.0,273000.0,273500.0,2777,0.0,0.0
2025-03-27 10:47:00+09:00,274000.0,274000.0,273000.0,273500.0,0,0.0,0.0
2025-03-27 10:48:00+09:00,273500.0,273500.0,273000.0,273500.0,371,0.0,0.0
2025-03-27 10:49:00+09:00,273000.0,273500.0,273000.0,273000.0,309,0.0,0.0
2025-03-27 10:50:00+09:00,273500.0,273500.0,273000.0,273500.0,479,0.0,0.0
2025-03-27 10:51:00+09:00,273500.0,274000.0,273000.0,273000.0,1716,0.0,0.0
2025-03-27 10:52:00+09:00,273500.0,274000.0,273000.0,273500.0,832,0.0,0.0
2025-03-27 10:53:00+09:00,273500.0,273500.0,273000.0,273500.0,1084,0.0,0.0
2025-03-27 10:54:00+09:00,273000.0,273500.0,273000.0,273000.0,1198,0.0,0.0
2025-03-27 10:55:00+09:00,273500.0,273500.0,273000.0,273500.0,439,0.0,0.0
2025-03-27 10:56:00+09:00,273500.0,273500.0,272500.0,272500.0,582,0.0,0.0
2025-03-27 10:57:00+09:00,272500.0,272500.0,271500.0,272000.0,1677,0.0,0.0
2025-03-27 10:58:00+09:00,271500.0,272500.0,271500.0,272000.0,741,0.0,0.0
2025-03-27 10:59:00+09:00,272500.0,272500.0,272000.0,272500.0,366,0.0,0.0
2025-03-27 11:00:00+09:00,272000.0,272500.0,271000.0,272000.0,1750,0.0,0.0
2025-03-27 11:01:00+09:00,272000.0,272000.0,271000.0,272000.0,1375,0.0,0.0
2025-03-27 11:02:00+09:00,272000.0,272000.0,271500.0,272000.0,303,0.0,0.0
2025-03-27 11:03:00+09:00,272000.0,272000.0,271500.0,271500.0,266,0.0,0.0
2025-03-27 11:04:00+09:00,271500.0,271500.0,271000.0,271500.0,3487,0.0,0.0
2025-03-27 11:05:00+09:00,271500.0,272000.0,271500.0,272000.0,0,0.0,0.0
2025-03-27 11:06:00+09:00,272000.0,272000.0,270500.0,271000.0,1211,0.0,0.0
2025-03-27 11:07:00+09:00,271500.0,271500.0,270500.0,271000.0,327,0.0,0.0
2025-03-27 11:08:00+09:00,271500.0,271500.0,271000.0,271500.0,323,0.0,0.0
2025-03-27 11:09:00+09:00,271500.0,271500.0,271000.0,271000.0,264,0.0,0.0
