Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-07 12:15:00-05:00,58.8650016784668,58.915000915527344,58.8297004699707,58.89500045776367,245335,0.0,0.0
2025-01-07 12:30:00-05:00,58.89500045776367,58.959999084472656,58.810001373291016,58.869998931884766,251314,0.0,0.0
2025-01-07 12:45:00-05:00,58.8650016784668,58.869998931884766,58.77000045776367,58.845001220703125,222589,0.0,0.0
2025-01-07 13:00:00-05:00,58.84000015258789,58.939998626708984,58.83000183105469,58.8849983215332,189596,0.0,0.0
2025-01-07 13:15:00-05:00,58.88100051879883,58.994998931884766,58.84000015258789,58.974998474121094,221336,0.0,0.0
2025-01-07 13:30:00-05:00,58.970001220703125,58.994998931884766,58.88999938964844,58.90999984741211,176435,0.0,0.0
2025-01-07 13:45:00-05:00,58.904998779296875,58.96500015258789,58.904998779296875,58.94499969482422,162491,0.0,0.0
2025-01-07 14:00:00-05:00,58.94499969482422,59.03499984741211,58.900001525878906,58.994998931884766,200514,0.0,0.0
2025-01-07 14:15:00-05:00,58.99399948120117,59.04999923706055,58.95000076293945,59.01599884033203,229565,0.0,0.0
2025-01-07 14:30:00-05:00,59.01499938964844,59.02000045776367,58.91999816894531,58.959999084472656,164653,0.0,0.0
2025-01-07 14:45:00-05:00,58.96500015258789,58.974998474121094,58.88740158081055,58.915000915527344,170681,0.0,0.0
2025-01-07 15:00:00-05:00,58.91419982910156,58.915000915527344,58.814998626708984,58.85499954223633,273906,0.0,0.0
2025-01-07 15:15:00-05:00,58.86000061035156,58.869998931884766,58.70500183105469,58.709999084472656,310919,0.0,0.0
2025-01-07 15:30:00-05:00,58.709999084472656,58.79499816894531,58.64500045776367,58.72999954223633,427039,0.0,0.0
2025-01-07 15:45:00-05:00,58.720001220703125,58.959999084472656,58.70000076293945,58.900001525878906,1776543,0.0,0.0
2025-01-08 09:30:00-05:00,58.65999984741211,58.79999923706055,58.4724006652832,58.54999923706055,763915,0.0,0.0
2025-01-08 09:45:00-05:00,58.59000015258789,58.619998931884766,58.369998931884766,58.415000915527344,357006,0.0,0.0
2025-01-08 10:00:00-05:00,58.41999816894531,58.578399658203125,58.31999969482422,58.34000015258789,493401,0.0,0.0
2025-01-08 10:15:00-05:00,58.345001220703125,58.47999954223633,58.27000045776367,58.28499984741211,310231,0.0,0.0
2025-01-08 10:30:00-05:00,58.279998779296875,58.51499938964844,58.275001525878906,58.369998931884766,313808,0.0,0.0
2025-01-08 10:45:00-05:00,58.369998931884766,58.60499954223633,58.369998931884766,58.595001220703125,221727,0.0,0.0
2025-01-08 11:00:00-05:00,58.595001220703125,58.65999984741211,58.584999084472656,58.639801025390625,308364,0.0,0.0
2025-01-08 11:15:00-05:00,58.6349983215332,58.720001220703125,58.599998474121094,58.67499923706055,347986,0.0,0.0
2025-01-08 11:30:00-05:00,58.68000030517578,58.8588981628418,58.654998779296875,58.8588981628418,254792,0.0,0.0
2025-01-08 11:45:00-05:00,58.85499954223633,58.86000061035156,58.78499984741211,58.82310104370117,184891,0.0,0.0
2025-01-08 12:00:00-05:00,58.82500076293945,58.849998474121094,58.689998626708984,58.709999084472656,185910,0.0,0.0
2025-01-08 12:15:00-05:00,58.720001220703125,58.75899887084961,58.619998931884766,58.654998779296875,181293,0.0,0.0
2025-01-08 12:30:00-05:00,58.654998779296875,58.78499984741211,58.619998931884766,58.78499984741211,257936,0.0,0.0
2025-01-08 12:45:00-05:00,58.790000915527344,58.83000183105469,58.72999954223633,58.79999923706055,193278,0.0,0.0
2025-01-08 13:00:00-05:00,58.79499816894531,58.91999816894531,58.79499816894531,58.85499954223633,192012,0.0,0.0
2025-01-08 13:15:00-05:00,58.849998474121094,59.025001525878906,58.849998474121094,58.98500061035156,203853,0.0,0.0
2025-01-08 13:30:00-05:00,58.98350143432617,59.05500030517578,58.959999084472656,59.05500030517578,248956,0.0,0.0
2025-01-08 13:45:00-05:00,59.05500030517578,59.060001373291016,58.875,58.98870086669922,226210,0.0,0.0
2025-01-08 14:00:00-05:00,58.9900016784668,59.15999984741211,58.95000076293945,59.0099983215332,280736,0.0,0.0
2025-01-08 14:15:00-05:00,59.0099983215332,59.185001373291016,59.0099983215332,59.15999984741211,241925,0.0,0.0
2025-01-08 14:30:00-05:00,59.165000915527344,59.165000915527344,58.970001220703125,59.0,305792,0.0,0.0
2025-01-08 14:45:00-05:00,58.992401123046875,59.04990005493164,58.97999954223633,59.025001525878906,208949,0.0,0.0
2025-01-08 15:00:00-05:00,59.025001525878906,59.08000183105469,59.0,59.00809860229492,255120,0.0,0.0
2025-01-08 15:15:00-05:00,59.005001068115234,59.095001220703125,59.005001068115234,59.07500076293945,280829,0.0,0.0
2025-01-08 15:30:00-05:00,59.073001861572266,59.11000061035156,59.060001373291016,59.099998474121094,344132,0.0,0.0
2025-01-08 15:45:00-05:00,59.10499954223633,59.2400016784668,59.08000183105469,59.189998626708984,1460490,0.0,0.0
2025-01-10 09:30:00-05:00,58.70000076293945,59.02000045776367,58.689998626708984,58.939998626708984,1074955,0.0,0.0
2025-01-10 09:45:00-05:00,58.95000076293945,58.98500061035156,58.779998779296875,58.95000076293945,346671,0.0,0.0
2025-01-10 10:00:00-05:00,58.939998626708984,58.95000076293945,58.71500015258789,58.79499816894531,486539,0.0,0.0
2025-01-10 10:15:00-05:00,58.79499816894531,59.060001373291016,58.790000915527344,59.02000045776367,335915,0.0,0.0
2025-01-10 10:30:00-05:00,59.025001525878906,59.04999923706055,58.79999923706055,58.874000549316406,382314,0.0,0.0
2025-01-10 10:45:00-05:00,58.875,58.98500061035156,58.79499816894531,58.834999084472656,498123,0.0,0.0
2025-01-10 11:00:00-05:00,58.834999084472656,58.845001220703125,58.6150016784668,58.66999816894531,440367,0.0,0.0
2025-01-10 11:15:00-05:00,58.67499923706055,58.724998474121094,58.584999084472656,58.63999938964844,373382,0.0,0.0
2025-01-10 11:30:00-05:00,58.630001068115234,58.779998779296875,58.56999969482422,58.779998779296875,275546,0.0,0.0
2025-01-10 11:45:00-05:00,58.775001525878906,58.779998779296875,58.654998779296875,58.654998779296875,254150,0.0,0.0
2025-01-10 12:00:00-05:00,58.65999984741211,58.70000076293945,58.580299377441406,58.630001068115234,260635,0.0,0.0
2025-01-10 12:15:00-05:00,58.619998931884766,58.650001525878906,58.543800354003906,58.599998474121094,186668,0.0,0.0
2025-01-10 12:30:00-05:00,58.599998474121094,58.70000076293945,58.595001220703125,58.69380187988281,149392,0.0,0.0
2025-01-10 12:45:00-05:00,58.689998626708984,58.73500061035156,58.65999984741211,58.71500015258789,171925,0.0,0.0
2025-01-10 13:00:00-05:00,58.709999084472656,58.86000061035156,58.65399932861328,58.83000183105469,199016,0.0,0.0
2025-01-10 13:15:00-05:00,58.834999084472656,58.97999954223633,58.814998626708984,58.915000915527344,209525,0.0,0.0
2025-01-10 13:30:00-05:00,58.915000915527344,58.959999084472656,58.872501373291016,58.915000915527344,180715,0.0,0.0
2025-01-10 13:45:00-05:00,58.915000915527344,58.9900016784668,58.86000061035156,58.974998474121094,279124,0.0,0.0
2025-01-10 14:00:00-05:00,58.972801208496094,58.974998474121094,58.79999923706055,58.83000183105469,259203,0.0,0.0
2025-01-10 14:15:00-05:00,58.834999084472656,58.935001373291016,58.80500030517578,58.902801513671875,223963,0.0,0.0
2025-01-10 14:30:00-05:00,58.904998779296875,58.904998779296875,58.83000183105469,58.84550094604492,277568,0.0,0.0
2025-01-10 14:45:00-05:00,58.84000015258789,58.93000030517578,58.82500076293945,58.88999938964844,276534,0.0,0.0
2025-01-10 15:00:00-05:00,58.88999938964844,58.91999816894531,58.779998779296875,58.779998779296875,316779,0.0,0.0
2025-01-10 15:15:00-05:00,58.78499984741211,58.814998626708984,58.691001892089844,58.70500183105469,412743,0.0,0.0
2025-01-10 15:30:00-05:00,58.70000076293945,58.76499938964844,58.65999984741211,58.70500183105469,496569,0.0,0.0
2025-01-10 15:45:00-05:00,58.70500183105469,58.775001525878906,58.599998474121094,58.70000076293945,1362094,0.0,0.0
2025-01-13 09:30:00-05:00,58.91999816894531,58.93000030517578,58.16999816894531,58.40999984741211,1361774,0.0,0.0
2025-01-13 09:45:00-05:00,58.40999984741211,58.709999084472656,58.35499954223633,58.66559982299805,822008,0.0,0.0
2025-01-13 10:00:00-05:00,58.66999816894531,58.68000030517578,58.400001525878906,58.4900016784668,683835,0.0,0.0
2025-01-13 10:15:00-05:00,58.5,58.619998931884766,58.47999954223633,58.59000015258789,373113,0.0,0.0
2025-01-13 10:30:00-05:00,58.584999084472656,58.89500045776367,58.584999084472656,58.8650016784668,467257,0.0,0.0
2025-01-13 10:45:00-05:00,58.86000061035156,58.900001525878906,58.775001525878906,58.85499954223633,614927,0.0,0.0
2025-01-13 11:00:00-05:00,58.85499954223633,58.92499923706055,58.709999084472656,58.755001068115234,494349,0.0,0.0
2025-01-13 11:15:00-05:00,58.75,58.75,58.55500030517578,58.55500030517578,529693,0.0,0.0
2025-01-13 11:30:00-05:00,58.54999923706055,58.775001525878906,58.54499816894531,58.755001068115234,241831,0.0,0.0
2025-01-13 11:45:00-05:00,58.76499938964844,58.76499938964844,58.54499816894531,58.560001373291016,254204,0.0,0.0
2025-01-13 12:00:00-05:00,58.56999969482422,58.744998931884766,58.54499816894531,58.689998626708984,236834,0.0,0.0
2025-01-13 12:15:00-05:00,58.68000030517578,58.755001068115234,58.65999984741211,58.66419982910156,219963,0.0,0.0
2025-01-13 12:30:00-05:00,58.665000915527344,58.70640182495117,58.619998931884766,58.650001525878906,134879,0.0,0.0
2025-01-13 12:45:00-05:00,58.650001525878906,58.775001525878906,58.599998474121094,58.7599983215332,263414,0.0,0.0
2025-01-13 13:00:00-05:00,58.755001068115234,58.77000045776367,58.689998626708984,58.70500183105469,169753,0.0,0.0
2025-01-13 13:15:00-05:00,58.709999084472656,58.73500061035156,58.650001525878906,58.72999954223633,145847,0.0,0.0
2025-01-13 13:30:00-05:00,58.73500061035156,58.790000915527344,58.709999084472656,58.76499938964844,164600,0.0,0.0
2025-01-13 13:45:00-05:00,58.77000045776367,58.86000061035156,58.7599983215332,58.82500076293945,198164,0.0,0.0
2025-01-13 14:00:00-05:00,58.82500076293945,58.83000183105469,58.74039840698242,58.79499816894531,193095,0.0,0.0
2025-01-13 14:15:00-05:00,58.79499816894531,58.880001068115234,58.75,58.875,178035,0.0,0.0
2025-01-13 14:30:00-05:00,58.875,58.880001068115234,58.78499984741211,58.82500076293945,275426,0.0,0.0
2025-01-13 14:45:00-05:00,58.82500076293945,58.85499954223633,58.755001068115234,58.81999969482422,208004,0.0,0.0
2025-01-13 15:00:00-05:00,58.82500076293945,58.89500045776367,58.775001525878906,58.8849983215332,356245,0.0,0.0
2025-01-13 15:15:00-05:00,58.8849983215332,58.92499923706055,58.84000015258789,58.85499954223633,386267,0.0,0.0
2025-01-13 15:30:00-05:00,58.85499954223633,58.88999938964844,58.79499816894531,58.79499816894531,372014,0.0,0.0
2025-01-13 15:45:00-05:00,58.79499816894531,58.880001068115234,58.709999084472656,58.72999954223633,1881855,0.0,0.0
2025-01-14 09:30:00-05:00,58.970001220703125,59.119998931884766,58.77009963989258,59.029998779296875,1098774,0.0,0.0
2025-01-14 09:45:00-05:00,59.02199935913086,59.02199935913086,58.87120056152344,58.8849983215332,566007,0.0,0.0
2025-01-14 10:00:00-05:00,58.8827018737793,59.029998779296875,58.86000061035156,58.98500061035156,408621,0.0,0.0
2025-01-14 10:15:00-05:00,58.98440170288086,59.05500030517578,58.95500183105469,59.01499938964844,375888,0.0,0.0
2025-01-14 10:30:00-05:00,59.02000045776367,59.15999984741211,58.959999084472656,59.150001525878906,467136,0.0,0.0
2025-01-14 10:45:00-05:00,59.150001525878906,59.19499969482422,59.08000183105469,59.165000915527344,288186,0.0,0.0
2025-01-14 11:00:00-05:00,59.165000915527344,59.16999816894531,59.04999923706055,59.084999084472656,253189,0.0,0.0
2025-01-14 11:15:00-05:00,59.08000183105469,59.150001525878906,59.025001525878906,59.025001525878906,292576,0.0,0.0
2025-01-14 11:30:00-05:00,59.029998779296875,59.09000015258789,58.915000915527344,58.92499923706055,330279,0.0,0.0
2025-01-14 11:45:00-05:00,58.93000030517578,58.95000076293945,58.89500045776367,58.900001525878906,252226,0.0,0.0
2025-01-14 12:00:00-05:00,58.89500045776367,58.935001373291016,58.875,58.900001525878906,199675,0.0,0.0
2025-01-14 12:15:00-05:00,58.88999938964844,58.90999984741211,58.81999969482422,58.84230041503906,250310,0.0,0.0
2025-01-14 12:30:00-05:00,58.849998474121094,58.92499923706055,58.75,58.904998779296875,330964,0.0,0.0
2025-01-14 12:45:00-05:00,58.900001525878906,58.98500061035156,58.880001068115234,58.95000076293945,154588,0.0,0.0
2025-01-14 13:00:00-05:00,58.939998626708984,59.04899978637695,58.93000030517578,59.02280044555664,235703,0.0,0.0
2025-01-14 13:15:00-05:00,59.025001525878906,59.1150016784668,59.01279830932617,59.07500076293945,215845,0.0,0.0
2025-01-14 13:30:00-05:00,59.06999969482422,59.18000030517578,59.060001373291016,59.18000030517578,184609,0.0,0.0
2025-01-14 13:45:00-05:00,59.17499923706055,59.22999954223633,59.15999984741211,59.209999084472656,186364,0.0,0.0
2025-01-14 14:00:00-05:00,59.20500183105469,59.22999954223633,59.16999816894531,59.20000076293945,241037,0.0,0.0
2025-01-14 14:15:00-05:00,59.20000076293945,59.26499938964844,59.185001373291016,59.19499969482422,295001,0.0,0.0
2025-01-14 14:30:00-05:00,59.19499969482422,59.33000183105469,59.18090057373047,59.32899856567383,221182,0.0,0.0
2025-01-14 14:45:00-05:00,59.32500076293945,59.33580017089844,59.209999084472656,59.2400016784668,406656,0.0,0.0
2025-01-14 15:00:00-05:00,59.2400016784668,59.244998931884766,59.010101318359375,59.064998626708984,417515,0.0,0.0
2025-01-14 15:15:00-05:00,59.06779861450195,59.18000030517578,59.040000915527344,59.15999984741211,282536,0.0,0.0
2025-01-14 15:30:00-05:00,59.15999984741211,59.18000030517578,59.084999084472656,59.125,411410,0.0,0.0
2025-01-14 15:45:00-05:00,59.125,59.34000015258789,59.11000061035156,59.34000015258789,1238707,0.0,0.0
2025-01-15 09:30:00-05:00,59.68000030517578,59.880001068115234,59.592498779296875,59.86000061035156,1272202,0.0,0.0
2025-01-15 09:45:00-05:00,59.86000061035156,60.150001525878906,59.79499816894531,60.119998931884766,1165549,0.0,0.0
2025-01-15 10:00:00-05:00,60.130001068115234,60.314998626708984,60.095001220703125,60.17499923706055,736152,0.0,0.0
2025-01-15 10:15:00-05:00,60.17499923706055,60.25,60.16999816894531,60.2239990234375,551653,0.0,0.0
2025-01-15 10:30:00-05:00,60.22650146484375,60.279998779296875,60.125,60.17499923706055,789305,0.0,0.0
2025-01-15 10:45:00-05:00,60.17499923706055,60.189998626708984,60.040000915527344,60.064998626708984,515467,0.0,0.0
2025-01-15 11:00:00-05:00,60.06999969482422,60.34000015258789,60.06999969482422,60.28499984741211,553826,0.0,0.0
2025-01-15 11:15:00-05:00,60.28499984741211,60.290000915527344,60.150001525878906,60.154998779296875,399205,0.0,0.0
2025-01-15 11:30:00-05:00,60.154998779296875,60.189998626708984,60.040000915527344,60.05500030517578,446051,0.0,0.0
2025-01-15 11:45:00-05:00,60.060001373291016,60.084999084472656,59.93149948120117,59.974998474121094,374690,0.0,0.0
2025-01-15 12:00:00-05:00,59.974998474121094,60.0099983215332,59.935001373291016,59.994998931884766,262761,0.0,0.0
2025-01-15 12:15:00-05:00,59.999900817871094,60.029998779296875,59.959999084472656,60.02000045776367,231795,0.0,0.0
2025-01-15 12:30:00-05:00,60.01499938964844,60.13999938964844,60.0099983215332,60.1150016784668,193492,0.0,0.0
2025-01-15 12:45:00-05:00,60.117801666259766,60.130001068115234,60.02000045776367,60.02000045776367,347883,0.0,0.0
2025-01-15 13:00:00-05:00,60.025001525878906,60.11000061035156,60.02000045776367,60.09000015258789,342662,0.0,0.0
2025-01-15 13:15:00-05:00,60.095001220703125,60.20000076293945,60.08000183105469,60.185001373291016,226578,0.0,0.0
2025-01-15 13:30:00-05:00,60.185001373291016,60.22999954223633,60.15999984741211,60.223201751708984,275988,0.0,0.0
2025-01-15 13:45:00-05:00,60.224998474121094,60.2400016784668,60.18000030517578,60.209999084472656,233777,0.0,0.0
2025-01-15 14:00:00-05:00,60.20500183105469,60.2400016784668,60.15230178833008,60.1702995300293,242716,0.0,0.0
2025-01-15 14:15:00-05:00,60.16999816894531,60.209999084472656,60.119998931884766,60.154998779296875,257874,0.0,0.0
2025-01-15 14:30:00-05:00,60.154998779296875,60.18000030517578,60.095001220703125,60.099998474121094,286251,0.0,0.0
2025-01-15 14:45:00-05:00,60.10499954223633,60.16999816894531,60.099998474121094,60.110198974609375,251041,0.0,0.0
2025-01-15 15:00:00-05:00,60.1150016784668,60.20500183105469,60.099998474121094,60.154998779296875,384906,0.0,0.0
2025-01-15 15:15:00-05:00,60.153099060058594,60.16999816894531,60.130001068115234,60.15999984741211,399100,0.0,0.0
2025-01-15 15:30:00-05:00,60.150001525878906,60.18000030517578,60.099998474121094,60.10499954223633,595114,0.0,0.0
2025-01-15 15:45:00-05:00,60.10499954223633,60.16999816894531,59.93000030517578,59.970001220703125,2211696,0.0,0.0
2025-01-16 09:30:00-05:00,60.23500061035156,60.31999969482422,59.834999084472656,59.96500015258789,1091093,0.0,0.0
2025-01-16 09:45:00-05:00,59.96500015258789,60.025001525878906,59.935001373291016,59.96500015258789,425056,0.0,0.0
2025-01-16 10:00:00-05:00,59.96500015258789,60.084999084472656,59.85499954223633,60.064998626708984,501252,0.0,0.0
2025-01-16 10:15:00-05:00,60.05500030517578,60.15999984741211,60.029998779296875,60.150001525878906,713393,0.0,0.0
2025-01-16 10:30:00-05:00,60.154998779296875,60.29999923706055,60.1349983215332,60.244998931884766,445683,0.0,0.0
2025-01-16 10:45:00-05:00,60.2400016784668,60.41999816894531,60.21500015258789,60.38999938964844,456491,0.0,0.0
2025-01-16 11:00:00-05:00,60.3849983215332,60.445098876953125,60.314998626708984,60.314998626708984,318791,0.0,0.0
2025-01-16 11:15:00-05:00,60.314998626708984,60.40999984741211,60.27199935913086,60.394100189208984,337606,0.0,0.0
2025-01-16 11:30:00-05:00,60.39500045776367,60.400001525878906,60.224998474121094,60.255001068115234,310866,0.0,0.0
2025-01-16 11:45:00-05:00,60.255001068115234,60.369998931884766,60.2400016784668,60.35499954223633,229278,0.0,0.0
2025-01-16 12:00:00-05:00,60.349998474121094,60.39500045776367,60.32500076293945,60.36000061035156,268395,0.0,0.0
2025-01-16 12:15:00-05:00,60.349998474121094,60.369998931884766,60.33000183105469,60.35499954223633,169030,0.0,0.0
2025-01-16 12:30:00-05:00,60.349998474121094,60.369998931884766,60.220001220703125,60.26499938964844,240845,0.0,0.0
2025-01-16 12:45:00-05:00,60.26499938964844,60.290000915527344,60.22999954223633,60.24789810180664,180574,0.0,0.0
2025-01-16 13:00:00-05:00,60.244998931884766,60.30500030517578,60.23500061035156,60.26499938964844,191638,0.0,0.0
2025-01-16 13:15:00-05:00,60.27000045776367,60.279998779296875,60.165000915527344,60.165000915527344,199925,0.0,0.0
2025-01-16 13:30:00-05:00,60.15999984741211,60.16999816894531,60.095001220703125,60.10499954223633,247646,0.0,0.0
2025-01-16 13:45:00-05:00,60.1057014465332,60.1150016784668,59.970001220703125,59.97999954223633,337534,0.0,0.0
2025-01-16 14:00:00-05:00,59.98500061035156,59.987098693847656,59.904998779296875,59.939998626708984,466642,0.0,0.0
2025-01-16 14:15:00-05:00,59.95000076293945,60.0,59.920101165771484,59.97999954223633,190303,0.0,0.0
2025-01-16 14:30:00-05:00,59.974998474121094,60.04999923706055,59.95000076293945,59.95500183105469,285339,0.0,0.0
2025-01-16 14:45:00-05:00,59.959999084472656,60.0099983215332,59.959999084472656,59.974998474121094,200044,0.0,0.0
2025-01-16 15:00:00-05:00,59.97999954223633,60.029998779296875,59.970001220703125,59.98500061035156,258613,0.0,0.0
2025-01-16 15:15:00-05:00,59.98500061035156,60.02000045776367,59.939998626708984,59.95500183105469,316459,0.0,0.0
2025-01-16 15:30:00-05:00,59.959999084472656,60.01499938964844,59.959999084472656,59.9900016784668,339125,0.0,0.0
2025-01-16 15:45:00-05:00,59.98500061035156,60.02000045776367,59.779998779296875,59.81999969482422,1737749,0.0,0.0
2025-01-17 09:30:00-05:00,60.79499816894531,60.95000076293945,60.40999984741211,60.564998626708984,4911413,0.0,0.0
2025-01-17 09:45:00-05:00,60.57500076293945,60.69729995727539,60.54010009765625,60.560001373291016,576614,0.0,0.0
2025-01-17 10:00:00-05:00,60.55500030517578,60.619998931884766,60.470001220703125,60.529998779296875,498356,0.0,0.0
2025-01-17 10:15:00-05:00,60.52000045776367,60.53499984741211,60.41999816894531,60.516300201416016,294579,0.0,0.0
2025-01-17 10:30:00-05:00,60.52000045776367,60.53499984741211,60.43000030517578,60.45000076293945,338046,0.0,0.0
2025-01-17 10:45:00-05:00,60.45000076293945,60.59000015258789,60.45000076293945,60.59000015258789,292045,0.0,0.0
2025-01-17 11:00:00-05:00,60.59000015258789,60.595001220703125,60.45000076293945,60.47480010986328,200488,0.0,0.0
2025-01-17 11:15:00-05:00,60.470001220703125,60.619998931884766,60.46229934692383,60.61330032348633,371338,0.0,0.0
2025-01-17 11:30:00-05:00,60.619998931884766,60.665000915527344,60.58340072631836,60.6349983215332,567372,0.0,0.0
2025-01-17 11:45:00-05:00,60.6349983215332,60.650001525878906,60.560001373291016,60.56999969482422,361725,0.0,0.0
2025-01-17 12:00:00-05:00,60.57500076293945,60.63999938964844,60.529998779296875,60.6349983215332,357402,0.0,0.0
2025-01-17 12:15:00-05:00,60.63999938964844,60.654998779296875,60.61000061035156,60.61899948120117,268532,0.0,0.0
2025-01-17 12:30:00-05:00,60.61899948120117,60.67900085449219,60.56999969482422,60.64649963378906,374195,0.0,0.0
2025-01-17 12:45:00-05:00,60.64500045776367,60.65999984741211,60.57500076293945,60.595001220703125,351291,0.0,0.0
2025-01-17 13:00:00-05:00,60.594200134277344,60.69499969482422,60.560001373291016,60.68349838256836,268978,0.0,0.0
2025-01-17 13:15:00-05:00,60.685001373291016,60.69499969482422,60.59000015258789,60.60499954223633,296375,0.0,0.0
2025-01-17 13:30:00-05:00,60.60599899291992,60.654998779296875,60.59000015258789,60.60499954223633,1304036,0.0,0.0
2025-01-17 13:45:00-05:00,60.60499954223633,60.625,60.560001373291016,60.563499450683594,271797,0.0,0.0
2025-01-17 14:00:00-05:00,60.56370162963867,60.56999969482422,60.459999084472656,60.46500015258789,186524,0.0,0.0
2025-01-17 14:15:00-05:00,60.470001220703125,60.52000045776367,60.45000076293945,60.45000076293945,191516,0.0,0.0
2025-01-17 14:30:00-05:00,60.45000076293945,60.45000076293945,60.404998779296875,60.415000915527344,264346,0.0,0.0
2025-01-17 14:45:00-05:00,60.415000915527344,60.41999816894531,60.349998474121094,60.369998931884766,279010,0.0,0.0
2025-01-17 15:00:00-05:00,60.369998931884766,60.369998931884766,60.30500030517578,60.339900970458984,631807,0.0,0.0
2025-01-17 15:15:00-05:00,60.334999084472656,60.400001525878906,60.310001373291016,60.38999938964844,392995,0.0,0.0
2025-01-17 15:30:00-05:00,60.38999938964844,60.47650146484375,60.34000015258789,60.36000061035156,596961,0.0,0.0
2025-01-17 15:45:00-05:00,60.349998474121094,60.43000030517578,60.20000076293945,60.2400016784668,2278825,0.0,0.0
2025-01-21 09:30:00-05:00,60.459999084472656,61.33000183105469,60.290000915527344,61.10499954223633,2288923,0.0,0.0
2025-01-21 09:45:00-05:00,61.10499954223633,61.32500076293945,60.9900016784668,61.29999923706055,619105,0.0,0.0
2025-01-21 10:00:00-05:00,61.28499984741211,61.29499816894531,61.084999084472656,61.154998779296875,657058,0.0,0.0
2025-01-21 10:15:00-05:00,61.165000915527344,61.255001068115234,61.01499938964844,61.1150016784668,388723,0.0,0.0
2025-01-21 10:30:00-05:00,61.1150016784668,61.150001525878906,61.04499816894531,61.07270050048828,333854,0.0,0.0
2025-01-21 10:45:00-05:00,61.07500076293945,61.08000183105469,60.95000076293945,61.02000045776367,370315,0.0,0.0
2025-01-21 11:00:00-05:00,61.02000045776367,61.05500030517578,60.952598571777344,61.05500030517578,279345,0.0,0.0
2025-01-21 11:15:00-05:00,61.04999923706055,61.04999923706055,60.939998626708984,60.994998931884766,217331,0.0,0.0
2025-01-21 11:30:00-05:00,60.9900016784668,61.04999923706055,60.939998626708984,60.94499969482422,222931,0.0,0.0
2025-01-21 11:45:00-05:00,60.959999084472656,61.069698333740234,60.95000076293945,61.040000915527344,199598,0.0,0.0
2025-01-21 12:00:00-05:00,61.029998779296875,61.04999923706055,61.0,61.0099983215332,175503,0.0,0.0
2025-01-21 12:15:00-05:00,61.01499938964844,61.09000015258789,60.974998474121094,61.06999969482422,242479,0.0,0.0
2025-01-21 12:30:00-05:00,61.064998626708984,61.1150016784668,61.05500030517578,61.06999969482422,195973,0.0,0.0
2025-01-21 12:45:00-05:00,61.06999969482422,61.13999938964844,61.064998626708984,61.11199951171875,204251,0.0,0.0
2025-01-21 13:00:00-05:00,61.11000061035156,61.154998779296875,61.084999084472656,61.09560012817383,206084,0.0,0.0
2025-01-21 13:15:00-05:00,61.095001220703125,61.125,61.060001373291016,61.064998626708984,175131,0.0,0.0
2025-01-21 13:30:00-05:00,61.064998626708984,61.09000015258789,61.0099983215332,61.02399826049805,200721,0.0,0.0
2025-01-21 13:45:00-05:00,61.0265007019043,61.06990051269531,61.0,61.025001525878906,172333,0.0,0.0
2025-01-21 14:00:00-05:00,61.025001525878906,61.04999923706055,61.005001068115234,61.03499984741211,163899,0.0,0.0
2025-01-21 14:15:00-05:00,61.03499984741211,61.05500030517578,60.939998626708984,60.95000076293945,419253,0.0,0.0
2025-01-21 14:30:00-05:00,60.95000076293945,60.95000076293945,60.86000061035156,60.900001525878906,235258,0.0,0.0
2025-01-21 14:45:00-05:00,60.904998779296875,60.95500183105469,60.880001068115234,60.93439865112305,226532,0.0,0.0
2025-01-21 15:00:00-05:00,60.93000030517578,60.97999954223633,60.92499923706055,60.959999084472656,198768,0.0,0.0
2025-01-21 15:15:00-05:00,60.95500183105469,60.9900016784668,60.95000076293945,60.98500061035156,265769,0.0,0.0
2025-01-21 15:30:00-05:00,60.98500061035156,60.9900016784668,60.911399841308594,60.97010040283203,378579,0.0,0.0
2025-01-21 15:45:00-05:00,60.970001220703125,61.06999969482422,60.939998626708984,61.02000045776367,1207643,0.0,0.0
2025-01-22 09:30:00-05:00,61.040000915527344,61.430999755859375,60.9900016784668,61.189998626708984,1176129,0.0,0.0
2025-01-22 09:45:00-05:00,61.20000076293945,61.41999816894531,61.185001373291016,61.41999816894531,449527,0.0,0.0
2025-01-22 10:00:00-05:00,61.415000915527344,61.42499923706055,61.27009963989258,61.345001220703125,366033,0.0,0.0
2025-01-22 10:15:00-05:00,61.349998474121094,61.45000076293945,61.34000015258789,61.3650016784668,368930,0.0,0.0
2025-01-22 10:30:00-05:00,61.3650016784668,61.375,61.26499938964844,61.32500076293945,422530,0.0,0.0
2025-01-22 10:45:00-05:00,61.32500076293945,61.334999084472656,61.18000030517578,61.279998779296875,368705,0.0,0.0
2025-01-22 11:00:00-05:00,61.28499984741211,61.33000183105469,61.224998474121094,61.23500061035156,355605,0.0,0.0
2025-01-22 11:15:00-05:00,61.23500061035156,61.334999084472656,61.232200622558594,61.314998626708984,452358,0.0,0.0
2025-01-22 11:30:00-05:00,61.310001373291016,61.345001220703125,61.2599983215332,61.29499816894531,1734829,0.0,0.0
2025-01-22 11:45:00-05:00,61.29499816894531,61.36000061035156,61.290000915527344,61.32500076293945,711281,0.0,0.0
