Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 15:37:00-05:00,209.66000366210938,209.67999267578125,209.66000366210938,209.67999267578125,1562,0.0,0.0
2025-02-14 15:38:00-05:00,209.64500427246094,209.67999267578125,209.55999755859375,209.55999755859375,3459,0.0,0.0
2025-02-14 15:39:00-05:00,209.55499267578125,209.5800018310547,209.47000122070312,209.47000122070312,2526,0.0,0.0
2025-02-14 15:40:00-05:00,209.52000427246094,209.56500244140625,209.47000122070312,209.52000427246094,2621,0.0,0.0
2025-02-14 15:41:00-05:00,209.47000122070312,209.5500030517578,209.44500732421875,209.5500030517578,1665,0.0,0.0
2025-02-14 15:42:00-05:00,209.4250030517578,209.58999633789062,209.4250030517578,209.52000427246094,6636,0.0,0.0
2025-02-14 15:43:00-05:00,209.58999633789062,209.64500427246094,209.49000549316406,209.49000549316406,4426,0.0,0.0
2025-02-14 15:44:00-05:00,209.5850067138672,209.5850067138672,209.47999572753906,209.47999572753906,1281,0.0,0.0
2025-02-14 15:45:00-05:00,209.5,209.53500366210938,209.4250030517578,209.53500366210938,2719,0.0,0.0
2025-02-14 15:46:00-05:00,209.49000549316406,209.49000549316406,209.48500061035156,209.48500061035156,1919,0.0,0.0
2025-02-14 15:47:00-05:00,209.49000549316406,209.49000549316406,209.33999633789062,209.36000061035156,5474,0.0,0.0
2025-02-14 15:48:00-05:00,209.3699951171875,209.5,209.3699951171875,209.4199981689453,3712,0.0,0.0
2025-02-14 15:49:00-05:00,209.4149932861328,209.5050048828125,209.36000061035156,209.36000061035156,16213,0.0,0.0
2025-02-14 15:50:00-05:00,209.3000030517578,209.36000061035156,209.11000061035156,209.11000061035156,13622,0.0,0.0
2025-02-14 15:51:00-05:00,209.1750030517578,209.1999969482422,209.10000610351562,209.14999389648438,3628,0.0,0.0
2025-02-14 15:52:00-05:00,209.15499877929688,209.22000122070312,209.14999389648438,209.16000366210938,6067,0.0,0.0
2025-02-14 15:53:00-05:00,209.16000366210938,209.36500549316406,209.00999450683594,209.07000732421875,14157,0.0,0.0
2025-02-14 15:54:00-05:00,209.05999755859375,209.19000244140625,209.0399932861328,209.07000732421875,10679,0.0,0.0
2025-02-14 15:55:00-05:00,208.99000549316406,208.99000549316406,208.63999938964844,208.64999389648438,23782,0.0,0.0
2025-02-14 15:56:00-05:00,208.64999389648438,208.77000427246094,208.64999389648438,208.74000549316406,18945,0.0,0.0
2025-02-14 15:57:00-05:00,208.7449951171875,208.77999877929688,208.64999389648438,208.73500061035156,22359,0.0,0.0
2025-02-14 15:58:00-05:00,208.75,208.83999633789062,208.6699981689453,208.83999633789062,25945,0.0,0.0
2025-02-14 15:59:00-05:00,208.8000030517578,208.81500244140625,208.5500030517578,208.64999389648438,48401,0.0,0.0
2025-02-18 09:30:00-05:00,208.48500061035156,210.0,208.48500061035156,209.3800048828125,54465,0.0,0.0
2025-02-18 09:31:00-05:00,209.3800048828125,209.58999633789062,208.5050048828125,208.8800048828125,15069,0.0,0.0
2025-02-18 09:32:00-05:00,209.15499877929688,211.3094024658203,209.15499877929688,210.98500061035156,13920,0.0,0.0
2025-02-18 09:33:00-05:00,210.9600067138672,212.62759399414062,210.9600067138672,212.62759399414062,19064,0.0,0.0
2025-02-18 09:34:00-05:00,212.0800018310547,212.3000030517578,210.7899932861328,211.17999267578125,12388,0.0,0.0
2025-02-18 09:35:00-05:00,211.4550018310547,212.0500030517578,210.72000122070312,211.6300048828125,6588,0.0,0.0
2025-02-18 09:36:00-05:00,211.6300048828125,211.9512939453125,211.35000610351562,211.35000610351562,5513,0.0,0.0
2025-02-18 09:37:00-05:00,211.64999389648438,212.00999450683594,211.36000061035156,211.47000122070312,14334,0.0,0.0
2025-02-18 09:38:00-05:00,211.25999450683594,211.25999450683594,210.91000366210938,211.1699981689453,3015,0.0,0.0
2025-02-18 09:39:00-05:00,211.30999755859375,211.6999969482422,211.17999267578125,211.17999267578125,10858,0.0,0.0
2025-02-18 09:40:00-05:00,211.17999267578125,211.47000122070312,211.11000061035156,211.47000122070312,5780,0.0,0.0
2025-02-18 09:41:00-05:00,211.16000366210938,211.27529907226562,211.0,211.11000061035156,4208,0.0,0.0
2025-02-18 09:42:00-05:00,211.07000732421875,211.5,211.05999755859375,211.3699951171875,17424,0.0,0.0
2025-02-18 09:43:00-05:00,211.3300018310547,211.49000549316406,211.24000549316406,211.39500427246094,13288,0.0,0.0
2025-02-18 09:44:00-05:00,211.3800048828125,211.61000061035156,211.24000549316406,211.61000061035156,13831,0.0,0.0
2025-02-18 09:45:00-05:00,212.0,212.41000366210938,212.0,212.41000366210938,3006,0.0,0.0
2025-02-18 09:46:00-05:00,212.50999450683594,212.90499877929688,212.39999389648438,212.86000061035156,7548,0.0,0.0
2025-02-18 09:47:00-05:00,212.72999572753906,212.9199981689453,212.10000610351562,212.2100067138672,14108,0.0,0.0
2025-02-18 09:48:00-05:00,212.14549255371094,212.33999633789062,212.10000610351562,212.22000122070312,14865,0.0,0.0
2025-02-18 09:49:00-05:00,212.25,212.3000030517578,212.11000061035156,212.11000061035156,2032,0.0,0.0
2025-02-18 09:50:00-05:00,211.94000244140625,212.14999389648438,211.77000427246094,212.0500030517578,3114,0.0,0.0
2025-02-18 09:51:00-05:00,211.9600067138672,211.97000122070312,211.80999755859375,211.96499633789062,2937,0.0,0.0
2025-02-18 09:52:00-05:00,211.9499969482422,211.9499969482422,211.63999938964844,211.63999938964844,4847,0.0,0.0
2025-02-18 09:53:00-05:00,211.88999938964844,212.22000122070312,211.6300048828125,212.05999755859375,7744,0.0,0.0
2025-02-18 09:54:00-05:00,212.0500030517578,212.17999267578125,211.86000061035156,212.0070037841797,2395,0.0,0.0
2025-02-18 09:55:00-05:00,212.2100067138672,212.4499969482422,212.2100067138672,212.4499969482422,3065,0.0,0.0
2025-02-18 09:56:00-05:00,212.44000244140625,212.6750030517578,212.38999938964844,212.6699981689453,4735,0.0,0.0
2025-02-18 09:57:00-05:00,212.64999389648438,213.3800048828125,212.57000732421875,213.3800048828125,13769,0.0,0.0
2025-02-18 09:58:00-05:00,213.23779296875,213.61990356445312,213.23779296875,213.42999267578125,8470,0.0,0.0
2025-02-18 09:59:00-05:00,213.38150024414062,213.6199951171875,213.3000030517578,213.42999267578125,17203,0.0,0.0
2025-02-18 10:00:00-05:00,213.4600067138672,213.5800018310547,213.4199981689453,213.52999877929688,2867,0.0,0.0
2025-02-18 10:01:00-05:00,213.60299682617188,213.60299682617188,213.16000366210938,213.22500610351562,9329,0.0,0.0
2025-02-18 10:02:00-05:00,213.16000366210938,213.19000244140625,212.8699951171875,213.1199951171875,7406,0.0,0.0
2025-02-18 10:03:00-05:00,213.0800018310547,213.22450256347656,212.94479370117188,213.02000427246094,4300,0.0,0.0
2025-02-18 10:04:00-05:00,213.02000427246094,213.02000427246094,212.75750732421875,212.89840698242188,2302,0.0,0.0
2025-02-18 10:05:00-05:00,212.94000244140625,213.1199951171875,212.94000244140625,213.0749969482422,5459,0.0,0.0
2025-02-18 10:06:00-05:00,213.0,213.0749969482422,212.91000366210938,213.0749969482422,2750,0.0,0.0
2025-02-18 10:07:00-05:00,213.13999938964844,213.16000366210938,212.88999938964844,212.94500732421875,6750,0.0,0.0
2025-02-18 10:08:00-05:00,212.88999938964844,213.0800018310547,212.8800048828125,213.00999450683594,5338,0.0,0.0
2025-02-18 10:09:00-05:00,212.9949951171875,212.9949951171875,212.8699951171875,212.8699951171875,5450,0.0,0.0
2025-02-18 10:10:00-05:00,212.86000061035156,212.8699951171875,212.63999938964844,212.76499938964844,5566,0.0,0.0
2025-02-18 10:11:00-05:00,212.6999969482422,212.8800048828125,212.6999969482422,212.875,4809,0.0,0.0
2025-02-18 10:12:00-05:00,212.875,213.46499633789062,212.82000732421875,213.41000366210938,7426,0.0,0.0
2025-02-18 10:13:00-05:00,213.55990600585938,213.55990600585938,213.55990600585938,213.55990600585938,837,0.0,0.0
2025-02-18 10:14:00-05:00,213.38999938964844,213.38999938964844,212.94000244140625,213.0399932861328,8591,0.0,0.0
2025-02-18 10:15:00-05:00,213.1468963623047,213.1999969482422,213.0,213.1999969482422,5056,0.0,0.0
2025-02-18 10:16:00-05:00,213.00999450683594,213.1199951171875,213.00999450683594,213.11500549316406,2956,0.0,0.0
2025-02-18 10:17:00-05:00,213.25,213.25,213.1199951171875,213.1199951171875,674,0.0,0.0
2025-02-18 10:18:00-05:00,213.125,213.13499450683594,213.125,213.13499450683594,490,0.0,0.0
2025-02-18 10:19:00-05:00,213.13499450683594,213.13499450683594,212.8800048828125,212.89500427246094,5539,0.0,0.0
2025-02-18 10:20:00-05:00,212.99000549316406,213.25,212.9199981689453,213.25,5525,0.0,0.0
2025-02-18 10:21:00-05:00,213.1999969482422,213.4199981689453,213.1999969482422,213.36000061035156,2890,0.0,0.0
2025-02-18 10:22:00-05:00,213.5850067138672,213.6427001953125,213.52999877929688,213.5800018310547,1843,0.0,0.0
2025-02-18 10:23:00-05:00,213.58999633789062,213.58999633789062,213.25,213.3000030517578,6503,0.0,0.0
2025-02-18 10:24:00-05:00,213.16000366210938,213.17999267578125,212.8800048828125,212.8800048828125,3734,0.0,0.0
2025-02-18 10:25:00-05:00,212.8699951171875,212.8699951171875,212.78439331054688,212.78439331054688,1146,0.0,0.0
2025-02-18 10:26:00-05:00,212.85000610351562,212.85000610351562,212.7895050048828,212.7899932861328,1236,0.0,0.0
2025-02-18 10:27:00-05:00,212.85499572753906,212.85499572753906,212.8000030517578,212.8000030517578,1971,0.0,0.0
2025-02-18 10:28:00-05:00,212.82000732421875,213.02999877929688,212.82000732421875,212.89999389648438,6441,0.0,0.0
2025-02-18 10:29:00-05:00,213.02000427246094,213.2899932861328,213.02000427246094,213.24000549316406,1391,0.0,0.0
2025-02-18 10:30:00-05:00,213.3300018310547,213.3300018310547,213.19000244140625,213.2050018310547,4872,0.0,0.0
2025-02-18 10:31:00-05:00,213.2050018310547,213.86000061035156,213.16000366210938,213.77749633789062,4848,0.0,0.0
2025-02-18 10:32:00-05:00,213.6199951171875,213.63999938964844,213.56500244140625,213.6199951171875,2980,0.0,0.0
2025-02-18 10:33:00-05:00,213.6199951171875,213.9600067138672,213.6199951171875,213.84500122070312,4429,0.0,0.0
2025-02-18 10:34:00-05:00,213.84500122070312,214.10499572753906,213.84249877929688,214.10499572753906,5822,0.0,0.0
2025-02-18 10:35:00-05:00,214.22999572753906,214.3209991455078,214.10499572753906,214.22999572753906,7792,0.0,0.0
2025-02-18 10:36:00-05:00,214.24000549316406,214.24000549316406,214.19000244140625,214.19000244140625,785,0.0,0.0
2025-02-18 10:37:00-05:00,214.3000030517578,214.5800018310547,214.27999877929688,214.38999938964844,4765,0.0,0.0
2025-02-18 10:38:00-05:00,214.61000061035156,214.72000122070312,214.4600067138672,214.7100067138672,5990,0.0,0.0
2025-02-18 10:39:00-05:00,214.7100067138672,215.02000427246094,214.7100067138672,215.00999450683594,13816,0.0,0.0
2025-02-18 10:40:00-05:00,215.05999755859375,215.05999755859375,214.88999938964844,214.97259521484375,12115,0.0,0.0
2025-02-18 10:41:00-05:00,214.9550018310547,214.9550018310547,214.4199981689453,214.5500030517578,7309,0.0,0.0
2025-02-18 10:42:00-05:00,214.61500549316406,214.9199981689453,214.61500549316406,214.80499267578125,3506,0.0,0.0
2025-02-18 10:43:00-05:00,214.8000030517578,214.81500244140625,214.7949981689453,214.7949981689453,1234,0.0,0.0
2025-02-18 10:44:00-05:00,214.81500244140625,214.8350067138672,214.81500244140625,214.8350067138672,1691,0.0,0.0
2025-02-18 10:45:00-05:00,214.8350067138672,215.0,214.6699981689453,214.71499633789062,7341,0.0,0.0
2025-02-18 10:46:00-05:00,214.71499633789062,214.71499633789062,214.4550018310547,214.50999450683594,6209,0.0,0.0
2025-02-18 10:47:00-05:00,214.50999450683594,214.80499267578125,214.50999450683594,214.80499267578125,3011,0.0,0.0
2025-02-18 10:48:00-05:00,214.8350067138672,214.8350067138672,214.50999450683594,214.50999450683594,4051,0.0,0.0
2025-02-18 10:49:00-05:00,214.4600067138672,214.52499389648438,214.33999633789062,214.4949951171875,2610,0.0,0.0
2025-02-18 10:50:00-05:00,214.41000366210938,214.4499969482422,214.41000366210938,214.4499969482422,1505,0.0,0.0
2025-02-18 10:51:00-05:00,214.4499969482422,214.5500030517578,214.32000732421875,214.5500030517578,4248,0.0,0.0
2025-02-18 10:52:00-05:00,214.4149932861328,214.4149932861328,214.3354034423828,214.3354034423828,1310,0.0,0.0
2025-02-18 10:53:00-05:00,214.49000549316406,214.49000549316406,214.31080627441406,214.31080627441406,2322,0.0,0.0
2025-02-18 10:54:00-05:00,214.2899932861328,214.52769470214844,214.25,214.52769470214844,7919,0.0,0.0
2025-02-18 10:55:00-05:00,214.34500122070312,214.34500122070312,214.2100067138672,214.28500366210938,5592,0.0,0.0
2025-02-18 10:56:00-05:00,214.27999877929688,214.4600067138672,214.27999877929688,214.3800048828125,3932,0.0,0.0
2025-02-18 10:57:00-05:00,214.4600067138672,214.4600067138672,214.3800048828125,214.4600067138672,3887,0.0,0.0
2025-02-18 10:58:00-05:00,214.47000122070312,214.6699981689453,214.47000122070312,214.5500030517578,4649,0.0,0.0
2025-02-18 10:59:00-05:00,214.50999450683594,214.6999969482422,214.5,214.6999969482422,7441,0.0,0.0
2025-02-18 11:00:00-05:00,214.6999969482422,214.72999572753906,214.6300048828125,214.69000244140625,4992,0.0,0.0
2025-02-18 11:01:00-05:00,214.66000366210938,214.69500732421875,214.6300048828125,214.69500732421875,1706,0.0,0.0
2025-02-18 11:02:00-05:00,214.69500732421875,214.75999450683594,214.64999389648438,214.75999450683594,1885,0.0,0.0
2025-02-18 11:03:00-05:00,214.77000427246094,214.83999633789062,214.77000427246094,214.83999633789062,1781,0.0,0.0
2025-02-18 11:04:00-05:00,214.83999633789062,214.91000366210938,214.83999633789062,214.83999633789062,1025,0.0,0.0
2025-02-18 11:05:00-05:00,214.84500122070312,214.84500122070312,214.77999877929688,214.84500122070312,6083,0.0,0.0
2025-02-18 11:06:00-05:00,214.84500122070312,214.91000366210938,214.83250427246094,214.84500122070312,1936,0.0,0.0
2025-02-18 11:07:00-05:00,214.84500122070312,214.88999938964844,214.75,214.75999450683594,5819,0.0,0.0
2025-02-18 11:08:00-05:00,214.81500244140625,215.2082977294922,214.81500244140625,215.11000061035156,6992,0.0,0.0
2025-02-18 11:09:00-05:00,215.0,215.0,214.8000030517578,214.81239318847656,10672,0.0,0.0
2025-02-18 11:10:00-05:00,214.7550048828125,214.7550048828125,214.57000732421875,214.6649932861328,3312,0.0,0.0
2025-02-18 11:11:00-05:00,214.6999969482422,214.74000549316406,214.6750030517578,214.67999267578125,3154,0.0,0.0
2025-02-18 11:12:00-05:00,214.67999267578125,214.72999572753906,214.63999938964844,214.72250366210938,2789,0.0,0.0
2025-02-18 11:13:00-05:00,214.6649932861328,214.8000030517578,214.64500427246094,214.64500427246094,5305,0.0,0.0
2025-02-18 11:14:00-05:00,214.58999633789062,214.58999633789062,214.33999633789062,214.4199981689453,10323,0.0,0.0
2025-02-18 11:15:00-05:00,214.4199981689453,214.58999633789062,214.4199981689453,214.5800018310547,1955,0.0,0.0
2025-02-18 11:16:00-05:00,214.42999267578125,214.42999267578125,214.40499877929688,214.40499877929688,2256,0.0,0.0
2025-02-18 11:17:00-05:00,214.40499877929688,214.41000366210938,214.0449981689453,214.0449981689453,3587,0.0,0.0
2025-02-18 11:18:00-05:00,214.17999267578125,214.17999267578125,214.0449981689453,214.16000366210938,2104,0.0,0.0
2025-02-18 11:19:00-05:00,214.1699981689453,214.1750030517578,214.02000427246094,214.1750030517578,1263,0.0,0.0
2025-02-18 11:20:00-05:00,214.10000610351562,214.1750030517578,213.97999572753906,213.97999572753906,2935,0.0,0.0
2025-02-18 11:21:00-05:00,213.9499969482422,214.00999450683594,213.94000244140625,213.98500061035156,3133,0.0,0.0
2025-02-18 11:22:00-05:00,213.85000610351562,213.85000610351562,213.50999450683594,213.50999450683594,3724,0.0,0.0
2025-02-18 11:23:00-05:00,213.50999450683594,213.50999450683594,213.46499633789062,213.46499633789062,2615,0.0,0.0
2025-02-18 11:24:00-05:00,213.4499969482422,213.61000061035156,213.4499969482422,213.47000122070312,3941,0.0,0.0
2025-02-18 11:25:00-05:00,213.38499450683594,213.38499450683594,213.38499450683594,213.38499450683594,337,0.0,0.0
2025-02-18 11:26:00-05:00,213.30999755859375,213.4550018310547,213.27999877929688,213.4550018310547,3548,0.0,0.0
2025-02-18 11:27:00-05:00,213.4550018310547,213.58999633789062,213.4550018310547,213.56500244140625,1358,0.0,0.0
2025-02-18 11:28:00-05:00,213.55999755859375,213.55999755859375,213.47500610351562,213.49000549316406,2988,0.0,0.0
2025-02-18 11:29:00-05:00,213.49000549316406,213.59500122070312,213.49000549316406,213.59500122070312,1815,0.0,0.0
2025-02-18 11:30:00-05:00,213.6199951171875,213.8000030517578,213.6199951171875,213.625,816,0.0,0.0
2025-02-18 11:31:00-05:00,213.6199951171875,213.9600067138672,213.4499969482422,213.72500610351562,22736,0.0,0.0
2025-02-18 11:32:00-05:00,213.75,214.2899932861328,213.64999389648438,213.8699951171875,38027,0.0,0.0
2025-02-18 11:33:00-05:00,213.8800048828125,214.16990661621094,213.8000030517578,213.9199981689453,9523,0.0,0.0
2025-02-18 11:34:00-05:00,214.0399932861328,214.19790649414062,213.94500732421875,214.05999755859375,3910,0.0,0.0
2025-02-18 11:35:00-05:00,214.05999755859375,214.17539978027344,214.00999450683594,214.0800018310547,1883,0.0,0.0
2025-02-18 11:36:00-05:00,214.1300048828125,214.27999877929688,214.05999755859375,214.25,4420,0.0,0.0
2025-02-18 11:37:00-05:00,214.22000122070312,214.27999877929688,214.02999877929688,214.14999389648438,9513,0.0,0.0
2025-02-18 11:38:00-05:00,214.15499877929688,214.2100067138672,214.125,214.16250610351562,1813,0.0,0.0
2025-02-18 11:39:00-05:00,214.25,214.25,214.15499877929688,214.15499877929688,516,0.0,0.0
2025-02-18 11:40:00-05:00,214.1750030517578,214.2313995361328,214.09840393066406,214.1658935546875,4312,0.0,0.0
2025-02-18 11:41:00-05:00,214.1199951171875,214.39999389648438,214.1199951171875,214.36000061035156,5547,0.0,0.0
2025-02-18 11:42:00-05:00,214.36500549316406,214.47979736328125,214.14999389648438,214.38499450683594,11513,0.0,0.0
2025-02-18 11:43:00-05:00,214.38499450683594,214.47140502929688,214.27999877929688,214.3800048828125,7559,0.0,0.0
2025-02-18 11:44:00-05:00,214.4199981689453,214.4499969482422,214.33999633789062,214.44000244140625,3574,0.0,0.0
2025-02-18 11:45:00-05:00,214.47999572753906,214.6199951171875,214.47000122070312,214.58999633789062,4510,0.0,0.0
2025-02-18 11:46:00-05:00,214.5800018310547,214.6300048828125,214.4700927734375,214.50999450683594,7327,0.0,0.0
2025-02-18 11:47:00-05:00,214.52000427246094,214.55499267578125,214.52000427246094,214.55499267578125,586,0.0,0.0
2025-02-18 11:48:00-05:00,214.5500030517578,214.6649932861328,214.5500030517578,214.61500549316406,3238,0.0,0.0
2025-02-18 11:49:00-05:00,214.61500549316406,214.61500549316406,214.4499969482422,214.51499938964844,5904,0.0,0.0
2025-02-18 11:50:00-05:00,214.56500244140625,214.80880737304688,214.56500244140625,214.80880737304688,5013,0.0,0.0
2025-02-18 11:51:00-05:00,214.71499633789062,214.76499938964844,214.69500732421875,214.69500732421875,1341,0.0,0.0
2025-02-18 11:52:00-05:00,214.69000244140625,214.77000427246094,214.69000244140625,214.69500732421875,7425,0.0,0.0
2025-02-18 11:53:00-05:00,214.8209991455078,214.83999633789062,214.74000549316406,214.83999633789062,3415,0.0,0.0
2025-02-18 11:54:00-05:00,214.83999633789062,215.02499389648438,214.6999969482422,214.75,19555,0.0,0.0
2025-02-18 11:55:00-05:00,214.77999877929688,214.81500244140625,214.7449951171875,214.7449951171875,5042,0.0,0.0
2025-02-18 11:56:00-05:00,214.64999389648438,214.70399475097656,214.3000030517578,214.3000030517578,5950,0.0,0.0
2025-02-18 11:57:00-05:00,214.3000030517578,214.30999755859375,214.25,214.25,2323,0.0,0.0
2025-02-18 11:58:00-05:00,214.2949981689453,214.38999938964844,214.1699981689453,214.1699981689453,3385,0.0,0.0
2025-02-18 11:59:00-05:00,214.17999267578125,214.2050018310547,213.92999267578125,214.03500366210938,11444,0.0,0.0
2025-02-18 12:00:00-05:00,214.00999450683594,214.07000732421875,213.94000244140625,213.94000244140625,2743,0.0,0.0
2025-02-18 12:01:00-05:00,214.02999877929688,214.12649536132812,213.94000244140625,213.94500732421875,5201,0.0,0.0
2025-02-18 12:02:00-05:00,213.9600067138672,214.02999877929688,213.92999267578125,213.93600463867188,2619,0.0,0.0
2025-02-18 12:03:00-05:00,214.0399932861328,214.1300048828125,213.9600067138672,214.1300048828125,797,0.0,0.0
2025-02-18 12:04:00-05:00,214.1300048828125,214.1300048828125,213.95010375976562,213.95010375976562,743,0.0,0.0
2025-02-18 12:05:00-05:00,213.96730041503906,214.17999267578125,213.96730041503906,214.1300048828125,7319,0.0,0.0
2025-02-18 12:06:00-05:00,214.12379455566406,214.16990661621094,213.92999267578125,214.05499267578125,4956,0.0,0.0
2025-02-18 12:07:00-05:00,213.94000244140625,213.94000244140625,213.625,213.625,7422,0.0,0.0
2025-02-18 12:08:00-05:00,213.76499938964844,213.92999267578125,213.6824951171875,213.7899932861328,10013,0.0,0.0
2025-02-18 12:09:00-05:00,213.7949981689453,213.93499755859375,213.7949981689453,213.86000061035156,4074,0.0,0.0
2025-02-18 12:10:00-05:00,213.8074951171875,213.94000244140625,213.63999938964844,213.67999267578125,6094,0.0,0.0
2025-02-18 12:11:00-05:00,213.77999877929688,213.9176025390625,213.77999877929688,213.77999877929688,2345,0.0,0.0
2025-02-18 12:12:00-05:00,213.7949981689453,214.02999877929688,213.7949981689453,213.85000610351562,5363,0.0,0.0
2025-02-18 12:13:00-05:00,213.85000610351562,214.10000610351562,213.85000610351562,214.10000610351562,4434,0.0,0.0
2025-02-18 12:14:00-05:00,214.10000610351562,214.1699981689453,213.97999572753906,213.97999572753906,2880,0.0,0.0
2025-02-18 12:15:00-05:00,213.99000549316406,213.99000549316406,213.7949981689453,213.8000030517578,6071,0.0,0.0
2025-02-18 12:16:00-05:00,213.7100067138672,213.7100067138672,213.66000366210938,213.6699981689453,1669,0.0,0.0
2025-02-18 12:17:00-05:00,213.6699981689453,213.9199981689453,213.6699981689453,213.7949981689453,979,0.0,0.0
2025-02-18 12:18:00-05:00,213.7899932861328,213.9199981689453,213.69000244140625,213.69000244140625,847,0.0,0.0
2025-02-18 12:19:00-05:00,213.66000366210938,213.9199981689453,213.66000366210938,213.7949981689453,1198,0.0,0.0
2025-02-18 12:20:00-05:00,213.90179443359375,214.22999572753906,213.90179443359375,214.14999389648438,7249,0.0,0.0
2025-02-18 12:21:00-05:00,214.14999389648438,214.43499755859375,214.14999389648438,214.1999969482422,4813,0.0,0.0
2025-02-18 12:22:00-05:00,214.3350067138672,214.47000122070312,214.3350067138672,214.456298828125,2453,0.0,0.0
2025-02-18 12:23:00-05:00,214.38499450683594,214.5399932861328,214.38499450683594,214.50999450683594,3980,0.0,0.0
2025-02-18 12:24:00-05:00,214.50999450683594,214.60000610351562,214.50999450683594,214.50999450683594,1831,0.0,0.0
2025-02-18 12:25:00-05:00,214.50999450683594,214.53250122070312,214.4199981689453,214.53250122070312,4718,0.0,0.0
2025-02-18 12:26:00-05:00,214.42999267578125,214.5500030517578,214.36000061035156,214.52999877929688,8319,0.0,0.0
2025-02-18 12:27:00-05:00,214.5050048828125,214.52000427246094,214.41000366210938,214.50999450683594,4129,0.0,0.0
2025-02-18 12:28:00-05:00,214.4499969482422,214.4499969482422,214.3699951171875,214.3699951171875,1896,0.0,0.0
2025-02-18 12:29:00-05:00,214.3699951171875,214.5198974609375,214.30999755859375,214.4149932861328,2623,0.0,0.0
2025-02-18 12:30:00-05:00,214.35000610351562,214.4564971923828,214.30999755859375,214.375,2776,0.0,0.0
2025-02-18 12:31:00-05:00,214.3300018310547,214.3300018310547,214.3300018310547,214.3300018310547,690,0.0,0.0
2025-02-18 12:32:00-05:00,214.44000244140625,214.44000244140625,214.375,214.375,262,0.0,0.0
2025-02-18 12:33:00-05:00,214.375,214.47000122070312,214.19000244140625,214.24000549316406,14521,0.0,0.0
2025-02-18 12:34:00-05:00,214.27499389648438,214.3300018310547,214.21499633789062,214.26499938964844,3101,0.0,0.0
2025-02-18 12:35:00-05:00,214.26499938964844,214.26499938964844,214.26499938964844,214.26499938964844,342,0.0,0.0
2025-02-18 12:36:00-05:00,214.33999633789062,214.5399932861328,214.3000030517578,214.52999877929688,7517,0.0,0.0
2025-02-18 12:37:00-05:00,214.3800048828125,214.3800048828125,214.2949981689453,214.36000061035156,1854,0.0,0.0
2025-02-18 12:38:00-05:00,214.4149932861328,214.9499969482422,214.4149932861328,214.8300018310547,15957,0.0,0.0
2025-02-18 12:39:00-05:00,214.84500122070312,214.9199981689453,214.80999755859375,214.875,5491,0.0,0.0
2025-02-18 12:40:00-05:00,214.89999389648438,215.0800018310547,214.8699951171875,215.05999755859375,12779,0.0,0.0
2025-02-18 12:41:00-05:00,214.99000549316406,215.14999389648438,214.9600067138672,215.0749969482422,10096,0.0,0.0
2025-02-18 12:42:00-05:00,215.0749969482422,215.27999877929688,215.0749969482422,215.27999877929688,9612,0.0,0.0
2025-02-18 12:43:00-05:00,215.2050018310547,215.2425994873047,215.125,215.125,11671,0.0,0.0
2025-02-18 12:44:00-05:00,215.1999969482422,215.1999969482422,214.80999755859375,214.97500610351562,10496,0.0,0.0
2025-02-18 12:45:00-05:00,214.94500732421875,215.3249969482422,214.94000244140625,215.3249969482422,10595,0.0,0.0
2025-02-18 12:46:00-05:00,215.22000122070312,215.36000061035156,215.22000122070312,215.36000061035156,5173,0.0,0.0
2025-02-18 12:47:00-05:00,215.22999572753906,215.22999572753906,214.89999389648438,215.0,6304,0.0,0.0
2025-02-18 12:48:00-05:00,214.9949951171875,215.1750030517578,214.9425048828125,215.1750030517578,3268,0.0,0.0
2025-02-18 12:49:00-05:00,215.14999389648438,215.36000061035156,215.14999389648438,215.36000061035156,8022,0.0,0.0
2025-02-18 12:50:00-05:00,215.22999572753906,215.36000061035156,215.22999572753906,215.2449951171875,717,0.0,0.0
2025-02-18 12:51:00-05:00,215.2449951171875,215.2449951171875,215.2449951171875,215.2449951171875,1151,0.0,0.0
2025-02-18 12:52:00-05:00,215.13999938964844,215.22999572753906,215.11500549316406,215.11500549316406,3229,0.0,0.0
2025-02-18 12:53:00-05:00,215.00010681152344,215.02000427246094,215.0,215.0,1653,0.0,0.0
2025-02-18 12:54:00-05:00,215.0,215.0,214.75999450683594,214.76499938964844,3158,0.0,0.0
2025-02-18 12:55:00-05:00,214.8000030517578,214.94700622558594,214.7050018310547,214.75799560546875,1177,0.0,0.0
2025-02-18 12:56:00-05:00,214.72000122070312,214.8300018310547,214.68499755859375,214.68499755859375,2806,0.0,0.0
2025-02-18 12:57:00-05:00,214.7834930419922,214.7899932861328,214.6699981689453,214.7899932861328,880,0.0,0.0
2025-02-18 12:58:00-05:00,214.69000244140625,214.8000030517578,214.66000366210938,214.66000366210938,2271,0.0,0.0
2025-02-18 12:59:00-05:00,214.86000061035156,214.9499969482422,214.7899932861328,214.9499969482422,3237,0.0,0.0
2025-02-18 13:00:00-05:00,214.77999877929688,214.92999267578125,214.77999877929688,214.92999267578125,1120,0.0,0.0
2025-02-18 13:01:00-05:00,214.9499969482422,214.9499969482422,214.80999755859375,214.92999267578125,1707,0.0,0.0
2025-02-18 13:02:00-05:00,215.0050048828125,215.0800018310547,214.91000366210938,214.91000366210938,4669,0.0,0.0
