Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 12:17:00+09:00,59800.0,59800.0,59700.0,59700.0,121,0.0,0.0
2025-02-14 12:18:00+09:00,59800.0,59800.0,59700.0,59800.0,163,0.0,0.0
2025-02-14 12:19:00+09:00,59700.0,59800.0,59700.0,59800.0,74,0.0,0.0
2025-02-14 12:20:00+09:00,59800.0,59800.0,59700.0,59800.0,247,0.0,0.0
2025-02-14 12:21:00+09:00,59800.0,59800.0,59700.0,59800.0,128,0.0,0.0
2025-02-14 12:22:00+09:00,59800.0,59800.0,59700.0,59800.0,327,0.0,0.0
2025-02-14 12:23:00+09:00,59800.0,59800.0,59700.0,59800.0,99,0.0,0.0
2025-02-14 12:24:00+09:00,59800.0,59800.0,59700.0,59800.0,733,0.0,0.0
2025-02-14 12:25:00+09:00,59800.0,59800.0,59700.0,59800.0,150,0.0,0.0
2025-02-14 12:26:00+09:00,59800.0,59800.0,59700.0,59700.0,119,0.0,0.0
2025-02-14 12:27:00+09:00,59800.0,59800.0,59700.0,59800.0,167,0.0,0.0
2025-02-14 12:28:00+09:00,59800.0,59800.0,59700.0,59700.0,175,0.0,0.0
2025-02-14 12:29:00+09:00,59800.0,59800.0,59700.0,59700.0,321,0.0,0.0
2025-02-14 12:30:00+09:00,59800.0,59900.0,59700.0,59700.0,373,0.0,0.0
2025-02-14 12:31:00+09:00,59800.0,59800.0,59700.0,59800.0,136,0.0,0.0
2025-02-14 12:32:00+09:00,59700.0,59800.0,59600.0,59800.0,833,0.0,0.0
2025-02-14 12:33:00+09:00,59800.0,59800.0,59700.0,59800.0,103,0.0,0.0
2025-02-14 12:34:00+09:00,59800.0,59800.0,59700.0,59800.0,124,0.0,0.0
2025-02-14 12:35:00+09:00,59800.0,59800.0,59700.0,59800.0,19,0.0,0.0
2025-02-14 12:36:00+09:00,59800.0,59800.0,59700.0,59800.0,170,0.0,0.0
2025-02-14 12:37:00+09:00,59700.0,59800.0,59700.0,59700.0,78,0.0,0.0
2025-02-14 12:38:00+09:00,59800.0,59800.0,59700.0,59800.0,635,0.0,0.0
2025-02-14 12:39:00+09:00,59800.0,59800.0,59700.0,59800.0,58,0.0,0.0
2025-02-14 12:40:00+09:00,59700.0,59800.0,59700.0,59700.0,97,0.0,0.0
2025-02-14 12:41:00+09:00,59800.0,59800.0,59700.0,59800.0,128,0.0,0.0
2025-02-14 12:42:00+09:00,59800.0,59800.0,59700.0,59800.0,76,0.0,0.0
2025-02-14 12:43:00+09:00,59800.0,59800.0,59700.0,59800.0,99,0.0,0.0
2025-02-14 12:44:00+09:00,59700.0,59800.0,59700.0,59800.0,65,0.0,0.0
2025-02-14 12:45:00+09:00,59800.0,59800.0,59700.0,59800.0,118,0.0,0.0
2025-02-14 12:46:00+09:00,59800.0,59800.0,59700.0,59800.0,89,0.0,0.0
2025-02-14 12:47:00+09:00,59800.0,59800.0,59700.0,59800.0,144,0.0,0.0
2025-02-14 12:48:00+09:00,59800.0,59800.0,59700.0,59700.0,87,0.0,0.0
2025-02-14 12:49:00+09:00,59800.0,59800.0,59700.0,59800.0,177,0.0,0.0
2025-02-14 12:50:00+09:00,59800.0,59900.0,59700.0,59800.0,567,0.0,0.0
2025-02-14 12:51:00+09:00,59800.0,59900.0,59700.0,59800.0,142,0.0,0.0
2025-02-14 12:52:00+09:00,59800.0,59800.0,59700.0,59800.0,115,0.0,0.0
2025-02-14 12:53:00+09:00,59800.0,59800.0,59700.0,59700.0,208,0.0,0.0
2025-02-14 12:54:00+09:00,59800.0,59800.0,59700.0,59800.0,372,0.0,0.0
2025-02-14 12:55:00+09:00,59700.0,59800.0,59700.0,59800.0,80,0.0,0.0
2025-02-14 12:56:00+09:00,59700.0,59800.0,59700.0,59700.0,111,0.0,0.0
2025-02-14 12:57:00+09:00,59800.0,59800.0,59700.0,59800.0,59,0.0,0.0
2025-02-14 12:58:00+09:00,59800.0,59800.0,59700.0,59800.0,1169,0.0,0.0
2025-02-14 12:59:00+09:00,59700.0,59900.0,59700.0,59800.0,406,0.0,0.0
2025-02-14 13:00:00+09:00,59800.0,59800.0,59700.0,59800.0,26,0.0,0.0
2025-02-14 13:01:00+09:00,59800.0,59800.0,59700.0,59800.0,233,0.0,0.0
2025-02-14 13:02:00+09:00,59800.0,59800.0,59700.0,59800.0,298,0.0,0.0
2025-02-14 13:03:00+09:00,59800.0,59900.0,59700.0,59800.0,333,0.0,0.0
2025-02-14 13:04:00+09:00,59800.0,59900.0,59700.0,59700.0,136,0.0,0.0
2025-02-14 13:05:00+09:00,59800.0,59800.0,59700.0,59800.0,103,0.0,0.0
2025-02-14 13:06:00+09:00,59800.0,59800.0,59700.0,59700.0,108,0.0,0.0
2025-02-14 13:07:00+09:00,59800.0,59800.0,59700.0,59700.0,232,0.0,0.0
2025-02-14 13:08:00+09:00,59800.0,59800.0,59600.0,59600.0,327,0.0,0.0
2025-02-14 13:09:00+09:00,59700.0,59700.0,59500.0,59700.0,1698,0.0,0.0
2025-02-14 13:10:00+09:00,59700.0,59700.0,59500.0,59600.0,205,0.0,0.0
2025-02-14 13:11:00+09:00,59500.0,59600.0,59400.0,59400.0,985,0.0,0.0
2025-02-14 13:12:00+09:00,59500.0,59500.0,59400.0,59500.0,239,0.0,0.0
2025-02-14 13:13:00+09:00,59400.0,59500.0,59400.0,59400.0,377,0.0,0.0
2025-02-14 13:14:00+09:00,59500.0,59500.0,59400.0,59400.0,221,0.0,0.0
2025-02-14 13:15:00+09:00,59500.0,59500.0,59400.0,59500.0,249,0.0,0.0
2025-02-14 13:16:00+09:00,59500.0,59600.0,59400.0,59500.0,463,0.0,0.0
2025-02-14 13:17:00+09:00,59500.0,59600.0,59500.0,59600.0,418,0.0,0.0
2025-02-14 13:18:00+09:00,59600.0,59600.0,59500.0,59500.0,250,0.0,0.0
2025-02-14 13:19:00+09:00,59600.0,59600.0,59500.0,59600.0,267,0.0,0.0
2025-02-14 13:20:00+09:00,59600.0,59600.0,59500.0,59500.0,265,0.0,0.0
2025-02-14 13:21:00+09:00,59500.0,59600.0,59400.0,59500.0,346,0.0,0.0
2025-02-14 13:22:00+09:00,59500.0,59600.0,59400.0,59600.0,263,0.0,0.0
2025-02-14 13:23:00+09:00,59600.0,59600.0,59400.0,59600.0,878,0.0,0.0
2025-02-14 13:24:00+09:00,59500.0,59600.0,59500.0,59500.0,339,0.0,0.0
2025-02-14 13:25:00+09:00,59400.0,59500.0,59400.0,59400.0,240,0.0,0.0
2025-02-14 13:26:00+09:00,59500.0,59500.0,59400.0,59400.0,318,0.0,0.0
2025-02-14 13:27:00+09:00,59500.0,59500.0,59400.0,59400.0,167,0.0,0.0
2025-02-14 13:28:00+09:00,59400.0,59500.0,59400.0,59500.0,234,0.0,0.0
2025-02-14 13:29:00+09:00,59400.0,59500.0,59400.0,59500.0,323,0.0,0.0
2025-02-14 13:30:00+09:00,59500.0,59500.0,59400.0,59400.0,209,0.0,0.0
2025-02-14 13:31:00+09:00,59400.0,59500.0,59400.0,59500.0,207,0.0,0.0
2025-02-14 13:32:00+09:00,59400.0,59500.0,59400.0,59400.0,259,0.0,0.0
2025-02-14 13:33:00+09:00,59500.0,59500.0,59300.0,59500.0,306,0.0,0.0
2025-02-14 13:34:00+09:00,59500.0,59500.0,59300.0,59400.0,353,0.0,0.0
2025-02-14 13:35:00+09:00,59500.0,59500.0,59300.0,59400.0,160,0.0,0.0
2025-02-14 13:36:00+09:00,59500.0,59500.0,59400.0,59500.0,259,0.0,0.0
2025-02-14 13:37:00+09:00,59400.0,59500.0,59400.0,59400.0,385,0.0,0.0
2025-02-14 13:38:00+09:00,59500.0,59500.0,59400.0,59500.0,136,0.0,0.0
2025-02-14 13:39:00+09:00,59400.0,59500.0,59400.0,59500.0,323,0.0,0.0
2025-02-14 13:40:00+09:00,59500.0,59500.0,59300.0,59500.0,571,0.0,0.0
2025-02-14 13:41:00+09:00,59500.0,59500.0,59400.0,59400.0,242,0.0,0.0
2025-02-14 13:42:00+09:00,59500.0,59500.0,59400.0,59500.0,358,0.0,0.0
2025-02-14 13:43:00+09:00,59400.0,59500.0,59400.0,59500.0,48,0.0,0.0
2025-02-14 13:44:00+09:00,59400.0,59500.0,59300.0,59500.0,1237,0.0,0.0
2025-02-14 13:45:00+09:00,59600.0,59600.0,59300.0,59500.0,242,0.0,0.0
2025-02-14 13:46:00+09:00,59500.0,59500.0,59400.0,59400.0,204,0.0,0.0
2025-02-14 13:47:00+09:00,59500.0,59500.0,59400.0,59500.0,170,0.0,0.0
2025-02-14 13:48:00+09:00,59500.0,59500.0,59400.0,59500.0,215,0.0,0.0
2025-02-14 13:49:00+09:00,59400.0,59500.0,59300.0,59400.0,336,0.0,0.0
2025-02-14 13:50:00+09:00,59500.0,59500.0,59400.0,59400.0,280,0.0,0.0
2025-02-14 13:51:00+09:00,59500.0,59500.0,59300.0,59500.0,215,0.0,0.0
2025-02-14 13:52:00+09:00,59500.0,59500.0,59400.0,59500.0,211,0.0,0.0
2025-02-14 13:53:00+09:00,59400.0,59500.0,59400.0,59400.0,168,0.0,0.0
2025-02-14 13:54:00+09:00,59400.0,59500.0,59400.0,59500.0,188,0.0,0.0
2025-02-14 13:55:00+09:00,59400.0,59500.0,59400.0,59400.0,414,0.0,0.0
2025-02-14 13:56:00+09:00,59400.0,59500.0,59300.0,59500.0,338,0.0,0.0
2025-02-14 13:57:00+09:00,59500.0,59500.0,59400.0,59500.0,230,0.0,0.0
2025-02-14 13:58:00+09:00,59500.0,59500.0,59400.0,59400.0,278,0.0,0.0
2025-02-14 13:59:00+09:00,59400.0,59500.0,59400.0,59400.0,233,0.0,0.0
2025-02-14 14:00:00+09:00,59400.0,59600.0,59400.0,59500.0,169,0.0,0.0
2025-02-14 14:01:00+09:00,59400.0,59500.0,59400.0,59500.0,131,0.0,0.0
2025-02-14 14:02:00+09:00,59500.0,59600.0,59400.0,59600.0,233,0.0,0.0
2025-02-14 14:03:00+09:00,59500.0,59500.0,59400.0,59500.0,198,0.0,0.0
2025-02-14 14:04:00+09:00,59400.0,59600.0,59400.0,59500.0,129,0.0,0.0
2025-02-14 14:05:00+09:00,59600.0,59600.0,59500.0,59500.0,277,0.0,0.0
2025-02-14 14:06:00+09:00,59600.0,59600.0,59500.0,59600.0,86,0.0,0.0
2025-02-14 14:07:00+09:00,59500.0,59600.0,59500.0,59500.0,154,0.0,0.0
2025-02-14 14:08:00+09:00,59500.0,59600.0,59500.0,59600.0,137,0.0,0.0
2025-02-14 14:09:00+09:00,59600.0,59600.0,59500.0,59500.0,97,0.0,0.0
2025-02-14 14:10:00+09:00,59600.0,59600.0,59500.0,59500.0,165,0.0,0.0
2025-02-14 14:11:00+09:00,59600.0,59600.0,59500.0,59500.0,205,0.0,0.0
2025-02-14 14:12:00+09:00,59600.0,59600.0,59500.0,59500.0,803,0.0,0.0
2025-02-14 14:13:00+09:00,59500.0,59500.0,59400.0,59500.0,406,0.0,0.0
2025-02-14 14:14:00+09:00,59500.0,59600.0,59400.0,59400.0,264,0.0,0.0
2025-02-14 14:15:00+09:00,59500.0,59600.0,59500.0,59500.0,109,0.0,0.0
2025-02-14 14:16:00+09:00,59500.0,59600.0,59500.0,59500.0,107,0.0,0.0
2025-02-14 14:17:00+09:00,59500.0,59600.0,59500.0,59600.0,110,0.0,0.0
2025-02-14 14:18:00+09:00,59600.0,59600.0,59500.0,59600.0,157,0.0,0.0
2025-02-14 14:19:00+09:00,59500.0,59600.0,59500.0,59600.0,164,0.0,0.0
2025-02-14 14:20:00+09:00,59600.0,59600.0,59500.0,59600.0,296,0.0,0.0
2025-02-14 14:21:00+09:00,59600.0,59600.0,59500.0,59500.0,288,0.0,0.0
2025-02-14 14:22:00+09:00,59600.0,59600.0,59500.0,59600.0,92,0.0,0.0
2025-02-14 14:23:00+09:00,59600.0,59600.0,59500.0,59600.0,198,0.0,0.0
2025-02-14 14:24:00+09:00,59600.0,59600.0,59500.0,59600.0,191,0.0,0.0
2025-02-14 14:25:00+09:00,59600.0,59600.0,59500.0,59600.0,180,0.0,0.0
2025-02-14 14:26:00+09:00,59600.0,59600.0,59400.0,59600.0,864,0.0,0.0
2025-02-14 14:27:00+09:00,59500.0,59600.0,59500.0,59500.0,155,0.0,0.0
2025-02-14 14:28:00+09:00,59500.0,59600.0,59400.0,59400.0,563,0.0,0.0
2025-02-14 14:29:00+09:00,59400.0,59500.0,59400.0,59400.0,386,0.0,0.0
2025-02-14 14:30:00+09:00,59400.0,59500.0,59400.0,59400.0,605,0.0,0.0
2025-02-14 14:31:00+09:00,59400.0,59500.0,59400.0,59500.0,138,0.0,0.0
2025-02-14 14:32:00+09:00,59500.0,59500.0,59400.0,59400.0,158,0.0,0.0
2025-02-14 14:33:00+09:00,59500.0,59500.0,59400.0,59400.0,135,0.0,0.0
2025-02-14 14:34:00+09:00,59500.0,59500.0,59400.0,59500.0,232,0.0,0.0
2025-02-14 14:35:00+09:00,59500.0,59500.0,59400.0,59400.0,195,0.0,0.0
2025-02-14 14:36:00+09:00,59500.0,59500.0,59400.0,59400.0,377,0.0,0.0
2025-02-14 14:37:00+09:00,59500.0,59500.0,59400.0,59500.0,179,0.0,0.0
2025-02-14 14:38:00+09:00,59500.0,59500.0,59400.0,59500.0,1362,0.0,0.0
2025-02-14 14:39:00+09:00,59500.0,59500.0,59400.0,59400.0,1892,0.0,0.0
2025-02-14 14:40:00+09:00,59500.0,59500.0,59400.0,59400.0,264,0.0,0.0
2025-02-14 14:41:00+09:00,59500.0,59600.0,59400.0,59500.0,408,0.0,0.0
2025-02-14 14:42:00+09:00,59500.0,59600.0,59400.0,59400.0,778,0.0,0.0
2025-02-14 14:43:00+09:00,59400.0,59500.0,59400.0,59400.0,544,0.0,0.0
2025-02-14 14:44:00+09:00,59500.0,59500.0,59400.0,59500.0,296,0.0,0.0
2025-02-14 14:45:00+09:00,59500.0,59500.0,59400.0,59500.0,371,0.0,0.0
2025-02-14 14:46:00+09:00,59500.0,59500.0,59400.0,59400.0,392,0.0,0.0
2025-02-14 14:47:00+09:00,59500.0,59500.0,59400.0,59400.0,424,0.0,0.0
2025-02-14 14:48:00+09:00,59400.0,59500.0,59400.0,59400.0,361,0.0,0.0
2025-02-14 14:49:00+09:00,59400.0,59500.0,59400.0,59400.0,743,0.0,0.0
2025-02-14 14:50:00+09:00,59400.0,59500.0,59400.0,59400.0,96,0.0,0.0
2025-02-14 14:51:00+09:00,59400.0,59600.0,59400.0,59400.0,1318,0.0,0.0
2025-02-14 14:52:00+09:00,59600.0,59600.0,59300.0,59300.0,864,0.0,0.0
2025-02-14 14:53:00+09:00,59400.0,59500.0,59300.0,59300.0,403,0.0,0.0
2025-02-14 14:54:00+09:00,59300.0,59500.0,59300.0,59400.0,356,0.0,0.0
2025-02-14 14:55:00+09:00,59500.0,59500.0,59400.0,59500.0,454,0.0,0.0
2025-02-14 14:56:00+09:00,59400.0,59500.0,59400.0,59400.0,283,0.0,0.0
2025-02-14 14:57:00+09:00,59400.0,59500.0,59400.0,59400.0,441,0.0,0.0
2025-02-14 14:58:00+09:00,59500.0,59500.0,59400.0,59400.0,508,0.0,0.0
2025-02-14 14:59:00+09:00,59500.0,59500.0,59400.0,59400.0,521,0.0,0.0
2025-02-17 09:00:00+09:00,60100.0,60400.0,59900.0,60000.0,0,0.0,0.0
2025-02-17 09:01:00+09:00,59900.0,60000.0,59700.0,59900.0,352,0.0,0.0
2025-02-17 09:02:00+09:00,59900.0,59900.0,59700.0,59700.0,102,0.0,0.0
2025-02-17 09:03:00+09:00,59800.0,60000.0,59700.0,59900.0,735,0.0,0.0
2025-02-17 09:04:00+09:00,59900.0,60000.0,59800.0,60000.0,473,0.0,0.0
2025-02-17 09:05:00+09:00,60000.0,60000.0,59900.0,60000.0,41,0.0,0.0
2025-02-17 09:06:00+09:00,60000.0,60000.0,59900.0,60000.0,190,0.0,0.0
2025-02-17 09:07:00+09:00,60000.0,60000.0,59900.0,60000.0,151,0.0,0.0
2025-02-17 09:08:00+09:00,60000.0,60000.0,59800.0,59900.0,300,0.0,0.0
2025-02-17 09:09:00+09:00,59900.0,60000.0,59900.0,60000.0,12,0.0,0.0
2025-02-17 09:10:00+09:00,59900.0,60000.0,59900.0,59900.0,88,0.0,0.0
2025-02-17 09:11:00+09:00,59900.0,59900.0,59800.0,59900.0,153,0.0,0.0
2025-02-17 09:12:00+09:00,59900.0,59900.0,59800.0,59900.0,242,0.0,0.0
2025-02-17 09:13:00+09:00,59900.0,59900.0,59900.0,59900.0,28,0.0,0.0
2025-02-17 09:14:00+09:00,59800.0,59800.0,59800.0,59800.0,385,0.0,0.0
2025-02-17 09:15:00+09:00,59900.0,59900.0,59800.0,59800.0,0,0.0,0.0
2025-02-17 09:16:00+09:00,59900.0,59900.0,59800.0,59800.0,32,0.0,0.0
2025-02-17 09:17:00+09:00,59800.0,59800.0,59700.0,59800.0,30,0.0,0.0
2025-02-17 09:18:00+09:00,59700.0,59800.0,59700.0,59700.0,640,0.0,0.0
2025-02-17 09:19:00+09:00,59700.0,59700.0,59600.0,59700.0,277,0.0,0.0
2025-02-17 09:20:00+09:00,59700.0,59800.0,59700.0,59800.0,152,0.0,0.0
2025-02-17 09:21:00+09:00,59800.0,60000.0,59800.0,59800.0,602,0.0,0.0
2025-02-17 09:22:00+09:00,59900.0,59900.0,59800.0,59800.0,18,0.0,0.0
2025-02-17 09:23:00+09:00,59800.0,59900.0,59800.0,59800.0,63,0.0,0.0
2025-02-17 09:24:00+09:00,59800.0,59800.0,59700.0,59700.0,37,0.0,0.0
2025-02-17 09:25:00+09:00,59700.0,59800.0,59700.0,59800.0,378,0.0,0.0
2025-02-17 09:26:00+09:00,59700.0,59800.0,59700.0,59700.0,0,0.0,0.0
2025-02-17 09:27:00+09:00,59700.0,59700.0,59600.0,59600.0,912,0.0,0.0
2025-02-17 09:28:00+09:00,59600.0,59800.0,59500.0,59500.0,0,0.0,0.0
2025-02-17 09:29:00+09:00,59800.0,59800.0,59700.0,59700.0,28,0.0,0.0
2025-02-17 09:30:00+09:00,59800.0,59800.0,59700.0,59800.0,148,0.0,0.0
2025-02-17 09:31:00+09:00,59800.0,59900.0,59800.0,59800.0,175,0.0,0.0
2025-02-17 09:32:00+09:00,59900.0,59900.0,59800.0,59900.0,1098,0.0,0.0
2025-02-17 09:33:00+09:00,59900.0,60000.0,59800.0,60000.0,240,0.0,0.0
2025-02-17 09:34:00+09:00,59700.0,60000.0,59700.0,60000.0,385,0.0,0.0
2025-02-17 09:35:00+09:00,60000.0,60000.0,59900.0,60000.0,58,0.0,0.0
2025-02-17 09:36:00+09:00,60000.0,60000.0,59800.0,59800.0,77,0.0,0.0
2025-02-17 09:37:00+09:00,59800.0,59900.0,59800.0,59800.0,16,0.0,0.0
2025-02-17 09:38:00+09:00,59900.0,60000.0,59900.0,59900.0,88,0.0,0.0
2025-02-17 09:39:00+09:00,59800.0,59900.0,59800.0,59900.0,0,0.0,0.0
2025-02-17 09:40:00+09:00,59900.0,59900.0,59800.0,59800.0,75,0.0,0.0
2025-02-17 09:41:00+09:00,59800.0,59800.0,59800.0,59800.0,0,0.0,0.0
2025-02-17 09:42:00+09:00,59800.0,59800.0,59700.0,59800.0,195,0.0,0.0
2025-02-17 09:43:00+09:00,59800.0,59800.0,59700.0,59800.0,12,0.0,0.0
2025-02-17 09:44:00+09:00,59800.0,59800.0,59800.0,59800.0,33,0.0,0.0
2025-02-17 09:45:00+09:00,59800.0,59800.0,59700.0,59800.0,558,0.0,0.0
2025-02-17 09:46:00+09:00,59700.0,59800.0,59700.0,59700.0,276,0.0,0.0
2025-02-17 09:47:00+09:00,59700.0,59800.0,59700.0,59800.0,134,0.0,0.0
2025-02-17 09:48:00+09:00,59800.0,59900.0,59800.0,59900.0,3,0.0,0.0
2025-02-17 09:49:00+09:00,59900.0,59900.0,59800.0,59900.0,235,0.0,0.0
2025-02-17 09:50:00+09:00,59900.0,59900.0,59900.0,59900.0,0,0.0,0.0
2025-02-17 09:51:00+09:00,59900.0,60000.0,59800.0,60000.0,944,0.0,0.0
2025-02-17 09:52:00+09:00,60000.0,60000.0,59900.0,60000.0,229,0.0,0.0
2025-02-17 09:53:00+09:00,59900.0,59900.0,59800.0,59900.0,316,0.0,0.0
2025-02-17 09:54:00+09:00,59800.0,60000.0,59800.0,59800.0,1986,0.0,0.0
2025-02-17 09:55:00+09:00,60100.0,60100.0,59900.0,60000.0,71,0.0,0.0
2025-02-17 09:56:00+09:00,60000.0,60000.0,59900.0,59900.0,0,0.0,0.0
2025-02-17 09:57:00+09:00,59900.0,60000.0,59900.0,60000.0,63,0.0,0.0
2025-02-17 09:58:00+09:00,60000.0,60000.0,59800.0,59800.0,291,0.0,0.0
2025-02-17 09:59:00+09:00,59900.0,59900.0,59800.0,59900.0,187,0.0,0.0
2025-02-17 10:00:00+09:00,59800.0,59900.0,59800.0,59800.0,26,0.0,0.0
2025-02-17 10:01:00+09:00,59900.0,59900.0,59800.0,59800.0,11,0.0,0.0
2025-02-17 10:02:00+09:00,59900.0,59900.0,59800.0,59800.0,25,0.0,0.0
2025-02-17 10:03:00+09:00,59900.0,59900.0,59800.0,59900.0,508,0.0,0.0
2025-02-17 10:04:00+09:00,60000.0,60000.0,59800.0,59800.0,123,0.0,0.0
2025-02-17 10:05:00+09:00,59900.0,59900.0,59800.0,59800.0,155,0.0,0.0
2025-02-17 10:06:00+09:00,59800.0,60000.0,59800.0,60000.0,1224,0.0,0.0
2025-02-17 10:07:00+09:00,59900.0,60000.0,59900.0,59900.0,467,0.0,0.0
2025-02-17 10:08:00+09:00,59900.0,60000.0,59900.0,59900.0,160,0.0,0.0
2025-02-17 10:09:00+09:00,59900.0,59900.0,59900.0,59900.0,96,0.0,0.0
2025-02-17 10:10:00+09:00,59900.0,59900.0,59800.0,59900.0,26,0.0,0.0
2025-02-17 10:11:00+09:00,59900.0,59900.0,59800.0,59800.0,16,0.0,0.0
2025-02-17 10:12:00+09:00,59800.0,59900.0,59800.0,59800.0,8,0.0,0.0
2025-02-17 10:13:00+09:00,59800.0,59900.0,59800.0,59800.0,8,0.0,0.0
2025-02-17 10:14:00+09:00,59900.0,59900.0,59800.0,59800.0,658,0.0,0.0
2025-02-17 10:15:00+09:00,60000.0,60000.0,59800.0,59900.0,315,0.0,0.0
2025-02-17 10:16:00+09:00,59900.0,59900.0,59900.0,59900.0,29,0.0,0.0
2025-02-17 10:17:00+09:00,59900.0,59900.0,59900.0,59900.0,32,0.0,0.0
2025-02-17 10:18:00+09:00,59900.0,60000.0,59900.0,60000.0,195,0.0,0.0
2025-02-17 10:19:00+09:00,59900.0,60000.0,59900.0,60000.0,16,0.0,0.0
2025-02-17 10:20:00+09:00,60000.0,60100.0,60000.0,60000.0,1741,0.0,0.0
2025-02-17 10:21:00+09:00,60000.0,60100.0,60000.0,60000.0,387,0.0,0.0
2025-02-17 10:22:00+09:00,60100.0,60100.0,60000.0,60000.0,310,0.0,0.0
2025-02-17 10:23:00+09:00,60100.0,60100.0,60000.0,60000.0,20,0.0,0.0
2025-02-17 10:24:00+09:00,60100.0,60100.0,60000.0,60100.0,1254,0.0,0.0
2025-02-17 10:25:00+09:00,60100.0,60100.0,60000.0,60000.0,352,0.0,0.0
2025-02-17 10:26:00+09:00,60100.0,60100.0,60000.0,60100.0,0,0.0,0.0
2025-02-17 10:27:00+09:00,60000.0,60100.0,60000.0,60100.0,541,0.0,0.0
2025-02-17 10:28:00+09:00,60100.0,60200.0,60000.0,60100.0,3877,0.0,0.0
2025-02-17 10:29:00+09:00,60100.0,60200.0,59900.0,60000.0,80,0.0,0.0
2025-02-17 10:30:00+09:00,60200.0,60200.0,60000.0,60100.0,92,0.0,0.0
2025-02-17 10:31:00+09:00,60100.0,60100.0,60000.0,60100.0,242,0.0,0.0
2025-02-17 10:32:00+09:00,60000.0,60100.0,60000.0,60100.0,244,0.0,0.0
2025-02-17 10:33:00+09:00,60100.0,60100.0,60000.0,60100.0,73,0.0,0.0
2025-02-17 10:34:00+09:00,60100.0,60100.0,60000.0,60000.0,30,0.0,0.0
2025-02-17 10:35:00+09:00,60000.0,60100.0,60000.0,60000.0,946,0.0,0.0
2025-02-17 10:36:00+09:00,60000.0,60100.0,60000.0,60100.0,316,0.0,0.0
2025-02-17 10:37:00+09:00,60000.0,60100.0,60000.0,60000.0,163,0.0,0.0
2025-02-17 10:38:00+09:00,60000.0,60000.0,60000.0,60000.0,6,0.0,0.0
2025-02-17 10:39:00+09:00,60000.0,60000.0,59900.0,59900.0,86,0.0,0.0
2025-02-17 10:40:00+09:00,60000.0,60000.0,59900.0,60000.0,94,0.0,0.0
2025-02-17 10:41:00+09:00,60000.0,60000.0,59900.0,59900.0,80,0.0,0.0
2025-02-17 10:42:00+09:00,60000.0,60000.0,59900.0,60000.0,102,0.0,0.0
2025-02-17 10:43:00+09:00,60000.0,60000.0,59900.0,59900.0,121,0.0,0.0
2025-02-17 10:44:00+09:00,60000.0,60000.0,59900.0,60000.0,29,0.0,0.0
2025-02-17 10:45:00+09:00,60000.0,60000.0,59900.0,60000.0,96,0.0,0.0
2025-02-17 10:46:00+09:00,60000.0,60000.0,59900.0,60000.0,77,0.0,0.0
2025-02-17 10:47:00+09:00,60000.0,60000.0,60000.0,60000.0,25,0.0,0.0
2025-02-17 10:48:00+09:00,60000.0,60000.0,59900.0,60000.0,77,0.0,0.0
2025-02-17 10:49:00+09:00,60000.0,60000.0,59900.0,59900.0,246,0.0,0.0
2025-02-17 10:50:00+09:00,60000.0,60100.0,60000.0,60100.0,2531,0.0,0.0
2025-02-17 10:51:00+09:00,60000.0,60100.0,60000.0,60100.0,150,0.0,0.0
2025-02-17 10:52:00+09:00,60100.0,60100.0,60000.0,60100.0,42,0.0,0.0
2025-02-17 10:53:00+09:00,60100.0,60100.0,60000.0,60100.0,12,0.0,0.0
2025-02-17 10:54:00+09:00,60100.0,60100.0,60000.0,60100.0,302,0.0,0.0
2025-02-17 10:55:00+09:00,60100.0,60100.0,60000.0,60000.0,44,0.0,0.0
2025-02-17 10:56:00+09:00,60000.0,60100.0,60000.0,60100.0,299,0.0,0.0
2025-02-17 10:57:00+09:00,60000.0,60100.0,60000.0,60000.0,333,0.0,0.0
2025-02-17 10:58:00+09:00,60100.0,60100.0,60000.0,60100.0,581,0.0,0.0
2025-02-17 10:59:00+09:00,60100.0,60100.0,60000.0,60100.0,22,0.0,0.0
2025-02-17 11:00:00+09:00,60000.0,60100.0,60000.0,60100.0,387,0.0,0.0
2025-02-17 11:01:00+09:00,60100.0,60200.0,60000.0,60100.0,501,0.0,0.0
2025-02-17 11:02:00+09:00,60100.0,60100.0,60000.0,60100.0,56,0.0,0.0
2025-02-17 11:03:00+09:00,60000.0,60100.0,60000.0,60100.0,157,0.0,0.0
2025-02-17 11:04:00+09:00,60100.0,60100.0,60000.0,60100.0,108,0.0,0.0
2025-02-17 11:05:00+09:00,60000.0,60100.0,60000.0,60000.0,89,0.0,0.0
2025-02-17 11:06:00+09:00,60100.0,60100.0,60000.0,60100.0,42,0.0,0.0
2025-02-17 11:07:00+09:00,60100.0,60100.0,59900.0,60100.0,467,0.0,0.0
2025-02-17 11:08:00+09:00,60000.0,60100.0,59900.0,60000.0,541,0.0,0.0
2025-02-17 11:09:00+09:00,60000.0,60000.0,59900.0,60000.0,46,0.0,0.0
2025-02-17 11:10:00+09:00,60000.0,60000.0,59900.0,60000.0,47,0.0,0.0
2025-02-17 11:11:00+09:00,60000.0,60000.0,59900.0,60000.0,65,0.0,0.0
2025-02-17 11:12:00+09:00,59900.0,60000.0,59900.0,60000.0,83,0.0,0.0
