Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-17 00:00:00+09:00,76090.98663426489,76182.88396111786,75355.80801944107,75631.5,11625146,0.0,0.0
2021-03-18 00:00:00+09:00,76090.97768395657,77009.95084439083,75907.18305186972,76182.875,18585244,0.0,0.0
2021-03-19 00:00:00+09:00,75447.70872443529,75815.29804830586,75172.01673153235,75263.9140625,15869700,0.0,0.0
2021-03-22 00:00:00+09:00,75355.8046875,75631.4966558689,75080.1127191311,75355.8046875,12670506,0.0,0.0
2021-03-23 00:00:00+09:00,75907.18637301345,76182.878333206,75172.0078125,75172.0078125,13299907,0.0,0.0
2021-03-24 00:00:00+09:00,74436.8359375,74988.21990740742,74161.1439525463,74436.8359375,17926638,0.0,0.0
2021-03-25 00:00:00+09:00,74436.83035714286,75447.70089285714,74253.03571428571,74620.625,14758826,0.0,0.0
2021-03-26 00:00:00+09:00,74804.4229869632,74988.2176380368,74436.83368481595,74896.3203125,12845778,0.0,0.0
2021-03-29 00:00:00+09:00,75080.13172104779,75080.13172104779,74436.85029871324,74988.234375,14952134,0.0,0.0
2021-03-30 00:00:00+09:00,75321.43156934307,75967.57130094283,75044.5145415146,75875.265625,13121698,361.0,0.0
2021-03-31 00:00:00+09:00,76059.88498157248,76336.80203854422,75136.828125,75136.828125,17240518,0.0,0.0
2021-04-01 00:00:00+09:00,76152.19131672195,76613.71974894451,75690.6628844994,76521.4140625,18676461,0.0,0.0
2021-04-02 00:00:00+09:00,77536.7810288915,78644.44932930425,77444.47533719045,78275.2265625,22997538,0.0,0.0
2021-04-05 00:00:00+09:00,79198.27742608314,79382.8887953747,78275.2205796253,78829.0546875,16255990,0.0,0.0
2021-04-06 00:00:00+09:00,79567.4863372093,79567.4863372093,78552.12398255814,79382.875,19042023,0.0,0.0
2021-04-07 00:00:00+09:00,79475.20033221379,79567.50602365655,78829.06049211448,79013.671875,17885538,0.0,0.0
2021-04-08 00:00:00+09:00,79105.96299439197,79105.96299439197,77629.07220336482,78182.90625,19244259,0.0,0.0
2021-04-09 00:00:00+09:00,78182.9251644737,78367.53655801436,76982.95110645934,77167.5625,18193707,0.0,0.0
2021-04-12 00:00:00+09:00,77629.07927058294,77629.07927058294,76706.02244215745,76798.328125,12915282,0.0,0.0
2021-04-13 00:00:00+09:00,76613.7320498512,77998.31756882441,76429.12064732143,77536.7890625,15238206,0.0,0.0
2021-04-14 00:00:00+09:00,77536.7890625,77813.70616629465,76982.95485491071,77536.7890625,13794652,0.0,0.0
2021-04-15 00:00:00+09:00,77259.87094976219,77998.31655023781,76982.95384958384,77629.09375,16377412,0.0,0.0
2021-04-16 00:00:00+09:00,78182.90633380513,78182.90633380513,77167.54391388559,77444.4609375,15429522,0.0,0.0
2021-04-19 00:00:00+09:00,77352.1769395258,77536.78834033613,76890.6484375,76890.6484375,15287311,0.0,0.0
2021-04-20 00:00:00+09:00,76890.62689027116,77536.76661203815,76706.01554119488,77444.4609375,15521965,0.0,0.0
2021-04-21 00:00:00+09:00,76890.63195180085,77075.24331302966,76152.1865068856,76244.4921875,21636079,0.0,0.0
2021-04-22 00:00:00+09:00,76521.41908753033,76613.72478003641,76059.890625,76059.890625,13934746,0.0,0.0
2021-04-23 00:00:00+09:00,75598.35045855978,76521.40724071558,75321.43342391304,76429.1015625,17805080,0.0,0.0
2021-04-26 00:00:00+09:00,76521.4081119012,77075.2421875,76244.4910741018,77075.2421875,15489938,0.0,0.0
2021-04-27 00:00:00+09:00,76798.33112183353,76890.63680827804,76152.19131672195,76521.4140625,12941533,0.0,0.0
2021-04-28 00:00:00+09:00,76798.33130328868,76798.33130328868,75782.96875,75782.96875,15596759,0.0,0.0
2021-04-29 00:00:00+09:00,76059.8819614443,76152.18764343635,75229.13082351591,75413.7421875,20000973,0.0,0.0
2021-04-30 00:00:00+09:00,75598.35555023006,75782.9669190951,75229.1328125,75229.1328125,18673197,0.0,0.0
2021-05-03 00:00:00+09:00,74767.6024135557,76059.8819614443,74767.6024135557,75413.7421875,15710336,0.0,0.0
2021-05-04 00:00:00+09:00,75598.35242319916,76244.4921875,75506.04674258475,76244.4921875,12532550,0.0,0.0
2021-05-06 00:00:00+09:00,75413.75953068043,75967.59375,75413.75953068043,75967.59375,17047511,0.0,0.0
2021-05-07 00:00:00+09:00,75506.06148885837,75782.97858478328,75229.14439293346,75598.3671875,14154882,0.0,0.0
2021-05-10 00:00:00+09:00,75967.57697941706,77075.24517352764,75506.04856520433,76798.328125,19385027,0.0,0.0
2021-05-11 00:00:00+09:00,76152.18475792796,76244.49043642242,74859.90525900555,74952.2109375,28996680,0.0,0.0
2021-05-12 00:00:00+09:00,74583.000234375,74952.2230078125,73659.94330078125,73844.5546875,35812268,0.0,0.0
2021-05-13 00:00:00+09:00,72829.1758160828,73475.31552547771,72367.6474522293,72459.953125,31490096,0.0,0.0
2021-05-14 00:00:00+09:00,72921.5044670724,74121.47859121411,72829.19876521535,73936.8671875,16450920,0.0,0.0
2021-05-17 00:00:00+09:00,74582.98052763818,74675.28619660804,73106.0898241206,73475.3125,17740855,0.0,0.0
2021-05-18 00:00:00+09:00,73475.3125,73844.5351758794,73013.78415515074,73475.3125,17494407,0.0,0.0
2021-05-20 00:00:00+09:00,73290.72555031447,73567.64264937108,73013.80845125786,73383.03125,16541828,0.0,0.0
2021-05-21 00:00:00+09:00,73936.8671875,75229.14701349875,73659.95008192884,73936.8671875,20961714,0.0,0.0
2021-05-24 00:00:00+09:00,73936.86341358218,74213.78050501882,73383.02923070891,73567.640625,13398666,0.0,0.0
2021-05-25 00:00:00+09:00,73844.55569461828,74213.77847309136,73659.94430538172,73752.25,13628942,0.0,0.0
2021-05-26 00:00:00+09:00,74213.78735902255,74306.09306469298,73567.64741932957,73659.953125,11984359,0.0,0.0
2021-05-27 00:00:00+09:00,73844.5351758794,73844.5351758794,73013.78415515074,73475.3125,23198510,0.0,0.0
2021-05-28 00:00:00+09:00,73659.95008192884,74213.78429307116,73290.72727450062,73936.8671875,12360199,0.0,0.0
2021-05-31 00:00:00+09:00,74121.45895768634,74398.37598990684,73475.3192158385,74306.0703125,13321324,0.0,0.0
2021-06-01 00:00:00+09:00,74306.09273224256,75044.53837430211,73936.86991121278,74398.3984375,14058401,0.0,0.0
2021-06-02 00:00:00+09:00,74213.76168007425,75136.81841738861,74121.45600634282,74582.984375,16414644,0.0,0.0
2021-06-03 00:00:00+09:00,75044.51638926631,76613.71291893117,74859.90503283514,76429.1015625,29546007,0.0,0.0
2021-06-04 00:00:00+09:00,76336.79400471412,76336.79400471412,75229.12589340024,75875.265625,18112259,0.0,0.0
2021-06-07 00:00:00+09:00,76336.81277663309,76429.11847527474,75321.4500915751,75598.3671875,16496197,0.0,0.0
2021-06-08 00:00:00+09:00,75967.58998206655,76244.50707799145,75506.06148885837,75598.3671875,12781226,0.0,0.0
2021-06-09 00:00:00+09:00,75229.13681989827,75690.66526664612,74859.9140625,74859.9140625,14908823,0.0,0.0
2021-06-10 00:00:00+09:00,75044.51860532408,75136.82428626543,74675.29588155865,74767.6015625,17586995,0.0,0.0
2021-06-11 00:00:00+09:00,74952.21292438272,75413.7413290895,74490.68451967592,74767.6015625,14087962,0.0,0.0
2021-06-14 00:00:00+09:00,74582.9873447205,74675.29302212733,74306.0703125,74306.0703125,10550078,0.0,0.0
2021-06-15 00:00:00+09:00,74675.296875,74952.21392150804,74398.37982849196,74675.296875,10075685,0.0,0.0
2021-06-16 00:00:00+09:00,75229.14540036675,75598.36819987775,74859.92260085575,75506.0625,14999855,0.0,0.0
2021-06-17 00:00:00+09:00,74859.90823933869,75044.51960367739,74490.68551066131,74675.296875,14007385,0.0,0.0
2021-06-18 00:00:00+09:00,74859.90437694099,74859.90437694099,74306.0703125,74306.0703125,14916721,0.0,0.0
2021-06-21 00:00:00+09:00,73567.63861076345,73844.55569461828,73475.33291614518,73752.25,16063340,0.0,0.0
2021-06-22 00:00:00+09:00,74029.16607421875,74121.47176757813,73752.24899414062,73844.5546875,11773365,0.0,0.0
2021-06-23 00:00:00+09:00,74306.08999492822,74398.39569678527,73752.25578378589,73936.8671875,13856548,0.0,0.0
2021-06-24 00:00:00+09:00,74213.76550954433,75136.82229448891,73936.84847406097,74952.2109375,18771080,0.0,0.0
2021-06-25 00:00:00+09:00,75229.15522556679,75598.37807329964,74952.23808976715,75321.4609375,13481405,0.0,0.0
2021-06-28 00:00:00+09:00,75413.75579021673,75690.67288614163,75321.4500915751,75598.3671875,11578529,0.0,0.0
2021-06-29 00:00:00+09:00,75933.06996527777,76118.49870756172,74913.21188271604,75098.640625,15744317,361.0,0.0
2021-06-30 00:00:00+09:00,75191.3339432311,75469.47697877944,74820.4765625,74820.4765625,13288643,0.0,0.0
2021-07-01 00:00:00+09:00,74635.05271730649,74727.76706850811,74171.48096129838,74264.1953125,13382882,0.0,0.0
2021-07-02 00:00:00+09:00,74171.4921875,74542.34964843749,74078.77782226562,74171.4921875,8753097,0.0,0.0
2021-07-05 00:00:00+09:00,74264.18510960821,74913.18547885572,74171.47077114428,74542.328125,8330969,0.0,0.0
2021-07-06 00:00:00+09:00,74727.76856911946,75284.0546875,74635.05421605604,75284.0546875,12131651,0.0,0.0
2021-07-07 00:00:00+09:00,75284.05271503713,75376.76706567142,74449.6235593286,74913.1953125,15992202,0.0,0.0
2021-07-08 00:00:00+09:00,75191.3457544587,75284.06011420525,74078.7734375,74078.7734375,16660998,0.0,0.0
2021-07-09 00:00:00+09:00,73800.62401605793,73986.05271961587,73244.33790538413,73615.1953125,22720577,0.0,0.0
2021-07-12 00:00:00+09:00,74078.77246706399,74171.48682559599,73707.91503293601,73893.34375,9768108,0.0,0.0
2021-07-13 00:00:00+09:00,74171.49906015038,74356.92780780075,73986.0703125,73986.0703125,9863450,0.0,0.0
2021-07-14 00:00:00+09:00,73615.20750786163,73800.63624213837,73337.06440644655,73707.921875,11575636,0.0,0.0
2021-07-15 00:00:00+09:00,73986.0662996278,74727.78125,73707.92319323821,74727.78125,13766279,0.0,0.0
2021-07-16 00:00:00+09:00,74264.21343397556,74264.21343397556,73707.92719102443,73986.0703125,10859399,0.0,0.0
2021-07-19 00:00:00+09:00,73337.05028678797,73429.76463607595,73058.90723892405,73244.3359375,13155414,0.0,0.0
2021-07-20 00:00:00+09:00,72780.76419106012,73244.3359375,72688.04984177215,73244.3359375,12456646,0.0,0.0
2021-07-21 00:00:00+09:00,73244.34524283439,73337.05960390127,72780.7734375,72780.7734375,12355296,0.0,0.0
2021-07-22 00:00:00+09:00,73244.34324027604,73986.05810853199,73151.62888174404,73893.34375,12618790,0.0,0.0
2021-07-23 00:00:00+09:00,73893.33394743064,74078.76263989597,73429.76221626734,73522.4765625,9098910,0.0,0.0
2021-07-26 00:00:00+09:00,73615.19233819797,73707.90668623096,73058.90625,73058.90625,10040975,0.0,0.0
2021-07-27 00:00:00+09:00,73429.77396496815,73615.2026871019,72780.7734375,72780.7734375,11427693,0.0,0.0
2021-07-28 00:00:00+09:00,72595.32874644887,73429.7578125,72409.90006510417,73429.7578125,12743417,0.0,0.0
2021-07-29 00:00:00+09:00,73058.90723892405,73615.19333465189,73058.90723892405,73244.3359375,14360453,0.0,0.0
2021-07-30 00:00:00+09:00,73151.63088176752,73151.63088176752,72780.7734375,72780.7734375,13823411,0.0,0.0
2021-08-02 00:00:00+09:00,73429.76221626734,73707.90525496533,72966.19048510403,73522.4765625,11739124,0.0,0.0
2021-08-03 00:00:00+09:00,73615.19728961916,75469.484375,73522.48293535013,75469.484375,24339360,0.0,0.0
2021-08-04 00:00:00+09:00,76211.20261610374,77045.6318418275,75840.34518244873,76860.203125,25642368,0.0,0.0
2021-08-05 00:00:00+09:00,77231.05661921437,77231.05661921437,76025.77002131547,76118.484375,18485469,0.0,0.0
2021-08-06 00:00:00+09:00,75933.06841449386,76489.35462998466,75376.78219900306,75562.2109375,13342623,0.0,0.0
2021-08-09 00:00:00+09:00,75562.2109375,76303.92589148773,75005.92472200921,75562.2109375,15522581,0.0,0.0
2021-08-10 00:00:00+09:00,76303.9235699813,76396.63793640898,74264.20750857232,74356.921875,20362639,0.0,0.0
2021-08-11 00:00:00+09:00,73800.63140923566,73986.06013136942,72780.7734375,72780.7734375,30241137,0.0,0.0
2021-08-12 00:00:00+09:00,71482.7612215909,72502.61903409091,71297.3325284091,71390.046875,42365223,0.0,0.0
2021-08-13 00:00:00+09:00,70277.4854250672,70462.91414650537,68701.34129284274,68979.484375,61270643,0.0,0.0
2021-08-17 00:00:00+09:00,68608.61817722372,69628.47601499327,68608.61817722372,68794.046875,30944847,0.0,0.0
2021-08-18 00:00:00+09:00,68515.90625,69164.90671515561,67774.19143267929,68515.90625,29192631,0.0,0.0
2021-08-19 00:00:00+09:00,68145.05274239056,68979.48195964433,67774.1953125,67774.1953125,22166298,0.0,0.0
2021-08-20 00:00:00+09:00,68145.0507758769,68515.90819506533,67217.90722790577,67403.3359375,22364803,0.0,0.0
2021-08-23 00:00:00+09:00,67959.625,68608.62551159618,67681.48192360163,67959.625,19384648,0.0,0.0
2021-08-24 00:00:00+09:00,68515.91060061178,70184.76904555225,68515.91060061178,70092.0546875,21016913,0.0,0.0
2021-08-25 00:00:00+09:00,70648.33739266843,71019.19480680316,69443.05079673052,70184.765625,22319664,0.0,0.0
2021-08-26 00:00:00+09:00,70555.62152312332,70648.33587466489,69164.90625,69164.90625,16671494,0.0,0.0
2021-08-27 00:00:00+09:00,68886.765625,69535.76610868103,68423.19385094213,68886.765625,15172748,0.0,0.0
2021-08-30 00:00:00+09:00,69906.62106233244,69999.335413874,68794.04884383378,69164.90625,12686999,0.0,0.0
2021-08-31 00:00:00+09:00,69443.04795469361,71111.90625,68886.76185625815,71111.90625,24630370,0.0,0.0
2021-09-01 00:00:00+09:00,71111.90284220377,71482.76022338867,70370.18807983398,71204.6171875,16114775,0.0,0.0
2021-09-02 00:00:00+09:00,71204.62105263158,71204.62105263158,70184.76319901316,70462.90625,15347486,0.0,0.0
2021-09-03 00:00:00+09:00,70833.75881201045,71111.90184399478,70462.90143603133,71019.1875,12096419,0.0,0.0
2021-09-06 00:00:00+09:00,71204.63130659767,71946.34621604139,71019.20257923673,71668.203125,12861180,0.0,0.0
2021-09-07 00:00:00+09:00,71482.76856110382,71482.76856110382,70370.19628777924,70555.625,13239401,0.0,0.0
2021-09-08 00:00:00+09:00,70462.9116153342,70833.7690448886,70092.05418577982,70741.0546875,11798147,0.0,0.0
2021-09-09 00:00:00+09:00,70833.76411022576,71019.19281208499,69535.76319721116,69813.90625,17600770,0.0,0.0
2021-09-10 00:00:00+09:00,69813.90625,70092.04930278884,69350.33449535193,69813.90625,10103212,0.0,0.0
2021-09-13 00:00:00+09:00,69721.19675622543,70741.0546875,69628.48239883683,70741.0546875,11397775,0.0,0.0
2021-09-14 00:00:00+09:00,71482.75921997389,72039.04528394256,71019.1875,71019.1875,18167057,0.0,0.0
2021-09-15 00:00:00+09:00,71760.90426136364,71760.90426136364,70833.76079545455,71390.046875,12829128,0.0,0.0
2021-09-16 00:00:00+09:00,71668.19727332458,71760.91162943495,70555.625,70555.625,13067622,0.0,0.0
2021-09-17 00:00:00+09:00,70741.0628744333,71575.4921875,70370.2054019592,71575.4921875,16289502,0.0,0.0
2021-09-23 00:00:00+09:00,71853.63624434755,71946.35061369509,71204.63565891473,71760.921875,17055590,0.0,0.0
2021-09-24 00:00:00+09:00,71946.34621604139,72039.06057972186,71482.77439763906,71668.203125,12247274,0.0,0.0
2021-09-27 00:00:00+09:00,71668.19726311132,72039.0546875,71390.05419481982,72039.0546875,11699798,0.0,0.0
2021-09-28 00:00:00+09:00,72039.05569094037,72131.77004832897,70648.3403301114,70741.0546875,15406382,0.0,0.0
2021-09-29 00:00:00+09:00,69680.01539304994,70145.79089701417,68748.46438512145,69027.9296875,23992458,361.0,0.0
2021-09-30 00:00:00+09:00,69214.23988908569,69680.01539304994,68655.30928432861,69027.9296875,19919361,0.0,0.0
2021-10-01 00:00:00+09:00,68841.60904414275,68934.76413080601,67910.05817751025,68189.5234375,15803395,0.0,0.0
2021-10-05 00:00:00+09:00,68003.21730003462,68003.21730003462,66512.73582496538,67257.9765625,24013921,0.0,0.0
2021-10-06 00:00:00+09:00,67630.6022308906,67816.91242987377,66326.43083800841,66419.5859375,18956962,0.0,0.0
2021-10-07 00:00:00+09:00,66699.0546875,67164.83020906076,66419.58937456355,66699.0546875,13683532,0.0,0.0
2021-10-08 00:00:00+09:00,67351.13925917832,67444.29436188811,66605.8984375,66605.8984375,14043287,0.0,0.0
2021-10-12 00:00:00+09:00,65860.6602468297,66046.97045969202,63997.55811820652,64277.0234375,31001484,0.0,0.0
2021-10-13 00:00:00+09:00,63997.56363553779,64835.95966569767,63624.943177688954,64090.71875,24172015,0.0,0.0
2021-10-14 00:00:00+09:00,64277.012450468304,65022.2531745317,64090.70226945245,64649.6328125,19520641,0.0,0.0
2021-10-15 00:00:00+09:00,65394.881664586304,66140.12248127675,65208.571460413696,65301.7265625,18051612,0.0,0.0
2021-10-18 00:00:00+09:00,65394.89062499999,65488.04573985042,64463.33947649572,65394.890625,13486391,0.0,0.0
2021-10-19 00:00:00+09:00,65953.81019830029,66140.12039660057,65581.18980169971,65767.5,9507991,0.0,0.0
2021-10-20 00:00:00+09:00,65860.66341238443,66140.12874511024,65394.88785784139,65488.04296875,10151638,0.0,0.0
2021-10-21 00:00:00+09:00,65488.04573985042,65767.5110844017,65208.58039529914,65394.890625,10891094,0.0,0.0
2021-10-22 00:00:00+09:00,65208.56711647727,65860.65278764204,65208.56711647727,65581.1875,8395448,0.0,0.0
2021-10-25 00:00:00+09:00,65115.42528044871,65767.5110844017,64742.80482104701,65394.890625,10029621,0.0,0.0
2021-10-26 00:00:00+09:00,65767.49795622363,66605.8938225211,65581.18776371308,66233.2734375,10528252,0.0,0.0
2021-10-27 00:00:00+09:00,66140.12248127675,66140.12248127675,65208.571460413696,65301.7265625,10295316,0.0,0.0
2021-10-28 00:00:00+09:00,64742.79504066479,67257.98276166903,64742.79504066479,65860.65625,20644902,0.0,0.0
2021-10-29 00:00:00+09:00,66326.43315723496,66699.05356823065,64929.106616001074,65022.26171875,17016151,0.0,0.0
2021-11-01 00:00:00+09:00,65394.87935890558,65767.49975411301,65115.4140625,65115.4140625,11503729,0.0,0.0
2021-11-02 00:00:00+09:00,65953.81271853147,67257.98415646853,65860.65761582168,66605.8984375,16812570,0.0,0.0
2021-11-03 00:00:00+09:00,66792.20374644887,66792.20374644887,65301.722212357956,65581.1875,12770428,0.0,0.0
2021-11-04 00:00:00+09:00,66326.43059490084,66699.05099150141,65674.34490084986,65767.5,11818987,0.0,0.0
2021-11-05 00:00:00+09:00,66699.06223290598,66699.06223290598,65394.89062499999,65394.890625,12667743,0.0,0.0
2021-11-08 00:00:00+09:00,65581.18980169971,65767.5,65022.259206798866,65767.5,11121981,0.0,0.0
2021-11-09 00:00:00+09:00,65488.03355496454,66140.11923758866,65301.72335992908,65674.34375,11159589,0.0,0.0
2021-11-10 00:00:00+09:00,65488.04573985042,66046.97642895298,65394.89062499999,65394.890625,9422009,0.0,0.0
2021-11-11 00:00:00+09:00,65115.4140625,65208.569161301864,64835.94876609442,65115.4140625,11489122,0.0,0.0
2021-11-12 00:00:00+09:00,65394.87960339943,66046.96529745043,65115.41430594901,65767.5,10087450,0.0,0.0
2021-11-15 00:00:00+09:00,66792.1996454832,66978.50982580532,66046.95892419468,66512.734375,12420710,0.0,0.0
2021-11-16 00:00:00+09:00,66605.89613648316,67071.67163394109,66419.5859375,66419.5859375,10919239,0.0,0.0
2021-11-17 00:00:00+09:00,66419.5868546676,66699.05215700142,65767.50114922207,65860.65625,11027606,0.0,0.0
2021-11-18 00:00:00+09:00,65860.66619925213,66140.13154380342,65394.89062499999,65394.890625,10144957,0.0,0.0
2021-11-19 00:00:00+09:00,65581.18890449438,66512.7398832514,65301.72361086727,66326.4296875,11954728,0.0,0.0
2021-11-22 00:00:00+09:00,68282.69787842123,70052.64502670227,68003.23253921897,69773.1796875,27506623,0.0,0.0
2021-11-23 00:00:00+09:00,70797.87475099602,70797.87475099602,69400.54827564741,70145.7890625,22029195,0.0,0.0
2021-11-24 00:00:00+09:00,70797.87683823529,70984.18704044117,69027.92991727941,69680.015625,15652305,0.0,0.0
2021-11-25 00:00:00+09:00,69959.46805037314,69959.46805037314,68562.14179104478,68655.296875,12559258,0.0,0.0
2021-11-26 00:00:00+09:00,68469.00982235477,69027.94051478215,67071.68309128631,67351.1484375,13002242,0.0,0.0
2021-11-29 00:00:00+09:00,66792.21774507262,68003.23424533194,66512.75239885892,67351.1484375,16682559,0.0,0.0
2021-11-30 00:00:00+09:00,68189.53282784011,68841.6185242812,65674.34514156732,66419.5859375,30364841,0.0,0.0
2021-12-01 00:00:00+09:00,67071.67590725806,69680.01885920699,66699.05548555107,69307.3984375,21954856,0.0,0.0
2021-12-02 00:00:00+09:00,68841.61568271767,70611.5625,68748.46058707124,70611.5625,23652940,0.0,0.0
2021-12-03 00:00:00+09:00,70425.2578125,70797.87822420635,69027.93126860118,70425.2578125,18330240,0.0,0.0
2021-12-06 00:00:00+09:00,69959.48251146788,71449.96416284403,69773.17230504587,71077.34375,16391250,0.0,0.0
2021-12-07 00:00:00+09:00,70891.03826510013,72381.52001574612,70425.26271802327,72102.0546875,19232453,0.0,0.0
2021-12-08 00:00:00+09:00,72940.45067223838,73219.9160004845,71822.58935925388,72102.0546875,21558340,0.0,0.0
2021-12-09 00:00:00+09:00,72102.04825367646,72847.2890625,71729.4278492647,72847.2890625,21604528,0.0,0.0
2021-12-10 00:00:00+09:00,72102.04894749675,72288.35915149545,71543.11833550065,71636.2734375,9155219,0.0,0.0
2021-12-13 00:00:00+09:00,71915.72973632812,72940.43572998047,71263.6441040039,71543.109375,15038750,0.0,0.0
2021-12-14 00:00:00+09:00,71263.64640827922,71915.73206168831,70984.18112824675,71729.421875,10976660,0.0,0.0
2021-12-15 00:00:00+09:00,71170.49814755155,72288.359375,71077.34304526418,72288.359375,9584939,0.0,0.0
2021-12-16 00:00:00+09:00,73126.74184607969,73126.74184607969,72102.03590938303,72474.65625,11996128,0.0,0.0
2021-12-17 00:00:00+09:00,71543.11538461539,72660.9765625,71543.11538461539,72660.9765625,13108479,0.0,0.0
2021-12-20 00:00:00+09:00,72288.3535992218,72474.6637889105,71543.11284046693,71822.578125,11264375,0.0,0.0
2021-12-21 00:00:00+09:00,72567.82261323623,72940.44301176377,72195.2022147087,72754.1328125,14245298,0.0,0.0
2021-12-22 00:00:00+09:00,73499.37294356109,73965.1484375,73406.2178447733,73965.1484375,17105892,0.0,0.0
2021-12-23 00:00:00+09:00,74337.77458150813,74524.08479349186,73871.9990515488,74430.9296875,13577498,0.0,0.0
2021-12-24 00:00:00+09:00,74710.38627717391,75269.31684782609,74710.38627717391,74989.8515625,12086380,0.0,0.0
2021-12-27 00:00:00+09:00,75083.01887858479,75083.01887858479,74337.77799641521,74710.3984375,10783368,0.0,0.0
2021-12-28 00:00:00+09:00,74710.37616749688,74896.68633250312,74244.60075498132,74803.53125,18226325,0.0,0.0
2021-12-29 00:00:00+09:00,75047.7797430203,75047.7797430203,73456.9913943528,73737.71875,19794795,361.0,0.0
2021-12-30 00:00:00+09:00,73831.2984913793,74392.75323275862,73082.69216954023,73269.84375,14236700,0.0,0.0
2022-01-04 00:00:00+09:00,73737.7164072427,74112.01953621347,73269.83749602923,73644.140625,12427416,0.0,0.0
2022-01-05 00:00:00+09:00,73737.71721576227,73924.86878229975,71491.89841731267,72427.65625,25470640,0.0,0.0
2022-01-06 00:00:00+09:00,71772.62967327698,72614.81176853056,71679.05388491547,71959.78125,12931954,0.0,0.0
2022-01-07 00:00:00+09:00,73082.69216954023,73363.41954022988,72427.66163793103,73269.84375,15163757,0.0,0.0
2022-01-10 00:00:00+09:00,73082.67733373397,73082.67733373397,72146.91962139423,72989.1015625,9947422,0.0,0.0
2022-01-11 00:00:00+09:00,73363.41793409378,73924.87266318125,72989.11478136883,73831.296875,13221123,0.0,0.0
2022-01-12 00:00:00+09:00,74392.75160408746,74486.3273922687,73550.56951045628,73831.296875,11000502,0.0,0.0
2022-01-13 00:00:00+09:00,74205.5921453787,74205.5921453787,72895.53125,72895.53125,13889401,0.0,0.0
2022-01-14 00:00:00+09:00,72708.3733930304,73082.6764735608,72146.9187722348,72334.0703125,10096725,0.0,0.0
2022-01-17 00:00:00+09:00,72614.81016129033,72801.96173387096,71959.77965725807,72521.234375,8785122,0.0,0.0
2022-01-18 00:00:00+09:00,72614.80625,72801.9578125,71679.0484375,72053.3515625,9592788,0.0,0.0
2022-01-19 00:00:00+09:00,71585.47187295217,71959.7749938565,71211.16875204784,71398.3203125,10598290,0.0,0.0
2022-01-20 00:00:00+09:00,71304.75698529412,71772.63596813726,71024.02959558823,71585.484375,9708168,0.0,0.0
2022-01-21 00:00:00+09:00,70930.4406208664,70930.4406208664,69901.10704985118,70743.2890625,15774888,0.0,0.0
2022-01-24 00:00:00+09:00,70556.14141561251,70930.44455309586,69901.11092501665,70275.4140625,13691134,0.0,0.0
2022-01-25 00:00:00+09:00,69994.684375,70181.8359375,68497.471875,69246.078125,17766704,0.0,0.0
2022-01-26 00:00:00+09:00,69246.078125,69246.078125,69246.078125,69246.078125,0,0.0,0.0
2022-01-27 00:00:00+09:00,69058.91766742637,69246.06920582049,66719.5234375,66719.5234375,22274777,0.0,0.0
2022-01-28 00:00:00+09:00,66719.52367198159,68965.34214060368,66625.94790245566,68591.0390625,21367447,0.0,0.0
2022-02-03 00:00:00+09:00,70088.25137491473,70088.25137491473,68591.0390625,68591.0390625,17744721,0.0,0.0
2022-02-04 00:00:00+09:00,69526.80546875,69807.5328125,68684.6234375,69246.078125,12730034,0.0,0.0
2022-02-07 00:00:00+09:00,68778.19135273973,68871.76712328767,67748.85787671233,68310.3125,14240838,0.0,0.0
2022-02-08 00:00:00+09:00,68310.3125,68310.3125,68310.3125,68310.3125,0,0.0,0.0
2022-02-09 00:00:00+09:00,68310.3125,68310.3125,68310.3125,68310.3125,0,0.0,0.0
2022-02-10 00:00:00+09:00,70743.28435842175,70930.43590434351,69901.10240177388,70556.1328125,17746033,0.0,0.0
2022-02-11 00:00:00+09:00,70181.83359062082,70649.71248122497,69807.53047813752,70088.2578125,12205407,0.0,0.0
2022-02-14 00:00:00+09:00,69620.38992537314,69713.96571828358,68403.90461753732,68965.359375,13993255,0.0,0.0
2022-02-15 00:00:00+09:00,69339.66254664179,69433.23833955223,68403.90461753732,68965.359375,9320365,0.0,0.0
2022-02-16 00:00:00+09:00,69807.52813753343,70088.25546248328,69433.22503760026,69994.6796875,10767386,0.0,0.0
2022-02-17 00:00:00+09:00,70181.828125,70743.28275,69713.94927083334,70181.828125,13605382,0.0,0.0
2022-02-18 00:00:00+09:00,69807.53202809556,69994.6835884926,68965.35000630889,69526.8046875,10122226,0.0,0.0
2022-02-21 00:00:00+09:00,69526.8046875,69526.8046875,69526.8046875,69526.8046875,0,0.0,0.0
2022-02-22 00:00:00+09:00,69526.8046875,69526.8046875,69526.8046875,69526.8046875,0,0.0,0.0
2022-02-23 00:00:00+09:00,69526.8046875,69526.8046875,69526.8046875,69526.8046875,0,0.0,0.0
2022-02-24 00:00:00+09:00,67655.2937937063,67655.2937937063,66719.53592657343,66906.6875,15759283,0.0,0.0
2022-02-25 00:00:00+09:00,67468.1437652121,67936.02270949235,67280.9921875,67280.9921875,13168484,0.0,0.0
2022-02-28 00:00:00+09:00,67280.9921875,67280.9921875,67280.9921875,67280.9921875,0,0.0,0.0
2022-03-02 00:00:00+09:00,67655.29850941422,67748.87430264993,66906.69216352858,67093.84375,12481430,0.0,0.0
