Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 13:00:00-05:00,130.14999389648438,130.3000030517578,129.99000549316406,130.3000030517578,175856,0.0,0.0
2025-02-18 13:30:00-05:00,130.26210021972656,130.5518035888672,130.2100067138672,130.3925018310547,166431,0.0,0.0
2025-02-18 14:00:00-05:00,130.3699951171875,130.52999877929688,130.10000610351562,130.44119262695312,200324,0.0,0.0
2025-02-18 14:30:00-05:00,130.4199981689453,130.61000061035156,130.32200622558594,130.52389526367188,778098,0.0,0.0
2025-02-18 15:00:00-05:00,130.5395050048828,130.82000732421875,130.45010375976562,130.8000030517578,215756,0.0,0.0
2025-02-18 15:30:00-05:00,130.77999877929688,130.8000030517578,129.9499969482422,130.19000244140625,602133,0.0,0.0
2025-02-19 09:30:00-05:00,130.26499938964844,131.52999877929688,130.0,130.75,372699,0.0,0.0
2025-02-19 10:00:00-05:00,130.7675018310547,131.1199951171875,130.6999969482422,130.9149932861328,231789,0.0,0.0
2025-02-19 10:30:00-05:00,130.94949340820312,131.03250122070312,130.58999633789062,130.96499633789062,282102,0.0,0.0
2025-02-19 11:00:00-05:00,130.9499969482422,131.1300048828125,130.89999389648438,130.92999267578125,212777,0.0,0.0
2025-02-19 11:30:00-05:00,130.94500732421875,131.16000366210938,130.8699951171875,131.03500366210938,157167,0.0,0.0
2025-02-19 12:00:00-05:00,131.03500366210938,131.3300018310547,131.02999877929688,131.22999572753906,179367,0.0,0.0
2025-02-19 12:30:00-05:00,131.22000122070312,131.55999755859375,131.16000366210938,131.4600067138672,134487,0.0,0.0
2025-02-19 13:00:00-05:00,131.44000244140625,131.63999938964844,131.4149932861328,131.63999938964844,94455,0.0,0.0
