Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 12:15:00+09:00,72900.0,73100.0,72900.0,73000.0,8635,0.0,0.0
2025-02-14 12:16:00+09:00,73100.0,73100.0,72900.0,73000.0,1417,0.0,0.0
2025-02-14 12:17:00+09:00,73000.0,73000.0,72900.0,73000.0,420,0.0,0.0
2025-02-14 12:18:00+09:00,72900.0,73000.0,72800.0,72800.0,1890,0.0,0.0
2025-02-14 12:19:00+09:00,72800.0,72800.0,72600.0,72700.0,2344,0.0,0.0
2025-02-14 12:20:00+09:00,72800.0,72800.0,72700.0,72800.0,541,0.0,0.0
2025-02-14 12:21:00+09:00,72800.0,72800.0,72700.0,72700.0,238,0.0,0.0
2025-02-14 12:22:00+09:00,72800.0,72900.0,72700.0,72800.0,699,0.0,0.0
2025-02-14 12:23:00+09:00,72900.0,72900.0,72800.0,72800.0,716,0.0,0.0
2025-02-14 12:24:00+09:00,72800.0,72800.0,72700.0,72800.0,299,0.0,0.0
2025-02-14 12:25:00+09:00,72800.0,72800.0,72700.0,72800.0,360,0.0,0.0
2025-02-14 12:26:00+09:00,72800.0,72800.0,72700.0,72800.0,425,0.0,0.0
2025-02-14 12:27:00+09:00,72800.0,72900.0,72700.0,72900.0,397,0.0,0.0
2025-02-14 12:28:00+09:00,72800.0,72900.0,72800.0,72900.0,549,0.0,0.0
2025-02-14 12:29:00+09:00,72900.0,72900.0,72800.0,72900.0,221,0.0,0.0
2025-02-14 12:30:00+09:00,72900.0,72900.0,72800.0,72900.0,388,0.0,0.0
2025-02-14 12:31:00+09:00,72900.0,72900.0,72800.0,72900.0,1071,0.0,0.0
2025-02-14 12:32:00+09:00,72900.0,72900.0,72800.0,72900.0,595,0.0,0.0
2025-02-14 12:33:00+09:00,72900.0,72900.0,72800.0,72900.0,762,0.0,0.0
2025-02-14 12:34:00+09:00,72900.0,72900.0,72800.0,72900.0,266,0.0,0.0
2025-02-14 12:35:00+09:00,72900.0,72900.0,72800.0,72900.0,385,0.0,0.0
2025-02-14 12:36:00+09:00,72900.0,72900.0,72800.0,72900.0,142,0.0,0.0
2025-02-14 12:37:00+09:00,72900.0,72900.0,72700.0,72800.0,1384,0.0,0.0
2025-02-14 12:38:00+09:00,72800.0,72800.0,72700.0,72800.0,595,0.0,0.0
2025-02-14 12:39:00+09:00,72800.0,72800.0,72700.0,72700.0,669,0.0,0.0
2025-02-14 12:40:00+09:00,72700.0,72800.0,72700.0,72800.0,409,0.0,0.0
2025-02-14 12:41:00+09:00,72800.0,72800.0,72700.0,72700.0,220,0.0,0.0
2025-02-14 12:42:00+09:00,72800.0,72800.0,72700.0,72800.0,858,0.0,0.0
2025-02-14 12:43:00+09:00,72800.0,72800.0,72700.0,72700.0,889,0.0,0.0
2025-02-14 12:44:00+09:00,72800.0,72800.0,72700.0,72700.0,273,0.0,0.0
2025-02-14 12:45:00+09:00,72800.0,72900.0,72800.0,72900.0,595,0.0,0.0
2025-02-14 12:46:00+09:00,72900.0,72900.0,72800.0,72900.0,611,0.0,0.0
2025-02-14 12:47:00+09:00,72900.0,72900.0,72800.0,72800.0,1274,0.0,0.0
2025-02-14 12:48:00+09:00,72800.0,72900.0,72800.0,72900.0,165,0.0,0.0
2025-02-14 12:49:00+09:00,72900.0,72900.0,72800.0,72800.0,280,0.0,0.0
2025-02-14 12:50:00+09:00,72900.0,72900.0,72800.0,72800.0,401,0.0,0.0
2025-02-14 12:51:00+09:00,72900.0,72900.0,72800.0,72900.0,460,0.0,0.0
2025-02-14 12:52:00+09:00,72900.0,72900.0,72800.0,72800.0,1368,0.0,0.0
2025-02-14 12:53:00+09:00,72800.0,72800.0,72700.0,72700.0,548,0.0,0.0
2025-02-14 12:54:00+09:00,72800.0,72800.0,72700.0,72700.0,386,0.0,0.0
2025-02-14 12:55:00+09:00,72800.0,72900.0,72700.0,72800.0,1459,0.0,0.0
2025-02-14 12:56:00+09:00,72800.0,72800.0,72700.0,72800.0,593,0.0,0.0
2025-02-14 12:57:00+09:00,72800.0,72800.0,72700.0,72800.0,422,0.0,0.0
2025-02-14 12:58:00+09:00,72700.0,72800.0,72700.0,72800.0,218,0.0,0.0
2025-02-14 12:59:00+09:00,72800.0,72800.0,72700.0,72700.0,445,0.0,0.0
2025-02-14 13:00:00+09:00,72800.0,72800.0,72700.0,72800.0,260,0.0,0.0
2025-02-14 13:01:00+09:00,72800.0,72800.0,72700.0,72700.0,201,0.0,0.0
2025-02-14 13:02:00+09:00,72800.0,72800.0,72700.0,72700.0,672,0.0,0.0
2025-02-14 13:03:00+09:00,72700.0,72900.0,72700.0,72900.0,894,0.0,0.0
2025-02-14 13:04:00+09:00,72800.0,72900.0,72800.0,72800.0,261,0.0,0.0
2025-02-14 13:05:00+09:00,72800.0,72900.0,72800.0,72900.0,502,0.0,0.0
2025-02-14 13:06:00+09:00,72900.0,72900.0,72700.0,72800.0,1749,0.0,0.0
2025-02-14 13:07:00+09:00,72800.0,72800.0,72700.0,72800.0,761,0.0,0.0
2025-02-14 13:08:00+09:00,72800.0,72800.0,72600.0,72700.0,1438,0.0,0.0
2025-02-14 13:09:00+09:00,72700.0,72800.0,72700.0,72700.0,721,0.0,0.0
2025-02-14 13:10:00+09:00,72800.0,72800.0,72700.0,72800.0,226,0.0,0.0
2025-02-14 13:11:00+09:00,72800.0,72800.0,72700.0,72800.0,385,0.0,0.0
2025-02-14 13:12:00+09:00,72800.0,72800.0,72700.0,72700.0,912,0.0,0.0
2025-02-14 13:13:00+09:00,72800.0,72800.0,72600.0,72700.0,625,0.0,0.0
2025-02-14 13:14:00+09:00,72700.0,72700.0,72600.0,72700.0,719,0.0,0.0
2025-02-14 13:15:00+09:00,72700.0,72700.0,72600.0,72700.0,183,0.0,0.0
2025-02-14 13:16:00+09:00,72700.0,72700.0,72600.0,72600.0,289,0.0,0.0
2025-02-14 13:17:00+09:00,72700.0,72800.0,72600.0,72700.0,2026,0.0,0.0
2025-02-14 13:18:00+09:00,72700.0,72800.0,72700.0,72800.0,252,0.0,0.0
2025-02-14 13:19:00+09:00,72800.0,72800.0,72700.0,72700.0,673,0.0,0.0
2025-02-14 13:20:00+09:00,72700.0,72800.0,72700.0,72800.0,287,0.0,0.0
2025-02-14 13:21:00+09:00,72800.0,72800.0,72700.0,72800.0,195,0.0,0.0
2025-02-14 13:22:00+09:00,72800.0,72800.0,72500.0,72600.0,1332,0.0,0.0
2025-02-14 13:23:00+09:00,72600.0,72700.0,72600.0,72700.0,217,0.0,0.0
2025-02-14 13:24:00+09:00,72700.0,72700.0,72600.0,72700.0,277,0.0,0.0
2025-02-14 13:25:00+09:00,72700.0,72700.0,72600.0,72700.0,395,0.0,0.0
2025-02-14 13:26:00+09:00,72700.0,72700.0,72600.0,72600.0,678,0.0,0.0
2025-02-14 13:27:00+09:00,72700.0,72800.0,72700.0,72800.0,228,0.0,0.0
2025-02-14 13:28:00+09:00,72800.0,72800.0,72700.0,72800.0,143,0.0,0.0
2025-02-14 13:29:00+09:00,72800.0,72800.0,72700.0,72800.0,369,0.0,0.0
2025-02-14 13:30:00+09:00,72800.0,72800.0,72700.0,72800.0,403,0.0,0.0
2025-02-14 13:31:00+09:00,72800.0,72800.0,72700.0,72800.0,600,0.0,0.0
2025-02-14 13:32:00+09:00,72800.0,72800.0,72700.0,72700.0,1222,0.0,0.0
2025-02-14 13:33:00+09:00,72800.0,72800.0,72600.0,72800.0,1688,0.0,0.0
2025-02-14 13:34:00+09:00,72800.0,72800.0,72500.0,72600.0,835,0.0,0.0
2025-02-14 13:35:00+09:00,72700.0,72700.0,72400.0,72400.0,678,0.0,0.0
2025-02-14 13:36:00+09:00,72500.0,72600.0,72300.0,72500.0,1865,0.0,0.0
2025-02-14 13:37:00+09:00,72500.0,72600.0,72500.0,72500.0,581,0.0,0.0
2025-02-14 13:38:00+09:00,72500.0,72600.0,72500.0,72600.0,23,0.0,0.0
2025-02-14 13:39:00+09:00,72600.0,72600.0,72500.0,72500.0,550,0.0,0.0
2025-02-14 13:40:00+09:00,72500.0,72600.0,72400.0,72400.0,555,0.0,0.0
2025-02-14 13:41:00+09:00,72500.0,72500.0,72300.0,72400.0,721,0.0,0.0
2025-02-14 13:42:00+09:00,72400.0,72400.0,72200.0,72300.0,726,0.0,0.0
2025-02-14 13:43:00+09:00,72300.0,72300.0,72100.0,72200.0,1069,0.0,0.0
2025-02-14 13:44:00+09:00,72200.0,72200.0,72100.0,72200.0,447,0.0,0.0
2025-02-14 13:45:00+09:00,72200.0,72200.0,72100.0,72200.0,557,0.0,0.0
2025-02-14 13:46:00+09:00,72100.0,72300.0,72100.0,72300.0,681,0.0,0.0
2025-02-14 13:47:00+09:00,72300.0,72400.0,72300.0,72300.0,749,0.0,0.0
2025-02-14 13:48:00+09:00,72300.0,72300.0,72200.0,72300.0,376,0.0,0.0
2025-02-14 13:49:00+09:00,72300.0,72300.0,72200.0,72300.0,990,0.0,0.0
2025-02-14 13:50:00+09:00,72200.0,72200.0,71800.0,71800.0,2409,0.0,0.0
2025-02-14 13:51:00+09:00,72100.0,72200.0,72000.0,72200.0,909,0.0,0.0
2025-02-14 13:52:00+09:00,72100.0,72200.0,72000.0,72200.0,1036,0.0,0.0
2025-02-14 13:53:00+09:00,72100.0,72200.0,72100.0,72200.0,519,0.0,0.0
2025-02-14 13:54:00+09:00,72100.0,72200.0,72000.0,72100.0,1166,0.0,0.0
2025-02-14 13:55:00+09:00,72100.0,72100.0,71700.0,71800.0,769,0.0,0.0
2025-02-14 13:56:00+09:00,71900.0,71900.0,71800.0,71900.0,677,0.0,0.0
2025-02-14 13:57:00+09:00,71900.0,72000.0,71800.0,71900.0,515,0.0,0.0
2025-02-14 13:58:00+09:00,71900.0,72000.0,71800.0,72000.0,412,0.0,0.0
2025-02-14 13:59:00+09:00,72000.0,72000.0,71900.0,72000.0,816,0.0,0.0
2025-02-14 14:00:00+09:00,72000.0,72100.0,71900.0,72000.0,1510,0.0,0.0
2025-02-14 14:01:00+09:00,72000.0,72000.0,71700.0,71700.0,900,0.0,0.0
2025-02-14 14:02:00+09:00,71800.0,71800.0,71700.0,71800.0,369,0.0,0.0
2025-02-14 14:03:00+09:00,71800.0,71800.0,71600.0,71600.0,1259,0.0,0.0
2025-02-14 14:04:00+09:00,71600.0,71700.0,71500.0,71700.0,800,0.0,0.0
2025-02-14 14:05:00+09:00,71700.0,71800.0,71600.0,71800.0,536,0.0,0.0
2025-02-14 14:06:00+09:00,71700.0,71800.0,71700.0,71800.0,224,0.0,0.0
2025-02-14 14:07:00+09:00,71800.0,71900.0,71700.0,71800.0,451,0.0,0.0
2025-02-14 14:08:00+09:00,71900.0,71900.0,71800.0,71900.0,210,0.0,0.0
2025-02-14 14:09:00+09:00,71900.0,71900.0,71800.0,71800.0,181,0.0,0.0
2025-02-14 14:10:00+09:00,71800.0,71900.0,71800.0,71900.0,222,0.0,0.0
2025-02-14 14:11:00+09:00,71800.0,71900.0,71600.0,71600.0,1986,0.0,0.0
2025-02-14 14:12:00+09:00,71900.0,71900.0,71500.0,71500.0,837,0.0,0.0
2025-02-14 14:13:00+09:00,71700.0,71800.0,71500.0,71800.0,5774,0.0,0.0
2025-02-14 14:14:00+09:00,71600.0,71800.0,71600.0,71700.0,445,0.0,0.0
2025-02-14 14:15:00+09:00,71700.0,71700.0,71500.0,71600.0,840,0.0,0.0
2025-02-14 14:16:00+09:00,71500.0,71600.0,71500.0,71600.0,2151,0.0,0.0
2025-02-14 14:17:00+09:00,71700.0,71700.0,71600.0,71700.0,292,0.0,0.0
2025-02-14 14:18:00+09:00,71700.0,71700.0,71500.0,71500.0,350,0.0,0.0
2025-02-14 14:19:00+09:00,71500.0,71600.0,71400.0,71600.0,2102,0.0,0.0
2025-02-14 14:20:00+09:00,71500.0,71700.0,71500.0,71700.0,324,0.0,0.0
2025-02-14 14:21:00+09:00,71700.0,71700.0,71500.0,71600.0,661,0.0,0.0
2025-02-14 14:22:00+09:00,71500.0,71600.0,71400.0,71500.0,414,0.0,0.0
2025-02-14 14:23:00+09:00,71500.0,71500.0,71300.0,71300.0,818,0.0,0.0
2025-02-14 14:24:00+09:00,71300.0,71400.0,71200.0,71300.0,1011,0.0,0.0
2025-02-14 14:25:00+09:00,71200.0,71300.0,71100.0,71100.0,994,0.0,0.0
2025-02-14 14:26:00+09:00,71100.0,71200.0,71100.0,71200.0,1167,0.0,0.0
2025-02-14 14:27:00+09:00,71200.0,71200.0,71100.0,71100.0,120,0.0,0.0
2025-02-14 14:28:00+09:00,71200.0,71300.0,71100.0,71300.0,343,0.0,0.0
2025-02-14 14:29:00+09:00,71300.0,71400.0,71200.0,71300.0,458,0.0,0.0
2025-02-14 14:30:00+09:00,71300.0,71400.0,71300.0,71400.0,143,0.0,0.0
2025-02-14 14:31:00+09:00,71500.0,71500.0,71400.0,71400.0,224,0.0,0.0
2025-02-14 14:32:00+09:00,71500.0,71500.0,71300.0,71300.0,920,0.0,0.0
2025-02-14 14:33:00+09:00,71300.0,71500.0,71300.0,71400.0,779,0.0,0.0
2025-02-14 14:34:00+09:00,71500.0,71800.0,71500.0,71700.0,2341,0.0,0.0
2025-02-14 14:35:00+09:00,71700.0,71900.0,71700.0,71900.0,1659,0.0,0.0
2025-02-14 14:36:00+09:00,71900.0,72100.0,71800.0,72000.0,2837,0.0,0.0
2025-02-14 14:37:00+09:00,72000.0,72200.0,72000.0,72200.0,1570,0.0,0.0
2025-02-14 14:38:00+09:00,72200.0,72300.0,72000.0,72200.0,1945,0.0,0.0
2025-02-14 14:39:00+09:00,72200.0,72400.0,72200.0,72200.0,2117,0.0,0.0
2025-02-14 14:40:00+09:00,72200.0,72300.0,72200.0,72300.0,1306,0.0,0.0
2025-02-14 14:41:00+09:00,72300.0,72400.0,72100.0,72400.0,1915,0.0,0.0
2025-02-14 14:42:00+09:00,72400.0,72500.0,72100.0,72500.0,898,0.0,0.0
2025-02-14 14:43:00+09:00,72500.0,72600.0,72400.0,72400.0,1250,0.0,0.0
2025-02-14 14:44:00+09:00,72400.0,72600.0,72300.0,72600.0,1661,0.0,0.0
2025-02-14 14:45:00+09:00,72600.0,72600.0,72400.0,72600.0,1588,0.0,0.0
2025-02-14 14:46:00+09:00,72600.0,72600.0,72400.0,72500.0,2668,0.0,0.0
2025-02-14 14:47:00+09:00,72500.0,72600.0,71900.0,71900.0,1570,0.0,0.0
2025-02-14 14:48:00+09:00,72100.0,72300.0,71500.0,72300.0,1865,0.0,0.0
2025-02-14 14:49:00+09:00,72300.0,72400.0,72100.0,72300.0,819,0.0,0.0
2025-02-14 14:50:00+09:00,72300.0,72300.0,72100.0,72200.0,953,0.0,0.0
2025-02-14 14:51:00+09:00,72200.0,72400.0,72000.0,72300.0,974,0.0,0.0
2025-02-14 14:52:00+09:00,72200.0,72300.0,72100.0,72200.0,1377,0.0,0.0
2025-02-14 14:53:00+09:00,72200.0,72400.0,71900.0,72000.0,988,0.0,0.0
2025-02-14 14:54:00+09:00,72000.0,72200.0,71900.0,72000.0,1124,0.0,0.0
2025-02-14 14:55:00+09:00,72100.0,72200.0,71900.0,72000.0,712,0.0,0.0
2025-02-14 14:56:00+09:00,72000.0,72000.0,71900.0,71900.0,703,0.0,0.0
2025-02-14 14:57:00+09:00,72000.0,72000.0,71900.0,72000.0,803,0.0,0.0
2025-02-14 14:58:00+09:00,72000.0,72100.0,71900.0,72000.0,960,0.0,0.0
2025-02-14 14:59:00+09:00,72000.0,72200.0,71900.0,72000.0,1163,0.0,0.0
2025-02-17 09:00:00+09:00,72600.0,72600.0,72000.0,72400.0,0,0.0,0.0
2025-02-17 09:01:00+09:00,72100.0,72400.0,71700.0,72000.0,2346,0.0,0.0
2025-02-17 09:02:00+09:00,72000.0,72200.0,72000.0,72000.0,1405,0.0,0.0
2025-02-17 09:03:00+09:00,72000.0,72800.0,71800.0,72500.0,2203,0.0,0.0
2025-02-17 09:04:00+09:00,72200.0,72700.0,72200.0,72500.0,733,0.0,0.0
2025-02-17 09:05:00+09:00,72500.0,72500.0,72000.0,72100.0,512,0.0,0.0
2025-02-17 09:06:00+09:00,72100.0,72200.0,71900.0,72200.0,1211,0.0,0.0
2025-02-17 09:07:00+09:00,72200.0,72200.0,72000.0,72100.0,598,0.0,0.0
2025-02-17 09:08:00+09:00,72100.0,72300.0,71900.0,71900.0,1233,0.0,0.0
2025-02-17 09:09:00+09:00,72000.0,72000.0,71900.0,71900.0,72,0.0,0.0
2025-02-17 09:10:00+09:00,71900.0,72000.0,71900.0,72000.0,105,0.0,0.0
2025-02-17 09:11:00+09:00,71900.0,72000.0,71600.0,71700.0,2338,0.0,0.0
2025-02-17 09:12:00+09:00,71800.0,71800.0,71600.0,71700.0,105,0.0,0.0
2025-02-17 09:13:00+09:00,71800.0,71800.0,71700.0,71800.0,152,0.0,0.0
2025-02-17 09:14:00+09:00,71800.0,72000.0,71700.0,71700.0,580,0.0,0.0
2025-02-17 09:15:00+09:00,71700.0,72000.0,71600.0,72000.0,1299,0.0,0.0
2025-02-17 09:16:00+09:00,72000.0,72100.0,71800.0,71900.0,433,0.0,0.0
2025-02-17 09:17:00+09:00,71900.0,72000.0,71900.0,71900.0,259,0.0,0.0
2025-02-17 09:18:00+09:00,71800.0,71900.0,71800.0,71800.0,550,0.0,0.0
2025-02-17 09:19:00+09:00,71700.0,71700.0,71600.0,71600.0,762,0.0,0.0
2025-02-17 09:20:00+09:00,71600.0,71800.0,71500.0,71700.0,612,0.0,0.0
2025-02-17 09:21:00+09:00,71700.0,71900.0,71700.0,71700.0,218,0.0,0.0
2025-02-17 09:22:00+09:00,71800.0,71800.0,71500.0,71700.0,329,0.0,0.0
2025-02-17 09:23:00+09:00,71700.0,72000.0,71700.0,72000.0,1668,0.0,0.0
2025-02-17 09:24:00+09:00,72000.0,72100.0,71800.0,71900.0,675,0.0,0.0
2025-02-17 09:25:00+09:00,71800.0,71900.0,71800.0,71900.0,321,0.0,0.0
2025-02-17 09:26:00+09:00,71900.0,71900.0,71900.0,71900.0,191,0.0,0.0
2025-02-17 09:27:00+09:00,72000.0,72000.0,71800.0,71900.0,369,0.0,0.0
2025-02-17 09:28:00+09:00,71900.0,71900.0,71800.0,71900.0,224,0.0,0.0
2025-02-17 09:29:00+09:00,71800.0,72300.0,71800.0,72300.0,2144,0.0,0.0
2025-02-17 09:30:00+09:00,72200.0,72300.0,72200.0,72200.0,530,0.0,0.0
2025-02-17 09:31:00+09:00,72300.0,72300.0,72100.0,72200.0,239,0.0,0.0
2025-02-17 09:32:00+09:00,72200.0,72200.0,72100.0,72100.0,238,0.0,0.0
2025-02-17 09:33:00+09:00,72000.0,72100.0,71900.0,71900.0,480,0.0,0.0
2025-02-17 09:34:00+09:00,72000.0,72000.0,71900.0,71900.0,980,0.0,0.0
2025-02-17 09:35:00+09:00,72000.0,72100.0,71900.0,72000.0,2123,0.0,0.0
2025-02-17 09:36:00+09:00,72000.0,72100.0,72000.0,72100.0,215,0.0,0.0
2025-02-17 09:37:00+09:00,72000.0,72100.0,71900.0,71900.0,595,0.0,0.0
2025-02-17 09:38:00+09:00,71900.0,72200.0,71900.0,72200.0,1103,0.0,0.0
2025-02-17 09:39:00+09:00,72200.0,72300.0,72200.0,72200.0,1135,0.0,0.0
2025-02-17 09:40:00+09:00,72300.0,72300.0,72100.0,72100.0,907,0.0,0.0
2025-02-17 09:41:00+09:00,72100.0,72200.0,72000.0,72100.0,358,0.0,0.0
2025-02-17 09:42:00+09:00,72100.0,72100.0,71900.0,72000.0,409,0.0,0.0
2025-02-17 09:43:00+09:00,72000.0,72000.0,71800.0,71900.0,512,0.0,0.0
2025-02-17 09:44:00+09:00,71800.0,72000.0,71800.0,72000.0,328,0.0,0.0
2025-02-17 09:45:00+09:00,72000.0,72300.0,71900.0,72200.0,750,0.0,0.0
2025-02-17 09:46:00+09:00,72200.0,72300.0,72100.0,72200.0,405,0.0,0.0
2025-02-17 09:47:00+09:00,72200.0,72200.0,72000.0,72000.0,458,0.0,0.0
2025-02-17 09:48:00+09:00,72100.0,72100.0,72000.0,72100.0,77,0.0,0.0
2025-02-17 09:49:00+09:00,72100.0,72100.0,72000.0,72100.0,634,0.0,0.0
2025-02-17 09:50:00+09:00,72100.0,72100.0,71900.0,71900.0,608,0.0,0.0
2025-02-17 09:51:00+09:00,72000.0,72000.0,71900.0,72000.0,701,0.0,0.0
2025-02-17 09:52:00+09:00,72000.0,72100.0,72000.0,72000.0,419,0.0,0.0
2025-02-17 09:53:00+09:00,72100.0,72200.0,72000.0,72200.0,1675,0.0,0.0
2025-02-17 09:54:00+09:00,72200.0,72300.0,72200.0,72300.0,408,0.0,0.0
2025-02-17 09:55:00+09:00,72300.0,72300.0,72200.0,72200.0,67,0.0,0.0
2025-02-17 09:56:00+09:00,72200.0,72200.0,72000.0,72000.0,1562,0.0,0.0
2025-02-17 09:57:00+09:00,72100.0,72100.0,72000.0,72100.0,334,0.0,0.0
2025-02-17 09:58:00+09:00,72000.0,72100.0,72000.0,72100.0,125,0.0,0.0
2025-02-17 09:59:00+09:00,72100.0,72200.0,72000.0,72100.0,170,0.0,0.0
2025-02-17 10:00:00+09:00,72000.0,72100.0,72000.0,72000.0,305,0.0,0.0
2025-02-17 10:01:00+09:00,72100.0,72200.0,72000.0,72100.0,235,0.0,0.0
2025-02-17 10:02:00+09:00,72100.0,72200.0,72000.0,72100.0,184,0.0,0.0
2025-02-17 10:03:00+09:00,72100.0,72100.0,72000.0,72000.0,230,0.0,0.0
2025-02-17 10:04:00+09:00,72100.0,72100.0,72000.0,72000.0,304,0.0,0.0
2025-02-17 10:05:00+09:00,72000.0,72000.0,72000.0,72000.0,57,0.0,0.0
2025-02-17 10:06:00+09:00,71900.0,72000.0,71500.0,71900.0,4394,0.0,0.0
2025-02-17 10:07:00+09:00,71900.0,71900.0,71700.0,71900.0,2089,0.0,0.0
2025-02-17 10:08:00+09:00,71900.0,72000.0,71800.0,71800.0,176,0.0,0.0
2025-02-17 10:09:00+09:00,71900.0,71900.0,71900.0,71900.0,0,0.0,0.0
2025-02-17 10:10:00+09:00,71900.0,71900.0,71800.0,71900.0,135,0.0,0.0
2025-02-17 10:11:00+09:00,71900.0,71900.0,71800.0,71900.0,218,0.0,0.0
2025-02-17 10:12:00+09:00,71800.0,71900.0,71800.0,71900.0,348,0.0,0.0
2025-02-17 10:13:00+09:00,71900.0,71900.0,71800.0,71800.0,80,0.0,0.0
2025-02-17 10:14:00+09:00,71800.0,71900.0,71800.0,71800.0,175,0.0,0.0
2025-02-17 10:15:00+09:00,71900.0,71900.0,71800.0,71800.0,303,0.0,0.0
2025-02-17 10:16:00+09:00,71900.0,71900.0,71800.0,71900.0,104,0.0,0.0
2025-02-17 10:17:00+09:00,71900.0,71900.0,71800.0,71900.0,150,0.0,0.0
2025-02-17 10:18:00+09:00,71900.0,71900.0,71800.0,71800.0,334,0.0,0.0
2025-02-17 10:19:00+09:00,71800.0,72000.0,71800.0,71800.0,775,0.0,0.0
2025-02-17 10:20:00+09:00,71900.0,71900.0,71800.0,71900.0,0,0.0,0.0
2025-02-17 10:21:00+09:00,71800.0,71900.0,71800.0,71900.0,372,0.0,0.0
2025-02-17 10:22:00+09:00,71900.0,72000.0,71800.0,71800.0,2,0.0,0.0
2025-02-17 10:23:00+09:00,72000.0,72000.0,71800.0,72000.0,136,0.0,0.0
2025-02-17 10:24:00+09:00,71900.0,71900.0,71600.0,71700.0,2197,0.0,0.0
2025-02-17 10:25:00+09:00,71800.0,71900.0,71800.0,71900.0,317,0.0,0.0
2025-02-17 10:26:00+09:00,71800.0,71900.0,71800.0,71900.0,0,0.0,0.0
2025-02-17 10:27:00+09:00,71900.0,71900.0,71900.0,71900.0,48,0.0,0.0
2025-02-17 10:28:00+09:00,71900.0,72000.0,71800.0,71900.0,481,0.0,0.0
2025-02-17 10:29:00+09:00,71900.0,71900.0,71700.0,71800.0,577,0.0,0.0
2025-02-17 10:30:00+09:00,71900.0,71900.0,71700.0,71700.0,3,0.0,0.0
2025-02-17 10:31:00+09:00,71800.0,71800.0,71700.0,71700.0,429,0.0,0.0
2025-02-17 10:32:00+09:00,71800.0,71800.0,71700.0,71700.0,255,0.0,0.0
2025-02-17 10:33:00+09:00,71800.0,71800.0,71500.0,71600.0,1196,0.0,0.0
2025-02-17 10:34:00+09:00,71700.0,71700.0,71500.0,71500.0,233,0.0,0.0
2025-02-17 10:35:00+09:00,71700.0,71700.0,71500.0,71600.0,98,0.0,0.0
2025-02-17 10:36:00+09:00,71700.0,71700.0,71600.0,71600.0,5,0.0,0.0
2025-02-17 10:37:00+09:00,71600.0,71700.0,71600.0,71700.0,383,0.0,0.0
2025-02-17 10:38:00+09:00,71600.0,71800.0,71600.0,71700.0,161,0.0,0.0
2025-02-17 10:39:00+09:00,71600.0,71800.0,71600.0,71800.0,191,0.0,0.0
2025-02-17 10:40:00+09:00,71800.0,71800.0,71700.0,71700.0,107,0.0,0.0
2025-02-17 10:41:00+09:00,71800.0,71800.0,71700.0,71800.0,130,0.0,0.0
2025-02-17 10:42:00+09:00,71700.0,71800.0,71700.0,71800.0,611,0.0,0.0
2025-02-17 10:43:00+09:00,71800.0,71800.0,71800.0,71800.0,1,0.0,0.0
2025-02-17 10:44:00+09:00,71800.0,71800.0,71800.0,71800.0,327,0.0,0.0
2025-02-17 10:45:00+09:00,71900.0,71900.0,71700.0,71800.0,655,0.0,0.0
2025-02-17 10:46:00+09:00,71800.0,71800.0,71700.0,71700.0,252,0.0,0.0
2025-02-17 10:47:00+09:00,71700.0,71800.0,71700.0,71800.0,25,0.0,0.0
2025-02-17 10:48:00+09:00,71800.0,71800.0,71700.0,71800.0,97,0.0,0.0
2025-02-17 10:49:00+09:00,71700.0,71800.0,71700.0,71800.0,109,0.0,0.0
2025-02-17 10:50:00+09:00,71800.0,71800.0,71700.0,71800.0,120,0.0,0.0
2025-02-17 10:51:00+09:00,71700.0,71800.0,71700.0,71800.0,35,0.0,0.0
2025-02-17 10:52:00+09:00,71800.0,72000.0,71800.0,72000.0,1501,0.0,0.0
2025-02-17 10:53:00+09:00,72000.0,72000.0,71900.0,71900.0,131,0.0,0.0
2025-02-17 10:54:00+09:00,71900.0,71900.0,71800.0,71800.0,121,0.0,0.0
2025-02-17 10:55:00+09:00,71900.0,72000.0,71900.0,72000.0,281,0.0,0.0
2025-02-17 10:56:00+09:00,72000.0,72000.0,71900.0,72000.0,139,0.0,0.0
2025-02-17 10:57:00+09:00,72000.0,72000.0,71900.0,72000.0,86,0.0,0.0
2025-02-17 10:58:00+09:00,72000.0,72000.0,71900.0,72000.0,201,0.0,0.0
2025-02-17 10:59:00+09:00,71900.0,72000.0,71800.0,71800.0,2073,0.0,0.0
2025-02-17 11:00:00+09:00,71800.0,71800.0,71800.0,71800.0,194,0.0,0.0
2025-02-17 11:01:00+09:00,71800.0,71800.0,71700.0,71700.0,639,0.0,0.0
2025-02-17 11:02:00+09:00,71800.0,71800.0,71700.0,71700.0,219,0.0,0.0
2025-02-17 11:03:00+09:00,71800.0,71800.0,71700.0,71700.0,304,0.0,0.0
2025-02-17 11:04:00+09:00,71700.0,71800.0,71700.0,71700.0,179,0.0,0.0
2025-02-17 11:05:00+09:00,71700.0,71700.0,71700.0,71700.0,44,0.0,0.0
2025-02-17 11:06:00+09:00,71600.0,71800.0,71600.0,71700.0,310,0.0,0.0
2025-02-17 11:07:00+09:00,71700.0,71700.0,71600.0,71700.0,312,0.0,0.0
2025-02-17 11:08:00+09:00,71700.0,71800.0,71600.0,71700.0,161,0.0,0.0
2025-02-17 11:09:00+09:00,71600.0,71700.0,71600.0,71700.0,112,0.0,0.0
