Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-26 12:12:00+09:00,20400.0,20450.0,20400.0,20450.0,706,0.0,0.0
2025-03-26 12:13:00+09:00,20400.0,20450.0,20400.0,20400.0,370,0.0,0.0
2025-03-26 12:14:00+09:00,20400.0,20450.0,20400.0,20450.0,1538,0.0,0.0
2025-03-26 12:15:00+09:00,20450.0,20450.0,20400.0,20400.0,161,0.0,0.0
2025-03-26 12:16:00+09:00,20400.0,20450.0,20350.0,20350.0,3809,0.0,0.0
2025-03-26 12:17:00+09:00,20350.0,20450.0,20350.0,20400.0,2287,0.0,0.0
2025-03-26 12:18:00+09:00,20450.0,20450.0,20350.0,20400.0,1403,0.0,0.0
2025-03-26 12:19:00+09:00,20350.0,20400.0,20350.0,20350.0,395,0.0,0.0
2025-03-26 12:20:00+09:00,20350.0,20450.0,20350.0,20400.0,1007,0.0,0.0
2025-03-26 12:21:00+09:00,20400.0,20450.0,20350.0,20400.0,932,0.0,0.0
2025-03-26 12:22:00+09:00,20400.0,20450.0,20400.0,20450.0,1045,0.0,0.0
2025-03-26 12:23:00+09:00,20450.0,20450.0,20400.0,20400.0,1459,0.0,0.0
2025-03-26 12:24:00+09:00,20450.0,20450.0,20400.0,20400.0,282,0.0,0.0
2025-03-26 12:25:00+09:00,20400.0,20450.0,20400.0,20400.0,1568,0.0,0.0
2025-03-26 12:26:00+09:00,20400.0,20450.0,20400.0,20400.0,714,0.0,0.0
2025-03-26 12:27:00+09:00,20450.0,20450.0,20400.0,20450.0,606,0.0,0.0
2025-03-26 12:28:00+09:00,20400.0,20450.0,20400.0,20450.0,2446,0.0,0.0
2025-03-26 12:29:00+09:00,20450.0,20450.0,20400.0,20450.0,2359,0.0,0.0
2025-03-26 12:30:00+09:00,20450.0,20450.0,20400.0,20450.0,456,0.0,0.0
2025-03-26 12:31:00+09:00,20450.0,20450.0,20350.0,20400.0,5172,0.0,0.0
2025-03-26 12:32:00+09:00,20350.0,20450.0,20350.0,20450.0,3023,0.0,0.0
2025-03-26 12:33:00+09:00,20350.0,20450.0,20350.0,20400.0,777,0.0,0.0
2025-03-26 12:34:00+09:00,20450.0,20450.0,20400.0,20450.0,1012,0.0,0.0
2025-03-26 12:35:00+09:00,20450.0,20450.0,20400.0,20450.0,424,0.0,0.0
2025-03-26 12:36:00+09:00,20450.0,20450.0,20400.0,20450.0,701,0.0,0.0
2025-03-26 12:37:00+09:00,20450.0,20500.0,20400.0,20450.0,3455,0.0,0.0
2025-03-26 12:38:00+09:00,20500.0,20500.0,20400.0,20500.0,603,0.0,0.0
2025-03-26 12:39:00+09:00,20450.0,20500.0,20400.0,20400.0,469,0.0,0.0
2025-03-26 12:40:00+09:00,20400.0,20450.0,20400.0,20450.0,2546,0.0,0.0
2025-03-26 12:41:00+09:00,20400.0,20450.0,20400.0,20400.0,899,0.0,0.0
2025-03-26 12:42:00+09:00,20450.0,20450.0,20400.0,20450.0,769,0.0,0.0
2025-03-26 12:43:00+09:00,20450.0,20450.0,20400.0,20400.0,695,0.0,0.0
2025-03-26 12:44:00+09:00,20450.0,20450.0,20400.0,20450.0,1116,0.0,0.0
2025-03-26 12:45:00+09:00,20450.0,20450.0,20400.0,20400.0,1453,0.0,0.0
2025-03-26 12:46:00+09:00,20400.0,20450.0,20400.0,20450.0,875,0.0,0.0
2025-03-26 12:47:00+09:00,20400.0,20500.0,20400.0,20400.0,4061,0.0,0.0
2025-03-26 12:48:00+09:00,20500.0,20500.0,20350.0,20400.0,5620,0.0,0.0
2025-03-26 12:49:00+09:00,20400.0,20450.0,20400.0,20400.0,598,0.0,0.0
2025-03-26 12:50:00+09:00,20400.0,20450.0,20400.0,20400.0,457,0.0,0.0
2025-03-26 12:51:00+09:00,20400.0,20450.0,20400.0,20400.0,644,0.0,0.0
2025-03-26 12:52:00+09:00,20400.0,20450.0,20400.0,20450.0,1200,0.0,0.0
2025-03-26 12:53:00+09:00,20400.0,20450.0,20400.0,20450.0,685,0.0,0.0
2025-03-26 12:54:00+09:00,20450.0,20450.0,20400.0,20400.0,688,0.0,0.0
2025-03-26 12:55:00+09:00,20400.0,20450.0,20400.0,20450.0,1593,0.0,0.0
2025-03-26 12:56:00+09:00,20400.0,20450.0,20400.0,20450.0,1370,0.0,0.0
2025-03-26 12:57:00+09:00,20450.0,20450.0,20400.0,20450.0,305,0.0,0.0
2025-03-26 12:58:00+09:00,20400.0,20450.0,20400.0,20400.0,920,0.0,0.0
2025-03-26 12:59:00+09:00,20400.0,20450.0,20400.0,20400.0,3380,0.0,0.0
2025-03-26 13:00:00+09:00,20400.0,20450.0,20400.0,20450.0,524,0.0,0.0
2025-03-26 13:01:00+09:00,20450.0,20450.0,20400.0,20450.0,705,0.0,0.0
2025-03-26 13:02:00+09:00,20450.0,20450.0,20400.0,20400.0,1756,0.0,0.0
2025-03-26 13:03:00+09:00,20450.0,20450.0,20400.0,20400.0,3600,0.0,0.0
2025-03-26 13:04:00+09:00,20450.0,20450.0,20400.0,20400.0,1216,0.0,0.0
2025-03-26 13:05:00+09:00,20425.0,20450.0,20400.0,20450.0,371,0.0,0.0
2025-03-26 13:06:00+09:00,20400.0,20450.0,20400.0,20400.0,2173,0.0,0.0
2025-03-26 13:07:00+09:00,20450.0,20450.0,20400.0,20450.0,1348,0.0,0.0
2025-03-26 13:08:00+09:00,20450.0,20450.0,20400.0,20400.0,842,0.0,0.0
2025-03-26 13:09:00+09:00,20450.0,20450.0,20400.0,20450.0,1078,0.0,0.0
2025-03-26 13:10:00+09:00,20450.0,20450.0,20400.0,20400.0,308,0.0,0.0
2025-03-26 13:11:00+09:00,20450.0,20450.0,20400.0,20400.0,1592,0.0,0.0
2025-03-26 13:12:00+09:00,20400.0,20450.0,20400.0,20450.0,1744,0.0,0.0
2025-03-26 13:13:00+09:00,20450.0,20450.0,20400.0,20400.0,782,0.0,0.0
2025-03-26 13:14:00+09:00,20450.0,20450.0,20400.0,20450.0,3871,0.0,0.0
2025-03-26 13:15:00+09:00,20450.0,20450.0,20400.0,20450.0,1050,0.0,0.0
2025-03-26 13:16:00+09:00,20450.0,20450.0,20400.0,20450.0,1754,0.0,0.0
2025-03-26 13:17:00+09:00,20450.0,20450.0,20400.0,20450.0,1653,0.0,0.0
2025-03-26 13:18:00+09:00,20400.0,20450.0,20400.0,20450.0,3896,0.0,0.0
2025-03-26 13:19:00+09:00,20400.0,20450.0,20400.0,20400.0,609,0.0,0.0
2025-03-26 13:20:00+09:00,20450.0,20450.0,20400.0,20400.0,1192,0.0,0.0
2025-03-26 13:21:00+09:00,20450.0,20450.0,20400.0,20400.0,1483,0.0,0.0
2025-03-26 13:22:00+09:00,20450.0,20450.0,20400.0,20450.0,2492,0.0,0.0
2025-03-26 13:23:00+09:00,20450.0,20450.0,20400.0,20450.0,1853,0.0,0.0
2025-03-26 13:24:00+09:00,20450.0,20450.0,20400.0,20450.0,2553,0.0,0.0
2025-03-26 13:25:00+09:00,20400.0,20450.0,20400.0,20450.0,5158,0.0,0.0
2025-03-26 13:26:00+09:00,20450.0,20500.0,20400.0,20500.0,3308,0.0,0.0
2025-03-26 13:27:00+09:00,20450.0,20500.0,20450.0,20450.0,1875,0.0,0.0
2025-03-26 13:28:00+09:00,20450.0,20500.0,20450.0,20500.0,1058,0.0,0.0
2025-03-26 13:29:00+09:00,20500.0,20500.0,20450.0,20450.0,421,0.0,0.0
2025-03-26 13:30:00+09:00,20450.0,20550.0,20450.0,20500.0,5020,0.0,0.0
2025-03-26 13:31:00+09:00,20550.0,20550.0,20450.0,20450.0,7287,0.0,0.0
2025-03-26 13:32:00+09:00,20450.0,20500.0,20450.0,20500.0,378,0.0,0.0
2025-03-26 13:33:00+09:00,20500.0,20550.0,20450.0,20550.0,2752,0.0,0.0
2025-03-26 13:34:00+09:00,20450.0,20550.0,20400.0,20450.0,4546,0.0,0.0
2025-03-26 13:35:00+09:00,20400.0,20450.0,20400.0,20400.0,1930,0.0,0.0
2025-03-26 13:36:00+09:00,20450.0,20450.0,20400.0,20400.0,1812,0.0,0.0
2025-03-26 13:37:00+09:00,20450.0,20500.0,20400.0,20450.0,2879,0.0,0.0
2025-03-26 13:38:00+09:00,20500.0,20500.0,20450.0,20450.0,1599,0.0,0.0
2025-03-26 13:39:00+09:00,20450.0,20500.0,20450.0,20500.0,1373,0.0,0.0
2025-03-26 13:40:00+09:00,20500.0,20500.0,20450.0,20450.0,568,0.0,0.0
2025-03-26 13:41:00+09:00,20500.0,20500.0,20450.0,20500.0,2737,0.0,0.0
2025-03-26 13:42:00+09:00,20450.0,20550.0,20450.0,20450.0,412,0.0,0.0
2025-03-26 13:43:00+09:00,20500.0,20500.0,20450.0,20500.0,765,0.0,0.0
2025-03-26 13:44:00+09:00,20450.0,20500.0,20450.0,20500.0,3828,0.0,0.0
2025-03-26 13:45:00+09:00,20500.0,20500.0,20450.0,20500.0,1671,0.0,0.0
2025-03-26 13:46:00+09:00,20500.0,20500.0,20450.0,20450.0,562,0.0,0.0
2025-03-26 13:47:00+09:00,20450.0,20500.0,20450.0,20450.0,2280,0.0,0.0
2025-03-26 13:48:00+09:00,20500.0,20500.0,20450.0,20500.0,4465,0.0,0.0
2025-03-26 13:49:00+09:00,20450.0,20500.0,20450.0,20450.0,2177,0.0,0.0
2025-03-26 13:50:00+09:00,20450.0,20500.0,20450.0,20450.0,1501,0.0,0.0
2025-03-26 13:51:00+09:00,20450.0,20450.0,20400.0,20450.0,5664,0.0,0.0
2025-03-26 13:52:00+09:00,20400.0,20450.0,20400.0,20450.0,2022,0.0,0.0
2025-03-26 13:53:00+09:00,20450.0,20450.0,20400.0,20400.0,1270,0.0,0.0
2025-03-26 13:54:00+09:00,20450.0,20450.0,20400.0,20400.0,1810,0.0,0.0
2025-03-26 13:55:00+09:00,20400.0,20450.0,20400.0,20450.0,674,0.0,0.0
2025-03-26 13:56:00+09:00,20450.0,20500.0,20400.0,20400.0,3178,0.0,0.0
2025-03-26 13:57:00+09:00,20450.0,20500.0,20400.0,20450.0,1947,0.0,0.0
2025-03-26 13:58:00+09:00,20400.0,20450.0,20400.0,20450.0,793,0.0,0.0
2025-03-26 13:59:00+09:00,20400.0,20500.0,20400.0,20400.0,2302,0.0,0.0
2025-03-26 14:00:00+09:00,20400.0,20500.0,20400.0,20400.0,1902,0.0,0.0
2025-03-26 14:01:00+09:00,20500.0,20500.0,20400.0,20450.0,989,0.0,0.0
2025-03-26 14:02:00+09:00,20500.0,20500.0,20400.0,20450.0,1803,0.0,0.0
2025-03-26 14:03:00+09:00,20400.0,20500.0,20400.0,20500.0,1128,0.0,0.0
2025-03-26 14:04:00+09:00,20450.0,20500.0,20450.0,20500.0,1175,0.0,0.0
2025-03-26 14:05:00+09:00,20450.0,20500.0,20450.0,20500.0,1683,0.0,0.0
2025-03-26 14:06:00+09:00,20450.0,20500.0,20450.0,20450.0,1428,0.0,0.0
2025-03-26 14:07:00+09:00,20500.0,20500.0,20450.0,20500.0,1792,0.0,0.0
2025-03-26 14:08:00+09:00,20500.0,20500.0,20450.0,20450.0,1101,0.0,0.0
2025-03-26 14:09:00+09:00,20450.0,20500.0,20450.0,20500.0,2753,0.0,0.0
2025-03-26 14:10:00+09:00,20500.0,20550.0,20450.0,20500.0,2046,0.0,0.0
2025-03-26 14:11:00+09:00,20500.0,20550.0,20500.0,20500.0,2997,0.0,0.0
2025-03-26 14:12:00+09:00,20550.0,20550.0,20500.0,20500.0,1461,0.0,0.0
2025-03-26 14:13:00+09:00,20550.0,20550.0,20450.0,20500.0,1529,0.0,0.0
2025-03-26 14:14:00+09:00,20500.0,20500.0,20450.0,20500.0,129,0.0,0.0
2025-03-26 14:15:00+09:00,20500.0,20500.0,20450.0,20500.0,542,0.0,0.0
2025-03-26 14:16:00+09:00,20500.0,20500.0,20450.0,20450.0,1242,0.0,0.0
2025-03-26 14:17:00+09:00,20500.0,20500.0,20450.0,20450.0,1095,0.0,0.0
2025-03-26 14:18:00+09:00,20450.0,20500.0,20450.0,20450.0,840,0.0,0.0
2025-03-26 14:19:00+09:00,20450.0,20500.0,20450.0,20450.0,1158,0.0,0.0
2025-03-26 14:20:00+09:00,20500.0,20500.0,20450.0,20500.0,1290,0.0,0.0
2025-03-26 14:21:00+09:00,20500.0,20500.0,20450.0,20500.0,1020,0.0,0.0
2025-03-26 14:22:00+09:00,20500.0,20550.0,20450.0,20500.0,1175,0.0,0.0
2025-03-26 14:23:00+09:00,20450.0,20500.0,20400.0,20450.0,15259,0.0,0.0
2025-03-26 14:24:00+09:00,20500.0,20500.0,20400.0,20450.0,737,0.0,0.0
2025-03-26 14:25:00+09:00,20450.0,20450.0,20400.0,20450.0,936,0.0,0.0
2025-03-26 14:26:00+09:00,20425.0,20450.0,20425.0,20425.0,1502,0.0,0.0
2025-03-26 14:27:00+09:00,20450.0,20450.0,20400.0,20400.0,2736,0.0,0.0
2025-03-26 14:28:00+09:00,20400.0,20450.0,20400.0,20400.0,811,0.0,0.0
2025-03-26 14:29:00+09:00,20450.0,20450.0,20400.0,20400.0,501,0.0,0.0
2025-03-26 14:30:00+09:00,20450.0,20450.0,20400.0,20425.0,632,0.0,0.0
2025-03-26 14:31:00+09:00,20450.0,20475.0,20400.0,20425.0,3011,0.0,0.0
2025-03-26 14:32:00+09:00,20450.0,20450.0,20400.0,20400.0,1654,0.0,0.0
2025-03-26 14:33:00+09:00,20400.0,20450.0,20400.0,20400.0,903,0.0,0.0
2025-03-26 14:34:00+09:00,20450.0,20450.0,20400.0,20450.0,757,0.0,0.0
2025-03-26 14:35:00+09:00,20450.0,20500.0,20400.0,20400.0,2916,0.0,0.0
2025-03-26 14:36:00+09:00,20400.0,20450.0,20400.0,20450.0,527,0.0,0.0
2025-03-26 14:37:00+09:00,20425.0,20450.0,20400.0,20400.0,2706,0.0,0.0
2025-03-26 14:38:00+09:00,20450.0,20500.0,20400.0,20450.0,4144,0.0,0.0
2025-03-26 14:39:00+09:00,20450.0,20500.0,20450.0,20500.0,757,0.0,0.0
2025-03-26 14:40:00+09:00,20500.0,20500.0,20400.0,20450.0,3355,0.0,0.0
2025-03-26 14:41:00+09:00,20450.0,20450.0,20400.0,20400.0,3935,0.0,0.0
2025-03-26 14:42:00+09:00,20450.0,20500.0,20400.0,20500.0,1172,0.0,0.0
2025-03-26 14:43:00+09:00,20450.0,20500.0,20450.0,20500.0,1147,0.0,0.0
2025-03-26 14:44:00+09:00,20500.0,20500.0,20450.0,20450.0,464,0.0,0.0
2025-03-26 14:45:00+09:00,20450.0,20500.0,20450.0,20450.0,3282,0.0,0.0
2025-03-26 14:46:00+09:00,20500.0,20500.0,20450.0,20450.0,2931,0.0,0.0
2025-03-26 14:47:00+09:00,20500.0,20550.0,20450.0,20500.0,4056,0.0,0.0
2025-03-26 14:48:00+09:00,20500.0,20550.0,20450.0,20500.0,2392,0.0,0.0
2025-03-26 14:49:00+09:00,20500.0,20550.0,20450.0,20475.0,3901,0.0,0.0
2025-03-26 14:50:00+09:00,20500.0,20525.0,20450.0,20500.0,2528,0.0,0.0
2025-03-26 14:51:00+09:00,20450.0,20550.0,20450.0,20550.0,2424,0.0,0.0
2025-03-26 14:52:00+09:00,20500.0,20550.0,20450.0,20500.0,2031,0.0,0.0
2025-03-26 14:53:00+09:00,20500.0,20550.0,20500.0,20500.0,3695,0.0,0.0
2025-03-26 14:54:00+09:00,20500.0,20550.0,20450.0,20550.0,6919,0.0,0.0
2025-03-26 14:55:00+09:00,20550.0,20550.0,20450.0,20550.0,2259,0.0,0.0
2025-03-26 14:56:00+09:00,20550.0,20550.0,20450.0,20500.0,3220,0.0,0.0
2025-03-26 14:57:00+09:00,20450.0,20550.0,20450.0,20500.0,2026,0.0,0.0
2025-03-26 14:58:00+09:00,20550.0,20550.0,20450.0,20500.0,2713,0.0,0.0
2025-03-26 14:59:00+09:00,20500.0,20500.0,20450.0,20500.0,1991,0.0,0.0
2025-03-27 09:00:00+09:00,20150.0,20300.0,20100.0,20250.0,14189,0.0,0.0
2025-03-27 09:01:00+09:00,20250.0,20250.0,20100.0,20150.0,5055,0.0,0.0
2025-03-27 09:02:00+09:00,20150.0,20250.0,20100.0,20150.0,13948,0.0,0.0
2025-03-27 09:03:00+09:00,20200.0,20250.0,20150.0,20200.0,2315,0.0,0.0
2025-03-27 09:04:00+09:00,20250.0,20300.0,20200.0,20250.0,5432,0.0,0.0
2025-03-27 09:05:00+09:00,20250.0,20250.0,20100.0,20200.0,8410,0.0,0.0
2025-03-27 09:06:00+09:00,20200.0,20200.0,20150.0,20200.0,1575,0.0,0.0
2025-03-27 09:07:00+09:00,20200.0,20200.0,20200.0,20200.0,3878,0.0,0.0
2025-03-27 09:08:00+09:00,20200.0,20250.0,20200.0,20250.0,2057,0.0,0.0
2025-03-27 09:09:00+09:00,20250.0,20250.0,20150.0,20200.0,2088,0.0,0.0
2025-03-27 09:10:00+09:00,20250.0,20300.0,20200.0,20250.0,2132,0.0,0.0
2025-03-27 09:11:00+09:00,20250.0,20300.0,20250.0,20300.0,1606,0.0,0.0
2025-03-27 09:12:00+09:00,20300.0,20300.0,20250.0,20300.0,1068,0.0,0.0
2025-03-27 09:13:00+09:00,20300.0,20300.0,20150.0,20250.0,13725,0.0,0.0
2025-03-27 09:14:00+09:00,20250.0,20300.0,20200.0,20300.0,2120,0.0,0.0
2025-03-27 09:15:00+09:00,20300.0,20300.0,20250.0,20250.0,431,0.0,0.0
2025-03-27 09:16:00+09:00,20250.0,20300.0,20250.0,20300.0,1260,0.0,0.0
2025-03-27 09:17:00+09:00,20300.0,20300.0,20250.0,20250.0,1060,0.0,0.0
2025-03-27 09:18:00+09:00,20300.0,20300.0,20250.0,20250.0,545,0.0,0.0
2025-03-27 09:19:00+09:00,20300.0,20300.0,20250.0,20300.0,818,0.0,0.0
2025-03-27 09:20:00+09:00,20250.0,20300.0,20250.0,20250.0,984,0.0,0.0
2025-03-27 09:21:00+09:00,20250.0,20250.0,20200.0,20250.0,3233,0.0,0.0
2025-03-27 09:22:00+09:00,20250.0,20250.0,20200.0,20250.0,328,0.0,0.0
2025-03-27 09:23:00+09:00,20200.0,20250.0,20200.0,20250.0,553,0.0,0.0
2025-03-27 09:24:00+09:00,20200.0,20300.0,20200.0,20250.0,3280,0.0,0.0
2025-03-27 09:25:00+09:00,20250.0,20300.0,20250.0,20250.0,1800,0.0,0.0
2025-03-27 09:26:00+09:00,20300.0,20300.0,20200.0,20250.0,691,0.0,0.0
2025-03-27 09:27:00+09:00,20250.0,20300.0,20250.0,20250.0,1938,0.0,0.0
2025-03-27 09:28:00+09:00,20300.0,20300.0,20250.0,20250.0,560,0.0,0.0
2025-03-27 09:29:00+09:00,20250.0,20300.0,20250.0,20300.0,1923,0.0,0.0
2025-03-27 09:30:00+09:00,20250.0,20300.0,20250.0,20300.0,471,0.0,0.0
2025-03-27 09:31:00+09:00,20300.0,20300.0,20250.0,20300.0,528,0.0,0.0
2025-03-27 09:32:00+09:00,20250.0,20300.0,20250.0,20300.0,2147,0.0,0.0
2025-03-27 09:33:00+09:00,20300.0,20300.0,20200.0,20300.0,2272,0.0,0.0
2025-03-27 09:34:00+09:00,20300.0,20300.0,20250.0,20300.0,564,0.0,0.0
2025-03-27 09:35:00+09:00,20300.0,20300.0,20250.0,20250.0,2348,0.0,0.0
2025-03-27 09:36:00+09:00,20250.0,20300.0,20250.0,20300.0,0,0.0,0.0
2025-03-27 09:37:00+09:00,20300.0,20300.0,20200.0,20250.0,3125,0.0,0.0
2025-03-27 09:38:00+09:00,20250.0,20275.0,20200.0,20250.0,973,0.0,0.0
2025-03-27 09:39:00+09:00,20250.0,20250.0,20250.0,20250.0,1922,0.0,0.0
2025-03-27 09:40:00+09:00,20200.0,20250.0,20200.0,20200.0,2162,0.0,0.0
2025-03-27 09:41:00+09:00,20250.0,20250.0,20200.0,20200.0,417,0.0,0.0
2025-03-27 09:42:00+09:00,20250.0,20250.0,20150.0,20150.0,5502,0.0,0.0
2025-03-27 09:43:00+09:00,20175.0,20200.0,20150.0,20150.0,915,0.0,0.0
2025-03-27 09:44:00+09:00,20200.0,20200.0,20150.0,20150.0,8446,0.0,0.0
2025-03-27 09:45:00+09:00,20200.0,20200.0,20150.0,20150.0,466,0.0,0.0
2025-03-27 09:46:00+09:00,20150.0,20200.0,20150.0,20200.0,3231,0.0,0.0
2025-03-27 09:47:00+09:00,20150.0,20200.0,20150.0,20150.0,524,0.0,0.0
2025-03-27 09:48:00+09:00,20200.0,20200.0,20100.0,20150.0,6474,0.0,0.0
2025-03-27 09:49:00+09:00,20150.0,20200.0,20100.0,20150.0,3010,0.0,0.0
2025-03-27 09:50:00+09:00,20200.0,20200.0,20150.0,20150.0,1592,0.0,0.0
2025-03-27 09:51:00+09:00,20150.0,20200.0,20150.0,20200.0,2635,0.0,0.0
2025-03-27 09:52:00+09:00,20150.0,20200.0,20150.0,20150.0,340,0.0,0.0
2025-03-27 09:53:00+09:00,20150.0,20200.0,20150.0,20150.0,3086,0.0,0.0
2025-03-27 09:54:00+09:00,20150.0,20200.0,20150.0,20150.0,431,0.0,0.0
2025-03-27 09:55:00+09:00,20150.0,20200.0,20150.0,20150.0,3834,0.0,0.0
2025-03-27 09:56:00+09:00,20150.0,20250.0,20150.0,20150.0,5200,0.0,0.0
2025-03-27 09:57:00+09:00,20250.0,20250.0,20200.0,20200.0,53,0.0,0.0
2025-03-27 09:58:00+09:00,20150.0,20250.0,20150.0,20150.0,3780,0.0,0.0
2025-03-27 09:59:00+09:00,20200.0,20250.0,20150.0,20250.0,1555,0.0,0.0
2025-03-27 10:00:00+09:00,20250.0,20250.0,20150.0,20200.0,2353,0.0,0.0
2025-03-27 10:01:00+09:00,20250.0,20250.0,20200.0,20200.0,71,0.0,0.0
2025-03-27 10:02:00+09:00,20250.0,20250.0,20150.0,20150.0,4885,0.0,0.0
2025-03-27 10:03:00+09:00,20150.0,20200.0,20150.0,20150.0,2835,0.0,0.0
2025-03-27 10:04:00+09:00,20150.0,20200.0,20100.0,20150.0,5679,0.0,0.0
2025-03-27 10:05:00+09:00,20100.0,20200.0,20100.0,20150.0,8819,0.0,0.0
2025-03-27 10:06:00+09:00,20150.0,20200.0,20100.0,20150.0,5217,0.0,0.0
2025-03-27 10:07:00+09:00,20150.0,20200.0,20100.0,20150.0,1399,0.0,0.0
2025-03-27 10:08:00+09:00,20100.0,20200.0,20100.0,20200.0,636,0.0,0.0
2025-03-27 10:09:00+09:00,20150.0,20150.0,20100.0,20100.0,10224,0.0,0.0
2025-03-27 10:10:00+09:00,20150.0,20150.0,20100.0,20100.0,1163,0.0,0.0
2025-03-27 10:11:00+09:00,20100.0,20200.0,20100.0,20150.0,17646,0.0,0.0
2025-03-27 10:12:00+09:00,20150.0,20200.0,20150.0,20150.0,1654,0.0,0.0
2025-03-27 10:13:00+09:00,20100.0,20150.0,20100.0,20100.0,1135,0.0,0.0
2025-03-27 10:14:00+09:00,20100.0,20150.0,20100.0,20100.0,1350,0.0,0.0
2025-03-27 10:15:00+09:00,20150.0,20150.0,20100.0,20150.0,6386,0.0,0.0
2025-03-27 10:16:00+09:00,20100.0,20150.0,20050.0,20100.0,1681,0.0,0.0
2025-03-27 10:17:00+09:00,20100.0,20100.0,20050.0,20050.0,1491,0.0,0.0
2025-03-27 10:18:00+09:00,20050.0,20100.0,20050.0,20050.0,3353,0.0,0.0
2025-03-27 10:19:00+09:00,20100.0,20100.0,20050.0,20050.0,736,0.0,0.0
2025-03-27 10:20:00+09:00,20050.0,20100.0,20050.0,20050.0,5023,0.0,0.0
2025-03-27 10:21:00+09:00,20050.0,20100.0,20050.0,20075.0,7473,0.0,0.0
2025-03-27 10:22:00+09:00,20050.0,20100.0,20050.0,20050.0,517,0.0,0.0
2025-03-27 10:23:00+09:00,20100.0,20150.0,20050.0,20100.0,6641,0.0,0.0
2025-03-27 10:24:00+09:00,20100.0,20150.0,20050.0,20150.0,6807,0.0,0.0
2025-03-27 10:25:00+09:00,20100.0,20100.0,20050.0,20050.0,2823,0.0,0.0
2025-03-27 10:26:00+09:00,20050.0,20100.0,20050.0,20100.0,1276,0.0,0.0
2025-03-27 10:27:00+09:00,20100.0,20100.0,20050.0,20050.0,8847,0.0,0.0
2025-03-27 10:28:00+09:00,20050.0,20100.0,20050.0,20100.0,0,0.0,0.0
2025-03-27 10:29:00+09:00,20100.0,20100.0,20000.0,20050.0,7392,0.0,0.0
2025-03-27 10:30:00+09:00,20050.0,20050.0,20000.0,20050.0,1325,0.0,0.0
2025-03-27 10:31:00+09:00,20050.0,20100.0,20000.0,20100.0,1373,0.0,0.0
2025-03-27 10:32:00+09:00,20050.0,20100.0,20050.0,20050.0,1487,0.0,0.0
2025-03-27 10:33:00+09:00,20050.0,20100.0,20050.0,20100.0,1607,0.0,0.0
2025-03-27 10:34:00+09:00,20100.0,20100.0,20000.0,20100.0,3370,0.0,0.0
2025-03-27 10:35:00+09:00,20050.0,20100.0,20050.0,20100.0,1306,0.0,0.0
2025-03-27 10:36:00+09:00,20050.0,20100.0,20000.0,20000.0,2688,0.0,0.0
2025-03-27 10:37:00+09:00,20050.0,20050.0,20000.0,20000.0,1378,0.0,0.0
2025-03-27 10:38:00+09:00,20050.0,20050.0,20000.0,20050.0,2397,0.0,0.0
2025-03-27 10:39:00+09:00,20025.0,20050.0,20000.0,20050.0,2547,0.0,0.0
2025-03-27 10:40:00+09:00,20050.0,20050.0,20000.0,20050.0,4975,0.0,0.0
2025-03-27 10:41:00+09:00,20000.0,20050.0,20000.0,20000.0,1338,0.0,0.0
2025-03-27 10:42:00+09:00,20025.0,20050.0,20000.0,20000.0,1297,0.0,0.0
2025-03-27 10:43:00+09:00,20000.0,20050.0,20000.0,20050.0,883,0.0,0.0
2025-03-27 10:44:00+09:00,20000.0,20050.0,20000.0,20050.0,3223,0.0,0.0
2025-03-27 10:45:00+09:00,20050.0,20050.0,20000.0,20000.0,2295,0.0,0.0
2025-03-27 10:46:00+09:00,20000.0,20050.0,20000.0,20000.0,1966,0.0,0.0
2025-03-27 10:47:00+09:00,20000.0,20050.0,20000.0,20050.0,8027,0.0,0.0
2025-03-27 10:48:00+09:00,20000.0,20050.0,20000.0,20050.0,9800,0.0,0.0
2025-03-27 10:49:00+09:00,20050.0,20100.0,20000.0,20050.0,1129,0.0,0.0
2025-03-27 10:50:00+09:00,20050.0,20100.0,20000.0,20050.0,9153,0.0,0.0
2025-03-27 10:51:00+09:00,20050.0,20050.0,20000.0,20050.0,1360,0.0,0.0
2025-03-27 10:52:00+09:00,20050.0,20050.0,20000.0,20000.0,5394,0.0,0.0
2025-03-27 10:53:00+09:00,20000.0,20050.0,20000.0,20000.0,1870,0.0,0.0
2025-03-27 10:54:00+09:00,20050.0,20050.0,19990.0,20000.0,6598,0.0,0.0
2025-03-27 10:55:00+09:00,20050.0,20050.0,19990.0,20000.0,1021,0.0,0.0
2025-03-27 10:56:00+09:00,19995.0,20000.0,19990.0,20000.0,4717,0.0,0.0
2025-03-27 10:57:00+09:00,20000.0,20000.0,19990.0,20000.0,1799,0.0,0.0
2025-03-27 10:58:00+09:00,20000.0,20050.0,19990.0,20000.0,1221,0.0,0.0
2025-03-27 10:59:00+09:00,20000.0,20050.0,19990.0,19990.0,1558,0.0,0.0
2025-03-27 11:00:00+09:00,20000.0,20000.0,19990.0,19990.0,1897,0.0,0.0
2025-03-27 11:01:00+09:00,20000.0,20000.0,19990.0,20000.0,1417,0.0,0.0
2025-03-27 11:02:00+09:00,19990.0,20000.0,19980.0,19990.0,2164,0.0,0.0
2025-03-27 11:03:00+09:00,19990.0,20000.0,19980.0,19990.0,924,0.0,0.0
