Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-07 12:30:00-05:00,196.36000061035156,196.49000549316406,195.53500366210938,195.57000732421875,390053,0.0,0.0
2025-01-07 12:45:00-05:00,195.5800018310547,195.82000732421875,195.2899932861328,195.77999877929688,356105,0.0,0.0
2025-01-07 13:00:00-05:00,195.77000427246094,196.11000061035156,195.743896484375,196.0299072265625,630082,0.0,0.0
2025-01-07 13:15:00-05:00,196.05589294433594,196.39999389648438,195.9199981689453,196.35000610351562,390929,0.0,0.0
2025-01-07 13:30:00-05:00,196.35000610351562,196.3800048828125,195.63999938964844,195.67999267578125,274119,0.0,0.0
2025-01-07 13:45:00-05:00,195.6750030517578,196.08999633789062,195.5500030517578,196.06500244140625,349067,0.0,0.0
2025-01-07 14:00:00-05:00,196.07000732421875,196.5500030517578,195.9600067138672,196.3325958251953,285648,0.0,0.0
2025-01-07 14:15:00-05:00,196.34080505371094,196.447998046875,196.2541961669922,196.38999938964844,311360,0.0,0.0
2025-01-07 14:30:00-05:00,196.3699951171875,196.42999267578125,195.8000030517578,196.1199951171875,567638,0.0,0.0
2025-01-07 14:45:00-05:00,196.1300048828125,196.16000366210938,195.89999389648438,195.9550018310547,313054,0.0,0.0
2025-01-07 15:00:00-05:00,195.97999572753906,196.3300018310547,195.60060119628906,195.6199951171875,511885,0.0,0.0
2025-01-07 15:15:00-05:00,195.6300048828125,195.69000244140625,194.6999969482422,194.94000244140625,679071,0.0,0.0
2025-01-07 15:30:00-05:00,194.9600067138672,195.49000549316406,194.60000610351562,195.25,831090,0.0,0.0
2025-01-07 15:45:00-05:00,195.27000427246094,195.76980590820312,195.02000427246094,195.47000122070312,1700143,0.0,0.0
2025-01-08 09:30:00-05:00,192.5850067138672,194.5500030517578,192.3800048828125,193.8000030517578,3639421,0.0,0.0
2025-01-08 09:45:00-05:00,193.8000030517578,195.42999267578125,193.2100067138672,195.32000732421875,1573834,0.0,0.0
2025-01-08 10:00:00-05:00,195.30999755859375,196.2899932861328,194.52000427246094,194.55999755859375,1548729,0.0,0.0
2025-01-08 10:15:00-05:00,194.58999633789062,195.52999877929688,194.4499969482422,194.69000244140625,993292,0.0,0.0
2025-01-08 10:30:00-05:00,194.66000366210938,195.38999938964844,193.99000549316406,194.07000732421875,714232,0.0,0.0
2025-01-08 10:45:00-05:00,194.07000732421875,194.66000366210938,194.0399932861328,194.4499969482422,981044,0.0,0.0
2025-01-08 11:00:00-05:00,194.44500732421875,194.49000549316406,193.72500610351562,194.13499450683594,668618,0.0,0.0
2025-01-08 11:15:00-05:00,194.125,194.64990234375,193.9600067138672,194.52999877929688,362263,0.0,0.0
2025-01-08 11:30:00-05:00,194.52000427246094,195.23989868164062,194.49000549316406,195.08999633789062,674854,0.0,0.0
2025-01-08 11:45:00-05:00,195.0749969482422,195.47000122070312,195.05999755859375,195.3350067138672,636427,0.0,0.0
2025-01-08 12:00:00-05:00,195.33999633789062,195.47000122070312,195.01499938964844,195.0500030517578,570491,0.0,0.0
2025-01-08 12:15:00-05:00,195.07000732421875,195.1300048828125,194.17999267578125,194.25,473872,0.0,0.0
2025-01-08 12:30:00-05:00,194.3000030517578,194.54159545898438,193.92030334472656,194.4940948486328,456600,0.0,0.0
2025-01-08 12:45:00-05:00,194.5399932861328,194.86000061035156,194.25,194.75,316389,0.0,0.0
2025-01-08 13:00:00-05:00,194.74000549316406,195.30999755859375,194.6999969482422,195.2100067138672,398387,0.0,0.0
2025-01-08 13:15:00-05:00,195.22000122070312,195.8699951171875,195.22000122070312,195.6199951171875,320957,0.0,0.0
2025-01-08 13:30:00-05:00,195.60000610351562,195.60000610351562,195.25999450683594,195.49000549316406,275783,0.0,0.0
2025-01-08 13:45:00-05:00,195.47999572753906,195.50999450683594,194.6699981689453,194.82000732421875,284621,0.0,0.0
2025-01-08 14:00:00-05:00,194.8249969482422,195.3249969482422,194.49839782714844,194.69000244140625,477657,0.0,0.0
2025-01-08 14:15:00-05:00,194.7050018310547,195.67999267578125,194.68499755859375,195.5,418114,0.0,0.0
2025-01-08 14:30:00-05:00,195.49000549316406,195.49000549316406,194.38999938964844,194.5500030517578,358730,0.0,0.0
2025-01-08 14:45:00-05:00,194.5500030517578,194.77000427246094,194.35000610351562,194.47999572753906,339479,0.0,0.0
2025-01-08 15:00:00-05:00,194.5,194.5800018310547,193.8699951171875,193.8782958984375,479953,0.0,0.0
2025-01-08 15:15:00-05:00,193.86500549316406,194.3800048828125,193.86500549316406,194.05499267578125,450747,0.0,0.0
2025-01-08 15:30:00-05:00,194.02999877929688,194.07000732421875,193.43499755859375,193.83999633789062,677737,0.0,0.0
2025-01-08 15:45:00-05:00,193.85009765625,194.1699981689453,193.6999969482422,193.9499969482422,1739712,0.0,0.0
2025-01-10 09:30:00-05:00,194.14500427246094,196.50999450683594,192.6649932861328,193.13999938964844,3872686,0.0,0.0
2025-01-10 09:45:00-05:00,193.1199951171875,193.3000030517578,191.57000732421875,191.9499969482422,1494707,0.0,0.0
2025-01-10 10:00:00-05:00,191.94000244140625,191.96499633789062,190.30999755859375,190.7550048828125,1592344,0.0,0.0
2025-01-10 10:15:00-05:00,190.74560546875,192.63999938964844,190.6999969482422,192.5500030517578,875704,0.0,0.0
2025-01-10 10:30:00-05:00,192.55999755859375,193.9149932861328,192.39999389648438,193.56500244140625,1142829,0.0,0.0
2025-01-10 10:45:00-05:00,193.5800018310547,194.4199981689453,193.39999389648438,193.52000427246094,1167155,0.0,0.0
2025-01-10 11:00:00-05:00,193.5399932861328,193.67999267578125,192.02999877929688,192.0500030517578,636490,0.0,0.0
2025-01-10 11:15:00-05:00,192.0749969482422,192.82000732421875,192.0399932861328,192.6699981689453,580641,0.0,0.0
2025-01-10 11:30:00-05:00,192.6699981689453,192.8925018310547,192.16000366210938,192.7100067138672,588730,0.0,0.0
2025-01-10 11:45:00-05:00,192.6999969482422,192.80999755859375,192.19259643554688,192.25999450683594,470786,0.0,0.0
2025-01-10 12:00:00-05:00,192.3000030517578,192.3000030517578,191.5,191.7899932861328,499666,0.0,0.0
2025-01-10 12:15:00-05:00,191.8300018310547,192.41000366210938,191.82000732421875,192.36000061035156,324859,0.0,0.0
2025-01-10 12:30:00-05:00,192.33999633789062,193.2449951171875,192.25010681152344,193.22000122070312,346658,0.0,0.0
2025-01-10 12:45:00-05:00,193.22000122070312,193.6199951171875,193.02999877929688,193.5800018310547,451333,0.0,0.0
2025-01-10 13:00:00-05:00,193.56640625,193.56640625,193.07000732421875,193.48660278320312,372644,0.0,0.0
2025-01-10 13:15:00-05:00,193.5,194.1300048828125,193.32000732421875,193.97999572753906,535357,0.0,0.0
2025-01-10 13:30:00-05:00,193.9550018310547,194.5500030517578,193.64999389648438,194.52999877929688,537150,0.0,0.0
2025-01-10 13:45:00-05:00,194.5,194.9499969482422,194.281005859375,194.89999389648438,515015,0.0,0.0
2025-01-10 14:00:00-05:00,194.91000366210938,194.91000366210938,193.89999389648438,194.02999877929688,467950,0.0,0.0
2025-01-10 14:15:00-05:00,194.0399932861328,194.19000244140625,193.67999267578125,194.01499938964844,335365,0.0,0.0
2025-01-10 14:30:00-05:00,194.00999450683594,194.00999450683594,193.42999267578125,193.4550018310547,415230,0.0,0.0
2025-01-10 14:45:00-05:00,193.4340057373047,193.5449981689453,193.08999633789062,193.29820251464844,798992,0.0,0.0
2025-01-10 15:00:00-05:00,193.27000427246094,193.38999938964844,192.55999755859375,192.63999938964844,422104,0.0,0.0
2025-01-10 15:15:00-05:00,192.63499450683594,192.77000427246094,192.0800018310547,192.11000061035156,624778,0.0,0.0
2025-01-10 15:30:00-05:00,192.1300048828125,192.47999572753906,191.8300018310547,192.16580200195312,628777,0.0,0.0
2025-01-10 15:45:00-05:00,192.16000366210938,192.3699951171875,191.6999969482422,192.0399932861328,1757256,0.0,0.0
2025-01-13 09:30:00-05:00,189.25,189.74000549316406,187.36000061035156,188.60000610351562,3717066,0.0,0.0
2025-01-13 09:45:00-05:00,188.59500122070312,189.47999572753906,187.63999938964844,189.3699951171875,1390804,0.0,0.0
2025-01-13 10:00:00-05:00,189.375,190.10000610351562,188.97000122070312,189.55999755859375,785928,0.0,0.0
2025-01-13 10:15:00-05:00,189.57000732421875,189.7899932861328,189.28500366210938,189.4499969482422,497457,0.0,0.0
2025-01-13 10:30:00-05:00,189.50999450683594,190.19000244140625,189.4600067138672,190.00999450683594,633861,0.0,0.0
2025-01-13 10:45:00-05:00,190.02000427246094,190.2631072998047,189.61000061035156,189.61500549316406,540020,0.0,0.0
2025-01-13 11:00:00-05:00,189.67999267578125,190.1699981689453,189.2899932861328,189.39990234375,515962,0.0,0.0
2025-01-13 11:15:00-05:00,189.39500427246094,189.66000366210938,188.8300018310547,188.8300018310547,471149,0.0,0.0
2025-01-13 11:30:00-05:00,188.85000610351562,189.73080444335938,188.81500244140625,189.66000366210938,413265,0.0,0.0
2025-01-13 11:45:00-05:00,189.67999267578125,189.67999267578125,188.83999633789062,188.9499969482422,350774,0.0,0.0
2025-01-13 12:00:00-05:00,188.94790649414062,189.4199981689453,188.8300018310547,189.3699951171875,375088,0.0,0.0
2025-01-13 12:15:00-05:00,189.34500122070312,189.74000549316406,189.16400146484375,189.49000549316406,400034,0.0,0.0
2025-01-13 12:30:00-05:00,189.4499969482422,189.72999572753906,189.34500122070312,189.49099731445312,215368,0.0,0.0
2025-01-13 12:45:00-05:00,189.47000122070312,190.16920471191406,189.39010620117188,190.11000061035156,311050,0.0,0.0
2025-01-13 13:00:00-05:00,190.08999633789062,190.27000427246094,189.9499969482422,190.08999633789062,344314,0.0,0.0
2025-01-13 13:15:00-05:00,190.1020050048828,190.17999267578125,189.80999755859375,190.13999938964844,232821,0.0,0.0
2025-01-13 13:30:00-05:00,190.13999938964844,190.28990173339844,190.0,190.13499450683594,250880,0.0,0.0
2025-01-13 13:45:00-05:00,190.1300048828125,190.60499572753906,190.08999633789062,190.5800018310547,282864,0.0,0.0
2025-01-13 14:00:00-05:00,190.5800018310547,190.75,190.3300018310547,190.57989501953125,308635,0.0,0.0
2025-01-13 14:15:00-05:00,190.5800018310547,190.87989807128906,190.36000061035156,190.85000610351562,279888,0.0,0.0
2025-01-13 14:30:00-05:00,190.86000061035156,191.02999877929688,190.66000366210938,190.92999267578125,355204,0.0,0.0
2025-01-13 14:45:00-05:00,190.91000366210938,190.91000366210938,190.4499969482422,190.80999755859375,245656,0.0,0.0
2025-01-13 15:00:00-05:00,190.7899932861328,190.88999938964844,190.4759979248047,190.60000610351562,326542,0.0,0.0
2025-01-13 15:15:00-05:00,190.58999633789062,190.9600067138672,190.5050048828125,190.63580322265625,378298,0.0,0.0
2025-01-13 15:30:00-05:00,190.63999938964844,190.91000366210938,190.5399932861328,190.85000610351562,498896,0.0,0.0
2025-01-13 15:45:00-05:00,190.84640502929688,191.17999267578125,190.64999389648438,191.02000427246094,1426135,0.0,0.0
2025-01-14 09:30:00-05:00,191.22999572753906,191.97999572753906,190.4199981689453,191.506103515625,1846387,0.0,0.0
2025-01-14 09:45:00-05:00,191.49000549316406,191.56399536132812,190.59500122070312,190.80999755859375,591080,0.0,0.0
2025-01-14 10:00:00-05:00,190.8000030517578,191.92999267578125,190.5,191.4199981689453,583312,0.0,0.0
2025-01-14 10:15:00-05:00,191.4438934326172,191.8800048828125,190.8000030517578,190.8800048828125,431798,0.0,0.0
2025-01-14 10:30:00-05:00,190.91000366210938,191.0500030517578,190.4600067138672,191.03160095214844,437880,0.0,0.0
2025-01-14 10:45:00-05:00,191.0,191.22999572753906,190.52499389648438,190.88999938964844,371437,0.0,0.0
2025-01-14 11:00:00-05:00,190.90499877929688,190.97999572753906,190.3300018310547,190.5,522782,0.0,0.0
2025-01-14 11:15:00-05:00,190.47000122070312,191.1300048828125,190.33999633789062,190.64999389648438,347344,0.0,0.0
2025-01-14 11:30:00-05:00,190.67999267578125,190.89999389648438,189.91000366210938,189.93499755859375,350548,0.0,0.0
2025-01-14 11:45:00-05:00,189.94500732421875,189.99000549316406,189.27000427246094,189.30999755859375,469639,0.0,0.0
2025-01-14 12:00:00-05:00,189.27999877929688,189.77000427246094,189.08999633789062,189.5800018310547,315035,0.0,0.0
2025-01-14 12:15:00-05:00,189.5800018310547,189.89999389648438,189.52000427246094,189.64959716796875,289384,0.0,0.0
2025-01-14 12:30:00-05:00,189.64999389648438,189.80999755859375,189.0,189.7100067138672,298616,0.0,0.0
2025-01-14 12:45:00-05:00,189.7050018310547,189.74000549316406,189.19000244140625,189.25999450683594,218308,0.0,0.0
2025-01-14 13:00:00-05:00,189.25,189.72000122070312,189.16000366210938,189.702392578125,240416,0.0,0.0
2025-01-14 13:15:00-05:00,189.7100067138672,190.1699981689453,189.62879943847656,190.11000061035156,227735,0.0,0.0
2025-01-14 13:30:00-05:00,190.10000610351562,190.4499969482422,189.97999572753906,190.35699462890625,286322,0.0,0.0
2025-01-14 13:45:00-05:00,190.375,190.58999633789062,190.27999877929688,190.44000244140625,221708,0.0,0.0
2025-01-14 14:00:00-05:00,190.4199981689453,190.58999633789062,190.1999969482422,190.3000030517578,370674,0.0,0.0
2025-01-14 14:15:00-05:00,190.30999755859375,190.60000610351562,190.30999755859375,190.3800048828125,198213,0.0,0.0
2025-01-14 14:30:00-05:00,190.3800048828125,190.5,190.16000366210938,190.16000366210938,206764,0.0,0.0
2025-01-14 14:45:00-05:00,190.1699981689453,190.19000244140625,189.0500030517578,189.1699981689453,353246,0.0,0.0
2025-01-14 15:00:00-05:00,189.1300048828125,189.24000549316406,188.30819702148438,188.52000427246094,469332,0.0,0.0
2025-01-14 15:15:00-05:00,188.52000427246094,188.88999938964844,188.33999633789062,188.8800048828125,493947,0.0,0.0
2025-01-14 15:30:00-05:00,188.8699951171875,189.0,188.63999938964844,188.94000244140625,451929,0.0,0.0
2025-01-14 15:45:00-05:00,188.9499969482422,189.67999267578125,188.8800048828125,189.63999938964844,1770457,0.0,0.0
2025-01-15 09:30:00-05:00,192.92999267578125,193.63999938964844,191.86050415039062,192.27499389648438,2277825,0.0,0.0
2025-01-15 09:45:00-05:00,192.2899932861328,193.4149932861328,192.21099853515625,193.1300048828125,913835,0.0,0.0
2025-01-15 10:00:00-05:00,193.1199951171875,193.91000366210938,193.0500030517578,193.5500030517578,850282,0.0,0.0
2025-01-15 10:15:00-05:00,193.57000732421875,194.63999938964844,193.4949951171875,194.27000427246094,737861,0.0,0.0
2025-01-15 10:30:00-05:00,194.27000427246094,194.77000427246094,193.89999389648438,194.64999389648438,638778,0.0,0.0
2025-01-15 10:45:00-05:00,194.6300048828125,194.63999938964844,193.75999450683594,193.75999450683594,394923,0.0,0.0
2025-01-15 11:00:00-05:00,193.7449951171875,194.6699981689453,193.7449951171875,194.6199951171875,371509,0.0,0.0
2025-01-15 11:15:00-05:00,194.6300048828125,194.6374053955078,193.9199981689453,194.19000244140625,317403,0.0,0.0
2025-01-15 11:30:00-05:00,194.17999267578125,194.17999267578125,193.6199951171875,193.63999938964844,391435,0.0,0.0
2025-01-15 11:45:00-05:00,193.63999938964844,193.7899932861328,193.3800048828125,193.4499969482422,339123,0.0,0.0
2025-01-15 12:00:00-05:00,193.4499969482422,193.9600067138672,193.29949951171875,193.89930725097656,299593,0.0,0.0
2025-01-15 12:15:00-05:00,193.89999389648438,194.05999755859375,193.77000427246094,194.0399932861328,211549,0.0,0.0
2025-01-15 12:30:00-05:00,194.0500030517578,194.33999633789062,194.0500030517578,194.1300048828125,246042,0.0,0.0
2025-01-15 12:45:00-05:00,194.11000061035156,194.35000610351562,194.02000427246094,194.09300231933594,232674,0.0,0.0
2025-01-15 13:00:00-05:00,194.11000061035156,194.82000732421875,194.11000061035156,194.82000732421875,288855,0.0,0.0
2025-01-15 13:15:00-05:00,194.80999755859375,195.35000610351562,194.80999755859375,195.3000030517578,500082,0.0,0.0
2025-01-15 13:30:00-05:00,195.3300018310547,195.42999267578125,195.0738983154297,195.2899932861328,347607,0.0,0.0
2025-01-15 13:45:00-05:00,195.28990173339844,195.47999572753906,195.17999267578125,195.3800048828125,333187,0.0,0.0
2025-01-15 14:00:00-05:00,195.37100219726562,195.85000610351562,195.30999755859375,195.80999755859375,400345,0.0,0.0
2025-01-15 14:15:00-05:00,195.81500244140625,196.1999969482422,195.72000122070312,196.125,571483,0.0,0.0
2025-01-15 14:30:00-05:00,196.13999938964844,196.36000061035156,195.91000366210938,195.97000122070312,501655,0.0,0.0
2025-01-15 14:45:00-05:00,195.99000549316406,196.14639282226562,195.86000061035156,195.9199981689453,415078,0.0,0.0
2025-01-15 15:00:00-05:00,195.92999267578125,196.00990295410156,195.7100067138672,195.9499969482422,458148,0.0,0.0
2025-01-15 15:15:00-05:00,195.9600067138672,195.97999572753906,195.6699981689453,195.6999969482422,507721,0.0,0.0
2025-01-15 15:30:00-05:00,195.6999969482422,196.03199768066406,195.55999755859375,195.6699981689453,799204,0.0,0.0
2025-01-15 15:45:00-05:00,195.66409301757812,195.8800048828125,195.3699951171875,195.55999755859375,1982611,0.0,0.0
2025-01-16 09:30:00-05:00,194.3800048828125,195.05999755859375,193.4499969482422,194.24000549316406,2791922,0.0,0.0
2025-01-16 09:45:00-05:00,194.27000427246094,194.34669494628906,193.5399932861328,194.08999633789062,627754,0.0,0.0
2025-01-16 10:00:00-05:00,194.11500549316406,194.9199981689453,193.59010314941406,194.2100067138672,569642,0.0,0.0
2025-01-16 10:15:00-05:00,194.1699981689453,194.7133026123047,193.93719482421875,194.16000366210938,422118,0.0,0.0
2025-01-16 10:30:00-05:00,194.1750030517578,194.74000549316406,193.9499969482422,194.7100067138672,409175,0.0,0.0
2025-01-16 10:45:00-05:00,194.7050018310547,195.22999572753906,194.54159545898438,195.22999572753906,526146,0.0,0.0
2025-01-16 11:00:00-05:00,195.22000122070312,195.47999572753906,194.89999389648438,195.00999450683594,483519,0.0,0.0
2025-01-16 11:15:00-05:00,194.99000549316406,195.39990234375,194.8502960205078,195.25999450683594,464994,0.0,0.0
2025-01-16 11:30:00-05:00,195.27000427246094,195.4199981689453,194.4550018310547,194.59500122070312,383487,0.0,0.0
2025-01-16 11:45:00-05:00,194.60000610351562,194.88800048828125,194.4499969482422,194.69000244140625,291095,0.0,0.0
2025-01-16 12:00:00-05:00,194.69000244140625,194.6999969482422,194.3699951171875,194.3800048828125,332953,0.0,0.0
2025-01-16 12:15:00-05:00,194.38999938964844,194.52999877929688,194.13009643554688,194.52000427246094,310544,0.0,0.0
2025-01-16 12:30:00-05:00,194.50999450683594,194.50999450683594,194.05499267578125,194.1300048828125,257219,0.0,0.0
2025-01-16 12:45:00-05:00,194.1199951171875,194.44000244140625,194.0684051513672,194.2899932861328,259153,0.0,0.0
2025-01-16 13:00:00-05:00,194.25999450683594,194.42999267578125,194.1999969482422,194.24000549316406,187864,0.0,0.0
2025-01-16 13:15:00-05:00,194.25,194.3300018310547,194.02999877929688,194.06500244140625,540331,0.0,0.0
2025-01-16 13:30:00-05:00,194.06500244140625,194.2010955810547,193.67999267578125,193.6999969482422,336263,0.0,0.0
2025-01-16 13:45:00-05:00,193.6750030517578,193.8719940185547,193.32000732421875,193.74000549316406,390890,0.0,0.0
2025-01-16 14:00:00-05:00,193.63999938964844,194.0399932861328,193.52999877929688,193.91000366210938,218433,0.0,0.0
2025-01-16 14:15:00-05:00,193.91000366210938,194.17999267578125,193.64999389648438,194.0659942626953,463658,0.0,0.0
2025-01-16 14:30:00-05:00,194.07000732421875,194.22000122070312,193.89500427246094,194.1649932861328,258377,0.0,0.0
2025-01-16 14:45:00-05:00,194.17999267578125,194.1999969482422,193.91000366210938,194.14500427246094,310100,0.0,0.0
2025-01-16 15:00:00-05:00,194.13999938964844,194.28700256347656,194.00999450683594,194.01499938964844,219437,0.0,0.0
2025-01-16 15:15:00-05:00,194.0050048828125,194.06500244140625,193.66000366210938,193.77000427246094,319277,0.0,0.0
2025-01-16 15:30:00-05:00,193.72999572753906,193.88999938964844,193.5399932861328,193.67999267578125,360332,0.0,0.0
2025-01-16 15:45:00-05:00,193.69000244140625,193.72000122070312,192.80999755859375,192.8800048828125,1374445,0.0,0.0
2025-01-17 09:30:00-05:00,196.27000427246094,196.8300018310547,194.17599487304688,194.44500732421875,6057496,0.0,0.0
2025-01-17 09:45:00-05:00,194.42999267578125,194.8000030517578,193.82009887695312,194.0,1087445,0.0,0.0
2025-01-17 10:00:00-05:00,194.0050048828125,194.89999389648438,193.8800048828125,194.83999633789062,915395,0.0,0.0
2025-01-17 10:15:00-05:00,194.8249969482422,194.89990234375,193.75,194.65499877929688,691344,0.0,0.0
2025-01-17 10:30:00-05:00,194.63999938964844,195.02000427246094,194.3300018310547,194.88999938964844,488144,0.0,0.0
2025-01-17 10:45:00-05:00,194.88499450683594,195.5800018310547,194.7100067138672,195.56500244140625,586435,0.0,0.0
2025-01-17 11:00:00-05:00,195.56500244140625,196.19000244140625,195.3300018310547,196.02999877929688,638764,0.0,0.0
2025-01-17 11:15:00-05:00,196.01400756835938,196.19000244140625,195.85870361328125,196.14999389648438,445245,0.0,0.0
2025-01-17 11:30:00-05:00,196.15499877929688,196.1999969482422,195.58009338378906,195.6103973388672,466983,0.0,0.0
2025-01-17 11:45:00-05:00,195.60499572753906,195.6999969482422,195.4600067138672,195.63499450683594,350082,0.0,0.0
2025-01-17 12:00:00-05:00,195.60000610351562,195.98570251464844,195.52999877929688,195.89999389648438,311491,0.0,0.0
2025-01-17 12:15:00-05:00,195.89329528808594,196.0800018310547,195.8000030517578,196.0496063232422,321760,0.0,0.0
2025-01-17 12:30:00-05:00,196.0449981689453,196.07000732421875,195.8800048828125,195.99000549316406,422115,0.0,0.0
2025-01-17 12:45:00-05:00,195.99000549316406,196.52999877929688,195.9250030517578,196.47999572753906,456070,0.0,0.0
2025-01-17 13:00:00-05:00,196.47999572753906,196.83999633789062,196.37010192871094,196.8101043701172,475029,0.0,0.0
2025-01-17 13:15:00-05:00,196.82000732421875,197.22999572753906,196.64999389648438,196.7100067138672,742584,0.0,0.0
2025-01-17 13:30:00-05:00,196.69500732421875,196.8300018310547,196.42999267578125,196.55999755859375,560858,0.0,0.0
2025-01-17 13:45:00-05:00,196.55999755859375,196.6300048828125,195.97999572753906,196.13999938964844,829654,0.0,0.0
2025-01-17 14:00:00-05:00,196.13999938964844,196.24000549316406,195.86000061035156,196.0,2322398,0.0,0.0
2025-01-17 14:15:00-05:00,196.0,196.1699981689453,195.88909912109375,195.96499633789062,188102,0.0,0.0
2025-01-17 14:30:00-05:00,195.97999572753906,196.0,195.75010681152344,195.8000030517578,379783,0.0,0.0
2025-01-17 14:45:00-05:00,195.82000732421875,195.9499969482422,195.77000427246094,195.85780334472656,270945,0.0,0.0
2025-01-17 15:00:00-05:00,195.83999633789062,196.0,195.6199951171875,195.89999389648438,470454,0.0,0.0
2025-01-17 15:15:00-05:00,195.90499877929688,196.05999755859375,195.8699951171875,195.9600067138672,454322,0.0,0.0
2025-01-17 15:30:00-05:00,195.9499969482422,196.33990478515625,195.82009887695312,196.2949981689453,773623,0.0,0.0
2025-01-17 15:45:00-05:00,196.2949981689453,196.47999572753906,195.86000061035156,195.99000549316406,2083848,0.0,0.0
2025-01-21 09:30:00-05:00,198.98500061035156,202.2899932861328,198.07000732421875,198.4149932861328,5101285,0.0,0.0
2025-01-21 09:45:00-05:00,198.42999267578125,199.77000427246094,198.34500122070312,199.3300018310547,1638883,0.0,0.0
2025-01-21 10:00:00-05:00,199.3350067138672,199.95899963378906,198.35009765625,198.35009765625,1310717,0.0,0.0
2025-01-21 10:15:00-05:00,198.38499450683594,200.15499877929688,198.10000610351562,200.1300048828125,1038044,0.0,0.0
2025-01-21 10:30:00-05:00,200.10000610351562,200.22999572753906,199.610107421875,199.82000732421875,716808,0.0,0.0
2025-01-21 10:45:00-05:00,199.80999755859375,199.88999938964844,198.7899932861328,199.02000427246094,701416,0.0,0.0
2025-01-21 11:00:00-05:00,199.0,199.35000610351562,198.52999877929688,198.96499633789062,483563,0.0,0.0
2025-01-21 11:15:00-05:00,198.9499969482422,199.09500122070312,198.24029541015625,198.3300018310547,631567,0.0,0.0
2025-01-21 11:30:00-05:00,198.32000732421875,198.42999267578125,197.8699951171875,198.10499572753906,619384,0.0,0.0
2025-01-21 11:45:00-05:00,198.11000061035156,199.19439697265625,198.0399932861328,199.1300048828125,512420,0.0,0.0
2025-01-21 12:00:00-05:00,199.1300048828125,199.1699981689453,198.7899932861328,199.0800018310547,403943,0.0,0.0
2025-01-21 12:15:00-05:00,199.08999633789062,199.6977996826172,198.9550018310547,199.60000610351562,468514,0.0,0.0
2025-01-21 12:30:00-05:00,199.60000610351562,199.97999572753906,199.60000610351562,199.84500122070312,461310,0.0,0.0
2025-01-21 12:45:00-05:00,199.83999633789062,200.0,199.64999389648438,199.75,459601,0.0,0.0
2025-01-21 13:00:00-05:00,199.7550048828125,199.91990661621094,199.6094970703125,199.75,394802,0.0,0.0
2025-01-21 13:15:00-05:00,199.77000427246094,199.91000366210938,199.44000244140625,199.59500122070312,371902,0.0,0.0
2025-01-21 13:30:00-05:00,199.58999633789062,199.66000366210938,199.41000366210938,199.6094970703125,327816,0.0,0.0
2025-01-21 13:45:00-05:00,199.61000061035156,199.75999450683594,199.35000610351562,199.64500427246094,359163,0.0,0.0
2025-01-21 14:00:00-05:00,199.6300048828125,199.7899932861328,199.50999450683594,199.53500366210938,353155,0.0,0.0
2025-01-21 14:15:00-05:00,199.53500366210938,199.55999755859375,198.97999572753906,199.01800537109375,696505,0.0,0.0
2025-01-21 14:30:00-05:00,199.02000427246094,199.14999389648438,198.85000610351562,198.99000549316406,693279,0.0,0.0
2025-01-21 14:45:00-05:00,199.01080322265625,199.25990295410156,198.92999267578125,199.19970703125,284690,0.0,0.0
2025-01-21 15:00:00-05:00,199.19000244140625,199.27999877929688,198.97000122070312,198.98500061035156,360867,0.0,0.0
2025-01-21 15:15:00-05:00,198.97999572753906,199.11000061035156,198.72999572753906,199.05999755859375,544333,0.0,0.0
2025-01-21 15:30:00-05:00,199.05999755859375,199.10000610351562,198.52999877929688,198.61000061035156,760611,0.0,0.0
2025-01-21 15:45:00-05:00,198.6199951171875,198.8800048828125,197.9066925048828,198.0500030517578,1767502,0.0,0.0
2025-01-22 09:30:00-05:00,199.0,200.44940185546875,198.8000030517578,199.99000549316406,2856719,0.0,0.0
2025-01-22 09:45:00-05:00,199.97999572753906,200.47999572753906,199.61500549316406,200.01499938964844,855103,0.0,0.0
2025-01-22 10:00:00-05:00,199.9949951171875,200.15370178222656,198.97999572753906,199.7100067138672,1078467,0.0,0.0
2025-01-22 10:15:00-05:00,199.69000244140625,200.02999877929688,199.22000122070312,199.42999267578125,670460,0.0,0.0
2025-01-22 10:30:00-05:00,199.41769409179688,199.69020080566406,199.24000549316406,199.5399932861328,477926,0.0,0.0
2025-01-22 10:45:00-05:00,199.54409790039062,199.60000610351562,199.02999877929688,199.02999877929688,494470,0.0,0.0
2025-01-22 11:00:00-05:00,199.0594940185547,199.67999267578125,198.97000122070312,199.3665008544922,454895,0.0,0.0
2025-01-22 11:15:00-05:00,199.36000061035156,199.99000549316406,199.32000732421875,199.8800048828125,466749,0.0,0.0
2025-01-22 11:30:00-05:00,199.89999389648438,200.2899932861328,199.8000030517578,200.27000427246094,511541,0.0,0.0
2025-01-22 11:45:00-05:00,200.2899932861328,200.30990600585938,199.74000549316406,199.80999755859375,389335,0.0,0.0
2025-01-22 12:00:00-05:00,199.7902069091797,200.1197967529297,199.72000122070312,199.75999450683594,377918,0.0,0.0
2025-01-22 12:15:00-05:00,199.76499938964844,200.3199005126953,199.6699981689453,200.2899932861328,488261,0.0,0.0
2025-01-22 12:30:00-05:00,200.27000427246094,200.27499389648438,199.47300720214844,199.5,435816,0.0,0.0
