Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-18 00:00:00+09:00,40129.135275735294,40644.211691176475,39801.359375,39801.359375,502747,0.0,0.0
2021-03-19 00:00:00+09:00,39239.45549466825,39660.881627665876,38864.85448755924,39520.40625,537773,0.0,0.0
2021-03-22 00:00:00+09:00,39801.35513678696,40269.60637369034,39426.75414726426,40222.78125,627006,0.0,0.0
2021-03-23 00:00:00+09:00,40503.73737009238,41580.71535796767,39988.660941108545,40550.5625,1736801,0.0,0.0
2021-03-24 00:00:00+09:00,40410.084756540695,40456.90988372093,39567.23246729651,40269.609375,613594,0.0,0.0
2021-03-25 00:00:00+09:00,40082.30877720504,40925.161064576176,39941.833395976515,40878.3359375,755819,0.0,0.0
2021-03-26 00:00:00+09:00,41206.112372304204,41580.7133938706,41018.811861521,41252.9375,817833,0.0,0.0
2021-03-29 00:00:00+09:00,41768.01693594104,42142.61798469388,41252.940493905895,41299.765625,1195379,0.0,0.0
2021-03-30 00:00:00+09:00,41955.31506849315,42329.91609589041,40737.86172945206,41018.8125,1272016,0.0,0.0
2021-03-31 00:00:00+09:00,41112.462116912604,41627.53852156641,40597.3857122588,41252.9375,722901,0.0,0.0
2021-04-01 00:00:00+09:00,41393.41417910448,41580.71469575201,40737.86237083812,40784.6875,818290,0.0,0.0
2021-04-02 00:00:00+09:00,40831.51262916189,41018.813145809414,40175.960820895525,40784.6875,614407,0.0,0.0
2021-04-05 00:00:00+09:00,40878.33664654092,42095.78997163836,40737.861262875835,42048.96484375,1327737,0.0,0.0
2021-04-06 00:00:00+09:00,42236.26718575614,42751.343614850724,41533.890236990796,41955.31640625,1341411,0.0,0.0
2021-04-07 00:00:00+09:00,42329.917708333334,42376.742838541664,41814.84127604167,42142.6171875,799292,0.0,0.0
2021-04-08 00:00:00+09:00,42657.69540931439,44062.44937449488,42002.143558896816,43453.72265625,3096797,0.0,0.0
2021-04-09 00:00:00+09:00,43734.664676399356,44015.61541307858,42798.16222080194,43500.5390625,1340947,0.0,0.0
2021-04-12 00:00:00+09:00,43266.41834016394,43360.06859631148,42470.39116290984,42844.9921875,742044,0.0,0.0
2021-04-13 00:00:00+09:00,42938.640982069104,43734.66813222742,42095.78870543089,42517.21484375,1979301,0.0,0.0
2021-04-14 00:00:00+09:00,43079.11447047671,43453.715465872156,42376.73760411024,43219.58984375,1101706,0.0,0.0
2021-04-15 00:00:00+09:00,43687.848317113414,43968.79911014951,43219.59699538658,43453.72265625,974201,0.0,0.0
2021-04-16 00:00:00+09:00,43828.321745758214,44577.52382688229,43406.89557512593,44156.09765625,1411040,0.0,0.0
2021-04-19 00:00:00+09:00,44671.16915654389,45420.37115497649,44156.092782621476,44811.64453125,1222262,0.0,0.0
2021-04-20 00:00:00+09:00,45326.723110465115,46450.526162790695,45186.24772892442,46310.05078125,1914997,0.0,0.0
2021-04-21 00:00:00+09:00,45935.452734375,46778.305078125,45607.67682291666,46356.87890625,1434090,0.0,0.0
2021-04-22 00:00:00+09:00,46778.30640545281,46825.13153698979,45888.62890625,45888.62890625,965732,0.0,0.0
2021-04-23 00:00:00+09:00,45373.55345208961,46637.83203125,44577.526198544176,46637.83203125,1301554,0.0,0.0
2021-04-26 00:00:00+09:00,46825.13071498054,48417.18515928988,46122.753754255835,48136.234375,1483328,0.0,0.0
2021-04-27 00:00:00+09:00,48323.53179086539,48979.083578725964,47574.32974759615,48698.1328125,1090208,0.0,0.0
2021-04-28 00:00:00+09:00,48604.48156576139,50290.18612873577,48229.88055176708,49353.68359375,1677864,0.0,0.0
2021-04-29 00:00:00+09:00,49447.33598066298,51413.99138898481,49353.685723123854,50852.08984375,1841896,0.0,0.0
2021-04-30 00:00:00+09:00,50196.538752480155,50290.18901134672,47012.429951016864,47199.73046875,2564460,0.0,0.0
2021-05-03 00:00:00+09:00,46731.4789124751,48136.2327875996,46310.05274993775,47012.4296875,1405292,0.0,0.0
2021-05-04 00:00:00+09:00,47106.0783957302,47667.979927289605,46029.10046024134,47293.37890625,1163292,0.0,0.0
2021-05-06 00:00:00+09:00,47293.38125896272,48979.0859375,46918.780219287764,48979.0859375,1003392,0.0,0.0
2021-05-07 00:00:00+09:00,49540.98339114972,50477.485912721546,49260.03263467817,50196.53515625,1069981,0.0,0.0
2021-05-10 00:00:00+09:00,50852.08903631285,51133.03980446927,49728.28596368715,50290.1875,934023,0.0,0.0
2021-05-11 00:00:00+09:00,50477.48854840573,51413.99111887708,50196.537777264326,50664.7890625,1050759,0.0,0.0
2021-05-12 00:00:00+09:00,50664.79034458973,50852.0908634237,48229.88359974808,48791.78515625,1205327,0.0,0.0
2021-05-13 00:00:00+09:00,47293.384064016995,49634.640700849515,47012.43326759709,48229.88671875,1101613,0.0,0.0
2021-05-14 00:00:00+09:00,49260.03222844412,49634.63323398362,48417.17996598025,48604.48046875,578649,0.0,0.0
2021-05-17 00:00:00+09:00,49072.73464234791,50009.237211858366,48417.18284369059,49260.03515625,690409,0.0,0.0
2021-05-18 00:00:00+09:00,49915.58467414034,50571.13644284387,49634.633916124534,50383.8359375,812205,0.0,0.0
2021-05-20 00:00:00+09:00,50009.24193785244,50852.09433006344,49634.64087464756,49821.94140625,647346,0.0,0.0
2021-05-21 00:00:00+09:00,50290.187982711504,50664.789010515684,48791.78387149477,49260.03515625,772997,0.0,0.0
2021-05-24 00:00:00+09:00,49260.039811442664,50290.1927352561,48229.886887629225,49821.94140625,590453,0.0,0.0
2021-05-25 00:00:00+09:00,50477.48982575576,50477.48982575576,48417.18411858205,48791.78515625,943536,0.0,0.0
2021-05-26 00:00:00+09:00,48885.4364514414,49915.58932685491,48510.83540583648,49540.98828125,715543,0.0,0.0
2021-05-27 00:00:00+09:00,50102.89031277753,53099.698705317496,50102.89031277753,52725.09765625,3790619,0.0,0.0
2021-05-28 00:00:00+09:00,52256.84220421123,52725.09347844251,51694.940675133694,52537.79296875,1090001,0.0,0.0
2021-05-31 00:00:00+09:00,52537.79660278746,53755.25,51413.99346689896,53755.25,1281753,0.0,0.0
2021-06-01 00:00:00+09:00,53942.54605263157,54129.84655975877,53006.04351699561,53380.64453125,869441,0.0,0.0
2021-06-02 00:00:00+09:00,53380.648954703836,54785.40287456446,52631.4468641115,53755.25,1237671,0.0,0.0
2021-06-03 00:00:00+09:00,53848.90080345248,53942.55106571936,51975.89555811501,52725.09765625,1445523,0.0,0.0
2021-06-04 00:00:00+09:00,52163.19194936498,53286.995007520054,52069.54169451872,52537.79296875,905788,0.0,0.0
2021-06-07 00:00:00+09:00,52818.74791851687,53193.34896758437,52069.54582038188,52725.09765625,855391,0.0,0.0
2021-06-08 00:00:00+09:00,52912.39433526168,55253.65072177768,52631.44356887976,54129.84765625,2001889,0.0,0.0
2021-06-09 00:00:00+09:00,54223.49468640159,54317.14493629174,53099.691687719685,53286.9921875,765680,0.0,0.0
2021-06-10 00:00:00+09:00,53099.69606854839,53099.69606854839,51694.94220430107,52256.84375,1376891,0.0,0.0
2021-06-11 00:00:00+09:00,52256.84348302608,52444.14399730216,51507.64142592176,52069.54296875,915024,0.0,0.0
2021-06-14 00:00:00+09:00,52256.8455733842,52631.446616921006,51601.293747194795,52163.1953125,630041,0.0,0.0
2021-06-15 00:00:00+09:00,52163.19344929788,52163.19344929788,50664.78932867173,50852.08984375,1404641,0.0,0.0
2021-06-16 00:00:00+09:00,50758.43777286306,51507.63980641085,50758.43777286306,50945.73828125,858532,0.0,0.0
2021-06-17 00:00:00+09:00,50664.78985517596,51226.69140625,50290.1888211266,51226.69140625,550507,0.0,0.0
2021-06-18 00:00:00+09:00,52069.54584854015,52444.14689781022,51039.392963047445,51320.34375,891655,0.0,0.0
2021-06-21 00:00:00+09:00,51413.99609375,51975.897690403006,50664.793964879325,51413.99609375,734627,0.0,0.0
2021-06-22 00:00:00+09:00,51694.939590867994,51882.240096632006,51320.338579339965,51788.58984375,523289,0.0,0.0
2021-06-23 00:00:00+09:00,52069.54291820702,52256.84343230129,50571.138805452865,50664.7890625,723485,0.0,0.0
2021-06-24 00:00:00+09:00,50758.44140625,51039.39218894142,49728.28853638146,50758.44140625,863560,0.0,0.0
2021-06-25 00:00:00+09:00,51413.99322542639,53193.34818222621,51320.342964542186,52163.1953125,1650218,0.0,0.0
2021-06-28 00:00:00+09:00,52912.398652276635,54598.10338810138,52444.14733676976,54504.453125,2009990,0.0,0.0
2021-06-29 00:00:00+09:00,54879.04997306034,54972.700228987065,53848.89715786638,54317.1484375,923714,0.0,0.0
2021-06-30 00:00:00+09:00,54504.45130253002,55815.55494210978,53567.94870283019,54598.1015625,1226079,0.0,0.0
2021-07-01 00:00:00+09:00,55160.00046631704,55440.951232698964,54036.19740078936,54129.84765625,801274,0.0,0.0
2021-07-02 00:00:00+09:00,54223.50078125,56658.40755208333,54129.85052083333,56190.15625,1809315,0.0,0.0
2021-07-05 00:00:00+09:00,56377.45703125,56752.05807464701,55534.604683606725,56377.45703125,835659,0.0,0.0
2021-07-06 00:00:00+09:00,56658.4093932596,57969.513081698664,55909.20728558014,56096.5078125,1122018,0.0,0.0
2021-07-07 00:00:00+09:00,55721.90390097129,56096.50493559967,55253.65260768581,55440.953125,828526,0.0,0.0
2021-07-08 00:00:00+09:00,55066.35206347487,55721.90387375433,53848.898701527294,54036.19921875,1239984,0.0,0.0
2021-07-09 00:00:00+09:00,53099.69584610332,53942.54816112084,52537.79430275832,53474.296875,1151242,0.0,0.0
2021-07-12 00:00:00+09:00,54036.19921875,54317.149994584055,53380.64740847054,54036.19921875,712359,0.0,0.0
2021-07-13 00:00:00+09:00,54598.101822916666,55440.95416666666,54317.151041666664,54785.40234375,605216,0.0,0.0
2021-07-14 00:00:00+09:00,54410.80025319541,54691.75102902947,53848.898701527294,54036.19921875,504155,0.0,0.0
2021-07-15 00:00:00+09:00,54223.49763997396,54504.44840494792,53755.24636501737,53942.546875,483098,0.0,0.0
2021-07-16 00:00:00+09:00,53661.60100733091,54972.7046968643,53380.6502167166,54691.75390625,586315,0.0,0.0
2021-07-19 00:00:00+09:00,54129.84738498264,54504.44840494792,53661.59611002605,53942.546875,506307,0.0,0.0
2021-07-20 00:00:00+09:00,53286.99688858696,54223.4994701087,53193.34663043478,53848.8984375,572624,0.0,0.0
2021-07-21 00:00:00+09:00,54129.850255831865,54504.451295664614,53193.34765625,53193.34765625,567377,0.0,0.0
2021-07-22 00:00:00+09:00,53567.9434991274,54036.1947534904,53193.342495637,53661.59375,331022,0.0,0.0
2021-07-23 00:00:00+09:00,53848.89540715416,53848.89540715416,50758.437062047924,51788.58984375,2031773,0.0,0.0
2021-07-26 00:00:00+09:00,51507.643229166664,52163.195052083334,50383.840104166666,50571.140625,1350753,0.0,0.0
2021-07-27 00:00:00+09:00,50852.09037220064,52350.49450839808,50290.1888211266,51226.69140625,1137814,0.0,0.0
2021-07-28 00:00:00+09:00,51226.69039090704,52163.19295746841,51133.04013425091,51882.2421875,739829,0.0,0.0
2021-07-29 00:00:00+09:00,52163.198222620675,52163.198222620675,51133.0452954235,51413.99609375,495102,0.0,0.0
2021-07-30 00:00:00+09:00,51320.34166476234,51788.592957324036,51039.39088922532,51226.69140625,438613,0.0,0.0
2021-08-02 00:00:00+09:00,51507.63980641085,51694.940314797794,50664.78751866958,50945.73828125,357740,0.0,0.0
2021-08-03 00:00:00+09:00,50852.09037220064,51507.64218178702,50571.13959666362,51226.69140625,404818,0.0,0.0
2021-08-04 00:00:00+09:00,51039.38671875,51133.03696961009,50383.83496272936,51039.38671875,511655,0.0,0.0
2021-08-05 00:00:00+09:00,51133.042187499996,51507.643229166664,50571.140625,50571.140625,552974,0.0,0.0
2021-08-06 00:00:00+09:00,50852.08621702981,51320.33747133028,50383.83496272936,51039.38671875,452211,0.0,0.0
2021-08-09 00:00:00+09:00,51413.9905726257,51413.9905726257,50102.88698789571,50290.1875,629116,0.0,0.0
2021-08-10 00:00:00+09:00,50196.53587523719,50290.18612873577,48885.43232625712,49353.68359375,847126,0.0,0.0
2021-08-11 00:00:00+09:00,49447.33567015209,49634.63618405419,48885.43412844582,49260.03515625,358024,0.0,0.0
2021-08-12 00:00:00+09:00,49260.03515625,49915.58695490732,49166.38489929896,49260.03515625,544438,0.0,0.0
2021-08-13 00:00:00+09:00,49447.33273121387,49915.58398813825,47855.278457671004,48604.48046875,573446,0.0,0.0
2021-08-17 00:00:00+09:00,48791.78486948165,48885.43512834822,46918.779692150296,47199.73046875,749891,0.0,0.0
2021-08-18 00:00:00+09:00,46778.30558426557,48323.53489785992,46731.48045355058,48136.234375,438479,0.0,0.0
2021-08-19 00:00:00+09:00,47480.68243501529,47574.33269622834,45748.15260257391,45935.453125,901702,0.0,0.0
2021-08-20 00:00:00+09:00,45982.27839294938,46450.52970041322,45092.60090876808,45326.7265625,748199,0.0,0.0
2021-08-23 00:00:00+09:00,45982.2734375,46684.65032300153,45186.24630059827,45982.2734375,594278,0.0,0.0
2021-08-24 00:00:00+09:00,46825.131749260356,47855.28464774408,46684.65635401258,47480.68359375,586680,0.0,0.0
2021-08-25 00:00:00+09:00,47948.93410852713,48510.835680111435,47574.33306080426,48323.53515625,479077,0.0,0.0
2021-08-26 00:00:00+09:00,48323.53205818965,49260.0346174569,47948.93103448275,48885.43359375,643777,0.0,0.0
2021-08-27 00:00:00+09:00,48323.535412644786,48885.43698721043,48042.58462536197,48510.8359375,426265,0.0,0.0
2021-08-30 00:00:00+09:00,49072.737482410885,50945.742729831145,48979.08722003987,49915.58984375,945260,0.0,0.0
2021-08-31 00:00:00+09:00,50290.18606418919,51975.890625,50009.235304054055,51975.890625,1231729,0.0,0.0
2021-09-01 00:00:00+09:00,50758.441145833334,51226.69244791666,50290.18984375,50571.140625,535118,0.0,0.0
2021-09-02 00:00:00+09:00,50571.140625,51039.39192708333,49821.93854166666,50571.140625,457326,0.0,0.0
2021-09-03 00:00:00+09:00,51039.39321732955,51975.89584517045,50571.141903409094,51507.64453125,498440,0.0,0.0
2021-09-06 00:00:00+09:00,51601.28822391055,51694.93847477064,50758.43596616972,51039.38671875,313019,0.0,0.0
2021-09-07 00:00:00+09:00,51226.69244791666,51413.99296875,50383.840104166666,50571.140625,291597,0.0,0.0
2021-09-08 00:00:00+09:00,50196.536974299066,50945.73901869159,49915.58620765187,50102.88671875,334311,0.0,0.0
2021-09-09 00:00:00+09:00,49915.58695490732,50571.13875356464,49260.03515625,49260.03515625,674671,0.0,0.0
2021-09-10 00:00:00+09:00,49260.03441880841,50290.18722984813,48698.13288551402,50102.88671875,387175,0.0,0.0
2021-09-13 00:00:00+09:00,49728.28644100523,50290.187982711504,48510.833100641634,49260.03515625,462077,0.0,0.0
2021-09-14 00:00:00+09:00,49540.98571573516,50852.08930745594,49540.98571573516,50477.48828125,488636,0.0,0.0
2021-09-15 00:00:00+09:00,50383.84087396978,51975.89532537774,49821.93930288462,51133.04296875,750380,0.0,0.0
2021-09-16 00:00:00+09:00,51975.894790731596,53006.04766045781,51601.293747194795,52163.1953125,820530,0.0,0.0
2021-09-17 00:00:00+09:00,52444.14090302491,52631.44140625,51601.288638512015,52631.44140625,617227,0.0,0.0
2021-09-23 00:00:00+09:00,51507.64401614011,51694.94453983517,50664.79165951236,51133.04296875,463177,0.0,0.0
2021-09-24 00:00:00+09:00,51413.99592487077,51788.59698807565,49260.039811442664,49821.94140625,765444,0.0,0.0
2021-09-27 00:00:00+09:00,49634.63905663697,50758.44220508912,49447.33853189494,49915.58984375,391092,0.0,0.0
2021-09-28 00:00:00+09:00,49540.98723158589,49728.28775041986,48229.88359974808,48791.78515625,554151,0.0,0.0
2021-09-29 00:00:00+09:00,47012.43326759709,48510.83751516991,47012.43326759709,48229.88671875,528795,0.0,0.0
2021-09-30 00:00:00+09:00,48510.83542071984,49353.687773589496,47855.28359071012,48136.234375,557859,0.0,0.0
2021-10-01 00:00:00+09:00,47948.93041749503,48042.580672216696,46825.12736083499,47106.078125,436750,0.0,0.0
2021-10-05 00:00:00+09:00,46731.47816780822,48510.833047945205,46403.702268835616,47855.28125,563763,0.0,0.0
2021-10-06 00:00:00+09:00,47855.278465504074,48417.179973905295,45982.2734375,45982.2734375,633939,0.0,0.0
2021-10-07 00:00:00+09:00,46169.577877964424,47574.331768774704,46169.577877964424,47387.03125,382577,0.0,0.0
2021-10-08 00:00:00+09:00,47574.32792167167,47574.32792167167,46544.17515171421,46778.30078125,293538,0.0,0.0
2021-10-12 00:00:00+09:00,46637.82785723286,47293.37965442288,45982.27606004284,46450.52734375,350110,0.0,0.0
2021-10-13 00:00:00+09:00,46356.877879108564,47293.380462524896,46263.22762076693,47012.4296875,315246,0.0,0.0
2021-10-14 00:00:00+09:00,47293.38176727295,48136.234115600586,47293.38176727295,47948.93359375,379547,0.0,0.0
2021-10-15 00:00:00+09:00,48417.18359375,48698.134368955514,48042.582560142655,48417.18359375,287427,0.0,0.0
2021-10-18 00:00:00+09:00,48510.833047945205,48604.48330479452,47574.33047945206,47855.28125,281158,0.0,0.0
2021-10-19 00:00:00+09:00,48136.23175036837,48323.53226301572,47199.729187131634,47667.98046875,315654,0.0,0.0
2021-10-20 00:00:00+09:00,47667.98334580838,47948.934131736525,46825.13098802395,46918.78125,352599,0.0,0.0
2021-10-21 00:00:00+09:00,46918.77841816061,47761.63072507368,46684.652777351424,47667.98046875,300083,0.0,0.0
2021-10-22 00:00:00+09:00,47480.68150938735,47761.63228754941,46918.77995306324,47387.03125,258980,0.0,0.0
2021-10-25 00:00:00+09:00,47480.682798873546,48323.53515625,47106.081751150676,48323.53515625,337436,0.0,0.0
2021-10-26 00:00:00+09:00,48417.1872496966,48604.487780643205,47855.285656856795,48229.88671875,312876,0.0,0.0
2021-10-27 00:00:00+09:00,48229.87989050197,48698.1311515748,47106.07686392717,47574.328125,402668,0.0,0.0
2021-10-28 00:00:00+09:00,47387.03072086653,47948.93227091633,47012.4296875,47012.4296875,357365,0.0,0.0
2021-10-29 00:00:00+09:00,47480.67914388668,48229.881181660036,46918.77761555666,47106.078125,442720,0.0,0.0
2021-11-01 00:00:00+09:00,47387.030229653996,48323.53280336258,47199.72971491228,48042.58203125,422173,0.0,0.0
2021-11-02 00:00:00+09:00,48229.88515021718,48885.43698721043,48042.58462536197,48510.8359375,385086,0.0,0.0
2021-11-03 00:00:00+09:00,48698.135943579764,49072.736989299614,48042.58411357004,48136.234375,317834,0.0,0.0
2021-11-04 00:00:00+09:00,48604.48594204215,48791.786465903584,47855.28384659641,48323.53515625,262212,0.0,0.0
2021-11-05 00:00:00+09:00,47574.331768774704,48136.233325098816,46918.77995306324,47387.03125,488915,0.0,0.0
2021-11-08 00:00:00+09:00,47667.978653492646,47761.62890625,46825.12637867647,47761.62890625,302972,0.0,0.0
2021-11-09 00:00:00+09:00,47667.98046875,48136.23175036837,47293.379443455306,47667.98046875,239848,0.0,0.0
2021-11-10 00:00:00+09:00,47480.6807109375,47667.9812265625,46684.65351953125,46825.12890625,338082,0.0,0.0
2021-11-11 00:00:00+09:00,46356.8802216199,46591.005879304845,45748.15351163903,45888.62890625,490842,0.0,0.0
2021-11-12 00:00:00+09:00,45935.45171657122,47012.4296875,45935.45171657122,47012.4296875,272798,0.0,0.0
2021-11-15 00:00:00+09:00,47293.3773683563,47667.97837721457,46825.12610728347,47574.328125,338254,0.0,0.0
2021-11-16 00:00:00+09:00,47293.380462524896,47293.380462524896,46778.30404164591,47012.4296875,291399,0.0,0.0
2021-11-17 00:00:00+09:00,47012.429266276704,47199.72978128179,45888.62617624619,46029.1015625,450497,0.0,0.0
2021-11-18 00:00:00+09:00,46029.10047989917,46029.10047989917,45279.8984375,45279.8984375,406548,0.0,0.0
2021-11-19 00:00:00+09:00,45279.9030056198,45467.203535115645,44811.6516818802,45045.77734375,413278,0.0,0.0
2021-11-22 00:00:00+09:00,45279.899994309315,45279.899994309315,44390.22253837148,44998.94921875,510324,0.0,0.0
2021-11-23 00:00:00+09:00,44998.94804035099,45514.02444872129,44717.997272149005,44858.47265625,320591,0.0,0.0
2021-11-24 00:00:00+09:00,45233.07787324584,46263.23078547297,44811.6516818802,45045.77734375,584929,0.0,0.0
2021-11-25 00:00:00+09:00,45233.07551810931,45841.802207276414,44764.82421875,44764.82421875,421996,0.0,0.0
2021-11-26 00:00:00+09:00,44811.642500336384,44858.46762311626,43500.5390625,43500.5390625,506013,0.0,0.0
2021-11-29 00:00:00+09:00,42095.78897683662,43079.11663925438,42002.13872327303,42704.515625,522758,0.0,0.0
2021-11-30 00:00:00+09:00,43125.94383660916,43313.244352729074,41065.63815929016,41393.4140625,709482,0.0,0.0
2021-12-01 00:00:00+09:00,41580.71588080752,42564.04362123202,41112.46457584347,42329.91796875,474824,0.0,0.0
2021-12-02 00:00:00+09:00,41721.190892596765,44296.57304646076,41627.54063245626,44156.09765625,481897,0.0,0.0
2021-12-03 00:00:00+09:00,44202.92138975155,45514.02499029503,43828.320361024846,45233.07421875,490523,0.0,0.0
2021-12-06 00:00:00+09:00,44998.94884020618,45935.45141752577,44905.29858247423,45420.375,405213,0.0,0.0
2021-12-07 00:00:00+09:00,45982.27383735236,47574.328125,45794.973332923226,47574.328125,837013,0.0,0.0
2021-12-08 00:00:00+09:00,47667.9812265625,47948.932,46731.4786484375,46825.12890625,518418,0.0,0.0
2021-12-09 00:00:00+09:00,46918.77981312814,47199.73059045226,46122.7526107098,46591.00390625,600135,0.0,0.0
2021-12-10 00:00:00+09:00,46450.5248998999,47012.42641078578,46169.57414445696,46778.30078125,273535,0.0,0.0
2021-12-13 00:00:00+09:00,46684.651798691855,47106.077943313954,46075.92514534883,46310.05078125,323670,0.0,0.0
2021-12-14 00:00:00+09:00,46075.93034984678,46310.05601219356,45326.728230337074,45841.8046875,420369,0.0,0.0
2021-12-15 00:00:00+09:00,45420.37457191781,45701.32534246575,44062.44584760274,44437.046875,909079,0.0,0.0
2021-12-16 00:00:00+09:00,44764.82421875,44998.949868429656,43875.146749967316,44764.82421875,702580,0.0,0.0
2021-12-17 00:00:00+09:00,44296.572919390695,44998.949868429656,44296.572919390695,44764.82421875,623571,0.0,0.0
2021-12-20 00:00:00+09:00,44671.173950458964,44717.999080386064,43079.119532937366,43360.0703125,705390,0.0,0.0
2021-12-21 00:00:00+09:00,43406.89727069805,43594.197798295456,42517.21976461039,43266.421875,748180,0.0,0.0
2021-12-22 00:00:00+09:00,43406.89224686812,43500.54249982792,42236.26408487059,42517.21484375,939074,0.0,0.0
2021-12-23 00:00:00+09:00,42704.52135989011,42798.17162603022,42283.09516225962,42610.87109375,587731,0.0,0.0
2021-12-24 00:00:00+09:00,42751.341389884234,42844.99164484565,42329.91524255789,42470.390625,617527,0.0,0.0
2021-12-27 00:00:00+09:00,42517.21612263363,42704.51663418708,41955.31458797327,42048.96484375,738838,0.0,0.0
2021-12-28 00:00:00+09:00,42189.43931625417,42423.5649506396,41861.66342811457,42095.7890625,775291,0.0,0.0
2021-12-29 00:00:00+09:00,42665.29455212973,43187.33931305679,42190.7084058324,42617.8359375,629776,600.0,0.0
2021-12-30 00:00:00+09:00,42617.83454900169,42665.29316208521,41811.038126581836,42190.70703125,768367,0.0,0.0
2022-01-04 00:00:00+09:00,43994.13429779807,44278.885976100966,43329.7137150913,44183.96875,690244,0.0,0.0
2022-01-05 00:00:00+09:00,44326.34375,44895.847095824414,43946.674852783726,44326.34375,993275,0.0,0.0
2022-01-06 00:00:00+09:00,43946.67632262793,45085.683052372064,43614.46602645256,44516.1796875,987330,0.0,0.0
2022-01-07 00:00:00+09:00,44848.39157967583,44895.85019510406,43946.67788653949,44468.72265625,766671,0.0,0.0
2022-01-10 00:00:00+09:00,44373.80425347222,44563.638710171566,43377.17335580065,43567.0078125,791120,0.0,0.0
2022-01-11 00:00:00+09:00,43567.011474609375,43756.845947265625,42285.62878417969,42522.921875,918542,0.0,0.0
2022-01-12 00:00:00+09:00,42428.000543253314,42997.50390625,42190.70747533802,42997.50390625,731119,0.0,0.0
2022-01-13 00:00:00+09:00,42902.58877453653,44041.595556161396,42760.212926833425,43519.55078125,756712,0.0,0.0
2022-01-14 00:00:00+09:00,43044.96507019928,43329.71676856884,42333.08582427537,42570.37890625,743670,0.0,0.0
2022-01-17 00:00:00+09:00,42475.46213565422,42522.920752565566,41383.913946693276,41621.20703125,677893,0.0,0.0
2022-01-18 00:00:00+09:00,41763.58021077283,41858.49743852459,39485.56674473068,40529.65625,1199031,0.0,0.0
2022-01-19 00:00:00+09:00,39580.483972482434,41288.99407201405,39580.483972482434,40529.65625,804730,0.0,0.0
2022-01-20 00:00:00+09:00,40434.73735465116,41241.53375726744,40434.73735465116,40814.40625,485377,0.0,0.0
2022-01-21 00:00:00+09:00,40624.574956293705,41051.70249672203,40387.28187827797,40719.4921875,608072,0.0,0.0
2022-01-24 00:00:00+09:00,40244.90487187128,40766.949628463946,39675.40150104291,39817.77734375,420747,0.0,0.0
2022-01-25 00:00:00+09:00,39770.314542673485,39770.314542673485,37966.887391573735,38299.09765625,766087,0.0,0.0
2022-01-26 00:00:00+09:00,38299.09765625,38299.09765625,38299.09765625,38299.09765625,0,0.0,0.0
2022-01-27 00:00:00+09:00,38251.64291801948,38441.47737418831,36543.1328125,36543.1328125,890999,0.0,0.0
2022-01-28 00:00:00+09:00,36543.1328680391,40482.19783952903,36543.1328680391,40055.0703125,1694860,0.0,0.0
2022-02-03 00:00:00+09:00,40292.35969541616,40719.487183353434,39343.1875,39343.1875,730393,0.0,0.0
2022-02-04 00:00:00+09:00,39105.897833723655,40577.114863875875,38773.68753659251,40529.65625,813342,0.0,0.0
2022-02-07 00:00:00+09:00,40197.44636166067,40482.198047811755,39533.02576064149,39580.484375,480952,0.0,0.0
2022-02-08 00:00:00+09:00,39580.484375,39580.484375,39580.484375,39580.484375,0,0.0,0.0
2022-02-09 00:00:00+09:00,39580.484375,39580.484375,39580.484375,39580.484375,0,0.0,0.0
2022-02-10 00:00:00+09:00,41431.36651991917,41763.576789838335,40814.40459006928,41099.15625,491207,0.0,0.0
2022-02-11 00:00:00+09:00,40529.65325797872,41004.23936170213,40102.52576462766,40149.984375,345697,0.0,0.0
2022-02-14 00:00:00+09:00,39770.32077093521,40055.072470965766,38631.31397081296,38821.1484375,526816,0.0,0.0
2022-02-15 00:00:00+09:00,39058.436753007,39485.56425091352,38583.85064422199,38963.51953125,368708,0.0,0.0
2022-02-16 00:00:00+09:00,39627.94372850628,40244.905726674646,39438.1092675314,39675.40234375,403684,0.0,0.0
2022-02-17 00:00:00+09:00,39675.40223692033,40766.9503845868,39485.5677764566,39912.6953125,676260,0.0,0.0
2022-02-18 00:00:00+09:00,39248.27470087693,40387.28146365933,39200.816085761,39912.6953125,455706,0.0,0.0
2022-02-21 00:00:00+09:00,39912.6953125,39912.6953125,39912.6953125,39912.6953125,0,0.0,0.0
2022-02-22 00:00:00+09:00,39912.6953125,39912.6953125,39912.6953125,39912.6953125,0,0.0,0.0
2022-02-23 00:00:00+09:00,39912.6953125,39912.6953125,39912.6953125,39912.6953125,0,0.0,0.0
2022-02-24 00:00:00+09:00,40339.818816489365,40719.48769946809,39912.6913231383,40149.984375,426726,0.0,0.0
2022-02-25 00:00:00+09:00,40672.03134628081,40719.48995928697,40197.44521621919,40434.73828125,377265,0.0,0.0
2022-02-28 00:00:00+09:00,40434.73828125,40434.73828125,40434.73828125,40434.73828125,0,0.0,0.0
2022-03-02 00:00:00+09:00,41146.621706056925,41526.290649134724,40909.3286166333,41478.83203125,530895,0.0,0.0
2022-03-03 00:00:00+09:00,41621.2033011895,43139.87890625,41526.28607587321,43139.87890625,1121308,0.0,0.0
2022-03-04 00:00:00+09:00,43139.87890625,43139.87890625,43139.87890625,43139.87890625,0,0.0,0.0
