Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-13 00:00:00-05:00,45.90147702804172,47.8684386133614,45.90147702804172,47.413204193115234,54923200,0.0,0.0
2021-12-14 00:00:00-05:00,47.04386945566524,48.05741299867,46.657348057641904,47.70524978637695,48685700,0.0,0.0
2021-12-15 00:00:00-05:00,48.19484104946864,50.60844618603384,48.005874310079236,50.505374908447266,75202900,0.0,0.0
2021-12-16 00:00:00-05:00,50.12743542340717,52.76436499576369,49.60348467145647,52.60975646972656,75183600,0.0,0.0
2021-12-17 00:00:00-05:00,51.47597222204873,52.558228825899775,50.41948261839656,51.08945083618164,104192100,0.0,0.0
2021-12-20 00:00:00-05:00,52.05145040297307,53.00486860712794,51.39007345435578,52.41220474243164,55712200,0.0,0.0
2021-12-21 00:00:00-05:00,51.544685264892045,51.5704555416428,49.096721951064026,50.63421630859375,63877900,0.0,0.0
2021-12-22 00:00:00-05:00,50.89189066135833,52.0428635094884,50.00718880047548,51.14957046508789,62594900,0.0,0.0
2021-12-23 00:00:00-05:00,51.38148838598177,51.60481330760012,50.084498054712626,50.428070068359375,39203200,0.0,0.0
2021-12-27 00:00:00-05:00,50.548320235481526,51.003557984699704,50.015781486676815,50.84894943237305,27362600,0.0,0.0
2021-12-28 00:00:00-05:00,50.72010195484915,51.063677203567195,49.02800253784026,49.82680892944336,36901700,0.0,0.0
2021-12-29 00:00:00-05:00,49.22556473250162,49.843995688133944,49.019418896239564,49.45747756958008,26170200,0.0,0.0
2021-12-30 00:00:00-05:00,49.603483834240954,50.45383071309289,49.41451713303471,50.16179275512695,24559000,0.0,0.0
2021-12-31 00:00:00-05:00,50.273457684901004,51.364305380181854,50.19615341431964,50.7201042175293,28579600,0.0,0.0
2022-01-03 00:00:00-05:00,50.24769300044483,50.29063909128372,48.392393697645325,48.65866470336914,57219200,0.0,0.0
2022-01-04 00:00:00-05:00,48.2893210390017,48.46969658129646,46.33094724247828,46.83771896362305,66993100,0.0,0.0
2022-01-05 00:00:00-05:00,47.96292635970175,48.478286004249846,47.55922589630715,47.78255081176758,52956400,0.0,0.0
2022-01-06 00:00:00-05:00,47.37885138212452,47.782551854327394,46.803366542375294,47.1039924621582,37000400,0.0,0.0
2022-01-07 00:00:00-05:00,47.55063855084069,47.902801743312686,46.92361644115039,47.85985565185547,27703400,0.0,0.0
2022-01-10 00:00:00-05:00,47.85126554181751,48.3236791116055,47.01810086379839,48.30650329589844,34044700,0.0,0.0
2022-01-11 00:00:00-05:00,48.74455332343311,49.328629290580096,47.93715573429531,48.693016052246094,33576600,0.0,0.0
2022-01-12 00:00:00-05:00,48.392393697645325,49.096720072448505,48.014463511055745,48.65866470336914,27608500,0.0,0.0
2022-01-13 00:00:00-05:00,48.555593585451355,48.74456033039097,47.43039085368857,47.70524978637695,28117900,0.0,0.0
2022-01-14 00:00:00-05:00,47.22423806655342,47.5678133201432,46.82053763507189,47.19847106933594,27072500,0.0,0.0
2022-01-18 00:00:00-05:00,46.81195093669111,46.85489702535442,45.89289087767486,46.476966857910156,35598000,0.0,0.0
2022-01-19 00:00:00-05:00,46.08186435630386,46.803369891996304,45.910076699886226,45.98738098144531,27300400,0.0,0.0
2022-01-20 00:00:00-05:00,46.34812221809564,46.82912689808019,45.58367075061357,46.4254264831543,35105300,0.0,0.0
2022-01-21 00:00:00-05:00,46.743235503122825,47.129756861932194,45.05972389206049,45.34317398071289,41059000,0.0,0.0
2022-01-24 00:00:00-05:00,44.449876255486124,44.716147225183065,42.792131816102284,44.269500732421875,59036400,0.0,0.0
2022-01-25 00:00:00-05:00,44.114893674249686,45.38611683756356,44.01182241143407,45.12843704223633,43983200,0.0,0.0
2022-01-26 00:00:00-05:00,45.15420863792771,46.0560896517213,45.05972527214974,45.53213882446289,39644800,0.0,0.0
2022-01-27 00:00:00-05:00,45.88698021730888,47.23710755674947,45.86967051150324,46.18989181518555,36957200,0.4,0.0
2022-01-28 00:00:00-05:00,46.536078657923746,47.314995599023625,45.95621507699915,47.0207405090332,28590400,0.0,0.0
2022-01-31 00:00:00-05:00,46.73514047230283,46.85630512306684,45.3417403855385,45.60137939453125,38644600,0.0,0.0
2022-02-01 00:00:00-05:00,45.64465397880134,46.00814792046092,45.34173905926266,45.93025588989258,27883300,0.0,0.0
2022-02-02 00:00:00-05:00,45.73119277384432,46.84764395431479,45.39366178939709,46.61396789550781,32039300,0.0,0.0
2022-02-03 00:00:00-05:00,46.15527856153076,46.639937148128084,45.9475653804969,46.198551177978516,22635800,0.0,0.0
2022-02-04 00:00:00-05:00,45.88698438999687,46.24182513755755,45.54945334981587,45.86967468261719,24932200,0.0,0.0
2022-02-07 00:00:00-05:00,46.12931033123534,46.37164291541529,45.21191901733971,46.05141830444336,32358500,0.0,0.0
2022-02-08 00:00:00-05:00,43.82716949842411,44.83110928008748,43.00497666740503,44.744564056396484,67922000,0.0,0.0
2022-02-09 00:00:00-05:00,44.6926445399445,44.76188337495868,44.052201823510245,44.54551696777344,38522200,0.0,0.0
2022-02-10 00:00:00-05:00,44.17335988067782,44.458961778698786,43.61080598548572,43.79255294799805,34200600,0.0,0.0
2022-02-11 00:00:00-05:00,43.558876935609604,44.346450349532866,43.34251057682312,43.948333740234375,34997800,0.0,0.0
2022-02-14 00:00:00-05:00,43.11749510213432,43.70601196298273,41.957771088284716,43.10018539428711,42973100,0.0,0.0
2022-02-15 00:00:00-05:00,43.10018304889953,43.30789623027372,42.5895582504057,43.091529846191406,29150000,0.0,0.0
2022-02-16 00:00:00-05:00,42.9184420347888,43.94834497741305,42.77996766181839,42.996334075927734,27672600,0.0,0.0
2022-02-17 00:00:00-05:00,43.108835796997454,43.23865363524233,42.19144121988554,42.32126235961914,21231700,0.0,0.0
2022-02-18 00:00:00-05:00,42.21740012769129,42.857845960753814,41.715431924686314,42.001033782958984,26955300,0.0,0.0
2022-02-22 00:00:00-05:00,41.14422702919242,41.810635801525095,40.97978648576016,41.13557052612305,34814800,0.0,0.0
2022-02-23 00:00:00-05:00,41.187497704432374,41.68081270856823,40.48646955574478,40.564361572265625,25793000,0.0,0.0
2022-02-24 00:00:00-05:00,39.6902492023487,40.46916618802096,39.29213585623918,39.77679443359375,44227300,0.0,0.0
2022-02-25 00:00:00-05:00,39.646979193753246,41.56831052594171,39.58639686760028,41.300018310546875,31199200,0.0,0.0
2022-02-28 00:00:00-05:00,40.52109547072577,40.82400708279135,40.1056724163977,40.62495040893555,35296100,0.0,0.0
2022-03-01 00:00:00-05:00,40.40857560002777,40.79803566394191,39.32674392331531,39.59503936767578,29854500,0.0,0.0
2022-03-02 00:00:00-05:00,39.90661317628664,41.48176006071337,39.811411446762705,41.2827033996582,36516200,0.0,0.0
2022-03-03 00:00:00-05:00,41.2654005481119,42.05297412113692,41.092306765817426,41.39522171020508,30553300,0.0,0.0
2022-03-04 00:00:00-05:00,41.109609931730645,42.208751477662936,41.03171790716887,42.104896545410156,33217300,0.0,0.0
2022-03-07 00:00:00-05:00,41.75871194813602,42.269336744431854,41.12692250551388,41.5250358581543,33171300,0.0,0.0
2022-03-08 00:00:00-05:00,41.17884998032643,41.90583782923075,40.218182749290214,41.057682037353516,32913300,0.0,0.0
2022-03-09 00:00:00-05:00,41.654856695212686,42.598214250712246,41.54234525240385,42.191444396972656,24718900,0.0,0.0
2022-03-10 00:00:00-05:00,41.810645845227,42.658801767896485,41.58562293220873,42.580909729003906,24542300,0.0,0.0
2022-03-11 00:00:00-05:00,42.52896972585011,44.05219069652324,42.35587598352518,43.5069465637207,33701900,0.0,0.0
2022-03-14 00:00:00-04:00,43.89641223601444,45.79178053650027,43.61080702966632,45.22057342529297,42314500,0.0,0.0
2022-03-15 00:00:00-04:00,45.54079578692088,45.80043478860334,44.29452659795168,45.18595504760742,30172100,0.0,0.0
2022-03-16 00:00:00-04:00,45.471559589300405,46.10334902794793,45.15999147128486,45.80043411254883,29891400,0.0,0.0
2022-03-17 00:00:00-04:00,45.80043447792986,46.951505222949145,45.687926335573685,46.94285202026367,30598600,0.0,0.0
2022-03-18 00:00:00-04:00,47.06401697287891,47.600604683071154,46.484153344510844,47.1765251159668,51815000,0.0,0.0
2022-03-21 00:00:00-04:00,46.942854014215,47.86024540633668,46.64859558807486,46.89957809448242,34592500,0.0,0.0
2022-03-22 00:00:00-04:00,46.90822905709358,47.01208398890579,45.43693710021736,45.90428924560547,32253600,0.0,0.0
2022-03-23 00:00:00-04:00,45.88697803681865,46.3024010519472,45.142677229988415,45.16864013671875,29183700,0.0,0.0
2022-03-24 00:00:00-04:00,45.47155892753835,45.739851124100205,45.255192548897405,45.51483154296875,25177500,0.0,0.0
2022-03-25 00:00:00-04:00,45.64465558435263,46.08604157210631,45.44559559807346,45.67927169799805,17429600,0.0,0.0
2022-03-28 00:00:00-04:00,45.46290040462141,46.354332090047464,45.436937496813925,46.11199951171875,21863700,0.0,0.0
2022-03-29 00:00:00-04:00,46.73513452521523,46.80437334626345,45.54079127404289,45.644649505615234,39970000,0.0,0.0
2022-03-30 00:00:00-04:00,46.042765396403134,46.492807853912154,44.978243224435005,45.385009765625,27599600,0.0,0.0
2022-03-31 00:00:00-04:00,45.00420574606731,45.76581630618687,44.77918616999207,44.80514907836914,26055200,0.0,0.0
2022-04-01 00:00:00-04:00,45.10806257191107,45.14268198552425,44.22528733370909,44.632057189941406,19073100,0.0,0.0
2022-04-04 00:00:00-04:00,44.8138060901276,44.891698123368975,43.59349977033873,44.086814880371094,20462800,0.0,0.0
2022-04-05 00:00:00-04:00,43.974307965973935,45.13403199257723,43.922378841861224,44.346458435058594,21176700,0.0,0.0
2022-04-06 00:00:00-04:00,44.27721866136039,45.94756748433997,44.27721866136039,45.757164001464844,31717500,0.0,0.0
2022-04-07 00:00:00-04:00,45.4369439738122,47.95544873630108,45.4369439738122,47.73908233642578,36305700,0.0,0.0
2022-04-08 00:00:00-04:00,47.47077397291579,48.10256659498513,47.13324300863853,47.74772262573242,24612200,0.0,0.0
2022-04-11 00:00:00-04:00,47.998714026026185,48.743014856172245,46.54473177678476,46.67455291748047,22054300,0.0,0.0
2022-04-12 00:00:00-04:00,46.12931918443078,46.67456347661855,45.5667684842912,45.964881896972656,22810700,0.0,0.0
2022-04-13 00:00:00-04:00,45.98218111376664,46.57935109652095,45.61003069942318,45.956214904785156,15777800,0.0,0.0
2022-04-14 00:00:00-04:00,46.215854748893086,46.65724066044096,45.90428666945291,45.9735221862793,17240100,0.0,0.0
2022-04-18 00:00:00-04:00,45.72254644475237,45.96487574149962,44.68398712778136,44.8657341003418,17065000,0.0,0.0
2022-04-19 00:00:00-04:00,44.709950517100346,44.90035399600843,42.72803360034156,43.42906188964844,33441500,0.0,0.0
2022-04-20 00:00:00-04:00,43.27327402392824,43.41174836874526,42.58955550199286,43.056907653808594,24751800,0.0,0.0
2022-04-21 00:00:00-04:00,43.212691218027985,43.28192673891281,42.338569243749696,42.50300979614258,19105600,0.0,0.0
2022-04-22 00:00:00-04:00,42.36453911879398,42.494356969744764,41.455800956182266,41.65485763549805,22156800,0.0,0.0
2022-04-25 00:00:00-04:00,41.412525996961485,42.572249987025785,40.7807365301973,42.364540100097656,27390600,0.0,0.0
2022-04-26 00:00:00-04:00,42.39915311780191,43.48963811336257,42.338567499975944,42.43376922607422,25366500,0.0,0.0
2022-04-27 00:00:00-04:00,42.50301172468876,43.19538347239669,41.72409144508677,43.048255920410156,25819200,0.0,0.0
2022-04-28 00:00:00-04:00,43.654082133487584,43.939687356114106,42.83189248372088,43.714664459228516,28225400,0.0,0.0
2022-04-29 00:00:00-04:00,43.16076315159845,43.5675329892204,42.40780909815021,42.46839141845703,28343300,0.0,0.0
2022-05-02 00:00:00-04:00,41.26539417501317,42.200095172663616,41.07499071374656,41.83660125732422,36228400,0.0,0.0
2022-05-03 00:00:00-04:00,42.29530096602903,43.30789738736285,41.28270784618432,42.65879821777344,33716900,0.0,0.0
2022-05-04 00:00:00-04:00,42.31261029405639,43.16076613853732,41.46445444957546,42.97901916503906,28613700,0.0,0.0
2022-05-05 00:00:00-04:00,42.80592337020246,42.883815398231086,41.15288437669612,41.93180465698242,28333000,0.0,0.0
2022-05-06 00:00:00-04:00,41.62023196903693,42.5982088130999,41.576959358553836,42.44242477416992,19891400,0.0,0.0
2022-05-09 00:00:00-04:00,41.87122521638435,42.554940507803536,41.34329069025233,42.09624481201172,25012300,0.0,0.0
2022-05-10 00:00:00-04:00,42.44242618126715,43.18672699161102,42.13951129486583,42.831886291503906,27335900,0.0,0.0
2022-05-11 00:00:00-04:00,42.4683938980133,43.48099029931368,42.43377448396273,42.797271728515625,29699500,0.0,0.0
2022-05-12 00:00:00-04:00,42.75364655992883,44.00135528703242,42.50934107324985,43.966453552246094,33468400,0.4,0.0
2022-05-13 00:00:00-04:00,43.95772925519733,44.31546371143219,43.34696221741737,43.556365966796875,22423700,0.0,0.0
2022-05-16 00:00:00-04:00,43.512736414195636,44.54231418334527,43.512736414195636,44.21075439453125,19435600,0.0,0.0
2022-05-17 00:00:00-04:00,44.45506554562838,44.9524035910643,43.78322216373491,44.79534912109375,19918200,0.0,0.0
2022-05-18 00:00:00-04:00,44.690646639006346,44.865148644663435,43.765770698326705,43.97517776489258,22276000,0.0,0.0
2022-05-19 00:00:00-04:00,43.62616449938144,44.402709694924475,43.268430083622995,44.19330596923828,19865500,0.0,0.0
2022-05-20 00:00:00-04:00,44.73427839799272,45.98198721776631,44.61212564558068,45.781307220458984,31250400,0.0,0.0
2022-05-23 00:00:00-04:00,45.87728173297035,46.85450700397359,45.79002739637289,46.1390380859375,24035800,0.0,0.0
2022-05-24 00:00:00-04:00,45.99070395025416,46.77597627904209,45.99070395025416,46.601470947265625,26729800,0.0,0.0
2022-05-25 00:00:00-04:00,46.41824240484923,47.15988591330178,46.28736257234,46.86322784423828,24003900,0.0,0.0
2022-05-26 00:00:00-04:00,47.16861650273133,47.91898383564518,47.011562023457756,47.107540130615234,23516300,0.0,0.0
2022-05-27 00:00:00-04:00,47.046451123785396,47.47398897243907,46.69744382764696,47.03772735595703,21407500,0.0,0.0
2022-05-31 00:00:00-04:00,46.52294622770813,46.68000070195032,45.318863034655585,46.27864074707031,66058200,0.0,0.0
2022-06-01 00:00:00-04:00,46.46186360676028,46.48803823947504,45.23160594298537,45.69404220581055,17430600,0.0,0.0
2022-06-02 00:00:00-04:00,45.69404371231248,46.01687972569459,44.53358946873364,45.96452713012695,21903400,0.0,0.0
2022-06-03 00:00:00-04:00,45.772574657433495,46.70617438616984,45.772574657433495,46.418243408203125,18125000,0.0,0.0
2022-06-06 00:00:00-04:00,46.40951232041883,46.87195192468447,46.24373409453474,46.47058868408203,16544400,0.0,0.0
2022-06-07 00:00:00-04:00,46.48804371023605,47.090086960821246,46.252462002843465,47.08135986328125,15091200,0.0,0.0
2022-06-08 00:00:00-04:00,47.16861275404275,47.60487442215054,46.601471254137664,46.65382385253906,12789800,0.0,0.0
2022-06-09 00:00:00-04:00,46.47931372589037,46.810873491411776,45.10945249558787,45.17925262451172,17572700,0.0,0.0
2022-06-10 00:00:00-04:00,44.76918004668324,44.82152932423448,43.582547605466395,43.599998474121094,23826000,0.0,0.0
2022-06-13 00:00:00-04:00,42.596593227371024,42.99795320296976,41.62809169568642,41.80259704589844,26989000,0.0,0.0
2022-06-14 00:00:00-04:00,41.662986270432754,42.29120409185367,41.20055000100465,41.81131362915039,23290300,0.0,0.0
2022-06-15 00:00:00-04:00,41.776415935802746,42.7361902206499,41.16564896889447,42.32610321044922,25748000,0.0,0.0
2022-06-16 00:00:00-04:00,41.61064307024088,41.88112654406662,41.06095568080729,41.42741394042969,20424500,0.0,0.0
2022-06-17 00:00:00-04:00,41.34015370841234,41.90729184021048,40.38037610870353,40.598506927490234,45047700,0.0,0.0
2022-06-21 00:00:00-04:00,41.28780610283618,42.26503135713177,40.9649733839766,41.97710037231445,19622100,0.0,0.0
2022-06-22 00:00:00-04:00,41.907295078713176,43.259708922432026,41.68044047414553,42.814720153808594,20382900,0.0,0.0
2022-06-23 00:00:00-04:00,42.95432975795414,43.77450061635606,42.736198891829,43.7047004699707,20061700,0.0,0.0
2022-06-24 00:00:00-04:00,44.19330287382901,45.05709900650349,43.88791774667595,45.01347351074219,24343200,0.0,0.0
2022-06-27 00:00:00-04:00,44.91749935628961,45.57189183524793,44.72554316403658,45.266510009765625,16154300,0.0,0.0
2022-06-28 00:00:00-04:00,45.22288807500303,45.345040814824976,43.98390315306782,44.20203399658203,16417900,0.0,0.0
2022-06-29 00:00:00-04:00,44.263105748251675,44.88259648037774,44.20202938471317,44.44633483886719,13925700,0.0,0.0
2022-06-30 00:00:00-04:00,45.10073019047994,46.14775886286488,44.577217518493676,45.74639892578125,33495700,0.0,0.0
2022-07-01 00:00:00-04:00,45.40611902467784,45.69405001900959,44.71682473242244,45.641700744628906,16143300,0.0,0.0
2022-07-05 00:00:00-04:00,45.153087943547206,45.275240692394334,43.97518263290674,45.05710983276367,18406800,0.0,0.0
2022-07-06 00:00:00-04:00,45.05710284885955,46.20883334291684,45.00475358084657,46.025604248046875,21305500,0.0,0.0
2022-07-07 00:00:00-04:00,46.200111454006624,46.71490035702246,46.06050785293855,46.61019515991211,17847600,0.0,0.0
2022-07-08 00:00:00-04:00,46.28736508093204,47.04645949675323,46.03433249952078,46.392066955566406,11322700,0.0,0.0
2022-07-11 00:00:00-04:00,46.243736582925564,46.88940531292446,46.025605749987236,46.14775848388672,12921400,0.0,0.0
2022-07-12 00:00:00-04:00,45.973250810608455,46.05177803960365,45.11817838844532,45.40611267089844,14633500,0.0,0.0
2022-07-13 00:00:00-04:00,45.249060833929896,45.641697001649064,44.9436756686317,45.187984466552734,12927300,0.0,0.0
2022-07-14 00:00:00-04:00,44.28055582567153,45.01347550350878,44.17585396552681,44.83897018432617,14023800,0.0,0.0
2022-07-15 00:00:00-04:00,44.53359677792911,45.2926912319811,44.00135695174559,45.1530876159668,19885700,0.0,0.0
2022-07-18 00:00:00-04:00,45.336319794502735,45.34504689332419,44.07988716566475,44.28056716918945,15742900,0.0,0.0
2022-07-19 00:00:00-04:00,44.53359837624493,44.94368214077273,44.15841302066365,44.821529388427734,13402100,0.0,0.0
2022-07-20 00:00:00-04:00,44.83897084656545,44.900047209919606,44.07114942786909,44.34163284301758,12774400,0.0,0.0
2022-07-21 00:00:00-04:00,44.123502595235074,44.620840605233795,43.783219044016185,44.603389739990234,15103800,0.0,0.0
2022-07-22 00:00:00-04:00,44.72554979053231,44.961131517270346,44.45506965600597,44.69937515258789,10932100,0.0,0.0
2022-07-25 00:00:00-04:00,44.795350719433436,45.266514146156624,44.795350719433436,45.170536041259766,12995800,0.0,0.0
2022-07-26 00:00:00-04:00,45.23160519365705,46.11285220737963,45.118176239752074,45.632965087890625,16632500,0.0,0.0
2022-07-27 00:00:00-04:00,45.31886384453976,45.589347294660065,44.66447129964034,45.32759094238281,19203500,0.0,0.0
2022-07-28 00:00:00-04:00,44.71207643931801,46.013433867270344,43.173312700541736,44.59777069091797,38984900,0.4,0.0
2022-07-29 00:00:00-04:00,44.45709145362965,44.58898349838264,43.33159321714935,44.413124084472656,25037900,0.0,0.0
2022-08-01 00:00:00-04:00,44.24606068179406,45.10776814357648,44.096582356186644,44.50105667114258,19709900,0.0,0.0
2022-08-02 00:00:00-04:00,44.75605621222916,45.25725341493525,43.63935267247919,43.692108154296875,17802000,0.0,0.0
2022-08-03 00:00:00-04:00,43.780032962930264,44.026234119021716,43.38435013761244,43.841583251953125,16500100,0.0,0.0
2022-08-04 00:00:00-04:00,43.87675580403453,44.00864784298101,43.27004102046747,43.841583251953125,17026300,0.0,0.0
2022-08-05 00:00:00-04:00,43.64813740252582,43.93830592472697,43.138148816256006,43.32279968261719,16376600,0.0,0.0
2022-08-08 00:00:00-04:00,43.42832047475435,43.79762561691002,43.03263759181602,43.58659362792969,16071800,0.0,0.0
2022-08-09 00:00:00-04:00,43.74485487137925,44.061401091548845,43.54261775387952,43.77123260498047,12095600,0.0,0.0
2022-08-10 00:00:00-04:00,43.903132870956206,44.008647171350944,43.4195220270546,43.920719146728516,17355100,0.0,0.0
2022-08-11 00:00:00-04:00,42.399543611456544,43.19970075040333,42.03903332587039,42.46109390258789,44048800,0.0,0.0
2022-08-12 00:00:00-04:00,42.68970958116422,44.30761016566752,42.68970958116422,44.06140899658203,25835500,0.0,0.0
2022-08-15 00:00:00-04:00,43.938311121829,44.02623915785675,43.42831912099725,43.74486541748047,15797800,0.0,0.0
2022-08-16 00:00:00-04:00,43.419522689693835,44.12295696012598,43.40193641365314,43.841583251953125,12874800,0.0,0.0
2022-08-17 00:00:00-04:00,43.65693221763207,43.84158308399325,43.30521340664386,43.32279968261719,13607200,0.0,0.0
2022-08-18 00:00:00-04:00,43.42831305466827,43.54262216892862,42.54022793957863,42.716087341308594,18916300,0.0,0.0
2022-08-19 00:00:00-04:00,42.94470291143984,43.481072585999655,42.847980071209165,43.21728515625,15350200,0.0,0.0
2022-08-22 00:00:00-04:00,43.27004212631756,43.43711007585438,42.8567763686364,42.99746322631836,13601200,0.0,0.0
2022-08-23 00:00:00-04:00,42.575395965896305,42.663327341463116,41.99506230411142,42.21488571166992,16248900,0.0,0.0
2022-08-24 00:00:00-04:00,42.118171782979765,42.21489127749673,41.66093863246544,41.70490264892578,15551500,0.0,0.0
2022-08-25 00:00:00-04:00,41.78403534545309,42.16213188958065,41.56421192929703,42.118167877197266,14460000,0.0,0.0
2022-08-26 00:00:00-04:00,41.8719637782036,42.17092376125836,41.063015208902,41.16852951049805,16546700,0.0,0.0
2022-08-29 00:00:00-04:00,40.781637506216754,41.05421637148706,40.55301929521195,40.649742126464844,13400500,0.0,0.0
2022-08-30 00:00:00-04:00,40.74647201581462,40.75526347734281,40.27165259154622,40.315616607666016,16303000,0.0,0.0
2022-08-31 00:00:00-04:00,40.456298551975465,40.70250304993679,39.6825225704942,39.770450592041016,26416800,0.0,0.0
2022-09-01 00:00:00-04:00,39.691315797269304,41.01905111968978,39.691315797269304,41.00146484375,19947600,0.0,0.0
2022-09-02 00:00:00-04:00,41.098185816892084,41.150941288075174,40.03423797343332,40.183719635009766,14667700,0.0,0.0
2022-09-06 00:00:00-04:00,40.41233630319355,40.83439686265049,40.03423975642685,40.23647689819336,17153500,0.0,0.0
2022-09-07 00:00:00-04:00,40.1837168507622,40.63215509594214,39.90234317648484,40.56181335449219,15378900,0.0,0.0
2022-09-08 00:00:00-04:00,40.46509562246959,41.43231733036011,40.33320022855761,41.39714813232422,18271000,0.0,0.0
2022-09-09 00:00:00-04:00,41.50265942074184,42.19730218364936,41.41472804644022,42.065406799316406,17501700,0.0,0.0
2022-09-12 00:00:00-04:00,42.27644467947017,42.513851037821574,41.93351730290156,41.99506759643555,13744800,0.0,0.0
2022-09-13 00:00:00-04:00,41.44111654202612,41.608181151697835,40.46509991540187,40.61457824707031,16603200,0.0,0.0
2022-09-14 00:00:00-04:00,40.6233707536702,40.8080216308474,40.25406564507644,40.57940673828125,17162500,0.0,0.0
2022-09-15 00:00:00-04:00,40.54423035102106,40.70250347484884,40.18372009213314,40.39474868774414,15802000,0.0,0.0
2022-09-16 00:00:00-04:00,40.526647227341996,40.99267182027705,40.13096438700124,40.4738883972168,30629500,0.0,0.0
2022-09-19 00:00:00-04:00,40.16613295852432,40.3419923539351,39.37476735629531,39.955101013183594,16256200,0.0,0.0
2022-09-20 00:00:00-04:00,39.56821921804757,39.80562893586459,39.075813504696754,39.36598205566406,15369000,0.0,0.0
2022-09-21 00:00:00-04:00,39.40115022704809,39.5506285396493,38.600993128283825,38.61857604980469,17505200,0.0,0.0
2022-09-22 00:00:00-04:00,38.39875127238547,39.568213412157284,38.266859240221685,39.19011688232422,18508100,0.0,0.0
2022-09-23 00:00:00-04:00,39.07580879771134,39.18132645130149,38.31961907241656,38.7592658996582,18871700,0.0,0.0
2022-09-26 00:00:00-04:00,38.52186150640772,38.979094672107934,38.39875756029493,38.53944778442383,18680200,0.0,0.0
2022-09-27 00:00:00-04:00,38.8823678953019,39.19891415916019,38.46030732823725,38.76805877685547,21562700,0.0,0.0
2022-09-28 00:00:00-04:00,39.27804903159495,39.4011529704864,38.88236953928164,39.067020416259766,16532600,0.0,0.0
2022-09-29 00:00:00-04:00,39.0494285017505,39.23407935207078,38.64495425221878,38.82960510253906,13559900,0.0,0.0
2022-09-30 00:00:00-04:00,38.83840028978213,39.2252916562353,38.45151227756816,38.47789001464844,22962300,0.0,0.0
2022-10-03 00:00:00-04:00,38.75047668117512,38.93512757026694,38.24048803212538,38.81202697753906,22834300,0.0,0.0
2022-10-04 00:00:00-04:00,38.908736776616784,39.427520067807876,38.768049952949966,39.093387603759766,28198800,0.0,0.0
2022-10-05 00:00:00-04:00,38.79443359375,39.01425699885504,38.407545608291166,38.79443359375,15673400,0.0,0.0
2022-10-06 00:00:00-04:00,38.477880813856444,38.49546708578449,37.84479179563894,37.888755798339844,22068200,0.0,0.0
2022-10-07 00:00:00-04:00,37.85358816878297,37.85358816878297,36.85998547840486,37.21170425415039,20095000,0.0,0.0
2022-10-10 00:00:00-04:00,37.23808510747632,37.47549479785459,36.71051025390625,36.71051025390625,17888000,0.0,0.0
2022-10-11 00:00:00-04:00,36.631378078156914,37.4315352693166,36.4467271927138,36.85999298095703,20981200,0.0,0.0
2022-10-12 00:00:00-04:00,37.0094658214976,37.93272338233659,36.85998417311561,36.95670700073242,18803600,0.0,0.0
2022-10-13 00:00:00-04:00,36.71930242086847,37.95031490852744,36.66654694704027,37.79204177856445,23135200,0.0,0.0
2022-10-14 00:00:00-04:00,37.71290117158699,38.143756502361136,37.246876646776464,37.6865234375,16980500,0.0,0.0
2022-10-17 00:00:00-04:00,37.976694520170355,38.52185904106135,37.976694520170355,38.38117218017578,16678400,0.0,0.0
2022-10-18 00:00:00-04:00,38.73288622437361,39.005468474749186,38.354789670791675,38.76805877685547,18442800,0.0,0.0
2022-10-19 00:00:00-04:00,38.60979119100897,38.750478066906076,37.58101903993132,37.90635681152344,23054700,0.0,0.0
2022-10-20 00:00:00-04:00,38.047037899356084,38.170138477758904,37.65135507289047,37.730491638183594,17715000,0.0,0.0
2022-10-21 00:00:00-04:00,38.08221266429666,39.70890472354816,37.80083893895845,39.524253845214844,36575700,0.0,0.0
2022-10-24 00:00:00-04:00,39.638563102300225,40.33320260229943,39.559426532143426,40.04303741455078,24972000,0.0,0.0
2022-10-25 00:00:00-04:00,39.80562428373514,40.28923512458766,39.47149175464613,40.086997985839844,23127000,0.0,0.0
2022-10-26 00:00:00-04:00,40.37716309932895,41.01905042035021,40.11337567320793,40.500267028808594,21407900,0.0,0.0
2022-10-27 00:00:00-04:00,40.2804452486131,40.54423268543445,40.166136129436126,40.218894958496094,20377700,0.0,0.0
2022-10-28 00:00:00-04:00,40.42992604613923,41.78403922025017,40.38596202967889,41.70490264892578,27854000,0.0,0.0
2022-10-31 00:00:00-04:00,41.39714591860056,41.66972479855826,40.922326550995564,40.93111801147461,29961700,0.0,0.0
2022-11-01 00:00:00-04:00,42.20609425123274,42.575395965896305,41.678519414787935,42.21488571166992,30614500,0.0,0.0
2022-11-02 00:00:00-04:00,42.003861531805,42.3555770083072,41.282840947600235,41.38835525512695,25813100,0.0,0.0
2022-11-03 00:00:00-04:00,41.11343389498588,41.503637825419936,40.936067241884025,41.29966735839844,20124600,0.4,0.0
2022-11-04 00:00:00-04:00,42.09781755781466,42.159895381830545,41.335143282204996,41.8761100769043,24528500,0.0,0.0
2022-11-07 00:00:00-05:00,41.82290776246472,42.257456003946416,41.4593075534651,41.76082992553711,20304400,0.0,0.0
2022-11-08 00:00:00-05:00,41.716482731218235,42.34613119997087,41.45930122719661,41.991397857666016,18054500,0.0,0.0
