Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00+09:00,528813.4508547009,536107.4294871795,526989.9561965811,533372.1875,48274,0.0,0.0
2022-04-01 00:00:00+09:00,532460.2677966102,539754.2440677966,530636.7737288136,537930.75,29794,0.0,0.0
2022-04-04 00:00:00+09:00,541577.8349252492,548871.8125,538842.5933347177,548871.8125,42141,0.0,0.0
2022-04-05 00:00:00+09:00,543401.2760330578,551607.0,533372.0578512397,551607.0,39347,0.0,0.0
2022-04-06 00:00:00+09:00,552518.6992868463,578047.6160855785,552518.6992868463,575312.375,119300,0.0,0.0
2022-04-07 00:00:00+09:00,575312.4346230159,583518.1587301587,568930.2047619048,574400.6875,58485,0.0,0.0
2022-04-08 00:00:00+09:00,576224.175955414,578047.670183121,569841.9461584395,572577.1875,31951,0.0,0.0
2022-04-11 00:00:00+09:00,572577.1611470113,575312.4023626817,558900.9550686592,564371.4375,41695,0.0,0.0
2022-04-12 00:00:00+09:00,564371.4316247974,566194.9257495948,552518.7198136143,562547.9375,31924,0.0,0.0
2022-04-13 00:00:00+09:00,570753.6846,575312.4201,566194.9491,569841.9375,29496,0.0,0.0
2022-04-14 00:00:00+09:00,573488.951794164,581694.6760646688,572577.2046529969,578047.6875,26878,0.0,0.0
2022-04-15 00:00:00+09:00,576224.1701277955,578047.6643370608,565283.2048722045,570753.6875,18840,0.0,0.0
2022-04-18 00:00:00+09:00,566194.9857954546,591723.90625,565283.2386363636,581694.6875,39836,0.0,0.0
2022-04-19 00:00:00+09:00,586253.4149543379,599017.875,579871.1849315069,599017.875,35219,0.0,0.0
2022-04-20 00:00:00+09:00,600841.4124038462,602664.906826923,578959.479326923,592635.6875,59385,0.0,0.0
2022-04-21 00:00:00+09:00,596282.618452381,596282.618452381,574400.6875,574400.6875,52143,0.0,0.0
2022-04-22 00:00:00+09:00,572577.230273752,573488.9774557166,557989.2753623188,566195.0,45108,0.0,0.0
2022-04-25 00:00:00+09:00,576224.2190016103,576224.2190016103,557989.2753623188,566195.0,52960,0.0,0.0
2022-04-26 00:00:00+09:00,569841.8961864407,569841.8961864407,533372.0148305085,537930.75,100556,0.0,0.0
2022-04-27 00:00:00+09:00,524254.5502533784,540665.9970439189,523342.80320945947,539754.25,46421,0.0,0.0
2022-04-28 00:00:00+09:00,535195.5147804054,549783.4674831082,532460.2736486486,539754.25,48939,0.0,0.0
2022-04-29 00:00:00+09:00,539754.3298611111,540666.0770399305,521519.38628472225,525166.375,82337,0.0,0.0
2022-05-02 00:00:00+09:00,524254.5060658579,529724.9878682842,518784.02426343155,526078.0,35070,0.0,0.0
2022-05-03 00:00:00+09:00,526078.0357614437,526989.7827904929,512401.8303257042,517872.3125,44194,0.0,0.0
2022-05-04 00:00:00+09:00,516048.83787677303,518784.0790669326,510578.3554964539,514225.34375,25895,0.0,0.0
2022-05-06 00:00:00+09:00,510578.3889891697,514225.37748194946,505107.90625,505107.90625,32131,0.0,0.0
2022-05-10 00:00:00+09:00,501460.90914246824,504196.1504650635,490519.94385208713,502372.65625,43229,0.0,0.0
2022-05-11 00:00:00+09:00,497813.9142657993,497813.9142657993,489608.1904042751,490519.9375,39173,0.0,0.0
2022-05-12 00:00:00+09:00,490519.9744212963,506931.4233796296,487784.73292824073,492343.46875,60070,0.0,0.0
2022-05-13 00:00:00+09:00,492343.41796875,496902.1533203125,486872.935546875,495990.40625,35583,0.0,0.0
2022-05-16 00:00:00+09:00,502372.6591372283,505107.90047554346,495990.4293478261,503284.40625,30480,0.0,0.0
2022-05-17 00:00:00+09:00,503284.40625,506931.394701087,498725.6706861413,503284.40625,29530,0.0,0.0
2022-05-18 00:00:00+09:00,503284.42055655294,516960.62763689406,503284.42055655294,507843.15625,39722,0.0,0.0
2022-05-19 00:00:00+09:00,499637.4737076649,518784.16521836,495078.73763368983,511490.1875,51488,0.0,0.0
2022-05-20 00:00:00+09:00,512401.90619546245,524254.61932809773,511490.1590314136,522431.125,40966,0.0,0.0
2022-05-23 00:00:00+09:00,517872.39756944444,527901.6165364584,517872.39756944444,525166.375,21359,0.0,0.0
2022-05-24 00:00:00+09:00,523342.8143838652,526989.8026374113,507843.1143062943,514225.34375,38386,0.0,0.0
2022-05-25 00:00:00+09:00,517872.3408289242,522431.076223545,514225.35251322755,516960.59375,27123,0.0,0.0
2022-05-26 00:00:00+09:00,513313.66167534725,525166.375,513313.66167534725,525166.375,20559,0.0,0.0
2022-05-27 00:00:00+09:00,526989.8693576389,532460.3524305555,525166.375,525166.375,23812,0.0,0.0
2022-05-30 00:00:00+09:00,529725.0625,531548.5566910498,527901.56830895,529725.0625,20560,0.0,0.0
2022-05-31 00:00:00+09:00,530636.7882352942,542489.5,528813.2941176471,542489.5,91556,0.0,0.0
2022-06-02 00:00:00+09:00,537930.9241452991,541577.9134615385,527901.703525641,533372.1875,48746,0.0,0.0
2022-06-03 00:00:00+09:00,534283.8352272727,536107.3295454546,511490.15625,521519.375,75005,0.0,0.0
2022-06-07 00:00:00+09:00,521519.2651646447,527901.493934142,515137.0363951473,526078.0,30949,0.0,0.0
2022-06-08 00:00:00+09:00,526078.1050438596,528813.3464912281,516960.63355263154,519695.875,30127,0.0,0.0
2022-06-09 00:00:00+09:00,518784.1134955752,519695.860619469,511490.1365044248,515137.125,31678,0.0,0.0
2022-06-10 00:00:00+09:00,510578.39766606817,510578.39766606817,503284.42055655294,507843.15625,31567,0.0,0.0
2022-06-13 00:00:00+09:00,495078.7271634615,505107.94631410256,495078.7271634615,497813.96875,34880,0.0,0.0
2022-06-14 00:00:00+09:00,496902.1582943925,500549.14661214955,484137.699182243,487784.6875,53650,0.0,0.0
2022-06-15 00:00:00+09:00,491431.6861702128,495078.6745647969,470461.502901354,471373.25,45396,0.0,0.0
2022-06-16 00:00:00+09:00,474108.48333333334,485049.4483333333,472284.98916666664,478667.21875,34033,0.0,0.0
2022-06-17 00:00:00+09:00,473196.7505306604,484137.715860849,467726.267865566,483225.96875,35290,0.0,0.0
2022-06-20 00:00:00+09:00,487784.6917475728,487784.6917475728,466814.50873786403,469549.75,28782,0.0,0.0
2022-06-21 00:00:00+09:00,477755.48846153845,479578.9826923077,468638.0173076923,474108.5,20853,0.0,0.0
2022-06-22 00:00:00+09:00,477755.4879666012,477755.4879666012,462255.78702111985,464079.28125,23860,0.0,0.0
2022-06-23 00:00:00+09:00,463167.5217611336,464079.26885121455,447667.8212297571,450403.0625,40872,0.0,0.0
2022-06-24 00:00:00+09:00,450403.09089756594,454961.8266353955,443564.9872908215,449491.34375,46276,0.0,0.0
2022-06-27 00:00:00+09:00,449491.332625,457697.05675,440373.861375,455873.5625,38614,0.0,0.0
2022-06-28 00:00:00+09:00,455873.5610610611,461344.0437937938,448579.5840840841,455417.6875,33143,0.0,0.0
2022-06-29 00:00:00+09:00,451314.81104651163,456785.2936046512,447211.949127907,450858.9375,31309,0.0,0.0
2022-06-30 00:00:00+09:00,452226.56923076924,455873.5576923077,444476.71875,444476.71875,34722,0.0,0.0
2022-07-01 00:00:00+09:00,444932.604989605,449491.3406964657,435815.1335758836,438550.375,36303,0.0,0.0
2022-07-04 00:00:00+09:00,438550.375,444020.85784823284,430344.65072765073,438550.375,26579,0.0,0.0
2022-07-05 00:00:00+09:00,443564.98021788994,452226.5779816514,439006.2445527523,447211.96875,28665,0.0,0.0
2022-07-06 00:00:00+09:00,440373.84748340707,441285.594579646,412109.6875,412109.6875,90078,0.0,0.0
2022-07-07 00:00:00+09:00,415756.7285092492,423506.5798082155,413021.48687431996,418947.84375,42329,0.0,0.0
2022-07-08 00:00:00+09:00,420315.41205453564,429888.75658072357,419859.53850566957,422138.90625,35500,0.0,0.0
2022-07-11 00:00:00+09:00,422594.8125,424874.180420712,416668.4559061489,422594.8125,20774,0.0,0.0
2022-07-12 00:00:00+09:00,422594.7835584344,422594.7835584344,413021.43894707825,413477.3125,26706,0.0,0.0
2022-07-13 00:00:00+09:00,410286.2004950495,416668.43028052803,402080.4764851485,414389.0625,39294,0.0,0.0
2022-07-14 00:00:00+09:00,413933.18169247784,415756.67588495574,408462.6991150442,412109.6875,22931,0.0,0.0
2022-07-15 00:00:00+09:00,413933.17583333334,414844.92291666666,405727.45208333334,410286.1875,20009,0.0,0.0
2022-07-18 00:00:00+09:00,411197.90190217394,419403.625,408006.78736413043,419403.625,36699,0.0,0.0
2022-07-19 00:00:00+09:00,418036.0567497262,422138.9188116101,414844.94181270537,416212.5625,23273,0.0,0.0
2022-07-20 00:00:00+09:00,420315.4274590164,420771.30102459015,413021.4504098361,417124.3125,39108,0.0,0.0
2022-07-21 00:00:00+09:00,415756.7285092492,420315.46456746466,413477.3604801415,418947.84375,37387,0.0,0.0
2022-07-22 00:00:00+09:00,416668.4559061489,424418.30683656957,416668.4559061489,422594.8125,36613,0.0,0.0
2022-07-25 00:00:00+09:00,421683.04845917824,427609.4048159018,420771.30132737465,427153.53125,34336,0.0,0.0
2022-07-26 00:00:00+09:00,424874.14103923645,431256.37062566273,423506.52041357366,429888.75,22854,0.0,0.0
2022-07-27 00:00:00+09:00,429432.89474036405,431712.2625468415,421683.0441983405,425785.90625,29138,0.0,0.0
2022-07-28 00:00:00+09:00,428065.25873015873,432168.12063492066,426241.7645502646,430800.5,29431,0.0,0.0
2022-07-29 00:00:00+09:00,437182.7442408377,440829.7327225131,433991.6293193718,435359.25,41110,0.0,0.0
2022-08-01 00:00:00+09:00,434903.3420174538,449947.1683136551,434447.4684933265,444020.8125,65539,0.0,0.0
2022-08-02 00:00:00+09:00,437638.65484880086,440373.8964416059,433535.79245959333,437182.78125,27877,0.0,0.0
2022-08-03 00:00:00+09:00,438094.4928085774,439917.9870554393,429432.89513598324,435815.125,40180,0.0,0.0
2022-08-04 00:00:00+09:00,436726.88071725576,439917.9957120582,433535.76572245324,438550.375,28529,0.0,0.0
2022-08-05 00:00:00+09:00,446756.10525678296,470461.53125,446756.10525678296,470461.53125,107743,0.0,0.0
2022-08-08 00:00:00+09:00,483225.9425858951,510578.35443037975,477755.46021699824,504196.125,197036,0.0,0.0
2022-08-09 00:00:00+09:00,502372.62616770464,525166.3024911032,501460.8791147687,512401.84375,97837,0.0,0.0
2022-08-10 00:00:00+09:00,514225.403419183,520607.6336034636,505107.9317273535,513313.65625,55920,0.0,0.0
2022-08-11 00:00:00+09:00,515137.0627133106,537018.9910409556,511490.07465870306,534283.75,95491,0.0,0.0
2022-08-12 00:00:00+09:00,527901.5267857143,547048.2142857143,527901.5267857143,536107.25,53603,0.0,0.0
2022-08-16 00:00:00+09:00,537019.1440855705,553430.5950083893,533372.1549916108,543401.375,45446,0.0,0.0
2022-08-17 00:00:00+09:00,547048.2412060301,564371.4355108878,537930.770519263,544313.0,65742,0.0,0.0
2022-08-18 00:00:00+09:00,539754.3039049236,545224.7867147708,534283.8210950764,537019.0625,42007,0.0,0.0
2022-08-19 00:00:00+09:00,537930.8038756389,543401.2866269165,529725.0797487224,535195.5625,38105,0.0,0.0
2022-08-22 00:00:00+09:00,527901.56830895,538842.5334552495,525166.3270223752,529725.0625,53111,0.0,0.0
2022-08-23 00:00:00+09:00,526078.1395030648,526989.886711909,515137.1729969352,520607.65625,49135,0.0,0.0
2022-08-24 00:00:00+09:00,519695.8415948276,530636.8066810345,516960.60032327584,528813.3125,46199,0.0,0.0
2022-08-25 00:00:00+09:00,528813.2679180887,538842.4850682594,520607.5447952219,534283.75,37132,0.0,0.0
2022-08-26 00:00:00+09:00,534283.9348290598,542489.6607905983,528813.4508547009,533372.1875,38558,0.0,0.0
2022-08-29 00:00:00+09:00,517872.3915857605,565283.2443365696,516960.64441747573,563459.75,148167,0.0,0.0
2022-08-30 00:00:00+09:00,569841.9199313408,606311.8028069467,560724.4492124394,564371.4375,141784,0.0,0.0
2022-08-31 00:00:00+09:00,580782.9134114583,622723.2807849703,573488.9364769345,612694.0625,273478,0.0,0.0
2022-09-01 00:00:00+09:00,607223.6255822981,619988.0861801242,583518.198757764,587165.1875,138681,0.0,0.0
2022-09-02 00:00:00+09:00,586253.4292071197,587165.1763754045,555254.0254854369,563459.75,152988,0.0,0.0
2022-09-05 00:00:00+09:00,558900.9971405229,568930.2156862746,555254.0085784314,557989.25,77276,0.0,0.0
2022-09-06 00:00:00+09:00,559812.7250797448,583518.1499202552,557989.230861244,571665.4375,74103,0.0,0.0
2022-09-07 00:00:00+09:00,568018.4490629984,577135.9201555024,562547.966407496,571665.4375,65330,0.0,0.0
2022-09-08 00:00:00+09:00,572577.2130081301,573488.9601626017,551607.0284552845,560724.5,99978,0.0,0.0
2022-09-13 00:00:00+09:00,569841.9228830645,573488.9111895161,557989.2108870968,565283.1875,86081,0.0,0.0
2022-09-14 00:00:00+09:00,545224.8229166666,570753.7443910256,545224.8229166666,568930.25,95539,0.0,0.0
2022-09-15 00:00:00+09:00,568930.216088328,589900.4003351735,562547.9861001577,578047.6875,79284,0.0,0.0
2022-09-16 00:00:00+09:00,574400.7160194175,583518.1877022653,559812.7613268609,563459.75,77499,0.0,0.0
2022-09-19 00:00:00+09:00,559812.6726190476,560724.4196428572,530636.7678571428,536107.25,105885,0.0,0.0
2022-09-20 00:00:00+09:00,540666.0232945092,550695.2412645591,537930.7820299501,547960.0,45203,0.0,0.0
2022-09-21 00:00:00+09:00,542489.5145833333,549783.49125,537930.7791666667,547048.25,42513,0.0,0.0
2022-09-22 00:00:00+09:00,541577.7789735099,555253.985513245,534283.8021523178,550695.25,47164,0.0,0.0
2022-09-23 00:00:00+09:00,556165.6993078176,578047.628460912,546136.481779316,559812.6875,85266,0.0,0.0
2022-09-26 00:00:00+09:00,547959.9703891709,557077.4407783417,535195.5118443316,538842.5,63831,0.0,0.0
2022-09-27 00:00:00+09:00,543401.2351945854,544312.9822335026,526989.7884940779,538842.5,45118,0.0,0.0
2022-09-28 00:00:00+09:00,532460.2680140598,536107.2561511424,513313.5802943761,518784.0625,56342,0.0,0.0
2022-09-29 00:00:00+09:00,527901.56830895,541577.7747418244,521519.33864027535,529725.0625,43782,0.0,0.0
2022-09-30 00:00:00+09:00,537019.0176470588,546136.4882352941,526078.0529411765,542489.5,77106,0.0,0.0
2022-10-04 00:00:00+09:00,538842.5175879397,550695.229480737,529725.0469011725,544313.0,64021,0.0,0.0
2022-10-05 00:00:00+09:00,550695.2979066023,570753.7359098229,544313.0676328503,566195.0,131922,0.0,0.0
2022-10-06 00:00:00+09:00,562548.0112721417,581694.7020933977,558901.0225442834,566195.0,66305,0.0,0.0
2022-10-07 00:00:00+09:00,561636.2327868852,569841.9569672132,548871.7729508197,556165.75,56291,0.0,0.0
2022-10-11 00:00:00+09:00,549783.5172413792,561636.2298850574,547048.275862069,555254.0,57871,0.0,0.0
2022-10-12 00:00:00+09:00,550695.1994243421,557077.4285567434,531548.5120271381,554342.1875,54399,0.0,0.0
2022-10-13 00:00:00+09:00,548871.755794702,560724.468129139,548871.755794702,550695.25,60364,0.0,0.0
2022-10-14 00:00:00+09:00,553430.5171288743,567106.7243066884,549783.5285481239,558901.0,51910,0.0,0.0
2022-10-17 00:00:00+09:00,549783.5369318182,565283.2386363636,549783.5369318182,561636.25,30635,0.0,0.0
2022-10-18 00:00:00+09:00,566194.9537190082,567106.7008264463,544313.0231404959,551607.0,60642,0.0,0.0
2022-10-19 00:00:00+09:00,557077.5198220065,578047.7046925566,556165.7726537216,563459.75,65951,0.0,0.0
2022-10-20 00:00:00+09:00,561636.2414355627,562547.9885807504,551607.0228384992,558901.0,39438,0.0,0.0
2022-10-21 00:00:00+09:00,551607.0107538331,551607.0107538331,530636.8268739353,535195.5625,76178,0.0,0.0
2022-10-24 00:00:00+09:00,543401.3293189369,555254.042877907,539754.3405315615,548871.8125,45430,0.0,0.0
2022-10-25 00:00:00+09:00,553430.5625,555254.0569398681,547048.3319604612,553430.5625,35590,0.0,0.0
2022-10-26 00:00:00+09:00,554342.1875,563459.6576891447,549783.4524054277,554342.1875,43960,0.0,0.0
2022-10-27 00:00:00+09:00,558900.9779704944,573488.9317185008,557989.230861244,571665.4375,51403,0.0,0.0
2022-10-28 00:00:00+09:00,572577.1700160771,576224.1583601286,564371.4462419614,567106.6875,35156,0.0,0.0
2022-10-31 00:00:00+09:00,572577.098828125,583518.0625,568018.3639648438,583518.0625,124367,0.0,0.0
2022-11-01 00:00:00+09:00,581694.6527555911,581694.6527555911,562547.9635583067,570753.6875,47460,0.0,0.0
2022-11-02 00:00:00+09:00,566195.0,569841.9887278583,557989.2753623188,566195.0,36058,0.0,0.0
2022-11-03 00:00:00+09:00,547048.2081911264,547048.2081911264,510578.32764505123,534283.75,214254,0.0,0.0
2022-11-04 00:00:00+09:00,540666.0216968912,541577.7687823834,511490.11496113986,527901.5625,121256,0.0,0.0
2022-11-07 00:00:00+09:00,534283.7764705883,550695.2235294118,534283.7764705883,542489.5,94032,0.0,0.0
2022-11-08 00:00:00+09:00,547960.0281196943,557077.4994694397,535195.568230051,537019.0625,67018,0.0,0.0
2022-11-09 00:00:00+09:00,542489.5105846775,569841.9228830645,536107.281048387,565283.1875,127108,0.0,0.0
2022-11-10 00:00:00+09:00,557989.2442622951,566194.9684426229,548871.7729508197,556165.75,74563,0.0,0.0
2022-11-11 00:00:00+09:00,569841.9287580386,575312.4112741158,560724.4578979099,567106.6875,77814,0.0,0.0
2022-11-14 00:00:00+09:00,561636.1695721077,590812.0744849446,561636.1695721077,575312.375,77517,0.0,0.0
2022-11-15 00:00:00+09:00,575312.4460764985,585341.6646293376,571665.4575118297,578047.6875,64300,0.0,0.0
2022-11-16 00:00:00+09:00,575312.4601917057,588076.9204812207,568018.4828834116,582606.4375,63982,0.0,0.0
2022-11-17 00:00:00+09:00,582606.3837616823,588076.8662383178,578047.648364486,585341.625,46827,0.0,0.0
2022-11-18 00:00:00+09:00,585341.7042824074,601753.1539351852,583518.2098765433,590812.1875,87093,0.0,0.0
2022-11-21 00:00:00+09:00,595370.9235146604,595370.9235146604,581694.715470679,590812.1875,60111,0.0,0.0
2022-11-22 00:00:00+09:00,588988.592035061,599929.5565929879,586253.3508955793,598106.0625,66695,0.0,0.0
2022-11-23 00:00:00+09:00,601753.0566109422,624546.7329977204,578959.3802241641,599929.5625,185498,0.0,0.0
2022-11-24 00:00:00+09:00,599017.8199959481,599017.8199959481,560724.4433752026,562547.9375,232559,0.0,0.0
2022-11-25 00:00:00+09:00,565283.2305936073,599929.6221461187,559812.747716895,599017.875,560803,0.0,0.0
2022-11-28 00:00:00+09:00,605400.136996904,619076.3449109907,588076.9403057275,588988.6875,83413,0.0,0.0
2022-11-29 00:00:00+09:00,590812.2085308057,590812.2085308057,572577.2638230647,577136.0,62377,0.0,0.0
2022-11-30 00:00:00+09:00,578959.4231150794,579871.1702380952,558900.9864087302,574400.6875,100737,0.0,0.0
2022-12-01 00:00:00+09:00,578047.6672647528,578959.4143740032,567106.701953748,571665.4375,81276,0.0,0.0
2022-12-02 00:00:00+09:00,572577.2013093289,572577.2013093289,556165.7528641571,557077.5,68968,0.0,0.0
2022-12-05 00:00:00+09:00,557077.4767827529,559812.7180762852,544313.0174129354,549783.5,71232,0.0,0.0
2022-12-06 00:00:00+09:00,537930.776293823,552518.7295492487,535195.5350584307,546136.5,50897,0.0,0.0
2022-12-07 00:00:00+09:00,548871.758677686,557989.2297520662,544313.0231404959,551607.0,44196,0.0,0.0
2022-12-08 00:00:00+09:00,547960.0086920529,557077.479718543,547960.0086920529,550695.25,67100,0.0,0.0
2022-12-09 00:00:00+09:00,552518.8012873754,556165.7900747509,541577.8349252492,548871.8125,51328,0.0,0.0
2022-12-12 00:00:00+09:00,553430.5057471264,557989.2413793104,546136.5287356322,555254.0,34210,0.0,0.0
2022-12-13 00:00:00+09:00,556165.681537829,557989.175575658,547048.2113486843,554342.1875,27461,0.0,0.0
2022-12-14 00:00:00+09:00,559812.6696134869,562547.9106702303,551606.9464432566,554342.1875,36225,0.0,0.0
2022-12-15 00:00:00+09:00,556165.6937394247,556165.6937394247,537019.0059221658,538842.5,55474,0.0,0.0
2022-12-16 00:00:00+09:00,539754.3859060403,553430.5950083893,539754.3859060403,543401.375,76786,0.0,0.0
2022-12-19 00:00:00+09:00,543401.2866269165,543401.2866269165,533372.0682495742,535195.5625,34081,0.0,0.0
2022-12-20 00:00:00+09:00,536107.2892241379,536107.2892241379,524254.5770474138,528813.3125,43145,0.0,0.0
2022-12-21 00:00:00+09:00,534283.7891435986,535195.5362240485,524254.5712586505,526989.8125,28694,0.0,0.0
2022-12-22 00:00:00+09:00,527901.5654094827,529725.0595905172,520607.5886853448,528813.3125,49030,0.0,0.0
2022-12-23 00:00:00+09:00,524254.6450853765,527901.633920753,513313.6785792469,520607.65625,64435,0.0,0.0
2022-12-26 00:00:00+09:00,520607.57319370564,521519.3202570922,510578.3554964539,514225.34375,65509,0.0,0.0
2022-12-27 00:00:00+09:00,514225.3778761062,519695.860619469,506931.4008849558,515137.125,101555,0.0,0.0
2022-12-28 00:00:00+09:00,523643.9915217391,552000.164347826,515137.139673913,543493.3125,107613,20000.0,0.0
2022-12-29 00:00:00+09:00,535931.6170212766,543493.2624113475,529315.1773049645,533096.0,48740,0.0,0.0
2023-01-02 00:00:00+09:00,532150.8445616883,532150.8445616883,506630.288961039,509465.90625,63376,0.0,0.0
2023-01-03 00:00:00+09:00,505685.1021863118,509465.92538022815,491507.0152091255,497178.25,66752,0.0,0.0
2023-01-04 00:00:00+09:00,493397.375,501904.2262931034,491506.96360153257,493397.375,47819,0.0,0.0
2023-01-05 00:00:00+09:00,492452.2110883205,494342.6226472008,477328.91861727805,489616.59375,83237,0.0,0.0
2023-01-06 00:00:00+09:00,483945.31800766283,501904.2262931034,483945.31800766283,493397.375,63028,0.0,0.0
2023-01-09 00:00:00+09:00,495287.87706043955,517972.81799450546,494342.6711881868,516082.40625,50171,0.0,0.0
2023-01-10 00:00:00+09:00,517027.56250000006,521753.59140767826,509465.91624771483,517027.5625,35360,0.0,0.0
2023-01-11 00:00:00+09:00,517027.56250000006,517972.76828153565,507575.5046846435,517027.5625,38360,0.0,0.0
2023-01-12 00:00:00+09:00,519863.1875,530260.4512499999,518917.98170454544,519863.1875,53804,0.0,0.0
2023-01-13 00:00:00+09:00,526479.6508273702,537822.1208631485,524589.2391547406,528370.0625,48241,0.0,0.0
2023-01-16 00:00:00+09:00,529315.2683363148,532150.8858452594,524589.2391547406,528370.0625,25805,0.0,0.0
2023-01-17 00:00:00+09:00,526479.6280681818,526479.6280681818,517027.5701136363,519863.1875,32033,0.0,0.0
2023-01-18 00:00:00+09:00,517027.56250000006,525534.4145338208,515137.15093692875,517027.5625,22074,0.0,0.0
2023-01-19 00:00:00+09:00,517027.479954955,531205.5644144145,514191.86306306307,524589.125,42747,0.0,0.0
2023-01-20 00:00:00+09:00,524589.1745803887,534986.4375,523643.968860424,534986.4375,28155,0.0,0.0
2023-01-25 00:00:00+09:00,534986.4113475177,539712.439716312,531205.5886524823,533096.0,82,0.0,0.0
2023-01-26 00:00:00+09:00,534041.265323993,542548.1173380035,530260.442206655,539712.5,126,0.0,0.0
2023-01-27 00:00:00+09:00,540657.724122807,544438.5473684211,534986.4892543859,538767.3125,186,0.0,0.0
2023-01-30 00:00:00+09:00,537822.0283687944,542548.0567375886,531205.5886524823,533096.0,146,0.0,0.0
2023-01-31 00:00:00+09:00,533096.0448243993,533096.0448243993,510411.1067467652,511356.3125,620,0.0,0.0
2023-02-01 00:00:00+09:00,513246.7240064695,519863.1642791127,509465.90099353046,511356.3125,131,0.0,0.0
2023-02-02 00:00:00+09:00,522698.739162844,527424.7675458716,512301.4767201835,515137.09375,940,0.0,0.0
2023-02-03 00:00:00+09:00,512301.49732309126,514191.9087523277,499068.61731843575,507575.46875,354,0.0,0.0
2023-02-06 00:00:00+09:00,507575.47918621014,515137.12505863036,502849.4505159475,503794.65625,163,0.0,0.0
2023-02-07 00:00:00+09:00,503794.6745183271,505685.0860549812,499068.6456766917,502849.46875,174,0.0,0.0
2023-02-08 00:00:00+09:00,502849.458255597,508520.6927472015,502849.458255597,506630.28125,226,0.0,0.0
2023-02-09 00:00:00+09:00,506630.23691588786,513246.6765771028,505685.03125,505685.03125,423,0.0,0.0
2023-02-10 00:00:00+09:00,505685.03125,513246.6765771028,497178.18025700934,505685.03125,265,0.0,0.0
2023-02-13 00:00:00+09:00,513246.7214902052,517027.54448460817,500959.0467583955,506630.28125,202,0.0,0.0
2023-02-14 00:00:00+09:00,512301.5104553903,512301.5104553903,505685.07028345723,508520.6875,225,0.0,0.0
2023-02-15 00:00:00+09:00,505685.08280399273,532150.8441470055,504739.87704174226,520808.375,327,0.0,0.0
2023-02-16 00:00:00+09:00,523643.92438969255,526479.5413087703,517027.4849118445,522698.71875,285,0.0,0.0
2023-02-17 00:00:00+09:00,521753.58556149737,538767.2894385027,517027.55670677364,530260.4375,228,0.0,0.0
2023-02-20 00:00:00+09:00,536876.8618307427,550109.7422279792,530260.4216321243,547274.125,349,0.0,0.0
2023-02-21 00:00:00+09:00,549164.5336065574,580356.3229508196,547274.1221311475,576575.5,635,0.0,0.0
2023-02-22 00:00:00+09:00,570904.3456486043,584137.2278325123,560507.0810755336,575630.375,182,0.0,0.0
2023-02-23 00:00:00+09:00,573739.9518666107,578465.981124161,561452.2757969799,563342.6875,129,0.0,0.0
2023-02-24 00:00:00+09:00,563342.6462585034,568068.675170068,553890.5884353742,555781.0,149,0.0,0.0
2023-02-27 00:00:00+09:00,552000.2172818792,566178.3050545302,548219.393875839,563342.6875,62765,0.0,0.0
2023-02-28 00:00:00+09:00,567123.4803082192,569013.8919092466,549164.5700984589,552000.1875,51415,0.0,0.0
2023-03-02 00:00:00+09:00,552000.1047297297,565232.9839527027,551054.8990709459,559561.75,59919,0.0,0.0
2023-03-03 00:00:00+09:00,566178.2713620982,568068.6829526227,553890.5960236887,558616.625,36223,0.0,0.0
2023-03-06 00:00:00+09:00,562397.4699828473,562397.4699828473,546328.9708404803,551055.0,67570,0.0,0.0
2023-03-07 00:00:00+09:00,551054.9452858361,559561.7969283276,547274.1223336178,553890.5625,43317,0.0,0.0
2023-03-08 00:00:00+09:00,546328.9386281589,552000.1732851985,523644.0,523644.0,99234,0.0,0.0
2023-03-09 00:00:00+09:00,525534.3747702206,528369.9919002757,514191.90625,514191.90625,76774,0.0,0.0
2023-03-10 00:00:00+09:00,505685.0860549812,510411.11489661655,498123.4399083647,502849.46875,70330,0.0,0.0
2023-03-13 00:00:00+09:00,500013.80292431195,517027.50510321104,498123.3915711009,515137.09375,61391,0.0,0.0
2023-03-14 00:00:00+09:00,513246.6950491573,517027.51784878277,501904.2266502809,504739.84375,43267,0.0,0.0
2023-03-15 00:00:00+09:00,511356.2942804428,519863.1457564576,507575.471402214,512301.5,30106,0.0,0.0
2023-03-16 00:00:00+09:00,507575.4425817757,510411.0595794393,500013.7972546729,505685.03125,30929,0.0,0.0
2023-03-17 00:00:00+09:00,510411.1124288425,511356.31819259963,498123.4375,498123.4375,58640,0.0,0.0
2023-03-20 00:00:00+09:00,500013.86739543726,503794.6905893536,495287.8384030418,497178.25,31771,0.0,0.0
2023-03-21 00:00:00+09:00,498123.4038506554,509465.87224953185,498123.4038506554,504739.84375,26431,0.0,0.0
2023-03-22 00:00:00+09:00,513246.7214902052,513246.7214902052,504739.8697527985,506630.28125,37916,0.0,0.0
2023-03-23 00:00:00+09:00,506630.30185185187,515137.1539351852,500013.86134259263,510411.125,37889,0.0,0.0
2023-03-24 00:00:00+09:00,508520.70090132824,509465.9066650854,496233.0259724858,498123.4375,50967,0.0,0.0
2023-03-27 00:00:00+09:00,498123.4375,503794.6720825427,497178.2317362429,498123.4375,32778,0.0,0.0
