Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00+09:00,223205.99453293736,224646.0332073434,220805.93007559393,222245.96875,203842,0.0,0.0
2022-02-11 00:00:00+09:00,220805.97402597402,223206.03896103895,218405.9090909091,221766.0,153154,0.0,0.0
2022-02-14 00:00:00+09:00,217445.85611687222,219365.90782651346,214085.765625,214085.765625,217404,0.0,0.0
2022-02-15 00:00:00+09:00,214085.77147577092,218885.90088105726,214085.77147577092,217925.875,197363,0.0,0.0
2022-02-16 00:00:00+09:00,221765.96603850325,222245.97895200652,218885.88855748373,221285.953125,160887,0.0,0.0
2022-02-17 00:00:00+09:00,220805.94502188184,223686.02256564551,217925.86747811816,219365.90625,200339,0.0,0.0
2022-02-18 00:00:00+09:00,217925.86747811816,221285.95794584244,216005.81578227572,219365.90625,129929,0.0,0.0
2022-02-21 00:00:00+09:00,219365.90625,219365.90625,219365.90625,219365.90625,0,0.0,0.0
2022-02-22 00:00:00+09:00,219365.90625,219365.90625,219365.90625,219365.90625,0,0.0,0.0
2022-02-23 00:00:00+09:00,219365.90625,219365.90625,219365.90625,219365.90625,0,0.0,0.0
2022-02-24 00:00:00+09:00,219845.91797752806,220325.9308988764,211205.6853932584,213605.75,330264,0.0,0.0
2022-02-25 00:00:00+09:00,215525.8151736111,216965.85402777776,213125.75041666668,216005.828125,201654,0.0,0.0
2022-02-28 00:00:00+09:00,216005.828125,216005.828125,216005.828125,216005.828125,0,0.0,0.0
2022-03-02 00:00:00+09:00,213605.74253627233,217925.85867745534,212645.71672712054,215045.78125,208564,0.0,0.0
2022-03-03 00:00:00+09:00,215525.81029735683,219845.92676211454,215525.81029735683,217925.875,145825,0.0,0.0
2022-03-04 00:00:00+09:00,217925.875,217925.875,217925.875,217925.875,0,0.0,0.0
2022-03-07 00:00:00+09:00,212165.71875,214085.77050339367,210725.67993495477,212165.71875,196674,0.0,0.0
2022-03-08 00:00:00+09:00,211205.71347031964,213605.77839611872,209285.66152968036,210245.6875,177857,0.0,0.0
2022-03-10 00:00:00+09:00,213125.73647494303,215045.78815489748,209765.64603502277,210725.671875,330153,0.0,0.0
2022-03-11 00:00:00+09:00,210725.680675716,210725.680675716,200165.3959949284,201125.421875,476726,0.0,0.0
2022-03-14 00:00:00+09:00,200165.39005474452,200645.4029805353,194885.24787104625,197285.3125,395372,0.0,0.0
2022-03-15 00:00:00+09:00,197285.3125,197285.3125,197285.3125,197285.3125,0,0.0,0.0
2022-03-16 00:00:00+09:00,198245.33623798078,199685.375,195365.2587139423,199685.375,203846,0.0,0.0
2022-03-17 00:00:00+09:00,199685.375,199685.375,199685.375,199685.375,0,0.0,0.0
2022-03-18 00:00:00+09:00,203045.46333135394,203525.4762470309,199205.36000593824,202085.4375,332688,0.0,0.0
2022-03-21 00:00:00+09:00,202085.4375,202085.4375,202085.4375,202085.4375,0,0.0,0.0
2022-03-22 00:00:00+09:00,199205.37276785716,202565.46339285714,198725.35982142857,201605.4375,173032,0.0,0.0
2022-03-23 00:00:00+09:00,202085.4200044014,205445.51012323945,201125.394256162,204485.484375,200972,0.0,0.0
2022-03-24 00:00:00+09:00,202085.4504464286,203045.47633928573,200645.41160714286,201605.4375,170493,0.0,0.0
2022-03-25 00:00:00+09:00,202085.4375,203045.46333135394,200645.39875296914,202085.4375,178444,0.0,0.0
2022-03-28 00:00:00+09:00,200165.4039543839,202565.46875,197765.33915876778,202565.46875,164933,0.0,0.0
2022-03-29 00:00:00+09:00,203525.45862676058,207365.56161971833,202565.43287852113,204485.484375,244913,0.0,0.0
2022-03-30 00:00:00+09:00,207365.5726744186,210245.6500726744,204965.5081758721,206405.546875,246314,0.0,0.0
2022-03-31 00:00:00+09:00,206405.546875,207365.5726744186,204485.49527616278,206405.546875,188806,0.0,0.0
2022-04-01 00:00:00+09:00,203045.46720190093,208325.609375,203045.46720190093,208325.609375,229124,0.0,0.0
2022-04-04 00:00:00+09:00,206885.5597747093,207365.5726744186,204965.5081758721,206405.546875,120131,0.0,0.0
2022-04-05 00:00:00+09:00,205925.54475086406,208325.609375,204965.51890120967,208325.609375,126721,0.0,0.0
2022-04-06 00:00:00+09:00,206405.55230034722,209765.64268663194,203525.47482638888,207365.578125,228659,0.0,0.0
2022-04-07 00:00:00+09:00,205445.53611438678,207365.58785377358,203525.484375,203525.484375,247679,0.0,0.0
2022-04-08 00:00:00+09:00,204005.4808986244,204485.49379485645,199685.36483253588,200645.390625,207505,0.0,0.0
2022-04-11 00:00:00+09:00,200645.40084134616,202565.45252403847,198725.34915865384,199685.375,217181,0.0,0.0
2022-04-12 00:00:00+09:00,196805.30493341404,199205.36962772397,196805.30493341404,198245.34375,264401,0.0,0.0
2022-04-13 00:00:00+09:00,200165.3986607143,201605.4375,198245.34687500002,201605.4375,148984,0.0,0.0
2022-04-14 00:00:00+09:00,201605.43975903615,202565.4656626506,199205.375,199205.375,215671,0.0,0.0
2022-04-15 00:00:00+09:00,198245.34105734224,199205.3669220267,196325.2893279733,197765.328125,199984,0.0,0.0
2022-04-18 00:00:00+09:00,197765.34175531915,203525.49734042553,197765.34175531915,203045.484375,154424,0.0,0.0
2022-04-19 00:00:00+09:00,204005.50762736966,206405.57242298577,202085.45579087676,202565.46875,164421,0.0,0.0
2022-04-20 00:00:00+09:00,203045.44575264084,204965.4972491197,200645.38138204225,204485.484375,215470,0.0,0.0
2022-04-21 00:00:00+09:00,205925.5490492335,205925.5490492335,202565.4585053066,203525.484375,226118,0.0,0.0
2022-04-22 00:00:00+09:00,201605.4071302817,205445.51012323945,198725.32988556338,204485.484375,287840,0.0,0.0
2022-04-25 00:00:00+09:00,199685.38206388208,200645.4079391892,194885.25268734645,195365.265625,435686,0.0,0.0
2022-04-26 00:00:00+09:00,196325.2839557927,202565.4519054878,195845.27103658539,196805.296875,383432,0.0,0.0
2022-04-27 00:00:00+09:00,191045.13656556373,196325.27853094361,191045.13656556373,195845.265625,292501,0.0,0.0
2022-04-28 00:00:00+09:00,196805.3054146778,201125.421875,194405.2407144988,201125.421875,204966,0.0,0.0
2022-04-29 00:00:00+09:00,199205.375,201605.43975903615,197765.33614457832,199205.375,199674,0.0,0.0
2022-05-02 00:00:00+09:00,196805.30013489208,200645.40355215827,196805.30013489208,200165.390625,151323,0.0,0.0
2022-05-03 00:00:00+09:00,198245.34375,199685.38256658596,197285.31787227603,198245.34375,160449,0.0,0.0
2022-05-04 00:00:00+09:00,199685.36956521738,199685.36956521738,197765.3179347826,198725.34375,121123,0.0,0.0
2022-05-06 00:00:00+09:00,195365.26022376542,196805.29899691357,193445.20852623455,194405.234375,218439,0.0,0.0
2022-05-10 00:00:00+09:00,190565.12770885677,191525.1535411432,187685.05021199747,191045.140625,362234,0.0,0.0
2022-05-11 00:00:00+09:00,189125.10177896725,191525.16652235517,188165.0758816121,190565.140625,255841,0.0,0.0
2022-05-12 00:00:00+09:00,187685.05440560565,189125.09318621134,185765.00269813143,186245.015625,397645,0.0,0.0
2022-05-13 00:00:00+09:00,187205.03994360904,192005.16917293234,187205.03994360904,191525.15625,544323,0.0,0.0
2022-05-16 00:00:00+09:00,192965.195018797,194405.23378759398,191045.14332706766,191525.15625,178851,0.0,0.0
2022-05-17 00:00:00+09:00,191525.15625,192965.195018797,189125.09163533835,191525.15625,254237,0.0,0.0
2022-05-18 00:00:00+09:00,192485.1773030397,193445.203125,190085.11274813896,193445.203125,197991,0.0,0.0
2022-05-19 00:00:00+09:00,188645.0856971154,189125.0986378205,186725.0339342949,187205.046875,238789,0.0,0.0
2022-05-20 00:00:00+09:00,188645.0792824074,194405.234375,188165.0663580247,194405.234375,216156,0.0,0.0
2022-05-23 00:00:00+09:00,195845.29156403942,196325.30453355913,192965.2137469212,194885.265625,132530,0.0,0.0
2022-05-24 00:00:00+09:00,192965.20536838792,193445.2183170655,190565.140625,190565.140625,122968,0.0,0.0
2022-05-25 00:00:00+09:00,192965.19560185185,194885.2472993827,190085.11805555556,194405.234375,181262,0.0,0.0
2022-05-26 00:00:00+09:00,192965.1875,196325.27782960198,191045.1358830846,192965.1875,213867,0.0,0.0
2022-05-27 00:00:00+09:00,194885.26028774754,195365.2732441213,192485.1955058787,193925.234375,145760,0.0,0.0
2022-05-30 00:00:00+09:00,195365.26346328884,198245.34105734224,194885.25053094662,197765.328125,159768,0.0,0.0
2022-05-31 00:00:00+09:00,197765.33266590387,209765.65625,196805.3067791762,209765.65625,1115755,0.0,0.0
2022-06-02 00:00:00+09:00,206885.59375,209285.65864269141,205445.55481438516,206885.59375,206512,0.0,0.0
2022-06-03 00:00:00+09:00,207845.5855741279,208325.59847383722,204485.49527616278,206405.546875,192437,0.0,0.0
2022-06-07 00:00:00+09:00,206405.53947748267,209285.61677251733,204965.50082996537,207845.578125,223206,0.0,0.0
2022-06-08 00:00:00+09:00,207845.61970707658,210245.684599768,205925.56779292342,206885.59375,169374,0.0,0.0
2022-06-09 00:00:00+09:00,207365.5793918919,213605.74729025902,206885.5664766329,213125.734375,416974,0.0,0.0
2022-06-10 00:00:00+09:00,210245.66379310345,211685.7025862069,207365.58620689655,208805.625,286198,0.0,0.0
2022-06-13 00:00:00+09:00,203045.47633928573,205445.54107142857,200645.41160714286,201605.4375,219684,0.0,0.0
2022-06-14 00:00:00+09:00,196805.29957420926,199205.36420316302,193925.22201946474,197285.3125,284390,0.0,0.0
2022-06-15 00:00:00+09:00,198725.35127737228,201605.4288321168,195845.27372262775,197285.3125,231348,0.0,0.0
2022-06-16 00:00:00+09:00,200165.38177849265,201605.42049632352,195365.25271905636,195845.265625,209865,0.0,0.0
2022-06-17 00:00:00+09:00,189605.11776763614,194885.26028774754,189125.1048112624,193925.234375,336646,0.0,0.0
2022-06-20 00:00:00+09:00,193925.22086466165,194405.23378759398,189125.09163533835,191525.15625,140531,0.0,0.0
2022-06-21 00:00:00+09:00,192005.16169154228,194885.2391169154,189605.09717039802,192965.1875,136810,0.0,0.0
2022-06-22 00:00:00+09:00,193925.21259469696,195365.2513020833,190085.109375,190085.109375,162448,0.0,0.0
2022-06-23 00:00:00+09:00,190085.10114503818,192965.1784351145,188165.04961832063,188645.0625,212579,0.0,0.0
2022-06-24 00:00:00+09:00,187205.02927215188,191525.14533227848,185284.9776898734,189605.09375,243568,0.0,0.0
2022-06-27 00:00:00+09:00,191045.14918611795,197285.31737561425,189125.0974355037,195365.265625,234301,0.0,0.0
2022-06-28 00:00:00+09:00,195365.2661168281,200165.39550544796,195365.2661168281,198245.34375,157273,0.0,0.0
2022-06-29 00:00:00+09:00,193421.85882537687,195833.60270100503,190045.41739949747,191974.8125,231422,1000.0,0.0
2022-06-30 00:00:00+09:00,192939.51005025127,196315.95147613063,191010.11494974873,191974.8125,182095,0.0,0.0
2022-07-01 00:00:00+09:00,194868.91129032258,199210.05040322582,192457.1673387097,194386.5625,218330,0.0,0.0
2022-07-04 00:00:00+09:00,194386.5625,197280.65524193548,191492.46975806452,194386.5625,162294,0.0,0.0
2022-07-05 00:00:00+09:00,194386.55188899252,196315.94694496266,190527.76177705222,193904.203125,133394,0.0,0.0
2022-07-06 00:00:00+09:00,191492.4666396104,192939.512987013,185221.9324675325,185704.28125,247034,0.0,0.0
2022-07-07 00:00:00+09:00,188116.03076550388,188598.3795623385,183292.54279715763,186668.984375,251387,0.0,0.0
2022-07-08 00:00:00+09:00,188598.34810513447,198727.67114914424,188115.99938875306,197280.625,343204,0.0,0.0
2022-07-11 00:00:00+09:00,197762.9932369403,198245.3420009328,193421.85436100746,193904.203125,130805,0.0,0.0
2022-07-12 00:00:00+09:00,193904.18887867648,197280.62997855392,192939.49142156864,196798.28125,156307,0.0,0.0
2022-07-13 00:00:00+09:00,197762.9966517857,206445.27455357145,196798.29910714287,202586.484375,336188,0.0,0.0
2022-07-14 00:00:00+09:00,202104.1516326832,207409.98854905437,200657.10520094563,204033.546875,307724,0.0,0.0
2022-07-15 00:00:00+09:00,203551.1980644208,205962.9421173168,199692.40757978722,204033.546875,206303,0.0,0.0
2022-07-18 00:00:00+09:00,205480.57867132867,208857.02010489508,202586.486013986,206927.625,176807,0.0,0.0
2022-07-19 00:00:00+09:00,206445.27292141228,212233.45814350797,205962.9241529043,211751.109375,287694,0.0,0.0
2022-07-20 00:00:00+09:00,214162.85830479453,215609.9046446918,210304.06806506848,211268.765625,257727,0.0,0.0
2022-07-21 00:00:00+09:00,210304.06306947608,215609.89952306377,208857.01676395215,211751.109375,235230,0.0,0.0
2022-07-22 00:00:00+09:00,209821.72429204805,214162.8634153318,207409.9803346682,210786.421875,186665,0.0,0.0
2022-07-25 00:00:00+09:00,209339.3629009956,218986.33814988937,209339.3629009956,218021.640625,317480,0.0,0.0
2022-07-26 00:00:00+09:00,216574.59987610133,219951.04129955947,215127.55355176213,218986.34375,210872,0.0,0.0
2022-07-27 00:00:00+09:00,217539.2974256608,219951.04129955947,217056.94865088107,218986.34375,189847,0.0,0.0
2022-07-28 00:00:00+09:00,219951.03684497817,221398.08314001092,218021.6417849345,220915.734375,232775,0.0,0.0
2022-07-29 00:00:00+09:00,221398.08817696938,222845.13450492342,218986.34429704596,220433.390625,201623,0.0,0.0
2022-08-01 00:00:00+09:00,218503.99497522027,221398.0876238987,216574.59987610133,218986.34375,174862,0.0,0.0
2022-08-02 00:00:00+09:00,218021.640625,219951.03567477877,216092.24557522126,218021.640625,179051,0.0,0.0
2022-08-03 00:00:00+09:00,218021.6576735358,222845.1456751627,218021.6576735358,222362.796875,263401,0.0,0.0
2022-08-04 00:00:00+09:00,222845.1294350437,223327.4782000546,218986.33931495633,220915.734375,201987,0.0,0.0
2022-08-05 00:00:00+09:00,220915.7166620267,221880.41411469932,215609.8806723274,216574.578125,174899,0.0,0.0
2022-08-08 00:00:00+09:00,215127.54805033185,218503.9893874447,213680.5017629978,218021.640625,123962,0.0,0.0
2022-08-09 00:00:00+09:00,218021.63436800896,218021.63436800896,213198.14688199107,215609.890625,171293,0.0,0.0
2022-08-10 00:00:00+09:00,216574.5881222036,218021.63436800896,214645.19312779643,215609.890625,126949,0.0,0.0
2022-08-11 00:00:00+09:00,217539.28625,218021.635,215609.89125,217056.9375,154221,0.0,0.0
2022-08-12 00:00:00+09:00,216092.25607064017,219468.69757174392,214162.8609271523,218504.0,192019,0.0,0.0
2022-08-16 00:00:00+09:00,216092.25858123568,217539.30495566363,204998.23637728833,210786.421875,735668,0.0,0.0
2022-08-17 00:00:00+09:00,211268.7650862069,213198.16020114944,208374.6724137931,209821.71875,318592,0.0,0.0
2022-08-18 00:00:00+09:00,206927.62899881517,207409.97778436018,199210.0484300948,203551.1875,360781,0.0,0.0
2022-08-19 00:00:00+09:00,204998.2298951049,207892.32255244753,203068.83479020977,206927.625,177926,0.0,0.0
2022-08-22 00:00:00+09:00,205480.5725235849,206445.27004716982,202104.13119103774,204515.875,211631,0.0,0.0
2022-08-23 00:00:00+09:00,201621.7923578199,204515.88507109004,201621.7923578199,203551.1875,170047,0.0,0.0
2022-08-24 00:00:00+09:00,203068.82752691387,204515.87380382777,197280.64241925837,201621.78125,225534,0.0,0.0
2022-08-25 00:00:00+09:00,202104.13119103774,204998.22376179247,201621.7824292453,204515.875,127740,0.0,0.0
2022-08-26 00:00:00+09:00,205480.58316176472,205962.9319485294,203551.18801470587,204998.234375,137666,0.0,0.0
2022-08-29 00:00:00+09:00,200657.07748184018,201139.4262257869,197762.9850181598,199210.03125,122938,0.0,0.0
2022-08-30 00:00:00+09:00,200657.07025761125,206445.2549765808,199692.37280444964,205962.90625,173532,0.0,0.0
2022-08-31 00:00:00+09:00,202586.49636627908,208374.68197674418,202104.14756540698,207409.984375,234184,0.0,0.0
2022-09-01 00:00:00+09:00,204033.52623820756,207409.96757075473,201139.43366745283,204515.875,189273,0.0,0.0
2022-09-02 00:00:00+09:00,206927.6143764603,210786.40438814252,203551.17311623832,206445.265625,147960,0.0,0.0
2022-09-05 00:00:00+09:00,206445.27622377622,211268.76398601398,205962.92744755244,206927.625,154966,0.0,0.0
2022-09-06 00:00:00+09:00,208374.66186635944,209821.7081293203,205480.5693404378,209339.359375,90906,0.0,0.0
2022-09-07 00:00:00+09:00,207409.9643577189,211268.75439228112,205962.91809475806,209339.359375,156070,0.0,0.0
2022-09-08 00:00:00+09:00,212233.45814350797,212233.45814350797,207409.97045842823,211751.109375,241530,0.0,0.0
2022-09-13 00:00:00+09:00,211751.10314660138,214162.84691820276,206445.26684907835,209339.359375,271277,0.0,0.0
2022-09-14 00:00:00+09:00,204515.87061915887,207892.31187938084,204033.5218676986,206445.265625,174762,0.0,0.0
2022-09-15 00:00:00+09:00,206445.26883971292,207409.9663576555,200174.73497308613,201621.78125,209817,0.0,0.0
2022-09-16 00:00:00+09:00,201621.78683035716,204998.22823660716,200657.0892857143,202586.484375,282375,0.0,0.0
2022-09-19 00:00:00+09:00,203551.17628588516,204033.52504485645,199210.03745514355,201621.78125,87139,0.0,0.0
2022-09-20 00:00:00+09:00,204998.2199825986,208857.01000580046,203551.1737238979,207892.3125,237659,0.0,0.0
2022-09-21 00:00:00+09:00,205480.5725235849,206927.61880896226,203068.82871462265,204515.875,111281,0.0,0.0
2022-09-22 00:00:00+09:00,202104.140625,203551.18697792364,199210.04791915277,202104.140625,228773,0.0,0.0
2022-09-23 00:00:00+09:00,202104.12371368037,202104.12371368037,198727.68250605327,199210.03125,103465,0.0,0.0
2022-09-26 00:00:00+09:00,196798.3059375,197280.6547265625,191492.4692578125,192939.515625,220007,0.0,0.0
2022-09-27 00:00:00+09:00,195351.24882518797,195351.24882518797,188598.36614974937,192457.15625,199611,0.0,0.0
2022-09-28 00:00:00+09:00,187151.3231041131,191974.810812982,185221.92802056554,187633.671875,217720,0.0,0.0
2022-09-29 00:00:00+09:00,189080.70379746836,193421.8424050633,188116.00632911394,190527.75,215794,0.0,0.0
2022-09-30 00:00:00+09:00,191974.8148723822,192939.51243455498,182810.18803174084,184257.234375,248779,0.0,0.0
2022-10-04 00:00:00+09:00,186668.97052556818,191492.458136048,184739.57548137626,191010.109375,185920,0.0,0.0
2022-10-05 00:00:00+09:00,200174.75366512345,200657.1024691358,191974.8239969136,195351.265625,262626,0.0,0.0
2022-10-06 00:00:00+09:00,198727.69076492536,199692.38829291044,191974.80806902985,193904.203125,161924,0.0,0.0
2022-10-07 00:00:00+09:00,193421.85991646038,194868.90625,191010.11602722772,194868.90625,194651,0.0,0.0
2022-10-11 00:00:00+09:00,191974.8185483871,194868.91129032258,188116.02822580645,194386.5625,240214,0.0,0.0
2022-10-12 00:00:00+09:00,191492.45184622763,194386.54431745523,187633.66188459078,188598.359375,222138,0.0,0.0
2022-10-13 00:00:00+09:00,189563.05686540922,192939.49808184142,187151.31313938618,188598.359375,169208,0.0,0.0
2022-10-14 00:00:00+09:00,189563.06189903847,191010.10817307694,187151.31810897434,188116.015625,227762,0.0,0.0
2022-10-17 00:00:00+09:00,187633.6668669872,189563.06189903847,185221.92307692306,188116.015625,166916,0.0,0.0
2022-10-18 00:00:00+09:00,191010.09650735295,198245.32743566178,190045.3990502451,196798.28125,261123,0.0,0.0
2022-10-19 00:00:00+09:00,197763.0060240964,201621.79638554217,197280.65722891566,200174.75,190909,0.0,0.0
2022-10-20 00:00:00+09:00,199210.0519189927,200657.0983009709,196315.95915503643,198727.703125,169785,0.0,0.0
2022-10-21 00:00:00+09:00,196315.93252144608,198245.32743566178,194386.5376072304,196798.28125,123894,0.0,0.0
2022-10-24 00:00:00+09:00,196315.94574652778,197280.64326862374,188116.01680871213,191010.109375,254317,0.0,0.0
2022-10-25 00:00:00+09:00,191010.11494974873,193421.85882537687,189563.06862437187,191974.8125,175414,0.0,0.0
2022-10-26 00:00:00+09:00,191492.458136048,192939.50441919192,189080.71433080808,191010.109375,135353,0.0,0.0
2022-10-27 00:00:00+09:00,191974.79396446078,197762.97870710786,191010.09650735295,196798.28125,157807,0.0,0.0
2022-10-28 00:00:00+09:00,197762.9997859589,213198.160744863,197280.65100599316,211268.765625,596595,0.0,0.0
2022-10-31 00:00:00+09:00,213680.50952482875,215609.9046446918,207892.32416523973,211268.765625,265174,0.0,0.0
2022-11-01 00:00:00+09:00,211751.10314660138,212233.45190092167,208374.66186635944,209339.359375,160931,0.0,0.0
2022-11-02 00:00:00+09:00,210304.06806506848,212233.46318493152,206445.27782534246,211268.765625,189012,0.0,0.0
2022-11-03 00:00:00+09:00,208857.0267090961,213680.51462385582,207892.32912614418,210786.421875,309645,0.0,0.0
2022-11-04 00:00:00+09:00,209821.71928510274,211751.11440496575,206927.6266053082,211268.765625,152954,0.0,0.0
2022-11-07 00:00:00+09:00,212715.80748020363,215127.55132918552,210304.0636312217,213198.15625,128071,0.0,0.0
2022-11-08 00:00:00+09:00,214645.20653735634,215127.55531609195,209339.3699712644,209821.71875,149641,0.0,0.0
2022-11-09 00:00:00+09:00,211751.11493764172,215127.55640589568,210786.41737528343,212715.8125,225804,0.0,0.0
2022-11-10 00:00:00+09:00,212715.8125,214645.20762471654,210786.41737528343,212715.8125,240223,0.0,0.0
2022-11-11 00:00:00+09:00,218021.64336560364,218021.64336560364,210786.41183798405,211751.109375,298000,0.0,0.0
2022-11-14 00:00:00+09:00,212233.46318493152,215609.9046446918,210304.06806506848,211268.765625,266514,0.0,0.0
2022-11-15 00:00:00+09:00,212233.46371882086,213198.16128117914,209339.37103174604,212715.8125,166944,0.0,0.0
2022-11-16 00:00:00+09:00,211268.74869791666,212715.794921875,206927.61002604166,208374.65625,176446,0.0,0.0
2022-11-17 00:00:00+09:00,208374.67535545025,209821.7217120853,203551.1875,203551.1875,102975,0.0,0.0
2022-11-18 00:00:00+09:00,205480.56380208334,208857.00499131944,203551.16883680556,208374.65625,162380,0.0,0.0
2022-11-21 00:00:00+09:00,209339.3587587007,209339.3587587007,204515.87122969836,207892.3125,128603,0.0,0.0
2022-11-22 00:00:00+09:00,206445.28533254156,206445.28533254156,202104.14615498812,203068.84375,141260,0.0,0.0
2022-11-23 00:00:00+09:00,204515.88507109004,204515.88507109004,202104.14114336492,203551.1875,83693,0.0,0.0
2022-11-24 00:00:00+09:00,204515.87380382777,204998.22256279906,200657.08373205742,201621.78125,114099,0.0,0.0
2022-11-25 00:00:00+09:00,202586.4894093079,203551.18697792364,200657.09427207639,202104.140625,73832,0.0,0.0
2022-11-28 00:00:00+09:00,200657.07314148682,201621.7706085132,195833.5858063549,201139.421875,169646,0.0,0.0
2022-11-29 00:00:00+09:00,203068.81680905278,203551.16554256596,197762.9807404077,201139.421875,145060,0.0,0.0
2022-11-30 00:00:00+09:00,201621.78792546949,206445.27567488264,199692.39282570424,205480.578125,317729,0.0,0.0
2022-12-01 00:00:00+09:00,207409.95242974238,208856.99860948478,204515.86007025762,205962.90625,190377,0.0,0.0
2022-12-02 00:00:00+09:00,205962.90625,208374.649882904,204033.5113436768,205962.90625,151042,0.0,0.0
2022-12-05 00:00:00+09:00,205962.92008074163,206445.26883971292,200657.08373205742,201621.78125,185440,0.0,0.0
2022-12-06 00:00:00+09:00,200174.74950697817,200657.0983009709,197763.00553701457,198727.703125,159198,0.0,0.0
2022-12-07 00:00:00+09:00,200657.0987951807,202586.4939759036,197280.65722891566,200174.75,128718,0.0,0.0
2022-12-08 00:00:00+09:00,202586.49347694175,202586.49347694175,196798.30794902914,198727.703125,235806,0.0,0.0
2022-12-09 00:00:00+09:00,202104.1193420264,202586.46807553957,198245.32947392086,201139.421875,170385,0.0,0.0
2022-12-12 00:00:00+09:00,201139.42687049278,202586.47310697116,199692.3806340144,200657.078125,115647,0.0,0.0
2022-12-13 00:00:00+09:00,200657.0910224439,201139.43979894015,192939.51059850375,193421.859375,231580,0.0,0.0
2022-12-14 00:00:00+09:00,194868.89255447942,201139.4262257869,192457.14883474575,199210.03125,220378,0.0,0.0
2022-12-15 00:00:00+09:00,197763.00553701457,201139.4470949636,197763.00553701457,198727.703125,122121,0.0,0.0
2022-12-16 00:00:00+09:00,197762.9850181598,201621.77496973364,197280.63627421306,199210.03125,176039,0.0,0.0
2022-12-19 00:00:00+09:00,198245.3533328202,198727.70212438423,192939.51662561577,195833.609375,163715,0.0,0.0
2022-12-20 00:00:00+09:00,195351.25502784652,196798.30136138614,191974.8135829208,194868.90625,162664,0.0,0.0
2022-12-21 00:00:00+09:00,196315.95816656406,197280.65574969212,193421.8654171798,195833.609375,101356,0.0,0.0
2022-12-22 00:00:00+09:00,195833.5906700721,200657.078125,195351.2419245793,200657.078125,157746,0.0,0.0
2022-12-23 00:00:00+09:00,198727.68250605327,201621.77496973364,197280.63627421306,199210.03125,152145,0.0,0.0
2022-12-26 00:00:00+09:00,198727.69913484488,204033.5357622315,198245.35035053702,202104.140625,158374,0.0,0.0
2022-12-27 00:00:00+09:00,202586.484375,204033.5306919643,201139.4380580357,202586.484375,193510,0.0,0.0
2022-12-28 00:00:00+09:00,202097.14504076086,205033.18104619565,199650.44836956522,202586.484375,187895,3000.0,0.0
2022-12-29 00:00:00+09:00,200629.13224750623,201118.47159445137,195735.73877805486,196225.078125,215394,0.0,0.0
2023-01-02 00:00:00+09:00,196714.41944444444,202097.15231481483,196714.41944444444,198182.4375,148736,0.0,0.0
2023-01-03 00:00:00+09:00,197203.75440903465,201118.46913675743,193289.03968131187,197693.09375,201008,0.0,0.0
2023-01-04 00:00:00+09:00,197203.7631619458,201118.47806342365,195735.74507389162,198671.78125,159891,0.0,0.0
2023-01-05 00:00:00+09:00,197693.0910326087,204543.84171195654,197693.0910326087,202586.484375,207296,0.0,0.0
2023-01-06 00:00:00+09:00,199650.4477219626,211883.93103825935,199650.4477219626,209437.234375,313496,0.0,0.0
2023-01-09 00:00:00+09:00,212862.61619515013,213351.9555427252,208947.90141454968,211883.9375,210384,0.0,0.0
2023-01-10 00:00:00+09:00,212373.27004310343,214330.62737068965,211394.59137931032,212862.609375,194802,0.0,0.0
2023-01-11 00:00:00+09:00,213841.2880387931,216287.98469827586,210415.91271551725,212862.609375,217774,0.0,0.0
2023-01-12 00:00:00+09:00,213351.96048009366,214819.97855679155,208947.90625,208947.90625,265267,0.0,0.0
2023-01-13 00:00:00+09:00,208947.90141454968,213841.29489030025,208947.90141454968,211883.9375,191835,0.0,0.0
2023-01-16 00:00:00+09:00,212373.26351744187,212862.60283430232,209437.22761627907,210415.90625,159178,0.0,0.0
2023-01-17 00:00:00+09:00,210905.25,213841.285962877,208947.8926914153,210905.25,188237,0.0,0.0
2023-01-18 00:00:00+09:00,209926.57648026315,210905.2551584928,203075.8257326555,204543.84375,254893,0.0,0.0
2023-01-19 00:00:00+09:00,203565.15625,204543.8348858173,201607.7989783654,203565.15625,178213,0.0,0.0
2023-01-20 00:00:00+09:00,202586.49075178997,205522.526849642,202586.49075178997,205033.1875,130609,0.0,0.0
2023-01-25 00:00:00+09:00,205522.5375,208947.91312500002,205033.198125,207969.234375,240,0.0,0.0
2023-01-26 00:00:00+09:00,208458.57253701595,215798.66311930525,208458.57253701595,214819.984375,757,0.0,0.0
2023-01-27 00:00:00+09:00,215798.63417832166,217266.6520979021,208947.8838869464,209926.5625,1798,0.0,0.0
2023-01-30 00:00:00+09:00,210905.2484488499,211883.9270959443,201607.80130145277,202097.140625,2210,0.0,0.0
2023-01-31 00:00:00+09:00,202586.4799485472,203565.15859564164,201118.46197790556,202097.140625,758,0.0,0.0
2023-02-01 00:00:00+09:00,202097.13829627406,204054.49556790866,201118.45966045675,203565.15625,688,0.0,0.0
2023-02-02 00:00:00+09:00,204543.8327518204,205522.51137742717,201607.796875,201607.796875,1618,0.0,0.0
2023-02-03 00:00:00+09:00,202097.14268585132,206011.85731414868,200629.1247002398,204054.5,698,0.0,0.0
2023-02-06 00:00:00+09:00,204054.49343901698,204054.49343901698,200629.11824939318,201607.796875,585,0.0,0.0
