Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-13 00:00:00-05:00,55.68792266003284,55.91078131847632,54.68951342180772,54.939117431640625,17793700,0.0,0.0
2021-12-14 00:00:00-05:00,54.60928651289988,55.68792505048833,54.57363171043888,54.858890533447266,22551100,0.0,0.0
2021-12-15 00:00:00-05:00,54.54688199445151,54.82322794487685,53.49498889354621,54.61819839477539,19961900,0.0,0.0
2021-12-16 00:00:00-05:00,54.76973657114708,55.67008735523045,54.644936280415415,54.70733642578125,21187800,0.0,0.0
2021-12-17 00:00:00-05:00,54.33294672073067,54.62711840926651,53.209737072184716,53.51282501220703,44338100,0.0,0.0
2021-12-20 00:00:00-05:00,52.407444299000424,52.8175034250707,51.66755190145534,52.737274169921875,21819300,0.0,0.0
2021-12-21 00:00:00-05:00,53.26322479878576,54.092259364769305,53.23648284522293,53.931800842285156,19798900,0.0,0.0
2021-12-22 00:00:00-05:00,53.78916507510863,54.70734164499025,53.45933521805799,54.36859893798828,14058300,0.0,0.0
2021-12-23 00:00:00-05:00,54.52905694021616,55.1263199353073,54.37751467911376,54.39534378051758,13543300,0.0,0.0
2021-12-27 00:00:00-05:00,54.315118102367244,55.224381930537554,53.860484488005284,55.170894622802734,12593700,0.0,0.0
2021-12-28 00:00:00-05:00,55.188716188328684,55.54529139008992,54.73408603660859,54.99259948730469,12781000,0.0,0.0
2021-12-29 00:00:00-05:00,54.80540213637092,54.91237334272823,54.30619750578127,54.51123046875,12733600,0.0,0.0
2021-12-30 00:00:00-05:00,54.573632432676206,54.91237516413577,54.17248614483888,54.19031524658203,11940300,0.0,0.0
2021-12-31 00:00:00-05:00,54.14574356148287,54.79649046503359,54.11008535841213,54.5468864440918,14072000,0.0,0.0
2022-01-03 00:00:00-05:00,54.591462645347534,56.69524568554955,54.56471729191182,56.641761779785156,24282400,0.0,0.0
2022-01-04 00:00:00-05:00,57.16770040606909,59.00406036966764,57.14095845533089,58.77228546142578,38584000,0.0,0.0
2022-01-05 00:00:00-05:00,59.28041050943096,60.26990361991757,59.26258480702815,59.50326919555664,34033300,0.0,0.0
2022-01-06 00:00:00-05:00,60.61755415144817,61.045445761474625,59.78851968292087,60.90281295776367,30668500,0.0,0.0
2022-01-07 00:00:00-05:00,61.081091081341164,61.66944113642543,60.59972241949771,61.402008056640625,23985400,0.0,0.0
2022-01-10 00:00:00-05:00,61.48225069372615,61.66053490848872,60.57298351555927,61.03653335571289,22760300,0.0,0.0
2022-01-11 00:00:00-05:00,61.41093427596628,63.64843721668696,61.1345917028036,63.60386276245117,32936100,0.0,0.0
2022-01-12 00:00:00-05:00,63.41666030883789,64.01391989067774,62.97094298487861,63.41666030883789,23045100,0.0,0.0
2022-01-13 00:00:00-05:00,63.398847913456585,63.8089071214227,62.67678107235473,62.962039947509766,21043200,0.0,0.0
2022-01-14 00:00:00-05:00,62.97985442511566,64.31700629485864,62.93527997568179,64.0674057006836,23012900,0.0,0.0
2022-01-18 00:00:00-05:00,64.9142745732329,65.85919317875168,64.19221464268418,65.14604949951172,32841200,0.0,0.0
2022-01-19 00:00:00-05:00,65.74330818308125,65.84136654276492,64.67358927885016,65.17279052734375,26431600,0.0,0.0
2022-01-20 00:00:00-05:00,64.62900518501048,66.29599024990475,64.4150627962939,65.3154067993164,26774600,0.0,0.0
2022-01-21 00:00:00-05:00,65.23519752947934,65.23519752947934,63.327527642700076,64.33484649658203,35995200,0.0,0.0
2022-01-24 00:00:00-05:00,63.18489148897368,65.14605198417274,62.23105659576701,64.88753509521484,41507000,0.0,0.0
2022-01-25 00:00:00-05:00,64.70924337119881,67.07154675077119,63.63952442250164,66.79520416259766,39278400,0.0,0.0
2022-01-26 00:00:00-05:00,67.2409236201317,67.74904115676313,65.51153802477575,66.11771392822266,35252400,0.0,0.0
2022-01-27 00:00:00-05:00,67.26766125288941,67.75795305546794,65.95725116336772,66.9645767211914,29174700,0.0,0.0
2022-01-28 00:00:00-05:00,66.83086565020658,67.41029960967204,65.92159837815738,67.10720825195312,30595700,0.0,0.0
2022-01-31 00:00:00-05:00,66.83086045872795,68.12343805157445,66.2068520888896,67.71337890625,36085500,0.0,0.0
2022-02-01 00:00:00-05:00,68.15019812810597,72.66086352844741,67.98973956760197,72.0546875,61033100,0.0,0.0
2022-02-02 00:00:00-05:00,71.36826929456561,72.03684540752077,70.5570671474228,71.86747741699219,30299300,0.0,0.0
2022-02-03 00:00:00-05:00,71.39500282280237,71.59111954762844,70.44116795296317,71.0295181274414,28529400,0.0,0.0
2022-02-04 00:00:00-05:00,72.0903103456691,73.57008807667764,72.0903103456691,72.57168579101562,32197500,0.0,0.0
2022-02-07 00:00:00-05:00,72.33101900194065,74.06040468728325,71.8853016027169,73.4453125,34949200,0.0,0.0
2022-02-08 00:00:00-05:00,73.33834132723064,73.54337433301023,71.24347081251197,71.54656219482422,34356300,0.0,0.0
2022-02-09 00:00:00-05:00,71.72680601955074,72.13239590486488,70.94265778124026,71.20404052734375,40106100,0.88,0.0
2022-02-10 00:00:00-05:00,70.95167817167629,71.8169417010256,70.1134530531655,70.51904296875,28527700,0.0,0.0
2022-02-11 00:00:00-05:00,70.86155626011023,72.39379265264988,70.51004312445109,72.29464721679688,42002100,0.0,0.0
2022-02-14 00:00:00-05:00,71.72680872376935,71.96114619338442,69.44647780722516,71.18601989746094,34652800,0.0,0.0
2022-02-15 00:00:00-05:00,69.31129164691768,70.47399161969749,68.87865638028862,70.2937240600586,25075100,0.0,0.0
2022-02-16 00:00:00-05:00,71.01476863889188,71.86200883588118,70.33878087572037,70.6181869506836,21733800,0.0,0.0
2022-02-17 00:00:00-05:00,70.73536190610358,71.31220424185851,70.25765811497564,70.5100326538086,23738800,0.0,0.0
2022-02-18 00:00:00-05:00,69.54563805431026,70.45596347001195,69.3022785608619,69.72589874267578,23394800,0.0,0.0
2022-02-22 00:00:00-05:00,71.80792243187433,71.91608294544558,67.8781798333225,68.9146957397461,35947800,0.0,0.0
2022-02-23 00:00:00-05:00,68.91470856861504,69.82504081692049,68.61727225830174,69.1941146850586,25385000,0.0,0.0
2022-02-24 00:00:00-05:00,71.20405942150671,71.231097837502,66.72451179816613,68.3198471069336,46199900,0.0,0.0
2022-02-25 00:00:00-05:00,69.1220143396876,70.2937225071867,68.73444769065613,70.15852355957031,28310300,0.0,0.0
2022-02-28 00:00:00-05:00,68.95977003832589,71.14095566849349,68.68035707430197,70.68128204345703,32204600,0.0,0.0
2022-03-01 00:00:00-05:00,70.99674868220667,72.69122932045245,70.60017381333341,71.3572769165039,40002300,0.0,0.0
2022-03-02 00:00:00-05:00,72.64613786489414,74.04318175472943,71.94311181119708,72.58304595947266,44321400,0.0,0.0
2022-03-03 00:00:00-05:00,71.97917787846711,73.70068981354376,71.77187193788562,73.04273223876953,30196600,0.0,0.0
2022-03-04 00:00:00-05:00,73.05174289045428,75.96299284160813,72.7002298236153,75.79174041748047,42802200,0.0,0.0
2022-03-07 00:00:00-05:00,76.53984160552,78.6218886499017,75.62050124775001,78.52274322509766,55207900,0.0,0.0
2022-03-08 00:00:00-05:00,80.26228358585396,82.47952263551605,76.99951348960968,79.11760711669922,72082300,0.0,0.0
2022-03-09 00:00:00-05:00,75.73767213258333,78.02701831074926,73.54747138202917,74.62004089355469,65466700,0.0,0.0
2022-03-10 00:00:00-05:00,75.71965511688731,77.22485309549607,74.71919253793081,76.93643188476562,44644200,0.0,0.0
2022-03-11 00:00:00-05:00,75.77373014946014,77.72057843313627,75.6835998125871,76.53984832763672,35303400,0.0,0.0
2022-03-14 00:00:00-04:00,74.86339730427898,75.21491042869343,72.55602769242954,73.79984283447266,37462600,0.0,0.0
2022-03-15 00:00:00-04:00,71.04181456244224,71.3572741766508,68.83359038647843,69.5997085571289,47957900,0.0,0.0
2022-03-16 00:00:00-04:00,70.13146664787739,70.86153802184485,68.725414467129,69.33831024169922,37812300,0.0,0.0
2022-03-17 00:00:00-04:00,70.46496354471438,71.3392421375561,69.46450112161747,71.18601989746094,34041900,0.0,0.0
2022-03-18 00:00:00-04:00,71.2581216705538,71.55555793864087,70.39285815325766,70.90660858154297,41461500,0.0,0.0
2022-03-21 00:00:00-04:00,72.21352264675144,74.37667800938944,71.87101777568132,74.0882568359375,33089300,0.0,0.0
2022-03-22 00:00:00-04:00,73.5745105548387,74.08826101391203,72.81740751052159,73.76378631591797,23132200,0.0,0.0
2022-03-23 00:00:00-04:00,75.115751259088,75.95397629705455,74.85437539509539,74.92647552490234,27716300,0.0,0.0
2022-03-24 00:00:00-04:00,75.2239243401376,76.29649388960907,74.58399002432385,75.15181732177734,19871600,0.0,0.0
2022-03-25 00:00:00-04:00,74.7371967212472,77.05358091091253,74.62002799818325,76.79219818115234,22398300,0.0,0.0
2022-03-28 00:00:00-04:00,74.96253620639934,75.08872004127302,73.92602024007698,74.6380615234375,21552400,0.0,0.0
2022-03-29 00:00:00-04:00,72.83543384992112,74.34964687791626,71.88905500523907,74.24149322509766,27036300,0.0,0.0
2022-03-30 00:00:00-04:00,74.86339495822955,75.71965031578085,74.54793535344902,75.51234436035156,22079000,0.0,0.0
2022-03-31 00:00:00-04:00,74.69214811559938,76.0711621333664,74.4037269280697,74.43977355957031,27861500,0.0,0.0
2022-04-01 00:00:00-04:00,73.89897268472251,75.83680544692149,73.89897268472251,74.91746520996094,18671100,0.0,0.0
2022-04-04 00:00:00-04:00,75.31405834366073,75.40419555925384,73.95307440745725,74.95353698730469,20869400,0.0,0.0
2022-04-05 00:00:00-04:00,75.25997485887281,76.67504237457231,74.41273461806426,74.56596374511719,21753100,0.0,0.0
2022-04-06 00:00:00-04:00,75.18786617332276,76.34155088960482,74.75523784296865,75.39517211914062,24768200,0.0,0.0
2022-04-07 00:00:00-04:00,75.55741262865105,77.00853368068051,74.54793502134683,76.65702056884766,26122000,0.0,0.0
2022-04-08 00:00:00-04:00,76.76516515523525,78.60385261048974,76.76516515523525,78.2703628540039,24866500,0.0,0.0
2022-04-11 00:00:00-04:00,77.31498177706843,77.45018072093526,75.25997983510499,75.575439453125,21800100,0.0,0.0
2022-04-12 00:00:00-04:00,77.25187826798766,78.25234067545729,76.95444201138795,77.1527328491211,22444200,0.0,0.0
2022-04-13 00:00:00-04:00,78.0630788592967,78.51373743399463,76.78321015751554,78.24333953857422,19306800,0.0,0.0
2022-04-14 00:00:00-04:00,78.11715045559693,79.73050887013544,77.7205756124476,79.16268157958984,24566400,0.0,0.0
2022-04-18 00:00:00-04:00,79.76656164438562,80.11807475574906,79.09057383383998,79.81163024902344,19032300,0.0,0.0
2022-04-19 00:00:00-04:00,79.32492340116647,79.91078091735166,78.65794376661518,79.09959411621094,20382600,0.0,0.0
2022-04-20 00:00:00-04:00,79.28886891750952,79.76656589551321,78.68498809159937,79.27985382080078,20689400,0.0,0.0
2022-04-21 00:00:00-04:00,80.17217031015711,80.93829550896268,78.22532853674095,78.44164276123047,29010900,0.0,0.0
2022-04-22 00:00:00-04:00,78.1081314498183,79.4240533929011,76.61194198792113,76.72911071777344,23591600,0.0,0.0
2022-04-25 00:00:00-04:00,74.2414946778571,74.50287747145657,71.46543625946006,74.14234924316406,37698300,0.0,0.0
2022-04-26 00:00:00-04:00,74.56596955701308,76.35958872910662,74.07024238247524,74.16938781738281,28941500,0.0,0.0
2022-04-27 00:00:00-04:00,75.16082925831378,77.04458549388245,74.16036676926363,76.2874755859375,32773000,0.0,0.0
2022-04-28 00:00:00-04:00,76.50380065527504,79.44209662177148,75.77373593144024,78.59485626220703,33683800,0.0,0.0
2022-04-29 00:00:00-04:00,79.44208605751352,79.44208605751352,76.34155313397521,76.8372802734375,34656500,0.0,0.0
2022-05-02 00:00:00-04:00,76.62096720757175,78.45063978716608,76.27846231481767,77.8828125,36335200,0.0,0.0
2022-05-03 00:00:00-04:00,77.74760993425195,80.01892585343462,77.62142609854754,79.48715209960938,33908100,0.0,0.0
2022-05-04 00:00:00-04:00,80.66787730269195,82.81300944145693,80.13610353516124,82.65077209472656,46188400,0.0,0.0
2022-05-05 00:00:00-04:00,82.9572231307563,82.96623822678848,79.667414482364,81.39794158935547,41013400,0.0,0.0
2022-05-06 00:00:00-04:00,82.00182750515853,82.75893051970158,80.5326763257662,82.64176177978516,29619300,0.0,0.0
2022-05-09 00:00:00-04:00,80.61379840422943,80.7219520482634,75.72865481243043,76.12523651123047,45851600,0.0,0.0
2022-05-10 00:00:00-04:00,77.18878573986983,78.31543196666206,75.27799126368916,76.62996673583984,34483200,0.0,0.0
2022-05-11 00:00:00-04:00,77.90082897814482,80.16313658498117,77.76563005216201,78.22530364990234,33020600,0.0,0.0
2022-05-12 00:00:00-04:00,78.26173117655412,78.65326776159634,75.93983398827831,78.58042907714844,29491500,0.88,0.0
2022-05-13 00:00:00-04:00,79.54559858746423,80.99336884348227,78.62594172002196,80.91142272949219,25798400,0.0,0.0
2022-05-16 00:00:00-04:00,81.02069183120122,83.7523401378279,81.01158439170234,82.81446838378906,26101200,0.0,0.0
2022-05-17 00:00:00-04:00,83.52471358031528,84.18030342325589,82.9692777970506,83.87071990966797,23120700,0.0,0.0
2022-05-18 00:00:00-04:00,84.23493578907824,84.60825746989123,81.79466286281938,82.54131317138672,25451200,0.0,0.0
2022-05-19 00:00:00-04:00,81.03891225626998,84.04372863556014,81.03891225626998,82.98748779296875,24387400,0.0,0.0
2022-05-20 00:00:00-04:00,83.70681222003113,85.21832071274495,82.31367265633779,83.64307403564453,28795000,0.0,0.0
2022-05-23 00:00:00-04:00,84.37152874377215,86.29278199659035,84.27136773264212,85.49150085449219,27239300,0.0,0.0
2022-05-24 00:00:00-04:00,84.51720174840545,86.31098532050403,84.0619270122156,85.95587158203125,24293300,0.0,0.0
2022-05-25 00:00:00-04:00,86.11976695128764,87.8953355650239,86.01960595800603,87.6859130859375,29947800,0.0,0.0
2022-05-26 00:00:00-04:00,87.95909109791576,88.71484894286785,87.59486986385939,87.99551391601562,24314800,0.0,0.0
2022-05-27 00:00:00-04:00,87.36721883469943,89.17010984127207,86.77536723697607,88.86051940917969,25588800,0.0,0.0
2022-05-31 00:00:00-04:00,89.74375469429651,90.85462617349307,87.14869006081184,87.41275024414062,44888100,0.0,0.0
2022-06-01 00:00:00-04:00,88.34151492466887,89.8803458983441,87.97730065958235,89.08816528320312,25815400,0.0,0.0
2022-06-02 00:00:00-04:00,88.58735857123894,89.32490141726352,88.13208383726008,88.93336486816406,19089100,0.0,0.0
2022-06-03 00:00:00-04:00,89.14280720654597,90.74537644727911,89.14280720654597,90.22635650634766,21038200,0.0,0.0
2022-06-06 00:00:00-04:00,90.30830107950445,90.85462939853494,89.84391888220485,89.99871063232422,20682100,0.0,0.0
2022-06-07 00:00:00-04:00,90.78178268253683,94.17813538583798,90.59056812051406,94.12350463867188,37810200,0.0,0.0
2022-06-08 00:00:00-04:00,94.23276432576816,96.12670892320604,93.76838908987948,95.23436737060547,31613200,0.0,0.0
2022-06-09 00:00:00-04:00,94.16903222907533,95.21616559468484,93.02174480475279,93.1765365600586,26607000,0.0,0.0
2022-06-10 00:00:00-04:00,92.82142469881083,94.10529597055707,90.86374174847535,91.47380828857422,30950500,0.0,0.0
2022-06-13 00:00:00-04:00,88.79677706976395,89.02441442652774,85.51880052175359,87.27616119384766,33421000,0.0,0.0
2022-06-14 00:00:00-04:00,88.69663165733772,89.84391904530203,86.74804930258718,87.5038070678711,31264000,0.0,0.0
2022-06-15 00:00:00-04:00,87.40364160092254,87.93176196030966,84.92694593325716,86.40203857421875,29620800,0.0,0.0
2022-06-16 00:00:00-04:00,84.14386736117194,84.79945704678089,82.20439283205761,83.21510314941406,35696700,0.0,0.0
2022-06-17 00:00:00-04:00,82.82359117414232,83.17870496406672,77.9976824394799,78.41653442382812,64610200,0.0,0.0
2022-06-21 00:00:00-04:00,80.6564783599586,84.25314619459512,80.60184066469536,83.29707336425781,35951500,0.0,0.0
2022-06-22 00:00:00-04:00,79.70950182642679,81.73092277120219,79.70039438653882,80.0008773803711,29727200,0.0,0.0
2022-06-23 00:00:00-04:00,80.72932104854279,81.08443479358225,76.04909028277957,77.58792114257812,35757200,0.0,0.0
2022-06-24 00:00:00-04:00,79.17227806862522,80.49257904218098,78.13425217048706,79.12675476074219,26639000,0.0,0.0
2022-06-27 00:00:00-04:00,79.95536666159387,81.98589554233132,79.82789025978357,81.06623840332031,25478700,0.0,0.0
2022-06-28 00:00:00-04:00,82.96927079943879,84.89963124357317,82.2681438122479,83.31527709960938,33096900,0.0,0.0
2022-06-29 00:00:00-04:00,84.66289628539363,84.86321134166344,79.90982674353218,80.23762512207031,25400900,0.0,0.0
2022-06-30 00:00:00-04:00,78.4347287637658,79.76413012198917,77.09621996593418,77.97945404052734,39948100,0.0,0.0
2022-07-01 00:00:00-04:00,78.98107039998821,80.01909638877342,77.13265582253632,79.71862030029297,26327900,0.0,0.0
2022-07-05 00:00:00-04:00,78.61683334442466,78.9446316903632,75.5847090649043,77.22369384765625,34591100,0.0,0.0
2022-07-06 00:00:00-04:00,76.26763325263215,77.60614222018401,73.76362195731704,75.83056640625,33375700,0.0,0.0
2022-07-07 00:00:00-04:00,77.74270449946573,78.99926710503571,77.66986582786356,78.25261688232422,23817400,0.0,0.0
2022-07-08 00:00:00-04:00,79.17227769842926,79.49097558682803,77.33297073134625,78.3801040649414,17673800,0.0,0.0
2022-07-11 00:00:00-04:00,77.55149468917264,78.41652083149029,76.81395186054746,77.97945404052734,15603800,0.0,0.0
2022-07-12 00:00:00-04:00,76.28583998183483,77.44224179750474,75.44813606535917,76.94143676757812,21013000,0.0,0.0
2022-07-13 00:00:00-04:00,75.92162079763973,78.5895313209566,75.84878211156982,77.25102233886719,19928600,0.0,0.0
2022-07-14 00:00:00-04:00,74.52847713369157,75.85787860480747,73.47224329849247,75.70308685302734,26343000,0.0,0.0
2022-07-15 00:00:00-04:00,77.21459667145248,77.28743534827981,75.48455131512931,76.97785186767578,17243700,0.0,0.0
2022-07-18 00:00:00-04:00,78.83537460155853,80.07372243371296,78.079616875902,78.39830780029297,19395800,0.0,0.0
2022-07-19 00:00:00-04:00,78.6896837781531,80.6018362817917,78.53489203503108,80.37419891357422,18248900,0.0,0.0
2022-07-20 00:00:00-04:00,79.74593004209122,81.63076730401588,79.44544702790022,81.25743865966797,16584400,0.0,0.0
2022-07-21 00:00:00-04:00,79.15406837624477,79.94624894277784,77.58792212348037,79.90071868896484,21375700,0.0,0.0
2022-07-22 00:00:00-04:00,79.71860877592901,80.55631261999815,78.88089798491873,79.2906494140625,15479500,0.0,0.0
2022-07-25 00:00:00-04:00,80.2740366734072,82.06781311653421,79.60022513042621,81.93123626708984,17536400,0.0,0.0
2022-07-26 00:00:00-04:00,82.97836531509155,83.1149491161158,81.03889757075747,81.61254119873047,15141200,0.0,0.0
2022-07-27 00:00:00-04:00,82.20441095644685,83.77055726907501,81.40312986607644,83.37902069091797,18047000,0.0,0.0
2022-07-28 00:00:00-04:00,83.93445008108966,84.90873773214928,82.86910887278862,84.35330200195312,20353100,0.0,0.0
2022-07-29 00:00:00-04:00,86.00140877727245,88.79679583107365,85.68271779985713,88.25957489013672,29825800,0.0,0.0
2022-08-01 00:00:00-04:00,86.31097749945998,86.8208829347665,84.89052267428293,86.0287094116211,20793200,0.0,0.0
2022-08-02 00:00:00-04:00,86.21993872718849,86.68431399381504,85.42775812132986,85.6553955078125,16722500,0.0,0.0
2022-08-03 00:00:00-04:00,85.97408164736832,85.97408164736832,82.66878948154276,82.87821197509766,23580800,0.0,0.0
2022-08-04 00:00:00-04:00,82.23171791969993,82.25903329146125,78.69878858410485,79.39080810546875,31821500,0.0,0.0
2022-08-05 00:00:00-04:00,78.63506350839756,81.66719532425444,78.56221787359776,80.5381088256836,17408000,0.0,0.0
2022-08-08 00:00:00-04:00,80.68377898028992,81.58522089746793,80.32866528725191,80.99336242675781,14458500,0.0,0.0
2022-08-09 00:00:00-04:00,81.99498844134231,83.41544349354145,81.90392793024922,82.48667907714844,19083400,0.0,0.0
2022-08-10 00:00:00-04:00,82.56862484941767,83.57933530012674,81.21190810674031,83.26974487304688,18302000,0.0,0.0
2022-08-11 00:00:00-04:00,84.43739007370533,86.69911214214403,84.06963700302474,85.67858123779297,18797900,0.88,0.0
2022-08-12 00:00:00-04:00,85.02580659470627,86.44167128491941,84.68562730374137,86.42328643798828,15058200,0.0,0.0
2022-08-15 00:00:00-04:00,83.23297189457396,85.25564859453485,82.43310135316572,84.87869262695312,20755200,0.0,0.0
2022-08-16 00:00:00-04:00,84.61206847985756,85.40275012172404,83.93171695584665,84.0880126953125,14038200,0.0,0.0
2022-08-17 00:00:00-04:00,83.91332483165434,85.69695648529142,83.59153742363718,84.76836395263672,13678000,0.0,0.0
2022-08-18 00:00:00-04:00,85.64179774218502,87.62769082138475,85.58662917440193,86.77265167236328,17770400,0.0,0.0
2022-08-19 00:00:00-04:00,86.57038721272632,87.52655350390694,86.23940387561018,86.49683380126953,16128600,0.0,0.0
2022-08-22 00:00:00-04:00,85.89002461323342,86.87377864797878,84.45576822990648,86.4324722290039,16019900,0.0,0.0
2022-08-23 00:00:00-04:00,87.84834932524602,90.47782420399076,87.75640405224024,90.10086822509766,23764700,0.0,0.0
2022-08-24 00:00:00-04:00,90.11006135305064,90.9926812338304,89.51245216929496,90.63411712646484,17050300,0.0,0.0
2022-08-25 00:00:00-04:00,90.94670871921323,91.81094375577192,90.19280379831288,91.1030044555664,15305700,0.0,0.0
2022-08-26 00:00:00-04:00,90.80880514332063,91.85692379040734,89.56762105354827,89.98135375976562,15531400,0.0,0.0
2022-08-29 00:00:00-04:00,90.2663636709457,93.37392183284703,90.2295869630934,92.04999542236328,23059200,0.0,0.0
2022-08-30 00:00:00-04:00,90.43185455081134,90.6708996425213,88.09658623110249,88.54708862304688,17086800,0.0,0.0
2022-08-31 00:00:00-04:00,86.45087515267402,89.03437777174236,86.04633833864973,87.8851318359375,18340900,0.0,0.0
2022-09-01 00:00:00-04:00,86.80942060793913,87.40702976860508,84.85110848072571,86.30375671386719,16423000,0.0,0.0
2022-09-02 00:00:00-04:00,88.5838753289502,88.98841214297448,87.44382532467513,87.8851318359375,18206800,0.0,0.0
2022-09-06 00:00:00-04:00,88.40917552094953,88.80450930316782,86.89216981217434,87.29669952392578,19201500,0.0,0.0
2022-09-07 00:00:00-04:00,85.67857036999226,86.96571998298765,84.86030796697119,86.55199432373047,16274700,0.0,0.0
2022-09-08 00:00:00-04:00,87.03009193414202,87.72882835121919,86.16585682185614,87.25994110107422,18759200,0.0,0.0
2022-09-09 00:00:00-04:00,88.74015608574433,89.18146953681591,87.6368829797244,88.72177124023438,17158000,0.0,0.0
2022-09-12 00:00:00-04:00,89.77907864634489,91.19495024030417,89.07113934214557,89.74230194091797,16118900,0.0,0.0
2022-09-13 00:00:00-04:00,88.82290654889722,89.89859889302372,87.25993512654794,87.64608001708984,18229100,0.0,0.0
2022-09-14 00:00:00-04:00,88.43675945036394,90.61572486004799,88.39998274535823,89.7974624633789,22655700,0.0,0.0
2022-09-15 00:00:00-04:00,88.46433915106398,88.75854577309711,86.4692502762006,87.1863784790039,21092300,0.0,0.0
2022-09-16 00:00:00-04:00,87.40702320700609,87.65525717063367,84.58447628965703,85.69694519042969,37874700,0.0,0.0
2022-09-19 00:00:00-04:00,83.67429308684943,85.9543929054344,83.66509715608579,85.6877670288086,15342100,0.0,0.0
2022-09-20 00:00:00-04:00,85.25565480202636,85.43953132702941,84.25350880177223,84.98902893066406,14712500,0.0,0.0
2022-09-21 00:00:00-04:00,86.02793934746363,86.31295004806792,83.54557133999036,83.6191177368164,17332400,0.0,0.0
2022-09-22 00:00:00-04:00,84.76835871751217,85.19128730128911,83.223772239981,83.26974487304688,16139400,0.0,0.0
2022-09-23 00:00:00-04:00,80.44720085299744,80.44720085299744,78.01079850999024,78.8382568359375,27738800,0.0,0.0
2022-09-26 00:00:00-04:00,78.05676534963025,79.27036846610453,77.12817290754018,77.21092224121094,22043400,0.0,0.0
2022-09-27 00:00:00-04:00,78.70954438136768,79.9507284025808,77.97402428723574,78.82906341552734,17307300,0.0,0.0
2022-09-28 00:00:00-04:00,79.17844862205835,82.10213049330032,78.99456506806933,81.69759368896484,19543300,0.0,0.0
2022-09-29 00:00:00-04:00,81.07239094205416,82.15727919020422,80.10702172445548,81.53208923339844,17896000,0.0,0.0
2022-09-30 00:00:00-04:00,81.06320367946324,81.86308131712335,80.27252197265625,80.27252197265625,21357600,0.0,0.0
2022-10-03 00:00:00-04:00,82.78246985727685,84.9154696668377,82.48826322886983,84.51093292236328,23881300,0.0,0.0
2022-10-04 00:00:00-04:00,85.72454533784418,87.6736688441666,85.23726621487359,87.5909194946289,22133700,0.0,0.0
2022-10-05 00:00:00-04:00,88.03222331880654,91.93046288867205,87.94948099280067,91.1305923461914,34857700,0.0,0.0
2022-10-06 00:00:00-04:00,90.53298025592319,93.94394064690812,90.40426529886255,93.83361053466797,29124700,0.0,0.0
2022-10-07 00:00:00-04:00,93.95315365431073,94.99206942926827,92.10516427140573,92.88665008544922,24507600,0.0,0.0
2022-10-10 00:00:00-04:00,93.30955600191282,93.80603099185339,90.76283058727387,90.87315368652344,16786100,0.0,0.0
2022-10-11 00:00:00-04:00,89.38373998806537,91.71900823073432,88.95162245692039,90.10086822509766,17804100,0.0,0.0
2022-10-12 00:00:00-04:00,89.64116150962332,90.93751398146236,89.39292753333437,90.49620056152344,12635800,0.0,0.0
2022-10-13 00:00:00-04:00,89.68714976279955,94.19218792458851,89.549238856646,93.65894317626953,22019100,0.0,0.0
2022-10-14 00:00:00-04:00,92.96939747169196,93.99911729356646,91.05705063901046,91.19496154785156,15222000,0.0,0.0
2022-10-17 00:00:00-04:00,92.92343032639597,93.75088881394102,92.39937445335754,92.50970458984375,14283200,0.0,0.0
2022-10-18 00:00:00-04:00,93.35554540715938,94.10025451863451,91.23174119180261,92.6751937866211,14065400,0.0,0.0
2022-10-19 00:00:00-04:00,93.08891074608185,95.60805560124133,93.07052589944847,95.42417907714844,20921700,0.0,0.0
2022-10-20 00:00:00-04:00,95.91145106839672,96.5366410241785,95.07480382702892,95.55288696289062,17649000,0.0,0.0
2022-10-21 00:00:00-04:00,96.03097887805576,97.82380658392862,95.53451085153579,97.32733154296875,22814100,0.0,0.0
2022-10-24 00:00:00-04:00,97.14345470753244,99.0006328790628,96.64697966814752,98.00768280029297,17024200,0.0,0.0
2022-10-25 00:00:00-04:00,97.83301218605928,98.67885551822738,96.60101688534435,97.3457260131836,15719800,0.0,0.0
2022-10-26 00:00:00-04:00,97.69509148089612,99.13854396280168,97.45604638421244,98.50415802001953,17383800,0.0,0.0
2022-10-27 00:00:00-04:00,99.67179281423374,100.74748519638342,98.76158509293201,98.88111114501953,18214000,0.0,0.0
2022-10-28 00:00:00-04:00,100.63714899420428,102.24609301222813,99.40516094161973,101.7771987915039,28169400,0.0,0.0
2022-10-31 00:00:00-04:00,100.67392675533225,103.8090724988447,100.61876520447045,101.87833404541016,26401800,0.0,0.0
2022-11-01 00:00:00-04:00,103.31260821865862,103.49648475023858,101.73124479508674,102.88968658447266,22213100,0.0,0.0
2022-11-02 00:00:00-04:00,102.586274997457,103.06435814630059,100.499240773415,100.77506256103516,20654200,0.0,0.0
2022-11-03 00:00:00-04:00,99.82808966034304,102.80693283394113,99.57984863745335,102.14496612548828,17103700,0.0,0.0
2022-11-04 00:00:00-04:00,103.89182461209715,104.35152295108873,101.86915472631019,103.25743865966797,17541500,0.0,0.0
2022-11-07 00:00:00-05:00,103.34937076766371,104.80201200277094,103.09193383850787,104.480224609375,16008000,0.0,0.0
2022-11-08 00:00:00-05:00,104.33312749474058,105.41801574502117,103.52405401114467,104.81121063232422,14661000,0.0,0.0
