Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15 00:00:00-05:00,178.10149986426458,179.18282534125714,174.82151316646116,175.53338623046875,4289900,0.0,0.0
2021-01-19 00:00:00-05:00,175.19097775408608,175.4883409059614,168.68506743028527,169.5501251220703,5347800,0.0,0.0
2021-01-20 00:00:00-05:00,169.85645531447892,170.036671615286,166.28811206016053,169.67623901367188,3443200,0.0,0.0
2021-01-21 00:00:00-05:00,171.29827414946607,174.89363669064076,170.30706351802874,172.35255432128906,4585100,0.0,0.0
2021-01-22 00:00:00-05:00,172.0191297177774,173.3527609905943,170.73957572598803,172.9292449951172,3257100,0.0,0.0
2021-01-25 00:00:00-05:00,172.61382473336846,174.01052528944604,170.51427089739036,171.34327697753906,3423900,0.0,0.0
2021-01-26 00:00:00-05:00,171.30723263080498,171.71272277676357,168.20746251566865,169.13558959960938,3463600,0.0,0.0
2021-01-27 00:00:00-05:00,169.05449909403217,169.1355943755891,159.3316863213611,160.64727783203125,6985900,0.0,0.0
2021-01-28 00:00:00-05:00,160.33188363813827,167.08109253271297,160.1786990837405,165.42308044433594,3965200,0.0,0.0
2021-01-29 00:00:00-05:00,164.10750279134112,165.35101894129758,162.43146466516637,163.25146484375,3612300,0.0,0.0
2021-02-01 00:00:00-05:00,164.16155718286336,166.70265286966966,161.90881863057052,165.41409301757812,2637300,0.0,0.0
2021-02-02 00:00:00-05:00,167.15317291392643,170.34304412616953,166.86481582714012,167.23426818847656,2920500,0.0,0.0
2021-02-03 00:00:00-05:00,166.87389288531975,168.44179039687393,165.53125551944214,166.8018035888672,2135400,0.0,0.0
2021-02-04 00:00:00-05:00,167.48659573326543,170.07274885221503,166.29715696831386,169.9375762939453,2309500,0.0,0.0
2021-02-05 00:00:00-05:00,170.74857218706504,171.5054890226728,169.30681404813384,170.18087768554688,2218900,0.0,0.0
2021-02-08 00:00:00-05:00,173.3166615968583,175.2450049320719,171.64964359073602,174.76742553710938,3076400,0.0,0.0
2021-02-09 00:00:00-05:00,174.92967245111322,176.83999049633985,174.71340458293386,175.07383728027344,2868600,0.0,0.0
2021-02-10 00:00:00-05:00,174.7133695102161,175.21798068504407,171.31623633376034,173.4067840576172,2713500,0.0,0.0
2021-02-11 00:00:00-05:00,173.04632103365495,174.06456303822227,171.51446190041995,171.57754516601562,1862300,0.0,0.0
2021-02-12 00:00:00-05:00,172.15429716302256,172.89318831951766,171.38836049200683,172.4967041015625,1821500,0.0,0.0
2021-02-16 00:00:00-05:00,172.84933110203232,174.15153608046262,171.95406172970223,172.35195922851562,2500300,0.68,0.0
2021-02-17 00:00:00-05:00,171.09499757524043,175.63462565493518,171.00457509314748,175.07395935058594,3459300,0.0,0.0
2021-02-18 00:00:00-05:00,170.25402582157545,173.22919228027192,170.0098588627806,173.0935516357422,2983500,0.0,0.0
2021-02-19 00:00:00-05:00,173.58184678936126,174.03400060428467,170.3353857098848,170.75137329101562,3120100,0.0,0.0
2021-02-22 00:00:00-05:00,170.1183637506893,172.18923615526558,169.66620989100863,170.90512084960938,2152600,0.0,0.0
2021-02-23 00:00:00-05:00,170.0912121913742,170.66996850009085,166.49207182775012,168.52676391601562,2828100,0.0,0.0
2021-02-24 00:00:00-05:00,168.2193078318584,169.76566613937845,166.66389761698258,169.17787170410156,3738400,0.0,0.0
2021-02-25 00:00:00-05:00,170.4800987833777,172.0897654545616,166.91712408469843,167.36927795410156,4355600,0.0,0.0
2021-02-26 00:00:00-05:00,168.33688147550376,168.95181791835864,164.746778618349,165.88621520996094,4340400,0.0,0.0
2021-03-01 00:00:00-05:00,168.15602075991342,169.63004678525004,167.16129052943623,168.28262329101562,3683500,0.0,0.0
2021-03-02 00:00:00-05:00,170.01885653899686,175.05585618713565,155.6946283403085,156.88832092285156,22090500,0.0,0.0
2021-03-03 00:00:00-05:00,158.25382843025022,159.9448792099119,156.07444382419462,156.99684143066406,8285300,0.0,0.0
2021-03-04 00:00:00-05:00,155.87552329663006,157.901177635118,150.8656644058836,153.56954956054688,7111700,0.0,0.0
2021-03-05 00:00:00-05:00,153.98547596244353,158.2357183413805,151.06456667757553,156.09251403808594,6008100,0.0,0.0
2021-03-08 00:00:00-05:00,158.4980164535226,161.39179837050864,156.98782423119928,159.9449005126953,4558600,0.0,0.0
2021-03-09 00:00:00-05:00,161.25615263356295,163.4445755702829,160.24331864566798,162.03384399414062,3752400,0.0,0.0
2021-03-10 00:00:00-05:00,162.7482437558888,164.24939771935038,161.04814101179306,161.4912567138672,3314800,0.0,0.0
2021-03-11 00:00:00-05:00,162.00673222015962,162.85678373564664,160.42419361539083,162.1604766845703,3045200,0.0,0.0
2021-03-12 00:00:00-05:00,162.6849341798866,163.0918836449497,161.4731652892414,162.78440856933594,2441900,0.0,0.0
2021-03-15 00:00:00-04:00,163.17327996238976,164.3940870510217,161.48222901660947,163.77012634277344,3453100,0.0,0.0
2021-03-16 00:00:00-04:00,162.73923981959894,163.3993806583362,161.07530295956644,162.96531677246094,3437300,0.0,0.0
2021-03-17 00:00:00-04:00,162.3322579751337,162.46791239905244,160.84919401130892,161.32847595214844,2929300,0.0,0.0
2021-03-18 00:00:00-04:00,160.2794942411194,163.8153266962645,159.77307036187776,162.42269897460938,2859300,0.0,0.0
2021-03-19 00:00:00-04:00,162.6759052501936,170.2811360219594,162.44079022488305,169.6029052734375,7745200,0.0,0.0
2021-03-22 00:00:00-04:00,169.19596764480957,172.16209564712446,168.87041633730476,170.04600524902344,3952200,0.0,0.0
2021-03-23 00:00:00-04:00,169.80187894524644,172.5328785577905,169.49440380722805,170.84182739257812,2920200,0.0,0.0
2021-03-24 00:00:00-04:00,170.83274919999366,171.3301211314888,169.44915969878642,170.26303100585938,2489700,0.0,0.0
2021-03-25 00:00:00-04:00,170.09121223578978,174.86595523360853,169.71140470171773,174.26007080078125,3444700,0.0,0.0
2021-03-26 00:00:00-04:00,175.70697148182947,181.9738165993173,175.4628045633728,181.72061157226562,6046100,0.0,0.0
2021-03-29 00:00:00-04:00,180.94294820346943,182.63401320818303,178.60983237446493,179.24285888671875,3231800,0.0,0.0
2021-03-30 00:00:00-04:00,179.12528789666587,182.0914163306881,178.70026213337837,180.5450439453125,2810800,0.0,0.0
2021-03-31 00:00:00-04:00,180.89769960523444,182.06426422270906,179.0800461623767,179.11622619628906,3556600,0.0,0.0
2021-04-01 00:00:00-04:00,179.17953392575632,182.19088033687106,177.56986726256216,181.5126495361328,2730200,0.0,0.0
2021-04-05 00:00:00-04:00,182.67016376651844,186.10653594363663,182.67016376651844,185.69960021972656,2833000,0.0,0.0
2021-04-06 00:00:00-04:00,184.84049103927555,187.53533795935073,183.52924761500094,185.7719268798828,2494900,0.0,0.0
2021-04-07 00:00:00-04:00,186.06129911667693,186.2873760293339,184.55110699596523,184.8856964111328,2100400,0.0,0.0
2021-04-08 00:00:00-04:00,184.79531193829524,185.2112858159131,183.0499906382722,183.990478515625,3032600,0.0,0.0
2021-04-09 00:00:00-04:00,184.47877437507213,185.98896660750177,184.06278675360878,185.70863342285156,2900500,0.0,0.0
2021-04-12 00:00:00-04:00,185.63624895692837,186.60386463895088,184.00849264054904,185.47348022460938,3191300,0.0,0.0
2021-04-13 00:00:00-04:00,185.8894932768251,186.28739088260934,184.0356596854982,185.32882690429688,2393400,0.0,0.0
2021-04-14 00:00:00-04:00,184.73194896869407,186.28735909023172,183.60156450819508,186.02511596679688,2171300,0.0,0.0
2021-04-15 00:00:00-04:00,186.30545656711882,186.47727721977856,184.05372566410875,186.07032775878906,3370300,0.0,0.0
2021-04-16 00:00:00-04:00,186.28736612525464,189.4434046256634,186.13363548865786,188.59335327148438,4342300,0.0,0.0
2021-04-19 00:00:00-04:00,189.4434363734564,190.68233358100514,188.32208979086428,188.68380737304688,2924500,0.0,0.0
2021-04-20 00:00:00-04:00,188.9188852982264,189.44338531006406,186.67619273754727,187.43582153320312,2089800,0.0,0.0
2021-04-21 00:00:00-04:00,187.40874462196427,188.46678304234675,186.55869312217635,186.9837188720703,2836900,0.0,0.0
2021-04-22 00:00:00-04:00,187.44490278288745,187.77949222316045,184.15322323956158,185.89854431152344,2499300,0.0,0.0
2021-04-23 00:00:00-04:00,186.23312287502426,187.01082801944256,184.4064175267599,186.29641723632812,2444600,0.0,0.0
2021-04-26 00:00:00-04:00,186.1607671676372,186.30545969848146,183.43880619949576,184.1441650390625,2675700,0.0,0.0
2021-04-27 00:00:00-04:00,184.67771876358006,185.68150085799093,183.85479544862403,184.8043212890625,2260000,0.0,0.0
2021-04-28 00:00:00-04:00,184.41544913239784,185.60914183232782,183.9723472229773,184.89474487304688,1598800,0.0,0.0
2021-04-29 00:00:00-04:00,186.39588763126446,188.4667598684349,186.07938823425772,187.5353240966797,1884900,0.0,0.0
2021-04-30 00:00:00-04:00,186.4772460253985,188.2315908940304,186.26924537611103,187.4267578125,1802000,0.0,0.0
2021-05-03 00:00:00-04:00,189.1630669523561,192.45476003371672,188.83752944617103,191.06211853027344,2249700,0.0,0.0
2021-05-04 00:00:00-04:00,189.55191944074866,191.56852155548012,189.09072752531762,191.36053466796875,2203300,0.0,0.0
2021-05-05 00:00:00-04:00,192.3010246481341,193.21438424563712,191.4238450854488,192.08399963378906,2509000,0.0,0.0
2021-05-06 00:00:00-04:00,193.214369534646,193.44948454849867,191.658959323278,192.61752319335938,2226000,0.0,0.0
2021-05-07 00:00:00-04:00,192.8797808513524,194.77883251707783,192.44571702439583,194.16390991210938,2298500,0.0,0.0
2021-05-10 00:00:00-04:00,194.88736764266653,196.58747071029975,193.26866276342994,193.5489959716797,3092700,0.0,0.0
2021-05-11 00:00:00-04:00,192.1834743133532,192.40049932801642,187.1464738522258,189.21734619140625,3297100,0.0,0.0
2021-05-12 00:00:00-04:00,188.0598381269921,188.71092698581083,183.35742697897655,183.53829956054688,3857300,0.0,0.0
2021-05-13 00:00:00-04:00,184.67773349321465,190.02219571401062,184.37931027392415,188.64764404296875,3132300,0.0,0.0
2021-05-14 00:00:00-04:00,190.09450855366418,191.94832811314805,189.3891359239171,190.95359802246094,2650300,0.0,0.0
2021-05-17 00:00:00-04:00,192.4728548689935,193.19630381620777,189.3258678170486,189.92271423339844,2583700,0.0,0.0
2021-05-18 00:00:00-04:00,191.61925254729667,192.04564502808333,187.0830268369569,187.28260803222656,4794900,0.68,0.0
2021-05-19 00:00:00-04:00,190.80269567571605,199.43060457328568,190.34000570465562,198.6957244873047,13378700,0.0,0.0
2021-05-20 00:00:00-04:00,198.03347001843372,202.13422196812854,196.93571114047052,201.2178955078125,7086300,0.0,0.0
2021-05-21 00:00:00-04:00,201.59893557204757,206.0172146873094,201.2813942562628,204.2117919921875,5084800,0.0,0.0
2021-05-24 00:00:00-04:00,205.34583694666463,207.3054895356024,204.42952444921215,204.50210571289062,3821000,0.0,0.0
2021-05-25 00:00:00-04:00,204.6291244956972,206.18958709450837,202.55152557175705,204.40231323242188,4103000,0.0,0.0
2021-05-26 00:00:00-04:00,205.1916361871387,206.8065314645495,205.02833870319182,206.04444885253906,3186800,0.0,0.0
2021-05-27 00:00:00-04:00,206.78837426786043,207.61397065233044,205.08276284994912,206.2803192138672,6623100,0.0,0.0
2021-05-28 00:00:00-04:00,206.8518814163723,207.16942273663292,205.20068870055553,205.87205505371094,2632400,0.0,0.0
2021-06-01 00:00:00-04:00,206.452700710924,207.56860835083313,205.08276554068536,206.18960571289062,3426400,0.0,0.0
2021-06-02 00:00:00-04:00,205.40936606321873,207.8861413058267,205.17347347780546,207.19664001464844,3331400,0.0,0.0
2021-06-03 00:00:00-04:00,207.16035696157238,208.87504976395527,205.95371923493806,207.9224395751953,3155400,0.0,0.0
2021-06-04 00:00:00-04:00,208.84782120817266,210.1270401335895,207.4960348563221,209.882080078125,3085100,0.0,0.0
2021-06-07 00:00:00-04:00,210.02723597037644,211.0796435853585,209.02019337807593,209.47381591796875,2221700,0.0,0.0
2021-06-08 00:00:00-04:00,212.54031984407956,214.4364588376641,210.9798571176808,213.2933349609375,3441700,0.0,0.0
2021-06-09 00:00:00-04:00,212.83969730905915,214.83563367889076,210.38105709730016,210.42642211914062,3372900,0.0,0.0
2021-06-10 00:00:00-04:00,210.17242431640625,212.02319841533568,209.93653170687728,210.17242431640625,2579400,0.0,0.0
2021-06-11 00:00:00-04:00,210.29035419486172,211.36997817408655,210.29035419486172,211.3336944580078,2510200,0.0,0.0
2021-06-14 00:00:00-04:00,211.53327837815132,211.84173840071503,210.0726131613501,211.45162963867188,2904200,0.0,0.0
2021-06-15 00:00:00-04:00,211.39716202939493,211.39716202939493,209.34679322028737,210.99798583984375,2518000,0.0,0.0
2021-06-16 00:00:00-04:00,211.1159445137274,211.38812082855108,208.26719528462618,209.80950927734375,2767600,0.0,0.0
2021-06-17 00:00:00-04:00,209.16535607545174,211.32458995346207,208.51213851002268,209.77320861816406,2826600,0.0,0.0
2021-06-18 00:00:00-04:00,208.53934901211292,209.9092840622795,206.86094012204433,209.14720153808594,4481400,0.0,0.0
2021-06-21 00:00:00-04:00,209.94564666767877,212.33169248941044,209.80048409138928,212.0867462158203,3049700,0.0,0.0
2021-06-22 00:00:00-04:00,212.73993353152738,215.79734544861202,212.18651340162694,215.2076416015625,2901400,0.0,0.0
2021-06-23 00:00:00-04:00,214.8991345406196,215.89710965147293,213.96467322930286,215.29832458496094,2246400,0.0,0.0
2021-06-24 00:00:00-04:00,217.2307659496774,217.6208746924117,216.21465588166117,217.59365844726562,2141900,0.0,0.0
2021-06-25 00:00:00-04:00,217.74790335324704,219.31744742921387,217.54830831287512,218.23782348632812,5987500,0.0,0.0
2021-06-28 00:00:00-04:00,218.55533396688506,219.7710528936264,217.53922390843744,218.88194274902344,2062900,0.0,0.0
2021-06-29 00:00:00-04:00,218.88196641147167,220.87791687556984,218.65515511722984,219.41725158691406,2089600,0.0,0.0
2021-06-30 00:00:00-04:00,219.36276450573322,220.41517203798358,218.464600807167,219.31741333007812,2773200,0.0,0.0
2021-07-01 00:00:00-04:00,219.51702779010242,220.9413953810024,218.7640127051387,220.886962890625,2125300,0.0,0.0
2021-07-02 00:00:00-04:00,221.82143977422587,224.0714038761344,221.55834477113856,223.70851135253906,2178900,0.0,0.0
2021-07-06 00:00:00-04:00,223.6359292671038,224.3980118699644,220.41520621890538,222.68331909179688,2305000,0.0,0.0
2021-07-07 00:00:00-04:00,222.82848889132075,225.3596968487369,222.75590761581017,224.5885467529297,2035800,0.0,0.0
2021-07-08 00:00:00-04:00,222.56535075179048,225.86772200854134,222.3203907248436,225.52296447753906,2292700,0.0,0.0
2021-07-09 00:00:00-04:00,225.61368067175115,227.49168447257705,224.4342732427731,225.52296447753906,2702500,0.0,0.0
2021-07-12 00:00:00-04:00,226.3576795220026,229.05219889873956,226.01292191286245,228.84353637695312,3056900,0.0,0.0
2021-07-13 00:00:00-04:00,227.2648999120415,229.93220274871754,227.2648999120415,228.39895629882812,2392900,0.0,0.0
2021-07-14 00:00:00-04:00,229.17012237604143,230.48562502863192,228.27194472545028,230.10458374023438,2578700,0.0,0.0
2021-07-15 00:00:00-04:00,230.16808028743333,230.9210953855292,228.65298262384096,229.46949768066406,2646200,0.0,0.0
2021-07-16 00:00:00-04:00,230.3495384243934,230.4856335031934,227.5915192550056,227.8546142578125,3415900,0.0,0.0
2021-07-19 00:00:00-04:00,226.61165707182246,228.4624446411422,225.4866682778544,227.82736206054688,3187300,0.0,0.0
2021-07-20 00:00:00-04:00,227.80927121229945,232.59952467576446,226.5300521805827,231.0844268798828,2805200,0.0,0.0
2021-07-21 00:00:00-04:00,231.57429439494382,232.64483688773618,230.71241438332174,232.30007934570312,2262500,0.0,0.0
2021-07-22 00:00:00-04:00,233.52487746729008,233.878716337323,231.32934604042728,233.1710662841797,2472200,0.0,0.0
2021-07-23 00:00:00-04:00,233.86962983243484,236.89074369189106,233.64281856804283,236.81817626953125,2016900,0.0,0.0
2021-07-26 00:00:00-04:00,236.6821183110431,238.04298603115083,235.0581417460423,236.66395568847656,2338000,0.0,0.0
2021-07-27 00:00:00-04:00,235.88375419622628,236.119646810239,231.97352956277373,234.39585876464844,3036100,0.0,0.0
2021-07-28 00:00:00-04:00,233.42511400251456,234.84946785575565,232.59951758790098,233.54306030273438,2810500,0.0,0.0
2021-07-29 00:00:00-04:00,234.24162871343927,237.55306799080105,233.50676235306588,237.3897705078125,3055000,0.0,0.0
2021-07-30 00:00:00-04:00,236.55510568895005,239.02281375191015,234.73156165557438,236.8363494873047,2806600,0.0,0.0
2021-08-02 00:00:00-04:00,237.77080891194367,237.97948527442813,231.1660788324896,233.37974548339844,3174900,0.0,0.0
2021-08-03 00:00:00-04:00,234.16904251833373,238.87764726571126,234.03296127732517,237.87969970703125,2545000,0.0,0.0
2021-08-04 00:00:00-04:00,236.9724293828797,238.50567580511037,236.10145415895445,236.36456298828125,2397200,0.0,0.0
2021-08-05 00:00:00-04:00,237.48954589452836,238.34235852515295,235.8655970588471,237.15386962890625,2202900,0.0,0.0
2021-08-06 00:00:00-04:00,237.63472085764917,238.59639852339862,235.28495918855,235.96539306640625,2441900,0.0,0.0
2021-08-09 00:00:00-04:00,235.97448670890867,238.41497855996968,235.95632408491784,238.07022094726562,2508800,0.0,0.0
2021-08-10 00:00:00-04:00,238.57824251460684,241.10038275827958,237.7072949802173,239.5762176513672,3369800,0.0,0.0
2021-08-11 00:00:00-04:00,240.0116852788784,242.2888793885434,238.10649267754744,238.6145477294922,2939000,0.0,0.0
2021-08-12 00:00:00-04:00,239.46735950421197,240.05706329237805,236.83632651760013,237.58935546875,2266400,0.0,0.0
2021-08-13 00:00:00-04:00,238.32421008406402,239.24053646623557,236.44620614090786,237.2808837890625,3070400,0.0,0.0
2021-08-16 00:00:00-04:00,235.96540895480868,239.0500372047377,232.93521320381927,238.7415771484375,3397400,0.0,0.0
2021-08-17 00:00:00-04:00,237.1029115590769,237.1029115590769,229.45589088527842,231.82281494140625,6620500,0.9,0.0
2021-08-18 00:00:00-04:00,226.67020571255915,232.86063343202613,224.17581800587632,225.3865966796875,8908000,0.0,0.0
2021-08-19 00:00:00-04:00,222.61001270812005,227.1618062266944,222.49166163152626,223.4111328125,5067600,0.0,0.0
2021-08-20 00:00:00-04:00,224.55818053976932,231.21290046393167,224.51265982623497,230.6848907470703,4146100,0.0,0.0
2021-08-23 00:00:00-04:00,231.4678153386545,232.34176586791602,229.7199281711039,229.8928985595703,2952900,0.0,0.0
2021-08-24 00:00:00-04:00,230.77592426624187,230.77592426624187,227.84456821951133,228.181396484375,2466600,0.0,0.0
2021-08-25 00:00:00-04:00,228.04485382365277,229.64708013120497,227.05256617677617,228.63658142089844,2438100,0.0,0.0
2021-08-26 00:00:00-04:00,227.98109766387284,228.0539280188319,225.1316846900633,226.64288330078125,2919900,0.0,0.0
2021-08-27 00:00:00-04:00,225.90551702867717,228.01755598486827,225.4776473072242,226.8431854248047,2661100,0.0,0.0
2021-08-30 00:00:00-04:00,226.87050130978625,228.8459780529621,226.81586811851042,227.00704956054688,2092700,0.0,0.0
2021-08-31 00:00:00-04:00,226.81585443158534,227.22552694108916,223.42022052151813,224.8403778076172,3966000,0.0,0.0
2021-09-01 00:00:00-04:00,224.85854922029486,225.3592491728657,222.3641619326491,224.28501892089844,2862700,0.0,0.0
2021-09-02 00:00:00-04:00,224.24862838333613,224.8221587279768,223.17439804662573,223.77523803710938,2523300,0.0,0.0
2021-09-03 00:00:00-04:00,223.11980766978317,223.20173661792944,221.2171613443174,222.40972900390625,3351700,0.0,0.0
2021-09-07 00:00:00-04:00,222.05467734340974,222.66461596403397,219.93354004967279,220.96224975585938,2725200,0.0,0.0
2021-09-08 00:00:00-04:00,220.97136869474156,224.12121598479152,220.66185006310437,224.0483856201172,2843300,0.0,0.0
2021-09-09 00:00:00-04:00,223.920904470872,225.14989412912374,222.69191481262024,223.43841552734375,2474600,0.0,0.0
2021-09-10 00:00:00-04:00,225.04976463204295,225.49583147368875,222.300477660453,222.6190948486328,1945600,0.0,0.0
2021-09-13 00:00:00-04:00,223.49305226113154,224.17582125989264,219.9426590239622,221.30819702148438,2872000,0.0,0.0
2021-09-14 00:00:00-04:00,221.57216003945905,222.50072962105813,220.10648226389299,220.52525329589844,1905800,0.0,0.0
2021-09-15 00:00:00-04:00,220.6071970353545,222.9104031385454,220.1247080977513,222.25494384765625,1953000,0.0,0.0
2021-09-16 00:00:00-04:00,223.24724659472216,225.31376460807402,222.81027833465097,224.8130645751953,2171400,0.0,0.0
2021-09-17 00:00:00-04:00,223.44754302307152,226.25144952220606,223.44754302307152,224.5581817626953,3735900,0.0,0.0
2021-09-20 00:00:00-04:00,221.65412717340604,224.10299424136613,218.08552282025323,220.4342498779297,3329100,0.0,0.0
2021-09-21 00:00:00-04:00,221.0714975654687,223.0924949376443,219.61493201832306,219.67864990234375,1960300,0.0,0.0
2021-09-22 00:00:00-04:00,220.64361895836365,221.56309007426245,218.23117412064693,220.097412109375,2285900,0.0,0.0
2021-09-23 00:00:00-04:00,221.67233213744217,223.19262942194058,220.7073541872431,220.91673278808594,2038600,0.0,0.0
2021-09-24 00:00:00-04:00,219.69684181024687,221.04416864390186,218.83200392156905,219.79698181152344,1901400,0.0,0.0
2021-09-27 00:00:00-04:00,218.71365659052344,220.61630275627104,216.5469986482832,217.193359375,2588400,0.0,0.0
2021-09-28 00:00:00-04:00,215.66394736543742,216.08271843459391,211.98610472354193,212.5141143798828,3173900,0.0,0.0
2021-09-29 00:00:00-04:00,213.54287172278308,216.31945496741656,212.85099014022165,214.7081298828125,2655500,0.0,0.0
2021-09-30 00:00:00-04:00,214.73542276516886,214.73542276516886,207.68014257193312,208.2627716064453,5425400,0.0,0.0
2021-10-01 00:00:00-04:00,208.699706350808,208.9181974127313,203.7837755307755,207.94410705566406,3476400,0.0,0.0
2021-10-04 00:00:00-04:00,207.49804045118304,208.47213087446323,202.90074038092007,205.6409149169922,3816400,0.0,0.0
2021-10-05 00:00:00-04:00,206.70607546396613,208.93645183811873,205.43157864758564,207.1612548828125,2407300,0.0,0.0
2021-10-06 00:00:00-04:00,205.87762242070806,207.1430205070686,204.6304353985247,206.49667358398438,2789100,0.0,0.0
2021-10-07 00:00:00-04:00,208.0624534005894,210.74800839678215,207.92589128086948,209.21861267089844,2352000,0.0,0.0
2021-10-08 00:00:00-04:00,209.42799369758094,210.94829085629112,207.85307724673274,208.38107299804688,2004900,0.0,0.0
2021-10-11 00:00:00-04:00,208.08066063606444,210.52041488468447,207.87126816787057,208.2172088623047,1998600,0.0,0.0
2021-10-12 00:00:00-04:00,209.3824915870883,210.65698815340403,208.01695359847687,209.60098266601562,2167400,0.0,0.0
2021-10-13 00:00:00-04:00,210.74802199688986,215.54561584715466,209.8558744325518,215.52740478515625,3984700,0.0,0.0
2021-10-14 00:00:00-04:00,217.39364386731702,221.94543702244943,215.05401551791323,220.3887176513672,4281700,0.0,0.0
2021-10-15 00:00:00-04:00,221.49026689353624,225.17722228030885,220.44334608985116,223.68423461914062,3626900,0.0,0.0
2021-10-18 00:00:00-04:00,222.99237251631854,230.99443368917503,222.61912209585225,230.91249084472656,4365800,0.0,0.0
2021-10-19 00:00:00-04:00,231.7135947515993,233.91667499116548,229.22831943348996,229.58335876464844,3204800,0.0,0.0
2021-10-20 00:00:00-04:00,231.5133007450832,231.9047621789028,228.78222485776885,229.255615234375,2209300,0.0,0.0
2021-10-21 00:00:00-04:00,229.0644323371597,231.44958137593554,228.86415232876698,231.42227172851562,1758400,0.0,0.0
2021-10-22 00:00:00-04:00,232.57840903902127,234.33540834370956,231.76819044832234,232.98806762695312,2205700,0.0,0.0
2021-10-25 00:00:00-04:00,233.7982914813521,237.6035835852826,233.14283220845996,237.01185607910156,2488400,0.0,0.0
2021-10-26 00:00:00-04:00,237.96772064056884,238.06787452819307,234.42644030941793,235.53707885742188,2439700,0.0,0.0
2021-10-27 00:00:00-04:00,235.72829721858412,236.13796976933284,232.796940928936,233.54344177246094,2269700,0.0,0.0
2021-10-28 00:00:00-04:00,235.10925232800307,236.82981586519722,234.4446804597429,235.0728302001953,1735200,0.0,0.0
2021-10-29 00:00:00-04:00,233.5161183432656,236.4929812820471,233.5161183432656,236.34732055664062,2417800,0.0,0.0
2021-11-01 00:00:00-04:00,238.1042916679177,238.33188132838478,234.40823780448704,234.79971313476562,1718100,0.0,0.0
2021-11-02 00:00:00-04:00,235.81021096512762,237.78570155155657,235.36414409610344,236.92996215820312,2228000,0.0,0.0
2021-11-03 00:00:00-04:00,235.50980745912895,237.28499025991064,233.70728722660607,237.06651306152344,2397300,0.0,0.0
2021-11-04 00:00:00-04:00,237.29410632280752,238.9782755043385,236.16527040482586,237.0938262939453,3031000,0.0,0.0
2021-11-05 00:00:00-04:00,237.6036236907954,237.82210089132374,230.14778362139086,231.47691345214844,4060300,0.0,0.0
2021-11-08 00:00:00-05:00,230.54830917343358,233.14283666918675,229.43767060039258,230.6211395263672,2523100,0.0,0.0
2021-11-09 00:00:00-05:00,230.12046652551052,232.52381289036032,229.92929898123364,232.28712463378906,2346800,0.0,0.0
2021-11-10 00:00:00-05:00,231.25841552375124,233.05182324358307,230.00211609396806,231.27662658691406,2093100,0.0,0.0
2021-11-11 00:00:00-05:00,231.47689928299965,233.57981166421956,230.95798818156524,233.06092834472656,2199400,0.0,0.0
2021-11-12 00:00:00-05:00,234.30812380661476,238.39562542977092,233.67086161157403,236.71145629882812,2497600,0.0,0.0
2021-11-15 00:00:00-05:00,239.2331841027381,244.86830699748165,237.96777210272933,240.63511657714844,4852400,0.0,0.0
2021-11-16 00:00:00-05:00,240.2423314264478,244.38034461312935,240.0048205812486,243.33900451660156,4355800,0.9,0.0
2021-11-17 00:00:00-05:00,232.01194020441463,234.9167781697217,229.70999497849192,231.83837890625,11855900,0.0,0.0
2021-11-18 00:00:00-05:00,233.93026135072185,234.43268600210945,228.0475190501217,230.23985290527344,5786300,0.0,0.0
2021-11-19 00:00:00-05:00,229.37204875890177,231.91149121232687,228.74175298117586,229.00665283203125,3960900,0.0,0.0
2021-11-22 00:00:00-05:00,229.67347232895378,229.90183954748318,220.33783325882598,223.40708923339844,5568900,0.0,0.0
2021-11-23 00:00:00-05:00,224.39362009868395,228.1114450528928,222.36571811246614,227.6181640625,4053400,0.0,0.0
2021-11-24 00:00:00-05:00,226.44894374509488,228.0201114306864,224.82297015347126,227.23452758789062,3052000,0.0,0.0
2021-11-26 00:00:00-05:00,227.17055818547595,229.70087066516385,224.51236063127826,225.2340087890625,3180900,0.0,0.0
2021-11-29 00:00:00-05:00,227.03353913362736,229.81049220996988,225.6359329248994,227.5998992919922,3027600,0.0,0.0
2021-11-30 00:00:00-05:00,225.0422105438591,225.61770044128687,221.2787229391151,222.74026489257812,7907900,0.0,0.0
2021-12-01 00:00:00-05:00,224.42103529842302,226.90567185069096,219.44263252261436,219.5887908935547,3851600,0.0,0.0
2021-12-02 00:00:00-05:00,220.95899891962398,225.27970305575312,220.5022644546251,224.25662231445312,3684000,0.0,0.0
2021-12-03 00:00:00-05:00,225.38019743657614,226.9148325703059,224.08307315814068,226.14752197265625,4838700,0.0,0.0
2021-12-06 00:00:00-05:00,226.96049069758598,227.3167430136712,221.351792167837,221.94554138183594,3772600,0.0,0.0
2021-12-07 00:00:00-05:00,223.46189732785874,224.92343917772737,222.58496106719434,224.3753662109375,3565900,0.0,0.0
2021-12-08 00:00:00-05:00,225.38932445930178,225.92826777238488,217.5882921420275,218.86715698242188,4929400,0.0,0.0
2021-12-09 00:00:00-05:00,218.41954164283555,218.9584849298753,215.42336487007674,217.003662109375,2762200,0.0,0.0
2021-12-10 00:00:00-05:00,216.63829431210686,219.00417549043,216.2089628008677,217.5700225830078,2487200,0.0,0.0
