Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-14 00:00:00-05:00,205.58018226415473,208.15566542604356,203.35590202824596,204.8485107421875,9832300,0.0,0.0
2021-12-15 00:00:00-05:00,204.28266271739548,207.29716040219202,202.78030389109276,207.12155151367188,10892500,0.0,0.0
2021-12-16 00:00:00-05:00,210.02872553427954,210.98478696252496,206.43866470575517,209.13121032714844,8548400,0.0,0.0
2021-12-17 00:00:00-05:00,207.59961800747504,207.99960204137972,202.71204235596295,206.7021026611328,11578400,0.0,0.0
2021-12-20 00:00:00-05:00,203.98024695909282,204.64363683358326,201.80474795298036,203.63880920410156,9434400,0.0,0.0
2021-12-21 00:00:00-05:00,205.4631117602953,210.87748379385795,205.21922126226002,210.11654663085938,6993700,0.0,0.0
2021-12-22 00:00:00-05:00,208.62393874750097,213.5895457333015,208.62393874750097,212.6334991455078,6003400,0.0,0.0
2021-12-23 00:00:00-05:00,213.1017474851522,213.17979422480255,211.3262176513672,211.3262176513672,4798200,0.0,0.0
2021-12-27 00:00:00-05:00,212.36033540661919,212.78958508128235,209.62877363311753,212.3115692138672,4818400,0.0,0.0
2021-12-28 00:00:00-05:00,210.73115850703385,214.36025061768404,210.31167395992392,212.7213134765625,4279800,0.0,0.0
2021-12-29 00:00:00-05:00,212.43836441741524,213.58953525661096,212.01887992504413,212.83834838867188,3223100,0.0,0.0
2021-12-30 00:00:00-05:00,212.6432317014747,213.79438761539393,211.84326378632935,212.54566955566406,3812800,0.0,0.0
2021-12-31 00:00:00-05:00,211.51157924369295,212.65298491323074,210.22384523930174,211.41403198242188,4723300,0.0,0.0
2022-01-03 00:00:00-05:00,212.20427080208174,216.63331615794436,211.70672460729207,216.01870727539062,7694500,0.0,0.0
2022-01-04 00:00:00-05:00,216.57474875573928,221.24768385702708,216.38938960704317,217.0235137939453,10629300,0.0,0.0
2022-01-05 00:00:00-05:00,217.19912507595092,219.7648579229611,214.5455952207505,214.62364196777344,9594600,0.0,0.0
2022-01-06 00:00:00-05:00,212.4774177196066,216.48697834530586,212.23352720681686,214.3797607421875,7877500,0.0,0.0
2022-01-07 00:00:00-05:00,211.99936621976886,214.81873967641707,210.37017953999302,211.65792846679688,10702100,0.0,0.0
2022-01-10 00:00:00-05:00,208.75076081290982,208.9653856522337,201.4535609335842,206.78988647460938,11978600,0.0,0.0
2022-01-11 00:00:00-05:00,206.25329097744824,209.69702322454887,203.63879228308332,209.14096069335938,8803100,0.0,0.0
2022-01-12 00:00:00-05:00,209.23853980779785,212.2627880519971,208.584915034688,210.43849182128906,6923300,0.0,0.0
2022-01-13 00:00:00-05:00,211.55061465229318,215.0918944057142,209.4141316016616,209.74581909179688,8867700,0.0,0.0
2022-01-14 00:00:00-05:00,208.9360929452772,212.9163873332787,208.48734280177473,209.4238739013672,8838100,0.0,0.0
2022-01-18 00:00:00-05:00,210.60433557990842,211.60916327888725,209.0922114578088,210.43849182128906,9099300,0.0,0.0
2022-01-19 00:00:00-05:00,207.79471767827582,212.89690305697331,206.92646804491508,209.43365478515625,9399800,0.0,0.0
2022-01-20 00:00:00-05:00,209.47266275214992,214.23340982384687,208.7117256232664,209.11170959472656,8532700,0.0,0.0
2022-01-21 00:00:00-05:00,210.19459578285154,210.33117386787904,200.79017866638407,200.89747619628906,16200200,0.0,0.0
2022-01-24 00:00:00-05:00,197.23909762009433,197.76590938172265,190.86867960967209,196.91717529296875,16054000,0.0,0.0
2022-01-25 00:00:00-05:00,194.7416951139596,200.36094214866804,192.17597699932995,197.06353759765625,12125500,0.0,0.0
2022-01-26 00:00:00-05:00,199.28777319754664,205.70697194623767,198.69267987459511,200.8389129638672,10817600,0.0,0.0
2022-01-27 00:00:00-05:00,204.3802450747381,205.8045721868667,200.81944962325946,201.1121063232422,12009800,0.0,0.0
2022-01-28 00:00:00-05:00,215.2479943461418,222.5451937774523,210.81894951343554,222.42813110351562,26425300,0.0,0.0
2022-01-31 00:00:00-05:00,220.03802433179285,220.847742623196,216.62355714163039,220.6428680419922,12380600,0.0,0.0
2022-02-01 00:00:00-05:00,221.3549897919499,228.87657861236448,220.88672424665393,226.6815643310547,12247200,0.0,0.0
2022-02-02 00:00:00-05:00,225.64749832101867,230.08630849151575,224.3890149784602,229.66680908203125,10590500,0.0,0.0
2022-02-03 00:00:00-05:00,227.3449653363775,227.78398015167082,224.91582544695584,225.88162231445312,9968000,0.0,0.0
2022-02-04 00:00:00-05:00,222.91593669249394,224.59390467159798,219.45268830937007,222.80862426757812,10848100,0.0,0.0
2022-02-07 00:00:00-05:00,222.42812630859427,224.30120348067516,220.48675265425967,221.60865783691406,5984500,0.0,0.0
2022-02-08 00:00:00-05:00,220.73066168056735,222.91592600779367,219.25756835996336,222.36961364746094,7542000,0.0,0.0
2022-02-09 00:00:00-05:00,224.50609046465178,227.45227702146747,224.49632531756424,225.22799682617188,7772800,0.0,0.0
2022-02-10 00:00:00-05:00,222.81933559536827,224.6954603098309,219.73154047964042,220.43508911132812,6794600,0.375,0.0
2022-02-11 00:00:00-05:00,222.05714828657975,223.86488021027367,218.43191831515878,219.55564880371094,7535200,0.0,0.0
2022-02-14 00:00:00-05:00,218.18763706779686,222.06692056256364,217.71860962929367,220.1907958984375,8280800,0.0,0.0
2022-02-15 00:00:00-05:00,222.07668548342494,224.05051597770958,219.77061295544883,222.61412048339844,9461700,0.0,0.0
2022-02-16 00:00:00-05:00,222.30143402737858,224.6270538007473,220.44485658635992,223.59127807617188,9561300,0.0,0.0
2022-02-17 00:00:00-05:00,223.18088237722998,223.58151714751347,219.04754523120562,219.4774932861328,8131200,0.0,0.0
2022-02-18 00:00:00-05:00,219.46772274108022,220.58167226544955,216.77078132725993,217.6013641357422,8121200,0.0,0.0
2022-02-22 00:00:00-05:00,215.96953229548595,219.21366006553012,214.89466215203237,216.26268005371094,9928800,0.0,0.0
2022-02-23 00:00:00-05:00,217.7479229552542,219.15502018115464,210.49747772023557,211.01536560058594,8669900,0.0,0.0
2022-02-24 00:00:00-05:00,198.72279412810937,212.8816889880614,196.84666977341382,212.33448791503906,13463400,0.0,0.0
2022-02-25 00:00:00-05:00,212.32475522269644,215.63729060330354,209.35422804564956,214.259521484375,8463600,0.0,0.0
2022-02-28 00:00:00-05:00,211.06417389880005,213.65361266082937,208.36724815551045,211.18142700195312,8409400,0.0,0.0
2022-03-01 00:00:00-05:00,209.57895673208805,210.23364490840797,202.5434854576308,204.1948699951172,9317800,0.0,0.0
2022-03-02 00:00:00-05:00,202.17215175890558,205.72897404365884,201.47838421691426,203.71604919433594,8865700,0.0,0.0
2022-03-03 00:00:00-05:00,205.73877147703695,206.66706025502492,201.8399407173508,202.49462890625,8610000,0.0,0.0
2022-03-04 00:00:00-05:00,200.31555921913454,201.6542486729243,192.3615663909353,195.7131805419922,10912300,0.0,0.0
2022-03-07 00:00:00-05:00,195.27347313631657,195.60570025286071,185.7071899798056,186.3423309326172,13412400,0.0,0.0
2022-03-08 00:00:00-05:00,185.6681190557569,191.93164917254526,182.40444421950002,187.32928466796875,11070900,0.0,0.0
2022-03-09 00:00:00-05:00,192.0098115788516,195.91840825221246,190.77860899438363,195.1953125,8457600,0.0,0.0
2022-03-10 00:00:00-05:00,192.40068640437067,195.37122855190177,191.81440578507105,193.4462432861328,7061600,0.0,0.0
2022-03-11 00:00:00-05:00,196.16268751473345,196.25062735785727,191.9707243145941,192.2150115966797,5432100,0.0,0.0
2022-03-14 00:00:00-04:00,193.88593038431577,199.75859134246352,193.6318769757991,195.75228881835938,7994700,0.0,0.0
2022-03-15 00:00:00-04:00,197.47209264047356,201.6933846489573,196.79785725772007,201.42955017089844,8277700,0.0,0.0
2022-03-16 00:00:00-04:00,205.20131562496582,208.7874511135791,202.26986825889486,207.02857971191406,9232300,0.0,0.0
2022-03-17 00:00:00-04:00,205.13292513565472,208.66043435672444,203.9505829490732,208.57249450683594,6668500,0.0,0.0
2022-03-18 00:00:00-04:00,206.8624854255526,214.24973109076703,205.48470145669222,214.10316467285156,14620800,0.0,0.0
2022-03-21 00:00:00-04:00,211.3964581245349,213.07715597135663,209.64736758575086,212.08045959472656,6101500,0.0,0.0
2022-03-22 00:00:00-04:00,212.86220487617206,214.55268393970732,212.21728274476953,213.47781372070312,6259900,0.0,0.0
2022-03-23 00:00:00-04:00,210.3802261890865,212.324743558746,209.30535610275695,209.77438354492188,6008000,0.0,0.0
2022-03-24 00:00:00-04:00,210.07729063727382,212.68627694829723,209.10990765943333,212.34426879882812,5487000,0.0,0.0
2022-03-25 00:00:00-04:00,213.42893931938906,213.92728007373938,210.76132601767827,213.43870544433594,5051400,0.0,0.0
2022-03-28 00:00:00-04:00,213.50710210671087,215.93042796952045,212.53971902243086,215.72523498535156,4316800,0.0,0.0
2022-03-29 00:00:00-04:00,219.7022241325831,223.58150767734338,218.66644835873822,222.9072723388672,8032500,0.0,0.0
2022-03-30 00:00:00-04:00,220.67936135342075,220.99205623954427,217.6404268881797,218.83255004882812,7084000,0.0,0.0
2022-03-31 00:00:00-04:00,218.79346055723627,220.75752489852988,215.40275195646666,216.70236206054688,10759500,0.0,0.0
2022-04-01 00:00:00-04:00,217.98242164737195,221.45130391259525,217.15183895354667,221.18746948242188,6559600,0.0,0.0
2022-04-04 00:00:00-04:00,220.6011836815421,224.00167341173434,219.81947630045715,222.53594970703125,8521200,0.0,0.0
2022-04-05 00:00:00-04:00,221.646740749251,223.75738646563894,220.16146988474324,220.92364501953125,4658000,0.0,0.0
2022-04-06 00:00:00-04:00,217.68927311488298,217.77721295457127,213.62432932135604,214.0054168701172,7430000,0.0,0.0
2022-04-07 00:00:00-04:00,213.32143067555842,213.68297109342328,208.79722529476138,211.21078491210938,6995100,0.0,0.0
2022-04-08 00:00:00-04:00,209.90139307912224,214.39628484521438,208.21092933274875,212.0218048095703,5438600,0.0,0.0
2022-04-11 00:00:00-04:00,210.33137858593977,212.33453755449543,208.5334275227964,209.84280395507812,6942700,0.0,0.0
2022-04-12 00:00:00-04:00,211.5527715923781,212.03157999964992,205.88530405961313,206.56930541992188,7446600,0.0,0.0
2022-04-13 00:00:00-04:00,205.6214914870117,208.96335474982067,202.43599057903103,208.3966064453125,8052900,0.0,0.0
2022-04-14 00:00:00-04:00,209.37375804357913,211.01536150183424,207.67351311028935,207.9275665283203,8191600,0.0,0.0
2022-04-18 00:00:00-04:00,206.83313508556876,210.8980786621014,206.68656869391225,208.29885864257812,4744400,0.0,0.0
2022-04-19 00:00:00-04:00,208.2305085738504,211.56257614361573,207.58558649836777,210.77108764648438,5028800,0.0,0.0
2022-04-20 00:00:00-04:00,213.66345394252173,215.7740998551046,212.4224702471447,212.81332397460938,7178300,0.0,0.0
2022-04-21 00:00:00-04:00,214.49399539455888,218.80322654057406,210.42906643573002,211.50392150878906,8850300,0.0,0.0
2022-04-22 00:00:00-04:00,211.29874816567488,211.61142815610512,203.19817295606077,203.41314697265625,6201100,0.0,0.0
2022-04-25 00:00:00-04:00,201.63472274761557,205.71919882873286,200.63802649079128,205.15245056152344,6839400,0.0,0.0
2022-04-26 00:00:00-04:00,202.2503736755676,203.79427147890672,196.50474548339844,196.50474548339844,8155300,0.0,0.0
2022-04-27 00:00:00-04:00,212.4029236113725,216.73170245877984,208.18164668591407,209.21742248535156,15955800,0.0,0.0
2022-04-28 00:00:00-04:00,215.3636684928143,219.79015298643708,214.2595000829785,215.61773681640625,10799100,0.0,0.0
2022-04-29 00:00:00-04:00,213.62433525411402,216.14538176597594,207.49762102388874,208.25979614257812,7965000,0.0,0.0
2022-05-02 00:00:00-04:00,206.9309018039597,207.2924422568945,202.23081627534978,206.69638061523438,8803700,0.0,0.0
2022-05-03 00:00:00-04:00,208.72885731098884,208.72885731098884,201.5565852081044,203.79425048828125,6616900,0.0,0.0
2022-05-04 00:00:00-04:00,204.56621240595499,209.89167312160765,200.638068035773,209.61807250976562,7191100,0.0,0.0
2022-05-05 00:00:00-04:00,207.4194676385308,209.6766799351623,198.4296978600785,200.55010986328125,7749600,0.0,0.0
2022-05-06 00:00:00-04:00,199.0941664813423,201.01915176233922,195.64483070394715,198.1854248046875,8825300,0.0,0.0
2022-05-09 00:00:00-04:00,195.4787029023608,196.1627043689471,187.69082248753173,188.5897979736328,10314100,0.0,0.0
2022-05-10 00:00:00-04:00,192.21503712492859,193.23126579292142,186.60619501568755,189.15655517578125,11016500,0.0,0.0
2022-05-11 00:00:00-04:00,189.06860472840373,193.78823716991198,187.02635156166653,192.22479248046875,9427300,0.0,0.0
2022-05-12 00:00:00-04:00,190.44785864353173,191.94575096385657,185.96396645836072,189.8996124267578,9308600,0.375,0.0
2022-05-13 00:00:00-04:00,192.86602479624122,196.33173257746873,192.3765171190934,195.04922485351562,6684500,0.0,0.0
2022-05-16 00:00:00-04:00,193.17934957309544,195.7443654550954,191.76956483414878,193.6590576171875,5161300,0.0,0.0
2022-05-17 00:00:00-04:00,198.59330013781266,200.5023773749731,195.94994633710786,199.7191619873047,7265600,0.0,0.0
2022-05-18 00:00:00-04:00,198.5639044737403,201.14850445247373,194.95133536899712,195.7932891845703,8748200,0.0,0.0
2022-05-19 00:00:00-04:00,192.22968649718968,196.21427154666063,189.2534712113545,193.228271484375,9012400,0.0,0.0
2022-05-20 00:00:00-04:00,195.48002391493668,197.42827014602753,189.94859229209717,194.85345458984375,6966600,0.0,0.0
2022-05-23 00:00:00-04:00,196.66465098610402,203.5960829616141,196.55695867667944,203.2044677734375,12187400,0.0,0.0
2022-05-24 00:00:00-04:00,199.63105306656993,200.37509946448907,194.8534526731132,198.37791442871094,7458500,0.0,0.0
2022-05-25 00:00:00-04:00,196.38069987906152,200.6492077157718,196.26322280879097,199.5625,5457200,0.0,0.0
2022-05-26 00:00:00-04:00,200.80585999148104,205.33870631536234,200.3750908023532,204.17367553710938,9212300,0.0,0.0
2022-05-27 00:00:00-04:00,205.59324203673003,208.7554577195374,205.24079588140918,208.41281127929688,4897200,0.0,0.0
2022-05-31 00:00:00-04:00,205.96526613772573,209.8519584992203,204.72191238783316,207.7176971435547,9586400,0.0,0.0
2022-06-01 00:00:00-04:00,207.6002268688249,209.61699628339034,204.4380111830332,205.5247039794922,5246100,0.0,0.0
2022-06-02 00:00:00-04:00,207.44358478926935,210.7330773255533,206.65058465849748,210.5372772216797,5337200,0.0,0.0
2022-06-03 00:00:00-04:00,208.48134496291124,209.71491403719375,206.83660611532233,208.18763732910156,4352500,0.0,0.0
2022-06-06 00:00:00-04:00,210.92889651996464,213.01420441449994,207.63940368595863,208.47157287597656,3965100,0.0,0.0
2022-06-07 00:00:00-04:00,206.68974789779955,210.45896355403775,206.29814767263318,209.9988250732422,4493300,0.0,0.0
2022-06-08 00:00:00-04:00,209.27432927887,211.04635972459417,208.36385211541668,209.01979064941406,3646300,0.0,0.0
2022-06-09 00:00:00-04:00,208.1288662552918,209.22537358753553,201.69674327942613,201.78485107421875,5138600,0.0,0.0
2022-06-10 00:00:00-04:00,197.41847211576092,199.15133375565262,195.00030260485286,195.32337951660156,5162500,0.0,0.0
2022-06-13 00:00:00-04:00,188.94020169532274,191.7793405943388,187.0702785548183,188.2255096435547,7119200,0.0,0.0
2022-06-14 00:00:00-04:00,188.67586057232333,190.26186083655264,187.72621438140837,189.45907592773438,6441200,0.0,0.0
2022-06-15 00:00:00-04:00,191.86745535332295,194.65765553060638,188.196147192998,192.04368591308594,6490000,0.0,0.0
2022-06-16 00:00:00-04:00,187.39331660286828,187.84365526190848,183.59473257113157,185.0828399658203,9887200,0.0,0.0
2022-06-17 00:00:00-04:00,183.00733594585674,187.29542804685866,182.00875102422842,186.022705078125,15089300,0.0,0.0
2022-06-21 00:00:00-04:00,191.60311379511452,192.60169876446702,189.66465251406385,190.31080627441406,6241600,0.0,0.0
2022-06-22 00:00:00-04:00,187.2367303963695,192.2688698994132,187.02134577285233,189.7528076171875,5138500,0.0,0.0
2022-06-23 00:00:00-04:00,192.02410308090003,193.31641073503528,189.3905489476082,192.51361083984375,4752800,0.0,0.0
2022-06-24 00:00:00-04:00,193.58073950405674,201.32475604922914,193.3653548890983,201.19747924804688,7754800,0.0,0.0
2022-06-27 00:00:00-04:00,201.43240658451685,202.7442835573273,198.35829900866852,199.28836059570312,6121200,0.0,0.0
2022-06-28 00:00:00-04:00,199.71917111470802,202.4506179113847,193.35557007428838,193.96255493164062,4354200,0.0,0.0
2022-06-29 00:00:00-04:00,193.17932175948545,196.42964504977786,193.17932175948545,195.31356811523438,4324600,0.0,0.0
2022-06-30 00:00:00-04:00,191.2702237868421,194.6772079541724,188.80311586529925,192.75833129882812,7045200,0.0,0.0
2022-07-01 00:00:00-04:00,192.6604586676533,195.60730495976247,190.62411952081166,195.00030517578125,4131800,0.0,0.0
2022-07-05 00:00:00-04:00,192.1122022888419,196.36114079952156,190.06606353335175,196.33175659179688,4110200,0.0,0.0
2022-07-06 00:00:00-04:00,195.8031045627665,198.2604281471363,194.50101212479314,196.89959716796875,4111200,0.0,0.0
2022-07-07 00:00:00-04:00,198.2897732166645,199.16109632808104,195.84223470834957,198.54432678222656,4650700,0.0,0.0
2022-07-08 00:00:00-04:00,198.0744027480003,199.81704896358886,196.25343350784053,199.2981719970703,3621800,0.0,0.0
2022-07-11 00:00:00-04:00,197.76112724845024,202.40166600831148,197.76112724845024,200.7569122314453,5353600,0.0,0.0
2022-07-12 00:00:00-04:00,198.9848959263013,203.7526965243586,198.5051729641337,200.52195739746094,6779500,0.0,0.0
2022-07-13 00:00:00-04:00,196.22404367970165,201.25619702873072,195.31356655500556,199.86598205566406,7597300,0.0,0.0
2022-07-14 00:00:00-04:00,195.80309574599107,201.7555116493001,193.8254802961512,201.58908081054688,5605500,0.0,0.0
2022-07-15 00:00:00-04:00,204.97643152731823,207.26733871557832,202.83238559932212,205.6323699951172,7245700,0.0,0.0
2022-07-18 00:00:00-04:00,207.06178649551924,208.44220199075136,202.30377037850405,202.86181640625,4648900,0.0,0.0
2022-07-19 00:00:00-04:00,203.85059112445796,209.61699132743306,203.53729902079976,209.1764373779297,4927100,0.0,0.0
2022-07-20 00:00:00-04:00,207.55125557303023,209.63656306267373,206.77784001439284,208.8925018310547,4460300,0.0,0.0
2022-07-21 00:00:00-04:00,208.67712047608677,212.3484281194985,208.26593581265533,211.65333557128906,4801300,0.0,0.0
2022-07-22 00:00:00-04:00,213.35685357956424,213.49393009885785,207.6687755725563,209.2156219482422,5071500,0.0,0.0
2022-07-25 00:00:00-04:00,210.0771129700014,210.29249753939652,207.17922099724137,209.77362060546875,4357200,0.0,0.0
2022-07-26 00:00:00-04:00,209.3624368040913,210.63514479746758,207.30649861102583,208.03097534179688,6141000,0.0,0.0
2022-07-27 00:00:00-04:00,206.34711341694313,212.29952980436258,196.9779273529774,206.05340576171875,17432200,0.0,0.0
2022-07-28 00:00:00-04:00,206.2198246718189,208.2561787078997,203.5569013122203,206.91493225097656,7477100,0.0,0.0
2022-07-29 00:00:00-04:00,207.551289019132,209.66596611515487,205.42682714585956,207.6589813232422,6059700,0.0,0.0
2022-08-01 00:00:00-04:00,204.07574439586853,209.49949773871518,203.20442134183426,206.9246826171875,8028400,0.0,0.0
2022-08-02 00:00:00-04:00,203.43942441726983,204.4575939669401,199.65062426416574,201.93173217773438,9939400,0.0,0.0
2022-08-03 00:00:00-04:00,203.62540983278805,205.91630218687217,202.53870218709346,204.10511779785156,9520100,0.0,0.0
2022-08-04 00:00:00-04:00,206.11213992744544,210.3708634912686,204.17369334588204,208.99044799804688,6789700,0.0,0.0
2022-08-05 00:00:00-04:00,206.28836397105079,211.41839566499578,206.0827641416823,211.34007263183594,5553700,0.0,0.0
2022-08-08 00:00:00-04:00,210.7134749068179,212.08410539450543,207.60021318589895,208.84356689453125,4063400,0.0,0.0
2022-08-09 00:00:00-04:00,207.55125515626398,208.9708244325867,205.34847060861495,205.84776306152344,4596800,0.0,0.0
2022-08-10 00:00:00-04:00,210.3218932054508,210.33167798216482,206.87575460113487,207.64918518066406,5746400,0.0,0.0
2022-08-11 00:00:00-04:00,209.1840495279336,209.39001350288603,206.53602893097724,207.0166015625,6639600,0.375,0.0
2022-08-12 00:00:00-04:00,208.89964492430644,209.11541101298153,206.0554773409344,207.2617950439453,6443700,0.0,0.0
2022-08-15 00:00:00-04:00,206.32026212577622,212.56764645348554,206.32026212577622,212.25379943847656,5290600,0.0,0.0
2022-08-16 00:00:00-04:00,210.4197929903584,213.4208838487676,208.04638116792333,212.95993041992188,6564400,0.0,0.0
2022-08-17 00:00:00-04:00,210.8611517085085,212.01842898582402,208.65446523714039,210.39039611816406,4902500,0.0,0.0
2022-08-18 00:00:00-04:00,209.75289934685802,211.84190065603224,208.34061761474308,211.10633850097656,4516400,0.0,0.0
2022-08-19 00:00:00-04:00,209.98825892210544,211.08669348372814,208.3013687224429,208.7230987548828,4178800,0.0,0.0
2022-08-22 00:00:00-04:00,205.89852995820573,207.18330926861168,204.19202062699014,204.59413146972656,5139500,0.0,0.0
2022-08-23 00:00:00-04:00,203.99586596024673,205.27084311550777,202.5541632103431,202.8189697265625,3525500,0.0,0.0
2022-08-24 00:00:00-04:00,202.65225915143608,204.33914936525764,201.72053522254438,202.6914825439453,4230800,0.0,0.0
2022-08-25 00:00:00-04:00,203.3976394488892,205.86913239420068,202.5247729871591,205.78086853027344,4495000,0.0,0.0
2022-08-26 00:00:00-04:00,205.73181385372237,206.21237150083786,198.79790814201056,198.9842529296875,5060200,0.0,0.0
2022-08-29 00:00:00-04:00,197.37583210475435,200.0336697701407,196.75795514587148,198.43504333496094,4476200,0.0,0.0
2022-08-30 00:00:00-04:00,199.99442340142636,200.474996012984,196.35585137050742,197.50332641601562,3918200,0.0,0.0
2022-08-31 00:00:00-04:00,197.13062938989648,199.2588537919816,194.8160602074132,194.8847198486328,6559000,0.0,0.0
2022-09-01 00:00:00-04:00,194.89455953178273,196.57163294861726,192.87421777276282,196.2774200439453,5608300,0.0,0.0
2022-09-02 00:00:00-04:00,198.54293368842139,198.58215708429617,193.0605475056136,193.95301818847656,4508100,0.0,0.0
2022-09-06 00:00:00-04:00,194.09031057470585,196.18911380349124,192.61918639663062,194.81607055664062,4547800,0.0,0.0
2022-09-07 00:00:00-04:00,194.8847249582455,197.26793887938484,193.42340292658915,196.56179809570312,4098300,0.0,0.0
2022-09-08 00:00:00-04:00,193.59992878533942,197.23851570431606,193.16841161282207,196.84622192382812,4377600,0.0,0.0
2022-09-09 00:00:00-04:00,198.18006576671326,202.42669808500554,197.47392490414518,201.2498016357422,4885600,0.0,0.0
2022-09-12 00:00:00-04:00,202.52476523633953,203.20148476398265,201.00460056722156,202.6522674560547,3812300,0.0,0.0
2022-09-13 00:00:00-04:00,198.1604367355751,199.5530992105657,195.04164558675427,195.8262481689453,5217900,0.0,0.0
2022-09-14 00:00:00-04:00,196.14989714990222,197.01296148617763,194.24724075314023,195.57125854492188,4632800,0.0,0.0
2022-09-15 00:00:00-04:00,194.27664840020827,196.45391330290883,190.78518287048618,191.6090087890625,6099300,0.0,0.0
2022-09-16 00:00:00-04:00,186.5581775785408,190.0888818874124,184.59667851029,189.57888793945312,9398200,0.0,0.0
2022-09-19 00:00:00-04:00,187.90177740838772,190.2555849906842,187.038728096756,189.41213989257812,8133600,0.0,0.0
2022-09-20 00:00:00-04:00,187.42124558880076,189.31408504311375,186.62682588012453,188.37257385253906,5292500,0.0,0.0
2022-09-21 00:00:00-04:00,188.82369345633742,189.3729107627865,183.40015010757926,183.41976928710938,6705900,0.0,0.0
2022-09-22 00:00:00-04:00,182.76267222276732,183.6061173771171,181.10520320136663,182.21343994140625,6604700,0.0,0.0
2022-09-23 00:00:00-04:00,179.93809804903776,181.02673050846457,178.7219633756538,180.41867065429688,10755800,0.0,0.0
2022-09-26 00:00:00-04:00,179.5163892891592,180.9482902027571,176.43683633092297,177.11355590820312,9914600,0.0,0.0
2022-09-27 00:00:00-04:00,178.99658464330045,181.29154983116962,173.61227950245848,174.44590759277344,9799600,0.0,0.0
2022-09-28 00:00:00-04:00,173.8476451915783,176.63298505223423,171.46443116918894,175.73068237304688,9751000,0.0,0.0
2022-09-29 00:00:00-04:00,175.38744747736365,178.7318071041719,175.28936653429946,176.59376525878906,9105200,0.0,0.0
2022-09-30 00:00:00-04:00,176.59374281258002,179.39868682611026,174.1811075563908,174.23013305664062,9472300,0.0,0.0
2022-10-03 00:00:00-04:00,175.88762336546515,179.83024080630636,174.72052898890624,178.1531524658203,8842300,0.0,0.0
2022-10-04 00:00:00-04:00,181.4876854183526,182.62535835129583,179.54580573284522,182.0761260986328,7081400,0.0,0.0
2022-10-05 00:00:00-04:00,179.81061888844565,185.1851371967756,178.84948851975034,184.05726623535156,6119900,0.0,0.0
2022-10-06 00:00:00-04:00,183.05688023844826,184.4299384578434,181.68383698410221,182.0172882080078,5163000,0.0,0.0
2022-10-07 00:00:00-04:00,179.91849387060878,181.05616688910433,178.42775043137493,180.2911834716797,5610300,0.0,0.0
2022-10-10 00:00:00-04:00,180.58540125853915,181.22288241587108,177.41756975597232,178.6729278564453,4743800,0.0,0.0
2022-10-11 00:00:00-04:00,176.8977542696748,178.14331012593163,174.75972788441325,175.69143676757812,6294500,0.0,0.0
2022-10-12 00:00:00-04:00,175.6424048588672,177.11352894550362,174.78915767743345,174.80877685546875,4884300,0.0,0.0
2022-10-13 00:00:00-04:00,171.63116542738243,181.80153312703473,171.23887160671126,181.10520935058594,8426400,0.0,0.0
2022-10-14 00:00:00-04:00,183.19418512399517,183.52765131396941,178.56506143873972,179.10446166992188,6449400,0.0,0.0
2022-10-17 00:00:00-04:00,182.4194153079137,184.93994882093006,179.33006022823534,181.68385314941406,13952100,0.0,0.0
2022-10-18 00:00:00-04:00,185.84222526039903,186.52874690674258,182.16441469243406,183.56687927246094,5209200,0.0,0.0
2022-10-19 00:00:00-04:00,181.91924538333865,184.02785099897457,181.20328741352097,182.821533203125,4927000,0.0,0.0
2022-10-20 00:00:00-04:00,182.87058718798164,187.30356485209714,182.84115093049462,183.61595153808594,5706700,0.0,0.0
2022-10-21 00:00:00-04:00,182.22324418848697,187.27409768662642,181.48768212768715,186.70526123046875,7582500,0.0,0.0
2022-10-24 00:00:00-04:00,187.72526371631136,189.4121540385061,185.45973478587703,187.0387420654297,7299200,0.0,0.0
2022-10-25 00:00:00-04:00,187.1956367452022,191.47170480903344,187.048530318427,190.63807678222656,11907200,0.0,0.0
2022-10-26 00:00:00-04:00,192.795727979604,202.3972584757607,192.71726622808185,199.41578674316406,15450000,0.0,0.0
2022-10-27 00:00:00-04:00,199.40600178644218,202.34825037885636,197.70929432331383,200.35731506347656,7946700,0.0,0.0
2022-10-28 00:00:00-04:00,201.0536400310628,207.44813072372793,199.39617104322812,205.31008911132812,8455600,0.0,0.0
2022-10-31 00:00:00-04:00,204.89817173689838,205.58469335365737,202.2305320560215,203.17205810546875,8674100,0.0,0.0
2022-11-01 00:00:00-04:00,204.8883360027167,205.92792784676493,201.37725177891937,202.94644165039062,5919500,0.0,0.0
2022-11-02 00:00:00-04:00,201.7990065841446,203.01514132053563,196.71873148698,197.08160400390625,6985600,0.0,0.0
2022-11-03 00:00:00-04:00,194.46303684297658,195.02207131933693,190.4419573449287,191.00099182128906,8236200,0.0,0.0
2022-11-04 00:00:00-04:00,193.20763797766895,197.57196995420554,191.57959033000176,193.18801879882812,9680100,0.0,0.0
2022-11-07 00:00:00-05:00,194.50223776037174,196.5814218018483,193.37436691585367,196.2479705810547,7821300,0.0,0.0
2022-11-08 00:00:00-05:00,197.77795998314522,200.19059552180425,195.89492262259037,197.89564514160156,6943700,0.0,0.0
2022-11-09 00:00:00-05:00,197.27637550011255,197.89563350568528,190.03210073040628,190.62185668945312,7320200,0.45,0.0
