Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-07 11:55:00-05:00,92.0999984741211,92.0999984741211,92.0,92.04499816894531,37248,0.0,0.0
2025-01-07 12:00:00-05:00,92.02999877929688,92.18000030517578,92.02999877929688,92.12000274658203,32142,0.0,0.0
2025-01-07 12:05:00-05:00,92.12999725341797,92.16000366210938,92.05999755859375,92.08999633789062,23830,0.0,0.0
2025-01-07 12:10:00-05:00,93.12999725341797,93.12999725341797,92.04000091552734,92.1500015258789,27684,0.0,0.0
2025-01-07 12:15:00-05:00,92.13999938964844,92.25,92.12999725341797,92.2300033569336,32137,0.0,0.0
2025-01-07 12:20:00-05:00,92.18000030517578,92.22000122070312,92.13999938964844,92.22000122070312,20827,0.0,0.0
2025-01-07 12:25:00-05:00,92.2300033569336,92.26000213623047,92.1500015258789,92.23999786376953,36430,0.0,0.0
2025-01-07 12:30:00-05:00,92.25,92.30999755859375,92.19999694824219,92.20500183105469,32056,0.0,0.0
2025-01-07 12:35:00-05:00,92.19000244140625,92.20999908447266,92.0,92.01499938964844,87219,0.0,0.0
2025-01-07 12:40:00-05:00,92.0199966430664,92.08000183105469,91.98999786376953,92.02999877929688,54110,0.0,0.0
2025-01-07 12:45:00-05:00,92.0250015258789,92.0250015258789,91.86000061035156,91.91999816894531,82836,0.0,0.0
2025-01-07 12:50:00-05:00,91.93000030517578,92.01000213623047,91.88999938964844,92.00499725341797,43466,0.0,0.0
2025-01-07 12:55:00-05:00,92.0199966430664,92.19999694824219,91.98999786376953,92.16000366210938,28935,0.0,0.0
2025-01-07 13:00:00-05:00,92.18659973144531,92.29000091552734,92.14360046386719,92.25,36883,0.0,0.0
2025-01-07 13:05:00-05:00,92.24500274658203,92.30000305175781,92.20999908447266,92.28500366210938,26869,0.0,0.0
2025-01-07 13:10:00-05:00,92.29000091552734,92.29000091552734,92.18000030517578,92.19999694824219,27841,0.0,0.0
2025-01-07 13:15:00-05:00,92.19000244140625,92.25,92.16000366210938,92.2249984741211,26180,0.0,0.0
2025-01-07 13:20:00-05:00,92.20999908447266,92.30000305175781,92.20999908447266,92.27999877929688,25835,0.0,0.0
2025-01-07 13:25:00-05:00,92.29499816894531,92.29499816894531,92.20999908447266,92.26000213623047,20284,0.0,0.0
2025-01-07 13:30:00-05:00,92.26000213623047,92.26000213623047,92.19000244140625,92.21720123291016,24574,0.0,0.0
2025-01-07 13:35:00-05:00,92.20999908447266,92.25,92.16999816894531,92.2300033569336,23365,0.0,0.0
2025-01-07 13:40:00-05:00,92.2300033569336,92.23999786376953,92.1500015258789,92.17500305175781,29264,0.0,0.0
2025-01-07 13:45:00-05:00,92.17500305175781,92.22000122070312,92.16999816894531,92.19999694824219,19912,0.0,0.0
2025-01-07 13:50:00-05:00,92.19999694824219,92.33999633789062,92.18000030517578,92.31900024414062,52362,0.0,0.0
2025-01-07 13:55:00-05:00,92.31999969482422,92.43000030517578,92.30000305175781,92.38500213623047,98106,0.0,0.0
2025-01-07 14:00:00-05:00,92.38500213623047,92.5,92.37000274658203,92.48999786376953,38877,0.0,0.0
2025-01-07 14:05:00-05:00,92.4800033569336,92.62000274658203,92.45999908447266,92.62000274658203,26584,0.0,0.0
2025-01-07 14:10:00-05:00,92.62999725341797,92.76000213623047,92.61499786376953,92.71489715576172,51400,0.0,0.0
2025-01-07 14:15:00-05:00,92.73500061035156,92.83999633789062,92.68499755859375,92.83999633789062,38087,0.0,0.0
2025-01-07 14:20:00-05:00,92.83999633789062,92.98999786376953,92.81999969482422,92.98999786376953,50557,0.0,0.0
2025-01-07 14:25:00-05:00,92.98999786376953,93.19000244140625,92.98999786376953,93.18499755859375,94104,0.0,0.0
2025-01-07 14:30:00-05:00,93.16999816894531,93.19499969482422,93.06999969482422,93.08999633789062,61764,0.0,0.0
2025-01-07 14:35:00-05:00,93.0999984741211,93.18160247802734,93.06999969482422,93.1050033569336,46395,0.0,0.0
2025-01-07 14:40:00-05:00,93.11000061035156,93.15049743652344,93.08000183105469,93.15049743652344,40722,0.0,0.0
2025-01-07 14:45:00-05:00,93.1500015258789,93.19000244140625,93.125,93.12999725341797,45836,0.0,0.0
2025-01-07 14:50:00-05:00,93.1500015258789,93.19999694824219,93.05999755859375,93.0999984741211,34631,0.0,0.0
2025-01-07 14:55:00-05:00,93.08999633789062,93.16999816894531,93.08000183105469,93.16000366210938,42464,0.0,0.0
2025-01-07 15:00:00-05:00,93.1500015258789,93.16999816894531,93.05999755859375,93.08999633789062,46233,0.0,0.0
2025-01-07 15:05:00-05:00,93.0999984741211,93.13999938964844,93.0199966430664,93.11009979248047,66275,0.0,0.0
2025-01-07 15:10:00-05:00,93.11000061035156,93.11000061035156,93.01000213623047,93.02999877929688,41814,0.0,0.0
2025-01-07 15:15:00-05:00,93.02010345458984,93.11000061035156,93.0199966430664,93.11000061035156,55376,0.0,0.0
2025-01-07 15:20:00-05:00,93.0999984741211,93.0999984741211,92.87999725341797,92.94999694824219,54487,0.0,0.0
2025-01-07 15:25:00-05:00,92.94999694824219,93.05999755859375,92.94999694824219,93.05000305175781,64622,0.0,0.0
2025-01-07 15:30:00-05:00,93.06999969482422,93.08000183105469,92.87999725341797,92.87999725341797,113383,0.0,0.0
2025-01-07 15:35:00-05:00,92.86000061035156,92.9000015258789,92.72000122070312,92.7699966430664,63401,0.0,0.0
2025-01-07 15:40:00-05:00,92.7699966430664,92.86000061035156,92.68000030517578,92.7300033569336,58480,0.0,0.0
2025-01-07 15:45:00-05:00,92.72000122070312,92.77999877929688,92.69000244140625,92.73999786376953,62809,0.0,0.0
2025-01-07 15:50:00-05:00,92.73999786376953,92.94999694824219,92.73999786376953,92.93000030517578,158826,0.0,0.0
2025-01-07 15:55:00-05:00,92.91999816894531,92.95999908447266,92.79000091552734,92.83999633789062,394100,0.0,0.0
2025-01-08 09:30:00-05:00,92.63999938964844,92.87000274658203,92.37999725341797,92.47000122070312,126744,0.0,0.0
2025-01-08 09:35:00-05:00,92.47000122070312,92.4800033569336,92.08999633789062,92.20500183105469,86113,0.0,0.0
2025-01-08 09:40:00-05:00,92.20500183105469,92.5,92.19000244140625,92.44999694824219,52631,0.0,0.0
2025-01-08 09:45:00-05:00,92.44499969482422,92.54000091552734,92.25,92.54000091552734,78481,0.0,0.0
2025-01-08 09:50:00-05:00,92.55000305175781,92.55000305175781,92.29399871826172,92.36000061035156,43850,0.0,0.0
2025-01-08 09:55:00-05:00,92.33000183105469,92.37999725341797,92.18000030517578,92.29499816894531,70064,0.0,0.0
2025-01-08 10:00:00-05:00,92.27999877929688,92.5,92.25039672851562,92.4800033569336,36915,0.0,0.0
2025-01-08 10:05:00-05:00,92.4800033569336,92.63999938964844,92.45999908447266,92.62000274658203,32634,0.0,0.0
2025-01-08 10:10:00-05:00,92.63500213623047,92.69999694824219,92.58999633789062,92.63999938964844,40134,0.0,0.0
2025-01-08 10:15:00-05:00,92.62010192871094,92.62010192871094,92.4020004272461,92.4020004272461,29627,0.0,0.0
2025-01-08 10:20:00-05:00,92.42120361328125,92.45999908447266,92.26000213623047,92.3499984741211,76681,0.0,0.0
2025-01-08 10:25:00-05:00,92.38999938964844,92.44999694824219,92.25,92.26000213623047,60097,0.0,0.0
2025-01-08 10:30:00-05:00,92.2699966430664,92.37999725341797,92.23999786376953,92.25499725341797,27610,0.0,0.0
2025-01-08 10:35:00-05:00,92.25,92.43000030517578,92.23999786376953,92.2750015258789,43815,0.0,0.0
2025-01-08 10:40:00-05:00,92.29000091552734,92.29000091552734,92.00810241699219,92.08000183105469,63637,0.0,0.0
2025-01-08 10:45:00-05:00,92.08000183105469,92.16999816894531,92.05000305175781,92.16999816894531,30910,0.0,0.0
2025-01-08 10:50:00-05:00,92.16999816894531,92.38500213623047,92.16999816894531,92.29000091552734,52692,0.0,0.0
2025-01-08 10:55:00-05:00,92.30999755859375,92.5,92.30000305175781,92.48999786376953,29633,0.0,0.0
2025-01-08 11:00:00-05:00,92.48999786376953,92.58499908447266,92.44999694824219,92.58499908447266,38447,0.0,0.0
2025-01-08 11:05:00-05:00,92.59500122070312,92.63999938964844,92.50499725341797,92.50499725341797,28870,0.0,0.0
2025-01-08 11:10:00-05:00,92.51000213623047,92.52999877929688,92.45999908447266,92.45999908447266,241893,0.0,0.0
2025-01-08 11:15:00-05:00,92.44999694824219,92.49500274658203,92.37999725341797,92.48500061035156,22306,0.0,0.0
2025-01-08 11:20:00-05:00,92.5,92.65499877929688,92.48999786376953,92.61000061035156,39271,0.0,0.0
2025-01-08 11:25:00-05:00,92.63999938964844,92.65499877929688,92.51000213623047,92.625,24238,0.0,0.0
2025-01-08 11:30:00-05:00,92.63999938964844,92.80999755859375,92.61000061035156,92.80999755859375,45813,0.0,0.0
2025-01-08 11:35:00-05:00,92.81999969482422,92.95999908447266,92.80999755859375,92.95999908447266,30130,0.0,0.0
2025-01-08 11:40:00-05:00,92.94499969482422,92.98999786376953,92.86000061035156,92.90679931640625,54937,0.0,0.0
2025-01-08 11:45:00-05:00,92.89679718017578,92.9000015258789,92.75,92.9000015258789,42823,0.0,0.0
2025-01-08 11:50:00-05:00,92.9000015258789,92.91999816894531,92.69999694824219,92.70500183105469,44540,0.0,0.0
2025-01-08 11:55:00-05:00,92.69499969482422,92.78500366210938,92.66000366210938,92.69999694824219,30234,0.0,0.0
2025-01-08 12:00:00-05:00,92.69999694824219,92.70999908447266,92.4800033569336,92.5,30515,0.0,0.0
2025-01-08 12:05:00-05:00,92.4800033569336,92.48999786376953,92.30999755859375,92.37000274658203,32158,0.0,0.0
2025-01-08 12:10:00-05:00,92.37999725341797,92.41000366210938,92.29000091552734,92.36000061035156,32935,0.0,0.0
2025-01-08 12:15:00-05:00,92.3499984741211,92.45999908447266,92.3499984741211,92.41999816894531,36790,0.0,0.0
2025-01-08 12:20:00-05:00,92.41000366210938,92.4800033569336,92.37999725341797,92.47000122070312,39478,0.0,0.0
2025-01-08 12:25:00-05:00,92.47000122070312,92.4800033569336,92.33999633789062,92.37999725341797,32724,0.0,0.0
2025-01-08 12:30:00-05:00,92.36000061035156,92.43000030517578,92.36000061035156,92.38999938964844,20519,0.0,0.0
2025-01-08 12:35:00-05:00,92.4000015258789,92.41999816894531,92.33000183105469,92.41999816894531,19245,0.0,0.0
2025-01-08 12:40:00-05:00,92.43000030517578,92.58000183105469,92.43000030517578,92.56999969482422,38644,0.0,0.0
2025-01-08 12:45:00-05:00,92.55999755859375,92.55999755859375,92.44999694824219,92.46499633789062,29359,0.0,0.0
2025-01-08 12:50:00-05:00,92.4800033569336,92.5,92.41999816894531,92.44999694824219,31576,0.0,0.0
2025-01-08 12:55:00-05:00,92.45999908447266,92.55000305175781,92.45999908447266,92.51000213623047,20388,0.0,0.0
2025-01-08 13:00:00-05:00,92.5,92.7249984741211,92.5,92.66500091552734,94802,0.0,0.0
2025-01-08 13:05:00-05:00,92.66999816894531,92.66999816894531,92.57990264892578,92.58000183105469,360431,0.0,0.0
2025-01-08 13:10:00-05:00,92.58000183105469,92.58000183105469,92.48999786376953,92.55999755859375,24299,0.0,0.0
2025-01-08 13:15:00-05:00,92.56500244140625,92.5999984741211,92.52999877929688,92.52999877929688,25241,0.0,0.0
2025-01-08 13:20:00-05:00,92.54000091552734,92.63999938964844,92.54000091552734,92.58000183105469,32116,0.0,0.0
2025-01-08 13:25:00-05:00,92.58999633789062,92.7300033569336,92.58999633789062,92.69000244140625,14950,0.0,0.0
2025-01-08 13:30:00-05:00,92.66999816894531,92.66999816894531,92.5999984741211,92.5999984741211,15726,0.0,0.0
2025-01-08 13:35:00-05:00,92.61000061035156,92.68000030517578,92.61000061035156,92.61000061035156,25728,0.0,0.0
2025-01-08 13:40:00-05:00,92.61000061035156,92.67890167236328,92.56999969482422,92.61630249023438,68378,0.0,0.0
2025-01-08 13:45:00-05:00,92.62999725341797,92.68000030517578,92.51000213623047,92.51000213623047,31533,0.0,0.0
2025-01-08 13:50:00-05:00,92.51390075683594,92.51750183105469,92.37000274658203,92.40499877929688,28484,0.0,0.0
2025-01-08 13:55:00-05:00,92.41000366210938,92.4800033569336,92.3499984741211,92.47709655761719,52000,0.0,0.0
2025-01-08 14:00:00-05:00,92.47000122070312,92.49500274658203,92.44999694824219,92.4800033569336,48406,0.0,0.0
2025-01-08 14:05:00-05:00,92.4800033569336,92.63999938964844,92.4800033569336,92.63999938964844,41002,0.0,0.0
2025-01-08 14:10:00-05:00,92.63500213623047,92.6500015258789,92.47000122070312,92.49459838867188,39338,0.0,0.0
2025-01-08 14:15:00-05:00,92.51000213623047,92.6500015258789,92.5,92.61000061035156,29862,0.0,0.0
2025-01-08 14:20:00-05:00,92.61080169677734,92.7300033569336,92.6050033569336,92.69000244140625,27083,0.0,0.0
2025-01-08 14:25:00-05:00,92.68000030517578,92.80999755859375,92.63999938964844,92.77999877929688,27804,0.0,0.0
2025-01-08 14:30:00-05:00,92.76000213623047,92.76000213623047,92.58999633789062,92.6500015258789,38840,0.0,0.0
2025-01-08 14:35:00-05:00,92.66000366210938,92.69999694824219,92.58000183105469,92.62999725341797,28102,0.0,0.0
2025-01-08 14:40:00-05:00,92.61000061035156,92.63999938964844,92.56819915771484,92.59100341796875,26112,0.0,0.0
2025-01-08 14:45:00-05:00,92.58999633789062,92.61499786376953,92.55500030517578,92.56999969482422,22881,0.0,0.0
2025-01-08 14:50:00-05:00,92.5999984741211,92.61609649658203,92.54000091552734,92.55999755859375,25644,0.0,0.0
2025-01-08 14:55:00-05:00,92.55500030517578,92.56999969482422,92.5,92.55999755859375,50525,0.0,0.0
2025-01-08 15:00:00-05:00,92.56500244140625,92.58999633789062,92.50810241699219,92.55500030517578,23512,0.0,0.0
2025-01-08 15:05:00-05:00,92.55500030517578,92.6050033569336,92.54000091552734,92.6050033569336,35541,0.0,0.0
2025-01-08 15:10:00-05:00,92.6050033569336,92.66000366210938,92.58999633789062,92.58999633789062,51863,0.0,0.0
2025-01-08 15:15:00-05:00,92.5999984741211,92.77999877929688,92.5999984741211,92.7699966430664,50554,0.0,0.0
2025-01-08 15:20:00-05:00,92.77999877929688,92.80999755859375,92.70999908447266,92.74500274658203,39458,0.0,0.0
2025-01-08 15:25:00-05:00,92.75,92.7750015258789,92.6500015258789,92.76000213623047,36256,0.0,0.0
2025-01-08 15:30:00-05:00,92.73999786376953,92.75,92.6500015258789,92.6500015258789,42290,0.0,0.0
2025-01-08 15:35:00-05:00,92.63999938964844,92.72540283203125,92.61000061035156,92.63999938964844,52633,0.0,0.0
2025-01-08 15:40:00-05:00,92.62999725341797,92.69000244140625,92.6050033569336,92.66000366210938,66272,0.0,0.0
2025-01-08 15:45:00-05:00,92.66000366210938,92.72119903564453,92.62750244140625,92.72119903564453,55453,0.0,0.0
2025-01-08 15:50:00-05:00,92.7300033569336,93.00499725341797,92.72000122070312,92.87000274658203,227681,0.0,0.0
2025-01-08 15:55:00-05:00,92.86000061035156,92.86000061035156,92.48999786376953,92.62000274658203,368964,0.0,0.0
2025-01-10 09:30:00-05:00,92.48999786376953,92.69999694824219,91.93000030517578,92.19999694824219,247045,0.0,0.0
2025-01-10 09:35:00-05:00,92.22000122070312,92.31999969482422,92.16999816894531,92.19000244140625,44491,0.0,0.0
2025-01-10 09:40:00-05:00,92.18000030517578,92.47989654541016,92.18000030517578,92.4000015258789,56076,0.0,0.0
2025-01-10 09:45:00-05:00,92.45500183105469,92.55500030517578,92.19999694824219,92.23999786376953,53732,0.0,0.0
2025-01-10 09:50:00-05:00,92.2300033569336,92.23999786376953,92.03500366210938,92.04499816894531,51721,0.0,0.0
2025-01-10 09:55:00-05:00,92.04499816894531,92.17500305175781,92.0199966430664,92.16999816894531,60896,0.0,0.0
2025-01-10 10:00:00-05:00,92.0999984741211,92.16000366210938,91.95999908447266,92.06999969482422,61812,0.0,0.0
2025-01-10 10:05:00-05:00,92.04010009765625,92.16000366210938,91.94000244140625,92.13999938964844,59186,0.0,0.0
2025-01-10 10:10:00-05:00,92.13500213623047,92.19999694824219,91.97000122070312,92.06999969482422,51168,0.0,0.0
2025-01-10 10:15:00-05:00,92.05500030517578,92.2300033569336,92.01000213623047,92.18990325927734,85069,0.0,0.0
2025-01-10 10:20:00-05:00,92.18000030517578,92.31999969482422,92.17839813232422,92.30000305175781,59185,0.0,0.0
2025-01-10 10:25:00-05:00,92.30000305175781,92.5,92.23999786376953,92.45999908447266,76451,0.0,0.0
2025-01-10 10:30:00-05:00,92.46499633789062,92.78500366210938,92.44000244140625,92.69999694824219,91515,0.0,0.0
2025-01-10 10:35:00-05:00,92.69999694824219,92.76000213623047,92.30500030517578,92.30500030517578,209846,0.0,0.0
2025-01-10 10:40:00-05:00,92.29000091552734,92.29000091552734,92.0999984741211,92.2177963256836,42613,0.0,0.0
2025-01-10 10:45:00-05:00,92.19000244140625,92.30000305175781,92.08499908447266,92.20999908447266,52203,0.0,0.0
2025-01-10 10:50:00-05:00,92.2300033569336,92.2300033569336,92.0,92.16500091552734,77247,0.0,0.0
2025-01-10 10:55:00-05:00,92.19000244140625,92.33999633789062,92.12000274658203,92.33999633789062,105547,0.0,0.0
2025-01-10 11:00:00-05:00,92.33999633789062,92.4800033569336,92.26000213623047,92.34500122070312,71596,0.0,0.0
2025-01-10 11:05:00-05:00,92.34500122070312,92.4000015258789,92.26000213623047,92.4000015258789,76376,0.0,0.0
2025-01-10 11:10:00-05:00,92.4000015258789,92.4000015258789,92.19000244140625,92.33000183105469,133677,0.0,0.0
2025-01-10 11:15:00-05:00,92.31500244140625,92.32499694824219,92.05000305175781,92.06999969482422,33205,0.0,0.0
2025-01-10 11:20:00-05:00,92.06999969482422,92.23999786376953,92.05000305175781,92.12999725341797,53564,0.0,0.0
2025-01-10 11:25:00-05:00,92.13999938964844,92.1510009765625,92.08000183105469,92.13500213623047,41037,0.0,0.0
2025-01-10 11:30:00-05:00,92.12000274658203,92.1449966430664,92.0199966430664,92.11000061035156,52715,0.0,0.0
2025-01-10 11:35:00-05:00,92.1050033569336,92.13500213623047,92.05999755859375,92.12000274658203,27753,0.0,0.0
2025-01-10 11:40:00-05:00,92.11000061035156,92.13999938964844,92.06500244140625,92.12999725341797,34265,0.0,0.0
2025-01-10 11:45:00-05:00,92.12999725341797,92.1500015258789,91.95999908447266,92.11000061035156,57256,0.0,0.0
2025-01-10 11:50:00-05:00,92.13999938964844,92.2249984741211,92.11499786376953,92.2249984741211,28378,0.0,0.0
2025-01-10 11:55:00-05:00,92.20999908447266,92.20999908447266,92.02010345458984,92.04000091552734,33130,0.0,0.0
2025-01-10 12:00:00-05:00,92.05999755859375,92.13999938964844,92.04000091552734,92.11000061035156,40505,0.0,0.0
2025-01-10 12:05:00-05:00,92.0999984741211,92.12999725341797,92.0199966430664,92.0199966430664,37707,0.0,0.0
2025-01-10 12:10:00-05:00,92.04000091552734,92.08999633789062,92.00499725341797,92.04499816894531,47768,0.0,0.0
2025-01-10 12:15:00-05:00,92.06999969482422,92.22000122070312,91.99310302734375,92.16000366210938,42996,0.0,0.0
2025-01-10 12:20:00-05:00,92.15499877929688,92.16999816894531,92.08999633789062,92.16000366210938,32826,0.0,0.0
2025-01-10 12:25:00-05:00,92.16000366210938,92.24500274658203,92.125,92.19999694824219,44030,0.0,0.0
2025-01-10 12:30:00-05:00,92.20999908447266,92.26000213623047,92.1500015258789,92.18000030517578,34654,0.0,0.0
2025-01-10 12:35:00-05:00,92.19000244140625,92.3499984741211,92.18000030517578,92.31999969482422,45918,0.0,0.0
2025-01-10 12:40:00-05:00,92.30000305175781,92.31999969482422,92.20999908447266,92.23500061035156,132129,0.0,0.0
2025-01-10 12:45:00-05:00,92.22000122070312,92.33000183105469,92.1635971069336,92.2699966430664,31277,0.0,0.0
2025-01-10 12:50:00-05:00,92.26000213623047,92.31999969482422,92.2300033569336,92.31999969482422,25585,0.0,0.0
2025-01-10 12:55:00-05:00,92.30999755859375,92.3499984741211,92.25499725341797,92.31999969482422,35885,0.0,0.0
2025-01-10 13:00:00-05:00,92.30999755859375,92.32170104980469,92.25,92.25,55260,0.0,0.0
2025-01-10 13:05:00-05:00,92.23999786376953,92.37999725341797,92.23999786376953,92.30999755859375,26096,0.0,0.0
2025-01-10 13:10:00-05:00,92.31909942626953,92.37000274658203,92.27999877929688,92.3499984741211,129547,0.0,0.0
2025-01-10 13:15:00-05:00,92.34500122070312,92.41999816894531,92.33000183105469,92.3499984741211,28998,0.0,0.0
2025-01-10 13:20:00-05:00,92.36000061035156,92.36000061035156,92.29000091552734,92.3499984741211,17959,0.0,0.0
2025-01-10 13:25:00-05:00,92.3499984741211,92.37000274658203,92.27999877929688,92.29000091552734,27146,0.0,0.0
2025-01-10 13:30:00-05:00,92.29499816894531,92.40499877929688,92.24500274658203,92.33499908447266,41192,0.0,0.0
2025-01-10 13:35:00-05:00,92.31999969482422,92.45999908447266,92.31999969482422,92.42500305175781,17716,0.0,0.0
2025-01-10 13:40:00-05:00,92.42500305175781,92.46499633789062,92.33999633789062,92.38999938964844,23908,0.0,0.0
2025-01-10 13:45:00-05:00,92.38999938964844,92.44000244140625,92.33999633789062,92.41999816894531,33730,0.0,0.0
2025-01-10 13:50:00-05:00,92.41000366210938,92.41000366210938,92.30000305175781,92.37249755859375,35898,0.0,0.0
2025-01-10 13:55:00-05:00,92.38999938964844,92.44999694824219,92.38999938964844,92.43000030517578,34163,0.0,0.0
2025-01-10 14:00:00-05:00,92.41999816894531,92.45999908447266,92.37000274658203,92.41000366210938,27947,0.0,0.0
2025-01-10 14:05:00-05:00,92.41000366210938,92.41999816894531,92.22000122070312,92.22000122070312,59701,0.0,0.0
2025-01-10 14:10:00-05:00,92.22000122070312,92.30989837646484,92.19000244140625,92.2300033569336,137515,0.0,0.0
2025-01-10 14:15:00-05:00,92.23999786376953,92.33000183105469,92.12000274658203,92.18499755859375,52226,0.0,0.0
2025-01-10 14:20:00-05:00,92.18499755859375,92.19999694824219,92.12999725341797,92.16000366210938,34264,0.0,0.0
2025-01-10 14:25:00-05:00,92.18000030517578,92.2699966430664,92.18000030517578,92.23999786376953,57520,0.0,0.0
2025-01-10 14:30:00-05:00,92.20999908447266,92.22000122070312,92.12000274658203,92.16560363769531,35803,0.0,0.0
2025-01-10 14:35:00-05:00,92.16500091552734,92.21990203857422,92.12999725341797,92.21990203857422,29020,0.0,0.0
2025-01-10 14:40:00-05:00,92.19999694824219,92.23999786376953,92.16999816894531,92.22560119628906,33492,0.0,0.0
2025-01-10 14:45:00-05:00,92.22000122070312,92.24009704589844,92.02999877929688,92.05000305175781,37848,0.0,0.0
2025-01-10 14:50:00-05:00,92.02999877929688,92.16999816894531,92.02999877929688,92.16999816894531,26294,0.0,0.0
2025-01-10 14:55:00-05:00,92.16500091552734,92.23999786376953,92.13999938964844,92.21499633789062,40087,0.0,0.0
2025-01-10 15:00:00-05:00,92.20999908447266,92.20999908447266,92.06999969482422,92.13999938964844,46943,0.0,0.0
2025-01-10 15:05:00-05:00,92.13999938964844,92.19000244140625,92.12000274658203,92.12000274658203,34955,0.0,0.0
2025-01-10 15:10:00-05:00,92.12999725341797,92.13500213623047,91.9800033569336,92.00550079345703,55071,0.0,0.0
2025-01-10 15:15:00-05:00,92.0199966430664,92.03500366210938,91.98999786376953,92.00499725341797,66675,0.0,0.0
2025-01-10 15:20:00-05:00,92.01000213623047,92.12000274658203,92.01000213623047,92.12000274658203,52728,0.0,0.0
2025-01-10 15:25:00-05:00,92.11170196533203,92.19999694824219,92.11170196533203,92.19000244140625,71552,0.0,0.0
2025-01-10 15:30:00-05:00,92.1937026977539,92.19999694824219,92.1050033569336,92.13500213623047,80979,0.0,0.0
2025-01-10 15:35:00-05:00,92.13999938964844,92.2916030883789,92.08999633789062,92.22000122070312,93419,0.0,0.0
2025-01-10 15:40:00-05:00,92.20999908447266,92.26000213623047,92.16000366210938,92.19000244140625,81299,0.0,0.0
2025-01-10 15:45:00-05:00,92.19000244140625,92.20999908447266,92.125,92.12999725341797,92844,0.0,0.0
2025-01-10 15:50:00-05:00,92.13999938964844,92.29000091552734,92.0999984741211,92.20999908447266,242980,0.0,0.0
2025-01-10 15:55:00-05:00,92.19999694824219,92.33499908447266,92.18000030517578,92.25,565418,0.0,0.0
2025-01-13 09:30:00-05:00,92.26499938964844,92.47000122070312,91.86000061035156,92.08999633789062,202709,0.0,0.0
2025-01-13 09:35:00-05:00,92.04000091552734,92.25,91.94999694824219,92.03040313720703,98308,0.0,0.0
2025-01-13 09:40:00-05:00,92.05999755859375,92.2396011352539,91.93000030517578,92.19000244140625,79132,0.0,0.0
2025-01-13 09:45:00-05:00,92.18000030517578,92.25800323486328,92.0624008178711,92.13999938964844,46701,0.0,0.0
2025-01-13 09:50:00-05:00,92.13999938964844,92.16339874267578,91.98999786376953,92.0999984741211,37854,0.0,0.0
2025-01-13 09:55:00-05:00,92.08499908447266,92.31500244140625,92.0000991821289,92.25499725341797,157940,0.0,0.0
2025-01-13 10:00:00-05:00,92.2699966430664,92.31999969482422,92.0999984741211,92.25,73429,0.0,0.0
2025-01-13 10:05:00-05:00,92.25,92.33000183105469,92.20500183105469,92.2300033569336,56806,0.0,0.0
2025-01-13 10:10:00-05:00,92.23999786376953,92.2699966430664,91.9800033569336,92.01260375976562,87597,0.0,0.0
2025-01-13 10:15:00-05:00,92.02420043945312,92.12000274658203,91.98999786376953,92.0708999633789,37052,0.0,0.0
2025-01-13 10:20:00-05:00,92.06999969482422,92.11000061035156,91.99500274658203,92.05000305175781,36194,0.0,0.0
2025-01-13 10:25:00-05:00,92.04000091552734,92.04000091552734,91.87999725341797,91.93000030517578,82247,0.0,0.0
2025-01-13 10:30:00-05:00,91.95980072021484,92.0999984741211,91.94020080566406,92.01000213623047,76797,0.0,0.0
2025-01-13 10:35:00-05:00,92.01499938964844,92.16000366210938,92.0,92.1500015258789,46615,0.0,0.0
2025-01-13 10:40:00-05:00,92.1500015258789,92.26000213623047,92.0999984741211,92.20999908447266,68488,0.0,0.0
2025-01-13 10:45:00-05:00,92.19999694824219,92.2885971069336,92.0999984741211,92.12259674072266,52398,0.0,0.0
2025-01-13 10:50:00-05:00,92.12000274658203,92.12000274658203,92.0199966430664,92.08999633789062,68806,0.0,0.0
2025-01-13 10:55:00-05:00,92.08000183105469,92.2300033569336,92.08000183105469,92.11000061035156,57319,0.0,0.0
2025-01-13 11:00:00-05:00,92.12000274658203,92.18000030517578,91.95999908447266,91.9800033569336,103312,0.0,0.0
2025-01-13 11:05:00-05:00,91.9800033569336,92.08499908447266,91.93000030517578,91.99500274658203,61643,0.0,0.0
2025-01-13 11:10:00-05:00,91.98999786376953,92.0,91.67720031738281,91.75029754638672,51256,0.0,0.0
2025-01-13 11:15:00-05:00,91.75,91.8499984741211,91.73999786376953,91.73999786376953,56899,0.0,0.0
2025-01-13 11:20:00-05:00,91.7699966430664,91.94000244140625,91.75,91.91999816894531,53303,0.0,0.0
2025-01-13 11:25:00-05:00,91.94000244140625,91.94000244140625,91.78600311279297,91.79000091552734,28692,0.0,0.0
2025-01-13 11:30:00-05:00,91.7699966430664,91.86000061035156,91.70999908447266,91.7699966430664,52853,0.0,0.0
2025-01-13 11:35:00-05:00,91.7699966430664,91.7699966430664,91.375,91.4800033569336,117123,0.0,0.0
2025-01-13 11:40:00-05:00,91.48999786376953,92.0,91.48999786376953,91.68679809570312,748947,0.0,0.0
2025-01-13 11:45:00-05:00,91.69000244140625,91.7300033569336,91.5999984741211,91.70500183105469,78251,0.0,0.0
2025-01-13 11:50:00-05:00,91.69499969482422,91.7300033569336,91.58000183105469,91.58999633789062,134177,0.0,0.0
2025-01-13 11:55:00-05:00,91.61000061035156,91.7699966430664,91.58000183105469,91.5999984741211,58941,0.0,0.0
