Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00+09:00,509099.8863956767,519807.53218984965,503259.3523261278,517860.6875,169611,0.0,0.0
2022-04-01 00:00:00+09:00,523701.20984703634,530515.1661089866,506179.60803059273,509099.875,198741,0.0,0.0
2022-04-04 00:00:00+09:00,508126.4358365019,512993.5472908745,502285.9020912548,512020.125,95926,0.0,0.0
2022-04-05 00:00:00+09:00,522727.79548611114,531488.5965277777,519807.5284722222,525648.0625,225685,0.0,0.0
2022-04-06 00:00:00+09:00,521754.3146226415,524674.5813089622,514940.3590212264,515913.78125,125060,0.0,0.0
2022-04-07 00:00:00+09:00,505206.20360762544,510073.31539575284,497418.8247466216,504232.78125,196367,0.0,0.0
2022-04-08 00:00:00+09:00,504232.73166666663,512993.5320238095,499365.6203571428,511046.6875,128480,0.0,0.0
2022-04-11 00:00:00+09:00,504232.7534313725,510073.28725490195,493525.10808823525,496445.375,111018,0.0,0.0
2022-04-12 00:00:00+09:00,483790.87178217823,495471.9391089109,483790.87178217823,491578.25,149845,0.0,0.0
2022-04-13 00:00:00+09:00,493525.13531611965,504232.78125,491578.2906008687,504232.78125,89777,0.0,0.0
2022-04-14 00:00:00+09:00,496445.3732976654,505206.1740029183,496445.3732976654,500339.0625,126954,0.0,0.0
2022-04-15 00:00:00+09:00,496445.3613861386,499365.62821782177,488657.98316831683,491578.25,79943,0.0,0.0
2022-04-18 00:00:00+09:00,486711.15625,490604.8455,480383.91121875,486711.15625,81451,0.0,0.0
2022-04-19 00:00:00+09:00,489631.40625,496445.3622017893,486224.42827410536,489631.40625,86974,0.0,0.0
2022-04-20 00:00:00+09:00,490604.82772277226,499365.62821782177,485737.71633663366,491578.25,131581,0.0,0.0
2022-04-21 00:00:00+09:00,491578.2508076541,495471.9399229622,486711.1394135189,489631.40625,110061,0.0,0.0
2022-04-22 00:00:00+09:00,484764.31790123455,485251.029063786,470162.98302469135,473083.25,239523,0.0,0.0
2022-04-25 00:00:00+09:00,462375.6044238683,484277.6067386831,458968.6262860082,473083.25,229146,0.0,0.0
2022-04-26 00:00:00+09:00,474543.3404605263,481357.2961184211,462375.5625,462375.5625,198963,0.0,0.0
2022-04-27 00:00:00+09:00,448747.6866225702,454101.5093480022,442907.1527402808,450694.53125,283075,0.0,0.0
2022-04-28 00:00:00+09:00,457508.45679780876,491578.23549551796,457021.7456735558,488657.96875,553556,0.0,0.0
2022-04-29 00:00:00+09:00,492551.6972543353,512993.56611271674,488658.0079479769,505206.1875,479495,0.0,0.0
2022-05-02 00:00:00+09:00,499365.6352186312,515913.8141634981,499365.6352186312,512020.125,223203,0.0,0.0
2022-05-03 00:00:00+09:00,505206.18840667314,512020.14470502903,501312.4990933269,503259.34375,161916,0.0,0.0
2022-05-04 00:00:00+09:00,505206.20360762544,511046.73775337834,502285.936534749,504232.78125,130210,0.0,0.0
2022-05-06 00:00:00+09:00,504232.74915865384,510073.2829326923,496445.37079326925,506179.59375,200642,0.0,0.0
2022-05-10 00:00:00+09:00,476976.9479790419,491578.2831212575,467242.7245508982,487684.59375,449131,0.0,0.0
2022-05-11 00:00:00+09:00,483304.1698016827,506179.59375,481844.03635817306,506179.59375,238476,0.0,0.0
2022-05-12 00:00:00+09:00,497418.8001416066,500339.0670700309,472596.53125,472596.53125,276864,0.0,0.0
2022-05-13 00:00:00+09:00,479897.1958333333,501312.48651960783,479410.48468137253,496445.375,220604,0.0,0.0
2022-05-16 00:00:00+09:00,501312.5036982249,510073.3047337278,491578.28032544383,493525.125,140135,0.0,0.0
2022-05-17 00:00:00+09:00,487684.5608910891,495471.9391089109,483790.87178217823,491578.25,159223,0.0,0.0
2022-05-18 00:00:00+09:00,506179.59716796875,511046.7086791992,496445.3741455078,498392.21875,168961,0.0,0.0
2022-05-19 00:00:00+09:00,481844.0130104582,493525.0799925299,481844.0130104582,488657.96875,200969,0.0,0.0
2022-05-20 00:00:00+09:00,491578.2930045872,531488.6098623853,491578.2930045872,530515.1875,531053,0.0,0.0
2022-05-23 00:00:00+09:00,532462.0017265193,540249.380179558,523701.2009668508,528568.3125,270359,0.0,0.0
2022-05-24 00:00:00+09:00,529541.7365491651,536355.6927179963,522727.78038033395,524674.625,198053,0.0,0.0
2022-05-25 00:00:00+09:00,534408.834269663,535382.2565543072,519807.5,519807.5,198348,0.0,0.0
2022-05-26 00:00:00+09:00,528568.3005617978,532461.9897003745,518834.07771535584,519807.5,240223,0.0,0.0
2022-05-27 00:00:00+09:00,526621.5110227272,549010.2259090908,526621.5110227272,535382.3125,330735,0.0,0.0
2022-05-30 00:00:00+09:00,544143.0947037702,548036.7841113106,526621.4923698384,542196.25,249598,0.0,0.0
2022-05-31 00:00:00+09:00,542196.2372863247,570425.4848290598,540249.3926282051,569452.0625,721921,0.0,0.0
2022-06-02 00:00:00+09:00,580159.6662280702,584053.3552631579,554850.6875,554850.6875,426553,0.0,0.0
2022-06-03 00:00:00+09:00,565558.3731837607,572372.3294871795,554850.7275641026,569452.0625,296215,0.0,0.0
2022-06-07 00:00:00+09:00,558744.4143435252,564584.9482913669,540249.3901753597,541222.8125,309089,0.0,0.0
2022-06-08 00:00:00+09:00,551930.4623493976,574319.175989673,545116.5060240964,565558.375,282013,0.0,0.0
2022-06-09 00:00:00+09:00,569451.9986205433,574319.1097198642,558744.3542020373,573345.6875,401828,0.0,0.0
2022-06-10 00:00:00+09:00,572372.2988850771,573345.7211620926,557770.9647298456,567505.1875,239123,0.0,0.0
2022-06-13 00:00:00+09:00,558744.443505338,558744.443505338,541222.840747331,547063.375,209761,0.0,0.0
2022-06-14 00:00:00+09:00,543169.6535904255,552903.8767730496,533435.4304078014,549010.1875,247673,0.0,0.0
2022-06-15 00:00:00+09:00,547063.3598484849,554850.7386363636,543169.6704545454,546089.9375,199680,0.0,0.0
2022-06-16 00:00:00+09:00,570425.4696061644,581133.1149400685,554850.7127568494,568478.625,327560,0.0,0.0
2022-06-17 00:00:00+09:00,555824.1067257785,568478.5960207613,547063.3064446367,562638.0625,311529,0.0,0.0
2022-06-20 00:00:00+09:00,567505.1442307692,573345.6774475524,549983.5445804195,556797.5,228497,0.0,0.0
2022-06-21 00:00:00+09:00,560691.2535211268,563611.5204665493,549983.6080545775,552903.875,180207,0.0,0.0
2022-06-22 00:00:00+09:00,557770.944846293,558744.3670886076,537329.0777576853,538302.5,209917,0.0,0.0
2022-06-23 00:00:00+09:00,538302.5948275862,550957.0862068966,531488.6379310344,536355.75,321659,0.0,0.0
2022-06-24 00:00:00+09:00,546089.914019337,546089.914019337,524674.6232734807,528568.3125,287977,0.0,0.0
2022-06-27 00:00:00+09:00,529541.7651376147,538302.5663990825,520780.96387614676,530515.1875,269873,0.0,0.0
2022-06-28 00:00:00+09:00,533435.3978070176,554850.6875,528568.2865131579,554850.6875,185976,0.0,0.0
2022-06-29 00:00:00+09:00,543169.6036556604,546089.8703419811,509099.82564858487,515913.78125,444423,0.0,0.0
2022-06-30 00:00:00+09:00,516887.2407340116,524674.6191254845,502285.90625,502285.90625,312772,0.0,0.0
2022-07-01 00:00:00+09:00,502285.9250982318,512020.1484528487,489631.43473722984,495471.96875,243043,0.0,0.0
2022-07-04 00:00:00+09:00,497418.8016875,499365.6463125,484277.60046875,486711.15625,167301,0.0,0.0
2022-07-05 00:00:00+09:00,494498.5295410156,508126.44177246094,491578.26263427734,498392.21875,228594,0.0,0.0
2022-07-06 00:00:00+09:00,493525.10980731226,508126.44441699603,486711.15365612647,492551.6875,194029,0.0,0.0
2022-07-07 00:00:00+09:00,501312.4806178435,517860.6595896947,499365.63603291987,510073.28125,207035,0.0,0.0
2022-07-08 00:00:00+09:00,535382.2858796297,540249.3975694445,525648.0625,525648.0625,272655,0.0,0.0
2022-07-11 00:00:00+09:00,523701.1942049808,523701.1942049808,502285.9037356322,508126.4375,355703,0.0,0.0
2022-07-12 00:00:00+09:00,505206.1740029183,508126.4409046693,495471.95099708176,500339.0625,171869,0.0,0.0
2022-07-13 00:00:00+09:00,502285.9214216634,510073.3000483559,497418.8097799807,503259.34375,209137,0.0,0.0
2022-07-14 00:00:00+09:00,501312.4478183962,518834.0479363207,500339.0255896226,515913.78125,226078,0.0,0.0
2022-07-15 00:00:00+09:00,514940.3978881836,515913.8201904297,493525.10723876953,498392.21875,229151,0.0,0.0
2022-07-18 00:00:00+09:00,500339.0776699029,503259.3446601942,491578.2766990291,501312.5,160879,0.0,0.0
2022-07-19 00:00:00+09:00,511046.7205494242,515913.8321737044,503259.3419505758,507153.03125,161162,0.0,0.0
2022-07-20 00:00:00+09:00,523701.2178240741,532462.0188657407,520780.95081018517,525648.0625,225805,0.0,0.0
2022-07-21 00:00:00+09:00,526621.4869288225,556797.5795254833,525648.0645869947,553877.3125,363430,0.0,0.0
2022-07-22 00:00:00+09:00,541222.8257575757,563611.5397727273,540249.4034090908,546089.9375,160911,0.0,0.0
2022-07-25 00:00:00+09:00,547063.3464478417,556797.5696942447,537329.1232014388,541222.8125,169024,0.0,0.0
2022-07-26 00:00:00+09:00,538302.525462963,556797.548941799,532461.9917328042,551930.4375,235116,0.0,0.0
2022-07-27 00:00:00+09:00,568478.5849557522,571398.851659292,541222.7623893806,549983.5625,417385,0.0,0.0
2022-07-28 00:00:00+09:00,556797.5815217391,588920.5189172241,540249.4016513377,582106.5625,553103,0.0,0.0
2022-07-29 00:00:00+09:00,586973.6875,588920.5322346601,579186.3085613599,586973.6875,323842,0.0,0.0
2022-08-01 00:00:00+09:00,591840.7634584013,611309.209624796,585026.8073001631,596707.875,281615,0.0,0.0
2022-08-02 00:00:00+09:00,595734.4696721312,596707.8920081968,587947.0909836066,593787.625,163355,0.0,0.0
2022-08-03 00:00:00+09:00,591840.7785016287,600601.5794991857,581133.1328379479,597681.3125,235931,0.0,0.0
2022-08-04 00:00:00+09:00,601574.9883004926,602548.4106116585,586000.231321839,592814.1875,208348,0.0,0.0
2022-08-05 00:00:00+09:00,596707.8779205608,628830.8142523365,594761.0332943925,624937.125,399896,0.0,0.0
2022-08-08 00:00:00+09:00,620070.0396855829,636618.219708589,617149.7726226994,634671.375,202613,0.0,0.0
2022-08-09 00:00:00+09:00,648299.3254470939,662900.6616058123,635644.834109538,653166.4375,345726,0.0,0.0
2022-08-10 00:00:00+09:00,653166.3369984569,654139.7592592593,628830.780478395,630777.625,219243,0.0,0.0
2022-08-11 00:00:00+09:00,637591.6703077507,660953.8078457447,631751.1359232522,640511.9375,241071,0.0,0.0
2022-08-12 00:00:00+09:00,635644.8065789473,647325.875,627857.427631579,647325.875,181272,0.0,0.0
2022-08-16 00:00:00+09:00,657060.0523980362,658033.4746978852,641485.2956004532,644405.5625,144859,0.0,0.0
2022-08-17 00:00:00+09:00,648299.3166793312,655113.2734612462,630777.7135258359,640511.9375,156969,0.0,0.0
2022-08-18 00:00:00+09:00,636618.2044930876,638565.0491551459,627857.4035138249,633697.9375,109764,0.0,0.0
2022-08-19 00:00:00+09:00,639538.4926757812,639538.4926757812,622016.8901367188,622990.3125,125190,0.0,0.0
2022-08-22 00:00:00+09:00,618123.1856416275,631751.0983959311,610335.8069248826,622016.875,137281,0.0,0.0
2022-08-23 00:00:00+09:00,624937.1026209677,627857.3694556451,600601.5456653226,603521.8125,186219,0.0,0.0
2022-08-24 00:00:00+09:00,603521.8464983713,607415.5358306189,587947.0891693812,597681.3125,211971,0.0,0.0
2022-08-25 00:00:00+09:00,602548.4546469157,602548.4546469157,590867.3860592532,599628.1875,130414,0.0,0.0
2022-08-26 00:00:00+09:00,603521.8770292208,618123.2127637988,597681.3427353896,599628.1875,158260,0.0,0.0
2022-08-29 00:00:00+09:00,582106.5906456953,598654.7713162252,575292.6338990066,587947.125,184247,0.0,0.0
2022-08-30 00:00:00+09:00,592814.2177782324,598654.7519435352,585026.8388911621,594761.0625,106908,0.0,0.0
2022-08-31 00:00:00+09:00,586973.629153481,615202.875,586973.629153481,615202.875,220189,0.0,0.0
2022-09-01 00:00:00+09:00,607415.5473515249,615202.9261637239,596707.9014847513,606442.125,216332,0.0,0.0
2022-09-02 00:00:00+09:00,613256.0717213115,614229.4940573771,590867.3579918033,593787.625,222946,0.0,0.0
2022-09-05 00:00:00+09:00,598654.7651176949,603521.8770292208,593787.6532061689,599628.1875,117418,0.0,0.0
2022-09-06 00:00:00+09:00,595734.4192245557,604495.2195072698,590867.3079563812,602548.375,121347,0.0,0.0
2022-09-07 00:00:00+09:00,594761.0567817015,609362.3920545747,593787.6344301766,606442.125,125039,0.0,0.0
2022-09-08 00:00:00+09:00,618123.1371312112,631751.0488159938,611309.1812888199,626883.9375,261855,0.0,0.0
2022-09-13 00:00:00+09:00,638565.0736842105,649272.7197368421,631751.1171052632,647325.875,255024,0.0,0.0
2022-09-14 00:00:00+09:00,629804.2428355957,648299.2669683258,625910.5535444948,645379.0,241828,0.0,0.0
2022-09-15 00:00:00+09:00,646352.4718844985,649272.7390767477,636618.2479103344,640511.9375,178835,0.0,0.0
2022-09-16 00:00:00+09:00,632724.5226377953,637591.6343503937,615202.920472441,618123.1875,269644,0.0,0.0
2022-09-19 00:00:00+09:00,619096.6098425197,639538.479035433,615202.920472441,618123.1875,176594,0.0,0.0
2022-09-20 00:00:00+09:00,620069.9555555555,623963.6444444444,605468.6222222222,613256.0,151446,0.0,0.0
2022-09-21 00:00:00+09:00,613255.986,617149.6748,606442.0306,608388.875,130405,0.0,0.0
2022-09-22 00:00:00+09:00,594760.9791333865,611309.1569488818,592814.1346845048,609362.3125,169181,0.0,0.0
2022-09-23 00:00:00+09:00,606442.150455298,606442.150455298,583080.0130380795,587947.125,170878,0.0,0.0
2022-09-26 00:00:00+09:00,575292.50602014,576265.9281961471,552903.7959719789,555824.0625,228945,0.0,0.0
2022-09-27 00:00:00+09:00,555824.1571836555,562638.1135764499,545116.5114235501,553877.3125,198596,0.0,0.0
2022-09-28 00:00:00+09:00,549010.228021978,551930.4951923076,528568.3578296703,531488.625,268783,0.0,0.0
2022-09-29 00:00:00+09:00,535382.2669104205,546089.9122486289,527594.8884826326,532462.0,238292,0.0,0.0
2022-09-30 00:00:00+09:00,524674.5791744404,539275.9125466418,519807.46805037314,521754.3125,195616,0.0,0.0
2022-10-04 00:00:00+09:00,531488.5743243244,543169.641891892,520780.9290540541,540249.375,243185,0.0,0.0
2022-10-05 00:00:00+09:00,547063.3446428571,554850.7232142857,536355.6991071429,545116.5,277111,0.0,0.0
2022-10-06 00:00:00+09:00,548036.7419596913,574319.143439108,544143.0528516294,567505.1875,271926,0.0,0.0
2022-10-07 00:00:00+09:00,559717.7764219015,577239.3763794567,553877.2431027164,573345.6875,226552,0.0,0.0
2022-10-11 00:00:00+09:00,568478.634840871,581133.125,561664.67860134,581133.125,182433,0.0,0.0
2022-10-12 00:00:00+09:00,572372.2956852792,577239.4070431473,560691.2284263959,575292.5625,223909,0.0,0.0
2022-10-13 00:00:00+09:00,580159.6804347826,586000.2141304348,559717.8125,559717.8125,179628,0.0,0.0
2022-10-14 00:00:00+09:00,567505.1597949389,572372.2709424084,555824.0930410122,557770.9375,202716,0.0,0.0
2022-10-17 00:00:00+09:00,549983.5896739131,561664.6570652174,538302.5222826087,559717.8125,204701,0.0,0.0
2022-10-18 00:00:00+09:00,570425.5034779051,597681.3295826514,569452.0811170213,594761.0625,252952,0.0,0.0
2022-10-19 00:00:00+09:00,565558.3696247892,590867.3500210793,557770.9910413154,577239.4375,373510,0.0,0.0
2022-10-20 00:00:00+09:00,572372.3369947276,573345.7593365554,549983.6231326889,553877.3125,331791,0.0,0.0
2022-10-21 00:00:00+09:00,554850.7196302817,564584.9427816902,547063.341109155,552903.875,215837,0.0,0.0
2022-10-24 00:00:00+09:00,563611.5016304348,574319.1467391305,553877.2788043479,559717.8125,223220,0.0,0.0
2022-10-25 00:00:00+09:00,560691.2608695652,560691.2608695652,535382.2803442029,537329.125,394043,0.0,0.0
2022-10-26 00:00:00+09:00,542196.2631227758,555824.1763790036,540249.4183718861,547063.375,377920,0.0,0.0
2022-10-27 00:00:00+09:00,556797.5959933222,584053.4223706177,554850.7512520868,583080.0,368746,0.0,0.0
2022-10-28 00:00:00+09:00,577239.4581300813,607415.5512195121,572372.3463414634,598654.75,382546,0.0,0.0
2022-10-31 00:00:00+09:00,610335.7347244408,610335.7347244408,592814.1346845048,609362.3125,742102,0.0,0.0
2022-11-01 00:00:00+09:00,616176.317266187,681395.6115107914,615202.8949640288,676528.5,542234,0.0,0.0
2022-11-02 00:00:00+09:00,677501.9486607143,686262.7497209822,644405.5890997024,654139.8125,406352,0.0,0.0
2022-11-03 00:00:00+09:00,642458.6639824305,672634.7527452416,641485.2417642752,664847.375,280224,0.0,0.0
2022-11-04 00:00:00+09:00,660953.7298913044,673608.2195652174,656086.6184782609,671661.375,228545,0.0,0.0
2022-11-07 00:00:00+09:00,674581.6669921875,685289.3125,667767.7107599431,685289.3125,227579,0.0,0.0
2022-11-08 00:00:00+09:00,684315.8801555716,685289.3024602026,658033.4779305354,672634.8125,275840,0.0,0.0
2022-11-09 00:00:00+09:00,673608.2248251748,697943.7820804196,665820.8465034965,695996.9375,259082,0.0,0.0
2022-11-10 00:00:00+09:00,687236.145323741,697943.790647482,676528.5,676528.5,244047,0.0,0.0
2022-11-11 00:00:00+09:00,710598.2318521031,724226.1431478969,704757.6984396201,717412.1875,304326,0.0,0.0
2022-11-14 00:00:00+09:00,720332.4741735536,739800.9194214876,705731.1402376032,706704.5625,261052,0.0,0.0
2022-11-15 00:00:00+09:00,715465.4339788732,720332.5457746478,684315.9184859155,691129.875,317416,0.0,0.0
2022-11-16 00:00:00+09:00,681395.6064356435,694050.0962694484,671661.3834865629,688209.5625,288503,0.0,0.0
2022-11-17 00:00:00+09:00,685289.3142857143,693076.6928571429,678475.3580357142,681395.625,129929,0.0,0.0
2022-11-18 00:00:00+09:00,682369.0455433239,696970.3803267046,677501.9339488636,685289.3125,142426,0.0,0.0
2022-11-21 00:00:00+09:00,685289.2903225806,686262.7126099707,660953.7331378299,663874.0,182612,0.0,0.0
2022-11-22 00:00:00+09:00,663874.0134643377,701837.4834425036,660953.7465429403,668741.125,310815,0.0,0.0
2022-11-23 00:00:00+09:00,681395.5777460771,698917.1783166905,674581.6219686163,682369.0,191924,0.0,0.0
2022-11-24 00:00:00+09:00,698917.2144574176,709624.8598042582,685289.3021978022,708651.4375,579933,0.0,0.0
2022-11-25 00:00:00+09:00,706704.6116504854,711571.7233009709,698917.2330097087,701837.5,101478,0.0,0.0
2022-11-28 00:00:00+09:00,701837.4695757998,710598.2701668985,690156.4021210014,699890.625,138547,0.0,0.0
2022-11-29 00:00:00+09:00,699890.6266608392,700864.048951049,687236.1368881119,695996.9375,111726,0.0,0.0
2022-11-30 00:00:00+09:00,696970.3648648649,724226.1891891892,688209.5641891892,720332.5,320344,0.0,0.0
2022-12-01 00:00:00+09:00,728119.9186288088,734933.875086565,702810.9375,702810.9375,249831,0.0,0.0
2022-12-02 00:00:00+09:00,698917.2691631505,708651.4929676512,692103.3125,692103.3125,163235,0.0,0.0
2022-12-05 00:00:00+09:00,684315.8937679598,691129.8500359196,668741.1365840518,677501.9375,245961,0.0,0.0
2022-12-06 00:00:00+09:00,668741.1097849854,678475.3326348396,660953.731505102,667767.6875,148248,0.0,0.0
2022-12-07 00:00:00+09:00,666794.2208210604,672634.7541421208,659006.8430596465,660953.6875,171428,0.0,0.0
2022-12-08 00:00:00+09:00,663874.0686567164,666794.3358208955,647325.8880597015,652193.0,249650,0.0,0.0
2022-12-09 00:00:00+09:00,647325.7954545454,648299.2177033493,610335.75,610335.75,438095,0.0,0.0
2022-12-12 00:00:00+09:00,604495.2315883758,619096.5656847133,603521.8093152866,611309.1875,189748,0.0,0.0
2022-12-13 00:00:00+09:00,611309.2367576244,618123.1932182986,600601.5908908508,606442.125,280770,0.0,0.0
2022-12-14 00:00:00+09:00,608388.9439821981,628830.8125,606442.0993614551,628830.8125,208017,0.0,0.0
2022-12-15 00:00:00+09:00,622990.2332814931,632724.4556765164,616176.2776049767,625910.5,170130,0.0,0.0
2022-12-16 00:00:00+09:00,620069.9967054264,631751.0641472868,613256.0406976744,627857.375,176864,0.0,0.0
2022-12-19 00:00:00+09:00,622990.2685624013,625910.5354462875,610335.7787322275,616176.3125,101519,0.0,0.0
2022-12-20 00:00:00+09:00,614229.4375,622990.2377179081,610335.7485142631,614229.4375,88474,0.0,0.0
2022-12-21 00:00:00+09:00,610335.7684475806,619096.5689516129,601574.9679435483,603521.8125,98514,0.0,0.0
2022-12-22 00:00:00+09:00,608388.890275559,611309.1569488818,600601.5124800319,609362.3125,102015,0.0,0.0
2022-12-23 00:00:00+09:00,602548.4260245902,607415.5377049181,586973.668647541,593787.625,135064,0.0,0.0
2022-12-26 00:00:00+09:00,587947.0873786408,604495.2669902912,584053.3980582524,601575.0,99300,0.0,0.0
2022-12-27 00:00:00+09:00,607415.4984076433,618123.1434116242,603521.8093152866,611309.1875,113845,0.0,0.0
2022-12-28 00:00:00+09:00,607352.5193106312,607352.5193106312,591525.7435631229,595482.4375,178560,10000.0,0.0
2022-12-29 00:00:00+09:00,590536.604375,600428.3397916667,586579.9102083334,593504.125,103968,0.0,0.0
2023-01-02 00:00:00+09:00,589547.4242549669,613287.5889900662,589547.4242549669,597460.8125,108253,0.0,0.0
2023-01-03 00:00:00+09:00,598449.9438435939,603395.8111480864,592514.903078203,594493.25,112173,0.0,0.0
2023-01-04 00:00:00+09:00,587569.0357737105,601417.4642262895,579655.6480865225,594493.25,129672,0.0,0.0
2023-01-05 00:00:00+09:00,596471.6298407917,602406.670933735,573720.6389845095,574709.8125,190445,0.0,0.0
2023-01-06 00:00:00+09:00,574709.8069234007,591525.756523569,568774.7658880472,587569.0625,135877,0.0,0.0
2023-01-09 00:00:00+09:00,592514.8530649039,620211.7076322115,582623.1192908654,617244.1875,187189,0.0,0.0
2023-01-10 00:00:00+09:00,625157.6454689984,639995.2478139905,621200.9515103338,622190.125,217651,0.0,0.0
2023-01-11 00:00:00+09:00,624168.4794952682,635049.3880126183,615265.9179810726,627136.0,130042,0.0,0.0
2023-01-12 00:00:00+09:00,636038.5408163265,637027.7142857143,622190.112244898,630103.5,152114,0.0,0.0
2023-01-13 00:00:00+09:00,629114.3000776398,641973.5546389752,624168.4329386646,637027.6875,153532,0.0,0.0
2023-01-16 00:00:00+09:00,638016.9019396552,647908.6368534482,630103.5140086206,631092.6875,111249,0.0,0.0
2023-01-17 00:00:00+09:00,631092.6708400646,634060.1912358643,608341.6811389338,612298.375,192280,0.0,0.0
2023-01-18 00:00:00+09:00,617244.2202283851,623179.2608075041,602406.6187805873,606363.3125,146564,0.0,0.0
2023-01-19 00:00:00+09:00,603395.8413848631,614276.75,601417.4943639291,614276.75,143197,0.0,0.0
2023-01-20 00:00:00+09:00,616255.0282,621200.8952,605374.1208,618233.375,134554,0.0,0.0
2023-01-25 00:00:00+09:00,639006.0839723926,647908.6455138037,631092.6959355829,644941.125,418,0.0,0.0
2023-01-26 00:00:00+09:00,645930.2621350365,679562.1593978102,638016.8745437956,677583.8125,861,0.0,0.0
2023-01-27 00:00:00+09:00,688464.6918008785,688464.6918008785,666702.8768301611,675605.4375,701,0.0,0.0
2023-01-30 00:00:00+09:00,680551.3045387993,695388.9056551977,669670.3970534407,675605.4375,945,0.0,0.0
2023-01-31 00:00:00+09:00,672637.9528985508,692421.4221014493,664724.5652173914,682529.6875,642,0.0,0.0
2023-02-01 00:00:00+09:00,674616.3339389535,686486.4160610465,669670.4663880813,680551.375,974,0.0,0.0
2023-02-02 00:00:00+09:00,687475.5246686303,688464.6980854197,664724.5360824743,671648.75,1147,0.0,0.0
2023-02-03 00:00:00+09:00,664724.5905044511,668681.2844955489,653843.6820289318,666702.9375,824,0.0,0.0
2023-02-06 00:00:00+09:00,657800.4022606383,664724.6170212766,650876.1875,650876.1875,2179,0.0,0.0
2023-02-07 00:00:00+09:00,645930.2681718061,677583.8188325991,645930.2681718061,673627.125,686,0.0,0.0
2023-02-08 00:00:00+09:00,673627.1378157503,678573.0052005943,664724.5765230312,665713.75,492,0.0,0.0
2023-02-09 00:00:00+09:00,656811.1748511904,683518.8581659226,649886.9606584822,664724.5625,878,0.0,0.0
2023-02-10 00:00:00+09:00,667692.0703125,672637.9375,658789.509375,672637.9375,499,0.0,0.0
2023-02-13 00:00:00+09:00,666702.9440298508,670659.6380597015,655822.0354477612,662746.25,369,0.0,0.0
2023-02-14 00:00:00+09:00,668681.3125,674616.3537352071,656811.2300295858,668681.3125,351,0.0,0.0
2023-02-15 00:00:00+09:00,668681.2844955489,674616.3254821958,661757.0700111276,666702.9375,470,0.0,0.0
2023-02-16 00:00:00+09:00,672637.9567642957,720118.2831241282,667692.0894351464,709237.375,1056,0.0,0.0
2023-02-17 00:00:00+09:00,699345.62191582,714183.2235123367,678572.9796806966,681540.5,1521,0.0,0.0
2023-02-20 00:00:00+09:00,688464.7173913043,688464.7173913043,658789.5140554722,659778.6875,1884,0.0,0.0
2023-02-21 00:00:00+09:00,660767.8911935954,682529.7079694323,658789.5442139738,679562.1875,874,0.0,0.0
2023-02-22 00:00:00+09:00,667692.0608108108,672637.9279279279,658789.5,658789.5,1568,0.0,0.0
2023-02-23 00:00:00+09:00,658789.5280688623,669670.4361901198,651865.3138098803,660767.875,651,0.0,0.0
2023-02-24 00:00:00+09:00,660767.8890134529,678573.0117713005,658789.5420403588,661757.0625,1287,0.0,0.0
2023-02-27 00:00:00+09:00,653843.6940639269,658789.5616438356,643951.9589041097,649887.0,175530,0.0,0.0
2023-02-28 00:00:00+09:00,655821.9890625,676594.63125,651865.2953125,672637.9375,252098,0.0,0.0
2023-03-02 00:00:00+09:00,664724.5840707964,676594.6659292035,663735.4105825959,670659.625,174629,0.0,0.0
2023-03-03 00:00:00+09:00,679562.1622510669,699345.6313122333,676594.641891892,695388.9375,236335,0.0,0.0
2023-03-06 00:00:00+09:00,714183.2436294766,719129.1109676309,703302.3354855372,718139.9375,274209,0.0,0.0
2023-03-07 00:00:00+09:00,725064.1606418919,748804.3241554054,722096.6402027027,731988.375,372754,0.0,0.0
2023-03-08 00:00:00+09:00,719129.0811188811,719129.0811188811,703302.3062937063,707259.0,229545,0.0,0.0
2023-03-09 00:00:00+09:00,712204.9225352113,717150.7900528169,692421.4524647887,702313.1875,222278,0.0,0.0
2023-03-10 00:00:00+09:00,686486.3702263084,702313.1453323904,682529.6764497878,699345.625,195645,0.0,0.0
2023-03-13 00:00:00+09:00,706269.8685584958,719129.1238683844,691432.2662778551,710226.5625,291597,0.0,0.0
2023-03-14 00:00:00+09:00,700334.8329787235,710226.5679078015,687475.577570922,697367.3125,189009,0.0,0.0
2023-03-15 00:00:00+09:00,711215.7155859917,719129.103242025,703302.3279299585,713194.0625,153827,0.0,0.0
2023-03-16 00:00:00+09:00,708248.2578767124,723085.8610445205,699345.6959760274,722096.6875,224294,0.0,0.0
2023-03-17 00:00:00+09:00,734955.8607549858,736934.2076210827,688464.7094017094,694399.75,495493,0.0,0.0
2023-03-20 00:00:00+09:00,686486.3449853586,695388.9056551977,673627.0906844802,675605.4375,242829,0.0,0.0
2023-03-21 00:00:00+09:00,682529.7562776958,685497.2769571639,665713.805760709,669670.5,220078,0.0,0.0
2023-03-22 00:00:00+09:00,679562.1622510669,695388.9375,679562.1622510669,695388.9375,206510,0.0,0.0
2023-03-23 00:00:00+09:00,689453.9593574438,709237.4302141854,687475.6122717697,704291.5625,202975,0.0,0.0
2023-03-24 00:00:00+09:00,703302.3301630435,706269.8505434783,675605.4732789855,682529.6875,243174,0.0,0.0
2023-03-27 00:00:00+09:00,694399.7562679083,704291.490687679,683518.8484061605,690443.0625,175698,0.0,0.0
