Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-26 00:00:00+09:00,266458.3672839506,267386.79365079367,261816.23544973545,263208.875,354580,0.0,0.0
2021-03-29 00:00:00+09:00,263673.03125,267386.735915493,261816.17891725354,263673.03125,292517,0.0,0.0
2021-03-30 00:00:00+09:00,266458.287479062,278063.6135887772,264601.43530150753,277135.1875,522238,0.0,0.0
2021-03-31 00:00:00+09:00,277135.20751284243,277599.42059075343,270636.22442208906,271100.4375,361851,0.0,0.0
2021-04-01 00:00:00+09:00,273885.74437606113,277135.23625848896,272028.89187181665,273421.53125,402330,0.0,0.0
2021-04-02 00:00:00+09:00,276206.8142361111,289204.7819648693,275742.60110294115,284098.4375,803465,0.0,0.0
2021-04-05 00:00:00+09:00,285026.8095189145,285955.23560855264,279456.2529810855,282241.53125,261541,0.0,0.0
2021-04-06 00:00:00+09:00,283169.9715909091,283634.1846590909,275742.5625,275742.5625,336943,0.0,0.0
2021-04-07 00:00:00+09:00,275742.5709234609,282241.5540765391,274349.9316763727,278992.0625,339598,0.0,0.0
2021-04-08 00:00:00+09:00,280848.9495570866,298024.8357283465,277599.45757874014,294775.34375,1037853,0.0,0.0
2021-04-09 00:00:00+09:00,290597.4156096563,291061.6287336334,283170.00562602293,283634.21875,595420,0.0,0.0
2021-04-12 00:00:00+09:00,284098.3977272727,284098.3977272727,279456.26704545453,280848.90625,377148,0.0,0.0
2021-04-13 00:00:00+09:00,280848.9262023217,283169.99170812604,279456.2868988391,279920.5,340158,0.0,0.0
2021-04-14 00:00:00+09:00,282241.5677419355,291061.616733871,281777.3546370968,287812.125,633672,0.0,0.0
2021-04-15 00:00:00+09:00,289204.7787682334,293382.6969205835,285491.0737439222,286419.5,419360,0.0,0.0
2021-04-16 00:00:00+09:00,286419.50316584966,288740.5688316993,283634.2243668301,284098.4375,352352,0.0,0.0
2021-04-19 00:00:00+09:00,283634.2131147541,285026.85245901643,280384.72131147544,283170.0,301095,0.0,0.0
2021-04-20 00:00:00+09:00,282241.5057471264,285955.2097701149,281777.2927442529,282705.71875,311335,0.0,0.0
2021-04-21 00:00:00+09:00,281777.3179438861,282241.5309882747,276670.9744556114,277135.1875,478314,0.0,0.0
2021-04-22 00:00:00+09:00,277599.4575293624,279456.3100880872,276671.03125,276671.03125,300937,0.0,0.0
2021-04-23 00:00:00+09:00,272493.0911144578,274349.9435240964,268315.1731927711,269707.8125,746419,0.0,0.0
2021-04-26 00:00:00+09:00,269707.7491776316,269707.7491776316,263672.9802631579,264601.40625,834275,0.0,0.0
2021-04-27 00:00:00+09:00,264601.4838129496,265065.69694244605,256245.64748201438,258102.5,987898,0.0,0.0
2021-04-28 00:00:00+09:00,259030.87347972972,262280.3647240991,257638.234375,257638.234375,430974,0.0,0.0
2021-04-29 00:00:00+09:00,256245.6354166667,257174.06163194444,250210.86501736112,250675.078125,697034,0.0,0.0
2021-04-30 00:00:00+09:00,250675.078125,254852.99609375,247889.7994791667,250675.078125,494025,0.0,0.0
2021-05-03 00:00:00+09:00,252067.71442087155,259030.91095183487,251603.50131880734,252996.140625,533637,0.0,0.0
2021-05-04 00:00:00+09:00,254852.9758419982,256709.828125,250675.05820524413,256709.828125,426081,0.0,0.0
2021-05-06 00:00:00+09:00,257174.01827185793,258566.65735997268,253924.52706625682,254852.953125,376652,0.0,0.0
2021-05-07 00:00:00+09:00,255781.38223536036,260423.51258445944,254852.95616554053,257638.234375,306400,0.0,0.0
2021-05-10 00:00:00+09:00,259495.16953262786,263673.0881834215,259030.95634920633,263208.875,383333,0.0,0.0
2021-05-11 00:00:00+09:00,261816.15168918917,262280.3647240991,257174.02134009008,257638.234375,387869,0.0,0.0
2021-05-12 00:00:00+09:00,257638.2613330341,264137.2445017953,254388.7697486535,258566.6875,447873,0.0,0.0
2021-05-13 00:00:00+09:00,252996.14451714803,258102.48871841157,252531.93140794223,257174.0625,417809,0.0,0.0
2021-05-14 00:00:00+09:00,259030.89204545453,260423.53125,253924.54829545453,255317.1875,332608,0.0,0.0
2021-05-17 00:00:00+09:00,258102.46733725138,258566.68040800182,254852.9758419982,256709.828125,323015,0.0,0.0
2021-05-18 00:00:00+09:00,258102.5,262280.4181654676,256709.86061151078,258102.5,317873,0.0,0.0
2021-05-20 00:00:00+09:00,256245.64748201438,258102.5,254853.00809352516,258102.5,282918,0.0,0.0
2021-05-21 00:00:00+09:00,259030.91752232143,264601.47488839284,257638.27818080358,259959.34375,448017,0.0,0.0
2021-05-24 00:00:00+09:00,258566.73994735663,262744.65854614694,257638.3135920699,259030.953125,224296,0.0,0.0
2021-05-25 00:00:00+09:00,259495.1280460289,260423.55426444043,255781.42317238267,257174.0625,338113,0.0,0.0
2021-05-26 00:00:00+09:00,256245.61932849363,257638.25856397458,254388.76701451905,255781.40625,309009,0.0,0.0
2021-05-27 00:00:00+09:00,254852.98161256904,255317.19469383056,250675.06388121546,252067.703125,520710,0.0,0.0
2021-05-28 00:00:00+09:00,252531.9174147217,259959.32675044882,252531.9174147217,258566.6875,558619,0.0,0.0
2021-05-31 00:00:00+09:00,260423.55686383927,261816.19620535715,256245.6388392857,259959.34375,357839,0.0,0.0
2021-06-01 00:00:00+09:00,260423.5625,260887.77562388591,258102.49688057043,260423.5625,325406,0.0,0.0
2021-06-02 00:00:00+09:00,260887.76997767857,265065.6880022321,258102.49129464285,259959.34375,544546,0.0,0.0
2021-06-03 00:00:00+09:00,259959.37948028673,260887.80583557347,257174.10041442653,259030.953125,454692,0.0,0.0
2021-06-04 00:00:00+09:00,260423.5533854167,268779.3893229167,259030.9140625,267386.75,710883,0.0,0.0
2021-06-07 00:00:00+09:00,270172.0635945709,272493.1294330123,264601.5055823117,265065.71875,623906,0.0,0.0
2021-06-08 00:00:00+09:00,265529.89756944444,269243.60243055556,263673.0451388889,267386.75,391218,0.0,0.0
2021-06-09 00:00:00+09:00,267386.74434782605,271100.4491304348,264137.25266304344,266922.53125,470628,0.0,0.0
2021-06-10 00:00:00+09:00,266922.4942835366,268779.34641768294,265065.64214939025,266458.28125,480856,0.0,0.0
2021-06-11 00:00:00+09:00,267386.7073170732,274814.1158536585,266458.28125,266458.28125,593377,0.0,0.0
2021-06-14 00:00:00+09:00,267386.75,267850.9631076389,263673.0451388889,267386.75,258108,0.0,0.0
2021-06-15 00:00:00+09:00,268779.33801903116,271100.40311418683,267386.69896193774,268315.125,299475,0.0,0.0
2021-06-16 00:00:00+09:00,268315.16191709845,270172.01424870465,266922.5226683938,268779.375,236682,0.0,0.0
2021-06-17 00:00:00+09:00,267386.74434782605,269707.8098369565,265994.10505434783,266922.53125,206038,0.0,0.0
2021-06-18 00:00:00+09:00,266922.4942835366,268315.1333841464,266458.28125,266458.28125,263652,0.0,0.0
2021-06-21 00:00:00+09:00,265065.67618629173,267386.74165202107,263208.82381370827,264137.25,295502,0.0,0.0
2021-06-22 00:00:00+09:00,265529.93303571426,272957.34375,265065.7198660714,272957.34375,541199,0.0,0.0
2021-06-23 00:00:00+09:00,273421.54006410256,273885.7532051282,269243.6217948718,271564.6875,328073,0.0,0.0
2021-06-24 00:00:00+09:00,271564.6649096385,276206.7959337349,268315.1731927711,269707.8125,579494,0.0,0.0
2021-06-25 00:00:00+09:00,271100.4743589744,272493.1137820513,268315.1955128205,271564.6875,287066,0.0,0.0
2021-06-28 00:00:00+09:00,271564.6649096385,272493.0911144578,268779.3862951807,269707.8125,193786,0.0,0.0
2021-06-29 00:00:00+09:00,271105.26230569946,271105.26230569946,267844.5460924007,269707.8125,322171,1000.0,0.0
2021-06-30 00:00:00+09:00,268310.37328767125,272968.5394905822,267844.55666738015,272036.90625,306830,0.0,0.0
2021-07-01 00:00:00+09:00,270639.4348323171,271105.25141550525,266447.08558362373,267378.71875,461892,0.0,0.0
2021-07-02 00:00:00+09:00,265981.29778439156,266447.11441798945,264118.03125,264118.03125,356686,0.0,0.0
2021-07-05 00:00:00+09:00,264118.0123005319,265515.4621010638,261323.1126994681,262720.5625,301478,0.0,0.0
2021-07-06 00:00:00+09:00,265049.6645171958,267378.74768518517,263186.3979828042,264118.03125,212487,0.0,0.0
2021-07-07 00:00:00+09:00,262254.77295353985,263652.2228982301,261323.13965707965,263186.40625,260173,0.0,0.0
2021-07-08 00:00:00+09:00,263186.4145759325,265049.6812277975,261323.1479240675,262254.78125,279771,0.0,0.0
2021-07-09 00:00:00+09:00,259459.82877486438,260391.46191229657,256199.11279385173,257596.5625,459337,0.0,0.0
2021-07-12 00:00:00+09:00,259459.86991214415,262720.58641014236,258994.05326957296,261788.953125,163508,0.0,0.0
2021-07-13 00:00:00+09:00,261788.94399207746,265981.29362896126,261788.94399207746,264583.84375,211385,0.0,0.0
2021-07-14 00:00:00+09:00,263652.2228982301,264118.0395464602,261323.13965707965,263186.40625,152578,0.0,0.0
2021-07-15 00:00:00+09:00,264118.0376308901,267378.7541448517,263186.40434118675,266912.9375,283326,0.0,0.0
2021-07-16 00:00:00+09:00,264583.80843585235,265515.4415641476,263652.1753075571,265049.625,120287,0.0,0.0
2021-07-19 00:00:00+09:00,261788.94575892857,263186.3956473214,260857.3125,260857.3125,164387,0.0,0.0
2021-07-20 00:00:00+09:00,257596.57330869176,261788.92260304658,257130.7567204301,259925.65625,154622,0.0,0.0
2021-07-21 00:00:00+09:00,261788.92260304658,262720.5557795699,259925.65625,259925.65625,132950,0.0,0.0
2021-07-22 00:00:00+09:00,260857.29609929078,262720.5625,259925.66289893616,262720.5625,165323,0.0,0.0
2021-07-23 00:00:00+09:00,263652.20063729875,263652.20063729875,257130.76811270128,260391.484375,455101,0.0,0.0
2021-07-26 00:00:00+09:00,260391.50379834254,260391.50379834254,252472.6208563536,252938.4375,764890,0.0,0.0
2021-07-27 00:00:00+09:00,254335.88743093924,254801.70407458564,252938.4375,252938.4375,279678,0.0,0.0
2021-07-28 00:00:00+09:00,253404.2146788991,254335.84782110094,252472.58153669725,253870.03125,230618,0.0,0.0
2021-07-29 00:00:00+09:00,254801.69162087914,256199.1414835165,253870.0583791209,254335.875,200468,0.0,0.0
2021-07-30 00:00:00+09:00,252938.4160412758,253870.04924953097,248280.25,248280.25,390531,0.0,0.0
2021-08-02 00:00:00+09:00,249677.7096402214,252472.609375,248280.2597728321,252472.609375,178732,0.0,0.0
2021-08-03 00:00:00+09:00,253404.2481884058,257130.78125,252472.61492300726,257130.78125,299662,0.0,0.0
2021-08-04 00:00:00+09:00,258993.984375,259925.61741232016,257130.71830035973,258993.984375,249333,0.0,0.0
2021-08-05 00:00:00+09:00,258062.3790687161,258994.0122061483,257130.74593128392,257596.5625,165339,0.0,0.0
2021-08-06 00:00:00+09:00,258062.3790687161,259459.82877486438,257130.74593128392,257596.5625,149400,0.0,0.0
2021-08-09 00:00:00+09:00,256199.12909836066,256664.94569672132,253404.22950819673,255733.3125,172932,0.0,0.0
2021-08-10 00:00:00+09:00,254335.8758648524,254801.6924873155,251540.9761300738,252472.609375,184133,0.0,0.0
2021-08-11 00:00:00+09:00,251541.01447610292,253404.28125,251541.01447610292,253404.28125,157722,0.0,0.0
2021-08-12 00:00:00+09:00,255267.48163123845,258994.01420979667,251540.94905268023,252006.765625,298846,0.0,0.0
2021-08-13 00:00:00+09:00,254801.68165153632,254801.68165153632,247814.43261173184,250143.515625,232470,0.0,0.0
2021-08-17 00:00:00+09:00,250143.50478735904,252938.40428218985,247348.6052925282,247814.421875,235016,0.0,0.0
2021-08-18 00:00:00+09:00,247814.4293071161,251540.96207865168,246416.97951779026,248746.0625,164228,0.0,0.0
2021-08-19 00:00:00+09:00,247348.5962985437,247814.4128640777,239895.53125,239895.53125,307362,0.0,0.0
2021-08-20 00:00:00+09:00,239895.54920477138,241758.8156063618,231976.66699801193,234305.75,367806,0.0,0.0
2021-08-23 00:00:00+09:00,236634.82596153844,245951.1576923077,236634.82596153844,242224.625,327404,0.0,0.0
2021-08-24 00:00:00+09:00,245951.18428571426,247814.45083333334,243622.10110119046,244553.734375,228095,0.0,0.0
2021-08-25 00:00:00+09:00,243622.0969878802,248280.26327827945,243622.0969878802,245019.546875,165808,0.0,0.0
2021-08-26 00:00:00+09:00,245485.34632490636,251540.96207865168,244553.71313202247,248746.0625,285108,0.0,0.0
2021-08-27 00:00:00+09:00,247814.443150369,252938.42599746308,246416.9932829797,252472.609375,236067,0.0,0.0
2021-08-30 00:00:00+09:00,257130.74724770643,258994.0135321101,253870.03125,253870.03125,271568,0.0,0.0
2021-08-31 00:00:00+09:00,255267.45619369368,258528.171875,252938.37356418918,258528.171875,285091,0.0,0.0
2021-09-01 00:00:00+09:00,258528.171875,261323.0710304054,257596.5388231982,258528.171875,195132,0.0,0.0
2021-09-02 00:00:00+09:00,258528.20383393829,260391.4701678766,255267.48774954627,256664.9375,221808,0.0,0.0
2021-09-03 00:00:00+09:00,258528.16785633995,260391.43393098022,257130.71830035973,258993.984375,173692,0.0,0.0
2021-09-06 00:00:00+09:00,259925.67924107143,261788.94575892857,258528.22935267855,260857.3125,170846,0.0,0.0
2021-09-07 00:00:00+09:00,260857.2894265233,261788.92260304658,258062.3898969534,259925.65625,146301,0.0,0.0
2021-09-08 00:00:00+09:00,258062.35133767987,259925.61741232016,255267.45222571943,258993.984375,239940,0.0,0.0
2021-09-09 00:00:00+09:00,256199.17080324912,262254.78756768955,252006.82073555957,258062.4375,464523,0.0,0.0
2021-09-10 00:00:00+09:00,257130.76888992538,257596.58550023322,247348.62007346083,249677.703125,400770,0.0,0.0
2021-09-13 00:00:00+09:00,247814.4572740113,249211.9072210452,244553.74073093222,247348.640625,249354,0.0,0.0
2021-09-14 00:00:00+09:00,247814.424512987,254335.85673701297,247814.424512987,251075.140625,218881,0.0,0.0
2021-09-15 00:00:00+09:00,249211.8938777881,252938.42687035314,249211.8938777881,250609.34375,171726,0.0,0.0
2021-09-16 00:00:00+09:00,251540.94905268023,252938.39876963955,247814.416474122,252006.765625,194381,0.0,0.0
2021-09-17 00:00:00+09:00,249677.72289719628,252006.80613317757,248746.08960280375,249211.90625,280818,0.0,0.0
2021-09-23 00:00:00+09:00,245019.546875,247814.44664923954,244087.91361692015,245019.546875,277787,0.0,0.0
2021-09-24 00:00:00+09:00,245951.1576923077,246416.97427884614,241758.80841346152,242224.625,250476,0.0,0.0
2021-09-27 00:00:00+09:00,238963.91698841698,241758.8166023166,238498.10038610038,241293.0,259777,0.0,0.0
2021-09-28 00:00:00+09:00,239429.73598073123,239895.55258769763,235237.3865180336,235703.203125,345462,0.0,0.0
2021-09-29 00:00:00+09:00,230113.3998397436,237566.46542159765,230113.3998397436,236169.015625,301222,0.0,0.0
2021-09-30 00:00:00+09:00,233839.93669713437,237566.4695528656,233374.12009016797,235703.203125,213967,0.0,0.0
2021-10-01 00:00:00+09:00,235703.20058867737,238032.2835984469,231976.6677730461,232442.484375,243304,0.0,0.0
2021-10-05 00:00:00+09:00,229181.76739562623,237100.64960238567,227784.3175944334,234305.75,363541,0.0,0.0
2021-10-06 00:00:00+09:00,236634.8455,238032.295375,232442.495875,232908.3125,309193,0.0,0.0
2021-10-07 00:00:00+09:00,233839.95261516314,243622.10202735124,233839.95261516314,242690.46875,321867,0.0,0.0
2021-10-08 00:00:00+09:00,248746.0550399436,251540.95453477444,246882.7887100564,247814.421875,472057,0.0,0.0
2021-10-12 00:00:00+09:00,246882.8184980806,248746.0850527831,241758.83547264873,242690.46875,314517,0.0,0.0
2021-10-13 00:00:00+09:00,244087.9101706642,252938.42599746308,243622.0935482011,252472.609375,381911,0.0,0.0
2021-10-14 00:00:00+09:00,254335.875,256199.1414835165,251075.15865384616,254335.875,296661,0.0,0.0
2021-10-15 00:00:00+09:00,254801.6924873155,255733.3257322417,251540.9761300738,252472.609375,263032,0.0,0.0
2021-10-18 00:00:00+09:00,251540.94905268023,254801.66505891868,249211.86619108132,252006.765625,190330,0.0,0.0
2021-10-19 00:00:00+09:00,254335.91463694852,255267.54802389705,250609.3810891544,253404.28125,158633,0.0,0.0
2021-10-20 00:00:00+09:00,253404.2360074627,254335.86922807837,249677.703125,249677.703125,172245,0.0,0.0
2021-10-21 00:00:00+09:00,250143.53954439252,252472.62278037384,247814.45630841123,249211.90625,160697,0.0,0.0
2021-10-22 00:00:00+09:00,247348.61758624765,249677.70061436674,244553.71795250472,246416.984375,161400,0.0,0.0
2021-10-25 00:00:00+09:00,246416.98280377095,251075.14883030727,244553.7163931564,250143.515625,150737,0.0,0.0
2021-10-26 00:00:00+09:00,251540.94905268023,252472.58219731977,248746.04961876155,252006.765625,163730,0.0,0.0
2021-10-27 00:00:00+09:00,252472.59527153557,253870.04506086142,248746.0625,248746.0625,155728,0.0,0.0
2021-10-28 00:00:00+09:00,249677.724857685,251540.99146110058,245485.375,245485.375,227318,0.0,0.0
2021-10-29 00:00:00+09:00,245951.19345238098,246417.01010664683,233839.96044146825,234771.59375,562004,0.0,0.0
2021-11-01 00:00:00+09:00,235237.3865180336,236634.8363389328,233374.12009016797,235703.203125,208009,0.0,0.0
2021-11-02 00:00:00+09:00,236634.8469911937,240361.3800146771,236169.0303632583,238032.296875,203780,0.0,0.0
2021-11-03 00:00:00+09:00,238032.29031559406,238963.9235457921,233374.12416460397,235237.390625,170410,0.0,0.0
2021-11-04 00:00:00+09:00,237100.67702132938,239895.57694692462,233839.96044146825,234771.59375,239820,0.0,0.0
2021-11-05 00:00:00+09:00,236634.84047029703,237566.47370049506,232908.30754950494,235237.390625,199092,0.0,0.0
2021-11-08 00:00:00+09:00,234771.59375,236169.04371279763,230579.24386160716,234771.59375,210681,0.0,0.0
2021-11-09 00:00:00+09:00,234305.77489939638,237100.67479879275,230579.2417002012,231510.875,236952,0.0,0.0
2021-11-10 00:00:00+09:00,229647.57474489795,231045.0244897959,227318.4918367347,228250.125,191621,0.0,0.0
2021-11-11 00:00:00+09:00,224989.421875,226852.68830874743,222660.33883281573,224989.421875,322147,0.0,0.0
2021-11-12 00:00:00+09:00,224523.59304269546,228715.94229038066,224523.59304269546,226386.859375,162244,0.0,0.0
2021-11-15 00:00:00+09:00,228715.96783459597,232442.50091540406,226386.88465909092,230579.234375,207398,0.0,0.0
2021-11-16 00:00:00+09:00,228250.12983247422,228715.94642396906,224989.4136920103,225921.046875,243270,0.0,0.0
2021-11-17 00:00:00+09:00,226386.86008817426,226386.86008817426,222660.3274118257,224523.59375,271163,0.0,0.0
2021-11-18 00:00:00+09:00,223591.98202959832,224057.79865882665,220331.265625,220331.265625,242387,0.0,0.0
2021-11-19 00:00:00+09:00,223126.16865808822,226386.88511029413,221262.90211397057,221728.71875,246026,0.0,0.0
2021-11-22 00:00:00+09:00,221728.72933467742,232908.32913306452,220331.27935987903,231045.0625,404226,0.0,0.0
2021-11-23 00:00:00+09:00,228250.13319672132,229647.5829918033,225921.05020491805,227318.5,208227,0.0,0.0
2021-11-24 00:00:00+09:00,227784.30912422837,229181.75887345677,224989.4096257716,226386.859375,144142,0.0,0.0
2021-11-25 00:00:00+09:00,227784.31399428277,228250.1305873181,223591.96465696467,224057.78125,138368,0.0,0.0
2021-11-26 00:00:00+09:00,224057.78010997854,224057.78010997854,215673.0814780043,217070.53125,313527,0.0,0.0
2021-11-29 00:00:00+09:00,211014.91777946037,215673.08373485683,210083.28458838107,211480.734375,293021,0.0,0.0
2021-11-30 00:00:00+09:00,212878.20695153062,214275.6568877551,204959.32397959183,205425.140625,454213,0.0,0.0
2021-12-01 00:00:00+09:00,206356.74320652176,215673.07472826086,206356.74320652176,214275.625,273788,0.0,0.0
2021-12-02 00:00:00+09:00,210549.10777661798,223591.97286012527,209151.6579462422,223126.15625,355837,0.0,0.0
2021-12-03 00:00:00+09:00,224989.44683569184,224989.44683569184,219399.64691430816,222194.546875,223529,0.0,0.0
2021-12-06 00:00:00+09:00,220797.06178085774,223591.96129707113,218002.16226464434,222660.328125,181383,0.0,0.0
2021-12-07 00:00:00+09:00,222194.5101273148,226386.859375,221728.69354423866,226386.859375,163107,0.0,0.0
2021-12-08 00:00:00+09:00,227318.4932572614,228715.9430108921,224523.59375,224523.59375,225756,0.0,0.0
2021-12-09 00:00:00+09:00,225455.23848343687,228715.95474249483,222194.5222243789,224989.421875,415387,0.0,0.0
2021-12-10 00:00:00+09:00,223591.96319018406,228250.12908997954,222194.5134202454,227784.3125,208832,0.0,0.0
2021-12-13 00:00:00+09:00,229647.57404478747,233839.9232667004,228715.94088436235,230113.390625,274773,0.0,0.0
2021-12-14 00:00:00+09:00,227318.5,231045.03278688525,225921.05020491805,227318.5,133730,0.0,0.0
2021-12-15 00:00:00+09:00,226852.69989669422,227318.51652892563,224523.6167355372,225455.25,89445,0.0,0.0
2021-12-16 00:00:00+09:00,226852.67525510205,228250.125,224057.7757653061,228250.125,157715,0.0,0.0
2021-12-17 00:00:00+09:00,227784.30030487804,232908.28252032519,225455.2174796748,229181.75,326446,0.0,0.0
2021-12-20 00:00:00+09:00,228250.12642634855,228715.9430108921,224057.7771654564,224523.59375,159279,0.0,0.0
2021-12-21 00:00:00+09:00,224989.421875,226852.68830874743,223591.97204968944,224989.421875,123707,0.0,0.0
2021-12-22 00:00:00+09:00,225921.05913173652,233839.94161676647,225455.24251497007,233374.125,308386,0.0,0.0
2021-12-23 00:00:00+09:00,234771.55701754388,240361.35599415205,233374.10727339183,238963.90625,393860,0.0,0.0
2021-12-24 00:00:00+09:00,239895.56395556082,245951.18013307985,239895.56395556082,245019.546875,354349,0.0,0.0
2021-12-27 00:00:00+09:00,245951.17686424474,246882.81010994263,242224.64388145314,243622.09375,168539,0.0,0.0
2021-12-28 00:00:00+09:00,244553.74073093222,247348.640625,240361.3908898305,247348.640625,298320,0.0,0.0
2021-12-29 00:00:00+09:00,246406.3590158046,247819.7798132184,242166.09662356324,245935.21875,249291,3000.0,0.0
2021-12-30 00:00:00+09:00,243579.49680746562,245464.05771119843,239339.2347740668,239810.375,229776,0.0,0.0
2022-01-04 00:00:00+09:00,241694.93670499022,243108.35738747555,238396.95511252448,240752.65625,153588,0.0,0.0
2022-01-05 00:00:00+09:00,242637.21835481518,246877.48042315175,240752.6574355545,242166.078125,381180,0.0,0.0
2022-01-06 00:00:00+09:00,246406.31945732838,256771.40364100187,243579.47831632654,253944.5625,1164570,0.0,0.0
2022-01-07 00:00:00+09:00,256771.40364100187,261953.9457328386,251588.86154916513,253944.5625,599618,0.0,0.0
2022-01-10 00:00:00+09:00,252531.16722328245,257242.56959685113,244992.92342557252,246877.484375,309752,0.0,0.0
2022-01-11 00:00:00+09:00,246406.3401933366,247819.7608827821,240281.5172057393,242166.078125,266461,0.0,0.0
2022-01-12 00:00:00+09:00,243579.5027135019,247348.62461235686,241223.80152671755,246877.484375,214625,0.0,0.0
2022-01-13 00:00:00+09:00,244992.91789215687,247348.6190257353,239339.23517156864,240281.515625,328802,0.0,0.0
2022-01-14 00:00:00+09:00,239339.2355675147,243579.49761497066,237925.81488502937,240752.65625,189471,0.0,0.0
2022-01-17 00:00:00+09:00,240281.52788173655,241223.80838323355,233214.424120509,236041.265625,206788,0.0,0.0
2022-01-18 00:00:00+09:00,237454.66607142857,237454.66607142857,229445.28249362245,230858.703125,239386,0.0,0.0
2022-01-19 00:00:00+09:00,227560.733203125,231329.85507812502,224262.75156250002,226147.3125,299322,0.0,0.0
2022-01-20 00:00:00+09:00,224733.89295419253,228974.15508540373,223320.47224378883,227560.734375,275471,0.0,0.0
2022-01-21 00:00:00+09:00,225205.04615283615,227089.60720850842,221435.9240414916,224262.765625,356847,0.0,0.0
2022-01-24 00:00:00+09:00,222849.34265292552,223791.62317154254,217666.7998005319,221435.921875,257757,0.0,0.0
2022-01-25 00:00:00+09:00,220493.62419527897,221907.04486319743,214839.94152360514,219551.34375,299876,0.0,0.0
2022-01-26 00:00:00+09:00,219551.34375,219551.34375,219551.34375,219551.34375,0,0.0,0.0
2022-01-27 00:00:00+09:00,213897.65625,221435.8996420705,212484.2356139868,213897.65625,321633,0.0,0.0
2022-01-28 00:00:00+09:00,213897.6602909483,219080.2027209052,209186.25808189655,218609.0625,318834,0.0,0.0
2022-02-03 00:00:00+09:00,219551.34130434782,222849.32282608695,216253.3597826087,216724.5,237884,0.0,0.0
2022-02-04 00:00:00+09:00,216253.34463123645,219080.18573752712,214839.9240780911,217195.625,165495,0.0,0.0
2022-02-07 00:00:00+09:00,216253.3597826087,218137.92065217393,212013.09782608695,216724.5,187279,0.0,0.0
2022-02-08 00:00:00+09:00,216724.5,216724.5,216724.5,216724.5,0,0.0,0.0
2022-02-09 00:00:00+09:00,216724.5,216724.5,216724.5,216724.5,0,0.0,0.0
2022-02-10 00:00:00+09:00,219080.2023150648,220493.622975162,216724.50121490282,218137.921875,203842,0.0,0.0
2022-02-11 00:00:00+09:00,216724.5008116883,219080.20190746753,214368.7997159091,217666.78125,153154,0.0,0.0
2022-02-14 00:00:00+09:00,213426.52855241034,215311.0895109305,210128.546875,210128.546875,217404,0.0,0.0
2022-02-15 00:00:00+09:00,210128.53455396477,214839.93667400882,210128.53455396477,213897.65625,197363,0.0,0.0
2022-02-16 00:00:00+09:00,217666.76518438177,218137.90536876355,214839.9240780911,217195.625,160887,0.0,0.0
2022-02-17 00:00:00+09:00,216724.49876914662,219551.34005743984,213897.6574808534,215311.078125,200339,0.0,0.0
2022-02-18 00:00:00+09:00,213897.6574808534,217195.63898386215,212013.09662199125,215311.078125,129929,0.0,0.0
2022-02-21 00:00:00+09:00,215311.078125,215311.078125,215311.078125,215311.078125,0,0.0,0.0
2022-02-22 00:00:00+09:00,215311.078125,215311.078125,215311.078125,215311.078125,0,0.0,0.0
2022-02-23 00:00:00+09:00,215311.078125,215311.078125,215311.078125,215311.078125,0,0.0,0.0
2022-02-24 00:00:00+09:00,215782.2132724719,216253.3534761236,207301.68960674157,209657.390625,330264,0.0,0.0
2022-02-25 00:00:00+09:00,211541.96913194444,212955.38986111112,209186.26791666666,212013.109375,201654,0.0,0.0
2022-02-28 00:00:00+09:00,212013.109375,212013.109375,212013.109375,212013.109375,0,0.0,0.0
2022-03-02 00:00:00+09:00,209657.40740094866,213897.66957310267,208715.12691824776,211070.828125,208564,0.0,0.0
2022-03-03 00:00:00+09:00,211541.95518997798,215782.21709801763,211541.95518997798,213897.65625,145825,0.0,0.0
2022-03-04 00:00:00+09:00,213897.65625,213897.65625,213897.65625,213897.65625,0,0.0,0.0
2022-03-07 00:00:00+09:00,208243.984375,210128.54531957014,206830.5636665724,208243.984375,196674,0.0,0.0
2022-03-08 00:00:00+09:00,207301.68664383562,209657.38762842465,205417.12585616438,206359.40625,177857,0.0,0.0
2022-03-10 00:00:00+09:00,209186.26366742598,211070.82460136674,205888.28203302962,206830.5625,330153,0.0,0.0
2022-03-11 00:00:00+09:00,206830.5706667661,206830.5706667661,196465.4851208234,197407.765625,476726,0.0,0.0
2022-03-14 00:00:00+09:00,196465.46624087592,196936.60644768857,191282.92396593673,193638.625,395372,0.0,0.0
2022-03-15 00:00:00+09:00,193638.625,193638.625,193638.625,193638.625,0,0.0,0.0
2022-03-16 00:00:00+09:00,194580.90748948316,195994.328125,191754.0662184495,195994.328125,203846,0.0,0.0
2022-03-17 00:00:00+09:00,195994.328125,195994.328125,195994.328125,195994.328125,0,0.0,0.0
2022-03-18 00:00:00+09:00,199292.3273827197,199763.46763657956,195523.20535184085,198350.046875,332688,0.0,0.0
2022-03-21 00:00:00+09:00,198350.046875,198350.046875,198350.046875,198350.046875,0,0.0,0.0
2022-03-22 00:00:00+09:00,195523.20498511905,198821.1867559524,195052.06473214287,197878.90625,173032,0.0,0.0
2022-03-23 00:00:00+09:00,198350.0487089202,201648.03051643193,197407.76819248826,200705.75,200972,0.0,0.0
2022-03-24 00:00:00+09:00,198350.0465029762,199292.32700892858,196936.62574404763,197878.90625,170493,0.0,0.0
