Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-27 10:45:00-05:00,95.38500213623047,95.47000122070312,95.33000183105469,95.38999938964844,146445,0.0,0.0
2025-01-27 10:50:00-05:00,95.38999938964844,95.48999786376953,95.33000183105469,95.37000274658203,127852,0.0,0.0
2025-01-27 10:55:00-05:00,95.36000061035156,95.41000366210938,95.27999877929688,95.36000061035156,116697,0.0,0.0
2025-01-27 11:00:00-05:00,95.3499984741211,95.36499786376953,95.25,95.3499984741211,110405,0.0,0.0
2025-01-27 11:05:00-05:00,95.3550033569336,95.48999786376953,95.31999969482422,95.46499633789062,114778,0.0,0.0
2025-01-27 11:10:00-05:00,95.47000122070312,95.63999938964844,95.44000244140625,95.61000061035156,141599,0.0,0.0
2025-01-27 11:15:00-05:00,95.6050033569336,95.61979675292969,95.44999694824219,95.53500366210938,91295,0.0,0.0
2025-01-27 11:20:00-05:00,95.52999877929688,95.6500015258789,95.5,95.6500015258789,186730,0.0,0.0
2025-01-27 11:25:00-05:00,95.65499877929688,95.7699966430664,95.625,95.69000244140625,160367,0.0,0.0
2025-01-27 11:30:00-05:00,95.68000030517578,95.75,95.54499816894531,95.73999786376953,121515,0.0,0.0
2025-01-27 11:35:00-05:00,95.75,96.09500122070312,95.73999786376953,96.06999969482422,223397,0.0,0.0
2025-01-27 11:40:00-05:00,96.06999969482422,96.26499938964844,96.05000305175781,96.19000244140625,144169,0.0,0.0
2025-01-27 11:45:00-05:00,96.18499755859375,96.22000122070312,96.0,96.06500244140625,149737,0.0,0.0
2025-01-27 11:50:00-05:00,96.05999755859375,96.1449966430664,96.04000091552734,96.09500122070312,136294,0.0,0.0
2025-01-27 11:55:00-05:00,96.0999984741211,96.16999816894531,95.98999786376953,95.99500274658203,160488,0.0,0.0
2025-01-27 12:00:00-05:00,95.98999786376953,95.99500274658203,95.8499984741211,95.91999816894531,175742,0.0,0.0
2025-01-27 12:05:00-05:00,95.94000244140625,95.94000244140625,95.79000091552734,95.80239868164062,115181,0.0,0.0
2025-01-27 12:10:00-05:00,95.80560302734375,95.9884033203125,95.77999877929688,95.95500183105469,115862,0.0,0.0
2025-01-27 12:15:00-05:00,95.95999908447266,96.05500030517578,95.93000030517578,95.96499633789062,121961,0.0,0.0
2025-01-27 12:20:00-05:00,95.96150207519531,96.16999816894531,95.94000244140625,96.16000366210938,100936,0.0,0.0
2025-01-27 12:25:00-05:00,96.1500015258789,96.29000091552734,96.10150146484375,96.25,115739,0.0,0.0
2025-01-27 12:30:00-05:00,96.25499725341797,96.25579833984375,96.08000183105469,96.20439910888672,111086,0.0,0.0
2025-01-27 12:35:00-05:00,96.20500183105469,96.2300033569336,96.11000061035156,96.13500213623047,127142,0.0,0.0
2025-01-27 12:40:00-05:00,96.12999725341797,96.25,96.0999984741211,96.20999908447266,122070,0.0,0.0
2025-01-27 12:45:00-05:00,96.20999908447266,96.25499725341797,96.12000274658203,96.23500061035156,127647,0.0,0.0
2025-01-27 12:50:00-05:00,96.22000122070312,96.29499816894531,96.20999908447266,96.23999786376953,97539,0.0,0.0
2025-01-27 12:55:00-05:00,96.23999786376953,96.34619903564453,96.23999786376953,96.31120300292969,141874,0.0,0.0
2025-01-27 13:00:00-05:00,96.31999969482422,96.32499694824219,96.1395034790039,96.13999938964844,213296,0.0,0.0
2025-01-27 13:05:00-05:00,96.1500015258789,96.25,96.10269927978516,96.22000122070312,87485,0.0,0.0
2025-01-27 13:10:00-05:00,96.22480010986328,96.29499816894531,96.18160247802734,96.2699966430664,98628,0.0,0.0
2025-01-27 13:15:00-05:00,96.2699966430664,96.33499908447266,96.23999786376953,96.26000213623047,104956,0.0,0.0
2025-01-27 13:20:00-05:00,96.26499938964844,96.41999816894531,96.19000244140625,96.41000366210938,106252,0.0,0.0
2025-01-27 13:25:00-05:00,96.41000366210938,96.54499816894531,96.3949966430664,96.53679656982422,161117,0.0,0.0
2025-01-27 13:30:00-05:00,96.53810119628906,96.67500305175781,96.53500366210938,96.62030029296875,208628,0.0,0.0
2025-01-27 13:35:00-05:00,96.62190246582031,96.69999694824219,96.51000213623047,96.56999969482422,178269,0.0,0.0
2025-01-27 13:40:00-05:00,96.57980346679688,96.74500274658203,96.57980346679688,96.68000030517578,178677,0.0,0.0
2025-01-27 13:45:00-05:00,96.68499755859375,96.74500274658203,96.61000061035156,96.7300033569336,152382,0.0,0.0
2025-01-27 13:50:00-05:00,96.72000122070312,96.79000091552734,96.66999816894531,96.73500061035156,215853,0.0,0.0
2025-01-27 13:55:00-05:00,96.73500061035156,96.8550033569336,96.68000030517578,96.83999633789062,164224,0.0,0.0
2025-01-27 14:00:00-05:00,96.8499984741211,96.98999786376953,96.8499984741211,96.92500305175781,176663,0.0,0.0
2025-01-27 14:05:00-05:00,96.92500305175781,96.97000122070312,96.87999725341797,96.93701171875,163730,0.0,0.0
2025-01-27 14:10:00-05:00,96.93000030517578,96.94000244140625,96.75,96.75,163981,0.0,0.0
2025-01-27 14:15:00-05:00,96.75499725341797,96.98999786376953,96.74500274658203,96.97000122070312,141983,0.0,0.0
2025-01-27 14:20:00-05:00,96.96499633789062,97.06999969482422,96.94999694824219,97.05500030517578,164943,0.0,0.0
2025-01-27 14:25:00-05:00,97.05999755859375,97.11000061035156,97.01499938964844,97.07499694824219,121927,0.0,0.0
2025-01-27 14:30:00-05:00,97.06999969482422,97.07520294189453,96.9749984741211,96.98999786376953,123813,0.0,0.0
2025-01-27 14:35:00-05:00,96.99019622802734,97.1500015258789,96.9800033569336,97.11000061035156,139323,0.0,0.0
2025-01-27 14:40:00-05:00,97.11000061035156,97.13999938964844,97.05500030517578,97.08000183105469,138562,0.0,0.0
2025-01-27 14:45:00-05:00,97.06999969482422,97.0999984741211,97.00499725341797,97.01499938964844,146527,0.0,0.0
2025-01-27 14:50:00-05:00,97.0199966430664,97.1050033569336,96.94999694824219,97.09500122070312,121360,0.0,0.0
2025-01-27 14:55:00-05:00,97.08999633789062,97.19999694824219,97.05999755859375,97.1449966430664,164125,0.0,0.0
2025-01-27 15:00:00-05:00,97.13999938964844,97.19000244140625,97.0250015258789,97.02999877929688,129300,0.0,0.0
2025-01-27 15:05:00-05:00,97.03500366210938,97.05999755859375,96.86000061035156,96.97000122070312,171471,0.0,0.0
2025-01-27 15:10:00-05:00,96.95240020751953,96.99500274658203,96.88999938964844,96.92500305175781,152777,0.0,0.0
2025-01-27 15:15:00-05:00,96.92500305175781,97.11000061035156,96.91000366210938,97.11000061035156,210297,0.0,0.0
2025-01-27 15:20:00-05:00,97.11000061035156,97.1615982055664,97.06999969482422,97.14759826660156,162647,0.0,0.0
2025-01-27 15:25:00-05:00,97.1449966430664,97.19499969482422,96.98999786376953,97.01499938964844,307628,0.0,0.0
2025-01-27 15:30:00-05:00,97.0199966430664,97.05000305175781,96.86000061035156,96.94499969482422,153368,0.0,0.0
2025-01-27 15:35:00-05:00,96.94499969482422,97.02999877929688,96.86000061035156,96.86499786376953,167567,0.0,0.0
2025-01-27 15:40:00-05:00,96.87000274658203,97.0,96.87000274658203,96.98030090332031,209966,0.0,0.0
2025-01-27 15:45:00-05:00,96.9800033569336,97.06999969482422,96.87000274658203,96.98500061035156,260079,0.0,0.0
2025-01-27 15:50:00-05:00,96.98999786376953,97.20999908447266,96.9800033569336,97.2052001953125,439772,0.0,0.0
2025-01-27 15:55:00-05:00,97.20999908447266,97.45999908447266,97.20500183105469,97.38999938964844,979445,0.0,0.0
2025-01-28 09:30:00-05:00,97.2300033569336,97.36000061035156,96.88999938964844,97.0199966430664,629681,0.0,0.0
2025-01-28 09:35:00-05:00,97.01899719238281,97.29000091552734,96.9800033569336,97.27999877929688,198103,0.0,0.0
2025-01-28 09:40:00-05:00,97.27999877929688,97.6719970703125,97.27999877929688,97.6500015258789,274160,0.0,0.0
2025-01-28 09:45:00-05:00,97.65049743652344,97.68000030517578,97.4000015258789,97.47000122070312,671999,0.0,0.0
2025-01-28 09:50:00-05:00,97.45999908447266,97.7699966430664,97.44499969482422,97.63999938964844,213701,0.0,0.0
2025-01-28 09:55:00-05:00,97.65609741210938,97.66500091552734,97.18000030517578,97.29000091552734,230361,0.0,0.0
2025-01-28 10:00:00-05:00,97.29000091552734,97.63999938964844,97.25,97.58000183105469,206417,0.0,0.0
2025-01-28 10:05:00-05:00,97.58940124511719,97.58940124511719,97.38999938964844,97.4000015258789,221833,0.0,0.0
2025-01-28 10:10:00-05:00,97.4000015258789,97.47000122070312,97.27010345458984,97.30500030517578,198673,0.0,0.0
2025-01-28 10:15:00-05:00,97.30999755859375,97.4000015258789,97.17500305175781,97.38999938964844,135432,0.0,0.0
2025-01-28 10:20:00-05:00,97.3949966430664,97.48999786376953,97.30500030517578,97.40499877929688,218204,0.0,0.0
2025-01-28 10:25:00-05:00,97.4000015258789,97.55500030517578,97.27999877929688,97.27999877929688,144893,0.0,0.0
2025-01-28 10:30:00-05:00,97.27999877929688,97.33999633789062,97.16000366210938,97.32499694824219,121914,0.0,0.0
2025-01-28 10:35:00-05:00,97.31999969482422,97.33000183105469,97.13999938964844,97.1449966430664,101375,0.0,0.0
2025-01-28 10:40:00-05:00,97.13999938964844,97.36000061035156,97.12000274658203,97.3499984741211,72456,0.0,0.0
2025-01-28 10:45:00-05:00,97.3550033569336,97.37470245361328,97.29000091552734,97.30000305175781,79822,0.0,0.0
2025-01-28 10:50:00-05:00,97.30000305175781,97.31849670410156,97.20999908447266,97.2699966430664,78951,0.0,0.0
2025-01-28 10:55:00-05:00,97.26499938964844,97.35559844970703,97.2300033569336,97.31999969482422,102219,0.0,0.0
2025-01-28 11:00:00-05:00,97.32499694824219,97.52999877929688,97.32499694824219,97.52999877929688,104025,0.0,0.0
2025-01-28 11:05:00-05:00,97.52999877929688,97.63999938964844,97.5199966430664,97.63999938964844,128214,0.0,0.0
2025-01-28 11:10:00-05:00,97.63500213623047,97.79000091552734,97.58999633789062,97.76000213623047,134875,0.0,0.0
2025-01-28 11:15:00-05:00,97.75499725341797,97.7699966430664,97.6050033569336,97.63999938964844,150573,0.0,0.0
2025-01-28 11:20:00-05:00,97.62999725341797,97.66999816894531,97.44519805908203,97.44519805908203,110038,0.0,0.0
2025-01-28 11:25:00-05:00,97.44999694824219,97.50499725341797,97.33999633789062,97.3550033569336,110957,0.0,0.0
2025-01-28 11:30:00-05:00,97.3499984741211,97.4990005493164,97.33499908447266,97.48490142822266,261928,0.0,0.0
2025-01-28 11:35:00-05:00,97.4800033569336,97.51000213623047,97.29000091552734,97.29000091552734,101825,0.0,0.0
2025-01-28 11:40:00-05:00,97.29499816894531,97.41000366210938,97.20999908447266,97.4000015258789,101731,0.0,0.0
2025-01-28 11:45:00-05:00,97.3949966430664,97.40499877929688,97.2750015258789,97.30500030517578,148896,0.0,0.0
2025-01-28 11:50:00-05:00,97.30999755859375,97.54000091552734,97.28500366210938,97.52999877929688,124311,0.0,0.0
2025-01-28 11:55:00-05:00,97.53160095214844,97.53500366210938,97.43000030517578,97.49500274658203,96670,0.0,0.0
2025-01-28 12:00:00-05:00,97.5,97.52519989013672,97.3499984741211,97.3499984741211,105825,0.0,0.0
2025-01-28 12:05:00-05:00,97.34600067138672,97.66999816894531,97.33999633789062,97.58999633789062,223160,0.0,0.0
2025-01-28 12:10:00-05:00,97.58999633789062,97.66000366210938,97.54499816894531,97.54499816894531,81408,0.0,0.0
2025-01-28 12:15:00-05:00,97.55000305175781,97.61000061035156,97.51000213623047,97.52999877929688,107132,0.0,0.0
2025-01-28 12:20:00-05:00,97.52999877929688,97.59500122070312,97.49649810791016,97.56999969482422,95103,0.0,0.0
2025-01-28 12:25:00-05:00,97.56999969482422,97.69999694824219,97.55999755859375,97.63999938964844,92617,0.0,0.0
2025-01-28 12:30:00-05:00,97.6500015258789,97.67500305175781,97.61000061035156,97.6238021850586,78769,0.0,0.0
2025-01-28 12:35:00-05:00,97.625,97.63999938964844,97.48999786376953,97.50129699707031,81263,0.0,0.0
2025-01-28 12:40:00-05:00,97.5,97.58499908447266,97.48500061035156,97.54399871826172,94099,0.0,0.0
2025-01-28 12:45:00-05:00,97.54180145263672,97.66000366210938,97.5,97.63500213623047,129975,0.0,0.0
2025-01-28 12:50:00-05:00,97.63500213623047,97.6500015258789,97.60399627685547,97.6449966430664,63421,0.0,0.0
2025-01-28 12:55:00-05:00,97.6449966430664,97.7249984741211,97.63999938964844,97.66500091552734,145523,0.0,0.0
2025-01-28 13:00:00-05:00,97.66500091552734,97.7249984741211,97.63500213623047,97.7029037475586,67320,0.0,0.0
2025-01-28 13:05:00-05:00,97.70439910888672,97.73999786376953,97.69000244140625,97.69999694824219,74731,0.0,0.0
2025-01-28 13:10:00-05:00,97.7052001953125,97.80000305175781,97.69000244140625,97.79000091552734,109682,0.0,0.0
2025-01-28 13:15:00-05:00,97.79499816894531,97.83999633789062,97.73999786376953,97.7594985961914,179579,0.0,0.0
2025-01-28 13:20:00-05:00,97.75350189208984,97.7699966430664,97.68499755859375,97.73999786376953,101160,0.0,0.0
2025-01-28 13:25:00-05:00,97.73500061035156,97.73999786376953,97.61000061035156,97.62000274658203,78089,0.0,0.0
2025-01-28 13:30:00-05:00,97.62000274658203,97.70999908447266,97.62000274658203,97.69999694824219,62341,0.0,0.0
2025-01-28 13:35:00-05:00,97.70500183105469,97.7300033569336,97.59500122070312,97.61000061035156,82474,0.0,0.0
2025-01-28 13:40:00-05:00,97.61499786376953,97.625,97.4800033569336,97.5,104704,0.0,0.0
2025-01-28 13:45:00-05:00,97.48999786376953,97.55000305175781,97.45500183105469,97.55000305175781,105695,0.0,0.0
2025-01-28 13:50:00-05:00,97.55999755859375,97.57499694824219,97.37000274658203,97.45500183105469,172663,0.0,0.0
2025-01-28 13:55:00-05:00,97.44999694824219,97.50990295410156,97.36000061035156,97.36000061035156,146548,0.0,0.0
2025-01-28 14:00:00-05:00,97.36000061035156,97.4000015258789,97.19999694824219,97.20500183105469,252594,0.0,0.0
2025-01-28 14:05:00-05:00,97.19999694824219,97.26000213623047,97.12000274658203,97.2249984741211,240545,0.0,0.0
2025-01-28 14:10:00-05:00,97.2249984741211,97.2249984741211,97.11000061035156,97.17680358886719,117253,0.0,0.0
2025-01-28 14:15:00-05:00,97.17530059814453,97.20999908447266,97.13999938964844,97.17559814453125,76747,0.0,0.0
2025-01-28 14:20:00-05:00,97.16999816894531,97.19000244140625,97.13999938964844,97.15499877929688,84977,0.0,0.0
2025-01-28 14:25:00-05:00,97.15499877929688,97.24500274658203,97.13500213623047,97.19110107421875,552781,0.0,0.0
2025-01-28 14:30:00-05:00,97.19580078125,97.2300033569336,97.06999969482422,97.07313537597656,80986,0.0,0.0
2025-01-28 14:35:00-05:00,97.08000183105469,97.08999633789062,96.95999908447266,96.97010040283203,132583,0.0,0.0
2025-01-28 14:40:00-05:00,96.9749984741211,96.98999786376953,96.81999969482422,96.81999969482422,170574,0.0,0.0
2025-01-28 14:45:00-05:00,96.83000183105469,96.91000366210938,96.7699966430664,96.79499816894531,112145,0.0,0.0
2025-01-28 14:50:00-05:00,96.79499816894531,96.8499984741211,96.72509765625,96.83000183105469,102835,0.0,0.0
2025-01-28 14:55:00-05:00,96.83499908447266,96.94000244140625,96.79499816894531,96.8550033569336,364541,0.0,0.0
2025-01-28 15:00:00-05:00,96.8499984741211,97.07499694824219,96.84500122070312,97.05500030517578,140529,0.0,0.0
2025-01-28 15:05:00-05:00,97.05500030517578,97.19499969482422,97.0,97.17500305175781,159831,0.0,0.0
2025-01-28 15:10:00-05:00,97.18000030517578,97.28500366210938,97.16999816894531,97.26499938964844,254887,0.0,0.0
2025-01-28 15:15:00-05:00,97.26180267333984,97.37000274658203,97.23261260986328,97.31500244140625,141827,0.0,0.0
2025-01-28 15:20:00-05:00,97.31999969482422,97.37999725341797,97.30000305175781,97.34500122070312,101691,0.0,0.0
2025-01-28 15:25:00-05:00,97.34500122070312,97.3499984741211,97.28500366210938,97.32499694824219,99056,0.0,0.0
2025-01-28 15:30:00-05:00,97.31999969482422,97.37999725341797,97.27999877929688,97.28500366210938,150640,0.0,0.0
2025-01-28 15:35:00-05:00,97.28500366210938,97.3949966430664,97.23500061035156,97.375,194347,0.0,0.0
2025-01-28 15:40:00-05:00,97.37999725341797,97.44499969482422,97.3499984741211,97.40499877929688,146064,0.0,0.0
2025-01-28 15:45:00-05:00,97.4000015258789,97.4000015258789,97.2300033569336,97.26000213623047,155652,0.0,0.0
2025-01-28 15:50:00-05:00,97.2699966430664,97.37999725341797,97.25,97.30000305175781,244441,0.0,0.0
2025-01-28 15:55:00-05:00,97.30000305175781,97.4000015258789,97.23999786376953,97.26000213623047,418548,0.0,0.0
2025-01-29 09:30:00-05:00,97.42500305175781,97.53459930419922,97.22000122070312,97.48999786376953,457108,0.0,0.0
2025-01-29 09:35:00-05:00,97.51000213623047,97.75,97.45999908447266,97.55000305175781,171684,0.0,0.0
2025-01-29 09:40:00-05:00,97.53500366210938,97.58999633789062,97.43000030517578,97.52999877929688,155987,0.0,0.0
2025-01-29 09:45:00-05:00,97.52999877929688,97.62000274658203,97.45999908447266,97.55999755859375,192872,0.0,0.0
2025-01-29 09:50:00-05:00,97.55000305175781,97.60089874267578,97.4000015258789,97.41000366210938,109697,0.0,0.0
2025-01-29 09:55:00-05:00,97.4000015258789,97.72000122070312,97.30000305175781,97.72000122070312,239999,0.0,0.0
2025-01-29 10:00:00-05:00,97.70999908447266,97.76000213623047,97.58000183105469,97.61000061035156,203189,0.0,0.0
2025-01-29 10:05:00-05:00,97.62000274658203,97.62000274658203,97.4000015258789,97.41999816894531,87559,0.0,0.0
2025-01-29 10:10:00-05:00,97.42500305175781,97.5,97.3499984741211,97.44999694824219,111725,0.0,0.0
2025-01-29 10:15:00-05:00,97.44999694824219,97.68000030517578,97.44499969482422,97.564697265625,101028,0.0,0.0
2025-01-29 10:20:00-05:00,97.55999755859375,97.7699966430664,97.54000091552734,97.7697982788086,131548,0.0,0.0
2025-01-29 10:25:00-05:00,97.76010131835938,97.86000061035156,97.70999908447266,97.72000122070312,166037,0.0,0.0
2025-01-29 10:30:00-05:00,97.72000122070312,97.80000305175781,97.67500305175781,97.79900360107422,81228,0.0,0.0
2025-01-29 10:35:00-05:00,97.79000091552734,97.79000091552734,97.68000030517578,97.73999786376953,70919,0.0,0.0
2025-01-29 10:40:00-05:00,97.73999786376953,98.01499938964844,97.73999786376953,98.00499725341797,172795,0.0,0.0
2025-01-29 10:45:00-05:00,98.00499725341797,98.06999969482422,97.86000061035156,97.875,145922,0.0,0.0
2025-01-29 10:50:00-05:00,97.875,97.94000244140625,97.83999633789062,97.83999633789062,75389,0.0,0.0
2025-01-29 10:55:00-05:00,97.84500122070312,97.91000366210938,97.70999908447266,97.83999633789062,249615,0.0,0.0
2025-01-29 11:00:00-05:00,97.83999633789062,98.0,97.82009887695312,97.9761962890625,103757,0.0,0.0
2025-01-29 11:05:00-05:00,97.9749984741211,98.0,97.85009765625,97.95500183105469,108323,0.0,0.0
2025-01-29 11:10:00-05:00,97.95500183105469,97.9552001953125,97.89009857177734,97.91429901123047,67454,0.0,0.0
2025-01-29 11:15:00-05:00,97.91500091552734,98.0,97.9000015258789,97.9800033569336,99636,0.0,0.0
2025-01-29 11:20:00-05:00,97.98999786376953,98.0198974609375,97.95500183105469,97.99500274658203,81220,0.0,0.0
2025-01-29 11:25:00-05:00,98.0,98.06999969482422,97.91000366210938,97.98500061035156,119331,0.0,0.0
2025-01-29 11:30:00-05:00,97.98999786376953,98.00712585449219,97.91000366210938,97.9751968383789,88150,0.0,0.0
2025-01-29 11:35:00-05:00,97.9800033569336,97.99690246582031,97.88999938964844,97.9000015258789,71716,0.0,0.0
2025-01-29 11:40:00-05:00,97.90499877929688,97.91999816894531,97.80999755859375,97.86499786376953,57993,0.0,0.0
2025-01-29 11:45:00-05:00,97.86190032958984,97.87999725341797,97.80999755859375,97.80999755859375,54924,0.0,0.0
2025-01-29 11:50:00-05:00,97.81500244140625,97.83000183105469,97.80000305175781,97.80999755859375,41547,0.0,0.0
2025-01-29 11:55:00-05:00,97.81500244140625,97.83000183105469,97.80000305175781,97.81500244140625,71389,0.0,0.0
2025-01-29 12:00:00-05:00,97.81500244140625,97.93000030517578,97.81500244140625,97.92500305175781,82275,0.0,0.0
2025-01-29 12:05:00-05:00,97.92500305175781,97.94000244140625,97.84500122070312,97.88999938964844,63676,0.0,0.0
2025-01-29 12:10:00-05:00,97.88999938964844,97.89990234375,97.8550033569336,97.87000274658203,45722,0.0,0.0
2025-01-29 12:15:00-05:00,97.86499786376953,97.94000244140625,97.86499786376953,97.91999816894531,63613,0.0,0.0
2025-01-29 12:20:00-05:00,97.91500091552734,98.01000213623047,97.8729019165039,98.00350189208984,77480,0.0,0.0
2025-01-29 12:25:00-05:00,98.00499725341797,98.08999633789062,98.00499725341797,98.02999877929688,114237,0.0,0.0
2025-01-29 12:30:00-05:00,98.0199966430664,98.06999969482422,98.0,98.03240203857422,60894,0.0,0.0
2025-01-29 12:35:00-05:00,98.03990173339844,98.08499908447266,98.01000213623047,98.05500030517578,74160,0.0,0.0
2025-01-29 12:40:00-05:00,98.05870056152344,98.16999816894531,98.03500366210938,98.11499786376953,177600,0.0,0.0
2025-01-29 12:45:00-05:00,98.11499786376953,98.13999938964844,98.00499725341797,98.0999984741211,129824,0.0,0.0
2025-01-29 12:50:00-05:00,98.08999633789062,98.1050033569336,97.95189666748047,97.95500183105469,70732,0.0,0.0
2025-01-29 12:55:00-05:00,97.95500183105469,98.00499725341797,97.93260192871094,97.99500274658203,94910,0.0,0.0
2025-01-29 13:00:00-05:00,97.99500274658203,98.05000305175781,97.80999755859375,97.82569885253906,141724,0.0,0.0
2025-01-29 13:05:00-05:00,97.82499694824219,97.93499755859375,97.80000305175781,97.93160247802734,107610,0.0,0.0
2025-01-29 13:10:00-05:00,97.94000244140625,97.95500183105469,97.8499984741211,97.8949966430664,79867,0.0,0.0
2025-01-29 13:15:00-05:00,97.9000015258789,97.94000244140625,97.80999755859375,97.84500122070312,147152,0.0,0.0
2025-01-29 13:20:00-05:00,97.8499984741211,98.0250015258789,97.81500244140625,98.00990295410156,154704,0.0,0.0
2025-01-29 13:25:00-05:00,98.0,98.01519775390625,97.97440338134766,97.9800033569336,78941,0.0,0.0
2025-01-29 13:30:00-05:00,97.98500061035156,98.0,97.91000366210938,97.91000366210938,54994,0.0,0.0
2025-01-29 13:35:00-05:00,97.91500091552734,97.96499633789062,97.9000015258789,97.92500305175781,58695,0.0,0.0
2025-01-29 13:40:00-05:00,97.92500305175781,97.98999786376953,97.8949966430664,97.93499755859375,75131,0.0,0.0
2025-01-29 13:45:00-05:00,97.94000244140625,97.97000122070312,97.93000030517578,97.94499969482422,59724,0.0,0.0
2025-01-29 13:50:00-05:00,97.94999694824219,97.94999694824219,97.8550033569336,97.90499877929688,73870,0.0,0.0
2025-01-29 13:55:00-05:00,97.90380096435547,97.94499969482422,97.7300033569336,97.7300033569336,109409,0.0,0.0
2025-01-29 14:00:00-05:00,97.7300033569336,97.73999786376953,97.56999969482422,97.62989807128906,132380,0.0,0.0
2025-01-29 14:05:00-05:00,97.625,97.625,97.45999908447266,97.48999786376953,131394,0.0,0.0
2025-01-29 14:10:00-05:00,97.48999786376953,97.48999786376953,97.2699966430664,97.2699966430664,189664,0.0,0.0
2025-01-29 14:15:00-05:00,97.2699966430664,97.3550033569336,97.25180053710938,97.26499938964844,110448,0.0,0.0
2025-01-29 14:20:00-05:00,97.26499938964844,97.40499877929688,97.25499725341797,97.34500122070312,108398,0.0,0.0
2025-01-29 14:25:00-05:00,97.33999633789062,97.33999633789062,97.26499938964844,97.2844009399414,106870,0.0,0.0
2025-01-29 14:30:00-05:00,97.27999877929688,97.5248031616211,97.2750015258789,97.48999786376953,105431,0.0,0.0
2025-01-29 14:35:00-05:00,97.4800033569336,97.56999969482422,97.41470336914062,97.56999969482422,105395,0.0,0.0
2025-01-29 14:40:00-05:00,97.56999969482422,97.66000366210938,97.5199966430664,97.5999984741211,86652,0.0,0.0
2025-01-29 14:45:00-05:00,97.5999984741211,97.66500091552734,97.5199966430664,97.60749816894531,126757,0.0,0.0
2025-01-29 14:50:00-05:00,97.5999984741211,97.68000030517578,97.53500366210938,97.65499877929688,88350,0.0,0.0
2025-01-29 14:55:00-05:00,97.65499877929688,97.65579986572266,97.55000305175781,97.58499908447266,106753,0.0,0.0
2025-01-29 15:00:00-05:00,97.58000183105469,97.61990356445312,97.47000122070312,97.48500061035156,92991,0.0,0.0
2025-01-29 15:05:00-05:00,97.48999786376953,97.5199966430664,97.37000274658203,97.47000122070312,106729,0.0,0.0
2025-01-29 15:10:00-05:00,97.47000122070312,97.5199966430664,97.41500091552734,97.48999786376953,105996,0.0,0.0
2025-01-29 15:15:00-05:00,97.5,97.53500366210938,97.38500213623047,97.42500305175781,137865,0.0,0.0
2025-01-29 15:20:00-05:00,97.42009735107422,97.55000305175781,97.41999816894531,97.51570129394531,104697,0.0,0.0
2025-01-29 15:25:00-05:00,97.51499938964844,97.61000061035156,97.51499938964844,97.56999969482422,115876,0.0,0.0
2025-01-29 15:30:00-05:00,97.57499694824219,97.64720153808594,97.55000305175781,97.62239837646484,129190,0.0,0.0
2025-01-29 15:35:00-05:00,97.622802734375,97.625,97.47000122070312,97.49500274658203,99772,0.0,0.0
2025-01-29 15:40:00-05:00,97.5,97.6050033569336,97.49500274658203,97.55000305175781,114647,0.0,0.0
2025-01-29 15:45:00-05:00,97.54499816894531,97.5823974609375,97.48999786376953,97.52999877929688,98590,0.0,0.0
2025-01-29 15:50:00-05:00,97.54000091552734,97.6355972290039,97.43000030517578,97.54010009765625,205610,0.0,0.0
2025-01-29 15:55:00-05:00,97.55000305175781,97.57499694824219,97.47000122070312,97.48999786376953,488459,0.0,0.0
2025-01-30 09:30:00-05:00,97.69000244140625,97.95999908447266,97.41999816894531,97.95500183105469,365719,0.0,0.0
2025-01-30 09:35:00-05:00,97.95999908447266,98.4000015258789,97.91000366210938,98.36000061035156,248674,0.0,0.0
2025-01-30 09:40:00-05:00,98.3582992553711,98.62000274658203,98.33999633789062,98.54000091552734,232575,0.0,0.0
2025-01-30 09:45:00-05:00,98.55000305175781,98.58999633789062,98.41000366210938,98.57499694824219,154302,0.0,0.0
2025-01-30 09:50:00-05:00,98.58999633789062,98.69999694824219,98.5,98.55999755859375,143079,0.0,0.0
2025-01-30 09:55:00-05:00,98.55500030517578,98.69999694824219,98.55500030517578,98.63999938964844,183942,0.0,0.0
2025-01-30 10:00:00-05:00,98.63999938964844,98.69999694824219,98.48999786376953,98.67780303955078,160651,0.0,0.0
2025-01-30 10:05:00-05:00,98.68000030517578,98.70999908447266,98.54010009765625,98.6500015258789,214377,0.0,0.0
2025-01-30 10:10:00-05:00,98.66000366210938,98.69999694824219,98.55999755859375,98.66000366210938,142171,0.0,0.0
2025-01-30 10:15:00-05:00,98.66000366210938,98.69999694824219,98.55500030517578,98.65010070800781,101112,0.0,0.0
2025-01-30 10:20:00-05:00,98.65499877929688,98.65499877929688,98.55000305175781,98.58499908447266,94615,0.0,0.0
2025-01-30 10:25:00-05:00,98.58499908447266,98.62989807128906,98.42410278320312,98.48500061035156,151297,0.0,0.0
2025-01-30 10:30:00-05:00,98.48500061035156,98.58000183105469,98.41000366210938,98.55000305175781,84718,0.0,0.0
2025-01-30 10:35:00-05:00,98.55000305175781,98.66999816894531,98.55000305175781,98.59819793701172,96709,0.0,0.0
2025-01-30 10:40:00-05:00,98.58999633789062,98.61000061035156,98.43499755859375,98.4800033569336,54052,0.0,0.0
2025-01-30 10:45:00-05:00,98.47489929199219,98.52010345458984,98.41000366210938,98.41000366210938,135606,0.0,0.0
