Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 00:00:00+09:00,13500.0,13830.0,13400.0,13690.0,3884916,0.0,0.0
2024-08-19 00:00:00+09:00,13730.0,14230.0,13690.0,14160.0,5483371,0.0,0.0
2024-08-26 00:00:00+09:00,14160.0,14400.0,13810.0,13810.0,5546617,0.0,0.0
2024-09-02 00:00:00+09:00,13870.0,14170.0,13790.0,13880.0,3832266,0.0,0.0
2024-09-09 00:00:00+09:00,13720.0,13910.0,13330.0,13890.0,4867967,0.0,0.0
2024-09-16 00:00:00+09:00,14080.0,14240.0,13820.0,14240.0,2671756,0.0,0.0
2024-09-23 00:00:00+09:00,14220.0,14270.0,13870.0,14110.0,5091678,0.0,0.0
2024-09-30 00:00:00+09:00,14240.0,14250.0,13820.0,13980.0,2164429,0.0,0.0
2024-10-07 00:00:00+09:00,13980.0,14160.0,13900.0,14080.0,3379250,0.0,0.0
2024-10-14 00:00:00+09:00,14100.0,14620.0,14080.0,14500.0,5912946,0.0,0.0
2024-10-21 00:00:00+09:00,14520.0,14910.0,14350.0,14720.0,4210524,0.0,0.0
2024-10-28 00:00:00+09:00,14750.0,14760.0,14070.0,14360.0,4938505,0.0,0.0
2024-11-04 00:00:00+09:00,14360.0,14820.0,14150.0,14620.0,3762702,0.0,0.0
2024-11-11 00:00:00+09:00,14570.0,14680.0,14210.0,14230.0,4490669,0.0,0.0
2024-11-18 00:00:00+09:00,14210.0,14870.0,14200.0,14800.0,3800734,0.0,0.0
2024-11-25 00:00:00+09:00,14810.0,15160.0,14570.0,14880.0,5602165,0.0,0.0
2024-12-02 00:00:00+09:00,15030.0,15170.0,14260.0,14600.0,8278333,0.0,0.0
2024-12-09 00:00:00+09:00,14390.0,14810.0,14130.0,14700.0,5902925,0.0,0.0
2024-12-16 00:00:00+09:00,14770.0,14840.0,14230.0,14290.0,4787213,0.0,0.0
2024-12-23 00:00:00+09:00,14290.0,14730.0,14250.0,14450.0,3990901,0.0,0.0
2024-12-30 00:00:00+09:00,14450.0,14550.0,14330.0,14350.0,2218320,0.0,0.0
2025-01-06 00:00:00+09:00,14350.0,14690.0,14310.0,14650.0,3822926,0.0,0.0
2025-01-13 00:00:00+09:00,14590.0,14810.0,14580.0,14710.0,3456554,0.0,0.0
2025-01-20 00:00:00+09:00,14710.0,15210.0,14690.0,15070.0,3763819,0.0,0.0
2025-01-27 00:00:00+09:00,15070.0,15530.0,15070.0,15530.0,1723738,0.0,0.0
2025-02-03 00:00:00+09:00,15260.0,15340.0,15070.0,15150.0,4905705,0.0,0.0
2025-02-10 00:00:00+09:00,15180.0,15420.0,14980.0,15350.0,5819471,0.0,0.0
2025-02-17 00:00:00+09:00,15390.0,15680.0,15380.0,15550.0,2476396,0.0,0.0
