Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25 00:00:00+09:00,6994.704338522519,7024.00152946921,6928.785658892463,6972.7314453125,1472082,0.0,0.0
2021-01-26 00:00:00+09:00,6936.111643855733,6994.706040002349,6811.598552044173,6818.9228515625,2478368,0.0,0.0
2021-01-27 00:00:00+09:00,6884.841384478831,6914.138581859593,6811.598391026929,6833.5712890625,1294345,0.0,0.0
2021-01-28 00:00:00+09:00,6738.3538161057695,6738.3538161057695,6628.48935171274,6665.11083984375,1725604,0.0,0.0
2021-01-29 00:00:00+09:00,6687.085174560547,6701.733772971414,6445.38330078125,6445.38330078125,3109326,0.0,0.0
2021-02-01 00:00:00+09:00,6503.978113702725,6657.788406932182,6445.38371628198,6584.54541015625,1686081,0.0,0.0
2021-02-02 00:00:00+09:00,6621.165686495288,6709.057266404518,6562.571299889135,6606.51708984375,1599707,0.0,0.0
2021-02-03 00:00:00+09:00,6687.083732722356,6796.948197115385,6606.516458834135,6665.11083984375,2006185,0.0,0.0
2021-02-04 00:00:00+09:00,6679.761142133741,6679.761142133741,6525.950852676713,6599.19384765625,1734561,0.0,0.0
2021-02-05 00:00:00+09:00,6606.518009361602,6833.5712890625,6599.193710016411,6833.5712890625,2103639,0.0,0.0
2021-02-08 00:00:00+09:00,6804.273937196965,6980.057117490535,6782.3010396602685,6892.16552734375,2028560,0.0,0.0
2021-02-09 00:00:00+09:00,6892.16552734375,6958.084219953839,6818.922535554762,6892.16552734375,1629284,0.0,0.0
2021-02-10 00:00:00+09:00,6906.813741090651,7060.624015282489,6884.840844777531,7016.67822265625,2106766,0.0,0.0
2021-02-15 00:00:00+09:00,7045.975346097798,7126.542631760039,7031.326748704663,7067.9482421875,1764113,0.0,0.0
2021-02-16 00:00:00+09:00,7038.6517747653,7067.948972579099,6980.057379137701,7045.97607421875,1312141,0.0,0.0
2021-02-17 00:00:00+09:00,7053.299716511449,7141.191301763928,7009.35392388521,7016.67822265625,1924023,0.0,0.0
2021-02-18 00:00:00+09:00,6994.704897280093,7038.650687210648,6921.4619140625,6921.4619140625,1289629,0.0,0.0
2021-02-19 00:00:00+09:00,6892.16650237878,7024.00390625,6870.193601733577,7024.00390625,1234105,0.0,0.0
2021-02-22 00:00:00+09:00,7038.652506680136,7089.92260818561,7002.031005604797,7024.00390625,1681477,0.0,0.0
2021-02-23 00:00:00+09:00,7097.245347595214,7104.569646199544,7024.00236155192,7031.32666015625,1438638,0.0,0.0
2021-02-24 00:00:00+09:00,7045.97478022289,7163.163549956327,7045.97478022289,7075.27197265625,2631640,0.0,0.0
2021-02-25 00:00:00+09:00,7111.894621746118,7229.083410569947,7082.59742454016,7192.4619140625,1898519,0.0,0.0
2021-02-26 00:00:00+09:00,7141.191301763928,7170.488496848088,6965.408131258971,7016.67822265625,2794858,0.0,0.0
2021-03-02 00:00:00+09:00,7067.948576406732,7177.81306205036,7031.327081192189,7126.54296875,2057937,0.0,0.0
2021-03-03 00:00:00+09:00,7104.5692679679505,7177.812250111951,7089.920671539151,7155.83935546875,1501636,0.0,0.0
2021-03-04 00:00:00+09:00,7133.867509664948,7170.489006121134,7038.6516188788655,7104.5703125,3036412,0.0,0.0
2021-03-05 00:00:00+09:00,7104.569072743237,7155.839158835198,7016.677496585588,7038.650390625,2326215,0.0,0.0
2021-03-08 00:00:00+09:00,7089.921492652623,7287.677567344381,7067.948595464651,7258.38037109375,3650737,0.0,0.0
2021-03-09 00:00:00+09:00,7360.920011312654,7470.78448909344,7324.298518719059,7397.54150390625,4093277,0.0,0.0
2021-03-10 00:00:00+09:00,7287.676937577736,7397.541414023632,7214.433953280472,7360.919921875,2651371,0.0,0.0
2021-03-11 00:00:00+09:00,7397.541414023632,7470.784398320895,7324.298429726368,7360.919921875,3130712,0.0,0.0
2021-03-12 00:00:00+09:00,7324.297644704434,7434.162109375,7236.40607296798,7434.162109375,2384241,0.0,0.0
2021-03-15 00:00:00+09:00,7544.0274742806305,7544.0274742806305,7360.920011312654,7397.54150390625,2114566,0.0,0.0
2021-03-16 00:00:00+09:00,7397.54150390625,7470.78448909344,7397.54150390625,7397.54150390625,1492104,0.0,0.0
2021-03-17 00:00:00+09:00,7397.542309570313,7470.785302734374,7309.6507177734375,7324.29931640625,1417642,0.0,0.0
2021-03-18 00:00:00+09:00,7324.298429726368,7397.541414023632,7243.731146999378,7360.919921875,2447410,0.0,0.0
2021-03-19 00:00:00+09:00,7434.162109375,7470.783597598523,7360.919132927956,7434.162109375,2969786,0.0,0.0
2021-03-22 00:00:00+09:00,7397.54150390625,7470.78448909344,7324.298518719059,7397.54150390625,1656492,0.0,0.0
2021-03-23 00:00:00+09:00,7397.541414023632,7470.784398320895,7316.974131296642,7360.919921875,1372690,0.0,0.0
2021-03-24 00:00:00+09:00,7324.298820265342,7360.920314366669,7280.353027343751,7280.35302734375,1508908,0.0,0.0
2021-03-25 00:00:00+09:00,7251.055998716182,7397.541978488227,7236.407400738978,7309.650390625,1843536,0.0,0.0
2021-03-26 00:00:00+09:00,7360.920812988281,7397.542309570313,7324.29931640625,7324.29931640625,2007029,0.0,0.0
2021-03-29 00:00:00+09:00,7360.920011312654,7434.162996499845,7324.298518719059,7397.54150390625,1715889,0.0,0.0
2021-03-30 00:00:00+09:00,7397.54150390625,7544.0274742806305,7397.54150390625,7397.54150390625,1869799,0.0,0.0
2021-03-31 00:00:00+09:00,7470.78448909344,7470.78448909344,7397.54150390625,7397.54150390625,1501140,0.0,0.0
2021-04-01 00:00:00+09:00,7397.541414023632,7434.162906172263,7324.298429726368,7360.919921875,1842122,0.0,0.0
2021-04-02 00:00:00+09:00,7360.920812988281,7434.163806152344,7324.29931640625,7324.29931640625,1399373,0.0,0.0
2021-04-05 00:00:00+09:00,7324.298429726368,7360.919921875,7309.649832866915,7360.919921875,1325415,0.0,0.0
2021-04-06 00:00:00+09:00,7360.920011312654,7434.162996499845,7324.298518719059,7397.54150390625,1528992,0.0,0.0
2021-04-07 00:00:00+09:00,7434.163003411091,7946.863900198064,7434.163003411091,7800.3779296875,6075671,0.0,0.0
2021-04-08 00:00:00+09:00,7800.379311615566,7873.622309846698,7653.893315153302,7763.7578125,2787882,0.0,0.0
2021-04-09 00:00:00+09:00,7690.514307114685,7690.514307114685,7470.785326911408,7544.0283203125,19929467,0.0,0.0
2021-04-12 00:00:00+09:00,7544.027522160457,7653.8920006385215,7507.406029334435,7617.2705078125,2507164,0.0,0.0
2021-04-13 00:00:00+09:00,7653.892896569294,7653.892896569294,7544.028405230978,7580.64990234375,2097569,0.0,0.0
2021-04-14 00:00:00+09:00,7580.6490149864785,7617.2705078125,7544.027522160457,7617.2705078125,1511168,0.0,0.0
2021-04-15 00:00:00+09:00,7617.2705078125,7727.1349862905645,7580.6490149864785,7617.2705078125,2458383,0.0,0.0
2021-04-16 00:00:00+09:00,7617.271722560976,7653.893221227134,7507.4072265625,7507.4072265625,2358211,0.0,0.0
2021-04-19 00:00:00+09:00,7507.4072265625,7580.650223894817,7507.4072265625,7507.4072265625,1502656,0.0,0.0
2021-04-20 00:00:00+09:00,7544.027522160457,7617.2705078125,7507.406029334435,7617.2705078125,1771442,0.0,0.0
2021-04-21 00:00:00+09:00,7544.026574045567,7580.648062269089,7360.919132927956,7434.162109375,3713285,0.0,0.0
2021-04-22 00:00:00+09:00,7580.649190848215,7763.756659226191,7544.02769717262,7690.513671875,5096248,0.0,0.0
2021-04-23 00:00:00+09:00,7690.513671875001,7763.756659226191,7580.649190848215,7690.513671875,3361830,0.0,0.0
2021-04-26 00:00:00+09:00,7763.7578125,7837.000810731131,7690.514814268868,7763.7578125,3273071,0.0,0.0
2021-04-27 00:00:00+09:00,7763.756437059859,7800.3779296875,7690.513451804577,7800.3779296875,2381397,0.0,0.0
2021-04-28 00:00:00+09:00,7836.999204282408,7946.8636791087965,7800.377712673611,7910.2421875,2848658,0.0,0.0
2021-04-29 00:00:00+09:00,7946.864573492006,7946.864573492006,7800.378590570494,7873.62158203125,2288584,0.0,0.0
2021-04-30 00:00:00+09:00,7873.621495327103,7983.485981308411,7837.0,7837.0,2760979,0.0,0.0
2021-05-03 00:00:00+09:00,7800.377749185427,7873.620732745853,7653.891782064574,7727.134765625,2078620,0.0,0.0
2021-05-04 00:00:00+09:00,7690.513671875001,7800.378152901786,7617.27068452381,7690.513671875,2176279,0.0,0.0
2021-05-06 00:00:00+09:00,7763.756956335616,8020.107421875,7727.135461258562,8020.107421875,4710798,0.0,0.0
2021-05-07 00:00:00+09:00,8056.72998046875,8093.351480379971,7946.865480735085,8056.72998046875,2220802,0.0,0.0
2021-05-10 00:00:00+09:00,8056.728083517699,8313.078522538717,7983.485100940265,8276.45703125,2750105,0.0,0.0
2021-05-11 00:00:00+09:00,8239.835539961283,8386.32150511615,8093.349574806415,8276.45703125,2628447,0.0,0.0
2021-05-12 00:00:00+09:00,8203.215568438914,8276.45856458569,7946.865081925198,8093.35107421875,3495281,0.0,0.0
2021-05-13 00:00:00+09:00,7983.486579998586,8239.837066512302,7946.865081925198,8093.35107421875,3489558,0.0,0.0
2021-05-14 00:00:00+09:00,8129.9716796875,8203.214667792792,8056.728691582208,8129.9716796875,1811715,0.0,0.0
2021-05-17 00:00:00+09:00,8166.593173740147,8203.214667792792,8056.728691582208,8129.9716796875,1730845,0.0,0.0
2021-05-18 00:00:00+09:00,8166.592557383849,8349.700013827432,8129.971066095132,8276.45703125,2048082,0.0,0.0
2021-05-20 00:00:00+09:00,8166.594726562501,8313.080730626401,8129.973225546525,8166.5947265625,2346101,0.0,0.0
2021-05-21 00:00:00+09:00,8166.594312195384,8203.215811353211,7946.865317248424,7983.48681640625,2082681,0.0,0.0
2021-05-24 00:00:00+09:00,8020.108078071974,8166.594070365526,7910.24358385181,8093.35107421875,2565613,0.0,0.0
2021-05-25 00:00:00+09:00,8093.35107421875,8129.9725722921385,8020.108078071974,8093.35107421875,1602100,0.0,0.0
2021-05-26 00:00:00+09:00,8056.72998046875,8093.351480379971,7983.486980646307,8056.72998046875,1566228,0.0,0.0
2021-05-27 00:00:00+09:00,8020.108315564077,8056.729814721904,7910.2438180905965,7983.48681640625,6795728,0.0,0.0
2021-05-28 00:00:00+09:00,8020.108078071974,8166.594070365526,8020.108078071974,8093.35107421875,1762697,0.0,0.0
2021-05-31 00:00:00+09:00,8129.973225546525,8166.594726562501,8056.730223514574,8166.5947265625,1629266,0.0,0.0
2021-06-01 00:00:00+09:00,8166.593348911831,8203.21484375,8093.350359235491,8203.21484375,1115860,0.0,0.0
2021-06-02 00:00:00+09:00,8203.214444444444,8239.8359375,8129.971458333333,8239.8359375,1967544,0.0,0.0
2021-06-03 00:00:00+09:00,8239.836113883535,8349.700595401982,8203.214620044053,8313.0791015625,2273857,0.0,0.0
2021-06-04 00:00:00+09:00,8276.45756162446,8642.672497979525,8276.45756162446,8496.1865234375,3627664,0.0,0.0
2021-06-07 00:00:00+09:00,8496.187097639486,8569.430089860516,8422.944105418455,8532.80859375,1603072,0.0,0.0
2021-06-08 00:00:00+09:00,8569.430089860516,8606.05158597103,8496.187097639486,8532.80859375,1488815,0.0,0.0
2021-06-09 00:00:00+09:00,8496.186925054113,8569.429915787337,8422.943934320887,8459.5654296875,1617817,0.0,0.0
2021-06-10 00:00:00+09:00,8386.322668242872,8459.565660978618,8349.701171875,8349.701171875,2268582,0.0,0.0
2021-06-11 00:00:00+09:00,8313.079675507128,8386.322668242872,8239.836682771382,8349.701171875,2261261,0.0,0.0
2021-06-14 00:00:00+09:00,8349.700013827432,8386.32150511615,8239.835539961283,8276.45703125,1593112,0.0,0.0
2021-06-15 00:00:00+09:00,8239.836287186135,8386.322265625,8166.593297966703,8386.322265625,2011985,0.0,0.0
2021-06-16 00:00:00+09:00,8422.944048713236,8752.53751148897,8386.322552849264,8715.916015625,3850099,0.0,0.0
2021-06-17 00:00:00+09:00,8752.538325940148,8825.78132448358,8569.430829581568,8642.673828125,2406963,0.0,0.0
2021-06-18 00:00:00+09:00,8569.429510708513,8606.051004344019,8422.943536166487,8496.1865234375,3666947,0.0,0.0
2021-06-21 00:00:00+09:00,8349.700013827432,8422.942996404867,8239.835539961283,8276.45703125,2514557,0.0,0.0
2021-06-22 00:00:00+09:00,8386.322265625,8459.565254844432,8349.700771015285,8386.322265625,1891760,0.0,0.0
2021-06-23 00:00:00+09:00,8386.322089241465,8422.943583080947,8276.457607723018,8313.0791015625,1600983,0.0,0.0
2021-06-24 00:00:00+09:00,8313.07961708691,8532.80859375,8313.07961708691,8532.80859375,1749084,0.0,0.0
2021-06-25 00:00:00+09:00,8606.051926753693,8679.294921875,8606.051926753693,8679.294921875,2048514,0.0,0.0
2021-06-28 00:00:00+09:00,8715.915615193515,8862.401591919455,8642.672626830543,8752.537109375,2870340,0.0,0.0
2021-06-29 00:00:00+09:00,8606.051004344019,8642.672497979525,8496.1865234375,8496.1865234375,1834645,0.0,0.0
2021-06-30 00:00:00+09:00,8532.808244063865,8532.808244063865,8349.700771015285,8386.322265625,2025219,0.0,0.0
2021-07-01 00:00:00+09:00,8422.943760234717,8459.565254844432,8349.700771015285,8386.322265625,1397567,0.0,0.0
2021-07-02 00:00:00+09:00,8386.322438954276,8496.186925054113,8386.322438954276,8459.5654296875,1249393,0.0,0.0
2021-07-05 00:00:00+09:00,8532.808017073006,8569.429510708513,8459.565029801994,8496.1865234375,1514389,0.0,0.0
2021-07-06 00:00:00+09:00,8532.808017073006,8569.429510708513,8459.565029801994,8496.1865234375,1238666,0.0,0.0
2021-07-07 00:00:00+09:00,8459.565254844432,8496.18674945415,8313.079276405568,8386.322265625,1985699,0.0,0.0
2021-07-08 00:00:00+09:00,8349.700771015285,8532.808244063865,8349.700771015285,8386.322265625,1797210,0.0,0.0
2021-07-09 00:00:00+09:00,8276.459229610426,8313.080730626401,8056.730223514574,8166.5947265625,3186277,0.0,0.0
2021-07-12 00:00:00+09:00,8239.8359375,8386.321909722223,8203.214444444444,8239.8359375,1929374,0.0,0.0
2021-07-13 00:00:00+09:00,8313.079675507128,8386.322668242872,8276.458179139254,8349.701171875,1266617,0.0,0.0
2021-07-14 00:00:00+09:00,8313.0791015625,8349.700595401982,8239.836113883535,8313.0791015625,998476,0.0,0.0
2021-07-15 00:00:00+09:00,8313.0791015625,8349.700595401982,8239.836113883535,8313.0791015625,1143805,0.0,0.0
2021-07-16 00:00:00+09:00,8313.0791015625,8349.700595401982,8239.836113883535,8313.0791015625,1053379,0.0,0.0
2021-07-19 00:00:00+09:00,8313.078522538717,8313.078522538717,8239.835539961283,8276.45703125,1205816,0.0,0.0
2021-07-20 00:00:00+09:00,8129.971458333333,8239.8359375,8129.971458333333,8239.8359375,1092941,0.0,0.0
2021-07-21 00:00:00+09:00,8276.457430555554,8349.700416666667,8203.214444444444,8239.8359375,1488310,0.0,0.0
2021-07-22 00:00:00+09:00,8422.944105418455,8532.80859375,8386.322609307941,8532.80859375,3901897,0.0,0.0
2021-07-23 00:00:00+09:00,8349.70082310268,8386.322317940849,8203.21484375,8203.21484375,36701721,0.0,0.0
2021-07-26 00:00:00+09:00,8203.215980113637,8239.837480024857,8056.72998046875,8056.72998046875,3983685,0.0,0.0
2021-07-27 00:00:00+09:00,8129.9716796875,8203.214667792792,8093.350185634854,8129.9716796875,2944072,0.0,0.0
2021-07-28 00:00:00+09:00,8093.350185634854,8166.593173740147,8056.728691582208,8129.9716796875,3192146,0.0,0.0
2021-07-29 00:00:00+09:00,8241.34093078337,8278.464088129242,8167.094616091628,8204.2177734375,3295893,150.0,0.0
2021-07-30 00:00:00+09:00,8204.218720748127,8241.341882380473,8055.72607421875,8055.72607421875,3326823,0.0,0.0
2021-08-02 00:00:00+09:00,8092.849235851095,8129.972397483439,8018.602912586405,8055.72607421875,1608934,0.0,0.0
2021-08-03 00:00:00+09:00,8055.725362978025,8129.971679687501,8018.602204623288,8129.9716796875,1754510,0.0,0.0
2021-08-04 00:00:00+09:00,8167.095249720982,8315.587890625,8129.972089494978,8315.587890625,2789648,0.0,0.0
2021-08-05 00:00:00+09:00,8278.464088129242,8315.587245475113,8204.2177734375,8204.2177734375,1974282,0.0,0.0
2021-08-06 00:00:00+09:00,8241.34093078337,8315.587245475113,8167.094616091628,8204.2177734375,2029751,0.0,0.0
2021-08-09 00:00:00+09:00,8278.463977160754,8315.587134009009,8241.3408203125,8241.3408203125,2017747,0.0,0.0
2021-08-10 00:00:00+09:00,8278.463977160754,8352.710290857263,8167.094506615991,8241.3408203125,2144479,0.0,0.0
2021-08-11 00:00:00+09:00,8278.464618055556,8389.834097222221,8241.341458333332,8352.7109375,3163116,0.0,0.0
2021-08-12 00:00:00+09:00,8389.834211077008,8426.957371303013,8278.464730398995,8315.587890625,2936782,0.0,0.0
2021-08-13 00:00:00+09:00,8389.833447705518,8389.833447705518,8167.094506615991,8241.3408203125,2491841,0.0,0.0
2021-08-17 00:00:00+09:00,8204.2177734375,8278.464088129242,8129.971458745757,8204.2177734375,2471075,0.0,0.0
2021-08-18 00:00:00+09:00,8204.2177734375,8241.34093078337,8167.094616091628,8204.2177734375,2032249,0.0,0.0
2021-08-19 00:00:00+09:00,8167.096293604652,8204.219458575582,7944.35730377907,7981.48046875,3094696,0.0,0.0
2021-08-20 00:00:00+09:00,7981.479457475562,8018.602617742891,7758.740495871593,7832.98681640625,2815436,0.0,0.0
2021-08-23 00:00:00+09:00,7870.109639675818,8018.602274386682,7832.986480998102,7944.35595703125,1637399,0.0,0.0
2021-08-24 00:00:00+09:00,8018.602204623288,8167.094838042238,7981.4790462685505,8129.9716796875,2153553,0.0,0.0
2021-08-25 00:00:00+09:00,8129.972054776278,8204.218374911221,8092.848894708806,8167.09521484375,1536421,0.0,0.0
2021-08-26 00:00:00+09:00,8204.218409946987,8315.587890625,8167.095249720982,8315.587890625,2326079,0.0,0.0
2021-08-27 00:00:00+09:00,8278.463436983755,8426.9560546875,8241.34028255782,8426.9560546875,2173145,0.0,0.0
2021-08-30 00:00:00+09:00,8426.956717512725,8464.079874858597,8204.2177734375,8204.2177734375,2422974,0.0,0.0
2021-08-31 00:00:00+09:00,8204.218298611111,8352.7109375,8092.848819444444,8352.7109375,3037236,0.0,0.0
2021-09-01 00:00:00+09:00,8315.58669800885,8389.8330078125,8241.340388205199,8389.8330078125,1627546,0.0,0.0
2021-09-02 00:00:00+09:00,8315.587777777777,8426.957256944444,8315.587777777777,8352.7109375,2585524,0.0,0.0
2021-09-03 00:00:00+09:00,8389.834097222221,8389.834097222221,8278.464618055556,8352.7109375,1604712,0.0,0.0
2021-09-06 00:00:00+09:00,8352.710290857263,8389.833447705518,8204.217663464246,8241.3408203125,2306295,0.0,0.0
2021-09-07 00:00:00+09:00,8204.218374911221,8278.464695046165,8129.972054776278,8167.09521484375,1305667,0.0,0.0
2021-09-08 00:00:00+09:00,8129.971349767737,8278.463977160754,8092.848192919482,8241.3408203125,1920057,0.0,0.0
2021-09-09 00:00:00+09:00,8167.094184027778,8241.340494791666,7907.232096354167,8018.6015625,5995776,0.0,0.0
2021-09-10 00:00:00+09:00,8055.725362978025,8129.971679687501,8018.602204623288,8129.9716796875,2122524,0.0,0.0
2021-09-13 00:00:00+09:00,8129.972054776278,8167.09521484375,8055.725734641334,8167.09521484375,1970736,0.0,0.0
2021-09-14 00:00:00+09:00,8204.217663464246,8278.463977160754,8204.217663464246,8241.3408203125,2147981,0.0,0.0
2021-09-15 00:00:00+09:00,8167.09521484375,8278.464695046165,8129.972054776278,8167.09521484375,2027652,0.0,0.0
2021-09-16 00:00:00+09:00,8167.09521484375,8204.218374911221,8055.725734641334,8167.09521484375,2800947,0.0,0.0
2021-09-17 00:00:00+09:00,8129.971458745757,8204.2177734375,8055.725144054015,8204.2177734375,2174021,0.0,0.0
2021-09-23 00:00:00+09:00,8129.971349767737,8241.3408203125,8092.848192919482,8241.3408203125,2902730,0.0,0.0
2021-09-24 00:00:00+09:00,8278.46484375,8352.71116521861,8241.341683015695,8278.46484375,2671261,0.0,0.0
2021-09-27 00:00:00+09:00,8241.341458333332,8352.7109375,8241.341458333332,8352.7109375,1581382,0.0,0.0
2021-09-28 00:00:00+09:00,8389.832900261563,8464.079209113435,8352.709745835627,8426.9560546875,3228844,0.0,0.0
2021-09-29 00:00:00+09:00,8389.832900261563,8426.9560546875,8315.586591409692,8426.9560546875,2622377,0.0,0.0
2021-09-30 00:00:00+09:00,8426.956377414162,8686.81846834764,8426.956377414162,8649.6953125,3490488,0.0,0.0
2021-10-01 00:00:00+09:00,8575.450309952446,8649.696632982337,8464.08082540761,8538.3271484375,1868187,0.0,0.0
2021-10-05 00:00:00+09:00,8538.326282751092,8649.695756004367,8389.833651746725,8501.203125,3471981,0.0,0.0
2021-10-06 00:00:00+09:00,8575.450309952446,8612.57347146739,8464.08082540761,8538.3271484375,2317148,0.0,0.0
2021-10-07 00:00:00+09:00,8575.449857271635,8723.942495492787,8575.449857271635,8686.8193359375,2798884,0.0,0.0
2021-10-08 00:00:00+09:00,8649.69542194235,8686.818578259697,8538.3259529903,8612.572265625,2316215,0.0,0.0
2021-10-12 00:00:00+09:00,8649.696176382211,8723.942495492787,8575.449857271635,8686.8193359375,3148305,0.0,0.0
2021-10-13 00:00:00+09:00,8649.695953886388,8761.0654296875,8649.695953886388,8761.0654296875,1793877,0.0,0.0
2021-10-14 00:00:00+09:00,8761.064561170213,8798.187716090426,8612.571941489361,8723.94140625,2285118,0.0,0.0
2021-10-15 00:00:00+09:00,8761.065098718618,8872.4345703125,8723.94194152066,8872.4345703125,2348145,0.0,0.0
2021-10-18 00:00:00+09:00,8946.682735188802,8946.682735188802,8835.313240559895,8909.5595703125,1717955,0.0,0.0
2021-10-19 00:00:00+09:00,8946.681929244687,9169.4208984375,8909.558767712551,9169.4208984375,2953960,0.0,0.0
2021-10-20 00:00:00+09:00,9206.545417906746,9392.161252945189,9169.422250899057,9355.0380859375,3563992,0.0,0.0
2021-10-21 00:00:00+09:00,9392.1589575674,9614.897905177695,9355.035799632353,9466.4052734375,3334291,0.0,0.0
2021-10-22 00:00:00+09:00,9466.4052734375,9652.021063112745,9392.1589575674,9466.4052734375,2319347,0.0,0.0
2021-10-25 00:00:00+09:00,9503.528846153846,9726.267803485576,9429.28252704327,9652.021484375,3078599,0.0,0.0
2021-10-26 00:00:00+09:00,9800.513451597744,9874.759765625,9577.774509515979,9874.759765625,2456711,0.0,0.0
2021-10-27 00:00:00+09:00,9874.759546991603,9986.129015566697,9763.39007841651,9949.005859375,2821913,0.0,0.0
2021-10-28 00:00:00+09:00,9949.007294625948,10171.746263908617,9800.5146484375,9800.5146484375,4045228,0.0,0.0
2021-10-29 00:00:00+09:00,9911.885001474056,9949.008166273585,9726.269177476415,9837.638671875,2392909,0.0,0.0
2021-11-01 00:00:00+09:00,9800.515273876405,9911.884765625,9540.653126463016,9911.884765625,2298620,0.0,0.0
2021-11-02 00:00:00+09:00,9874.76040456552,10023.25304222816,9874.76040456552,9986.1298828125,1582771,0.0,0.0
2021-11-03 00:00:00+09:00,10023.252393679511,10097.498707706767,9800.513451597744,9874.759765625,2387662,0.0,0.0
2021-11-04 00:00:00+09:00,9911.883232565488,10097.4990234375,9874.760074391086,10097.4990234375,2293763,0.0,0.0
2021-11-05 00:00:00+09:00,10097.498707706767,10097.498707706767,9837.636608611372,9874.759765625,2526718,0.0,0.0
2021-11-08 00:00:00+09:00,9837.638437792604,9949.0079295412,9652.022618211611,9911.884765625,1670951,0.0,0.0
2021-11-09 00:00:00+09:00,9874.761836674528,10060.37766067217,9726.269177476415,9837.638671875,1468155,0.0,0.0
2021-11-10 00:00:00+09:00,9763.391486890388,9874.760971531723,9726.268325343277,9800.5146484375,1400660,0.0,0.0
2021-11-11 00:00:00+09:00,9800.514879532442,9874.761204377386,9689.145392265029,9726.2685546875,1997456,0.0,0.0
2021-11-12 00:00:00+09:00,9763.388671875,9911.881275249525,9689.142370187737,9763.388671875,1832615,0.0,0.0
2021-11-15 00:00:00+09:00,9800.514085734201,9986.1298828125,9689.144607487222,9986.1298828125,2131892,0.0,0.0
2021-11-16 00:00:00+09:00,9911.883342222094,10060.3759765625,9911.883342222094,10060.3759765625,1505453,0.0,0.0
2021-11-17 00:00:00+09:00,10060.375327950092,10134.621640333487,9837.636390799906,9949.005859375,1796661,0.0,0.0
2021-11-18 00:00:00+09:00,9911.884418402778,10060.37706886574,9763.391767939815,10023.25390625,1551149,0.0,0.0
2021-11-19 00:00:00+09:00,9949.007529222328,10023.25385406727,9577.775904997614,9726.2685546875,3053542,0.0,0.0
2021-11-22 00:00:00+09:00,9689.145782127809,9949.0079295412,9577.776290379214,9911.884765625,2642415,0.0,0.0
2021-11-23 00:00:00+09:00,9986.1298828125,10060.37620164382,9837.637245149861,9986.1298828125,1838815,0.0,0.0
2021-11-24 00:00:00+09:00,9949.007581018519,10097.500231481481,9911.884418402778,10023.25390625,1847800,0.0,0.0
2021-11-25 00:00:00+09:00,10060.37706886574,10097.500231481481,9949.007581018519,10023.25390625,1498620,0.0,0.0
2021-11-26 00:00:00+09:00,9949.00699491279,9986.130155341569,9540.65223019622,9577.775390625,3023428,0.0,0.0
2021-11-29 00:00:00+09:00,9206.54327632874,9503.528543307088,9206.54327632874,9429.2822265625,2861736,0.0,0.0
2021-11-30 00:00:00+09:00,9429.284419952877,9466.407586960566,9095.17591688368,9355.0380859375,4729690,0.0,0.0
2021-12-01 00:00:00+09:00,9355.036474021084,9429.282795243473,9206.543831576304,9243.6669921875,2126224,0.0,0.0
2021-12-02 00:00:00+09:00,9206.5446875,9317.914179687501,8983.805703125001,9280.791015625,1945225,0.0,0.0
2021-12-03 00:00:00+09:00,9317.912641697303,9540.651589307598,9280.789483762253,9466.4052734375,2190403,0.0,0.0
2021-12-06 00:00:00+09:00,9392.158738904425,9614.897681329037,9392.158738904425,9540.6513671875,1375052,0.0,0.0
2021-12-07 00:00:00+09:00,9577.775053879312,9689.14453125,9540.651894755747,9689.14453125,1526303,0.0,0.0
2021-12-08 00:00:00+09:00,9726.267690373565,9800.51400862069,9652.021372126437,9689.14453125,1854494,0.0,0.0
2021-12-09 00:00:00+09:00,9689.14453125,9726.267690373565,9577.775053879312,9689.14453125,2100057,0.0,0.0
2021-12-10 00:00:00+09:00,9652.021484375,9726.267803485576,9577.775165264422,9652.021484375,1393009,0.0,0.0
2021-12-13 00:00:00+09:00,9652.019219344107,9874.758124405895,9652.019219344107,9763.388671875,1753136,0.0,0.0
2021-12-14 00:00:00+09:00,9689.145163796165,9800.5146484375,9614.898840701942,9800.5146484375,1308347,0.0,0.0
2021-12-15 00:00:00+09:00,9800.513451597744,9874.759765625,9726.267137570489,9874.759765625,918487,0.0,0.0
2021-12-16 00:00:00+09:00,9874.761601708802,9911.884765625,9800.515273876405,9911.884765625,1252550,0.0,0.0
2021-12-17 00:00:00+09:00,9911.883342222094,10134.622293732702,9911.883342222094,10060.3759765625,3442434,0.0,0.0
2021-12-20 00:00:00+09:00,9986.129236665884,10023.252393679511,9837.636608611372,9874.759765625,1517871,0.0,0.0
2021-12-21 00:00:00+09:00,9911.88356398118,10023.25304222816,9911.88356398118,9986.1298828125,1187283,0.0,0.0
2021-12-22 00:00:00+09:00,9986.1298828125,10060.37620164382,9949.00672339684,9986.1298828125,1252740,0.0,0.0
2021-12-23 00:00:00+09:00,9986.1298828125,10023.25304222816,9911.88356398118,9986.1298828125,1285750,0.0,0.0
2021-12-24 00:00:00+09:00,9949.005859375,10023.252171758395,9911.882703183303,9949.005859375,1627964,0.0,0.0
2021-12-27 00:00:00+09:00,9949.004426093157,9986.127576936788,9763.388671875,9763.388671875,2577392,0.0,0.0
2021-12-28 00:00:00+09:00,9763.388671875,9800.511822718632,9652.019219344107,9763.388671875,5214031,0.0,0.0
