Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-02 15:25:00-05:00,504.5199890136719,505.4200134277344,504.260009765625,505.18499755859375,47931,0.0,0.0
2025-01-02 15:30:00-05:00,505.2200012207031,505.3599853515625,504.1499938964844,504.44000244140625,55411,0.0,0.0
2025-01-02 15:35:00-05:00,504.2799987792969,504.4200134277344,503.90008544921875,504.4200134277344,68231,0.0,0.0
2025-01-02 15:40:00-05:00,504.4200134277344,504.75,504.002685546875,504.30999755859375,55434,0.0,0.0
2025-01-02 15:45:00-05:00,504.30999755859375,504.4599914550781,504.0,504.2950134277344,55352,0.0,0.0
2025-01-02 15:50:00-05:00,504.3900146484375,505.42999267578125,504.2950134277344,505.0799865722656,107038,0.0,0.0
2025-01-02 15:55:00-05:00,504.989990234375,505.17999267578125,504.010009765625,504.54998779296875,309038,0.0,0.0
2025-01-03 09:30:00-05:00,506.3500061035156,508.44000244140625,505.3800048828125,508.1449890136719,75384,0.0,0.0
2025-01-03 09:35:00-05:00,508.1499938964844,509.6700134277344,507.80218505859375,509.5199890136719,30565,0.0,0.0
2025-01-03 09:40:00-05:00,509.6499938964844,510.7149963378906,508.6499938964844,510.42999267578125,36638,0.0,0.0
2025-01-03 09:45:00-05:00,510.3999938964844,512.3099975585938,509.54998779296875,512.1649780273438,68270,0.0,0.0
2025-01-03 09:50:00-05:00,512.0050048828125,512.0999755859375,510.9700012207031,511.8240051269531,38894,0.0,0.0
2025-01-03 09:55:00-05:00,512.1840209960938,512.1840209960938,509.8949890136719,510.2300109863281,20154,0.0,0.0
2025-01-03 10:00:00-05:00,510.44000244140625,511.05499267578125,509.760009765625,510.6575012207031,28824,0.0,0.0
2025-01-03 10:05:00-05:00,510.6499938964844,511.9599914550781,510.5989990234375,511.510009765625,22355,0.0,0.0
2025-01-03 10:10:00-05:00,511.510009765625,511.9189147949219,510.5400085449219,511.6549987792969,25679,0.0,0.0
2025-01-03 10:15:00-05:00,511.92498779296875,512.0999755859375,511.1600036621094,511.239990234375,30396,0.0,0.0
2025-01-03 10:20:00-05:00,511.17498779296875,512.8399047851562,510.7560119628906,512.5399780273438,43835,0.0,0.0
2025-01-03 10:25:00-05:00,512.635009765625,514.5758056640625,512.5399780273438,514.5650024414062,44216,0.0,0.0
2025-01-03 10:30:00-05:00,514.5599975585938,515.0,514.4000244140625,514.7899780273438,56143,0.0,0.0
2025-01-03 10:35:00-05:00,514.7550048828125,514.9600219726562,514.4700927734375,514.8400268554688,47241,0.0,0.0
2025-01-03 10:40:00-05:00,514.8400268554688,515.5999755859375,514.519287109375,514.519287109375,43255,0.0,0.0
2025-01-03 10:45:00-05:00,514.739501953125,514.864990234375,513.780029296875,514.5900268554688,55457,0.0,0.0
2025-01-03 10:50:00-05:00,514.7899780273438,516.2899780273438,514.2100830078125,515.5599975585938,43590,0.0,0.0
2025-01-03 10:55:00-05:00,515.5599975585938,516.1300048828125,515.3428955078125,516.0,27878,0.0,0.0
2025-01-03 11:00:00-05:00,515.9849853515625,516.0700073242188,515.27001953125,515.27001953125,25588,0.0,0.0
2025-01-03 11:05:00-05:00,515.239990234375,515.5999145507812,514.7100219726562,515.2899780273438,19058,0.0,0.0
2025-01-03 11:10:00-05:00,515.3109741210938,515.4500122070312,514.239990234375,514.260009765625,26188,0.0,0.0
2025-01-03 11:15:00-05:00,514.375,514.4500122070312,514.0441284179688,514.123291015625,11336,0.0,0.0
2025-01-03 11:20:00-05:00,514.22998046875,514.3599853515625,513.7000122070312,513.97998046875,16956,0.0,0.0
2025-01-03 11:25:00-05:00,514.0700073242188,514.5599975585938,513.72998046875,514.260009765625,28383,0.0,0.0
2025-01-03 11:30:00-05:00,514.4199829101562,514.7000122070312,513.969970703125,513.969970703125,19908,0.0,0.0
2025-01-03 11:35:00-05:00,513.9500122070312,514.1500244140625,513.510009765625,513.510009765625,23948,0.0,0.0
2025-01-03 11:40:00-05:00,513.6525268554688,513.868896484375,513.0,513.02001953125,24746,0.0,0.0
2025-01-03 11:45:00-05:00,513.0,513.3400268554688,512.6699829101562,513.1824951171875,30872,0.0,0.0
2025-01-03 11:50:00-05:00,513.1749877929688,514.0098876953125,513.1416015625,513.8400268554688,14959,0.0,0.0
2025-01-03 11:55:00-05:00,513.7899780273438,514.5399780273438,513.5999755859375,514.3200073242188,21673,0.0,0.0
2025-01-03 12:00:00-05:00,514.2349853515625,514.3800048828125,513.6500244140625,513.75,23818,0.0,0.0
2025-01-03 12:05:00-05:00,513.760009765625,514.6799926757812,513.739990234375,514.4849853515625,26326,0.0,0.0
2025-01-03 12:10:00-05:00,514.5399780273438,514.8599853515625,514.1900024414062,514.4050903320312,15853,0.0,0.0
2025-01-03 12:15:00-05:00,514.4000244140625,514.4000244140625,513.6799926757812,513.8800048828125,20909,0.0,0.0
2025-01-03 12:20:00-05:00,513.9000244140625,514.2949829101562,513.8599853515625,514.2100219726562,16348,0.0,0.0
2025-01-03 12:25:00-05:00,514.14501953125,514.4844970703125,513.9450073242188,514.0999755859375,16479,0.0,0.0
2025-01-03 12:30:00-05:00,514.0999755859375,514.3300170898438,513.7742919921875,513.9299926757812,15271,0.0,0.0
2025-01-03 12:35:00-05:00,514.0,514.1799926757812,513.7449951171875,514.1199951171875,16600,0.0,0.0
2025-01-03 12:40:00-05:00,513.9400024414062,514.3775024414062,513.8900146484375,514.1810302734375,15466,0.0,0.0
2025-01-03 12:45:00-05:00,514.1099853515625,514.1270751953125,513.7000122070312,514.0399780273438,13222,0.0,0.0
2025-01-03 12:50:00-05:00,514.1199951171875,514.157470703125,513.8800048828125,513.9099731445312,10740,0.0,0.0
2025-01-03 12:55:00-05:00,513.989990234375,514.4400024414062,513.8300170898438,514.2899780273438,18273,0.0,0.0
2025-01-03 13:00:00-05:00,514.468994140625,514.468994140625,513.8400268554688,514.1066284179688,11318,0.0,0.0
2025-01-03 13:05:00-05:00,514.260009765625,514.260009765625,513.52001953125,513.5399780273438,11405,0.0,0.0
2025-01-03 13:10:00-05:00,513.6400146484375,514.010009765625,513.5800170898438,513.9400024414062,13543,0.0,0.0
2025-01-03 13:15:00-05:00,513.897705078125,514.3150024414062,513.897705078125,514.1599731445312,26005,0.0,0.0
2025-01-03 13:20:00-05:00,514.2449951171875,514.4099731445312,514.1599731445312,514.1799926757812,11141,0.0,0.0
2025-01-03 13:25:00-05:00,514.1599731445312,515.0,514.1599731445312,515.0,24998,0.0,0.0
2025-01-03 13:30:00-05:00,515.1300048828125,515.5700073242188,515.1099853515625,515.3499755859375,17803,0.0,0.0
2025-01-03 13:35:00-05:00,515.2349853515625,515.3900146484375,515.0001220703125,515.0800170898438,12125,0.0,0.0
2025-01-03 13:40:00-05:00,515.2150268554688,515.2150268554688,514.6900024414062,514.7150268554688,16743,0.0,0.0
2025-01-03 13:45:00-05:00,514.5999755859375,514.8400268554688,514.530029296875,514.8400268554688,19062,0.0,0.0
2025-01-03 13:50:00-05:00,514.8400268554688,514.8400268554688,514.2949829101562,514.6525268554688,18720,0.0,0.0
2025-01-03 13:55:00-05:00,514.7999877929688,514.9600219726562,514.2349853515625,514.5,18863,0.0,0.0
2025-01-03 14:00:00-05:00,514.5050048828125,514.6599731445312,513.9099731445312,514.0780029296875,25824,0.0,0.0
2025-01-03 14:05:00-05:00,514.0,514.2000122070312,513.3300170898438,513.9299926757812,41679,0.0,0.0
2025-01-03 14:10:00-05:00,513.9299926757812,514.39501953125,513.5599975585938,513.8800048828125,27384,0.0,0.0
2025-01-03 14:15:00-05:00,513.9215087890625,515.0,513.9215087890625,514.9650268554688,18465,0.0,0.0
2025-01-03 14:20:00-05:00,515.0,515.3200073242188,514.6367797851562,515.1749877929688,17635,0.0,0.0
2025-01-03 14:25:00-05:00,515.1749877929688,515.1749877929688,514.614990234375,514.614990234375,21434,0.0,0.0
2025-01-03 14:30:00-05:00,514.6199951171875,515.10498046875,514.5750122070312,515.10498046875,18630,0.0,0.0
2025-01-03 14:35:00-05:00,514.989990234375,515.0650024414062,514.614990234375,514.6699829101562,20130,0.0,0.0
2025-01-03 14:40:00-05:00,514.6500244140625,514.7000122070312,514.3699951171875,514.469970703125,24537,0.0,0.0
2025-01-03 14:45:00-05:00,514.6300048828125,514.6500244140625,514.27001953125,514.5150146484375,21795,0.0,0.0
2025-01-03 14:50:00-05:00,514.52001953125,514.5264892578125,514.3900146484375,514.52001953125,16630,0.0,0.0
2025-01-03 14:55:00-05:00,514.4400024414062,514.6640014648438,514.2100219726562,514.4625244140625,21021,0.0,0.0
2025-01-03 15:00:00-05:00,514.2899780273438,514.2999877929688,513.6199951171875,514.1199951171875,26638,0.0,0.0
2025-01-03 15:05:00-05:00,514.0599975585938,514.4849853515625,514.02001953125,514.4099731445312,18027,0.0,0.0
2025-01-03 15:10:00-05:00,514.47998046875,514.47998046875,514.2213745117188,514.3800048828125,28073,0.0,0.0
2025-01-03 15:15:00-05:00,514.3099975585938,514.3350219726562,513.8499755859375,513.969970703125,27853,0.0,0.0
2025-01-03 15:20:00-05:00,513.969970703125,513.969970703125,513.4500732421875,513.8400268554688,28805,0.0,0.0
2025-01-03 15:25:00-05:00,513.8900146484375,514.0900268554688,513.739990234375,513.8300170898438,24088,0.0,0.0
2025-01-03 15:30:00-05:00,513.8300170898438,513.8300170898438,513.260009765625,513.77001953125,30590,0.0,0.0
2025-01-03 15:35:00-05:00,513.760009765625,513.9600219726562,513.6500244140625,513.6840209960938,28469,0.0,0.0
2025-01-03 15:40:00-05:00,513.7750244140625,513.9199829101562,513.5111083984375,513.655029296875,49604,0.0,0.0
2025-01-03 15:45:00-05:00,513.6900024414062,513.9500122070312,513.6099853515625,513.844970703125,61848,0.0,0.0
2025-01-03 15:50:00-05:00,513.8300170898438,514.010009765625,512.5999755859375,512.6699829101562,79744,0.0,0.0
2025-01-03 15:55:00-05:00,512.52001953125,513.1799926757812,512.344970703125,513.0,184766,0.0,0.0
2025-01-06 09:30:00-05:00,513.0,514.0,510.2401123046875,511.7900085449219,471825,0.0,0.0
2025-01-06 09:35:00-05:00,511.8299865722656,515.4299926757812,511.2900085449219,515.3900146484375,59936,0.0,0.0
2025-01-06 09:40:00-05:00,515.2000122070312,517.6199951171875,515.0549926757812,516.6099853515625,71792,0.0,0.0
2025-01-06 09:45:00-05:00,516.6099853515625,516.9099731445312,515.5,515.5399780273438,43039,0.0,0.0
2025-01-06 09:50:00-05:00,515.8400268554688,515.8599853515625,514.2625122070312,514.3049926757812,62308,0.0,0.0
2025-01-06 09:55:00-05:00,514.3900146484375,514.8900146484375,513.6849975585938,514.260009765625,45841,0.0,0.0
2025-01-06 10:00:00-05:00,514.260009765625,515.7999877929688,513.864990234375,515.5549926757812,33478,0.0,0.0
2025-01-06 10:05:00-05:00,515.7000122070312,516.22998046875,515.239990234375,516.1300048828125,53201,0.0,0.0
2025-01-06 10:10:00-05:00,516.1799926757812,516.7192993164062,515.6699829101562,516.469970703125,49196,0.0,0.0
2025-01-06 10:15:00-05:00,516.469970703125,516.469970703125,515.2550048828125,515.4400024414062,65494,0.0,0.0
2025-01-06 10:20:00-05:00,515.3699951171875,515.4099731445312,514.4199829101562,514.760009765625,30769,0.0,0.0
2025-01-06 10:25:00-05:00,514.8900146484375,514.9304809570312,514.4105834960938,514.5848999023438,32723,0.0,0.0
2025-01-06 10:30:00-05:00,514.4400024414062,515.655029296875,514.2999877929688,515.655029296875,27798,0.0,0.0
2025-01-06 10:35:00-05:00,515.625,515.625,514.9500122070312,515.2899780273438,20189,0.0,0.0
2025-01-06 10:40:00-05:00,515.3099975585938,515.6300048828125,514.8599853515625,515.3599853515625,20907,0.0,0.0
2025-01-06 10:45:00-05:00,515.3699951171875,515.6400146484375,515.219970703125,515.5399780273438,17070,0.0,0.0
2025-01-06 10:50:00-05:00,515.5,516.4099731445312,515.3499755859375,516.3953857421875,21908,0.0,0.0
2025-01-06 10:55:00-05:00,516.4099731445312,516.5499877929688,515.6400146484375,515.989990234375,48542,0.0,0.0
2025-01-06 11:00:00-05:00,516.2100219726562,516.239990234375,515.530029296875,515.64501953125,37529,0.0,0.0
2025-01-06 11:05:00-05:00,515.64501953125,515.8098754882812,515.1199951171875,515.6849975585938,38523,0.0,0.0
2025-01-06 11:10:00-05:00,515.72998046875,517.4199829101562,515.7100219726562,517.3350219726562,34805,0.0,0.0
2025-01-06 11:15:00-05:00,517.1799926757812,518.4320068359375,517.0999755859375,517.9199829101562,41878,0.0,0.0
2025-01-06 11:20:00-05:00,517.8748168945312,517.9517211914062,517.1799926757812,517.75,32325,0.0,0.0
2025-01-06 11:25:00-05:00,517.5,517.8800048828125,516.7899780273438,517.0,41021,0.0,0.0
2025-01-06 11:30:00-05:00,517.0399780273438,518.280029296875,517.0399780273438,517.9949951171875,21687,0.0,0.0
2025-01-06 11:35:00-05:00,518.0499877929688,519.4949951171875,517.9099731445312,518.9349975585938,30935,0.0,0.0
2025-01-06 11:40:00-05:00,518.9349975585938,519.5800170898438,518.5944213867188,519.0,34593,0.0,0.0
2025-01-06 11:45:00-05:00,519.0050048828125,520.2999877929688,519.0050048828125,520.010009765625,36150,0.0,0.0
2025-01-06 11:50:00-05:00,519.9600219726562,519.9600219726562,519.0,519.1500244140625,30513,0.0,0.0
2025-01-06 11:55:00-05:00,519.155029296875,519.6699829101562,519.0499877929688,519.2650146484375,25264,0.0,0.0
2025-01-06 12:00:00-05:00,519.1400146484375,519.1400146484375,518.2000122070312,518.4500122070312,26216,0.0,0.0
2025-01-06 12:05:00-05:00,518.4885864257812,518.4885864257812,517.6300048828125,518.0599975585938,21556,0.0,0.0
2025-01-06 12:10:00-05:00,518.2249755859375,518.6699829101562,517.6849975585938,518.1199951171875,23597,0.0,0.0
2025-01-06 12:15:00-05:00,518.0,518.219970703125,517.7150268554688,517.9400024414062,30946,0.0,0.0
2025-01-06 12:20:00-05:00,517.9299926757812,518.0900268554688,517.6199951171875,517.6900024414062,20080,0.0,0.0
2025-01-06 12:25:00-05:00,517.739990234375,517.8034057617188,516.989990234375,517.05908203125,27477,0.0,0.0
2025-01-06 12:30:00-05:00,517.1469116210938,517.3046264648438,516.7750244140625,517.2899780273438,25431,0.0,0.0
2025-01-06 12:35:00-05:00,517.1990966796875,517.719970703125,517.1990966796875,517.7100219726562,17896,0.0,0.0
2025-01-06 12:40:00-05:00,518.0800170898438,518.5499877929688,517.4849853515625,517.4849853515625,17506,0.0,0.0
2025-01-06 12:45:00-05:00,517.5,517.719970703125,517.1309204101562,517.2650146484375,16662,0.0,0.0
2025-01-06 12:50:00-05:00,517.3200073242188,517.3200073242188,516.905029296875,517.010009765625,18359,0.0,0.0
2025-01-06 12:55:00-05:00,516.97998046875,517.4249877929688,516.6599731445312,517.4249877929688,19032,0.0,0.0
2025-01-06 13:00:00-05:00,517.3400268554688,517.4500122070312,516.9199829101562,516.9848022460938,14132,0.0,0.0
2025-01-06 13:05:00-05:00,517.2150268554688,517.3699951171875,516.2175903320312,516.447021484375,20995,0.0,0.0
2025-01-06 13:10:00-05:00,516.4299926757812,516.8800048828125,516.2205200195312,516.8699951171875,15594,0.0,0.0
2025-01-06 13:15:00-05:00,516.885009765625,517.3339233398438,516.7999877929688,517.2349853515625,20992,0.0,0.0
2025-01-06 13:20:00-05:00,517.1409912109375,517.2349853515625,516.5800170898438,516.5800170898438,12104,0.0,0.0
2025-01-06 13:25:00-05:00,516.3800048828125,516.3800048828125,515.6799926757812,515.8099975585938,16143,0.0,0.0
2025-01-06 13:30:00-05:00,515.8099975585938,515.9000244140625,515.0700073242188,515.1599731445312,27425,0.0,0.0
2025-01-06 13:35:00-05:00,515.2000122070312,515.2000122070312,514.52001953125,514.8699951171875,29043,0.0,0.0
2025-01-06 13:40:00-05:00,514.6099853515625,514.87109375,514.2999877929688,514.4168090820312,15403,0.0,0.0
2025-01-06 13:45:00-05:00,514.5250244140625,514.5250244140625,513.64501953125,513.6500244140625,22518,0.0,0.0
2025-01-06 13:50:00-05:00,513.6666259765625,514.1199951171875,513.6649780273438,513.864013671875,20911,0.0,0.0
2025-01-06 13:55:00-05:00,513.8900146484375,514.2620239257812,513.7999877929688,514.135009765625,22084,0.0,0.0
2025-01-06 14:00:00-05:00,514.02001953125,514.02001953125,512.8800048828125,512.9650268554688,34593,0.0,0.0
2025-01-06 14:05:00-05:00,513.0,513.60498046875,513.0,513.375,23133,0.0,0.0
2025-01-06 14:10:00-05:00,513.2999877929688,514.510009765625,513.260009765625,514.3200073242188,23250,0.0,0.0
2025-01-06 14:15:00-05:00,514.2000122070312,514.47998046875,514.1400146484375,514.260009765625,16058,0.0,0.0
2025-01-06 14:20:00-05:00,514.1201171875,514.4780883789062,514.1199951171875,514.3400268554688,25857,0.0,0.0
2025-01-06 14:25:00-05:00,514.24560546875,514.3499755859375,513.77001953125,513.8800048828125,19906,0.0,0.0
2025-01-06 14:30:00-05:00,513.9998779296875,514.8400268554688,513.9998779296875,514.4500122070312,26536,0.0,0.0
2025-01-06 14:35:00-05:00,514.4500122070312,514.5499877929688,514.1079711914062,514.2672119140625,18916,0.0,0.0
2025-01-06 14:40:00-05:00,514.1699829101562,514.4299926757812,513.8400268554688,514.0700073242188,18149,0.0,0.0
2025-01-06 14:45:00-05:00,513.8099975585938,513.9600219726562,513.719970703125,513.8400268554688,13981,0.0,0.0
2025-01-06 14:50:00-05:00,513.739990234375,513.97998046875,513.2200927734375,513.7000122070312,35937,0.0,0.0
2025-01-06 14:55:00-05:00,513.7401123046875,513.9161987304688,512.989990234375,513.2100830078125,23272,0.0,0.0
2025-01-06 15:00:00-05:00,513.2529296875,513.8300170898438,513.1599731445312,513.1599731445312,28899,0.0,0.0
2025-01-06 15:05:00-05:00,513.2750244140625,513.3599853515625,512.239990234375,512.29248046875,41743,0.0,0.0
2025-01-06 15:10:00-05:00,512.239990234375,512.2899780273438,511.7300109863281,511.9949951171875,37725,0.0,0.0
2025-01-06 15:15:00-05:00,511.8999938964844,511.8999938964844,511.1499938964844,511.2349853515625,37240,0.0,0.0
2025-01-06 15:20:00-05:00,511.1946105957031,511.6499938964844,511.0400085449219,511.625,48722,0.0,0.0
2025-01-06 15:25:00-05:00,511.6499938964844,511.760009765625,511.25,511.381103515625,30777,0.0,0.0
2025-01-06 15:30:00-05:00,511.4549865722656,511.5899963378906,510.7401123046875,511.1700134277344,39140,0.0,0.0
2025-01-06 15:35:00-05:00,511.05999755859375,511.54998779296875,510.9700012207031,511.52490234375,30302,0.0,0.0
2025-01-06 15:40:00-05:00,511.42498779296875,511.7799987792969,510.45001220703125,510.5249938964844,47241,0.0,0.0
2025-01-06 15:45:00-05:00,510.5249938964844,510.67999267578125,510.1000061035156,510.2900085449219,62156,0.0,0.0
2025-01-06 15:50:00-05:00,510.0918884277344,510.94000244140625,509.822509765625,510.1700134277344,62520,0.0,0.0
2025-01-06 15:55:00-05:00,510.2900085449219,513.8300170898438,510.17999267578125,513.780029296875,279006,0.0,0.0
2025-01-07 09:30:00-05:00,518.8499755859375,519.5,516.77001953125,516.8792724609375,106318,0.0,0.0
2025-01-07 09:35:00-05:00,517.27001953125,517.6099853515625,516.2899780273438,517.2100219726562,36238,0.0,0.0
2025-01-07 09:40:00-05:00,517.4099731445312,518.0670166015625,515.2935180664062,515.2935180664062,55978,0.0,0.0
2025-01-07 09:45:00-05:00,515.2899780273438,516.3300170898438,515.1400146484375,516.1400146484375,47012,0.0,0.0
2025-01-07 09:50:00-05:00,516.2000122070312,516.7233276367188,515.594970703125,516.5549926757812,33976,0.0,0.0
2025-01-07 09:55:00-05:00,516.2899780273438,518.260009765625,516.260009765625,517.9099731445312,42100,0.0,0.0
2025-01-07 10:00:00-05:00,517.5650024414062,518.4600219726562,516.6400146484375,518.1500244140625,57336,0.0,0.0
2025-01-07 10:05:00-05:00,518.2349853515625,518.739990234375,516.5999755859375,516.7750244140625,64782,0.0,0.0
2025-01-07 10:10:00-05:00,516.7449951171875,517.6699829101562,516.3800048828125,516.75,35578,0.0,0.0
2025-01-07 10:15:00-05:00,516.0399780273438,516.530029296875,515.7999877929688,516.135009765625,43323,0.0,0.0
2025-01-07 10:20:00-05:00,516.155029296875,516.47998046875,515.22998046875,515.3099975585938,27052,0.0,0.0
2025-01-07 10:25:00-05:00,515.3599853515625,516.6699829101562,515.3599853515625,516.625,34160,0.0,0.0
2025-01-07 10:30:00-05:00,516.625,516.9299926757812,516.0800170898438,516.6799926757812,34494,0.0,0.0
2025-01-07 10:35:00-05:00,516.7542114257812,517.75,516.27001953125,516.6300048828125,46174,0.0,0.0
2025-01-07 10:40:00-05:00,516.6224975585938,516.8900146484375,515.6500244140625,515.8400268554688,36104,0.0,0.0
2025-01-07 10:45:00-05:00,515.7520141601562,516.0014038085938,513.8499755859375,513.9199829101562,32072,0.0,0.0
2025-01-07 10:50:00-05:00,513.9299926757812,514.72998046875,513.875,513.9199829101562,26593,0.0,0.0
2025-01-07 10:55:00-05:00,513.8599853515625,515.0050048828125,513.77001953125,514.530029296875,49978,0.0,0.0
2025-01-07 11:00:00-05:00,514.5,515.3200073242188,514.2999877929688,514.7100219726562,23033,0.0,0.0
2025-01-07 11:05:00-05:00,514.5150146484375,515.3300170898438,514.260009765625,514.8300170898438,40213,0.0,0.0
2025-01-07 11:10:00-05:00,514.8400268554688,516.0,514.7750244140625,514.97998046875,327299,0.0,0.0
2025-01-07 11:15:00-05:00,514.9000244140625,515.3699951171875,514.1500244140625,514.280029296875,39053,0.0,0.0
2025-01-07 11:20:00-05:00,514.280029296875,514.8599853515625,513.8049926757812,513.8049926757812,21026,0.0,0.0
2025-01-07 11:25:00-05:00,513.5574951171875,513.9299926757812,513.260009765625,513.280029296875,44241,0.0,0.0
2025-01-07 11:30:00-05:00,513.2899780273438,514.157470703125,513.2000122070312,513.9249877929688,30883,0.0,0.0
2025-01-07 11:35:00-05:00,513.75,515.0,513.4500122070312,514.9550170898438,42251,0.0,0.0
2025-01-07 11:40:00-05:00,514.8201904296875,515.2222290039062,514.6699829101562,515.0499877929688,18031,0.0,0.0
2025-01-07 11:45:00-05:00,515.0900268554688,515.0900268554688,514.5399780273438,514.5850219726562,24364,0.0,0.0
2025-01-07 11:50:00-05:00,514.5399780273438,514.6561279296875,513.8499755859375,513.9600219726562,27032,0.0,0.0
2025-01-07 11:55:00-05:00,513.8300170898438,514.1099853515625,513.4600219726562,514.010009765625,23844,0.0,0.0
2025-01-07 12:00:00-05:00,514.0150146484375,514.5374755859375,513.9600219726562,514.1599731445312,16207,0.0,0.0
2025-01-07 12:05:00-05:00,514.280029296875,514.469970703125,513.6300048828125,513.8250122070312,21736,0.0,0.0
2025-01-07 12:10:00-05:00,513.8250122070312,514.1300048828125,513.6300048828125,513.9299926757812,27402,0.0,0.0
2025-01-07 12:15:00-05:00,514.0,514.1699829101562,513.8099975585938,514.0499877929688,18766,0.0,0.0
2025-01-07 12:20:00-05:00,514.0599975585938,514.2999877929688,513.4000244140625,513.5499877929688,37878,0.0,0.0
2025-01-07 12:25:00-05:00,513.6066284179688,513.8699951171875,512.5999755859375,513.3200073242188,41993,0.0,0.0
2025-01-07 12:30:00-05:00,513.2100219726562,513.7550048828125,512.9600219726562,513.0399780273438,20853,0.0,0.0
2025-01-07 12:35:00-05:00,512.9500122070312,513.2100219726562,512.3099975585938,512.6599731445312,67212,0.0,0.0
2025-01-07 12:40:00-05:00,512.52001953125,512.52001953125,511.5150146484375,511.5150146484375,21324,0.0,0.0
2025-01-07 12:45:00-05:00,511.510009765625,512.0800170898438,511.2900085449219,511.6549987792969,21078,0.0,0.0
2025-01-07 12:50:00-05:00,511.6600036621094,512.2999877929688,511.5773010253906,511.7799987792969,17254,0.0,0.0
2025-01-07 12:55:00-05:00,511.901611328125,512.3699951171875,511.2200012207031,512.3699951171875,26619,0.0,0.0
2025-01-07 13:00:00-05:00,512.0850219726562,512.5673828125,512.0850219726562,512.2000122070312,14779,0.0,0.0
2025-01-07 13:05:00-05:00,512.0496215820312,513.02001953125,512.0496215820312,512.7949829101562,16499,0.0,0.0
2025-01-07 13:10:00-05:00,512.7949829101562,512.9299926757812,512.5499877929688,512.7249755859375,25832,0.0,0.0
2025-01-07 13:15:00-05:00,512.5800170898438,513.3800048828125,512.5399780273438,513.3499755859375,21410,0.0,0.0
2025-01-07 13:20:00-05:00,513.3200073242188,514.3099975585938,513.2015991210938,514.1400146484375,24136,0.0,0.0
2025-01-07 13:25:00-05:00,514.1400146484375,514.3300170898438,513.6799926757812,514.260009765625,31316,0.0,0.0
2025-01-07 13:30:00-05:00,514.281494140625,514.780029296875,513.6699829101562,513.9099731445312,23478,0.0,0.0
2025-01-07 13:35:00-05:00,513.969970703125,513.969970703125,513.6452026367188,513.7750244140625,10062,0.0,0.0
2025-01-07 13:40:00-05:00,513.6599731445312,513.7999877929688,513.5001220703125,513.5001220703125,18412,0.0,0.0
2025-01-07 13:45:00-05:00,513.5999755859375,514.4199829101562,513.5999755859375,513.9450073242188,17142,0.0,0.0
2025-01-07 13:50:00-05:00,513.9000244140625,514.0700073242188,513.5,513.6300048828125,21991,0.0,0.0
2025-01-07 13:55:00-05:00,513.6456298828125,514.5,513.4400024414062,514.0700073242188,31465,0.0,0.0
2025-01-07 14:00:00-05:00,513.97998046875,514.6099853515625,513.8300170898438,514.239990234375,16895,0.0,0.0
2025-01-07 14:05:00-05:00,513.9600830078125,514.3300170898438,513.7000122070312,513.8049926757812,11630,0.0,0.0
2025-01-07 14:10:00-05:00,513.875,514.239990234375,513.6099853515625,513.760009765625,21820,0.0,0.0
2025-01-07 14:15:00-05:00,513.8300170898438,514.0,513.3200073242188,513.6500244140625,18940,0.0,0.0
2025-01-07 14:20:00-05:00,513.5399780273438,513.8087768554688,513.1500244140625,513.780029296875,32898,0.0,0.0
2025-01-07 14:25:00-05:00,513.6900024414062,513.780029296875,513.3300170898438,513.47998046875,15193,0.0,0.0
2025-01-07 14:30:00-05:00,513.5,513.5,513.1500244140625,513.1500244140625,12142,0.0,0.0
2025-01-07 14:35:00-05:00,513.2999877929688,513.4000244140625,513.1099853515625,513.1099853515625,28039,0.0,0.0
2025-01-07 14:40:00-05:00,513.2026977539062,514.0399780273438,513.2026977539062,514.010009765625,14902,0.0,0.0
2025-01-07 14:45:00-05:00,514.0549926757812,514.3300170898438,513.97998046875,514.125,15203,0.0,0.0
2025-01-07 14:50:00-05:00,514.125,514.6099243164062,513.9600219726562,514.4207763671875,21094,0.0,0.0
2025-01-07 14:55:00-05:00,514.510009765625,514.7999877929688,514.4346923828125,514.5750122070312,20487,0.0,0.0
2025-01-07 15:00:00-05:00,514.5750122070312,514.5750122070312,513.27001953125,513.2999877929688,33610,0.0,0.0
2025-01-07 15:05:00-05:00,513.2249755859375,514.0599975585938,512.9199829101562,513.27001953125,70790,0.0,0.0
2025-01-07 15:10:00-05:00,513.0800170898438,513.77001953125,512.830078125,513.5349731445312,32336,0.0,0.0
2025-01-07 15:15:00-05:00,513.5349731445312,513.969970703125,512.8400268554688,513.0,32177,0.0,0.0
2025-01-07 15:20:00-05:00,512.9349975585938,512.9349975585938,512.0499877929688,512.2700805664062,41919,0.0,0.0
2025-01-07 15:25:00-05:00,512.3900146484375,512.75,512.2449951171875,512.4199829101562,24691,0.0,0.0
2025-01-07 15:30:00-05:00,512.4500122070312,513.5567016601562,512.3400268554688,513.4099731445312,61686,0.0,0.0
2025-01-07 15:35:00-05:00,513.3499755859375,513.72998046875,512.6300048828125,513.5599975585938,45783,0.0,0.0
2025-01-07 15:40:00-05:00,513.5700073242188,514.1900024414062,513.2849731445312,513.3400268554688,50784,0.0,0.0
2025-01-07 15:45:00-05:00,513.3599853515625,514.0499877929688,513.25,513.469970703125,43851,0.0,0.0
