Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 15:00:00-05:00,304.239990234375,304.6199951171875,303.8900146484375,304.239990234375,158407,0.0,0.0
2025-02-18 15:30:00-05:00,304.239990234375,304.989990234375,304.1099853515625,304.8900146484375,359357,0.0,0.0
2025-02-19 09:30:00-05:00,303.32000732421875,303.7900085449219,299.69000244140625,300.4200134277344,379626,0.0,0.0
2025-02-19 10:00:00-05:00,300.4200134277344,301.1700134277344,299.7099914550781,299.864990234375,285774,0.0,0.0
2025-02-19 10:30:00-05:00,299.864990234375,301.3900146484375,299.6099853515625,300.6499938964844,234058,0.0,0.0
2025-02-19 11:00:00-05:00,300.7799987792969,301.7099914550781,300.3900146484375,301.1600036621094,136040,0.0,0.0
2025-02-19 11:30:00-05:00,301.19000244140625,301.4800109863281,300.75,300.92999267578125,118724,0.0,0.0
2025-02-19 12:00:00-05:00,300.989990234375,300.989990234375,299.94000244140625,300.010009765625,103537,0.0,0.0
2025-02-19 12:30:00-05:00,300.07000732421875,300.07000732421875,299.5799865722656,299.7900085449219,132814,0.0,0.0
2025-02-19 13:00:00-05:00,299.760009765625,300.20001220703125,299.510009765625,299.69000244140625,111919,0.0,0.0
