Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 13:00:00-05:00,97.91000366210938,98.13999938964844,97.8499984741211,97.9749984741211,198887,0.0,0.0
2025-01-22 13:30:00-05:00,97.9800033569336,98.1050033569336,97.91000366210938,98.01000213623047,361783,0.0,0.0
2025-01-22 14:00:00-05:00,98.01499938964844,98.06999969482422,97.80000305175781,97.8499984741211,232773,0.0,0.0
2025-01-22 14:30:00-05:00,97.83999633789062,97.9000015258789,97.75,97.83999633789062,220829,0.0,0.0
2025-01-22 15:00:00-05:00,97.83999633789062,97.99559783935547,97.81500244140625,97.88500213623047,216801,0.0,0.0
2025-01-22 15:30:00-05:00,97.88500213623047,98.0,97.62000274658203,97.72000122070312,867587,0.0,0.0
2025-01-23 09:30:00-05:00,97.83499908447266,98.0,97.05500030517578,97.6050033569336,1186202,0.0,0.0
2025-01-23 10:00:00-05:00,97.5999984741211,98.02999877929688,97.57499694824219,97.58999633789062,354728,0.0,0.0
2025-01-23 10:30:00-05:00,97.56929779052734,97.69999694824219,97.30999755859375,97.69000244140625,490493,0.0,0.0
2025-01-23 11:00:00-05:00,97.70999908447266,97.79000091552734,97.52999877929688,97.58000183105469,235380,0.0,0.0
2025-01-23 11:30:00-05:00,97.58000183105469,97.69000244140625,97.46800231933594,97.58000183105469,296486,0.0,0.0
2025-01-23 12:00:00-05:00,97.55999755859375,97.58000183105469,97.37999725341797,97.51499938964844,293720,0.0,0.0
2025-01-23 12:30:00-05:00,97.51499938964844,97.51580047607422,97.32499694824219,97.44999694824219,299228,0.0,0.0
2025-01-23 13:00:00-05:00,97.44999694824219,97.45999908447266,97.0199966430664,97.12999725341797,456785,0.0,0.0
2025-01-23 13:30:00-05:00,97.12000274658203,97.34980010986328,97.05999755859375,97.2300033569336,210920,0.0,0.0
2025-01-23 14:00:00-05:00,97.21620178222656,97.27999877929688,97.13999938964844,97.15499877929688,542967,0.0,0.0
2025-01-23 14:30:00-05:00,97.16999816894531,97.43000030517578,97.08999633789062,97.38999938964844,474291,0.0,0.0
2025-01-23 15:00:00-05:00,97.38999938964844,97.4000015258789,97.2300033569336,97.27999877929688,380760,0.0,0.0
2025-01-23 15:30:00-05:00,97.28500366210938,98.0,97.2699966430664,97.99500274658203,1088469,0.0,0.0
2025-01-24 09:30:00-05:00,97.80999755859375,98.16000366210938,97.62000274658203,97.97000122070312,417391,0.0,0.0
2025-01-24 10:00:00-05:00,97.95500183105469,98.2699966430664,97.81999969482422,98.25,247653,0.0,0.0
2025-01-24 10:30:00-05:00,98.26000213623047,98.62000274658203,98.25,98.375,311475,0.0,0.0
2025-01-24 11:00:00-05:00,98.37000274658203,98.58999633789062,98.3655014038086,98.44999694824219,299926,0.0,0.0
2025-01-24 11:30:00-05:00,98.45500183105469,98.52999877929688,98.25,98.36499786376953,365399,0.0,0.0
2025-01-24 12:00:00-05:00,98.36000061035156,98.58999633789062,98.2750015258789,98.41000366210938,218144,0.0,0.0
2025-01-24 12:30:00-05:00,98.42500305175781,98.6500015258789,98.38999938964844,98.55999755859375,259572,0.0,0.0
2025-01-24 13:00:00-05:00,98.56009674072266,98.66000366210938,98.3499984741211,98.625,280428,0.0,0.0
2025-01-24 13:30:00-05:00,98.62000274658203,98.95500183105469,98.58499908447266,98.84010314941406,263643,0.0,0.0
2025-01-24 14:00:00-05:00,98.8499984741211,98.94000244140625,98.75,98.7699966430664,259660,0.0,0.0
2025-01-24 14:30:00-05:00,98.7699966430664,99.00499725341797,98.76000213623047,98.95999908447266,309490,0.0,0.0
2025-01-24 15:00:00-05:00,98.96990203857422,98.99559783935547,98.58000183105469,98.66999816894531,632935,0.0,0.0
2025-01-24 15:30:00-05:00,98.66999816894531,98.87999725341797,98.27999877929688,98.81999969482422,1416457,0.0,0.0
2025-01-27 09:30:00-05:00,98.58499908447266,99.44000244140625,98.10199737548828,98.86000061035156,895635,0.0,0.0
2025-01-27 10:00:00-05:00,98.8499984741211,99.404296875,98.67500305175781,99.20999908447266,434760,0.0,0.0
2025-01-27 10:30:00-05:00,99.19999694824219,99.36000061035156,98.98999786376953,99.2300033569336,447643,0.0,0.0
2025-01-27 11:00:00-05:00,99.26000213623047,99.69000244140625,99.19999694824219,99.68000030517578,345100,0.0,0.0
2025-01-27 11:30:00-05:00,99.68000030517578,100.12049865722656,99.44000244140625,99.50499725341797,592147,0.0,0.0
2025-01-27 12:00:00-05:00,99.48999786376953,99.79000091552734,99.37999725341797,99.7699966430664,350966,0.0,0.0
2025-01-27 12:30:00-05:00,99.77999877929688,100.32990264892578,99.59110260009766,99.72000122070312,724742,0.0,0.0
2025-01-27 13:00:00-05:00,99.69999694824219,100.05000305175781,99.66000366210938,99.9000015258789,581986,0.0,0.0
2025-01-27 13:30:00-05:00,99.91500091552734,99.9800033569336,99.3499984741211,99.49500274658203,413890,0.0,0.0
2025-01-27 14:00:00-05:00,99.50499725341797,99.5999984741211,99.25,99.33999633789062,525928,0.0,0.0
2025-01-27 14:30:00-05:00,99.33000183105469,99.7300033569336,99.30999755859375,99.4800033569336,375194,0.0,0.0
2025-01-27 15:00:00-05:00,99.49500274658203,99.77999877929688,99.37999725341797,99.69000244140625,415113,0.0,0.0
2025-01-27 15:30:00-05:00,99.69999694824219,100.19989776611328,99.63999938964844,100.02999877929688,1400313,0.0,0.0
2025-01-28 09:30:00-05:00,99.29499816894531,100.66999816894531,98.81999969482422,99.69999694824219,911664,0.0,0.0
2025-01-28 10:00:00-05:00,99.69499969482422,99.98999786376953,99.43000030517578,99.47000122070312,484784,0.0,0.0
2025-01-28 10:30:00-05:00,99.44000244140625,100.12000274658203,99.30000305175781,100.11000061035156,472061,0.0,0.0
2025-01-28 11:00:00-05:00,100.1050033569336,100.25,99.13999938964844,99.23999786376953,406672,0.0,0.0
2025-01-28 11:30:00-05:00,99.23999786376953,99.50499725341797,99.2300033569336,99.44049835205078,387238,0.0,0.0
2025-01-28 12:00:00-05:00,99.45500183105469,99.54000091552734,99.2699966430664,99.51000213623047,274958,0.0,0.0
2025-01-28 12:30:00-05:00,99.52999877929688,100.0199966430664,99.43000030517578,99.8949966430664,556921,0.0,0.0
2025-01-28 13:00:00-05:00,99.9000015258789,100.08499908447266,99.81999969482422,100.02999877929688,381398,0.0,0.0
2025-01-28 13:30:00-05:00,100.05000305175781,100.16000366210938,99.83499908447266,99.87999725341797,276670,0.0,0.0
2025-01-28 14:00:00-05:00,99.87799835205078,99.94000244140625,99.59500122070312,99.63999938964844,474204,0.0,0.0
2025-01-28 14:30:00-05:00,99.63999938964844,99.79660034179688,99.54450225830078,99.70500183105469,665259,0.0,0.0
2025-01-28 15:00:00-05:00,99.72000122070312,100.16000366210938,99.71499633789062,100.03500366210938,765070,0.0,0.0
2025-01-28 15:30:00-05:00,100.02999877929688,100.68000030517578,100.01000213623047,100.33000183105469,1898201,0.0,0.0
2025-01-29 09:30:00-05:00,102.69999694824219,107.19999694824219,102.68000030517578,105.622802734375,7051353,0.0,0.0
2025-01-29 10:00:00-05:00,105.62000274658203,106.43000030517578,104.94999694824219,105.9800033569336,2622965,0.0,0.0
2025-01-29 10:30:00-05:00,105.93009948730469,106.2300033569336,104.9800033569336,105.93000030517578,2206758,0.0,0.0
2025-01-29 11:00:00-05:00,105.93499755859375,107.47000122070312,105.68499755859375,106.68000030517578,2399956,0.0,0.0
2025-01-29 11:30:00-05:00,106.66500091552734,107.26000213623047,106.33999633789062,107.11499786376953,2077036,0.0,0.0
2025-01-29 12:00:00-05:00,107.11499786376953,107.58000183105469,106.66000366210938,107.0999984741211,2250894,0.0,0.0
2025-01-29 12:30:00-05:00,107.09500122070312,108.16999816894531,106.92009735107422,108.08499908447266,1808553,0.0,0.0
2025-01-29 13:00:00-05:00,108.05999755859375,108.7499008178711,107.94000244140625,108.67500305175781,3263405,0.0,0.0
2025-01-29 13:30:00-05:00,108.69000244140625,109.16999816894531,108.3499984741211,108.98989868164062,2363203,0.0,0.0
2025-01-29 14:00:00-05:00,108.97000122070312,109.44999694824219,108.66999816894531,109.13999938964844,2142443,0.0,0.0
2025-01-29 14:30:00-05:00,109.13999938964844,109.92620086669922,108.81999969482422,109.92620086669922,2167536,0.0,0.0
2025-01-29 15:00:00-05:00,109.91500091552734,110.08000183105469,108.70999908447266,108.78500366210938,3055067,0.0,0.0
2025-01-29 15:30:00-05:00,108.79000091552734,109.40899658203125,108.12999725341797,108.58999633789062,3526554,0.0,0.0
2025-01-30 09:30:00-05:00,109.0,109.87999725341797,108.04000091552734,109.33999633789062,2403064,0.0,0.0
2025-01-30 10:00:00-05:00,109.41000366210938,110.33999633789062,108.95999908447266,109.69999694824219,1623396,0.0,0.0
2025-01-30 10:30:00-05:00,109.68000030517578,109.91000366210938,109.0,109.88999938964844,1417643,0.0,0.0
2025-01-30 11:00:00-05:00,109.87000274658203,110.0,109.40010070800781,109.70999908447266,1236985,0.0,0.0
2025-01-30 11:30:00-05:00,109.69999694824219,109.7300033569336,109.33999633789062,109.5999984741211,647636,0.0,0.0
2025-01-30 12:00:00-05:00,109.58999633789062,109.61990356445312,109.05000305175781,109.47000122070312,670457,0.0,0.0
2025-01-30 12:30:00-05:00,109.45999908447266,109.66999816894531,108.62999725341797,108.68599700927734,950295,0.0,0.0
2025-01-30 13:00:00-05:00,108.6707992553711,109.2699966430664,108.66500091552734,109.2300033569336,440926,0.0,0.0
2025-01-30 13:30:00-05:00,109.23999786376953,109.55000305175781,109.18000030517578,109.29000091552734,327389,0.0,0.0
2025-01-30 14:00:00-05:00,109.29000091552734,109.29640197753906,108.43499755859375,108.5999984741211,869890,0.0,0.0
2025-01-30 14:30:00-05:00,108.62000274658203,108.79989624023438,108.33000183105469,108.51499938964844,726608,0.0,0.0
2025-01-30 15:00:00-05:00,108.5199966430664,109.08000183105469,108.5,108.85099792480469,688391,0.0,0.0
2025-01-30 15:30:00-05:00,108.8550033569336,109.30580139160156,108.36000061035156,109.01000213623047,1785682,0.0,0.0
2025-01-31 09:30:00-05:00,109.0,109.36000061035156,108.1500015258789,108.69499969482422,2481206,0.0,0.0
2025-01-31 10:00:00-05:00,108.6500015258789,108.93920135498047,108.2699966430664,108.75,787249,0.0,0.0
2025-01-31 10:30:00-05:00,108.73999786376953,109.05000305175781,108.41000366210938,108.52999877929688,518859,0.0,0.0
2025-01-31 11:00:00-05:00,108.52999877929688,108.93000030517578,108.44999694824219,108.81800079345703,854575,0.0,0.0
2025-01-31 11:30:00-05:00,108.81430053710938,109.19999694824219,108.69999694824219,109.06089782714844,503627,0.0,0.0
2025-01-31 12:00:00-05:00,109.02999877929688,109.12999725341797,108.83429718017578,108.88999938964844,479444,0.0,0.0
2025-01-31 12:30:00-05:00,108.9000015258789,109.19999694824219,108.77999877929688,108.97000122070312,1082668,0.0,0.0
2025-01-31 13:00:00-05:00,108.95999908447266,109.12999725341797,108.72000122070312,108.77999877929688,639122,0.0,0.0
2025-01-31 13:30:00-05:00,108.77999877929688,108.80999755859375,108.27999877929688,108.56999969482422,627357,0.0,0.0
2025-01-31 14:00:00-05:00,108.56999969482422,108.56999969482422,108.01000213623047,108.14649963378906,434246,0.0,0.0
2025-01-31 14:30:00-05:00,108.16500091552734,108.2427978515625,107.69000244140625,107.80999755859375,598729,0.0,0.0
2025-01-31 15:00:00-05:00,107.83000183105469,108.0199966430664,107.55999755859375,107.80999755859375,901469,0.0,0.0
2025-01-31 15:30:00-05:00,107.80500030517578,107.91000366210938,107.49500274658203,107.68000030517578,2537715,0.0,0.0
2025-02-03 09:30:00-05:00,105.72000122070312,107.06999969482422,105.5199966430664,105.9000015258789,2046349,0.0,0.0
2025-02-03 10:00:00-05:00,105.81999969482422,106.94999694824219,105.69000244140625,106.86499786376953,854796,0.0,0.0
2025-02-03 10:30:00-05:00,106.87999725341797,107.55000305175781,106.66000366210938,107.31500244140625,769702,0.0,0.0
2025-02-03 11:00:00-05:00,107.29000091552734,107.75,106.9000015258789,107.6449966430664,406324,0.0,0.0
2025-02-03 11:30:00-05:00,107.63999938964844,107.93000030517578,107.46499633789062,107.6050033569336,297869,0.0,0.0
2025-02-03 12:00:00-05:00,107.61000061035156,107.80999755859375,107.33999633789062,107.62000274658203,211279,0.0,0.0
2025-02-03 12:30:00-05:00,107.58000183105469,107.80000305175781,107.5,107.62999725341797,223406,0.0,0.0
2025-02-03 13:00:00-05:00,107.66000366210938,107.75,107.4749984741211,107.61000061035156,142103,0.0,0.0
2025-02-03 13:30:00-05:00,107.66000366210938,107.939697265625,107.58999633789062,107.83499908447266,306080,0.0,0.0
2025-02-03 14:00:00-05:00,107.83499908447266,108.12999725341797,107.70999908447266,108.02999877929688,297800,0.0,0.0
2025-02-03 14:30:00-05:00,108.04000091552734,108.23989868164062,108.0,108.16999816894531,220663,0.0,0.0
2025-02-03 15:00:00-05:00,108.18000030517578,108.25990295410156,107.94000244140625,107.95999908447266,414908,0.0,0.0
2025-02-03 15:30:00-05:00,107.96499633789062,108.44000244140625,107.91999816894531,108.16999816894531,1142814,0.0,0.0
2025-02-04 09:30:00-05:00,108.80000305175781,109.05000305175781,108.12999725341797,108.68000030517578,852525,0.0,0.0
2025-02-04 10:00:00-05:00,108.69499969482422,109.12000274658203,108.56999969482422,108.79000091552734,927368,0.0,0.0
2025-02-04 10:30:00-05:00,108.80000305175781,109.41999816894531,108.7750015258789,109.19999694824219,383759,0.0,0.0
2025-02-04 11:00:00-05:00,109.19999694824219,109.47000122070312,109.00090026855469,109.3499984741211,340876,0.0,0.0
2025-02-04 11:30:00-05:00,109.30999755859375,109.76899719238281,109.30879974365234,109.76899719238281,370592,0.0,0.0
2025-02-04 12:00:00-05:00,109.79000091552734,109.97000122070312,109.41729736328125,109.51000213623047,806452,0.0,0.0
2025-02-04 12:30:00-05:00,109.5199966430664,109.91000366210938,109.33999633789062,109.87000274658203,295460,0.0,0.0
2025-02-04 13:00:00-05:00,109.84500122070312,110.12000274658203,109.83999633789062,110.01599884033203,618274,0.0,0.0
2025-02-04 13:30:00-05:00,110.01010131835938,110.62000274658203,110.01010131835938,110.4749984741211,622855,0.0,0.0
2025-02-04 14:00:00-05:00,110.4749984741211,110.54000091552734,110.0999984741211,110.52999877929688,565408,0.0,0.0
2025-02-04 14:30:00-05:00,110.53500366210938,110.75,110.41500091552734,110.56999969482422,552116,0.0,0.0
2025-02-04 15:00:00-05:00,110.54060363769531,110.77999877929688,110.47540283203125,110.68000030517578,468392,0.0,0.0
2025-02-04 15:30:00-05:00,110.66000366210938,111.06999969482422,110.52999877929688,110.58999633789062,1697931,0.0,0.0
2025-02-05 09:30:00-05:00,110.12000274658203,111.01000213623047,109.86000061035156,110.51000213623047,783865,0.0,0.0
2025-02-05 10:00:00-05:00,110.7699966430664,110.98999786376953,110.29000091552734,110.78600311279297,823754,0.0,0.0
2025-02-05 10:30:00-05:00,110.7699966430664,111.38999938964844,110.53500366210938,111.30999755859375,726628,0.0,0.0
2025-02-05 11:00:00-05:00,111.31500244140625,111.52999877929688,111.0,111.5,784916,0.0,0.0
2025-02-05 11:30:00-05:00,111.5199966430664,112.01499938964844,111.48999786376953,111.9749984741211,652268,0.0,0.0
2025-02-05 12:00:00-05:00,111.9749984741211,112.02999877929688,111.70999908447266,111.8499984741211,390730,0.0,0.0
2025-02-05 12:30:00-05:00,111.86499786376953,112.11000061035156,111.69999694824219,112.0199966430664,822209,0.0,0.0
2025-02-05 13:00:00-05:00,112.0250015258789,112.1500015258789,111.73999786376953,112.08499908447266,433677,0.0,0.0
2025-02-05 13:30:00-05:00,112.08499908447266,112.32499694824219,111.91000366210938,112.01000213623047,637328,0.0,0.0
2025-02-05 14:00:00-05:00,112.00499725341797,112.11000061035156,111.7300033569336,111.83499908447266,859846,0.0,0.0
2025-02-05 14:30:00-05:00,111.83000183105469,111.93000030517578,111.68000030517578,111.9000015258789,562969,0.0,0.0
2025-02-05 15:00:00-05:00,111.9000015258789,112.0,111.38999938964844,111.66000366210938,1202386,0.0,0.0
2025-02-05 15:30:00-05:00,111.66000366210938,112.4000015258789,111.6500015258789,112.2699966430664,1621620,0.0,0.0
2025-02-06 09:30:00-05:00,112.05000305175781,112.30500030517578,111.05000305175781,112.01000213623047,1718689,0.0,0.0
2025-02-06 10:00:00-05:00,112.01080322265625,112.18000030517578,111.69000244140625,111.70999908447266,486738,0.0,0.0
2025-02-06 10:30:00-05:00,111.67500305175781,112.03479766845703,111.6500015258789,111.87999725341797,376330,0.0,0.0
2025-02-06 11:00:00-05:00,111.86000061035156,112.29000091552734,111.83000183105469,112.20500183105469,367039,0.0,0.0
2025-02-06 11:30:00-05:00,112.19999694824219,112.22000122070312,111.76000213623047,111.88999938964844,702610,0.0,0.0
2025-02-06 12:00:00-05:00,111.88999938964844,112.125,111.83999633789062,112.11000061035156,373228,0.0,0.0
2025-02-06 12:30:00-05:00,112.12000274658203,112.30999755859375,111.9000015258789,112.25,402060,0.0,0.0
2025-02-06 13:00:00-05:00,112.26000213623047,112.30999755859375,111.9000015258789,111.9800033569336,388743,0.0,0.0
2025-02-06 13:30:00-05:00,111.98999786376953,112.05500030517578,111.9000015258789,111.94999694824219,325439,0.0,0.0
2025-02-06 14:00:00-05:00,111.94000244140625,112.0,111.33000183105469,111.5,1400324,0.0,0.0
2025-02-06 14:30:00-05:00,111.5,111.52999877929688,111.05500030517578,111.5199966430664,2308167,0.0,0.0
2025-02-06 15:00:00-05:00,111.5199966430664,112.25,111.45999908447266,111.61000061035156,753626,0.0,0.0
2025-02-06 15:30:00-05:00,111.61499786376953,111.80500030517578,111.52559661865234,111.69999694824219,1303998,0.0,0.0
2025-02-07 09:30:00-05:00,111.43000030517578,111.83999633789062,110.56999969482422,111.05000305175781,1266480,0.0,0.0
2025-02-07 10:00:00-05:00,111.02999877929688,111.02999877929688,110.05999755859375,110.54000091552734,1041311,0.0,0.0
2025-02-07 10:30:00-05:00,110.51000213623047,110.81999969482422,110.1500015258789,110.56500244140625,661822,0.0,0.0
2025-02-07 11:00:00-05:00,110.57499694824219,110.91000366210938,110.18000030517578,110.51499938964844,1090028,0.0,0.0
2025-02-07 11:30:00-05:00,110.52999877929688,110.8499984741211,110.4800033569336,110.75,523205,0.0,0.0
2025-02-07 12:00:00-05:00,110.72000122070312,111.6500015258789,110.72000122070312,111.58999633789062,514700,0.0,0.0
2025-02-07 12:30:00-05:00,111.62000274658203,111.74500274658203,111.44000244140625,111.61000061035156,458029,0.0,0.0
2025-02-07 13:00:00-05:00,111.61000061035156,112.19999694824219,111.5999984741211,112.11000061035156,427128,0.0,0.0
2025-02-07 13:30:00-05:00,112.11000061035156,112.19999694824219,111.7699966430664,111.88999938964844,415532,0.0,0.0
2025-02-07 14:00:00-05:00,111.9000015258789,112.40499877929688,111.9000015258789,112.37000274658203,572035,0.0,0.0
2025-02-07 14:30:00-05:00,112.33999633789062,112.62000274658203,112.31999969482422,112.43000030517578,654043,0.0,0.0
2025-02-07 15:00:00-05:00,112.41000366210938,112.55000305175781,111.95999908447266,112.11000061035156,710934,0.0,0.0
2025-02-07 15:30:00-05:00,112.125,112.27999877929688,111.80000305175781,112.19999694824219,1613112,0.0,0.0
2025-02-10 09:30:00-05:00,112.57499694824219,112.58000183105469,111.06999969482422,111.58999633789062,1228626,0.0,0.0
2025-02-10 10:00:00-05:00,111.61000061035156,111.68000030517578,111.33999633789062,111.49500274658203,555201,0.0,0.0
2025-02-10 10:30:00-05:00,111.48999786376953,111.94999694824219,111.33999633789062,111.45999908447266,501744,0.0,0.0
2025-02-10 11:00:00-05:00,111.4800033569336,111.63999938964844,111.33999633789062,111.38500213623047,357961,0.0,0.0
2025-02-10 11:30:00-05:00,111.38500213623047,111.61000061035156,111.0,111.5199966430664,741729,0.0,0.0
2025-02-10 12:00:00-05:00,111.52999877929688,111.59500122070312,111.30000305175781,111.33999633789062,333656,0.0,0.0
2025-02-10 12:30:00-05:00,111.33999633789062,111.43000030517578,111.08499908447266,111.15910339355469,360925,0.0,0.0
2025-02-10 13:00:00-05:00,111.15499877929688,111.2300033569336,111.06909942626953,111.13999938964844,228129,0.0,0.0
2025-02-10 13:30:00-05:00,111.13999938964844,111.375,111.11000061035156,111.35359954833984,308246,0.0,0.0
2025-02-10 14:00:00-05:00,111.3499984741211,111.3499984741211,111.21499633789062,111.26000213623047,229588,0.0,0.0
2025-02-10 14:30:00-05:00,111.2699966430664,111.33999633789062,111.11499786376953,111.12000274658203,340432,0.0,0.0
2025-02-10 15:00:00-05:00,111.12999725341797,111.38999938964844,111.12000274658203,111.25,422512,0.0,0.0
2025-02-10 15:30:00-05:00,111.25,111.52999877929688,111.20999908447266,111.47000122070312,1441124,0.0,0.0
2025-02-11 09:30:00-05:00,110.69999694824219,111.25,110.61000061035156,111.18499755859375,456273,0.0,0.0
2025-02-11 10:00:00-05:00,111.16999816894531,111.83999633789062,111.0000991821289,111.83499908447266,388988,0.0,0.0
2025-02-11 10:30:00-05:00,111.83499908447266,112.0199966430664,111.43000030517578,111.9800033569336,336222,0.0,0.0
2025-02-11 11:00:00-05:00,111.9800033569336,112.08000183105469,111.7699966430664,111.80000305175781,277473,0.0,0.0
2025-02-11 11:30:00-05:00,111.80500030517578,111.98999786376953,111.7300033569336,111.97000122070312,231225,0.0,0.0
2025-02-11 12:00:00-05:00,111.96499633789062,112.0,111.77999877929688,111.8550033569336,182731,0.0,0.0
2025-02-11 12:30:00-05:00,111.87000274658203,111.92500305175781,111.62999725341797,111.8499984741211,197795,0.0,0.0
2025-02-11 13:00:00-05:00,111.87000274658203,111.91089630126953,111.79000091552734,111.86000061035156,138049,0.0,0.0
2025-02-11 13:30:00-05:00,111.86000061035156,112.04000091552734,111.81999969482422,111.81999969482422,187492,0.0,0.0
2025-02-11 14:00:00-05:00,111.80999755859375,111.87000274658203,111.4791030883789,111.50499725341797,247134,0.0,0.0
2025-02-11 14:30:00-05:00,111.5593032836914,111.57140350341797,111.23999786376953,111.24500274658203,206206,0.0,0.0
2025-02-11 15:00:00-05:00,111.2300033569336,111.30000305175781,110.8499984741211,110.9800033569336,385969,0.0,0.0
2025-02-11 15:30:00-05:00,110.98999786376953,111.12999725341797,110.7300033569336,111.04000091552734,720012,0.0,0.0
2025-02-12 09:30:00-05:00,110.55999755859375,111.29000091552734,110.40019989013672,111.18000030517578,500294,0.0,0.0
2025-02-12 10:00:00-05:00,111.18000030517578,111.44000244140625,111.0,111.41999816894531,534787,0.0,0.0
2025-02-12 10:30:00-05:00,111.41999816894531,111.54000091552734,111.18000030517578,111.5199966430664,269345,0.0,0.0
2025-02-12 11:00:00-05:00,111.5,111.5199966430664,111.1500015258789,111.16999816894531,220129,0.0,0.0
2025-02-12 11:30:00-05:00,111.1500015258789,111.8499984741211,111.08000183105469,111.80999755859375,192933,0.0,0.0
2025-02-12 12:00:00-05:00,111.77999877929688,111.9800033569336,111.7300033569336,111.89140319824219,205928,0.0,0.0
2025-02-12 12:30:00-05:00,111.88999938964844,112.05000305175781,111.76200103759766,111.97000122070312,239295,0.0,0.0
2025-02-12 13:00:00-05:00,111.94529724121094,112.05999755859375,111.69000244140625,111.7300033569336,189880,0.0,0.0
2025-02-12 13:30:00-05:00,111.7300033569336,112.02999877929688,111.65049743652344,111.8550033569336,362498,0.0,0.0
2025-02-12 14:00:00-05:00,111.84140014648438,112.22000122070312,111.84140014648438,112.13999938964844,310764,0.0,0.0
2025-02-12 14:30:00-05:00,112.13999938964844,112.55999755859375,112.13929748535156,112.5199966430664,498298,0.0,0.0
2025-02-12 15:00:00-05:00,112.5199966430664,112.66000366210938,112.36000061035156,112.625,370059,0.0,0.0
2025-02-12 15:30:00-05:00,112.62999725341797,113.18499755859375,112.54000091552734,113.05999755859375,1209495,0.0,0.0
2025-02-13 09:30:00-05:00,113.12000274658203,113.4000015258789,112.0999984741211,112.0999984741211,732535,0.0,0.0
2025-02-13 10:00:00-05:00,112.11000061035156,112.6500015258789,111.5250015258789,112.12000274658203,1501330,0.0,0.0
2025-02-13 10:30:00-05:00,112.12999725341797,112.13999938964844,111.61499786376953,111.98999786376953,635450,0.0,0.0
2025-02-13 11:00:00-05:00,112.0,112.12999725341797,111.73500061035156,112.0,400740,0.0,0.0
2025-02-13 11:30:00-05:00,112.0,112.13999938964844,111.94999694824219,112.08000183105469,322093,0.0,0.0
2025-02-13 12:00:00-05:00,112.05999755859375,112.21929931640625,112.01499938964844,112.21499633789062,195882,0.0,0.0
2025-02-13 12:30:00-05:00,112.22000122070312,112.54000091552734,111.95999908447266,112.51000213623047,372241,0.0,0.0
2025-02-13 13:00:00-05:00,112.52999877929688,112.54000091552734,112.18000030517578,112.31999969482422,237086,0.0,0.0
2025-02-13 13:30:00-05:00,112.30999755859375,112.76000213623047,112.29000091552734,112.72000122070312,230968,0.0,0.0
2025-02-13 14:00:00-05:00,112.69999694824219,112.80000305175781,112.62000274658203,112.67050170898438,219170,0.0,0.0
2025-02-13 14:30:00-05:00,112.68000030517578,112.77999877929688,112.58499908447266,112.68000030517578,644171,0.0,0.0
2025-02-13 15:00:00-05:00,112.66999816894531,112.78500366210938,112.58000183105469,112.69979858398438,591236,0.0,0.0
2025-02-13 15:30:00-05:00,112.69999694824219,113.08999633789062,112.57499694824219,113.02999877929688,1109214,0.0,0.0
2025-02-14 09:30:00-05:00,112.81999969482422,113.18000030517578,112.3949966430664,112.5199966430664,1031707,0.0,0.0
2025-02-14 10:00:00-05:00,112.5199966430664,113.4000015258789,112.38999938964844,113.04000091552734,1003543,0.0,0.0
2025-02-14 10:30:00-05:00,113.05000305175781,113.47000122070312,113.0199966430664,113.25,489249,0.0,0.0
2025-02-14 11:00:00-05:00,113.27999877929688,113.29000091552734,112.81999969482422,113.05000305175781,422939,0.0,0.0
2025-02-14 11:30:00-05:00,113.05000305175781,113.41999816894531,112.98999786376953,113.04000091552734,373466,0.0,0.0
2025-02-14 12:00:00-05:00,113.04000091552734,113.08999633789062,112.83999633789062,112.94999694824219,435242,0.0,0.0
2025-02-14 12:30:00-05:00,112.95999908447266,113.13999938964844,112.83999633789062,113.0999984741211,320809,0.0,0.0
2025-02-14 13:00:00-05:00,113.09500122070312,113.11000061035156,112.99500274658203,113.04000091552734,378566,0.0,0.0
2025-02-14 13:30:00-05:00,113.03500366210938,113.16000366210938,112.83999633789062,112.83999633789062,365264,0.0,0.0
2025-02-14 14:00:00-05:00,112.81999969482422,112.98999786376953,112.08000183105469,112.12000274658203,331709,0.0,0.0
2025-02-14 14:30:00-05:00,112.12999725341797,112.47000122070312,112.02999877929688,112.39839935302734,304969,0.0,0.0
2025-02-14 15:00:00-05:00,112.38999938964844,112.40499877929688,112.20999908447266,112.37999725341797,663929,0.0,0.0
2025-02-14 15:30:00-05:00,112.4000015258789,112.69000244140625,112.2699966430664,112.55999755859375,1320736,0.0,0.0
2025-02-18 09:30:00-05:00,111.80000305175781,112.54000091552734,111.76000213623047,111.8499984741211,788712,0.0,0.0
2025-02-18 10:00:00-05:00,111.8499984741211,112.47000122070312,111.62000274658203,112.47000122070312,412435,0.0,0.0
2025-02-18 10:30:00-05:00,112.47000122070312,112.98999786376953,112.43000030517578,112.80000305175781,409224,0.0,0.0
2025-02-18 11:00:00-05:00,112.79000091552734,113.08000183105469,112.55999755859375,112.83999633789062,405449,0.0,0.0
2025-02-18 11:30:00-05:00,112.83999633789062,113.2699966430664,112.83999633789062,113.12000274658203,367220,0.0,0.0
2025-02-18 12:00:00-05:00,113.12000274658203,113.36000061035156,113.05999755859375,113.12000274658203,270951,0.0,0.0
2025-02-18 12:30:00-05:00,113.12989807128906,113.16000366210938,112.98999786376953,113.07499694824219,249826,0.0,0.0
2025-02-18 13:00:00-05:00,113.08000183105469,113.17500305175781,112.79000091552734,112.84980010986328,355416,0.0,0.0
